time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.7700000000000005,0.02587696014956412,0.3459379939330703,0.08226674054415702,0.02963132879178009,-0.0531132647205621,0.0,-0.006450490182699275,0.0008241426509349448,0.0,0.39165248991715296,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7986632521983,0.004625407310356822,True,True,False
6.775,0.026288002906108058,0.33744463297555205,0.08263313617607243,0.02966317212321415,-0.0531132647205621,0.0,-0.006450490182699275,0.0012363587099648021,0.0,0.39164699072055675,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79871026272886,0.0033779568637280627,True,True,False
6.78,0.02670088683342677,0.3289424575798794,0.08299221549421935,0.029692866437577552,-0.0531132647205621,0.0,-0.006450490182699275,0.0016503874452654665,0.0,0.391641403883479,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79875692209743,0.002152000087144182,True,True,False
6.785,0.027115574220338504,0.3204320818407768,0.08334397495721833,0.02972042337308188,-0.0531132647205621,0.0,-0.006450490182699275,0.0020661922243265796,0.0,0.39163572729221274,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79880321268308,0.0009470219306109418,True,True,False
6.79,0.027532027388923876,0.3119141159333644,0.08368841145848545,0.029745858388601783,-0.0531132647205621,0.0,-0.006450490182699275,0.0024837363969652804,0.0,0.3916299588358546,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7988491178198,0.00023748295568495892,True,True,False
6.795,0.027950208694117108,0.30338916522148757,0.08402552229412356,0.02976918939349704,-0.0531132647205621,0.0,-0.006450490182699275,0.0029029832974297454,0.0,0.39162409640971724,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79889462176865,0.0014020105941194988,True,True,False
6.8,0.028370080523216018,0.29485782971757174,0.08435530514067843,0.029790435734450563,-0.05616879516309585,0.0,-0.0055037726080090135,0.0033238962463493504,0.0,0.3916181379174218,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81147106339856,0.002264089793139218,True,True,False
6.805,0.028791605992566985,0.2863206335716946,0.0846776935486208,0.02981010968399145,-0.05616879516309585,0.0,-0.0055037726080090135,0.0037464385716373116,0.0,0.39161209338386516,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81151831423998,0.0009654198422563293,True,True,False
6.8100000000000005,0.029214748152927336,0.27777809755591965,0.08499273481508429,0.029827709333020404,-0.05616879516309585,0.0,-0.0055037726080090135,0.004170573544090894,0.0,0.3916059728353107,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8115652143208,0.00031015837594601525,True,True,False
6.815,0.029639469340034516,0.26923081970407314,0.08530042771855678,0.02984321067885318,-0.05616879516309585,0.0,-0.0055037726080090135,0.004596264383137261,0.0,0.39159977414727426,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81161174444492,0.0015631743994225233,True,True,False
6.82,0.03006573192243309,0.2606794031770602,0.08560077179127193,0.029856601314990034,-0.05616879516309585,0.0,-0.0055037726080090135,0.0050234743026043305,0.0,0.3915934951623616,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81165788643875,0.002794153886605283,True,True,False
6.825,0.030493498303703587,0.25212445323834665,0.08589376716868141,0.029867878450820774,-0.05616879516309585,0.0,-0.0055037726080090135,0.005452166514221618,0.0,0.3915871337020218,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8117036231244,0.004003614534809921,True,True,False
6.83,0.030922730924005062,0.24356657487691957,0.0861794145310622,0.029877046582728245,-0.05616879516309585,0.0,-0.0055037726080090135,0.005882304230513474,0.0,0.39158068757584436,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81174893829098,0.005192062500322642,True,True,False
6.835,0.03135339226137294,0.23500637096256835,0.08645771505531841,0.029884115618368443,-0.05616879516309585,0.0,-0.0055037726080090135,0.006313850667497456,0.0,0.39157415458872047,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81179381666433,0.006359992046661725,True,True,False
6.84,0.031785444832630294,0.22644444098366642,0.08672867036072494,0.02988909900865776,-0.05616879516309585,0.0,-0.0055037726080090135,0.0067467690470406905,0.0,0.3915675325457683,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.811838243878,0.007507888019908926,True,True,False
6.845,0.03221885119407606,0.21788138022475892,0.08699228248018412,0.029892012492651512,-0.05616879516309585,0.0,-0.0055037726080090135,0.007181022599004383,0.0,0.3915608192555148,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81188220644543,0.008636226204976297,True,True,False
6.8500000000000005,0.032653573942055786,0.20931777924364878,0.08724855384036555,0.029892873169257622,-0.05906234560410009,0.0,-0.004526158331773847,0.007616574563249323,0.0,0.39155401253190003,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82489073026602,0.005191018349363044,True,True,False
6.855,0.03308957630191525,0.20075415636525692,0.08749740722902719,0.029892169908327566,-0.05906234560410009,0.0,-0.004526158331773847,0.008053388195456257,0.0,0.3915471226973788,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82493623692147,0.006445085806230974,True,True,False
6.86,0.03352682145366445,0.19219102756399584,0.08773891087562782,0.02988941745521565,-0.05906234560410009,0.0,-0.004526158331773847,0.0084914267199796,0.0,0.39154016007159376,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8249813241352,0.007676668192712052,True,True,False
6.865,0.03396527198706091,0.18362898427477262,0.08797306853512243,0.02988458805240169,-0.05906234560410009,0.0,-0.004526158331773847,0.008930653350238571,0.0,0.3915331224285649,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82502597530905,0.008886284153461876,True,True,False
6.87,0.034404890536503384,0.17506862368529694,0.08819988470322031,0.029877668535294295,-0.05906234560410009,0.0,-0.004526158331773847,0.00937103131880257,0.0,0.3915260075067551,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82507017481498,0.010074438907772473,True,True,False
6.875,0.0348456397839847,0.16651054516620933,0.0884193644946306,0.029868656166617984,-0.05906234560410009,0.0,-0.004526158331773847,0.009812523880875307,0.0,0.39151881302295716,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82511390796418,0.011241626090738505,True,True,False
6.88,0.035287482461382746,0.15795534774862313,0.08863151356381131,0.029857555691025658,-0.05906234560410009,0.0,-0.004526158331773847,0.010255094317283331,0.0,0.39151153668227134,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82515716097774,0.01238832889615439,True,True,False
6.885,0.03573038135227043,0.1494036283183308,0.0888363380513602,0.029844376724548972,-0.05906234560410009,0.0,-0.004526158331773847,0.010698705937088715,0.0,0.39150417618513966,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82519992095817,0.013515020827496962,True,True,False
6.890000000000001,0.03617429929334522,0.14085598101343536,0.08903384457942497,0.029829128481824223,-0.05906234560410009,0.0,-0.004526158331773847,0.011143322079982532,0.0,0.39149672922974205,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82524217586118,0.014622166092675665,True,True,False
6.8950000000000005,0.03661919917577496,0.13231299667113405,0.08922404018917891,0.029811825699591395,-0.05906234560410009,0.0,-0.004526158331773847,0.011588906118554787,0.0,0.3914891935141755,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.82528391446832,0.01571022040325798,True,True,False
6.9,0.037065043946491676,0.12377526139424454,0.08940693231271907,0.0297924858764644,-0.061806621462792026,0.0,-0.003518255864499229,0.012035421460330264,0.0,0.39148156674202284,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83871372699292,0.012461782436957836,True,True,False
6.905,0.037511797102963124,0.11524329163789165,0.08958243236389422,0.029771579410587733,-0.061806621462792026,0.0,-0.003518255864499229,0.01248283153716162,0.0,0.3914738595084454,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83875681907793,0.01366796969543338,True,True,False
6.91,0.037959422122858806,0.10671760092893323,0.0897506305811524,0.02974864436475312,-0.061806621462792026,0.0,-0.003518255864499229,0.012931099776745114,0.0,0.3914660824083215,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83879943563798,0.014852302034298201,True,True,False
6.915,0.03840788201008517,0.0981987741792533,0.08991153573168559,0.029723656995696044,-0.061806621462792026,0.0,-0.003518255864499229,0.013380189638478757,0.0,0.39145823311409134,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83884156264585,0.01601527467298325,True,True,False
6.92,0.03885713983055593,0.08968740108246523,0.09006515728489616,0.029696606911212838,-0.061806621462792026,0.0,-0.003518255864499229,0.013830064625787536,0.0,0.3914503092665152,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83888318698132,0.01715737012657964,True,True,False
6.925,0.03930715871572236,0.08118407335278122,0.09021150559909284,0.029667488917125732,-0.061806621462792026,0.0,-0.003518255864499229,0.014280688289986881,0.0,0.39144230848568407,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8389242964018,0.018279059550359467,True,True,False
6.93,0.03975790186597151,0.07268938310096675,0.09035059147299211,0.02963630739199685,-0.061806621462792026,0.0,-0.003518255864499229,0.014732024234183905,0.0,0.39143422837736674,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83896487951353,0.019380804196297854,True,True,False
6.9350000000000005,0.040209332551790475,0.06420391982984029,0.0904824260035467,0.029603074604959922,-0.061806621462792026,0.0,-0.003518255864499229,0.015184036114733596,0.0,0.3914260665448231,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83900492574395,0.020463056213312236,True,True,False
6.94,0.04066141411527989,0.055728269012516825,0.09060702071943579,0.029567806056384434,-0.061806621462792026,0.0,-0.003518255864499229,0.015636687643269004,0.0,0.3914178205943177,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83904442531392,0.021526258967143455,True,True,False
6.945,0.04111410997166199,0.047263011382850995,0.09072438755595398,0.029530519355562626,-0.061806621462792026,0.0,-0.003518255864499229,0.016089942588795175,0.0,0.39140948813809584,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.83908336921206,0.022570847364154836,True,True,False
6.95,0.04156738361065136,0.038808722418640945,0.09083453883737132,0.029491233390336935,-0.06437540082579744,0.0,-0.0024797982623931854,0.01654376477965505,0.0,0.39140106679631637,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85293451632162,0.019557319756914923,True,True,False
6.955,0.04202119900772298,0.03036591079270119,0.09093737361674957,0.02945039690074,-0.06437540082579744,0.0,-0.0024797982623931854,0.016998118075733315,0.0,0.3913925674645853,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8529746054862,0.020710980143760632,True,True,False
6.96,0.042475520145148646,0.021935081920922635,0.09103300489481572,0.02940757322904038,-0.06437540082579744,0.0,-0.0024797982623931854,0.017452966359504746,0.0,0.3913840010403491,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85301417498746,0.021843463378330083,True,True,False
6.965,0.042930310638383526,0.013516808313110206,0.09112144631347127,0.02936274246478321,-0.06437540082579744,0.0,-0.0024797982623931854,0.017908273587863954,0.0,0.39137536512138504,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8530532133555,0.022955240372544858,True,True,False
6.97,0.043385534184369766,0.005111666244581174,0.09120271217918305,0.029315897190214473,-0.06437540082579744,0.0,-0.0024797982623931854,0.01836400378594255,0.0,0.39136665727813447,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85309170995885,0.02404676993335156,True,True,False
6.9750000000000005,0.04384115456559044,0.0032797673231131086,0.09127681932368449,0.02926704081277505,-0.06437540082579744,0.0,-0.0024797982623931854,0.018820121051281224,0.0,0.3913578750660692,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8531296549754,0.025118500237597735,True,True,False
6.98,0.04429713573990606,0.011656921139679217,0.09134381962594844,0.029216212694588305,-0.06437540082579744,0.0,-0.0024797982623931854,0.01927658964343551,0.0,0.3913490160512324,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85316703936556,0.02617086933230131,True,True,False
6.985,0.04475344190722143,0.020019234202160993,0.09140374134191676,0.02916343522393613,-0.06437540082579744,0.0,-0.0024797982623931854,0.019733374050671604,0.0,0.39134007782824115,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8532038548448,0.0272043062870628,True,True,False
6.99,0.04521003737236205,0.0283661502071861,0.09145660047927268,0.02910872298824264,-0.06437540082579744,0.0,-0.0024797982623931854,0.020190438854007647,0.0,0.3913310579974479,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85324009385783,0.02821923184026018,True,True,False
6.995,0.04566688653149643,0.036697117154197274,0.09150241344024748,0.029052092715958794,-0.06437540082579744,0.0,-0.0024797982623931854,0.020647748714105407,0.0,0.3913219541650367,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85327574955332,0.029216058626468006,True,True,False
7.0,0.046123953873642785,0.04501158817832914,0.09154119700420257,0.028993562467592687,-0.06674268553965804,0.0,-0.0014126392578370705,0.021105268373175418,0.0,0.39131276394504055,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86751940466416,0.026474099139738083,True,True,False
7.005,0.046581204315907974,0.05330907910677457,0.09157283668743131,0.02893355367273299,-0.06674268553965804,0.0,-0.0014126392578370705,0.021562962609447817,0.0,0.39130349858133,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.867555981805,0.02756954303211813,True,True,False
7.01,0.047038602807546605,0.061589108974601514,0.09159746863173344,0.028871657065455456,-0.06674268553965804,0.0,-0.0014126392578370705,0.02202079624865036,0.0,0.39129416932008143,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86759200683383,0.028644561269103433,True,True,False
7.015000000000001,0.047496114029340564,0.06985113417966272,0.09161511089351994,0.02880785529920987,-0.06674268553965804,0.0,-0.0014126392578370705,0.022478734232088154,0.0,0.3912847737570725,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86762747082443,0.029699598590249995,True,True,False
7.0200000000000005,0.04795370276225111,0.07809460786511754,0.09162578214950626,0.028742142582888295,-0.06674268553965804,0.0,-0.0014126392578370705,0.022936741591196796,0.0,0.39127530946407263,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86766236561357,0.030735088338484727,True,True,False
7.025,0.04841133389035768,0.08631898278435605,0.0916295016111306,0.028674521588299934,-0.06674268553965804,0.0,-0.0014126392578370705,0.023394783450535694,0.0,0.39126577400014795,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86769668377397,0.03175145384684544,True,True,False
7.03,0.04886897240332104,0.09452371339588408,0.0916262889637784,0.02860500107927468,-0.06674268553965804,0.0,-0.0014126392578370705,0.023852825030397762,0.0,0.3912561649198634,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8677304185882,0.03274910937736408,True,True,False
7.035,0.049326583398482754,0.1027082573131068,0.0916161643235567,0.028533594116271967,-0.06674268553965804,0.0,-0.0014126392578370705,0.024310831649117237,0.0,0.3912464797791752,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86776356402345,0.03372846075767806,True,True,False
7.04,0.04978413208270686,0.110872076344483,0.09159914820652072,0.028460316709665593,-0.06674268553965804,0.0,-0.0014126392578370705,0.024768768725160956,0.0,0.3912367161395579,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86779611470672,0.03468990581407919,True,True,False
7.045,0.05024158377404182,0.11901463717588533,0.09157526150676261,0.02838518681713798,-0.06674268553965804,0.0,-0.0014126392578370705,0.025226601779065105,0.0,0.39122687157081637,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86782806590102,0.03563383466753891,True,True,False
7.05,0.050698903903254024,0.12713541183642385,0.09154452548083226,0.028308223601805207,-0.06888166453400588,0.0,-0.0003223850828158476,0.025684296435255993,0.0,0.39121694365296134,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88238492411378,0.03320050315440831,True,True,False
7.055,0.051156058278122404,0.13523393107776302,0.09150681190958761,0.028229818907535127,-0.06888166453400588,0.0,-0.0003223850828158476,0.026141818358679098,0.0,0.39120694387712507,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8824175594451,0.034231215409331696,True,True,False
7.0600000000000005,0.05161301276496536,0.14330972919093435,0.09146228041745803,0.028149596852823967,-0.06888166453400588,0.0,-0.0003223850828158476,0.0265991332872072,0.0,0.39119688373934314,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88244962190961,0.03524235959418647,True,True,False
7.065,0.05206973305589506,0.1513622834291778,0.09141095348404164,0.028067544646203833,-0.06888166453400588,0.0,-0.0003223850828158476,0.02705620711583509,0.0,0.3911867608122327,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88248110510193,0.03623435331544833,True,True,False
7.07,0.052526184963076795,0.15939106894149635,0.0913528541629732,0.027983659903092633,-0.06888166453400588,0.0,-0.0003223850828158476,0.02751300585164196,0.0,0.3911765726500189,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88251200329748,0.037207603511175615,True,True,False
7.075,0.052982334421477775,0.1673955613326922,0.09128800600597865,0.027897947857607273,-0.06888166453400588,0.0,-0.0003223850828158476,0.027969495616574996,0.0,0.3911663167987092,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8825423114289,0.038162507708877406,True,True,False
7.08,0.053438147491196845,0.17537523855017295,0.0912164330089103,0.027810419223949757,-0.06888166453400588,0.0,-0.0003223850828158476,0.028425642649883287,0.0,0.39115599080354474,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88257202506082,0.03909945487864178,True,True,False
7.085,0.05389359035947588,0.18332958218596196,0.09113815957330014,0.02772108857624306,-0.06888166453400588,0.0,-0.0003223850828158476,0.028881413310282433,0.0,0.39114559221432,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88260114036615,0.040018826013165,True,True,False
7.09,0.054348629342483454,0.19125807841474526,0.0910532104788997,0.027629973132802636,-0.06888166453400588,0.0,-0.0003223850828158476,0.029336774077923372,0.0,0.39113511858912137,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8826296541035,0.040920994523923594,True,True,False
7.095,0.05480323088693602,0.19916021861614516,0.09096161086402607,0.02753709185073734,-0.06888166453400588,0.0,-0.0003223850828158476,0.02979169155621811,0.0,0.39112456749689645,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88265756359425,0.04180632651363787,True,True,False
7.1000000000000005,0.055257361571608016,0.20703549975937277,0.09086338621148059,0.02744246475578461,-0.07077624602516816,0.0,0.000786586462407049,0.030246132473565612,0.0,0.3911139365191347,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89746439848284,0.039701235599027614,True,True,False
7.105,0.055710988305688734,0.21488347307934277,0.09075839402825661,0.02734645136869131,-0.07077624602516816,0.0,0.000786586462407049,0.03070006360230798,0.0,0.3911032373703935,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89749275458522,0.04066080151280178,True,True,False
7.11,0.05616407808235249,0.22270369365448694,0.09064681750090856,0.027248711588865257,-0.07077624602516816,0.0,0.000786586462407049,0.03115345181212789,0.0,0.39109248177267125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89752052913028,0.04160177340870854,True,True,False
7.115,0.05661659780890355,0.2304956654844593,0.09052868326408862,0.027149237162512715,-0.07077624602516816,0.0,0.000786586462407049,0.03160626416999521,0.0,0.39108166731108035,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89754771816334,0.042524539867369086,True,True,False
7.12,0.057068514531829234,0.23825889157163557,0.0904040184763295,0.02704802900611509,-0.07077624602516816,0.0,0.000786586462407049,0.0320584678755812,0.0,0.3910707915580882,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8975743183244,0.04342947957135284,True,True,False
7.125,0.057519795439313105,0.24599287619220095,0.09027285075396257,0.026945094742316936,-0.07077624602516816,0.0,0.000786586462407049,0.03251003026380303,0.0,0.39105985208254956,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89760032682597,0.044316962426691524,True,True,False
7.13,0.057970407863391644,0.2536971265437259,0.09013520812414826,0.026840446808944096,-0.07077624602516816,0.0,0.000786586462407049,0.03296091880706423,0.0,0.39104884645629795,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89762574142958,0.04518735032548592,True,True,False
7.135,0.05842031928183776,0.26137115388748833,0.08999111899136554,0.026734101025932756,-0.07077624602516816,0.0,0.000786586462407049,0.033411101117259395,0.0,0.39103777225881386,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89765056042577,0.04604099766640405,True,True,False
7.140000000000001,0.05886949731984206,0.26901447437948106,0.08984061211340455,0.026626075519742453,-0.07077624602516816,0.0,0.000786586462407049,0.033860544947599075,0.0,0.39102662708057057,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8976747826116,0.046878251712243524,True,True,False
7.1450000000000005,0.059317909751555487,0.27662660959630175,0.0896837165841037,0.026516389922238887,-0.07077624602516816,0.0,0.000786586462407049,0.0343092181943116,0.0,0.3910154085252843,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8976984072707,0.04769945283790337,True,True,False
7.15,0.05976552450153261,0.28420708688561236,0.08952046182089231,0.026405064777733904,-0.0724167070544135,0.0,0.0019084019537422264,0.03475708889825324,0.0,0.39100411421140935,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91267219043058,0.045932310635573105,True,True,False
7.155,0.06021230978161465,0.2917554830334962,0.08935069079835975,0.026292425213357014,-0.0724167070544135,0.0,0.0019084019537422264,0.03520412514681351,0.0,0.39099275603445366,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91269603390933,0.04681485451352681,True,True,False
7.16,0.06065823391175708,0.29927137889703764,0.0891746099652218,0.026178168368956124,-0.0724167070544135,0.0,0.0019084019537422264,0.03565029514782703,0.0,0.39098134589972444,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9127192994657,0.04767989168453479,True,True,False
7.165,0.06110326520864365,0.3067543103817121,0.08899224980539316,0.026062290295516332,-0.0724167070544135,0.0,0.0019084019537422264,0.03609556734453473,0.0,0.3909698814397975,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9127419854643,0.04852777983450182,True,True,False
7.17,0.0615473721461235,0.3142038134395947,0.0888036412745707,0.025944794923472396,-0.0724167070544135,0.0,0.0019084019537422264,0.03653991033196746,0.0,0.3909583602802825,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91276409077503,0.049358867562363344,True,True,False
7.175,0.06199052335747191,0.32161942602009647,0.08860881574404683,0.02582569193617145,-0.0724167070544135,0.0,0.0019084019537422264,0.03698329285924326,0.0,0.39094678004761135,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91278561475306,0.05017349536014607,True,True,False
7.18,0.06243268763735078,0.32900068947136407,0.08840780496076364,0.025704995137090594,-0.0724167070544135,0.0,0.0019084019537422264,0.037425683831602136,0.0,0.39093513837471294,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.912806557218,0.05097199628177647,True,True,False
7.1850000000000005,0.06287383394353613,0.33634714953042055,0.08820064101877036,0.02558272121206563,-0.0724167070544135,0.0,0.0019084019537422264,0.0378670523122345,0.0,0.39092343290504894,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91282691843537,0.05175469640199368,True,True,False
7.19,0.06331393139847516,0.3436583570151914,0.0879873563387134,0.02545888880019599,-0.0724167070544135,0.0,0.0019084019537422264,0.03830736752395489,0.0,0.39091166129550453,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91284669909643,0.052521915134054104,True,True,False
7.195,0.06375294929072564,0.3509338682805647,0.0877679836530159,0.02533351780192212,-0.0724167070544135,0.0,0.0019084019537422264,0.03874659885076931,0.0,0.3908998212183167,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91286590030037,0.053273965452499905,True,True,False
7.2,0.06419085707630838,0.3581732454979534,0.08754255599510344,0.025206628867082453,-0.07379778703286524,0.0,0.003035444598182918,0.03918471583936062,0.0,0.39088791036235715,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9279006823533,0.05184792202424723,True,True,False
7.205,0.06462762445847944,0.3653760951751488,0.08731090200008333,0.025078511116917945,-0.07379778703286524,0.0,0.003035444598182918,0.039621688085114626,0.0,0.3908759407379527,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92791989230363,0.052648329344981835,True,True,False
7.21,0.065063221271213,0.3725420279986906,0.08707325056398954,0.02494889979973957,-0.07379778703286524,0.0,0.003035444598182918,0.04005748532547568,0.0,0.39086392436725714,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92793854023884,0.05343242099495225,True,True,False
7.215,0.06549761742194804,0.3796706159206594,0.08682963569084531,0.024817794929413054,-0.07379778703286524,0.0,0.003035444598182918,0.040492077568659135,0.0,0.39085185896286057,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92795662664972,0.054200522067582496,True,True,False
7.22,0.06593078299188257,0.38676143187468315,0.08658009180402143,0.02468520308558352,-0.07379778703286524,0.0,0.003035444598182918,0.04092543499211895,0.0,0.3908397422358143,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9279741524415,0.05495294941712279,True,True,False
7.2250000000000005,0.06636268823797367,0.39381405140829673,0.08632465369976135,0.024551135631848877,-0.07379778703286524,0.0,0.003035444598182918,0.041357527944591715,0.0,0.3908275719021443,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9279911189166,0.055690012494373144,True,True,False
7.23,0.06679330359468963,0.40082805383615894,0.0860633565141235,0.024415607346807908,-0.07379778703286524,0.0,0.003035444598182918,0.04178832694791884,0.0,0.3908153456875934,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92800752775713,0.0564120139198042,True,True,False
7.235,0.06722259967557002,0.4078030230722243,0.08579623569931331,0.024278635385984893,-0.07379778703286524,0.0,0.003035444598182918,0.04221780269869416,0.0,0.3908030613310156,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9280233810067,0.05711924987965247,True,True,False
7.24,0.0676505472746456,0.4147385481878789,0.08552332700661425,0.024140238502637128,-0.07379778703286524,0.0,0.003035444598182918,0.04264592606978235,0.0,0.3907907165867743,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92803868105543,0.05781201040296656,True,True,False
7.245,0.06807711736775837,0.4216342237862457,0.08524466647397777,0.024000436467664175,-0.07379778703286524,0.0,0.003035444598182918,0.043072668111744344,0.0,0.3907783092263708,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92805343062156,0.0584905795586526,True,True,False
7.25,0.06850228111380943,0.4284896502264105,0.08496029041692356,0.023859249640720517,-0.07491765086533914,0.0,0.0041587088492695875,0.04349800005419355,0.0,0.3907658370395016,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94302517568298,0.057404040091326915,True,True,False
7.255,0.06892600988211063,0.4353044668734007,0.08467001384248708,0.02371692996181833,-0.07491765086533914,0.0,0.0041587088492695875,0.04392189317772324,0.0,0.3907533120650303,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9430397479927,0.058118063754790575,True,True,False
7.26,0.06934827519364009,0.4420783172792606,0.08437408672159774,0.023573251254710232,-0.07491765086533914,0.0,0.0041587088492695875,0.04434431892498408,0.0,0.3907407463553281,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94305378602394,0.058817053547767575,True,True,False
7.265000000000001,0.06976904871326294,0.4488108124890632,0.08407254623639716,0.02342821713784485,-0.07491765086533914,0.0,0.0041587088492695875,0.04476524904131199,0.0,0.390728137732421,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.94306729214156,0.05950130053518997,True,True,False
