time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.620000000000001,0.26180584504139837,0.5816583987921691,0.041584781808392264,0.013487820659964565,-0.20551446125678707,0.0,0.0031889579889386194,0.7368031653210696,0.0,0.38881546392652144,0.475,0.0,0.38999999999999996,3.0,129.95367257583487,0.03474089908304227,True,True,False
10.625,0.26159778334236944,0.5777953437785811,0.04166479088666912,0.013481230789316559,-0.20551446125678707,0.0,0.0031889579889386194,0.7365951289661713,0.0,0.3888215472799155,0.475,0.0,0.38999999999999996,3.0,129.9536892562653,0.03422029781887578,True,True,False
10.63,0.2613893312835713,0.5739343187454293,0.04174156733406846,0.013473649696008158,-0.20551446125678707,0.0,0.0031889579889386194,0.7363867024466062,0.0,0.3888276975808531,0.475,0.0,0.38999999999999996,3.0,129.95370587972673,0.03370818873130661,True,True,False
10.635,0.2611805050819217,0.5700756066705894,0.041815115101729375,0.013465084537224309,-0.20551446125678707,0.0,0.0031889579889386194,0.7361779019819514,0.0,0.3888339163177976,0.475,0.0,0.38999999999999996,3.0,129.95372244145898,0.03320438403895875,True,True,False
10.64,0.2609713209355305,0.5662194882712638,0.041885438334389874,0.013455543854825908,-0.20551446125678707,0.0,0.0031889579889386194,0.7359687437727358,0.0,0.3888402049681878,0.475,0.0,0.38999999999999996,3.0,129.95373893691982,0.03270869957068841,True,True,False
10.645,0.2607617950227638,0.5623662416828242,0.04195254136184655,0.01344503707301114,-0.20551446125678707,0.0,0.0031889579889386194,0.7357592439994947,0.0,0.38884656499711295,0.475,0.0,0.38999999999999996,3.0,129.95375536177957,0.03222095462453464,True,True,False
10.65,0.26055194350135225,0.5585161422562541,0.042016428693010754,0.013433574127063993,-0.2044278105555456,0.0,0.002353187762210312,0.7355494188218707,0.0,0.38885299785648514,0.475,0.0,0.38999999999999996,3.0,129.94234315628415,0.033425223251270994,True,True,False
10.655,0.26034178270389957,0.5546693964643398,0.042076907827330666,0.013421624735232077,-0.2044278105555456,0.0,0.002353187762210312,0.7353392845257931,0.0,0.3888594939532815,0.475,0.0,0.38999999999999996,3.0,129.94235983078545,0.03289233836100558,True,True,False
10.66,0.26013132895879637,0.5508262110014601,0.04213417285391795,0.013408716524040847,-0.2044278105555456,0.0,0.002353187762210312,0.7351288573937083,0.0,0.38886604368985617,0.475,0.0,0.38999999999999996,3.0,129.9423764484952,0.03236847561654762,True,True,False
10.665000000000001,0.25992059838368964,0.5469868617214977,0.042188228902669114,0.013394842348982618,-0.2044278105555456,0.0,0.002353187762210312,0.7349181535459767,0.0,0.388872648508513,0.475,0.0,0.38999999999999996,3.0,129.94239300438505,0.03185343826826445,True,True,False
10.67,0.25970960707133794,0.5431516257095961,0.04223908137752597,0.013380000493484449,-0.2044278105555456,0.0,0.002353187762210312,0.7347071890779034,0.0,0.3888793098542172,0.475,0.0,0.38999999999999996,3.0,129.94240949365687,0.031347034672545154,True,True,False
10.675,0.25949837108826146,0.5393207799451972,0.04228673592342343,0.013364193198089989,-0.2044278105555456,0.0,0.002353187762210312,0.7344959800583611,0.0,0.3888860291692844,0.475,0.0,0.38999999999999996,3.0,129.94242591173634,0.030849077631542883,True,True,False
10.68,0.2592869064735444,0.5354946003356553,0.04233119840315802,0.013347425533239974,-0.2044278105555456,0.0,0.002353187762210312,0.7342845425285724,0.0,0.3888928078895395,0.475,0.0,0.38999999999999996,3.0,129.94244225426607,0.030359383948289263,True,True,False
10.685,0.25907522923775966,0.5316733610371669,0.04237247488114567,0.01332970454603034,-0.2044278105555456,0.0,0.002353187762210312,0.7340728925010197,0.0,0.3888996474415918,0.475,0.0,0.38999999999999996,3.0,129.94245851709977,0.029877774127011543,True,True,False
10.69,0.2588633553619847,0.5278573339831641,0.04241057161198972,0.013311038620551392,-0.2044278105555456,0.0,0.002353187762210312,0.7338610459584498,0.0,0.38890654924094387,0.475,0.0,0.38999999999999996,3.0,129.94247469629576,0.029404072171105855,True,True,False
10.695,0.25865130079687826,0.5240467885683057,0.042445495032427276,0.013291437002027454,-0.2044278105555456,0.0,0.002353187762210312,0.7336490188529428,0.0,0.38891351469072677,0.475,0.0,0.38999999999999996,3.0,129.94249078811117,0.028938105446756963,True,True,False
10.700000000000001,0.258439081461805,0.5202419914611431,0.04247725175566604,0.013270909445070074,-0.2034111391728414,0.0,0.0015323032717226032,0.7334368271050297,0.0,0.38892054518089775,0.475,0.0,0.38999999999999996,3.0,129.9313025424947,0.030054487911081312,True,True,False
10.705,0.2582267134263037,0.5164431425572783,0.04250564782598631,0.013249911113447305,-0.2034111391728414,0.0,0.0015323032717226032,0.7332244867402525,0.0,0.3889276312744617,0.475,0.0,0.38999999999999996,3.0,129.93131883120216,0.029546933566123076,True,True,False
10.71,0.2580142127439468,0.5126504419331589,0.042530883495952666,0.013227984734451017,-0.2034111391728414,0.0,0.0015323032717226032,0.7330120137690121,0.0,0.3889347635296727,0.475,0.0,0.38999999999999996,3.0,129.93133504516683,0.029048116738416382,True,True,False
10.715,0.25780159526046637,0.5088641564796065,0.04255296598400095,0.013205124131409271,-0.2034111391728414,0.0,0.0015323032717226032,0.7327994240391452,0.0,0.3889419433255755,0.475,0.0,0.38999999999999996,3.0,129.93135118002428,0.028557850190192025,True,True,False
10.72,0.25758887678618,0.5050845540889782,0.04257190277104334,0.0131813282388475,-0.2034111391728414,0.0,0.0015323032717226032,0.7325867333629008,0.0,0.38894917204279894,0.475,0.0,0.38999999999999996,3.0,129.9313672316246,0.02807595156759548,True,True,False
10.725,0.25737607309468263,0.5013119023973254,0.04258770156988525,0.013156599722801915,-0.2034111391728414,0.0,0.0015323032717226032,0.7323739575156084,0.0,0.38895645105855325,0.475,0.0,0.38999999999999996,3.0,129.93138319602573,0.027602242778694955,True,True,False
10.73,0.2571631999216863,0.49754646786775014,0.042600370303786314,0.013130943923319255,-0.2034111391728414,0.0,0.0015323032717226032,0.7321611122345,0.0,0.38896378174302587,0.475,0.0,0.38999999999999996,3.0,129.93139906948753,0.02713654957366536,True,True,False
10.735,0.25695027296397904,0.49378851515306643,0.04260991709135832,0.013104368053860376,-0.2034111391728414,0.0,0.0015323032717226032,0.731948213217656,0.0,0.3889711654567864,0.475,0.0,0.38999999999999996,3.0,129.9314148484652,0.026678701261278012,True,True,False
10.74,0.2567373078784641,0.490038306642213,0.04261635023587736,0.013076880600974623,-0.2034111391728414,0.0,0.0015323032717226032,0.7317352761230353,0.0,0.3889786035490354,0.475,0.0,0.38999999999999996,3.0,129.93143052960352,0.026228530517066466,True,True,False
10.745000000000001,0.2565243202812659,0.4862961021683339,0.04261967821769277,0.013048490877566035,-0.2034111391728414,0.0,0.0015323032717226032,0.7315223165675742,0.0,0.3889860973563656,0.475,0.0,0.38999999999999996,3.0,129.9314461097321,0.025785873253124335,True,True,False
10.75,0.2563113257468753,0.4825621588149745,0.04261990968882191,0.013019208692536352,-0.20247265049206464,0.0,0.0007322526227795945,0.7313093501263259,0.0,0.38899364820202675,0.475,0.0,0.38999999999999996,3.0,129.9205626114088,0.026803115719401048,True,True,False
10.755,0.2560983399745725,0.4788366694295977,0.04261685156331309,0.012989471444888193,-0.20247265049206464,0.0,0.0007322526227795945,0.7310963924578676,0.0,0.3890012468785844,0.475,0.0,0.38999999999999996,3.0,129.92057833545888,0.026322847480022372,True,True,False
10.76,0.255885378636139,0.4751198269162396,0.042610707804946996,0.012958840778463914,-0.20247265049206464,0.0,0.0007322526227795945,0.7308834591941783,0.0,0.38900888417350665,0.475,0.0,0.38999999999999996,3.0,129.9205939698688,0.02585100384680726,True,True,False
10.765,0.2556724571997443,0.47141188804814704,0.04260148764734345,0.012927311822426155,-0.20247265049206464,0.0,0.0007322526227795945,0.7306705658050402,0.0,0.38901656139709356,0.475,0.0,0.38999999999999996,3.0,129.92060951093026,0.025387407723563515,True,True,False
10.77,0.2554595910879826,0.46771311028060225,0.042589200572580845,0.012894884448886418,-0.20247265049206464,0.0,0.0007322526227795945,0.730457727714484,0.0,0.3890242798598864,0.475,0.0,0.38999999999999996,3.0,129.92062495513179,0.02493188664589544,True,True,False
10.775,0.25524679567662484,0.46402375058365974,0.04257385628316881,0.01286156199533236,-0.20247265049206464,0.0,0.0007322526227795945,0.7302449602995199,0.0,0.38903204086803433,0.475,0.0,0.38999999999999996,3.0,129.92064029915272,0.024484272202835847,True,True,False
10.78,0.25503408629351093,0.4603440645949093,0.042555464682358456,0.01282735028523747,-0.20247265049206464,0.0,0.0007322526227795945,0.7300322788890152,0.0,0.38903984571992534,0.475,0.0,0.38999999999999996,3.0,129.92065553985813,0.02404439964580419,True,True,False
10.785,0.2548214782175487,0.4566743060206044,0.042534035860217194,0.012792256886447998,-0.20247265049206464,0.0,0.0007322526227795945,0.7298196987626823,0.0,0.3890476957038342,0.475,0.0,0.38999999999999996,3.0,129.92067067429122,0.023612107623845344,True,True,False
10.790000000000001,0.2546089866777973,0.4530147262119116,0.04250958008371522,0.012756290554941022,-0.20247265049206464,0.0,0.0007322526227795945,0.7296072351501545,0.0,0.38905559209623364,0.475,0.0,0.38999999999999996,3.0,129.92068569966935,0.023187238003797926,True,True,False
10.795,0.25439662685260667,0.44936557389654685,0.042482107789619195,0.012719460820755037,-0.20247265049206464,0.0,0.0007322526227795945,0.7293949032301199,0.0,0.389063536160695,0.475,0.0,0.38999999999999996,3.0,129.92070061337773,0.022769635747554598,True,True,False
10.8,0.25418441386880064,0.44572709499642776,0.04245162957936771,0.012681777681651862,-0.20162034531351639,0.0,-4.167379176993075e-05,0.7291827181295006,0.0,0.38907152914717,0.475,0.0,0.38999999999999996,3.0,129.91019377818864,0.02367698329041526,True,True,False
10.805,0.2539723629524467,0.4420994741530449,0.04241795528974864,0.012643657711999346,-0.20162034531351639,0.0,-4.167379176993075e-05,0.7289706950374338,0.0,0.38907956214109896,0.475,0.0,0.38999999999999996,3.0,129.91020878303775,0.023226146648432977,True,True,False
10.81,0.25376048929094,0.43848289588228956,0.04238129037003452,0.012604684917247746,-0.20162034531351639,0.0,-4.167379176993075e-05,0.7287588491053407,0.0,0.38908762622233317,0.475,0.0,0.38999999999999996,3.0,129.91022368626793,0.022783386908968972,True,True,False
10.815,0.253548807873318,0.4348776050968273,0.04234164597175056,0.012564855960362473,-0.20162034531351639,0.0,-4.167379176993075e-05,0.7285471953234952,0.0,0.3890957226254624,0.475,0.0,0.38999999999999996,3.0,129.91023848481552,0.022348537783154307,True,True,False
10.82,0.25333733363337135,0.4312838470171146,0.04229903347849146,0.012524171827535903,-0.20162034531351639,0.0,-4.167379176993075e-05,0.7283357486267474,0.0,0.38910385258380825,0.475,0.0,0.38999999999999996,3.0,129.91025317579567,0.021921437335408668,True,True,False
10.825000000000001,0.2531260814484715,0.42770186610403943,0.042253464480574175,0.012482636663811778,-0.20162034531351639,0.0,-4.167379176993075e-05,0.7281245238933349,0.0,0.38911201732521594,0.475,0.0,0.38999999999999996,3.0,129.9102677564962,0.021501927453647852,True,True,False
10.83,0.25291506613852444,0.42413190528672023,0.04220495075718536,0.012440256880321403,-0.20162034531351639,0.0,-4.167379176993075e-05,0.7279135359438242,0.0,0.3891202180690053,0.475,0.0,0.38999999999999996,3.0,129.91028222437183,0.021089853490367225,True,True,False
10.835,0.25270430246502806,0.42057420541432494,0.04215350426370289,0.012397040478138594,-0.20162034531351639,0.0,-4.167379176993075e-05,0.7277027995401593,0.0,0.3891284560237985,0.475,0.0,0.38999999999999996,3.0,129.9102965770392,0.020685064018900585,True,True,False
10.84,0.25249380513020653,0.4170290048836942,0.04209913712261053,0.012352996541030321,-0.20162034531351639,0.0,-4.167379176993075e-05,0.7274923293847901,0.0,0.38913673238602176,0.475,0.0,0.38999999999999996,3.0,129.91031081227092,0.020287410667125347,True,True,False
10.845,0.25228358877619533,0.41349653937609926,0.04204186161692566,0.012308134857759532,-0.20162034531351639,0.0,-4.167379176993075e-05,0.7272821401198538,0.0,0.38914504833887653,0.475,0.0,0.38999999999999996,3.0,129.91032492799172,0.019896748003220027,True,True,False
10.85,0.25207366798426933,0.40997704170198285,0.041981690185397824,0.012262465642567954,-0.20086116918348468,0.0,-0.000784662201676346,0.7270722463263999,0.0,0.3891534050517328,0.475,0.0,0.38999999999999996,3.0,129.9002599331853,0.020685221249201968,True,True,False
10.855,0.251864057409724,0.4064706867509746,0.04191843741175647,0.012216381791331178,-0.20086116918348468,0.0,-0.000784662201676346,0.7268626626269199,0.0,0.3891617939590526,0.475,0.0,0.38999999999999996,3.0,129.90027408831463,0.02026602940165629,True,True,False
10.86,0.2516547716584915,0.402977649090006,0.041852308188467795,0.01216949268286446,-0.20086116918348468,0.0,-0.000784662201676346,0.7266534035955345,0.0,0.38917020648924877,0.475,0.0,0.38999999999999996,3.0,129.90028813266954,0.01985452749889134,True,True,False
10.865,0.25144582514419034,0.39949815975677394,0.041783315465849874,0.012121796622083392,-0.20086116918348468,0.0,-0.000784662201676346,0.7264444836468387,0.0,0.3891786437938338,0.475,0.0,0.38999999999999996,3.0,129.9003020638155,0.01945056075550198,True,True,False
10.870000000000001,0.25123723221612104,0.3960324496952223,0.04171147240790829,0.012073295772938416,-0.20086116918348468,0.0,-0.000784662201676346,0.7262359171309363,0.0,0.38918710702153414,0.475,0.0,0.38999999999999996,3.0,129.90031587947686,0.019053978437328506,True,True,False
10.875,0.25102900715818216,0.39258074880389476,0.041636792369790225,0.012023995117119218,-0.20086116918348468,0.0,-0.000784662201676346,0.7260277183323431,0.0,0.3891955973144994,0.475,0.0,0.38999999999999996,3.0,129.9003295775321,0.018664633384430335,True,True,False
10.88,0.250821164187895,0.3891432852472245,0.041559288881859176,0.011973901655536395,-0.20086116918348468,0.0,-0.000784662201676346,0.7258199014690025,0.0,0.38920411580563297,0.475,0.0,0.38999999999999996,3.0,129.90034315600744,0.018282381687096443,True,True,False
10.885,0.25061371745553196,0.38572028497125316,0.041478975638333845,0.011923023803469754,-0.20086116918348468,0.0,-0.000784662201676346,0.7256124806914066,0.0,0.38921266361664364,0.475,0.0,0.38999999999999996,3.0,129.9003566130724,0.01790708246499205,True,True,False
10.89,0.25040668104330654,0.3823119713627542,0.041395866489091694,0.011871370936746149,-0.20086116918348468,0.0,-0.000784662201676346,0.7254054700817826,0.0,0.3892212418567177,0.475,0.0,0.38999999999999996,3.0,129.90036994703487,0.017538597715636685,True,True,False
10.895,0.2502000689646202,0.37891856502656124,0.04130997543368323,0.011818953053786094,-0.20086116918348468,0.0,-0.000784662201676346,0.7251988836533368,0.0,0.38922985162162,0.475,0.0,0.38999999999999996,3.0,129.90038315633717,0.017176792209467162,True,True,False
10.9,0.24999389516333906,0.37554028364520403,0.041221316616902995,0.01176578052547613,-0.20020059841103952,0.0,-0.0014922828973904564,0.7249927353495299,0.0,0.38923849399315835,0.475,0.0,0.38999999999999996,3.0,129.89081955964326,0.01783974070018436,True,True,False
10.905,0.24978817363286335,0.372177290718567,0.04112971100299113,0.011712219971049284,-0.20020059841103952,0.0,-0.0014922828973904564,0.7247870391353188,0.0,0.3892471608059002,0.475,0.0,0.38999999999999996,3.0,129.89083275878482,0.01745434886343577,True,True,False
10.91,0.24958291830713905,0.368829749232325,0.0410353610361828,0.011657908713988913,-0.20020059841103952,0.0,-0.0014922828973904564,0.7245818089172145,0.0,0.3892558438879653,0.475,0.0,0.38999999999999996,3.0,129.89084584074814,0.017076218855097636,True,True,False
10.915000000000001,0.2493781429344222,0.3654978743454942,0.04093828132861843,0.011602846707681727,-0.20020059841103952,0.0,-0.0014922828973904564,0.7243770584443083,0.0,0.38926454430104407,0.475,0.0,0.38999999999999996,3.0,129.89085880370405,0.01670520809071059,True,True,False
10.92,0.24917386119026802,0.36218188072718766,0.040838486686262374,0.011547037266209509,-0.20020059841103952,0.0,-0.0014922828973904564,0.7241728013928262,0.0,0.38927326310255483,0.475,0.0,0.38999999999999996,3.0,129.89087164596268,0.01634117771399115,True,True,False
10.925,0.24897008667654452,0.35888198172355007,0.040735992089250016,0.011490486154119591,-0.20020059841103952,0.0,-0.0014922828973904564,0.723969051365132,0.0,0.38928200134238544,0.475,0.0,0.38999999999999996,3.0,129.89088436596725,0.015983992175858677,True,True,False
10.93,0.24876683292054694,0.35559838876763167,0.04063081267796136,0.011433200888317781,-0.20020059841103952,0.0,-0.0014922828973904564,0.723765821888835,0.0,0.38929076006053087,0.475,0.0,0.38999999999999996,3.0,129.89089696229,0.01563351894757197,True,True,False
10.935,0.24856411337419446,0.35233131095052755,0.04052296374303463,0.011375190209233676,-0.20020059841103952,0.0,-0.0014922828973904564,0.7235631264159824,0.0,0.3892995402854333,0.475,0.0,0.38999999999999996,3.0,129.89090943362797,0.015289628324217555,True,True,False
10.94,0.2483619414132912,0.34908095473463785,0.04041246071810818,0.011316463684030052,-0.20020059841103952,0.0,-0.0014922828973904564,0.7233609783223179,0.0,0.3893083430328568,0.475,0.0,0.38999999999999996,3.0,129.89092177879704,0.014952193288916088,True,True,False
10.945,0.24816033033683385,0.34584752375665273,0.04029931917446718,0.011257031411141424,-0.20020059841103952,0.0,-0.0014922828973904564,0.7231593909065877,0.0,0.3893171693050972,0.475,0.0,0.38999999999999996,3.0,129.89093399672987,0.014621089417817854,True,True,False
10.950000000000001,0.24795929336635128,0.34263121871481,0.040183554817029496,0.011196903801635912,-0.19964254151983019,0.0,-0.002160474840885534,0.7229583773898794,0.0,0.3893260200905318,0.475,0.0,0.38999999999999996,3.0,129.88192594220055,0.015154245807407964,True,True,False
10.955,0.2477588437495135,0.33943219020950205,0.040064996460026016,0.01113641889909408,-0.19964254151983019,0.0,-0.002160474840885534,0.722757950995897,0.0,0.3893348876707361,0.475,0.0,0.38999999999999996,3.0,129.88193810375068,0.014804644105753127,True,True,False
10.96,0.247558994665145,0.33625058815845615,0.03994384234038303,0.011075244121684697,-0.19964254151983019,0.0,-0.002160474840885534,0.7225581248805022,0.0,0.3893437643205654,0.475,0.0,0.38999999999999996,3.0,129.88195014439395,0.014461835446412503,True,True,False
10.965,0.2473597591133742,0.3330866100521374,0.03982010858177414,0.011013381006622433,-0.19964254151983019,0.0,-0.002160474840885534,0.7223589120446381,0.0,0.38935265100641175,0.475,0.0,0.38999999999999996,3.0,129.88196206287395,0.01412569010868124,True,True,False
10.97,0.24716115001400765,0.3299404525165565,0.039693811480873156,0.010950833930277404,-0.19964254151983019,0.0,-0.002160474840885534,0.7221603254087725,0.0,0.38936154868903894,0.475,0.0,0.38999999999999996,3.0,129.88197385805296,0.013796081758414423,True,True,False
10.975,0.24696318020564817,0.32681231061053684,0.03956496749064707,0.01088760933486555,-0.19964254151983019,0.0,-0.002160474840885534,0.7219623778120093,0.0,0.389370458320841,0.475,0.0,0.38999999999999996,3.0,129.88198552890643,0.013472887085514924,True,True,False
10.98,0.24676586244489956,0.32370237732632445,0.039433593208469016,0.010823715135272331,-0.19964254151983019,0.0,-0.002160474840885534,0.7217650820112889,0.0,0.38937938084385876,0.475,0.0,0.38999999999999996,3.0,129.8819970745191,0.013155985555802337,True,True,False
10.985,0.2465692094056448,0.3206108432296942,0.03929970536754179,0.010759160269697877,-0.19964254151983019,0.0,-0.002160474840885534,0.7215684506806633,0.0,0.38938831718839684,0.475,0.0,0.38999999999999996,3.0,129.88200849408082,0.012845259239917507,True,True,False
10.99,0.24637323367838118,0.3175378962221015,0.039163320830611414,0.01069395436254008,-0.19964254151983019,0.0,-0.002160474840885534,0.721372496410631,0.0,0.3893972682720672,0.475,0.0,0.38999999999999996,3.0,129.88201978688306,0.012540592693980508,True,True,False
10.995000000000001,0.24617794776959065,0.31448372138267855,0.039024456585275855,0.010628107473438285,-0.19964254151983019,0.0,-0.002160474840885534,0.721177231707506,0.0,0.38940623499918964,0.475,0.0,0.38999999999999996,3.0,129.88203095231393,0.012241872874992656,True,True,False
11.0,0.24598336410114843,0.3114485008666217,0.038883129740416966,0.010561629911661173,-0.19918942740471723,0.0,-0.0027855815808277614,0.7209826689928279,0.0,0.38941521826037884,0.475,0.0,0.38999999999999996,3.0,129.8736267570455,0.012643127986644936,True,True,False
11.005,0.2457894950990777,0.3084323711253126,0.038739178280696576,0.010494829180900864,-0.19918942740471723,0.0,-0.0027855815808277614,0.7207888206731293,0.0,0.3894242108269482,0.475,0.0,0.38999999999999996,3.0,129.87363782432448,0.012331061646781355,True,True,False
11.01,0.24559635311193395,0.3054354677825282,0.03859279460222421,0.010427404548362404,-0.19918942740471723,0.0,-0.0027855815808277614,0.7205956990784549,0.0,0.38943320546335586,0.475,0.0,0.38999999999999996,3.0,129.87364876953703,0.01202528128658243,True,True,False
11.015,0.24540395031675435,0.3024579692035241,0.03844399618083196,0.010359359030361562,-0.19918942740471723,0.0,-0.0027855815808277614,0.7204033163867511,0.0,0.3894422030368068,0.475,0.0,0.38999999999999996,3.0,129.87365959195847,0.011725670644605182,True,True,False
11.02,0.24521229880343975,0.2995000525432009,0.0382928006440331,0.01029069794758912,-0.19918942740471723,0.0,-0.0027855815808277614,0.7202116846886895,0.0,0.38945120440768777,0.475,0.0,0.38999999999999996,3.0,129.87367029096123,0.01143211648845912,True,True,False
11.025,0.24502141057398172,0.2965618931817717,0.03813922575727059,0.010221428292500917,-0.19918942740471723,0.0,-0.0027855815808277614,0.720020815986889,0.0,0.38946021042732787,0.475,0.0,0.38999999999999996,3.0,129.87368086601097,0.011144508312348367,True,True,False
11.03,0.24483129754176414,0.29364366431434785,0.03798328941407782,0.010151558243985602,-0.19918942740471723,0.0,-0.0027855815808277614,0.719830722195216,0.0,0.38946922193642175,0.475,0.0,0.38999999999999996,3.0,129.873691316663,0.010862738128758036,True,True,False
11.035,0.24464197153092604,0.2907455366684208,0.03782500962892276,0.010081096799717276,-0.19918942740471723,0.0,-0.0027855815808277614,0.7196414151381455,0.0,0.3894782397639032,0.475,0.0,0.38999999999999996,3.0,129.87370164255904,0.01058670032352068,True,True,False
11.040000000000001,0.24445344427577054,0.2878676783081915,0.03766440453190474,0.010010053500407028,-0.19918942740471723,0.0,-0.0027855815808277614,0.7194529065501702,0.0,0.3894872647262209,0.475,0.0,0.38999999999999996,3.0,129.87371184342328,0.010316291553437926,True,True,False
11.045,0.2442657274202108,0.28501025451568873,0.03750149236474159,0.009938438224637924,-0.19918942740471723,0.0,-0.0027855815808277614,0.7192652080752475,0.0,0.389496297626817,0.475,0.0,0.38999999999999996,3.0,129.8737219190593,0.010051410672458329,True,True,False
11.05,0.2440788325172388,0.28217342771180776,0.03733629147766283,0.009866261037254388,-0.19884237563502863,0.0,-0.003364409917690557,0.719078331266269,0.0,0.38950533925588193,0.475,0.0,0.38999999999999996,3.0,129.86596338144258,0.010320481134209962,True,True,False
11.055,0.24389277110365087,0.27935731925773694,0.03716865020464252,0.009793797298596108,-0.19884237563502863,0.0,-0.003364409917690557,0.7188922876448989,0.0,0.3895143829124319,0.475,0.0,0.38999999999999996,3.0,129.8659733225417,0.010047397959095282,True,True,False
11.06,0.2437075546309709,0.2765620495719604,0.03699875359286216,0.009720779505383527,-0.19884237563502863,0.0,-0.003364409917690557,0.7187070886484663,0.0,0.389523421888635,0.475,0.0,0.38999999999999996,3.0,129.8659831428356,0.009780059155763361,True,True,False
11.065,0.24352319438639464,0.27378777679750776,0.036826620305355204,0.009647212033138893,-0.19884237563502863,0.0,-0.003364409917690557,0.7185227455652765,0.0,0.38953245695028027,0.475,0.0,0.38999999999999996,3.0,129.86599284207972,0.009518362425871667,True,True,False
11.07,0.24333970156400148,0.27103465756403766,0.036652269135407554,0.00957310102201677,-0.19884237563502863,0.0,-0.003364409917690557,0.7183392695903961,0.0,0.3895414888552783,0.475,0.0,0.38999999999999996,3.0,129.86600242010653,0.009262208129613064,True,True,False
11.075000000000001,0.24315708726409824,0.26830284654748093,0.03647571899572944,0.00949845388680422,-0.19884237563502863,0.0,-0.003364409917690557,0.7181566718249951,0.0,0.38955051835196886,0.475,0.0,0.38999999999999996,3.0,129.86601187682203,0.009011499044198512,True,True,False
11.08,0.24297536249261564,0.2655924961641709,0.03629698891064217,0.009423278940898238,-0.19884237563502863,0.0,-0.003364409917690557,0.7179749632757428,0.0,0.38955954617792177,0.475,0.0,0.38999999999999996,3.0,129.86602121220295,0.008766140195989564,True,True,False
11.085,0.24279453816056068,0.26290375635442725,0.03611609801032906,0.009347585111479708,-0.19884237563502863,0.0,-0.003364409917690557,0.7177941548542605,0.0,0.389568573059099,0.475,0.0,0.38999999999999996,3.0,129.8660304262934,0.008526038742181406,True,True,False
11.09,0.24261462508350448,0.2602367744359773,0.035933065526510155,0.009271381725973867,-0.19884237563502863,0.0,-0.003364409917690557,0.7176142573766098,0.0,0.3895775997093001,0.475,0.0,0.38999999999999996,3.0,129.86603951920245,0.008291103885729983,True,True,False
11.095,0.2424356339810984,0.2575916950227643,0.03574791078910668,0.009194678353307187,-0.19884237563502863,0.0,-0.003364409917690557,0.7174352815628107,0.0,0.38958662682982137,0.475,0.0,0.38999999999999996,3.0,129.86604849110077,0.008061246812574592,True,True,False
11.1,0.24225757547661314,0.2549686599627059,0.03556065322360127,0.009117484686768733,-0.19860137933581765,0.0,-0.0038942875516180695,0.717257238036382,0.0,0.38959565510926053,0.475,0.0,0.38999999999999996,3.0,129.85897021152655,0.008199345058910165,True,True,False
11.105,0.24208046015861567,0.25236777488474227,0.03537115255585712,0.009040042715658028,-0.19860137933581765,0.0,-0.0038942875516180695,0.7170801373748888,0.0,0.38960467840679736,0.475,0.0,0.38999999999999996,3.0,129.8589790185958,0.007966365621315821,True,True,False
11.11,0.24190429852345127,0.24978914438443728,0.03517958510210543,0.008962119188001452,-0.19860137933581765,0.0,-0.0038942875516180695,0.7169039900645524,0.0,0.38961369057487005,0.475,0.0,0.38999999999999996,3.0,129.85898770834072,0.00773855897250407,True,True,False
11.115,0.24172910091018834,0.24723290564768352,0.034985970544747856,0.008883719719683426,-0.19860137933581765,0.0,-0.0038942875516180695,0.7167288064458397,0.0,0.3896226922770882,0.475,0.0,0.38999999999999996,3.0,129.8589962809386,0.00751583717419585,True,True,False
11.120000000000001,0.2415548775596551,0.2446991940665841,0.03479032867521421,0.008804851153059146,-0.19860137933581765,0.0,-0.0038942875516180695,0.7165545967608732,0.0,0.38963168416826116,0.475,0.0,0.38999999999999996,3.0,129.85900473662448,0.007298114566201927,True,True,False
11.125,0.24138163861389317,0.24218814294097524,0.034592679385989374,0.008725521209853943,-0.19860137933581765,0.0,-0.0038942875516180695,0.7163813711528844,0.0,0.38964066689325716,0.475,0.0,0.38999999999999996,3.0,129.85901307568804,0.007085307586114364,True,True,False
11.13,0.2412093941156605,0.2396998832604448,0.034393042664776725,0.008645738224662447,-0.19860137933581765,0.0,-0.0038942875516180695,0.7162091396657173,0.0,0.3896496410861654,0.475,0.0,0.38999999999999996,3.0,129.85902129847133,0.006877334642113986,True,True,False
11.135,0.24103815400796816,0.23723454357027102,0.03419143859012238,0.00856551094309576,-0.19860137933581765,0.0,-0.0038942875516180695,0.7160379122433668,0.0,0.38965860736975655,0.475,0.0,0.38999999999999996,3.0,129.8590294053661,0.006674116021471374,True,True,False
11.14,0.24086792813365113,0.2347922498642382,0.03398788732804628,0.008484848370556155,-0.19860137933581765,0.0,-0.0038942875516180695,0.7158676987295504,0.0,0.389667566355085,0.475,0.0,0.38999999999999996,3.0,129.8590373968124,0.006475573822968837,True,True,False
11.145,0.24069872623495395,0.23237312553798214,0.03378240912937239,0.008403759659984793,-0.19860137933581765,0.0,-0.0038942875516180695,0.7156985088672962,0.0,0.3896765186413266,0.475,0.0,0.38999999999999996,3.0,129.85904527329487,0.006281631905340368,True,True,False
