time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.6,0.2554437861864876,0.6151428141934137,0.009082585663537354,0.0015694655101187384,-0.2115680914938925,0.0,0.003631784676788813,0.4804437115616257,0.0,0.6398047439911748,0.225,0.0,0.6399999999999999,3.0,129.96210919539314,0.055283210001437696,True,False,False
9.605,0.25548874055416254,0.6155859865536738,0.008952685547805863,0.0015243577884579112,-0.2115680914938925,0.0,0.003631784676788813,0.48048866323783956,0.0,0.6398012365879362,0.225,0.0,0.6399999999999999,3.0,129.96210656013673,0.05524899520110531,True,False,False
9.61,0.255533043818489,0.6160161477600428,0.008822492233897678,0.0014786391921042593,-0.2115680914938925,0.0,0.003631784676788813,0.48053296377438554,0.0,0.6397977431820504,0.225,0.0,0.6399999999999999,3.0,129.96210395798937,0.05521066908284695,True,False,False
9.615,0.2555766944621939,0.6164331307610152,0.008692021149452677,0.0014323672258538507,-0.2115680914938925,0.0,0.003631784676788813,0.480576611654014,0.0,0.6397942630929793,0.225,0.0,0.6399999999999999,3.0,129.9621013898497,0.05516871832335663,True,False,False
9.620000000000001,0.2556196910456518,0.616836786367183,0.008561287146743632,0.0013856078907496091,-0.2115680914938925,0.0,0.003631784676788813,0.48061960543713755,0.0,0.6397907957061278,0.225,0.0,0.6399999999999999,3.0,129.96209885649276,0.05512351793009785,True,False,False
9.625,0.25566203220474604,0.6172269847408363,0.008430304574373703,0.0013384294853455746,-0.2115680914938925,0.0,0.003631784676788813,0.4806619437597021,0.0,0.6397873404798204,0.225,0.0,0.6399999999999999,3.0,129.96209635859617,0.05507536092737306,True,False,False
9.63,0.2557037166486449,0.6176036154603914,0.008299087346419542,0.0012908987836149361,-0.2115680914938925,0.0,0.003631784676788813,0.4807036253309692,0.0,0.6397838969464075,0.225,0.0,0.6399999999999999,3.0,129.962093896759,0.05502447900382175,True,False,False
9.635,0.25574474315763995,0.6179665867378332,0.008167649005431162,0.0012430788209137145,-0.2115680914938925,0.0,0.003631784676788813,0.48074464893135804,0.0,0.6397804647098174,0.225,0.0,0.6399999999999999,3.0,129.9620914715181,0.054971057128982925,True,False,False
9.64,0.2557851105811151,0.6183158241599067,0.008036002778080377,0.001195027745245777,-0.2115680914938925,0.0,0.003631784676788813,0.4807850134104149,0.0,0.6397770434411516,0.225,0.0,0.6399999999999999,3.0,129.9620890833584,0.054915244096268134,True,False,False
9.645,0.2558248178356826,0.6186512692114653,0.007904161623472976,0.0011467983564803167,-0.2115680914938925,0.0,0.003631784676788813,0.48082471768494955,0.0,0.6397736328732913,0.225,0.0,0.6399999999999999,3.0,129.96208673272204,0.05485716027646358,True,False,False
9.65,0.255863863903495,0.6189728777278705,0.007772138274716952,0.0010984380751173906,-0.2114846876685616,0.0,0.0037550252392250507,0.48086376073734594,0.0,0.6397702327951671,0.225,0.0,0.6399999999999999,3.0,129.96368850096673,0.0549324543833222,True,False,False
9.655,0.25590224781523424,0.619280630523586,0.007639884480389966,0.0010500791196437873,-0.2114846876685616,0.0,0.0037550252392250507,0.4809021415999696,0.0,0.6397668446040438,0.225,0.0,0.6399999999999999,3.0,129.96368622052225,0.05486597819030667,True,False,False
9.66,0.2559399686657862,0.6195745255144833,0.0075074716919114135,0.0010016977202941958,-0.2114846876685616,0.0,0.0037550252392250507,0.4809398593695223,0.0,0.6397634697635574,0.225,0.0,0.6399999999999999,3.0,129.9636839799865,0.05479771007966713,True,False,False
9.665000000000001,0.25597702562648683,0.6198545605519014,0.007374911816133473,0.0009533229323046398,-0.2114846876685616,0.0,0.0037550252392250507,0.4809769132178141,0.0,0.6397601082269783,0.225,0.0,0.6399999999999999,3.0,129.96368177962069,0.05472767515135541,True,False,False
9.67,0.25601341792762267,0.6201207411799441,0.00724221669167932,0.0009049796162464577,-0.2114846876685616,0.0,0.0037550252392250507,0.48101330237562967,0.0,0.6397567599786373,0.225,0.0,0.6399999999999999,3.0,129.9636796196742,0.05465589398618465,True,False,False
9.675,0.25604914485765884,0.6203730795612611,0.007109398100119461,0.0008566892170451307,-0.2114846876685616,0.0,0.0037550252392250507,0.4810490261319547,0.0,0.6397534250297823,0.225,0.0,0.6399999999999999,3.0,129.96367750038664,0.05458238318950764,True,False,False
9.68,0.25608420576255525,0.6206115935846513,0.006976467776407561,0.0008084703700005848,-0.2114846876685616,0.0,0.0037550252392250507,0.4810840838332902,0.0,0.639750103415148,0.225,0.0,0.6399999999999999,3.0,129.96367542198823,0.05450715594208638,True,False,False
9.685,0.25611860004515674,0.6208363061353197,0.0068434374187592295,0.0007603393777505481,-0.2114846876685616,0.0,0.0037550252392250507,0.4811184748830416,0.0,0.6397467951901441,0.225,0.0,0.6399999999999999,3.0,129.96367338470114,0.054430222526661874,True,False,False
9.69,0.2561523271646442,0.6210472444800315,0.006710318698142039,0.0007123105899201553,-0.2114846876685616,0.0,0.0037550252392250507,0.4811521987409687,0.0,0.6397435004285044,0.225,0.0,0.6399999999999999,3.0,129.96367138873993,0.0543515908131928,True,False,False
9.695,0.2561853866360349,0.6212444397536535,0.006577123267539743,0.0006643967085421521,-0.2114846876685616,0.0,0.0037550252392250507,0.4811852549226852,0.0,0.6397402192203155,0.225,0.0,0.6399999999999999,3.0,129.96366943431244,0.05427126669543321,True,False,False
9.700000000000001,0.2562177780297241,0.621427926523707,0.006443862771153402,0.0006166090361758315,-0.21152354854518285,0.0,0.003860765967798987,0.48121764299919945,0.0,0.6397369516703585,0.225,0.0,0.6399999999999999,3.0,129.96507977317378,0.054131635902349026,True,False,False
9.705,0.25624950094805754,0.6215977447896522,0.006310484969441126,0.0005689711238867716,-0.21152354854518285,0.0,0.003860765967798987,0.48124936257488266,0.0,0.6397336992397625,0.225,0.0,0.6399999999999999,3.0,129.96507790440847,0.05404964823100007,True,False,False
9.71,0.25628055504621244,0.6217539338918925,0.006177063490665956,0.000521461347080779,-0.21152354854518285,0.0,0.003860765967798987,0.4812804133070064,0.0,0.6397304633889122,0.225,0.0,0.6399999999999999,3.0,129.9650760772385,0.05396586776027986,True,False,False
9.715,0.2563109400563352,0.621896532031943,0.00604361002118901,0.0004740900605907769,-0.21152354854518285,0.0,0.003860765967798987,0.48131079492845863,0.0,0.6397272442413505,0.225,0.0,0.6399999999999999,3.0,129.9650742918815,0.05388030994735438,True,False,False
9.72,0.25634065576514786,0.6220255802906602,0.0059101362451709685,0.0004268669653207343,-0.21152354854518285,0.0,0.003860765967798987,0.48134050722671856,0.0,0.6397240419330904,0.225,0.0,0.6399999999999999,3.0,129.9650725485461,0.05379298706372542,True,False,False
9.725,0.25636970201352144,0.6221411224271016,0.00577665385955064,0.0003798010422664899,-0.21152354854518285,0.0,0.003860765967798987,0.48136955004342974,0.0,0.6397208566118715,0.225,0.0,0.6399999999999999,3.0,129.96507084743263,0.05370390899913731,True,False,False
9.73,0.2563980786960708,0.6222432046656085,0.0056431745890536365,0.0003329005425044902,-0.21152354854518285,0.0,0.003860765967798987,0.4813979232739953,0.0,0.6397176884363729,0.225,0.0,0.6399999999999999,3.0,129.96506918873422,0.05361308386987189,True,False,False
9.735,0.25642578576076996,0.6223318754932816,0.005509710201669112,0.00028617301042339655,-0.21152354854518285,0.0,0.003860765967798987,0.4814256268671922,0.0,0.6397145375754386,0.225,0.0,0.6399999999999999,3.0,129.96506757263683,0.05352051848586178,True,False,False
9.74,0.256452823208583,0.6224071854636362,0.005376272525028638,0.0002396253253380004,-0.21152354854518285,0.0,0.003860765967798987,0.4814526608248024,0.0,0.6397114042073279,0.225,0.0,0.6399999999999999,3.0,129.96506599931988,0.053426218714458365,True,False,False
9.745000000000001,0.25647919109311296,0.6224691870110203,0.005242873464131033,0.0001932637519485118,-0.21152354854518285,0.0,0.003860765967798987,0.4814790252012616,0.0,0.63970828851902,0.225,0.0,0.6399999999999999,3.0,129.96506446895611,0.05333018976715729,True,False,False
9.75,0.2565048895202646,0.6225179342792089,0.005109525020883961,0.00014709399367707373,-0.2116703507886241,0.0,0.003931020177083796,0.48150472010332107,0.0,0.6397051907055702,0.225,0.0,0.6399999999999999,3.0,129.96604080354874,0.05300360305277073,True,False,False
9.755,0.2565299186221156,0.6225534757373251,0.004976185109122287,0.00010106035357227452,-0.2116703507886241,0.0,0.003931020177083796,0.4815297456649631,0.0,0.6397021118689987,0.225,0.0,0.6399999999999999,3.0,129.9660393654262,0.052911017299553886,True,False,False
9.76,0.2565542785779282,0.6225758499328059,0.004842918749700824,5.517109562435551e-05,-0.2116703507886241,0.0,0.003931020177083796,0.48155410206736105,0.0,0.6396990530756934,0.225,0.0,0.6399999999999999,3.0,129.9660379686067,0.0528163003627911,True,False,False
9.765,0.25657796964420826,0.6225850999136116,0.0047097386895485404,9.438167696389937e-06,-0.2116703507886241,0.0,0.003931020177083796,0.48157778956790104,0.0,0.6396960144836055,0.225,0.0,0.6399999999999999,3.0,129.96603661336633,0.052719507595285056,True,False,False
9.77,0.25660099213117177,0.6225812721997247,0.004576657773130123,3.612638239976966e-05,-0.2116703507886241,0.0,0.003931020177083796,0.48160080847769837,0.0,0.6396929962651421,0.225,0.0,0.6399999999999999,3.0,129.96603529996096,0.05262068475536853,True,False,False
9.775,0.25662334640211504,0.6225644166995956,0.004443688997351237,8.151097964472127e-05,-0.2116703507886241,0.0,0.003931020177083796,0.4816231591609694,0.0,0.6396899986069905,0.225,0.0,0.6399999999999999,3.0,129.96603402862928,0.05251987032684672,True,False,False
9.78,0.25664503287281987,0.6225345865333606,0.0043108455683823575,0.00012670483558490032,-0.2116703507886241,0.0,0.003931020177083796,0.48164484203443575,0.0,0.6396870217094702,0.225,0.0,0.6399999999999999,3.0,129.96603279959453,0.052417097219173384,True,False,False
9.785,0.25666605201099013,0.6224918377791356,0.004178140962775365,0.00017169809651634442,-0.2116703507886241,0.0,0.003931020177083796,0.4816658575667603,0.0,0.639684065785624,0.225,0.0,0.6399999999999999,3.0,129.96603161306564,0.052312394033347503,True,False,False
9.790000000000001,0.25668640433571965,0.622436229197294,0.0040455889953599005,0.00021648188841375725,-0.2116703507886241,0.0,0.003931020177083796,0.48168620627801517,0.0,0.639681131060189,0.225,0.0,0.6399999999999999,3.0,129.9660304692388,0.052205786020211066,True,False,False
9.795,0.25670609041699327,0.622367821953086,0.003913203896663309,0.0002610482997871456,-0.2116703507886241,0.0,0.003931020177083796,0.4817058887391816,0.0,0.6396782177685457,0.225,0.0,0.6399999999999999,3.0,129.96602936829822,0.052097295817298196,True,False,False
9.8,0.25672511087521593,0.6222866793450874,0.0037810004030280125,0.0003053903293319514,-0.21191153154497006,0.0,0.003964523672293765,0.4817249055716775,0.0,0.6396753261557022,0.225,0.0,0.6399999999999999,3.0,129.9665506187405,0.051608216216532304,True,False,False
9.805,0.2567434663537104,0.6221928506288187,0.0036489560284568173,0.00034962965870980833,-0.21191153154497006,0.0,0.003964523672293765,0.48174325742041596,0.0,0.6396724569144702,0.225,0.0,0.6399999999999999,3.0,129.96654961034378,0.051507443979391485,True,False,False
9.81,0.2567611575385143,0.6220863684649499,0.003517124589122615,0.00039372534023050977,-0.21191153154497006,0.0,0.003964523672293765,0.48176094497297084,0.0,0.6396696106769185,0.225,0.0,0.6399999999999999,3.0,129.9665486417895,0.05140416368695321,True,False,False
9.815,0.2567781851922566,0.6219672764155216,0.003385523674717085,0.00043766026988079277,-0.21191153154497006,0.0,0.003964523672293765,0.48177796899293646,0.0,0.6396667876182288,0.225,0.0,0.6399999999999999,3.0,129.9665477134329,0.05129847523437838,True,False,False
9.82,0.25679455013066577,0.6218356230159099,0.003254171777663579,0.00048141717321123435,-0.21191153154497006,0.0,0.003964523672293765,0.481794330297034,0.0,0.6396639879335446,0.225,0.0,0.6399999999999999,3.0,129.96654682559654,0.051190461977083886,True,False,False
9.825000000000001,0.25681025322165435,0.6216914616586776,0.0031230885608372074,0.0005249795357842736,-0.21191153154497006,0.0,0.003964523672293765,0.48181002975419657,0.0,0.6396612118376903,0.225,0.0,0.6399999999999999,3.0,129.9665459785746,0.05108019457956282,True,False,False
9.83,0.2568252953844637,0.6215348502945831,0.0029922951740659546,0.0005683321091720247,-0.21191153154497006,0.0,0.003964523672293765,0.4818250682847134,0.0,0.6396584595641333,0.225,0.0,0.6399999999999999,3.0,129.96654517263673,0.05096773384263193,True,False,False
9.835,0.25683967758886167,0.6213658510295226,0.0028618146393820463,0.000611461146084908,-0.21191153154497006,0.0,0.003964523672293765,0.48183944685942687,0.0,0.639655731363525,0.225,0.0,0.6399999999999999,3.0,129.96654440803042,0.050853132813956106,True,False,False
9.84,0.25685340085439856,0.6211845296851133,0.0027316723308654367,0.0006543544670667738,-0.21191153154497006,0.0,0.003964523672293765,0.48185316649898635,0.0,0.6396530275020612,0.225,0.0,0.6399999999999999,3.0,129.96654368498295,0.050736438390240834,True,False,False
9.845,0.25686646624971804,0.6209909553490677,0.0026018965836426483,0.0006970014263612547,-0.21191153154497006,0.0,0.003964523672293765,0.481866228273158,0.0,0.6396503482597973,0.225,0.0,0.6399999999999999,3.0,129.96654300370318,0.05061769255292651,True,False,False
9.85,0.2568788748919204,0.6207851999509512,0.0024725194794877146,0.0007393928209951134,-0.21223398200816407,0.0,0.0039630766269334915,0.4818786333001857,0.0,0.6396476939290285,0.225,0.0,0.6399999999999999,3.0,129.96662872784495,0.04998901682264417,True,False,False
9.855,0.2568906279185347,0.6205673142916711,0.0023435676298486138,0.0007817074160396734,-0.21223398200816407,0.0,0.0039630766269334915,0.48189038271876306,0.0,0.6396450648137064,0.225,0.0,0.6399999999999999,3.0,129.96662813470792,0.04988161048444389,True,False,False
9.86,0.2569017265055426,0.620337327068352,0.0022150983580046784,0.0008238741763863433,-0.21223398200816407,0.0,0.0039630766269334915,0.4819014777059283,0.0,0.6396424611363196,0.225,0.0,0.6399999999999999,3.0,129.96662757916607,0.049771344284103736,True,False,False
9.865,0.2569121719037863,0.6200952837489715,0.0020871639808405693,0.0008658709899609441,-0.21223398200816407,0.0,0.0039630766269334915,0.4819119195135456,0.0,0.6396398830938491,0.225,0.0,0.6399999999999999,3.0,129.96662706165387,0.04965835912570636,True,False,False
9.870000000000001,0.2569219654161829,0.6198412362186905,0.0019598271577397014,0.0009076756363591532,-0.21223398200816407,0.0,0.0039630766269334915,0.4819217094455903,0.0,0.6396373309084972,0.225,0.0,0.6399999999999999,3.0,129.96662658256125,0.04954277312724406,True,False,False
9.875,0.2569311083965356,0.6195752425895085,0.0018331644958864144,0.0009492670067553755,-0.21223398200816407,0.0,0.0039630766269334915,0.48193084885696014,0.0,0.6396348048271969,0.225,0.0,0.6399999999999999,3.0,129.96662614224022,0.049424686825503626,True,False,False
9.88,0.2569396022484302,0.6192973667775779,0.0017072716242406555,0.0009906257596181696,-0.21223398200816407,0.0,0.0039630766269334915,0.48193933915237047,0.0,0.6396323051201497,0.225,0.0,0.6399999999999999,3.0,129.96662574100904,0.049304187007451615,True,False,False
9.885,0.2569474484242105,0.6190076779497709,0.0015822705036644853,0.0010317346172403659,-0.21223398200816407,0.0,0.0039630766269334915,0.481947181785328,0.0,0.639629832078786,0.225,0.0,0.6399999999999999,3.0,129.96662537915628,0.049181349576604964,True,False,False
9.89,0.25695464842403143,0.6187062499160311,0.001458320209880585,0.0010725784396988292,-0.21223398200816407,0.0,0.0039630766269334915,0.48195437825718146,0.0,0.6396273860135276,0.225,0.0,0.6399999999999999,3.0,129.96662505694363,0.04905624173386647,True,False,False
9.895,0.2569612037949939,0.6183931605218916,0.0013356332348459013,0.0011131441663036097,-0.21223398200816407,0.0,0.0039630766269334915,0.48196093011625313,0.0,0.6396249672514965,0.225,0.0,0.6399999999999999,3.0,129.96662477460848,0.048928923663252626,True,False,False
9.9,0.2569671161303491,0.6180684910733277,0.0012145007799737777,0.0011534206831231412,-0.21262503345327957,0.0,0.003928565291134606,0.4819668389570412,0.0,0.6396225761343312,0.225,0.0,0.6399999999999999,3.0,129.96629576086818,0.04818235760384143,True,False,False
9.905,0.2569723870417415,0.6177322955956284,0.001095396033376795,0.001193636184446799,-0.21262503345327957,0.0,0.003928565291134606,0.48197210639184745,0.0,0.6396202126020312,0.225,0.0,0.6399999999999999,3.0,129.96629555883445,0.04806941408114089,True,False,False
9.91,0.25697701817501173,0.6173846013680396,0.000978880245669611,0.0012336929387411725,-0.21262503345327957,0.0,0.003928565291134606,0.4819767340670119,0.0,0.6396178764956898,0.225,0.0,0.6399999999999999,3.0,129.96629539162328,0.04795330264455324,True,False,False
9.915000000000001,0.25698101124799794,0.6170254575744724,0.0008658555470819375,0.0012735646779171445,-0.21262503345327957,0.0,0.003928565291134606,0.4819807237014322,0.0,0.6396155680400789,0.225,0.0,0.6399999999999999,3.0,129.96629525974055,0.04783420023053459,True,False,False
9.92,0.2569843680290495,0.6166549210054634,0.000757714956503464,0.0013132251062870613,-0.21262503345327957,0.0,0.003928565291134606,0.4819840770645609,0.0,0.6396132874895235,0.225,0.0,0.6399999999999999,3.0,129.9662951636373,0.04771225564981955,True,False,False
9.925,0.2569870903356018,0.6162730558046163,0.0006566714624879722,0.0013526493599587512,-0.21262503345327957,0.0,0.003928565291134606,0.48198679597498095,0.0,0.6396110351271946,0.225,0.0,0.6399999999999999,3.0,129.9662951037177,0.04758759594530597,True,False,False
9.93,0.2569891800328555,0.6158799329344287,0.0005662915848508335,0.0013918147848234102,-0.21262503345327957,0.0,0.003928565291134606,0.48198888229908243,0.0,0.6396088112632469,0.225,0.0,0.6399999999999999,3.0,129.9662950803448,0.04746033107815441,True,False,False
9.935,0.25699063903255537,0.6154756294874106,0.0004921931562296441,0.0014307012814341585,-0.21262503345327957,0.0,0.003928565291134606,0.48199033794983903,0.0,0.6396066162323063,0.225,0.0,0.6399999999999999,3.0,129.96629509384496,0.04733055743820577,True,False,False
9.94,0.2569914692918715,0.6150602279345646,0.0004423001687302607,0.001469291382141439,-0.21262503345327957,0.0,0.003928565291134606,0.48199116488568533,0.0,0.6396044503906797,0.225,0.0,0.6399999999999999,3.0,129.9662951445119,0.0471983605183352,True,False,False
9.945,0.256991672812375,0.6146338153841652,0.0004248681742566073,0.0015075701694164277,-0.21262503345327957,0.0,0.003928565291134606,0.4819913651094887,0.0,0.6396023141135574,0.225,0.0,0.6399999999999999,3.0,129.96629523260958,0.04706381698431758,True,False,False
9.950000000000001,0.25699125163910663,0.6141964828707553,0.0004433941085053957,0.0015455251061544254,-0.21307248888059752,0.0,0.003862597431719693,0.4819909406676144,0.0,0.6396002077923344,0.225,0.0,0.6399999999999999,3.0,129.9655687008659,0.04621998710736817,True,False,False
9.955,0.25699020783386134,0.6137482888273212,0.0004938126637258716,0.0015834266965472216,-0.21307248888059752,0.0,0.003862597431719693,0.48198989362194045,0.0,0.6395981310226245,0.225,0.0,0.6399999999999999,3.0,129.9655688590524,0.04610231214629929,True,False,False
9.96,0.256988543488352,0.6132892610992805,0.0005671876677883557,0.001621153834611257,-0.21307248888059752,0.0,0.003862597431719693,0.48198822606406166,0.0,0.6395960832866487,0.225,0.0,0.6399999999999999,3.0,129.9655690489618,0.04598121432488859,True,False,False
9.965,0.25698626076230885,0.6128194538237158,0.0006556064072227387,0.0016586770298239748,-0.21307248888059752,0.0,0.003862597431719693,0.4819859401547872,0.0,0.6395940648406909,0.225,0.0,0.6399999999999999,3.0,129.9655692711586,0.045856901453988345,True,False,False
9.97,0.2569833618638776,0.6123389296691847,0.0007535684984145753,0.0016959668398212279,-0.21307248888059752,0.0,0.003862597431719693,0.48198303810339227,0.0,0.6395920759738969,0.225,0.0,0.6399999999999999,3.0,129.96556952614378,0.04572954879200567,True,False,False
9.975,0.2569798490479935,0.6118477595226588,0.0008576086987283083,0.0017329955244285039,-0.21307248888059752,0.0,0.003862597431719693,0.4819795221659926,0.0,0.6395901170073829,0.225,0.0,0.6399999999999999,3.0,129.96556981436404,0.04559930635325887,True,False,False
9.98,0.2569757246148808,0.6113460218652881,0.000965581930833925,0.0017697379222971084,-0.21307248888059752,0.0,0.003862597431719693,0.48197539464404027,0.0,0.6395881882920509,0.225,0.0,0.6399999999999999,3.0,129.9655701362188,0.04546630429902515,True,False,False
9.985,0.25697099090866565,0.6108338019639006,0.0010761383852602897,0.00180617183396292,-0.21307248888059752,0.0,0.003862597431719693,0.48197065788293336,0.0,0.6395862902056522,0.225,0.0,0.6399999999999999,3.0,129.96557049206487,0.04533065697940945,True,False,False
9.99,0.25696565031611157,0.6103111910106412,0.0011884039567754687,0.0018422781002765927,-0.21307248888059752,0.0,0.003862597431719693,0.4819653142707465,0.0,0.6395844231495744,0.225,0.0,0.6399999999999999,3.0,129.96557088222167,0.04519246601510284,True,False,False
9.995000000000001,0.25695970526546424,0.6097782852615142,0.0013017943724052505,0.0018780405006074822,-0.21307248888059752,0.0,0.003862597431719693,0.4819593662370709,0.0,0.6395825875456114,0.225,0.0,0.6399999999999999,3.0,129.96557130697403,0.04505182268445779,True,False,False
10.0,0.25695315822540465,0.609235185220742,0.0014159068196339384,0.0019134455516123551,-0.21356465315776757,0.0,0.003766626577418869,0.481952816251963,0.0,0.6395807838328744,0.225,0.0,0.6399999999999999,3.0,129.96446257668205,0.04413034572881045,True,False,False
10.005,0.25694601168010334,0.6086819542586938,0.001530576957118282,0.0019487992780188872,-0.21356465315776757,0.0,0.003766626577418869,0.48194566679904827,0.0,0.639579011277756,0.225,0.0,0.6399999999999999,3.0,129.96446305983036,0.04400856406423121,True,False,False
10.01,0.2569382681393563,0.6081186220773116,0.0016454675942542715,0.0019839603416716843,-0.21356465315776757,0.0,0.003766626577418869,0.4819379203873412,0.0,0.6395772690216249,0.225,0.0,0.6399999999999999,3.0,129.96446357142312,0.04388316404657788,True,False,False
10.015,0.25692993017596294,0.6075452483608498,0.0017604220585800093,0.002018896912975163,-0.21356465315776757,0.0,0.003766626577418869,0.4819295795907216,0.0,0.6395755573534164,0.225,0.0,0.6399999999999999,3.0,129.96446411206693,0.04375437923145955,True,False,False
10.02,0.2569210004085476,0.6069619019949866,0.0018753205654415672,0.00205357727644087,-0.21356465315776757,0.0,0.003766626577418869,0.48192064702895043,0.0,0.6395738765972688,0.225,0.0,0.6399999999999999,3.0,129.9644646822986,0.04362240707536162,True,False,False
10.025,0.256911481499774,0.6063686607063485,0.001990069762259606,0.0020879716370683955,-0.21356465315776757,0.0,0.003766626577418869,0.4819111253658832,0.0,0.6395722271114913,0.225,0.0,0.6399999999999999,3.0,129.964465282595,0.04348741699902504,True,False,False
10.03,0.25690137615469594,0.6057656103609149,0.002104595598566071,0.0021220530735986867,-0.21356465315776757,0.0,0.003766626577418869,0.4819010173078172,0.0,0.6395706092861172,0.225,0.0,0.6399999999999999,3.0,129.96446591338034,0.043349556338833695,True,False,False
10.035,0.2568906871192408,0.6051528440711014,0.002218838362473468,0.002155797950542459,-0.21356465315776757,0.0,0.003766626577418869,0.48189032560197026,0.0,0.639569023539648,0.225,0.0,0.6399999999999999,3.0,129.964466575032,0.04320895481136349,True,False,False
10.040000000000001,0.25687941717882484,0.6045304612388819,0.002332749159955947,0.002189185996570351,-0.21356465315776757,0.0,0.003766626577418869,0.48187905303509027,0.0,0.6395674703154739,0.225,0.0,0.6399999999999999,3.0,129.96446726788574,0.04306572791933772,True,False,False
10.045,0.25686756915709474,0.6038985666023455,0.0024462873747144436,0.0022222001858872684,-0.21356465315776757,0.0,0.003766626577418869,0.4818672024321913,0.0,0.6395659500783164,0.225,0.0,0.6399999999999999,3.0,129.96446799223932,0.04291997959124312,True,False,False
10.05,0.25685514591478664,0.603257269340333,0.0025594188069574682,0.002254826511274047,-0.21409035719997432,0.0,0.0036421253411021808,0.48185477665540644,0.0,0.6395644633108287,0.225,0.0,0.6399999999999999,3.0,129.962992796089,0.04193951910320955,True,False,False
10.055,0.2568421503466232,0.602606662839122,0.00267217547138309,0.0022871381564237908,-0.21409035719997432,0.0,0.0036421253411021808,0.4818417785983915,0.0,0.639563009047869,0.225,0.0,0.6399999999999999,3.0,129.96299356606832,0.04181762486006929,True,False,False
10.06,0.25682858543907583,0.6019469178261593,0.0027844369508598847,0.00231859384004153,-0.21409035719997432,0.0,0.0036421253411021808,0.4818282112469621,0.0,0.639561586584948,0.225,0.0,0.6399999999999999,3.0,129.962994359312,0.041698655789677685,True,False,False
10.065,0.25681445424191923,0.6012783032858215,0.0028961821221045706,0.0023490385381803643,-0.21409035719997432,0.0,0.0036421253411021808,0.4818140776532101,0.0,0.6395601969693044,0.225,0.0,0.6399999999999999,3.0,129.9629951747517,0.041582385622838336,True,False,False
10.07,0.2567997598260715,0.6006011238241916,0.0030073954802596996,0.002378376331730574,-0.21409035719997432,0.0,0.0036421253411021808,0.48179938089063123,0.0,0.6395588413930288,0.225,0.0,0.6399999999999999,3.0,129.96299601138708,0.04146862719276305,True,False,False
10.075000000000001,0.2567845052769909,0.5999157047463705,0.0031180655369508724,0.002406556482206344,-0.21409035719997432,0.0,0.0036421253411021808,0.4817841240474229,0.0,0.6395575211341713,0.225,0.0,0.6399999999999999,3.0,129.9629968682766,0.041357216573839325,True,False,False
10.08,0.25676869369014876,0.599222380828468,0.003228183642123905,0.002433561888174224,-0.21409035719997432,0.0,0.0036421253411021808,0.48176831022188105,0.0,0.6395562375125362,0.225,0.0,0.6399999999999999,3.0,129.96299774453183,0.041248006731268945,True,False,False
10.085,0.25675232816802585,0.5985214880304566,0.0033377431420761787,0.0024594000902843317,-0.21409035719997432,0.0,0.0036421253411021808,0.4817519425193396,0.0,0.6395549918569956,0.225,0.0,0.6399999999999999,3.0,129.96299863931264,0.0411408632207996,True,False,False
10.09,0.25673541181819365,0.5978133574662302,0.003446738777662064,0.0024840963738013574,-0.21409035719997432,0.0,0.0036421253411021808,0.4817350240502085,0.0,0.639553785481723,0.225,0.0,0.6399999999999999,3.0,129.96299955182369,0.0410356612644953,True,False,False
10.095,0.25671794775217927,0.5970983111037249,0.0035551662537113755,0.0025076885427388917,-0.21409035719997432,0.0,0.0036421253411021808,0.48171755792880677,0.0,0.6395526196692258,0.225,0.0,0.6399999999999999,3.0,129.9630004813116,0.04093228375373876,True,False,False
10.1,0.2566999390848885,0.5963766587707519,0.0036630219304043914,0.00253022299663905,-0.2145345920237293,0.0,0.0034629226808843426,0.4816995472727622,0.0,0.6395514956584744,0.225,0.0,0.6399999999999999,3.0,129.96077466612363,0.04012475233479973,True,False,False
10.105,0.25668138896086595,0.5956486957389141,0.0037703412278739068,0.0025517536113381497,-0.2145345920237293,0.0,0.0034629226808843426,0.48168099522556374,0.0,0.6395504125296734,0.225,0.0,0.6399999999999999,3.0,129.96077560883404,0.040050014889645734,True,False,False
10.11,0.2566623005226446,0.5949147021527925,0.0038770778663807693,0.002572334993928582,-0.2145345920237293,0.0,0.0034629226808843426,0.4816619049285582,0.0,0.6395493693085559,0.225,0.0,0.6399999999999999,3.0,129.96077655974068,0.03997612027724347,True,False,False
10.115,0.256642676887423,0.5941749407090727,0.00398322950598421,0.0025920314520458962,-0.2145345920237293,0.0,0.0034629226808843426,0.48164227950131655,0.0,0.6395483670624386,0.225,0.0,0.6399999999999999,3.0,129.96077751850922,0.03990298369422758,True,False,False
10.120000000000001,0.25662252117688195,0.5934296558807773,0.004088793749207755,0.002610905806867268,-0.2145345920237293,0.0,0.0034629226808843426,0.48162212206777144,0.0,0.6395474067907896,0.225,0.0,0.6399999999999999,3.0,129.96077848483154,0.039830523538121776,True,False,False
