time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.655,0.06718066741383598,0.15670608178287257,0.028592565169882515,0.00875345157609806,-0.046916728584697226,0.0,0.0005221260319951274,0.4421785135490585,0.0,0.3894620487871524,0.375,0.0,0.38999999999999996,1.5,129.89253987128055,0.00451408720049214,True,True,False
10.66,0.06703766103445719,0.15419987109141753,0.028620547868720987,0.008743105738075385,-0.046916728584697226,0.0,0.0005221260319951274,0.4420355340445733,0.0,0.38946598471030036,0.375,0.0,0.38999999999999996,1.5,129.89254475388503,0.004175906774139159,True,True,False
10.665000000000001,0.06689452062582574,0.1516967088943442,0.02864640789942208,0.008732168512546892,-0.046916728584697226,0.0,0.0005221260319951274,0.4418924205938809,0.0,0.389469946370295,0.375,0.0,0.38999999999999996,1.5,129.89254959762528,0.0038435596997691245,True,True,False
10.67,0.06675125681815655,0.14919676489501996,0.028670148749701772,0.008720638345635252,-0.046916728584697226,0.0,0.0005221260319951274,0.4417491838293548,0.0,0.3894739344922051,0.375,0.0,0.38999999999999996,1.5,129.8925544011552,0.003516919151639368,True,True,False
10.675,0.06660788022449159,0.14670020889825616,0.0286917740637235,0.008708516041332845,-0.046916728584697226,0.0,0.0005221260319951274,0.4416058343659871,0.0,0.3894779498003943,0.375,0.0,0.38999999999999996,1.5,129.89255916320693,0.003195861203681885,True,True,False
10.68,0.06646440143993691,0.14420721021155022,0.028711287626947666,0.008695804081997577,-0.046916728584697226,0.0,0.0005221260319951274,0.4414623828006029,0.0,0.38948199301625186,0.375,0.0,0.38999999999999996,1.5,129.8925638825885,0.0028802645633917885,True,True,False
10.685,0.06632083104097619,0.14171793726404644,0.02872869335548725,0.008682506115320322,-0.046916728584697226,0.0,0.0005221260319951274,0.4413188397111567,0.0,0.38948606485660614,0.375,0.0,0.38999999999999996,1.5,129.89256855818135,0.002570010391474288,True,True,False
10.69,0.06617717958483695,0.13923255731109024,0.028743995288638635,0.008668626570702049,-0.046916728584697226,0.0,0.0005221260319951274,0.44117521565608586,0.0,0.38949016603262615,0.375,0.0,0.38999999999999996,1.5,129.89257318893812,0.0022649821792409715,True,True,False
10.695,0.06603345760889458,0.13675123626482238,0.02875719758365985,0.008654170374665926,-0.046916728584697226,0.0,0.0005221260319951274,0.4410315211737048,0.0,0.389494297249118,0.375,0.0,0.38999999999999996,1.5,129.89257777388036,0.001965065664870147,True,True,False
10.700000000000001,0.06588967563010462,0.1342741385886082,0.028768304512148637,0.00863914274118152,-0.04629947791628968,0.0,8.495814752170839e-05,0.44088776678162966,0.0,0.3894984592040701,0.375,0.0,0.38999999999999996,1.5,129.88674035129992,0.00263985747985139,True,True,False
10.705,0.06574584421004957,0.13180140960214642,0.028777245408146784,0.00862367237380065,-0.04629947791628968,0.0,8.495814752170839e-05,0.4407439629995825,0.0,0.3895026470050007,0.375,0.0,0.38999999999999996,1.5,129.88674499998427,0.002315025031694916,True,True,False
10.71,0.06560197389676829,0.1293331936728737,0.02878409634387348,0.008607634553512478,-0.04629947791628968,0.0,8.495814752170839e-05,0.4406001203345317,0.0,0.3895068557541376,0.375,0.0,0.38999999999999996,1.5,129.88674960606707,0.0019958925194045185,True,True,False
10.715,0.06545807515449825,0.1268696540813555,0.028788861975941937,0.008591024844664888,-0.04629947791628968,0.0,8.495814752170839e-05,0.4404562492522328,0.0,0.38951108614100827,0.375,0.0,0.38999999999999996,1.5,129.88675416839666,0.0016823377546385,True,True,False
10.72,0.06531415842441628,0.12441095492498606,0.028791547133202894,0.008573841853948216,-0.04629947791628968,0.0,8.495814752170839e-05,0.440312360195192,0.0,0.38951533885729495,0.375,0.0,0.38999999999999996,1.5,129.88675868589473,0.001374241671124276,True,True,False
10.725,0.0651702341238011,0.12195726036543401,0.028792156796846,0.008556086403986637,-0.04629947791628968,0.0,8.495814752170839e-05,0.4401684635818019,0.0,0.38951961459388346,0.375,0.0,0.38999999999999996,1.5,129.88676315755367,0.0010714879572503236,True,True,False
10.73,0.06502631264528536,0.1195087340827363,0.028790696086396058,0.008537760901711247,-0.04629947791628968,0.0,8.495814752170839e-05,0.44002456980557336,0.0,0.3895239140387332,0.375,0.0,0.38999999999999996,1.5,129.88676758243463,0.0007739628068033737,True,True,False
10.735,0.0648824043561803,0.11706553890775516,0.028787170249839074,0.008518868861429442,-0.04629947791628968,0.0,8.495814752170839e-05,0.43988068923444523,0.0,0.3895282378753786,0.375,0.0,0.38999999999999996,1.5,129.88677195966486,0.00048155474946880855,True,True,False
10.74,0.06473851959785026,0.11462783654245429,0.028781584656653703,0.008499414548135471,-0.04629947791628968,0.0,8.495814752170839e-05,0.43973683221014737,0.0,0.38953258678188357,0.375,0.0,0.38999999999999996,1.5,129.8867762884359,0.00019415453505672656,True,True,False
10.745000000000001,0.06459466868512391,0.11219578739797413,0.028773944792895873,0.008479402712827306,-0.04629947791628968,0.0,8.495814752170839e-05,0.43959300904760334,0.0,0.3895369614301604,0.375,0.0,0.38999999999999996,1.5,129.88678056800117,8.834494610112167e-05,True,True,False
10.75,0.0644508619057306,0.10976955047612037,0.02876425625774253,0.008458838397408271,-0.04573506435517566,0.0,-0.00033830833488877323,0.4394492300343602,0.0,0.38954136248553145,0.375,0.0,0.38999999999999996,1.5,129.88113292958508,0.0005205557057198565,True,True,False
10.755,0.0643071095778339,0.10734926683837137,0.02875244971227088,0.00843784205612516,-0.04573506435517566,0.0,-0.00033830833488877323,0.4393055054499766,0.0,0.3895457852065733,0.375,0.0,0.38999999999999996,1.5,129.8811372532573,0.00021572441045055943,True,True,False
10.76,0.064163421998549,0.10493507661477919,0.028738602834412298,0.008416297426334592,-0.04573506435517566,0.0,-0.00033830833488877323,0.4391618455538441,0.0,0.3895502248466831,0.375,0.0,0.38999999999999996,1.5,129.88114153061773,8.367572178274996e-05,True,True,False
10.765,0.0640198093816503,0.1025271374780441,0.02872272159930207,0.008394200786727014,-0.04573506435517566,0.0,-0.00033830833488877323,0.4390182605605403,0.0,0.38955468206232696,0.375,0.0,0.38999999999999996,1.5,129.88114576077356,0.0003777587343890519,True,True,False
10.77,0.06387628191124602,0.10012560776180696,0.02870481214668122,0.008371551221970615,-0.04573506435517566,0.0,-0.00033830833488877323,0.43887476065477904,0.0,0.3895591575114994,0.375,0.0,0.38999999999999996,1.5,129.88114994289745,0.0006666357392329236,True,True,False
10.775,0.06373284974097121,0.09773064574213483,0.028684880762732054,0.008348349865227525,-0.04573506435517566,0.0,-0.00033830833488877323,0.43873135599058033,0.0,0.38956365185100206,0.375,0.0,0.38999999999999996,1.5,129.88115407622513,0.0009504152547786179,True,True,False
10.78,0.06358952299326687,0.09534240915557621,0.028662933867255307,0.008324599319122876,-0.04573506435517566,0.0,-0.00033830833488877323,0.43858805669053214,0.0,0.38956816573446834,0.375,0.0,0.38999999999999996,1.5,129.88115816005356,0.0012292034359934062,True,True,False
10.785,0.06344631175872156,0.09296105483261878,0.02863897800458442,0.00830030321842761,-0.04573506435517566,0.0,-0.00033830833488877323,0.4384448728451193,0.0,0.38957269981098164,0.375,0.0,0.38999999999999996,1.5,129.88116219373856,0.0015031042311719651,True,True,False
10.790000000000001,0.06330322609546589,0.09058673845644283,0.028613019837125518,0.008275465902882802,-0.04573506435517566,0.0,-0.00033830833488877323,0.43830181451210837,0.0,0.3895772547240953,0.375,0.0,0.38999999999999996,1.5,129.88116617669291,0.0017722194895329092,True,True,False
10.795,0.06316027602859671,0.08821961439266968,0.028585066140750966,0.00825009217429659,-0.04573506435517566,0.0,-0.00033830833488877323,0.4381588917159648,0.0,0.38958183111119515,0.375,0.0,0.38999999999999996,1.5,129.88117010838445,0.0020366490356698887,True,True,False
10.8,0.06301747154962942,0.08585983559152045,0.028555123801508625,0.008224187117373074,-0.045229146852453106,0.0,-0.0007454028127855321,0.4380161144472995,0.0,0.38958642960308326,0.375,0.0,0.38999999999999996,1.5,129.87574247257552,0.0015019100576875721,True,True,False
10.805,0.06287482266630706,0.08350753834947787,0.028523125471088692,0.00819786214444904,-0.045229146852453106,0.0,-0.0007454028127855321,0.43787349267893566,0.0,0.3895910456365508,0.375,0.0,0.38999999999999996,1.5,129.87574642901063,0.0017857752067206127,True,True,False
10.81,0.06273233935796968,0.08116285795958675,0.02848914969474885,0.008171010695125509,-0.045229146852453106,0.0,-0.0007454028127855321,0.43773103635625066,0.0,0.3895956746431032,0.375,0.0,0.38999999999999996,1.5,129.87575033674534,0.0020644901036019313,True,True,False
10.815,0.06259003152148492,0.07882594571080988,0.02845320371916896,0.008143630036974407,-0.045229146852453106,0.0,-0.0007454028127855321,0.4375887553763031,0.0,0.38960031724359667,0.375,0.0,0.38999999999999996,1.5,129.8757541951296,0.002338160394518604,True,True,False
10.82,0.06244790901768111,0.07649695328240769,0.02841529494592308,0.008115719969234535,-0.045229146852453106,0.0,-0.0007454028127855321,0.4374466595999092,0.0,0.3896049740595269,0.375,0.0,0.38999999999999996,1.5,129.8757580035709,0.0026068890010303297,True,True,False
10.825000000000001,0.06230598167058378,0.07417603214383767,0.028375430915170686,0.00808728214171334,-0.045229146852453106,0.0,-0.0007454028127855321,0.43730475885086023,0.0,0.38960964571057055,0.375,0.0,0.38999999999999996,1.5,129.8757617615323,0.0028707764254243713,True,True,False
10.83,0.06216425926672769,0.07186333309357779,0.028333619294100467,0.008058319534067626,-0.045229146852453106,0.0,-0.0007454028127855321,0.43716306291522056,0.0,0.38961433281281677,0.375,0.0,0.38999999999999996,1.5,129.87576546853023,0.0031299209588375038,True,True,False
10.835,0.06202275155453147,0.06955900591818094,0.028289867868696063,0.008028836062435001,-0.045229146852453106,0.0,-0.0007454028127855321,0.43702158154069193,0.0,0.3896190359775013,0.375,0.0,0.38999999999999996,1.5,129.8757691241329,0.0033844188237339423,True,True,False
10.84,0.06188146824371653,0.06726319919611075,0.02824418453783275,0.007998836285039397,-0.045229146852453106,0.0,-0.0007454028127855321,0.4368803244360248,0.0,0.38962375581013525,0.375,0.0,0.38999999999999996,1.5,129.8757727279579,0.003634364272168438,True,True,False
10.845,0.061740419004756616,0.06497606013159361,0.02819657730901869,0.007968325183523617,-0.045229146852453106,0.0,-0.0007454028127855321,0.43673930127046245,0.0,0.3896284929099128,0.375,0.0,0.38999999999999996,1.5,129.87577627967102,0.003879849654281505,True,True,False
10.85,0.06159961346835087,0.06269773447328932,0.028147054295302378,0.007937308001551804,-0.04478696050673804,0.0,-0.0011343450258224762,0.4365985216732098,0.0,0.389633247869347,0.375,0.0,0.38999999999999996,1.5,129.8705949477441,0.0034266632871420843,True,True,False
10.855,0.06145906126747369,0.060428352674616964,0.028095550690961434,0.007905886298383543,-0.04478696050673804,0.0,-0.0011343450258224762,0.4364579952463318,0.0,0.3896380163250288,0.375,0.0,0.38999999999999996,1.5,129.870598505348,0.0036884128211641665,True,True,False
10.86,0.06131877199959303,0.058168044130622945,0.028042145243707108,0.007873964275816181,-0.04478696050673804,0.0,-0.0011343450258224762,0.43631773155740494,0.0,0.38964279390808754,0.375,0.0,0.38999999999999996,1.5,129.87060201308162,0.003945310906142259,True,True,False
10.865,0.061178755180909886,0.055916952436983754,0.02798684640594377,0.007841540357602692,-0.04478696050673804,0.0,-0.0011343450258224762,0.4361777401223259,0.0,0.3896475811996172,0.375,0.0,0.38999999999999996,1.5,129.87060547052127,0.0041974544849059485,True,True,False
10.870000000000001,0.06103902028553922,0.05367522134302805,0.027929662773351092,0.007808615189135686,-0.04478696050673804,0.0,-0.0011343450258224762,0.43603803041470207,0.0,0.38965237878031744,0.375,0.0,0.38999999999999996,1.5,129.87060887729362,0.00444493799661861,True,True,False
10.875,0.060899576744797526,0.0514429941502934,0.027870603070565596,0.007775191039926514,-0.04478696050673804,0.0,-0.0011343450258224762,0.43589861186512446,0.0,0.38965718722835163,0.375,0.0,0.38999999999999996,1.5,129.87061223307268,0.004687853646264492,True,True,False
10.88,0.06076043394656296,0.04922041333594228,0.027809676140992504,0.007741271346745805,-0.04478696050673804,0.0,-0.0011343450258224762,0.43575949386051704,0.0,0.3896620071177791,0.375,0.0,0.38999999999999996,1.5,129.8706155375783,0.004926291588921831,True,True,False
10.885,0.06062160123468794,0.04700762027615863,0.02774689093950068,0.007706860368450328,-0.04478696050673804,0.0,-0.0011343450258224762,0.4356206857435416,0.0,0.3896668390174586,0.375,0.0,0.38999999999999996,1.5,129.87061879057455,0.005160340056515295,True,True,False
10.89,0.06048308790845221,0.04480475503252658,0.02768225652713956,0.007671962927608356,-0.04478696050673804,0.0,-0.0011343450258224762,0.4354821968120455,0.0,0.3896716834902812,0.375,0.0,0.38999999999999996,1.5,129.8706219918678,0.00539008544583186,True,True,False
10.895,0.06034490322204559,0.04261195622554657,0.027615782067281196,0.007636584218537373,-0.04478696050673804,0.0,-0.0011343450258224762,0.4353440363185403,0.0,0.3896765410926589,0.375,0.0,0.38999999999999996,1.5,129.87062514130523,0.005615612380463722,True,True,False
10.9,0.06020705638407154,0.04042936094835053,0.027547476822772875,0.007600729665570215,-0.044412746274822765,0.0,-0.0015032844240503202,0.43520621346970306,0.0,0.3896814123741964,0.375,0.0,0.38999999999999996,1.5,129.86571458873473,0.005249669155897876,True,True,False
10.905,0.06006955659194514,0.038257092533747296,0.027477279006805994,0.007564490213330851,-0.044412746274822765,0.0,-0.0015032844240503202,0.4350687374362945,0.0,0.3896862931903617,0.375,0.0,0.38999999999999996,1.5,129.8657177261575,0.005488080256471559,True,True,False
10.91,0.05993241300083146,0.03609527311796596,0.027405266944418246,0.0075277816439198305,-0.044412746274822765,0.0,-0.0015032844240503202,0.4349316173478878,0.0,0.3896911793909353,0.375,0.0,0.38999999999999996,1.5,129.86572081367868,0.005721960272030507,True,True,False
10.915000000000001,0.059795634686102744,0.033944037175263106,0.027331450211539435,0.007490603600208005,-0.044412746274822765,0.0,-0.0015032844240503202,0.43479486227919917,0.0,0.38969607151259167,0.375,0.0,0.38999999999999996,1.5,129.86572385108448,0.005951397098018254,True,True,False
10.92,0.05965923067540593,0.031803519039137286,0.027255838514243493,0.007452957608032624,-0.044412746274822765,0.0,-0.0015032844240503202,0.43465848125702283,0.0,0.3897009700905403,0.375,0.0,0.38999999999999996,1.5,129.8657268382027,0.006176476359478763,True,True,False
10.925,0.05952320994801324,0.02967385238142835,0.02717844167653779,0.00741484656827158,-0.044412746274822765,0.0,-0.0015032844240503202,0.4345224832595713,0.0,0.3897058756567135,0.375,0.0,0.38999999999999996,1.5,129.86572977490104,0.006397281642257228,True,True,False
10.93,0.059387581434234,0.027555169868642947,0.027099269631632488,0.007376274368505572,-0.044412746274822765,0.0,-0.0015032844240503202,0.43438687721587965,0.0,0.38971078873844633,0.375,0.0,0.38999999999999996,1.5,129.86573266108516,0.006613894651823084,True,True,False
10.935,0.05925235401487456,0.02544760300280087,0.02701833241563669,0.0073372455896281155,-0.044412746274822765,0.0,-0.0015032844240503202,0.43425167200526016,0.0,0.3897157098575551,0.375,0.0,0.38999999999999996,1.5,129.86573549669748,0.006826395323247969,True,True,False
10.94,0.059117536520732525,0.02335128184495196,0.026935640162955306,0.007297765286244788,-0.044412746274822765,0.0,-0.0015032844240503202,0.4341168764567934,0.0,0.38972063952969754,0.375,0.0,0.38999999999999996,1.5,129.86573828171555,0.007034861898298158,True,True,False
10.945,0.05898313773211791,0.02126633498843921,0.02685120310288392,0.007257838823533044,-0.044412746274822765,0.0,-0.0015032844240503202,0.43398249934884725,0.0,0.3897255782639345,0.375,0.0,0.38999999999999996,1.5,129.86574101615068,0.0072393709804003704,True,True,False
10.950000000000001,0.05884916637839265,0.01919288946181004,0.02676503155705257,0.00721747175680698,-0.044109530154271465,0.0,-0.0018504302997028985,0.43384854940861506,0.0,0.3897305265624733,0.375,0.0,0.38999999999999996,1.5,129.86112481609086,0.006964404682139404,True,True,False
10.955,0.05871563116497903,0.017131060120627564,0.026677067185964205,0.007176743751606944,-0.044109530154271465,0.0,-0.0018504302997028985,0.43371503531928995,0.0,0.3897354805179393,0.375,0.0,0.38999999999999996,1.5,129.86112752206938,0.007178284796428534,True,True,False
10.96,0.058582540748744055,0.01508096048238777,0.02658738728508504,0.007135582747230437,-0.044109530154271465,0.0,-0.0018504302997028985,0.43358196571659985,0.0,0.3897404362171307,0.375,0.0,0.38999999999999996,1.5,129.86113017918402,0.007387977201917282,True,True,False
10.965,0.05844990370843878,0.0130427145411095,0.026496002459031706,0.007093989587125264,-0.044109530154271465,0.0,-0.0018504302997028985,0.4334493491784629,0.0,0.3897453941479764,0.375,0.0,0.38999999999999996,1.5,129.86113278741064,0.007593560394877769,True,True,False
10.97,0.058317728569921075,0.011016445800594726,0.026402923428392747,0.0070519666392987726,-0.044109530154271465,0.0,-0.0018504302997028985,0.43331719422972154,0.0,0.38975035479591513,0.375,0.0,0.38999999999999996,1.5,129.86113534675852,0.007795110845233974,True,True,False
10.975,0.05818602380557483,0.009002276866143173,0.026308161019707208,0.007009517382418444,-0.044109530154271465,0.0,-0.0018504302997028985,0.433185509341555,0.0,0.3897553186424349,0.375,0.0,0.38999999999999996,1.5,129.86113785726903,0.007992703187764315,True,True,False
10.98,0.0580547978337822,0.007000329367857686,0.026211726158255476,0.0069666460894371555,-0.044109530154271465,0.0,-0.0018504302997028985,0.433054302930947,0.0,0.3897602861640151,0.375,0.0,0.38999999999999996,1.5,129.8611403190142,0.008186410354346568,True,True,False
10.985,0.05792405901843386,0.005010723413047319,0.026113629862809566,0.0069233575886434254,-0.044109530154271465,0.0,-0.0018504302997028985,0.4329235833601935,0.0,0.3897652578313867,0.375,0.0,0.38999999999999996,1.5,129.86114273209537,0.008376303666424716,True,True,False
10.99,0.057793815668471006,0.003033577791238998,0.026013883241755242,0.006879657084882089,-0.044109530154271465,0.0,-0.0018504302997028985,0.4327933589364431,0.0,0.3897702341090227,0.375,0.0,0.38999999999999996,1.5,129.861145096642,0.008562452900705585,True,True,False
10.995000000000001,0.057664076037448296,0.0010690098427030763,0.025912497490179997,0.006835550026816727,-0.044109530154271465,0.0,-0.0018504302997028985,0.4326636379112596,0.0,0.3897752154547973,0.375,0.0,0.38999999999999996,1.5,129.86114741281017,0.008744926336850707,True,True,False
11.0,0.05753484832369193,0.0008828647011913629,0.025809483037081995,0.006791041272658136,-0.0438791305054185,0.0,-0.0021740543681486096,0.4325344284807806,0.0,0.38978020231990074,0.375,0.0,0.38999999999999996,1.5,129.85684821953123,0.008562809650438232,True,True,False
11.005,0.05740614071647686,0.002821939404839629,0.025704775281957023,0.006746190033750859,-0.0438791305054185,0.0,-0.0021740543681486096,0.4324057388165866,0.0,0.3897851910574891,0.375,0.0,0.38999999999999996,1.5,129.85685049276367,0.008751079096724007,True,True,False
11.01,0.05727796138962102,0.004748107370160063,0.025598447125484036,0.006700934719621563,-0.0438791305054185,0.0,-0.0021740543681486096,0.43227757707592496,0.0,0.38979017802214183,0.375,0.0,0.38999999999999996,1.5,129.8568527191645,0.008935527111508247,True,True,False
11.015,0.05715031844320398,0.006661253007718621,0.025490510230312485,0.00665527777075191,-0.0438791305054185,0.0,-0.0021740543681486096,0.43214995135811013,0.0,0.38979516366224,0.375,0.0,0.38999999999999996,1.5,129.85685489887618,0.009116222599501863,True,True,False
11.02,0.05702321991908553,0.008561261765753184,0.025380976361422492,0.006609222764270581,-0.0438791305054185,0.0,-0.0021740543681486096,0.4320228697040692,0.0,0.38980014842222943,0.375,0.0,0.38999999999999996,1.5,129.85685703206724,0.009293232684232699,True,True,False
11.025,0.056896673800394454,0.010448020257735766,0.025269857378422994,0.00656277409858818,-0.0438791305054185,0.0,-0.0021740543681486096,0.43189634009582756,0.0,0.3898051327415437,0.375,0.0,0.38999999999999996,1.5,129.85685911893026,0.009466622856204702,True,True,False
11.03,0.056770688011058265,0.012321416397924835,0.025157165229937533,0.006515936752816731,-0.0438791305054185,0.0,-0.0021740543681486096,0.4317703704560369,0.0,0.3898101170538239,0.375,0.0,0.38999999999999996,1.5,129.85686115968144,0.009636457076543124,True,True,False
11.035,0.05664527041536487,0.014181339591808723,0.025042911949446245,0.006468716105359597,-0.0438791305054185,0.0,-0.0021740543681486096,0.43164496864753665,0.0,0.3898151017863794,0.375,0.0,0.38999999999999996,1.5,129.85686315455948,0.00980279785063784,True,True,False
11.040000000000001,0.05652042881754694,0.016027680848916228,0.024927109652148616,0.006421117798381418,-0.0438791305054185,0.0,-0.0021740543681486096,0.4315201424729388,0.0,0.3898200873598372,0.375,0.0,0.38999999999999996,1.5,129.856865103824,0.009965706281621448,True,True,False
11.045,0.05639617096138527,0.01786033279547816,0.024809770532546436,0.006373147637332851,-0.0438791305054185,0.0,-0.0021740543681486096,0.4313958996742322,0.0,0.3898250741879194,0.375,0.0,0.38999999999999996,1.5,129.85686700775466,0.010125242110308515,True,True,False
11.05,0.0562725045298277,0.019679189727765403,0.024690906862538338,0.0063248115169678475,-0.043721202891907944,0.0,-0.0024729924381741504,0.431272247932403,0.0,0.3898300626772982,0.375,0.0,0.38999999999999996,1.5,129.85289986372985,0.010034557111642785,True,True,False
11.055,0.0561494371585823,0.021484154892484567,0.024570468395668933,0.006276165617847016,-0.043721202891907944,0.0,-0.0024729924381741504,0.431149194869938,0.0,0.38983504945193104,0.375,0.0,0.38999999999999996,1.5,129.85290171287124,0.010196375520373517,True,True,False
11.06,0.05602697642305943,0.02327513290668258,0.024448528829889495,0.00622716326411662,-0.043721202891907944,0.0,-0.0024729924381741504,0.4310267480501105,0.0,0.38984003112959864,0.375,0.0,0.38999999999999996,1.5,129.85290351812418,0.010354758410016448,True,True,False
11.065,0.05590512982339732,0.02505202211389447,0.024325100655631923,0.006177807783857448,-0.043721202891907944,0.0,-0.0024729924381741504,0.43090491497249395,0.0,0.38984500809978995,0.375,0.0,0.38999999999999996,1.5,129.85290527977145,0.010509764588911659,True,True,False
11.07,0.055783904797354136,0.026814721923477804,0.024200196450736268,0.006128103282833694,-0.043721202891907944,0.0,-0.0024729924381741504,0.4307837030741427,0.0,0.38984998074739785,0.375,0.0,0.38999999999999996,1.5,129.8529069981145,0.010661451338599701,True,True,False
11.075000000000001,0.055663308719873676,0.02856313300196543,0.02407382887482305,0.006078054424170699,-0.043721202891907944,0.0,-0.0024729924381741504,0.43066311972915716,0.0,0.3898549494519848,0.375,0.0,0.38999999999999996,1.5,129.85290867347211,0.010809874523324095,True,True,False
11.08,0.05554334890268025,0.03029715741491972,0.023946010665141494,0.006027666260208315,-0.043721202891907944,0.0,-0.0024729924381741504,0.4305431722482792,0.0,0.3898599145872749,0.375,0.0,0.38999999999999996,1.5,129.85291030617964,0.010955088668097707,True,True,False
11.085,0.05542403259389934,0.03201669871706413,0.023816754633444858,0.005976944105774535,-0.043721202891907944,0.0,-0.0024729924381741504,0.43042386787851405,0.0,0.38986487652078916,0.375,0.0,0.38999999999999996,1.5,129.85291189658795,0.011097147015586612,True,True,False
11.09,0.05530536697769512,0.033721662021221566,0.023686073663584134,0.005925893443653272,-0.043721202891907944,0.0,-0.0024729924381741504,0.43030521380276954,0.0,0.3898698356136251,0.375,0.0,0.38999999999999996,1.5,129.8529134450629,0.011236101568758807,True,True,False
11.095,0.05518735917392289,0.03541195400259776,0.023553980709607337,0.005874519854694202,-0.043721202891907944,0.0,-0.0024729924381741504,0.43018721713951047,0.0,0.38987479222031907,0.375,0.0,0.38999999999999996,1.5,129.85291495198408,0.011372003123976631,True,True,False
11.1,0.05507001623779073,0.037087482938183446,0.023420488794217265,0.005822828966570727,-0.04363491914094422,0.0,-0.0027459385238815487,0.4300698849424227,0.0,0.38987974668878217,0.375,0.0,0.38999999999999996,1.5,129.8492967720391,0.011370766524526158,True,True,False
11.105,0.05495334516770438,0.038748164264002335,0.023285552086141362,0.005770864688531148,-0.04363491914094422,0.0,-0.0027459385238815487,0.4299532242010448,0.0,0.3898846959213177,0.375,0.0,0.38999999999999996,1.5,129.84929821512677,0.011505516178495762,True,True,False
11.11,0.05483735289708618,0.04039391474728586,0.023149241654238394,0.005718592712185548,-0.04363491914094422,0.0,-0.0027459385238815487,0.4298372418409864,0.0,0.3898896368143833,0.375,0.0,0.38999999999999996,1.5,129.84929961806827,0.011637230645298646,True,True,False
11.115,0.05472204628573355,0.042024646829051555,0.023011570703493994,0.005666017179617351,-0.04363491914094422,0.0,-0.0027459385238815487,0.42972194472192604,0.0,0.3898945696986829,0.375,0.0,0.38999999999999996,1.5,129.84930098125824,0.011765958475701414,True,True,False
11.120000000000001,0.054607432127470566,0.04364027420040418,0.022872552511315106,0.005613142649504685,-0.04363491914094422,0.0,-0.0027459385238815487,0.429607339637462,0.0,0.38989949489975345,0.375,0.0,0.38999999999999996,1.5,129.84930230510304,0.011891746960513625,True,True,False
11.125,0.05449351714979412,0.04524071187800014,0.02273220042405503,0.005559973972577422,-0.04363491914094422,0.0,-0.0027459385238815487,0.42949343331475975,0.0,0.3899044127375756,0.375,0.0,0.38999999999999996,1.5,129.84930359001976,0.01201464219966256,True,True,False
11.13,0.05438030801353656,0.04682587633871532,0.022590527854369987,0.005506516196874177,-0.04363491914094422,0.0,-0.0027459385238815487,0.42938023241421674,0.0,0.38990932352631624,0.375,0.0,0.38999999999999996,1.5,129.84930483643598,0.012134689153372095,True,True,False
11.135,0.05426781131254553,0.04839568547472543,0.022447548279153833,0.005452774496645128,-0.04363491914094422,0.0,-0.0027459385238815487,0.42926774352914454,0.0,0.3899142275741539,0.375,0.0,0.38999999999999996,1.5,129.84930604478873,0.01225193168129786,True,True,False
11.14,0.05415603357337518,0.04995005870822994,0.022303275237876972,0.005398754119628939,-0.04363491914094422,0.0,-0.0027459385238815487,0.4291559731854626,0.0,0.38991912518319016,0.375,0.0,0.38999999999999996,1.5,129.84930721552388,0.0123664125735804,True,True,False
11.145,0.05404498125498667,0.051488916963234266,0.0221577223312096,0.005344460348391617,-0.04363491914094422,0.0,-0.0027459385238815487,0.42904492784140147,0.0,0.38992401664939436,0.375,0.0,0.38999999999999996,1.5,129.84930834909565,0.012478173576481,True,True,False
11.15,0.0539346607484583,0.05301218266830318,0.022010903219846268,0.005289898472305968,-0.04362004680402244,0.0,-0.002991359788247168,0.42893461388721554,0.0,0.3899289022625934,0.375,0.0,0.38999999999999996,1.5,129.84605912487677,0.012565525750169495,True,True,False
11.155,0.05382507837981866,0.0545197835478528,0.021862776878464694,0.005235099911374544,-0.04362004680402244,0.0,-0.002991359788247168,0.42882503764422597,0.0,0.38993377922320605,0.375,0.0,0.38999999999999996,1.5,129.846060188261,0.012672740574043747,True,True,False
11.16,0.05371624040602973,0.056011648648641076,0.021713411129000316,0.005180042811530705,-0.04362004680402244,0.0,-0.002991359788247168,0.4287162053656879,0.0,0.38993864472618245,0.375,0.0,0.38999999999999996,1.5,129.8460612159075,0.012777333416541269,True,True,False
11.165000000000001,0.0536081530119134,0.05748770460613276,0.021562819777575393,0.005124732063805589,-0.04362004680402244,0.0,-0.002991359788247168,0.4286081232369753,0.0,0.38994349904433984,0.375,0.0,0.38999999999999996,1.5,129.84606220829292,0.01287934249460047,True,True,False
11.17,0.05350082231329922,0.05894787945682756,0.021411016688097875,0.005069172618850373,-0.04362004680402244,0.0,-0.002991359788247168,0.4285007973743963,0.0,0.38994834244481164,0.375,0.0,0.38999999999999996,1.5,129.84606316589958,0.012978805036870985,True,True,False
11.175,0.053394254356747516,0.060392102682584305,0.02125801578088029,0.0050133694579383775,-0.04362004680402244,0.0,-0.002991359788247168,0.42839423382491904,0.0,0.38995317518901984,0.375,0.0,0.38999999999999996,1.5,129.84606408921485,0.013075757312178981,True,True,False
