time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.08,0.24758672975775195,0.35313233754497697,0.032699193362628984,0.008937381601877912,-0.20175384822544357,0.0,-0.0015029885304000635,0.2225861317673858,0.0,0.38945584138270084,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8913567538838,0.01704538532513365,True,False,False
9.085,0.2474236439587226,0.350579289705351,0.03259308303693135,0.008886166617773205,-0.20175384822544357,0.0,-0.0015029885304000635,0.22242306141887933,0.0,0.38946309412165747,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.891365452456,0.016786079696372653,True,False,False
9.09,0.2472610951926789,0.3480409928520489,0.03248490713396499,0.008834401581279175,-0.20175384822544357,0.0,-0.0015029885304000635,0.22226052794191498,0.0,0.3894703607185165,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89137406603209,0.016531685239436635,True,False,False
9.095,0.24709909380775974,0.3455176034047415,0.032374679213394826,0.008782094635723126,-0.20175384822544357,0.0,-0.0015029885304000635,0.22209854168465726,0.0,0.389477641950624,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89138259399883,0.01628211116179025,True,False,False
9.1,0.24693765008458973,0.3430092754141966,0.03226241293868507,0.008729254136105409,-0.2013807981614195,0.0,-0.00202284006667678,0.22193711292763868,0.0,0.3894849385843449,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8843937917759,0.01660836372223192,True,False,False
9.105,0.24677677431185124,0.3405161252065633,0.032147974185779644,0.00867613406833092,-0.2013807981614195,0.0,-0.00202284006667678,0.22177625194546838,0.0,0.3894922446365826,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88440225306323,0.01634766456415322,True,False,False
9.11,0.24661647671681663,0.3380382684789633,0.032031521216492914,0.008622485654541812,-0.2013807981614195,0.0,-0.00202284006667678,0.22161596895200497,0.0,0.3894995541189301,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88441063249306,0.016092071429062608,True,False,False
9.115,0.2464567673852468,0.33557585630579995,0.03191306800673409,0.008568311284909964,-0.2013807981614195,0.0,-0.00202284006667678,0.22145627403374946,0.0,0.3895068677793408,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8844189293659,0.015841490676454864,True,False,False
9.120000000000001,0.24629765633323158,0.3331290387825476,0.03179262866154508,0.008513615247115965,-0.2013807981614195,0.0,-0.00202284006667678,0.22129717720743408,0.0,0.3895141863603527,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88442714305322,0.015595831113687782,True,False,False
9.125,0.24613915350653243,0.33069796457500755,0.03167021740365673,0.008458403208278203,-0.2013807981614195,0.0,-0.00202284006667678,0.22113868841936205,0.0,0.3895215105972588,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88443527299387,0.015355003747307895,True,False,False
9.13,0.24598126877998838,0.3282827805719182,0.0315458485652988,0.008402681816969793,-0.2013807981614195,0.0,-0.00202284006667678,0.2209808175448116,0.0,0.3895288412167913,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88444331869192,0.015118921612068067,True,False,False
9.135,0.2458240119569736,0.3258836316567918,0.03141953658224221,0.008346458401405616,-0.2013807981614195,0.0,-0.00202284006667678,0.22082357438749253,0.0,0.38953617893619885,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88445127971403,0.014887499652239546,True,False,False
9.14,0.24566739276889385,0.3235006605435491,0.03129129598938286,0.008289740742845712,-0.2013807981614195,0.0,-0.00202284006667678,0.22066696867904265,0.0,0.38954352446260054,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88445915568718,0.014660654638029607,True,False,False
9.145,0.24551142087470823,0.32113400767156847,0.031161141417398418,0.008232536906836486,-0.2013807981614195,0.0,-0.00202284006667678,0.22051101007854965,0.0,0.38955087849259457,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88446694629664,0.014438305105554858,True,False,False
9.15,0.24535610586047735,0.31878381114513465,0.03102908759015949,0.008174855118375006,-0.20109299813914355,0.0,-0.0025070759133966544,0.22035570817210012,0.0,0.3895582417120067,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87797619068456,0.014658312859014502,True,False,False
9.155,0.24520145730448065,0.31645017496525674,0.030895007854637186,0.008116924214149545,-0.20109299813914355,0.0,-0.0025070759133966544,0.2202010725268182,0.0,0.3895656085416441,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87798388860205,0.014428997261594193,True,False,False
9.16,0.24504748471699084,0.31413320239949766,0.03075905553284498,0.008058521545281581,-0.20109299813914355,0.0,-0.0025070759133966544,0.22004711264245516,0.0,0.3895729733969053,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87799150421588,0.0142043634308523,True,False,False
9.165000000000001,0.2448941974714092,0.31183302813233676,0.0306212456164712,0.00799965065315658,-0.20109299813914355,0.0,-0.0025070759133966544,0.21989383789324926,0.0,0.3895803369440634,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87799903717317,0.013984328733288205,True,False,False
9.17,0.24474160486635385,0.3095497856117712,0.03048159320866326,0.007940316542031148,-0.20109299813914355,0.0,-0.0025070759133966544,0.21974125757856813,0.0,0.3895876998430179,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8780064871775,0.01376881269017824,True,False,False
9.175,0.24458971612509744,0.3072836066949498,0.030340113514957034,0.007880525275211605,-0.20109299813914355,0.0,-0.0025070759133966544,0.219589380922345,0.0,0.3895950627458909,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87801385398708,0.013557736777769745,True,False,False
9.18,0.24443854039505342,0.3050346213849235,0.030196821836732127,0.007820283664675704,-0.20109299813914355,0.0,-0.0025070759133966544,0.21943821707256433,0.0,0.3896024262960332,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8780211374114,0.013351024288708043,True,False,False
9.185,0.244288086747307,0.3028029576576372,0.030051733566397242,0.007759599035657602,-0.20109299813914355,0.0,-0.0025070759133966544,0.21928777510079267,0.0,0.3896097911272966,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87802833731058,0.013148600234655378,True,False,False
9.19,0.24413836417617463,0.30058874133687535,0.02990486418376805,0.007698479049939511,-0.20109299813914355,0.0,-0.0025070759133966544,0.21913806400173869,0.0,0.3896171578635834,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87803545359247,0.01295039127653608,True,False,False
9.195,0.24398938159878872,0.29839209601987227,0.02975622925327482,0.007636931574333174,-0.20109299813914355,0.0,-0.0025070759133966544,0.21898909269283867,0.0,0.389624527118536,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8780424862112,0.012756325673308054,True,False,False
9.200000000000001,0.2438411478546997,0.2962131430330066,0.029605844421752445,0.007574964583508751,-0.20089091436995798,0.0,-0.0029532901139919902,0.2188408700138597,0.0,0.38963189949538246,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8720812518661,0.012870438884954812,True,False,False
9.205,0.24369367176107254,0.2940519734061684,0.029453591429714567,0.007512780616985374,-0.20089091436995798,0.0,-0.0029532901139919902,0.21869340477360139,0.0,0.389639269847337,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8720881697109,0.012673536814171188,True,False,False
9.21,0.24354696206116475,0.2919086773539575,0.029299617458836382,0.00745018410829494,-0.20089091436995798,0.0,-0.0029532901139919902,0.218546705707553,0.0,0.3896466330222019,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87209500635615,0.012480865495723678,True,False,False
9.215,0.24340102736616737,0.2897833724343906,0.02914393837757034,0.007387179643071668,-0.20089091436995798,0.0,-0.0029532901139919902,0.21840078142789693,0.0,0.38965398960289566,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87210176175913,0.012292353676725529,True,False,False
9.22,0.24325587620808448,0.2876761747351756,0.028986570148277428,0.007323772834079882,-0.20089091436995798,0.0,-0.0029532901139919902,0.21825564046755247,0.0,0.3896613401651123,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87210843592035,0.01210793195652336,True,False,False
9.225,0.24311151703926112,0.2855871986231196,0.028827528820485036,0.0072599700325385996,-0.20089091436995798,0.0,-0.0029532901139919902,0.21811129127970358,0.0,0.38966868527639253,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87211502888115,0.011927532636237002,True,False,False
9.23,0.24296795823195858,0.2835165565696257,0.02866683052595652,0.007195778106036431,-0.20089091436995798,0.0,-0.0029532901139919902,0.21796774223737422,0.0,0.38967602549537483,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87212154072287,0.011751089612953281,True,False,False
9.235,0.24282520807795321,0.281464359025449,0.0285044914749981,0.007131204270036148,-0.20089091436995798,0.0,-0.0029532901139919902,0.21782500163302815,0.0,0.38968336137135434,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87212797156442,0.011578538303918556,True,False,False
9.24,0.24268327478816526,0.27943071433444683,0.028340527953618872,0.007066255961446213,-0.20089091436995798,0.0,-0.0029532901139919902,0.21768307767819847,0.0,0.3896906934439511,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8721343215609,0.011409815590833317,True,False,False
9.245000000000001,0.24254216649230265,0.27741572869770476,0.028174956321283286,0.007000940744632856,-0.20089091436995798,0.0,-0.0029532901139919902,0.21754197850313273,0.0,0.38969802224293293,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87214059090192,0.011244859777601979,True,False,False
9.25,0.242401891238521,0.27541950613384303,0.028007793009080045,0.006935266242126236,-0.2007741061984604,0.0,-0.0033594749915345536,0.21740171215645415,0.0,0.3897053482881212,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86673483966632,0.01125461741179782,True,False,False
9.255,0.24226245703933683,0.2734421243088947,0.02783892898939067,0.006869407848458567,-0.2007741061984604,0.0,-0.0033594749915345536,0.21726228664490913,0.0,0.38971266688945655,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86674097647705,0.011090879982326489,True,False,False
9.26,0.2421238718281716,0.27148366001728724,0.02766850418171693,0.006803197758337476,-0.2007741061984604,0.0,-0.0033594749915345536,0.21712370989669938,0.0,0.3897199733515669,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86674703459434,0.010930899571217054,True,False,False
9.265,0.2419861434112635,0.2695442132415492,0.02749653519142182,0.006736641500957135,-0.2007741061984604,0.0,-0.0033594749915345536,0.21698598971925503,0.0,0.3897272681734981,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86675301424506,0.010774616587615454,True,False,False
9.27,0.24184927951196772,0.26762388228331385,0.02732303870060529,0.0066697452008251295,-0.2007741061984604,0.0,-0.0033594749915345536,0.2168491338370589,0.0,0.3897345518463695,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8667589156864,0.010621972983537738,True,False,False
9.275,0.24171328777038403,0.26572276363007014,0.027148031463616197,0.006602515403829323,-0.2007741061984604,0.0,-0.0033594749915345536,0.21671314989127477,0.0,0.3897418248528262,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86676473920465,0.010472912152738989,True,False,False
9.28,0.2415781757430121,0.26384095184668804,0.026971530303681015,0.006534958943128695,-0.2007741061984604,0.0,-0.0033594749915345536,0.21657804543940373,0.0,0.38974908766664124,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86677048511365,0.01032737885770266,True,False,False
9.285,0.24144395090242687,0.261978539515437,0.02679355211029542,0.006467082837328505,-0.2007741061984604,0.0,-0.0033594749915345536,0.2164438279549606,0.0,0.3897563407524617,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86677615375356,0.010185319175475223,True,False,False
9.290000000000001,0.2413106206369708,0.2601356171878691,0.026614113837141625,0.00639889421413438,-0.2007741061984604,0.0,-0.0033594749915345536,0.21631050482716754,0.0,0.3897635845656552,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86678174548945,0.01004668045609683,True,False,False
9.295,0.2411781922504616,0.25831227336620194,0.026433232500371707,0.006330400253736562,-0.2007741061984604,0.0,-0.0033594749915345536,0.21617808336066316,0.0,0.389770819552222,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86678726071003,0.009911411289439669,True,False,False
9.3,0.24104667296190913,0.2565085944916022,0.02625092517714881,0.006261608147263336,-0.20074136046121904,0.0,-0.003724056278692327,0.21604657077522074,0.0,0.38977804614877337,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8619570311572,0.009819313761260329,True,False,False
9.305,0.2409160699428581,0.2547246446878912,0.026067092831519163,0.006192665596317705,-0.20074136046121904,0.0,-0.003724056278692327,0.21591597423895595,0.0,0.38978526014151404,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86196240064783,0.009689206436661619,True,False,False
9.31,0.24078639028129836,0.2529604871648613,0.025881867075939608,0.006123432967943955,-0.20074136046121904,0.0,-0.003724056278692327,0.21578630083692507,0.0,0.389792457311487,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86196769517403,0.009562364024226003,True,False,False
9.315,0.24065764094292147,0.2512162041165949,0.025695265113642694,0.006053916644800123,-0.20074136046121904,0.0,-0.003724056278692327,0.21565755753624452,0.0,0.38979963807430845,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86197291518826,0.00943873878008766,True,False,False
9.32,0.24052982880755244,0.2494918758807922,0.02550730420804363,0.005984123180818114,-0.20074136046121904,0.0,-0.003724056278692327,0.21552975121811171,0.0,0.3898068028370493,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86197806116178,0.009318284189760977,True,False,False
9.325000000000001,0.24040296066887507,0.24778758089858818,0.025318001680405183,0.005914059240507389,-0.20074136046121904,0.0,-0.003724056278692327,0.21540288867753166,0.0,0.3898139519980843,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86198313358338,0.009200954915881788,True,False,False
9.33,0.2402770432341693,0.2461033956924928,0.025127374907953897,0.005843731551656558,-0.20074136046121904,0.0,-0.003724056278692327,0.2152769766230558,0.0,0.3898210859470127,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86198813295871,0.00908670675773568,True,False,False
9.335,0.2401520831240606,0.24443939485595306,0.024935441322307066,0.005773146869283206,-0.20074136046121904,0.0,-0.003724056278692327,0.21515202167653283,0.0,0.38982820506460714,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86199305980895,0.008975496618614638,True,False,False
9.34,0.24002808687227883,0.24279565104313827,0.02474221840811594,0.005702311948683092,-0.20074136046121904,0.0,-0.003724056278692327,0.21502803037286883,0.0,0.38983530972281716,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86199791467,0.008867282478352757,True,False,False
9.345,0.23990506092542596,0.24117223497562185,0.024547723701861906,0.0056312335256581,-0.20074136046121904,0.0,-0.003724056278692327,0.21490500915979666,0.0,0.3898424002847833,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86200269809143,0.008762023369284593,True,False,False
9.35,0.23978301164275226,0.2395692154515766,0.024351974790762752,0.005559918302308165,-0.20079079289816973,0.0,-0.004045906430938635,0.2147829643976534,0.0,0.38984947710487367,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85776197035662,0.008571368505029292,True,False,False
9.355,0.23966194532569188,0.2379866430292386,0.024154883325710978,0.0054884860303623054,-0.20079079289816973,0.0,-0.004045906430938635,0.21466190238648192,0.0,0.3898565364599254,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85776659947837,0.008475072962941026,True,False,False
9.36,0.23954186818839507,0.2364245673226841,0.023956571634194915,0.005416825399289328,-0.20079079289816973,0.0,-0.004045906430938635,0.21454182933947596,0.0,0.3898635746218088,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8577711583823,0.00838153632276599,True,False,False
9.365,0.23942278632755348,0.23488305272453622,0.023757057380688527,0.005344943565273311,-0.20079079289816973,0.0,-0.004045906430938635,0.2144227513550021,0.0,0.3898705919238493,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.857775647701,0.008290722775996535,True,False,False
9.370000000000001,0.2393047057517162,0.23336216161098014,0.023556358274184463,0.005272847442570317,-0.20079079289816973,0.0,-0.004045906430938635,0.21430467444324344,0.0,0.3898775886902759,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8577800680751,0.008202597428544161,True,False,False
9.375,0.23918763238111077,0.23186195440167578,0.023354492067891305,0.005200543753597007,-0.20079079289816973,0.0,-0.004045906430938635,0.21418760452602212,0.0,0.3898845652364813,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85778442015297,0.008117126296507925,True,False,False
9.38,0.23907157204746335,0.2303824896166129,0.023151476558754283,0.005128039066552783,-0.20079079289816973,0.0,-0.004045906430938635,0.21407154743662116,0.0,0.389891521869225,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8577887045895,0.008034276297722368,True,False,False
9.385,0.23895653049382096,0.22892382391375576,0.02294732958686351,0.005055339823698935,-0.20079079289816973,0.0,-0.004045906430938635,0.21395650891960805,0.0,0.3898984588868039,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85779292204563,0.007954015240339622,True,False,False
9.39,0.23884251337437767,0.2274860121177506,0.022742069034791767,0.004982452362702766,-0.20079079289816973,0.0,-0.004045906430938635,0.21384249463066243,0.0,0.3899053765791683,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8577970731885,0.007876311809327671,True,False,False
9.395,0.2387295262543006,0.22606910724892082,0.02253571282688961,0.0049093829328725105,-0.20079079289816973,0.0,-0.004045906430938635,0.21372951013640354,0.0,0.3899122752280739,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85780115868948,0.007801135551505578,True,False,False
9.4,0.23861757460956423,0.2246731605573879,0.022328278928557134,0.0048361377076504,-0.2009199230898949,0.0,-0.0043243374171632815,0.2136175609142258,0.0,0.3899191551071646,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85415797988156,0.00751590385275093,True,False,False
9.405,0.23850666384946545,0.22329820912192752,0.02211969033443308,0.004762808507112717,-0.2009199230898949,0.0,-0.0043243374171632815,0.21350665237373298,0.0,0.38992601299302676,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85416190707207,0.007453325289373168,True,False,False
9.41,0.2383967992930192,0.22194428908286176,0.02191005915489817,0.004689312240939217,-0.2009199230898949,0.0,-0.0043243374171632815,0.21339678983461663,0.0,0.3899328456575021,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85416576958553,0.007392990190614766,True,False,False
9.415000000000001,0.2382879861465516,0.22061144715114162,0.021699403383602853,0.00461565676612751,-0.2009199230898949,0.0,-0.0043243374171632815,0.2132879785051302,0.0,0.3899396533532626,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85416956818844,0.007334874677321582,True,False,False
9.42,0.23818022952667128,0.21929972789498878,0.02148774104433891,0.0045418492979657984,-0.2009199230898949,0.0,-0.0043243374171632815,0.21318022350377952,0.0,0.38994643632338444,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85417330364692,0.007278955470888259,True,False,False
9.425,0.23807353446018184,0.2180091738836995,0.02127509019263886,0.004467896567624558,-0.2009199230898949,0.0,-0.0043243374171632815,0.2130735298592366,0.0,0.3899531948020239,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85417697672503,0.007225209935842053,True,False,False
9.43,0.23796790588398523,0.21673982580759638,0.021061468916618205,0.004393804942176001,-0.2009199230898949,0.0,-0.0043243374171632815,0.21296790251024486,0.0,0.3899599290148894,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85418058818513,0.007173616102653126,True,False,False
9.435,0.2378633486449758,0.21549172258640864,0.020846895337318427,0.004319580515280212,-0.2009199230898949,0.0,-0.0043243374171632815,0.2128633463055142,0.0,0.38996663917961194,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85418413878747,0.0071241526770836824,True,False,False
9.44,0.23775986749993086,0.21426490140924745,0.02063138760872205,0.004245229175368158,-0.2009199230898949,0.0,-0.0043243374171632815,0.2127598660036131,0.0,0.38997332550601377,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85418762928998,0.007076799040395258,True,False,False
9.445,0.23765746711539948,0.21305939781273076,0.020414963917553278,0.004170756656784248,-0.2009199230898949,0.0,-0.0043243374171632815,0.21265746627285856,0.0,0.3899799881963214,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85419106044756,0.007031535243345884,True,False,False
9.450000000000001,0.2375561520675904,0.2118752457075074,0.020197642482940724,0.004096168578150427,-0.20112573255847888,0.0,-0.0045590772752213005,0.21255615169120523,0.0,0.38998662744534107,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85114787715872,0.006656306545139396,True,False,False
9.455,0.23745592685864422,0.21071246888423723,0.01997935830663159,0.004021529100469035,-0.20112573255847888,0.0,-0.0045590772752213005,0.21245592676243608,0.0,0.389993240533438,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85115115035455,0.006627084427051892,True,False,False
9.46,0.23735679589814881,0.20957109018328168,0.019760212359660387,0.00394678301165713,-0.20112573255847888,0.0,-0.0045590772752213005,0.21235679589808412,0.0,0.3899998247364733,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85115436497475,0.0065995853282520694,True,False,False
9.465,0.23725876348770678,0.20845113890013636,0.01954022284118676,0.0038719388004095083,-0.20112573255847888,0.0,-0.0045590772752213005,0.21225876340192004,0.0,0.3900063802284236,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85115752187542,0.006573797201888054,True,False,False
9.47,0.23716183383831305,0.20735264205992002,0.01931940796812089,0.0037970039296642897,-0.20112573255847888,0.0,-0.0045590772752213005,0.2121618334870864,0.0,0.3900129071732602,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8511606219039,0.006549708291285351,True,False,False
9.475,0.23706601107036263,0.206275624654523,0.01909778597850991,0.0037219850976749724,-0.20112573255847888,0.0,-0.0045590772752213005,0.21206601027610664,0.0,0.3900194057259727,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85116366589844,0.006527307217813767,True,False,False
9.48,0.2369712992136345,0.2052201098497544,0.018875375133645445,0.0036468884373403714,-0.20112573255847888,0.0,-0.0045590772752213005,0.21197129780087037,0.0,0.39002587603330935,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8511666546879,0.006506583033974164,True,False,False
9.485,0.23687770220725488,0.2041861191144993,0.018652193719334107,0.0035717196669525298,-0.20112573255847888,0.0,-0.0045590772752213005,0.21187770000259765,0.0,0.3900323182343515,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85116958909293,0.00648752525290806,True,False,False
9.49,0.23678522389965245,0.20317367232252914,0.0184282600466222,0.003496484203448846,-0.20112573255847888,0.0,-0.0045590772752213005,0.2117852207317953,0.0,0.3900387324609177,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85117246992436,0.0064701238619558135,True,False,False
9.495000000000001,0.2366938680485075,0.2021827878293494,0.0182035924521684,0.003421187247132396,-0.20112573255847888,0.0,-0.0045590772752213005,0.21169386374820695,0.0,0.3900451188378582,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85117529798367,0.006454369325429896,True,False,False
9.5,0.23660363832069517,0.2012134825338871,0.01797820929839353,0.0033458338449099106,-0.20140471463166743,0.0,-0.00475023580174164,0.21160363272075738,0.0,0.39005147748327396,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84872942766174,0.005994255516037213,True,False,False
9.505,0.2365145383030556,0.20026576718348535,0.01775205833872801,0.003270461001837466,-0.20140471463166743,0.0,-0.00475023580174164,0.21151453123889247,0.0,0.39005780618062075,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84873210215548,0.005997776678635398,True,False,False
9.51,0.23642657148833113,0.1993396515789513,0.01752522843585999,0.003195040818913214,-0.20140471463166743,0.0,-0.00475023580174164,0.2114265627981967,0.0,0.3900641027090618,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84873472450082,0.006002499722744078,True,False,False
9.515,0.2363397412659319,0.19843514794652395,0.017297737887406225,0.003119582347846135,-0.20140471463166743,0.0,-0.00475023580174164,0.21133973079046522,0.0,0.3900703671660931,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84873729560084,0.006008424249488272,True,False,False
9.52,0.23625405093444676,0.19755226612740198,0.017069604999794184,0.0030440932484266216,-0.20140471463166743,0.0,-0.00475023580174164,0.21125403851666005,0.0,0.3900765996388349,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84873981634348,0.0060155498455531885,True,False,False
9.525,0.23616950370174036,0.19669101392900926,0.016840848093403922,0.0029685801483885785,-0.20140471463166743,0.0,-0.00475023580174164,0.21116948918700812,0.0,0.3900828002054041,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8487422876017,0.006023876214493261,True,False,False
9.53,0.23608610268501673,0.19585139737014126,0.01661148550599292,0.0028930489184560934,-0.20140471463166743,0.0,-0.00475023580174164,0.21108608592106545,0.0,0.3900889689359243,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84874471023298,0.006033403258907964,True,False,False
9.535,0.23600385091085269,0.19503342087025594,0.01638153559501761,0.0028175048804280796,-0.20140471463166743,0.0,-0.00475023580174164,0.2110038317477516,0.0,0.3900951058932556,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84874708508073,0.006044131129363806,True,False,False
9.540000000000001,0.235922751315215,0.19423708738448653,0.0161510167392552,0.002741952963448567,-0.20140471463166743,0.0,-0.00475023580174164,0.21092272960536726,0.0,0.39010121113354207,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84874941297392,0.006056060250852518,True,False,False
9.545,0.2358428067434669,0.1934623984974836,0.01591994733999414,0.0026663978207690305,-0.20140471463166743,0.0,-0.00475023580174164,0.21084278234160148,0.0,0.39010728470658884,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84875169472727,0.006069191334088005,True,False,False
9.55,0.2357640199508603,0.19270935502878378,0.015688345122048294,0.0025908245516552916,-0.20175286238533519,0.0,-0.004898277176843027,0.21076399271402382,0.0,0.39011332665787884,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84689568488594,0.005530161626095098,True,False,False
9.555,0.2356863936499954,0.1919780087328044,0.015456158393326036,0.002514770107470232,-0.20175286238533519,0.0,-0.004898277176843027,0.21068636343834432,0.0,0.3901193354485146,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84689782078337,0.00557221957277761,True,False,False
9.56,0.23560993058202742,0.19126860489892464,0.015223457277460004,0.002437612852705474,-0.20175286238533519,0.0,-0.004898277176843027,0.21060989725862356,0.0,0.39012531020960417,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84689990945677,0.005626230822690859,True,False,False
9.565,0.23553463338439667,0.190581474361463,0.014990273036536174,0.002359269141481304,-0.20175286238533519,0.0,-0.004898277176843027,0.21053459681412529,0.0,0.390131252160318,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84690195057124,0.005690112639859662,True,False,False
9.57,0.2354605045509185,0.18991695668758,0.014756635714262447,0.0022797539584504525,-0.20175286238533519,0.0,-0.004898277176843027,0.2104604646003238,0.0,0.3901371625779105,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84690394405527,0.005762336167344529,True,False,False
9.575000000000001,0.23538754643100523,0.18927537789478507,0.014522574117092762,0.00219914151619026,-0.20175286238533519,0.0,-0.004898277176843027,0.21038750296817676,0.0,0.3901430427042157,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84690589002813,0.005841758633887259,True,False,False
9.58,0.23531576123151418,0.18865703756096605,0.014288115887887002,0.00211753861828214,-0.20175286238533519,0.0,-0.004898277176843027,0.2103157141260138,0.0,0.39014889369076033,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.84690778874972,0.005927511183966063,True,False,False
