time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.615,0.0812361365493531,0.5718956022229443,0.14439386788804495,0.032127108199914337,0.017051739303536262,0.0,0.022628561608654358,0.15616821596022945,0.0,0.386678765395414,0.07500000000000001,0.0,0.38999999999999996,-0.7047168244496917,130.18390878492738,0.08637480500325731,True,True,False
4.62,0.08051337382040936,0.5627968267227502,0.14493153093972566,0.03139084225457721,0.017051739303536262,0.0,0.022628561608654358,0.15544490250795429,0.0,0.3866802071705131,0.07500000000000001,0.0,0.38999999999999996,-0.80547015674601,130.18389809276655,0.08688489177364081,True,True,False
4.625,0.07978787248834691,0.5539243557978869,0.14547095709386454,0.030551735624558228,0.017051739303536262,0.0,0.022628561608654358,0.15471889925794552,0.0,0.38668311933916205,0.07500000000000001,0.0,0.38999999999999996,-0.8343056349884462,130.1838872356278,0.08728374615041479,True,True,False
4.63,0.0790596419613036,0.5452931407528381,0.14600530951718996,0.02970725002328107,0.017051739303536262,0.0,0.022628561608654358,0.1539902192955852,0.0,0.3866875624255121,0.07500000000000001,0.0,0.38999999999999996,-0.6843077763019099,130.18387623571107,0.08758997209126501,True,True,False
4.635,0.07832874191919911,0.5368910976475573,0.14652228704981815,0.028951045682986253,0.017051739303536262,0.0,0.022628561608654358,0.15325892157674376,0.0,0.3866934906185567,0.07500000000000001,0.0,0.38999999999999996,-0.6923115337117008,130.18386511199606,0.0878276581356168,True,True,False
4.64,0.07759523474389364,0.5287055577799723,0.1470330443863105,0.02819507066816669,0.017051739303536262,0.0,0.022628561608654358,0.15252506757820503,0.0,0.38670085587542713,0.07500000000000001,0.0,0.38999999999999996,-0.582120696767751,130.18385388308775,0.08798453820604264,True,True,False
4.6450000000000005,0.07685917002853769,0.5207296457242804,0.14753115170412193,0.027486861953255053,0.017051739303536262,0.0,0.022628561608654358,0.15178870686939863,0.0,0.38670963302939654,0.07500000000000001,0.0,0.38999999999999996,-0.5651935557310005,130.1838425683055,0.08807411465101751,True,True,False
4.65,0.07612059941722506,0.5129559908185554,0.1480221896998024,0.026783259154329973,0.03458868743788868,0.0,0.012083562123448369,0.15104989093207705,0.0,0.3867197949977431,0.07500000000000001,0.0,0.38999999999999996,-0.6198010124485333,130.04406695777925,0.11573193214544512,True,True,False
4.655,0.07537955700567986,0.5053869915120283,0.14850857082221736,0.02605835691582141,0.03458868743788868,0.0,0.012083562123448369,0.15030864959897913,0.0,0.38673122194838494,0.07500000000000001,0.0,0.38999999999999996,-0.6379543181768182,130.0440472064133,0.11467750281054262,True,True,False
4.66,0.07463607155000314,0.4980266674376015,0.14898984557804476,0.025326811926111092,0.03458868743788868,0.0,0.012083562123448369,0.14956500747955978,0.0,0.3867438003761464,0.07500000000000001,0.0,0.38999999999999996,-0.6302291475368225,130.0440279281744,0.11357669682150978,True,True,False
4.665,0.07389017279391022,0.4908749423286536,0.1494646933404895,0.02460251913485799,0.03458868743788868,0.0,0.012083562123448369,0.1488189950893396,0.0,0.3867575318792673,0.07500000000000001,0.0,0.38999999999999996,-0.6614011399623256,130.04400914988983,0.1124317963981703,True,True,False
4.67,0.07314188797465053,0.48393182848672994,0.14993544186273258,0.02387096769963209,0.03458868743788868,0.0,0.012083562123448369,0.14807064043543253,0.0,0.3867724184205409,0.07500000000000001,0.0,0.38999999999999996,-0.7255099374813412,130.04399089808626,0.11124036858967268,True,True,False
4.675,0.07239123230431865,0.4772014359738781,0.15040443372476545,0.023118051719753407,0.03458868743788868,0.0,0.012083562123448369,0.14731996018941715,0.0,0.38678847812728145,0.07500000000000001,0.0,0.38999999999999996,-0.7859226313133105,130.0439731999197,0.10999994331087914,True,True,False
4.68,0.07163821433593887,0.4706895576920497,0.1508719608772678,0.022346109584572508,0.03458868743788868,0.0,0.012083562123448369,0.14656696465061753,0.0,0.3868057357749898,0.07500000000000001,0.0,0.38999999999999996,-0.9020599931128149,130.0439560826563,0.10871062099634458,True,True,False
4.6850000000000005,0.070882828639869,0.4644067267191864,0.15134322171017067,0.02151971179268955,0.03458868743788868,0.0,0.012083562123448369,0.14581165095984555,0.0,0.38682423484337414,0.07500000000000001,0.0,0.38999999999999996,-0.8904504721158615,130.04393957434033,0.1073664649507032,True,True,False
4.69,0.07012508315431557,0.4583564087857459,0.15180793137852272,0.020723565590133664,0.03458868743788868,0.0,0.012083562123448369,0.1450540283959072,0.0,0.386843990984629,0.07500000000000001,0.0,0.38999999999999996,-0.8563171256335018,130.0439237011956,0.10598036028061142,True,True,False
4.695,0.06936501720025914,0.45252727236603013,0.15226426238012544,0.019976267056780576,0.03458868743788868,0.0,0.012083562123448369,0.1442941349968208,0.0,0.38686496152581457,0.07500000000000001,0.0,0.38999999999999996,-0.7940073913806924,130.04390848572632,0.10455502338471528,True,True,False
4.7,0.06860267990438744,0.44690249748605376,0.1527102016259248,0.019297522966376733,0.05640359804276476,0.0,0.0028059455072690226,0.14353201757122663,0.0,0.3868870821274999,0.07500000000000001,0.0,0.38999999999999996,-0.935889405757625,129.920784630307,0.13752298244221445,True,True,False
4.705,0.06783808873463068,0.4414801305945893,0.15316068846041372,0.01856382580980976,0.05640359804276476,0.0,0.0028059455072690226,0.14276768856564284,0.0,0.3869102314588843,0.07500000000000001,0.0,0.38999999999999996,-0.8686686675728429,129.92076432783728,0.13476516274099534,True,True,False
4.71,0.06707126358740072,0.43625605367093184,0.1535997416982852,0.017913814662602084,0.05640359804276476,0.0,0.0028059455072690226,0.14200116235759724,0.0,0.3869342795395728,0.07500000000000001,0.0,0.38999999999999996,-0.8674568453945696,129.9207459067338,0.1320054289140403,True,True,False
4.715,0.06630224858600997,0.43121214730236146,0.1540331761704507,0.01730659108595994,0.05640359804276476,0.0,0.0028059455072690226,0.14123248024397933,0.0,0.38695915664791003,0.07500000000000001,0.0,0.38999999999999996,-0.9788901428053921,129.92072936691406,0.129237248107512,True,True,False
4.72,0.06553104686322722,0.42634679222531807,0.1544711913786668,0.016667877318369904,0.05640359804276476,0.0,0.0028059455072690226,0.14046164543136075,0.0,0.38698485814441663,0.07500000000000001,0.0,0.38999999999999996,-0.9679562343260947,129.92071471214496,0.12644878472178786,True,True,False
4.7250000000000005,0.0647576638726289,0.42165633883142717,0.15490268205817861,0.016086065007973938,0.05640359804276476,0.0,0.0028059455072690226,0.1396886630652722,0.0,0.3870113713733422,0.07500000000000001,0.0,0.38999999999999996,-0.8998791367829976,129.92070194380537,0.12365371660531231,True,True,False
4.73,0.06398214659647636,0.41711839077192253,0.15532245809102146,0.015603636013796739,0.05640359804276476,0.0,0.0028059455072690226,0.13891357641444047,0.0,0.3870386096156582,0.07500000000000001,0.0,0.38999999999999996,-0.8554571883196396,129.9206910549433,0.12085891809802156,True,True,False
4.735,0.06320454884554073,0.4127068012253992,0.15573297838076613,0.015204308054290787,0.05640359804276476,0.0,0.0028059455072690226,0.13813643483554253,0.0,0.3870664712332008,0.07500000000000001,0.0,0.38999999999999996,-0.7950647716161467,129.92068203531758,0.11806230975901406,True,True,False
4.74,0.06242492058540693,0.40839636602072027,0.1561332435955016,0.014897777527829878,0.05640359804276476,0.0,0.0028059455072690226,0.13735728394612548,0.0,0.38709485818648287,0.07500000000000001,0.0,0.38999999999999996,-0.7174168974568138,129.92067487299303,0.11526603781974763,True,True,False
4.745,0.061643316132176246,0.404159430543352,0.15652250356421346,0.014691456891101073,0.05640359804276476,0.0,0.0028059455072690226,0.13657617320865617,0.0,0.3871236626155829,0.07500000000000001,0.0,0.38999999999999996,-0.6440966132121713,129.9206695530907,0.11247213259288763,True,True,False
4.75,0.060859789256316556,0.399968109708761,0.15690169580541588,0.01457955022163801,0.07884773736470282,0.0,-0.003381279900076528,0.1357931514362196,0.0,0.38715277560137284,0.07500000000000001,0.0,0.38999999999999996,-0.6454687057516628,129.83842551733892,0.1451271781583574,True,True,False
4.755,0.060074383851915054,0.39580012048097063,0.15727403109047453,0.014528694407262621,0.07884773736470282,0.0,-0.003381279900076528,0.13500825491036528,0.0,0.38718203303783466,0.07500000000000001,0.0,0.38999999999999996,-0.8101678951581697,129.83842380644373,0.1410579372658269,True,True,False
4.76,0.05928710415096811,0.39165003075853394,0.15765191906595427,0.01445476332021143,0.07884773736470282,0.0,-0.003381279900076528,0.13422148325567856,0.0,0.3872113373088296,0.07500000000000001,0.0,0.38999999999999996,-0.8684697704284352,129.83842555099122,0.13700716737548008,True,True,False
4.765,0.05849793859404126,0.38751729635710286,0.15802890911136214,0.014407671042704032,0.07884773736470282,0.0,-0.003381279900076528,0.13343282479055335,0.0,0.38724068726877187,0.07500000000000001,0.0,0.38999999999999996,-0.8374373483288549,129.83843069188538,0.13298353547799507,True,True,False
4.7700000000000005,0.057706910505133185,0.38338622884233625,0.15839773830938875,0.014443216588570666,0.07884773736470282,0.0,-0.003381279900076528,0.1326422999105213,0.0,0.38727002178159425,0.07500000000000001,0.0,0.38999999999999996,-0.872432467498804,129.83843915983084,0.1289966012424946,True,True,False
4.775,0.056914047994112274,0.3792389982311255,0.15876381013619495,0.014520577429581169,0.07884773736470282,0.0,-0.003381279900076528,0.13184993335748882,0.0,0.38729927114926416,0.07500000000000001,0.0,0.38999999999999996,-0.8150632157799845,129.83845088163443,0.12504068382587286,True,True,False
4.78,0.056119384714210664,0.3750553835103211,0.15911958398796658,0.014697243827825099,0.07884773736470282,0.0,-0.003381279900076528,0.13105575491986649,0.0,0.38732835611178296,0.07500000000000001,0.0,0.38999999999999996,-0.7490076630650943,129.83846578036744,0.12112570383705601,True,True,False
4.785,0.055322974276327895,0.3708066857594437,0.15946481790031491,0.014974922900984351,0.07884773736470282,0.0,-0.003381279900076528,0.1302598126953075,0.0,0.3873571637094268,0.07500000000000001,0.0,0.38999999999999996,-0.743088982595557,129.838483772569,0.11725295525814275,True,True,False
4.79,0.0545248598859747,0.3664688492813021,0.15980391833705276,0.015319506559987747,0.07884773736470282,0.0,-0.003381279900076528,0.12946214515020898,0.0,0.3873855992612566,0.07500000000000001,0.0,0.38999999999999996,-0.5910189065636234,129.83850477459112,0.11341793530029401,True,True,False
4.795,0.053725096047339736,0.3620132201901389,0.16012815971824776,0.015797179834982043,0.07884773736470282,0.0,-0.003381279900076528,0.1286628010855979,0.0,0.38741354974077735,0.07500000000000001,0.0,0.38999999999999996,-0.6675151303892931,129.83852869837713,0.10963255311229525,True,True,False
4.8,0.052923725940980236,0.3574163923334945,0.16045080451978128,0.016305163930461282,0.0947576131250161,0.0,-0.0035945647621007416,0.12786181884414882,0.0,0.38744092282953824,0.07500000000000001,0.0,0.38999999999999996,-0.5914830508074387,129.8355267546048,0.13097005742213785,True,True,False
4.805,0.052120781079523226,0.3526604359233548,0.16076330014990545,0.016907932142533545,0.0947576131250161,0.0,-0.0035945647621007416,0.1270592258811751,0.0,0.38746764516854837,0.07500000000000001,0.0,0.38999999999999996,-0.6278415847965706,129.83556202274713,0.12636153326995417,True,True,False
4.8100000000000005,0.0513162995366925,0.3477251630105777,0.16107174400992327,0.017556872371437427,0.0947576131250161,0.0,-0.0035945647621007416,0.12625505564584724,0.0,0.3874936343282253,0.07500000000000001,0.0,0.38999999999999996,-0.6885877567226533,129.83560131197842,0.12181479324938951,True,True,False
4.815,0.050510300088409864,0.3425992841686726,0.16137765755188824,0.018238396725047415,0.0947576131250161,0.0,-0.0035945647621007416,0.1254493239688162,0.0,0.3875188458107876,0.07500000000000001,0.0,0.38999999999999996,-0.6397617157670761,129.83564448410246,0.1173283388206153,True,True,False
4.82,0.04970281435060114,0.3372669692117237,0.16167465627258873,0.018997195756692384,0.0947576131250161,0.0,-0.0035945647621007416,0.12464205849743595,0.0,0.3875432170410328,0.07500000000000001,0.0,0.38999999999999996,-0.6872931341344969,129.83569139517004,0.1129142095150904,True,True,False
4.825,0.04889387639527434,0.33171238040123824,0.16196822586336682,0.019790428349178865,0.0947576131250161,0.0,-0.0035945647621007416,0.12383328914556124,0.0,0.3875666853507249,0.07500000000000001,0.0,0.38999999999999996,-0.6168896354065669,129.8357418976664,0.10856478145981388,True,True,False
4.83,0.04808352456270668,0.32591820916328246,0.1622514512817389,0.020669883345951004,0.0947576131250161,0.0,-0.0035945647621007416,0.12302304959162004,0.0,0.38758918223558475,0.07500000000000001,0.0,0.38999999999999996,-0.7084796153025876,129.83579584343101,0.10428971409243216,True,True,False
4.835,0.047271791983484815,0.31986973495280474,0.1625334133509127,0.021565744734671342,0.0947576131250161,0.0,-0.0035945647621007416,0.12221136856190744,0.0,0.3876106494937748,0.07500000000000001,0.0,0.38999999999999996,-0.7037024540584683,129.8358530867134,0.10007399646662246,True,True,False
4.84,0.04645870356413002,0.3135563139522251,0.16280837487193475,0.02251935451805111,0.0947576131250161,0.0,-0.0035945647621007416,0.12139826709872413,0.0,0.38763104514708235,0.07500000000000001,0.0,0.38999999999999996,-0.7690548902419055,129.8359134853917,0.09592577892651656,True,True,False
4.845,0.04564428794684683,0.30696660742050413,0.16308077115967115,0.02349426178389325,0.0947576131250161,0.0,-0.0035945647621007416,0.12058376955764327,0.0,0.3876503244712637,0.07500000000000001,0.0,0.38999999999999996,-0.7855266680058789,129.83597689710695,0.09183776810106722,True,True,False
4.8500000000000005,0.04482857116924737,0.3000914113938107,0.1633473156281631,0.024512245409309845,0.10172394330577175,0.0,0.001715833708116907,0.11976789780020754,0.0,0.38766845123867183,0.07500000000000001,0.0,0.38999999999999996,-0.812843625311862,129.90629828981307,0.09871186690284803,True,True,False
4.855,0.04401158422823485,0.2929172079645093,0.1636086840853944,0.02558745285248485,0.10172394330577175,0.0,0.001715833708116907,0.11895068090155625,0.0,0.3876854385796462,0.07500000000000001,0.0,0.38999999999999996,-0.9003979850334518,129.90637229758494,0.09436357106562986,True,True,False
4.86,0.04319334710066388,0.2854329045305512,0.16386902760543093,0.026673953004774487,0.10172394330577175,0.0,0.001715833708116907,0.1181321371578406,0.0,0.3877013095128625,0.07500000000000001,0.0,0.38999999999999996,-0.8451318492580585,129.90644948686287,0.09008405527467156,True,True,False
4.865,0.042373901048620946,0.27762241689386524,0.16411667621350587,0.027862941240530074,0.10172394330577175,0.0,0.001715833708116907,0.11731230125774415,0.0,0.3877160007985503,0.07500000000000001,0.0,0.38999999999999996,-0.9418038971416374,129.9065296876243,0.08589151987859864,True,True,False
4.87,0.04155328394395143,0.2694747201605042,0.16436470063356096,0.029025697984493573,0.10172394330577175,0.0,0.001715833708116907,0.11649120504610662,0.0,0.3877294691482851,0.07500000000000001,0.0,0.38999999999999996,-1.0168343937148863,129.90661273235327,0.08176461595784427,True,True,False
4.875,0.04073150135259426,0.26099783183311265,0.1646120316284187,0.03015916730982671,0.10172394330577175,0.0,0.001715833708116907,0.1156688516466746,0.0,0.3877417466534595,0.07500000000000001,0.0,0.38999999999999996,-0.9421170046579405,129.90669846602157,0.07770325377988044,True,True,False
4.88,0.039908600478218446,0.2521829014412859,0.16484428888395114,0.031385085053707684,0.10172394330577175,0.0,0.001715833708116907,0.11484528174656036,0.0,0.38775279848093636,0.07500000000000001,0.0,0.38999999999999996,-0.861229499271438,129.9067867243333,0.0737296411172454,True,True,False
4.885,0.0390846681995156,0.2430041111501269,0.1650615100976567,0.03269879805370169,0.10172394330577175,0.0,0.001715833708116907,0.1140205712799119,0.0,0.3877625225687078,0.07500000000000001,0.0,0.38999999999999996,-0.8051080960550121,129.90687733338487,0.06984456276029065,True,True,False
4.89,0.038259786191086956,0.233444732858144,0.1652650294791981,0.03400585284949058,0.10172394330577175,0.0,0.001715833708116907,0.11319479208289909,0.0,0.38777085282410556,0.07500000000000001,0.0,0.38999999999999996,-0.7753936295314154,129.9069701231046,0.06604460913387142,True,True,False
4.8950000000000005,0.037434029683038196,0.22353917146921207,0.16545353913755687,0.035116131530319034,0.10172394330577175,0.0,0.001715833708116907,0.11236802055387429,0.0,0.38777792479969414,0.07500000000000001,0.0,0.38999999999999996,-0.5911556491193064,129.90706492847917,0.062328544756545576,True,True,False
4.9,0.03660749832364398,0.21332847010004796,0.16561753663729767,0.03614426866422243,0.10299831375516763,0.0,0.00947370631428523,0.11154035898709867,0.0,0.3877839001354733,0.07500000000000001,0.0,0.38999999999999996,-0.6861547105860475,130.00987636333332,0.06059519515797672,True,True,False
4.905,0.03578026763362253,0.20284726770074693,0.16577436577469318,0.03701218525224841,0.10299831375516763,0.0,0.00947370631428523,0.11071188999089761,0.0,0.38778901261611826,0.07500000000000001,0.0,0.38999999999999996,-0.7434596731641946,130.00997596584114,0.056991081995725806,True,True,False
4.91,0.0349523663295222,0.1921318754864737,0.16592501737602416,0.03778860835824593,0.10299831375516763,0.0,0.00947370631428523,0.10988265017387396,0.0,0.3877935030296306,0.07500000000000001,0.0,0.38999999999999996,-0.8204520141404461,130.01007719129208,0.05346308478149371,True,True,False
4.915,0.034123819891564655,0.1812056145402885,0.16607168157025595,0.03848756428093213,0.10299831375516763,0.0,0.00947370631428523,0.1090526638996614,0.0,0.3877974638870969,0.07500000000000001,0.0,0.38999999999999996,-0.746019211094897,130.0101798944702,0.05000401713104352,True,True,False
4.92,0.03329468143403973,0.17007467289586997,0.16620376909651627,0.03922111019545822,0.10299831375516763,0.0,0.00947370631428523,0.10822197855169714,0.0,0.3878009199867296,0.07500000000000001,0.0,0.38999999999999996,-0.7206717182407351,130.01028392931767,0.046629210949650585,True,True,False
4.925,0.03246502515374779,0.15873168023308354,0.16632475549623055,0.03996805058932516,0.10299831375516763,0.0,0.00947370631428523,0.10739065838917301,0.0,0.3878038425945817,0.07500000000000001,0.0,0.38999999999999996,-0.6297768204790862,130.01038914769202,0.04333310397169865,True,True,False
4.93,0.031634927181031766,0.1471686874690367,0.1664309552867359,0.04075704108234879,0.10299831375516763,0.0,0.00947370631428523,0.10655876839690491,0.0,0.3878062007795381,0.07500000000000001,0.0,0.38999999999999996,-0.5503655637315688,130.01049540512693,0.040120877294506224,True,True,False
4.9350000000000005,0.030804471792538375,0.13537519079326457,0.1665235738218429,0.04157727906690734,0.10299831375516763,0.0,0.00947370631428523,0.1057263797875313,0.0,0.3878079535658017,0.07500000000000001,0.0,0.38999999999999996,-0.5669023761878698,130.01060255923198,0.03699009069608833,True,True,False
4.94,0.02997372936470403,0.12334737908650414,0.1666068362813574,0.04239281689526657,0.10299831375516763,0.0,0.00947370631428523,0.10489355031696952,0.0,0.3878090866116314,0.07500000000000001,0.0,0.38999999999999996,-0.6307399404957985,130.01071047589593,0.03393271151912847,True,True,False
4.945,0.02914275363757698,0.11108936644110459,0.16668285618449213,0.04318424531862775,0.10299831375516763,0.0,0.00947370631428523,0.10406032195464086,0.0,0.3878096170487503,0.07500000000000001,0.0,0.38999999999999996,-0.7080688387078139,130.01081903019252,0.03094401658285044,True,True,False
4.95,0.028311590566946303,0.09860962673286565,0.16675266308766024,0.04394052937262494,0.09587735104687842,0.0,0.013360525880277349,0.10322672877843624,0.0,0.38780957928721366,0.07500000000000001,0.0,0.38999999999999996,-0.5293216549607025,130.06231063626007,0.016748395390719442,True,True,False
4.955,0.02748031846122135,0.08590289655661139,0.1668029838674619,0.04476937921196165,0.09587735104687842,0.0,0.013360525880277349,0.10239283537358027,0.0,0.38780900184252165,0.07500000000000001,0.0,0.38999999999999996,-0.4507257531027784,130.06241167347127,0.01431615851560869,True,True,False
4.96,0.02664903890136398,0.07295519999366144,0.16683960829105313,0.045622335756995536,0.09587735104687842,0.0,0.013360525880277349,0.1015587251018173,0.0,0.38780787880524104,0.07500000000000001,0.0,0.38999999999999996,-0.4023904544196202,130.0625125672824,0.011945966098670047,True,True,False
4.965,0.025817839201359556,0.059761825159781054,0.16686381805476974,0.046483890862741795,0.09587735104687842,0.0,0.013360525880277349,0.10072446363854079,0.0,0.3878061924567885,0.07500000000000001,0.0,0.38999999999999996,-0.42865924034522285,130.0626132336367,0.009635477048513932,True,True,False
4.97,0.02498679948136248,0.04632353519400629,0.16687760584514647,0.047331444276944065,0.09587735104687842,0.0,0.013360525880277349,0.09989010844388818,0.0,0.3878039467280361,0.07500000000000001,0.0,0.38999999999999996,-0.4435505562742065,130.06271359358786,0.007381215345505426,True,True,False
4.9750000000000005,0.024155997723512013,0.03264462337157679,0.1668805638149227,0.04816297551385318,0.09587735104687842,0.0,0.013360525880277349,0.09905571296684762,0.0,0.38780115947032134,0.07500000000000001,0.0,0.38999999999999996,-0.4699940404771337,130.06281357217395,0.005183456838090655,True,True,False
4.98,0.02332551509841128,0.018730855875093752,0.16687297724160602,0.0489702411009553,0.09587735104687842,0.0,0.013360525880277349,0.09822133090354843,0.0,0.3877978543022497,0.07500000000000001,0.0,0.38999999999999996,-0.4946851056886982,130.06291309725657,0.0030414623682270825,True,True,False
4.985,0.022495435541183124,0.004589892126053101,0.16685474684701704,0.049748287778355216,0.09587735104687842,0.0,0.013360525880277349,0.09738701540829256,0.0,0.387794062263708,0.07500000000000001,0.0,0.38999999999999996,-0.6852151092435712,130.06301209967995,0.0009550749226970023,True,True,False
4.99,0.02166582367407934,0.00975940642012795,0.16683368959536035,0.050423885087749094,0.09587735104687842,0.0,0.013360525880277349,0.09655280005538913,0.0,0.38778985854554154,0.07500000000000001,0.0,0.38999999999999996,-0.6878783297780924,130.06311051728315,0.0010871343503840447,True,True,False
4.995,0.020836750926845123,0.02429767939594539,0.16680108633023166,0.05106680390252448,0.09587735104687842,0.0,0.013360525880277349,0.09571872057908842,0.0,0.38778532016918027,0.07500000000000001,0.0,0.38999999999999996,-0.7161389541252288,130.0632082902128,0.0030734205946106874,True,True,False
5.0,0.02000831602414661,0.03901307889848746,0.16675835369185202,0.05165972476835908,0.08364013800329051,0.0,0.016783021569105282,0.09488483102789305,0.0,0.38778049439868595,0.07500000000000001,0.0,0.38999999999999996,-0.6906255672004071,130.10833720058645,0.024314484795660507,True,True,False
5.005,0.01918062507783265,0.05389451014935562,0.16670218657632827,0.05222526769056103,0.08364013800329051,0.0,0.016783021569105282,0.09405118988194314,0.0,0.3877754680360735,0.07500000000000001,0.0,0.38999999999999996,-0.6716327796114914,130.1084182346851,0.02549577237024163,True,True,False
5.01,0.01835380064711547,0.06893306023608219,0.1666330544128039,0.05275600147290534,0.08364013800329051,0.0,0.016783021569105282,0.093217862712632,0.0,0.3877703192206619,0.07500000000000001,0.0,0.38999999999999996,-0.6013529523387213,130.10849798751988,0.026638845142112566,True,True,False
5.015,0.01752798746913904,0.08412137218168597,0.16654837621598928,0.05327025104422188,0.08364013800329051,0.0,0.016783021569105282,0.09238492063328094,0.0,0.3877650773407524,0.07500000000000001,0.0,0.38999999999999996,-0.6005601160581833,130.1085764438341,0.027740563166214885,True,True,False
5.0200000000000005,0.016703341071551827,0.09944988412142254,0.1664516373370728,0.053734305663200255,0.08364013800329051,0.0,0.016783021569105282,0.09155243242832453,0.0,0.387759780444166,0.07500000000000001,0.0,0.38999999999999996,-0.5351264274348384,130.1086535905106,0.028806326413600217,True,True,False
5.025,0.015880032112558156,0.11490732331536256,0.16633996364874393,0.05416984262916643,0.08364013800329051,0.0,0.016783021569105282,0.09072046531236072,0.0,0.3877544732781055,0.07500000000000001,0.0,0.38999999999999996,-0.7379788978516324,130.10872941665994,0.029833960735482584,True,True,False
5.03,0.01505821974335422,0.13046891182107756,0.1662264891249411,0.05446117904394687,0.08364013800329051,0.0,0.016783021569105282,0.0898890605008987,0.0,0.38774925362607837,0.07500000000000001,0.0,0.38999999999999996,-0.8233297082611859,130.10880391715466,0.030839630005274635,True,True,False
5.035,0.014238061890156993,0.14609888979681318,0.1661065102662379,0.054647089256419916,0.08364013800329051,0.0,0.016783021569105282,0.08905823792618975,0.0,0.38774426224959957,0.07500000000000001,0.0,0.38999999999999996,-0.682649486971669,130.10887709104202,0.03181959983887471,True,True,False
5.04,0.01341981296343816,0.1617846918412819,0.1659654404546845,0.05485079734026027,0.08364013800329051,0.0,0.016783021569105282,0.08822806635188205,0.0,0.387739548592898,0.07500000000000001,0.0,0.38999999999999996,-0.7776800796852923,130.10894893343766,0.03276076757882268,True,True,False
5.045,0.012603774234714513,0.17751349373961384,0.16581795390584964,0.05494721427023678,0.08364013800329051,0.0,0.016783021569105282,0.08739861438075769,0.0,0.3877351630529059,0.07500000000000001,0.0,0.38999999999999996,-0.7972072267018435,130.10901944081434,0.03367671214254016,True,True,False
5.05,0.011790275406132304,0.19325997166209577,0.16565956952591457,0.05497424326832075,0.07207785053161841,0.0,0.01621638311885855,0.0865699249493983,0.0,0.3877312049855178,0.07500000000000001,0.0,0.38999999999999996,-0.737961088817972,130.1011799399985,0.052752643029371535,True,True,False
5.055,0.010979764366926065,0.2090105646740207,0.16548514512749654,0.05497608818206214,0.07207785053161841,0.0,0.01621638311885855,0.08574206541992613,0.0,0.387727720072868,0.07500000000000001,0.0,0.38999999999999996,-0.8058390897985073,130.10123390578855,0.052953855716800224,True,True,False
5.0600000000000005,0.010172796879737978,0.2247481250322033,0.1653029715629676,0.05488334240066386,0.07207785053161841,0.0,0.01621638311885855,0.08491509533768146,0.0,0.38772476796763616,0.07500000000000001,0.0,0.38999999999999996,-0.7452913711407736,130.10128633347347,0.05314781702374162,True,True,False
5.065,0.009370094727577872,0.24045586480927722,0.1651046219366251,0.05476811880648831,0.07207785053161841,0.0,0.01621638311885855,0.08408907465575013,0.0,0.38772241419349707,0.07500000000000001,0.0,0.38999999999999996,-0.8566668793491835,130.10133725363693,0.05332886142251639,True,True,False
5.07,0.00857261011838562,0.25611344048514967,0.16490181179618413,0.05453321320285082,0.07207785053161841,0.0,0.01621638311885855,0.08326405526296626,0.0,0.38772073809041446,0.07500000000000001,0.0,0.38999999999999996,-1.0062100308495836,130.10138669711327,0.05350615856121746,True,True,False
5.075,0.007781592966466653,0.2716810166878964,0.1646993823482447,0.054139845129238896,0.07207785053161841,0.0,0.01621638311885855,0.08244004777125741,0.0,0.38771989512145355,0.07500000000000001,0.0,0.38999999999999996,-1.10839958995943,130.10143469704283,0.05368444598184667,True,True,False
5.08,0.0069988296636113905,0.2871163370080315,0.16449496100297623,0.053609993942998535,0.07207785053161841,0.0,0.01621638311885855,0.08161705707911782,0.0,0.38772004994091014,0.07500000000000001,0.0,0.38999999999999996,-1.2359679374821781,130.10148128679927,0.053863671901179064,True,True,False
5.085,0.006226968487878757,0.3023754752912619,0.1642928422505698,0.05290995666489934,0.07207785053161841,0.0,0.01621638311885855,0.08079508391554058,0.0,0.38772137344857077,0.07500000000000001,0.0,0.38999999999999996,-1.2323459130402004,130.1015265009638,0.054054964007147904,True,True,False
5.09,0.005470141069953917,0.3174270279735751,0.1640788641105522,0.052161214356639014,0.07207785053161841,0.0,0.01621638311885855,0.07997415416921422,0.0,0.38772398734052604,0.07500000000000001,0.0,0.38999999999999996,-1.2526884590260972,130.10157037330325,0.054246051840460434,True,True,False
5.095,0.004735036653179606,0.33225405317434364,0.16385603277021674,0.05134287198367088,0.07207785053161841,0.0,0.01621638311885855,0.07915432199032438,0.0,0.3877279566668609,0.07500000000000001,0.0,0.38999999999999996,-1.2213611667215731,130.10161293480826,0.0544402145286891,True,True,False
5.1000000000000005,0.004032908776838533,0.34684419257052407,0.16361846053859996,0.050507971723193705,0.06750669879873791,0.0,0.009343030082756271,0.07833564890631328,0.0,0.38773332852488224,0.07500000000000001,0.0,0.38999999999999996,-1.2990516180027616,130.01043901700885,0.06174966264592659,True,True,False
