time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.99,0.05528035180884553,1.4335287764133937,0.11132843745025016,0.015328497155220357,-0.053831160182096105,0.0,0.01461574810759455,0.530279421624973,0.0,0.39032068819466537,0.475,0.0,0.38999999999999996,-0.8208080480384268,130.0763156252329,0.09425153442473512,True,True,False
5.995,0.05583308462866413,1.4378553893480452,0.11008452102956112,0.014878535531320928,-0.053831160182096105,0.0,0.01461574810759455,0.5308323106406972,0.0,0.3902939858368249,0.475,0.0,0.38999999999999996,-0.8246031641054281,130.07632976155463,0.09301897456803669,True,True,False
6.0,0.056379587647687274,1.4420548878910067,0.10883757522475827,0.014441131427995621,-0.05343542623396019,0.0,0.017302413349935077,0.5313789550532109,0.0,0.39026707757539386,0.475,0.0,0.38999999999999996,-0.8203414958555246,130.11184579705807,0.09249725212942214,True,True,False
6.005,0.05691984749304402,1.446130023667726,0.10758763261233732,0.014010384979105154,-0.05343542623396019,0.0,0.017302413349935077,0.531919341486706,0.0,0.3902400069814195,0.475,0.0,0.38999999999999996,-0.8698157696675687,130.11186125047956,0.09137113170618903,True,True,False
6.01,0.05745383736113595,1.4500885235741197,0.10632882371654782,0.013626589068440643,-0.05343542623396019,0.0,0.017302413349935077,0.532453443131191,0.0,0.39021283771013837,0.475,0.0,0.38999999999999996,-0.9149576600696064,130.1118772527736,0.09029897757226367,True,True,False
6.015000000000001,0.0579815153818217,1.4539433694601782,0.10506128512456657,0.013286452529359952,-0.05343542623396019,0.0,0.017302413349935077,0.532981218258774,0.0,0.3901856211217467,0.475,0.0,0.38999999999999996,-0.8679484008533471,130.1118937576176,0.08927810238074149,True,True,False
6.0200000000000005,0.05850286824530076,1.457696487138679,0.10379731540022237,0.012916634083247822,-0.05343542623396019,0.0,0.017302413349935077,0.5335026539037769,0.0,0.39015836395394865,0.475,0.0,0.38999999999999996,-0.9143663908887474,130.1119107160723,0.08832142139285187,True,True,False
6.025,0.05901788273461953,1.4613500348279445,0.1025245199303842,0.012591008582972416,-0.05343542623396019,0.0,0.017302413349935077,0.5340177371822458,0.0,0.3901310738900991,0.475,0.0,0.38999999999999996,-0.8789779879252253,130.11192808100418,0.08741229140610014,True,True,False
6.03,0.059526541934653565,1.4649072301617454,0.101253817261699,0.01224412515055416,-0.05343542623396019,0.0,0.017302413349935077,0.5345264514981203,0.0,0.39010376290281423,0.475,0.0,0.38999999999999996,-0.91764887684569,130.11194580822544,0.08656188386614189,True,True,False
6.035,0.060028831567445616,1.4683704425843536,0.09997532388367482,0.011934602174984509,-0.05343542623396019,0.0,0.017302413349935077,0.5350287828991036,0.0,0.3900764395515401,0.475,0.0,0.38999999999999996,-0.8537747736464699,130.11196385492573,0.08575658942898158,True,True,False
6.04,0.06052474590920274,1.4717386857966641,0.0987027385744818,0.011581073325690108,-0.05343542623396019,0.0,0.017302413349935077,0.5355247259942204,0.0,0.390049098860387,0.475,0.0,0.38999999999999996,-0.9092892811891423,130.11198217892928,0.08501127536314768,True,True,False
6.045,0.0610142749684893,1.475012884790479,0.09742035685844058,0.011278005622495214,-0.05343542623396019,0.0,0.017302413349935077,0.5360142710941205,0.0,0.3900217435873933,0.475,0.0,0.38999999999999996,-0.8861039840216414,130.1120007403954,0.08430552683595581,True,True,False
6.05,0.061497395998573824,1.478197578174724,0.09613856226020559,0.010955109233641642,-0.0548760003987015,0.0,0.019183864829085857,0.5364973957427979,0.0,0.38999439115804835,0.475,0.0,0.38999999999999996,-0.780769277298668,130.1371692677741,0.08139942438838513,True,True,False
6.055,0.061974131480067585,1.4812765347120862,0.09486633254753063,0.010540281618792183,-0.0548760003987015,0.0,0.019183864829085857,0.5369741226936731,0.0,0.3899669991173004,0.475,0.0,0.38999999999999996,-0.8333801493929365,130.1371877864847,0.08088508679968814,True,True,False
6.0600000000000005,0.06244448319600896,1.484242589701854,0.0935856279365946,0.010166870150742925,-0.0548760003987015,0.0,0.019183864829085857,0.5374444539475898,0.0,0.3899395615686586,0.475,0.0,0.38999999999999996,-0.9333866943136929,130.13720637340896,0.08040549769888294,True,True,False
6.065,0.06290839588791601,1.4871146995315887,0.09228976432471138,0.009885504807393137,-0.0548760003987015,0.0,0.019183864829085857,0.5379083345534894,0.0,0.38991215412920865,0.475,0.0,0.38999999999999996,-0.8019887243169317,130.1372250068472,0.0799502223196408,True,True,False
6.07,0.06336586564013917,1.4898899577009121,0.09100810920914673,0.00948976318819771,-0.0548760003987015,0.0,0.019183864829085857,0.5383657608574216,0.0,0.38988476422333385,0.475,0.0,0.38999999999999996,-0.7890834825214198,130.13724365860887,0.07955206708677884,True,True,False
6.075,0.063816921594367,1.4925507129175937,0.08972573456220916,0.009086141477994933,-0.0548760003987015,0.0,0.019183864829085857,0.5388167620941682,0.0,0.3898573199456079,0.475,0.0,0.38999999999999996,-0.8049324469018576,130.1372622959872,0.07919288980277446,True,True,False
6.08,0.06426155177682401,1.4950978340539618,0.08843946723980114,0.008696484835134207,-0.0548760003987015,0.0,0.019183864829085857,0.5392613264483574,0.0,0.3898298240232411,0.475,0.0,0.38999999999999996,-0.6736726497216381,130.1372808946808,0.07886744019057827,True,True,False
6.085,0.06469977310098177,1.4975204375481455,0.08716516212633153,0.00821691170962629,-0.0548760003987015,0.0,0.019183864829085857,0.5396994708404372,0.0,0.38980223173678963,0.475,0.0,0.38999999999999996,-0.683387085855339,130.13729942729935,0.07859256240622511,True,True,False
6.09,0.06513160493714788,1.4998069256554458,0.08588803423723299,0.007746227415743395,-0.0548760003987015,0.0,0.019183864829085857,0.540131214555021,0.0,0.38977449550664023,0.475,0.0,0.38999999999999996,-0.6899095399891829,130.13731786725572,0.0783503397873427,True,True,False
6.095,0.06555703399328897,1.5019595679576871,0.0846085034280539,0.007282527124329905,-0.0548760003987015,0.0,0.019183864829085857,0.5405565443452172,0.0,0.3897466237761392,0.475,0.0,0.38999999999999996,-0.6127517399580918,130.13733619476326,0.07813962886954962,True,True,False
6.1000000000000005,0.06597606634370137,1.5039728817486924,0.08333467144262247,0.0067735917612066045,-0.05759544483822332,0.0,0.021373995479813345,0.5409754662028657,0.0,0.3897185937047565,0.475,0.0,0.38999999999999996,-0.6335489943240675,130.16679771275534,0.07371016721039308,True,True,False
6.105,0.06638870497231167,1.505842589366865,0.08205638949057083,0.006280003945887562,-0.05759544483822332,0.0,0.021373995479813345,0.5413879831374193,0.0,0.38969041504176327,0.475,0.0,0.38999999999999996,-0.7714663707937253,130.16681498510442,0.0737202422724413,True,True,False
6.11,0.06679490498004728,1.5075845796567835,0.08076261097007234,0.0058820270879620185,-0.05759544483822332,0.0,0.021373995479813345,0.5417940506950528,0.0,0.38966217898192174,0.475,0.0,0.38999999999999996,-0.7702979781131217,130.16683200576358,0.0737387505106603,True,True,False
6.115,0.06719462732834791,1.509213032269201,0.07946756581790178,0.005487518737308309,-0.05759544483822332,0.0,0.021373995479813345,0.5421936302294807,0.0,0.3896339421092673,0.475,0.0,0.38999999999999996,-0.7944950434230919,130.16684876929546,0.07378015414678207,True,True,False
6.12,0.06758785897416662,1.5107317377382738,0.07816846224874036,0.005116001391892478,-0.05759544483822332,0.0,0.021373995479813345,0.5425867089244636,0.0,0.3896057190447585,0.475,0.0,0.38999999999999996,-0.7911566090176801,130.1668652672257,0.07384019514407564,True,True,False
6.125,0.06797458776632417,1.512144522526932,0.07686844398293675,0.004748217327244073,-0.05759544483822332,0.0,0.021373995479813345,0.542973274869529,0.0,0.389577524541341,0.475,0.0,0.38999999999999996,-0.7132657660176019,130.1668814918815,0.07392128063344255,True,True,False
6.13,0.06835482702099371,1.5134450793747654,0.0755756314435991,0.004332660055519,-0.05759544483822332,0.0,0.021373995479813345,0.543353341365331,0.0,0.3895493324235065,0.475,0.0,0.38999999999999996,-0.7222773091555208,130.16689743257547,0.07403172825536675,True,True,False
6.135,0.06872858744105374,1.5146285848922776,0.0742807177765231,0.003931150536674746,-0.05759544483822332,0.0,0.021373995479813345,0.5437269190928364,0.0,0.38952112251119714,0.475,0.0,0.38999999999999996,-0.7756544938137679,130.16691307972215,0.07416012508213271,True,True,False
6.140000000000001,0.0690958481256136,1.5157036412296143,0.0729789298021261,0.0035756493859859084,-0.05759544483822332,0.0,0.021373995479813345,0.5440939874882768,0.0,0.3894929288336811,0.475,0.0,0.38999999999999996,-0.8338815965152466,130.1669284294465,0.0742996747776313,True,True,False
6.1450000000000005,0.06945657549216691,1.5166844728186226,0.0716692775607332,0.0032745504818822053,-0.05759544483822332,0.0,0.021373995479813345,0.5444545135230981,0.0,0.3894648081009077,0.475,0.0,0.38999999999999996,-0.9432605048393847,130.16694348080003,0.07444767207037745,True,True,False
6.15,0.06981071549621047,1.5175978055230472,0.07034314643103272,0.003106462599341558,-0.058806511764360025,0.0,0.022846017798067296,0.5448084441824205,0.0,0.38943686686944945,0.475,0.0,0.38999999999999996,-0.9699781236260141,130.18664292297387,0.07270012100646411,True,True,False
6.155,0.07015821865100531,1.5184709676043155,0.0690105076568096,0.002993663254343904,-0.058806511764360025,0.0,0.022846017798067296,0.5451557313246347,0.0,0.3894092322047211,0.475,0.0,0.38999999999999996,-1.039647915005417,130.18665709509892,0.07291769500232896,True,True,False
6.16,0.07049904494689078,1.5193265232158808,0.06766554862386931,0.0029835187538478566,-0.058806511764360025,0.0,0.022846017798067296,0.5454963362830759,0.0,0.3893820120654915,0.475,0.0,0.38999999999999996,-1.0290321790859305,130.18667094709187,0.0731299880816905,True,True,False
6.165,0.07083316726822311,1.52018089162652,0.06632050987821811,0.0029846307772559786,-0.058806511764360025,0.0,0.022846017798067296,0.5458302330228063,0.0,0.38935527123297425,0.475,0.0,0.38999999999999996,-0.991260331979858,130.18668448368663,0.07335019151862515,True,True,False
6.17,0.07116059484540473,1.521032343061655,0.06497968268538733,0.002962265664952313,-0.058806511764360025,0.0,0.022846017798067296,0.5461574312357631,0.0,0.38932900172914936,0.475,0.0,0.38999999999999996,-0.8970177010579301,130.18669770420152,0.07358325173368545,True,True,False
6.175,0.07148136368389262,1.5218652718889873,0.06365102189536824,0.0028541254505669716,-0.058806511764360025,0.0,0.022846017798067296,0.5464779668171175,0.0,0.38930314004278194,0.475,0.0,0.38999999999999996,-1.0324009257825808,130.18671060375587,0.07383893391578757,True,True,False
6.18,0.0717954547817599,1.5226892298708494,0.06230163811079212,0.0029004715654477116,-0.058806511764360025,0.0,0.022846017798067296,0.5467918215711889,0.0,0.3892777238683811,0.475,0.0,0.38999999999999996,-1.0303881834816326,130.18672318581105,0.07407767369712215,True,True,False
6.1850000000000005,0.07210281967217633,1.52352644871277,0.06095144375752806,0.0029363946319282195,-0.058806511764360025,0.0,0.022846017798067296,0.5470989483932771,0.0,0.38925284187621456,0.475,0.0,0.38999999999999996,-1.0710756647532436,130.18673545947874,0.074320585165712,True,True,False
6.19,0.07240343628107708,1.5243718573245821,0.059593916968179755,0.0029579703406316642,-0.058806511764360025,0.0,0.022846017798067296,0.5473993255017677,0.0,0.389228474111211,0.475,0.0,0.38999999999999996,-1.0511982004137332,130.1867474300781,0.07455824810179969,True,True,False
6.195,0.07269728750690008,1.5252148754980075,0.05823830733718463,0.002921689806883122,-0.058806511764360025,0.0,0.022846017798067296,0.547692935803667,0.0,0.3892045786620648,0.475,0.0,0.38999999999999996,-1.0910240943576415,130.18675910296867,0.07480021361331987,True,True,False
6.2,0.07298435674553509,1.5260480824214202,0.056875140225339765,0.002890441960642421,-0.05383783470083092,0.0,0.02117569178105467,0.547979762777367,0.0,0.3891811260666234,0.475,0.0,0.38999999999999996,-1.079831873571897,130.16386089001878,0.08283374646125752,True,True,False
6.205,0.07326462531256873,1.5268669747608603,0.055513399270244505,0.0028226436383356457,-0.05383783470083092,0.0,0.02117569178105467,0.5482597876594276,0.0,0.389158077030447,0.475,0.0,0.38999999999999996,-0.926826477681457,130.16387298582632,0.08278735383050945,True,True,False
6.21,0.0735381413207946,1.5276448876589335,0.054173329263477385,0.0026058968137212045,-0.05383783470083092,0.0,0.02117569178105467,0.5485330573783345,0.0,0.38913530264732393,0.475,0.0,0.38999999999999996,-0.9138665412445521,130.1638849411542,0.08277437127958352,True,True,False
6.215,0.07380495455028055,1.5283574177223747,0.05283440576114822,0.0023667003975158737,-0.05383783470083092,0.0,0.02117569178105467,0.5487996207496387,0.0,0.38911270445821716,0.475,0.0,0.38999999999999996,-0.9500675547301323,130.16389674450696,0.0827713332743525,True,True,False
6.22,0.07406505308212398,1.5290040203821416,0.051489903006961844,0.0021457291992444862,-0.05383783470083092,0.0,0.02117569178105467,0.5490594659587988,0.0,0.38909028028747544,0.475,0.0,0.38999999999999996,-0.7869997698208244,130.16390839475406,0.08276902015496833,True,True,False
6.2250000000000005,0.07431846923466377,1.529568850189913,0.050166200328518165,0.0017969208411417622,-0.05383783470083092,0.0,0.02117569178105467,0.5493126246492954,0.0,0.38906796613978234,0.475,0.0,0.38999999999999996,-0.7419247740219806,130.16391988445704,0.08279850537290336,True,True,False
6.23,0.07456526061072262,1.5300291151396852,0.04884780874635249,0.0014161378236090933,-0.05383783470083092,0.0,0.02117569178105467,0.5495591533218441,0.0,0.38904566993408074,0.475,0.0,0.38999999999999996,-0.7894699774450733,130.16393120172575,0.08284243480904852,True,True,False
6.235,0.07480542606581407,1.530384572345217,0.047524174927254956,0.0010651357606891651,-0.05383783470083092,0.0,0.02117569178105467,0.5497990508164252,0.0,0.38902339063602154,0.475,0.0,0.38999999999999996,-0.8756143308690669,130.16394234431593,0.08288735825090077,True,True,False
6.24,0.07503892853911387,1.5306478839341495,0.04618992063393273,0.0007724782567051229,-0.05383783470083092,0.0,0.02117569178105467,0.5500322807435744,0.0,0.3890011793375805,0.475,0.0,0.38999999999999996,-0.9565566148952973,130.16395331670108,0.0829249115768007,True,True,False
6.245,0.07526571768926825,1.530835678840649,0.04484455427988901,0.000537510865063205,-0.05383783470083092,0.0,0.02117569178105467,0.5502587936985298,0.0,0.3889791031772247,0.475,0.0,0.38999999999999996,-0.8718302537492145,130.16396412671764,0.08295223993214836,True,True,False
6.25,0.07548579272745992,1.530945983646222,0.04351086498188299,0.0002319956042402514,-0.04862442820716592,0.0,0.02159126560644268,0.5504785888600843,0.0,0.388957154190016,0.475,0.0,0.38999999999999996,-0.8020088979194806,130.16865047753365,0.09119876762503079,True,True,False
6.255,0.07569919851307214,1.530961178828898,0.04218624277534718,0.00012607847774938775,-0.04862442820716592,0.0,0.02159126560644268,0.5506917102246436,0.0,0.38893526585943516,0.475,0.0,0.38999999999999996,-0.7964966400067334,130.16866191189834,0.09096100760141479,True,True,False
6.26,0.07590595701223848,1.5308731420547919,0.04086300436303263,0.0004886085369848866,-0.04862442820716592,0.0,0.02159126560644268,0.5508981793733989,0.0,0.3889134100372464,0.475,0.0,0.38999999999999996,-0.6432213844516421,130.16867335066064,0.09073528795159963,True,True,False
6.265000000000001,0.07610610897663797,1.5306678962302318,0.03955765616350671,0.0009436100216757565,-0.04862442820716592,0.0,0.02159126560644268,0.551098036232834,0.0,0.3888915303025485,0.475,0.0,0.38999999999999996,-0.5933925025754893,130.16868477952136,0.09054080769739717,True,True,False
6.2700000000000005,0.07629970606577366,1.5303291566628807,0.03825855096859663,0.0014203061922251807,-0.04862442820716592,0.0,0.02159126560644268,0.5512913314420513,0.0,0.3888695609160492,0.475,0.0,0.38999999999999996,-0.5416472335400784,130.1686961821399,0.09036454310170403,True,True,False
6.275,0.07648677400854308,1.5298510906814742,0.03696576532017364,0.001916049561580228,-0.04862442820716592,0.0,0.02159126560644268,0.5514780902750542,0.0,0.38884747836697436,0.475,0.0,0.38999999999999996,-0.41116418922217823,130.16870754696336,0.09020603774927825,True,True,False
6.28,0.07666735054341006,1.529224364850491,0.03568488869085143,0.0024577023412273146,-0.04862442820716592,0.0,0.02159126560644268,0.5516583497739717,0.0,0.38882524501382815,0.475,0.0,0.38999999999999996,-0.15823664009751975,130.16871886086795,0.09007143536863439,True,True,False
6.285,0.07684149080098188,1.5284345721665933,0.03441851631634486,0.0030539353448978475,-0.04862442820716592,0.0,0.02159126560644268,0.5518321640148258,0.0,0.3888028027245757,0.475,0.0,0.38999999999999996,-0.19062203802878303,130.16873010793043,0.08996390962456927,True,True,False
6.29,0.07700922779233768,1.5274766232775672,0.0331539795466846,0.0036316452633912773,-0.04862442820716592,0.0,0.02159126560644268,0.5519995654848431,0.0,0.3887801310244484,0.475,0.0,0.38999999999999996,-0.16378030985787081,130.16874127617595,0.08986845893297712,True,True,False
6.295,0.07717057094928118,1.5263543869518421,0.03189328852250343,0.004200820685163806,-0.04862442820716592,0.0,0.02159126560644268,0.5521605636466732,0.0,0.3887572456535064,0.475,0.0,0.38999999999999996,-0.41511059459832245,130.1687523585112,0.08978606239623699,True,True,False
6.3,0.07732550567872831,1.5250795890047437,0.030623381659004842,0.004698306361177724,-0.04692446977259451,0.0,0.02377453096370233,0.5523151444672525,0.0,0.3887341941385358,0.475,0.0,0.38999999999999996,-0.34137842856049194,130.1974012148651,0.0923108837836844,True,True,False
6.305,0.07747402336968906,1.5236595895450094,0.02935925709275181,0.005214886302450422,-0.04692446977259451,0.0,0.02377453096370233,0.5524633001015692,0.0,0.3887110335685694,0.475,0.0,0.38999999999999996,-0.2929181760365283,130.19741251019283,0.09204306419042037,True,True,False
6.3100000000000005,0.077616145595937,1.5220892561308852,0.028100692278850047,0.005748748781948685,-0.04692446977259451,0.0,0.02377453096370233,0.5526050520997112,0.0,0.38868777068665805,0.475,0.0,0.38999999999999996,-0.3176668812835942,130.19742384582096,0.0917486566787592,True,True,False
6.315,0.07775188164824648,1.5203664663450203,0.02684431748673009,0.006279267382502502,-0.04692446977259451,0.0,0.02377453096370233,0.552740409476596,0.0,0.38866439741909825,0.475,0.0,0.38999999999999996,-0.2866414209747758,130.19743524370313,0.09141069088951848,True,True,False
6.32,0.07788123948485941,1.5184899880937885,0.02559327137976293,0.006820286190180391,-0.04692446977259451,0.0,0.02377453096370233,0.5528693799655688,0.0,0.3886409093202121,0.475,0.0,0.38999999999999996,-0.24404627083007158,130.19744672489233,0.0910489124583658,True,True,False
6.325,0.07800423410503261,1.5164577843217903,0.024348149480898154,0.007366325164000268,-0.04692446977259451,0.0,0.02377453096370233,0.5529919782734661,0.0,0.38861729854852334,0.475,0.0,0.38999999999999996,-0.23210815685783184,130.1974582982548,0.09068122744026895,True,True,False
6.33,0.078120879069874,1.5142694775887453,0.02310809626857691,0.007910068558475924,-0.04692446977259451,0.0,0.02377453096370233,0.5531082177765074,0.0,0.3885935639269547,0.475,0.0,0.38999999999999996,-0.2240192473135549,130.19746996108356,0.09031882687991977,True,True,False
6.335,0.07823118543791634,1.5119259219515337,0.021873516657527143,0.008450065534587662,-0.04692446977259451,0.0,0.02377453096370233,0.5532181094348099,0.0,0.38856970930725343,0.475,0.0,0.38999999999999996,-0.339839975453548,130.19748170761966,0.08996246470101482,True,True,False
6.34,0.07833515329970961,1.509432826206234,0.020639116427663525,0.008953994838420548,-0.04692446977259451,0.0,0.02377453096370233,0.553321653603635,0.0,0.38854575817650505,0.475,0.0,0.38999999999999996,-0.24336971368318952,130.1974935395649,0.0895891647715806,True,True,False
6.345,0.07843279203180395,1.5067919768585285,0.01941640084985547,0.009482792740471584,-0.04692446977259451,0.0,0.02377453096370233,0.5534188596514025,0.0,0.3885217182684456,0.475,0.0,0.38999999999999996,-0.25671362600695014,130.19750545354947,0.0892379995128552,True,True,False
6.3500000000000005,0.07852412141668329,1.503999953499726,0.018201153345085302,0.01000933430128265,-0.04731351192718386,0.0,0.025948862988115,0.5535097469606383,0.0,0.38849757647829675,0.475,0.0,0.38999999999999996,-0.3677830768230375,130.2263639689912,0.0882926948015818,True,True,False
6.355,0.07860914030484414,1.5010616664090901,0.016985577489516186,0.010503832311974777,-0.04731351192718386,0.0,0.025948862988115,0.553594315141612,0.0,0.38847338056881986,0.475,0.0,0.38999999999999996,-0.31599141601600467,130.2263759619292,0.08794318642854701,True,True,False
6.36,0.07868785486559762,1.4979793313670775,0.015783454583597898,0.011014854784112876,-0.04731351192718386,0.0,0.025948862988115,0.5536725709617776,0.0,0.388449167445072,0.475,0.0,0.38999999999999996,-0.3900954018673043,130.22638801947994,0.0876054733894985,True,True,False
6.365,0.07876027585353472,1.4947541886411038,0.014588658203249491,0.011500690113348647,-0.04731351192718386,0.0,0.025948862988115,0.5537445251912224,0.0,0.38842494287918855,0.475,0.0,0.38999999999999996,-0.42769472723841495,130.22640014178089,0.0872506027920765,True,True,False
6.37,0.07882640401416298,1.4913921097881524,0.013405424599655595,0.011970700082441006,-0.04731351192718386,0.0,0.025948862988115,0.5538101789712755,0.0,0.38840073131726666,0.475,0.0,0.38999999999999996,-0.4539302919266505,130.22641233654608,0.08688405666928627,True,True,False
6.375,0.07888624525419552,1.4878972493520657,0.012237580090104554,0.012427516158569685,-0.04731351192718386,0.0,0.025948862988115,0.5538695384878676,0.0,0.3883765502730734,0.475,0.0,0.38999999999999996,-0.2546806832899532,130.22642460922916,0.0865069002932129,True,True,False
6.38,0.07893983302536013,1.4842626787611437,0.011106065407914499,0.012945852570654824,-0.04731351192718386,0.0,0.025948862988115,0.5539226365622845,0.0,0.38835237257570365,0.475,0.0,0.38999999999999996,-0.13861851136942005,130.22643694868432,0.08617041556347212,True,True,False
6.385,0.07898721215255618,1.4804771756643713,0.010008912822721582,0.01348102168418088,-0.04731351192718386,0.0,0.025948862988115,0.5539695169907755,0.0,0.3883281537521225,0.475,0.0,0.38999999999999996,-0.13330562816956135,130.2264493368927,0.08584486856507414,True,True,False
6.390000000000001,0.07902840581154175,1.476539105305609,0.008951278898747502,0.014010788374325258,-0.04731351192718386,0.0,0.025948862988115,0.5540102026903536,0.0,0.3883038879922128,0.475,0.0,0.38999999999999996,-0.16445213457034114,130.22646177071059,0.08551418976352514,True,True,False
6.3950000000000005,0.07906342873615504,1.4724509138735487,0.007946091544881781,0.014528892081535853,-0.04731351192718386,0.0,0.025948862988115,0.5540447084821208,0.0,0.38827958595285983,0.475,0.0,0.38999999999999996,-0.12347716715134947,130.22647425378415,0.08517319864386504,True,True,False
6.4,0.0790922977940628,1.4682146351792045,0.0070169923521760935,0.015044460537610238,-0.04757635116167233,0.0,0.027507231167990094,0.5540730512936023,0.0,0.38825525661942817,0.475,0.0,0.38999999999999996,-0.14110077320805706,130.24715849303726,0.08442661493050586,True,True,False
6.405,0.07911503012410456,1.4638322571345175,0.006187427069684909,0.01554870674374714,-0.04757635116167233,0.0,0.027507231167990094,0.5540952487626093,0.0,0.38823092828892647,0.475,0.0,0.38999999999999996,-0.11293261120872272,130.24717103398106,0.08408413652168976,True,True,False
6.41,0.07913164253426022,1.4593063535689994,0.0055089580222663,0.016046312159311696,-0.04757635116167233,0.0,0.027507231167990094,0.5541113182802009,0.0,0.3882066316221444,0.475,0.0,0.38999999999999996,-0.2035890950392127,130.24718362678294,0.08373304095683955,True,True,False
6.415,0.07914214942890611,1.454641347908662,0.005035571449669197,0.016519757070697066,-0.04757635116167233,0.0,0.027507231167990094,0.5541212745908289,0.0,0.38818238525810667,0.475,0.0,0.38999999999999996,-0.2570109672365818,130.2471962771284,0.08337208560105236,True,True,False
6.42,0.07914656075046352,1.449843919843324,0.004826941274466852,0.016970610590015787,-0.04757635116167233,0.0,0.027507231167990094,0.5541251282080931,0.0,0.38815821698356306,0.475,0.0,0.38999999999999996,-0.20199521938474155,130.2472089815404,0.08302341531826743,True,True,False
6.425,0.0791448952670926,1.444917459212168,0.004919467776585499,0.017420431168744206,-0.04757635116167233,0.0,0.027507231167990094,0.5541228981906798,0.0,0.38813414128445717,0.475,0.0,0.38999999999999996,-0.21715377717405163,130.24722173064237,0.08268802846050108,True,True,False
6.43,0.07913717494709802,1.439864422377067,0.005291348086097452,0.017854154620060358,-0.04757635116167233,0.0,0.027507231167990094,0.5541146067225228,0.0,0.3881101688572389,0.475,0.0,0.38999999999999996,-0.21585612861086698,130.24723451561132,0.08236369187720448,True,True,False
6.4350000000000005,0.079123418334331,1.4346890709867903,0.005887939620867849,0.018274260650307024,-0.04757635116167233,0.0,0.027507231167990094,0.5541002727482246,0.0,0.38808631766846735,0.475,0.0,0.38999999999999996,-0.20162159420117495,130.2472473287539,0.08204954105000858,True,True,False
6.44,0.07910364625237652,1.4293950253939773,0.006646917440518789,0.018682749447474133,-0.04757635116167233,0.0,0.027507231167990094,0.554079917448131,0.0,0.3880626030819928,0.475,0.0,0.38999999999999996,-0.24119108089919622,130.24726016308296,0.08174461860396394,True,True,False
6.445,0.07907787720538495,1.4239871395683654,0.007516632463307311,0.019068998329185984,-0.04757635116167233,0.0,0.027507231167990094,0.5540535598218586,0.0,0.38803904543607765,0.475,0.0,0.38999999999999996,-0.3470784398987132,130.24727301268828,0.08144678441360895,True,True,False
6.45,0.07904611983403023,1.4184746088074482,0.008461312321104591,0.0194133097520705,-0.04756794031539163,0.0,0.028182112377412097,0.5540212094639531,0.0,0.38801568256825647,0.475,0.0,0.38999999999999996,-0.3345077106547896,130.25621944370286,0.08117133069072538,True,True,False
6.455,0.07900838675234231,1.4128649527543125,0.009456701195646984,0.01974712801529874,-0.04756794031539163,0.0,0.028182112377412097,0.5539828800290111,0.0,0.3879925539781754,0.475,0.0,0.38999999999999996,-0.28490352017234516,130.2562323152264,0.08088236547686892,True,True,False
6.46,0.0789647050247523,1.4071597274755583,0.010488000133127402,0.020080618106212915,-0.04756794031539163,0.0,0.028182112377412097,0.5539385990540658,0.0,0.3879696751423548,0.475,0.0,0.38999999999999996,-0.24301829970162153,130.25624519076877,0.08059834497915283,True,True,False
6.465,0.07891510460251118,1.4013594710163269,0.011543769424688878,0.020410698787672002,-0.04756794031539163,0.0,0.028182112377412097,0.5538883966548626,0.0,0.3879470490384941,0.475,0.0,0.38999999999999996,-0.2150032259548913,130.2562580671432,0.08031788076585708,True,True,False
6.47,0.07885961321777614,1.3954656301445563,0.012616386238121812,0.020734096810674653,-0.04756794031539163,0.0,0.028182112377412097,0.5538323008258091,0.0,0.3879246823456681,0.475,0.0,0.38999999999999996,-0.21630201203911145,130.25627094206126,0.08003960013511352,True,True,False
6.4750000000000005,0.07879825573212736,1.3894808347861698,0.013700778955930745,0.021045814437879156,-0.04756794031539163,0.0,0.028182112377412097,0.5537703368232814,0.0,0.3879025865518352,0.475,0.0,0.38999999999999996,-0.1406721273295574,130.2562838141502,0.07976199084927381,True,True,False
6.48,0.07873105952416892,1.3834066234167715,0.014792572850246544,0.02135847409437549,-0.04756794031539163,0.0,0.028182112377412097,0.5537025323151652,0.0,0.3878807687765122,0.475,0.0,0.38999999999999996,-0.1531584616459359,130.25629668248112,0.07948521044610468,True,True,False
6.485,0.07865805201921557,1.3772444998714386,0.015889609420909327,0.02165961929435488,-0.04756794031539163,0.0,0.028182112377412097,0.5536289150194303,0.0,0.3878592360417786,0.475,0.0,0.38999999999999996,-0.04123346460752286,130.25630954672596,0.07920688897983326,True,True,False
6.49,0.07857926012342827,1.3709961914188875,0.016989205039562857,0.02196025666741808,-0.04756794031539163,0.0,0.028182112377412097,0.5535495121654601,0.0,0.3878379962734458,0.475,0.0,0.38999999999999996,-0.21990497776901774,130.25632240766285,0.07892610936171474,True,True,False
6.495,0.0784947052284372,1.3646658653219939,0.01809162309165511,0.022232376238411726,-0.04756794031539163,0.0,0.028182112377412097,0.553464345747743,0.0,0.3878170672759115,0.475,0.0,0.38999999999999996,-0.12981864797637083,130.25633526788724,0.07863781542551598,True,True,False
