time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.78,0.0016893356381677874,0.010936969690052721,0.008392409881670141,0.0009906054166380802,-0.002753140093817488,0.0,-0.012386564141356231,0.22544393258818285,0.0,0.13837003719197855,0.225,0.0,0.13999999999999996,0.2535112827236961,129.72039320210612,0.0032889713368453068,True,True,False
5.785,0.0016663152092948215,0.010644619648199244,0.00836567625174238,0.0010500882726463016,-0.002753140093817488,0.0,-0.012386564141356231,0.22547132891190086,0.0,0.13840173361621608,0.225,0.0,0.13999999999999996,0.2577365497087864,129.7203936497907,0.0035464176208375286,True,True,False
5.79,0.0016442956230406525,0.010335613139289905,0.008338388062258126,0.0011068756742727982,-0.002753140093817488,0.0,-0.012386564141356231,0.22549880029315356,0.0,0.13843318591929332,0.225,0.0,0.13999999999999996,0.38169790947337845,129.72039409574666,0.0037952622382470677,True,True,False
5.795,0.0016233291273522053,0.010015094232149439,0.008308404212621141,0.0011306694688301548,-0.002753140093817488,0.0,-0.012386564141356231,0.225526355335636,0.0,0.13846437390086072,0.225,0.0,0.13999999999999996,0.29151481603826346,129.7203945394129,0.004042551831536966,True,True,False
5.8,0.0016034509213497291,0.009684409539908042,0.008279974159193262,0.0011776753085825059,-0.0026463059906255953,0.0,-0.012524678380519572,0.2255539941419272,0.0,0.13849529227160629,0.225,0.0,0.13999999999999996,0.36090235564086826,129.7185665594194,0.004445481941954823,True,True,False
5.805,0.0015846885474389539,0.00934306062726365,0.00824941184966596,0.0012052373314779584,-0.0026463059906255953,0.0,-0.012524678380519572,0.22558171180756761,0.0,0.13852594126123796,0.225,0.0,0.13999999999999996,0.23839649387703554,129.71856698532477,0.004669688755202017,True,True,False
5.8100000000000005,0.001567065339056496,0.00898991148872155,0.008220343473476952,0.0012594720748496904,-0.0026463059906255953,0.0,-0.012524678380519572,0.2256095016280811,0.0,0.13855632360196654,0.225,0.0,0.13999999999999996,0.1999055038735614,129.71856740651108,0.004864812659980321,True,True,False
5.815,0.0015505874413944982,0.008620988310922732,0.008190594453381819,0.0013152246316177735,-0.0026463059906255953,0.0,-0.012524678380519572,0.22563734734964738,0.0,0.1385864548930763,0.225,0.0,0.13999999999999996,0.2119636168930392,129.7185678213977,0.005021244305854527,True,True,False
5.82,0.0015352805290787077,0.008237095406175716,0.00815962332423887,0.0013640237183209622,-0.0026463059906255953,0.0,-0.012524678380519572,0.22566524363827936,0.0,0.13861633197453394,0.225,0.0,0.13999999999999996,0.14294200329418338,129.71856822873363,0.0051544638632812344,True,True,False
5.825,0.0015211663258243326,0.007838644361617854,0.0081280728027981,0.0014167713059756162,-0.0026463059906255953,0.0,-0.012524678380519572,0.2256931841978881,0.0,0.13864595322879147,0.225,0.0,0.13999999999999996,0.1585991249380858,129.71856862750658,0.00525592809483362,True,True,False
5.83,0.0015082642506468805,0.007426093585759015,0.00809529813563983,0.0014625525200702078,-0.0026463059906255953,0.0,-0.012524678380519572,0.2257211626840068,0.0,0.1386753168556309,0.225,0.0,0.13999999999999996,0.21595806622858466,129.71856901691032,0.005341610943948733,True,True,False
5.835,0.0014966022889154839,0.00700223043270793,0.008061144437568757,0.0014959395803553056,-0.0026463059906255953,0.0,-0.012524678380519572,0.2257491794965945,0.0,0.13870441191226934,0.225,0.0,0.13999999999999996,0.11961981592127885,129.7185693966819,0.005422861285738598,True,True,False
5.84,0.0014861955648031984,0.0065676403339750365,0.008026795132447228,0.001537333474662559,-0.0026463059906255953,0.0,-0.012524678380519572,0.22577723000376904,0.0,0.1387332361001031,0.225,0.0,0.13999999999999996,0.11284890186334337,129.7185697664391,0.005478320794973923,True,True,False
5.845,0.0014770503276203728,0.006121721488037741,0.007991566703541312,0.0015750963255028209,-0.0026463059906255953,0.0,-0.012524678380519572,0.22580530620374178,0.0,0.13876179178304351,0.225,0.0,0.13999999999999996,0.08223592269401375,129.7185701257138,0.005522282117886763,True,True,False
5.8500000000000005,0.0014691760252475725,0.005665232643356214,0.007955609644038701,0.0016111673042525807,-0.0018083901632083375,0.0,-0.012443803982095939,0.22583340390307718,0.0,0.1387900759827584,0.225,0.0,0.13999999999999996,-0.07301766122198818,129.7196420313346,0.006877147192457466,True,True,False
5.855,0.0014625747012264783,0.005198225509395744,0.00791944130333111,0.0016485869550371614,-0.0018083901632083375,0.0,-0.012443803982095939,0.2258615174685713,0.0,0.13881808950930524,0.225,0.0,0.13999999999999996,-0.08758207986573985,129.71964228281132,0.006856050940738944,True,True,False
5.86,0.0014572454548427358,0.004720840532480403,0.007882565004290245,0.0016836655528178902,-0.0018083901632083375,0.0,-0.012443803982095939,0.22588964175185433,0.0,0.13884583282449314,0.225,0.0,0.13999999999999996,-0.15080769332469612,129.7196425233661,0.006829188822804949,True,True,False
5.865,0.0014531836030687289,0.0042330121498944905,0.007845211753472048,0.001721462662571599,-0.0018083901632083375,0.0,-0.012443803982095939,0.225917771015029,0.0,0.13887330618702304,0.225,0.0,0.13999999999999996,-0.04319600657732857,129.71964275315824,0.006791280475214717,True,True,False
5.87,0.0014503870194601735,0.0037359745602654035,0.00780681824504742,0.001748136427622598,-0.0018083901632083375,0.0,-0.012443803982095939,0.22594590311615811,0.0,0.13890050475168783,0.225,0.0,0.13999999999999996,-0.11285083507808424,129.71964297248485,0.006759961366430384,True,True,False
5.875,0.0014488505098396252,0.0032310017703447466,0.007768046723237448,0.001776836014199646,-0.0018083901632083375,0.0,-0.012443803982095939,0.22597403669798455,0.0,0.13892742351748605,0.225,0.0,0.13999999999999996,0.023330599289340337,129.71964318169327,0.006721853742672937,True,True,False
5.88,0.0014485631172426099,0.0027188874522415096,0.00772854116272133,0.001798112795549813,-0.0018083901632083375,0.0,-0.012443803982095939,0.22600216929796443,0.0,0.13895405936934585,0.225,0.0,0.13999999999999996,-0.019355039864000004,129.7196433810984,0.006688786140972406,True,True,False
5.885,0.0014495127889995114,0.0022008646871789985,0.007688630644778428,0.0018181078203469675,-0.0018083901632083375,0.0,-0.012443803982095939,0.2260303001461317,0.0,0.13898040746650722,0.225,0.0,0.13999999999999996,0.13540619467346407,129.7196435710725,0.006655150822258442,True,True,False
5.89,0.0014516848041043653,0.0016782833809038146,0.0076481017381023935,0.0018300589825941658,-0.0018083901632083375,0.0,-0.012443803982095939,0.22605842903656373,0.0,0.13900646250950133,0.225,0.0,0.13999999999999996,0.177774317221276,129.71964375200128,0.006630194507330014,True,True,False
5.8950000000000005,0.0014550643860340713,0.001153083815451199,0.0076071886327527104,0.0018364738390512312,-0.0018083901632083375,0.0,-0.012443803982095939,0.2260865579609848,0.0,0.13903221688125628,0.225,0.0,0.13999999999999996,0.2131048146984793,129.71964392432554,0.0066128253581467285,True,True,False
5.9,0.001459632336201821,0.000626811748169341,0.007566004260397022,0.0018376221489458287,-0.0008452510028418092,0.0,-0.012050955938168687,0.22611468846757826,0.0,0.13905766450924625,0.225,0.0,0.13999999999999996,0.27633826538422224,129.72484536806127,0.008124306694076917,True,True,False
5.905,0.001465367569796423,0.00010173887179579814,0.007525905653804652,0.0018283284039143036,-0.0008452510028418092,0.0,-0.012050955938168687,0.2261428249265459,0.0,0.139082801383627,0.225,0.0,0.13999999999999996,0.34696455028906226,129.72484543838542,0.008086809803675604,True,True,False
5.91,0.001472253607051675,0.0004185677001417788,0.007485644976271647,0.0018045892615110273,-0.0008452510028418092,0.0,-0.012050955938168687,0.22617097643369674,0.0,0.13910761842510974,0.225,0.0,0.13999999999999996,0.45721729620145435,129.72484550201483,0.008076783115043139,True,True,False
5.915,0.0014802882206387924,0.0009277970430878384,0.007445177336011764,0.0017514251391522882,-0.0008452510028418092,0.0,-0.012050955938168687,0.22619916090966358,0.0,0.13913209082912043,0.225,0.0,0.13999999999999996,0.5932077565636391,129.7248455594222,0.008116688604951319,True,True,False
5.92,0.0014894899277381989,0.0014146864436938424,0.007404328902242085,0.0016489367286118928,-0.0008452510028418092,0.0,-0.012050955938168687,0.226227411326814,0.0,0.1391561743784156,0.225,0.0,0.13999999999999996,0.5625812217491355,129.7248456110333,0.008201101076202354,True,True,False
5.925,0.0014998440478184891,0.0018752471027125418,0.007365723650346952,0.0015673756683916807,-0.0008452510028418092,0.0,-0.012050955938168687,0.22625574349481456,0.0,0.13917985340151437,0.225,0.0,0.13999999999999996,0.4600140558060047,129.72484565700984,0.008281135994046972,True,True,False
5.93,0.0015112752569372907,0.002319223112142246,0.007329729991279282,0.0015327414701148813,-0.0008452510028418092,0.0,-0.012050955938168687,0.22628413735032685,0.0,0.13920316616052875,0.225,0.0,0.13999999999999996,0.24451246065635499,129.72484569735613,0.008350475019178356,True,True,False
5.9350000000000005,0.001523682502192582,0.0027620821802673383,0.007295677822676034,0.0015588023929430715,-0.0008452510028418092,0.0,-0.012050955938168687,0.22631255504544118,0.0,0.13922617339140164,0.225,0.0,0.13999999999999996,0.21238999569907285,129.72484573203081,0.00837809516357828,True,True,False
5.94,0.0015369891678574316,0.0032129834620528135,0.007261304740236335,0.0015887388230632728,-0.0008452510028418092,0.0,-0.012050955938168687,0.22634097021037597,0.0,0.1392489110591978,0.225,0.0,0.13999999999999996,0.27199882933576075,129.724845761037,0.008387777065191802,True,True,False
5.945,0.0015511617558411832,0.003670644081682934,0.007226289888635181,0.0016061249929603312,-0.0008452510028418092,0.0,-0.012050955938168687,0.2263693820234126,0.0,0.13927137412430057,0.225,0.0,0.13999999999999996,0.30083569536140964,129.7248457845058,0.008401919461235125,True,True,False
5.95,0.0015661732751862131,0.004132233755123907,0.0071909048731612175,0.0016162476223018877,-0.0010073540900251607,0.0,-0.01118398456519352,0.22639779440734614,0.0,0.13929355147200986,0.225,0.0,0.13999999999999996,0.3085271605998884,129.7363246478549,0.008162900022314096,True,True,False
5.955,0.001581986132493213,0.004596350432235424,0.00715793154506889,0.001623773372409526,-0.0010073540900251607,0.0,-0.01118398456519352,0.22642620800534446,0.0,0.1393154484322622,0.225,0.0,0.13999999999999996,0.2790425494395992,129.7363246741015,0.008186513907429915,True,True,False
5.96,0.0015985560742427943,0.005063426312154495,0.007124784323833845,0.0016368098156861177,-0.0010073540900251607,0.0,-0.01118398456519352,0.22645461862111776,0.0,0.13933707753877542,0.225,0.0,0.13999999999999996,0.2265791505636463,129.73632469513862,0.008199513040984385,True,True,False
5.965,0.0016158377141583908,0.00553543951174518,0.007091348470416904,0.0016581054221711457,-0.0010073540900251607,0.0,-0.01118398456519352,0.22648301743077215,0.0,0.13935844655832685,0.225,0.0,0.13999999999999996,0.2028117498607523,129.73632471108144,0.008197178323786003,True,True,False
5.97,0.0016337881741919726,0.006013784543703562,0.007057420857564265,0.0016809803641178731,-0.0010073540900251607,0.0,-0.01118398456519352,0.22651139644163415,0.0,0.13937956096645582,0.225,0.0,0.13999999999999996,0.23284066977397214,129.73632472207188,0.008186377166555089,True,True,False
5.9750000000000005,0.0016523738224673656,0.006497668948520631,0.007022942383708977,0.0016968780122065053,-0.0010073540900251607,0.0,-0.01118398456519352,0.22653975331017367,0.0,0.13940041765120653,0.225,0.0,0.13999999999999996,0.09086297212548797,129.73632472827902,0.008178359966808288,True,True,False
5.98,0.0016715542048938345,0.0069882530815394564,0.006988055475609642,0.0017275289892448441,-0.0010073540900251607,0.0,-0.01118398456519352,0.22656808066531448,0.0,0.13942102116881078,0.225,0.0,0.13999999999999996,0.14857805743992597,129.73632472987435,0.008147219226225796,True,True,False
5.985,0.0016912900281167648,0.007486471263678743,0.006952466597029502,0.0017502858622202525,-0.0010073540900251607,0.0,-0.01118398456519352,0.2265963709715993,0.0,0.139441375188304,0.225,0.0,0.13999999999999996,0.031451424649158774,129.7363247270467,0.00811874916101028,True,True,False
5.99,0.0017115481274505911,0.007991947001106968,0.0069163059750667315,0.0017781214752211499,-0.0010073540900251607,0.0,-0.01118398456519352,0.2266246203549992,0.0,0.13946147823191446,0.225,0.0,0.13999999999999996,0.01866611050416121,129.73632471999449,0.008078746358252769,True,True,False
5.995,0.0017322933555866257,0.008505024045681703,0.0068794832654601725,0.0018033892087677362,-0.0010073540900251607,0.0,-0.01118398456519352,0.22665282286164892,0.0,0.13948133164949045,0.225,0.0,0.13999999999999996,-0.03206181392469923,129.73632470892437,0.00803617082741091,True,True,False
6.0,0.0017534953001538851,0.009025049161105494,0.0068420328312109495,0.001826657396318911,-0.00034865214229382947,0.0,-0.010637638420908898,0.2266809752448084,0.0,0.13950093287625495,0.225,0.0,0.13999999999999996,-0.061390552145061915,129.74355721524842,0.009031022231964801,True,True,False
6.005,0.001775122066912958,0.009551600453083805,0.006805591883895227,0.0018490140714639632,-0.00034865214229382947,0.0,-0.010637638420908898,0.22670907398051277,0.0,0.1395202870842101,0.225,0.0,0.13999999999999996,-0.14469598552753915,129.74355714950445,0.008952672361461085,True,True,False
6.01,0.0017971398066947114,0.010085208753289615,0.006768519345034816,0.0018758518079815263,-0.00034865214229382947,0.0,-0.010637638420908898,0.22673711313989933,0.0,0.13953940318716274,0.225,0.0,0.13999999999999996,-0.23620134375087817,129.74355708150458,0.00886740179605033,True,True,False
6.015000000000001,0.0018195113791408413,0.010628039895860827,0.006730644327430108,0.0019132318653961441,-0.00034865214229382947,0.0,-0.010637638420908898,0.22676508177206334,0.0,0.13955828969136683,0.225,0.0,0.13999999999999996,-0.25364661811117944,129.74355701158746,0.008766109010467137,True,True,False
6.0200000000000005,0.001842202739882963,0.011181540605319715,0.006691870438918997,0.0019503337962259804,-0.00034865214229382947,0.0,-0.010637638420908898,0.22679297003907778,0.0,0.13957695227952183,0.225,0.0,0.13999999999999996,-0.3392069957801887,129.7435569400951,0.008660032334304646,True,True,False
6.025,0.0018651780041844769,0.011747899208925328,0.006651978401980408,0.0020027520451751783,-0.00034865214229382947,0.0,-0.010637638420908898,0.22682076562493017,0.0,0.13959539954724903,0.225,0.0,0.13999999999999996,-0.14158374651031147,129.7435568674192,0.008529427987669185,True,True,False
6.03,0.0018884224173728412,0.012323429906155398,0.006611443745095244,0.0020149769419974504,-0.00034865214229382947,0.0,-0.010637638420908898,0.22684847164432914,0.0,0.139613617020888,0.225,0.0,0.13999999999999996,-0.17447603259960437,129.74355679370694,0.008442297058604567,True,True,False
6.035,0.0019119293331396042,0.012902835086916396,0.00657040662000596,0.002029766656661351,-0.00034865214229382947,0.0,-0.010637638420908898,0.22687609790476423,0.0,0.13963158389468028,0.225,0.0,0.13999999999999996,-0.2264033352571032,129.74355671891942,0.008354876172397548,True,True,False
6.04,0.0019356705056274147,0.0134873775168827,0.006528740315453617,0.0020507410020029248,-0.00034865214229382947,0.0,-0.010637638420908898,0.22690363689113452,0.0,0.13964930512825585,0.225,0.0,0.13999999999999996,-0.2695992976031948,129.74355664328175,0.008261345080129016,True,True,False
6.045,0.0019596167251841007,0.014078772273503595,0.006486309560513702,0.0020775061560121605,-0.00034865214229382947,0.0,-0.010637638420908898,0.2269310792608397,0.0,0.13966678745825503,0.225,0.0,0.13999999999999996,-0.3542604790812984,129.74355656706277,0.008160238217782154,True,True,False
6.05,0.0019837340277175266,0.014680281229667759,0.006442761163655603,0.0021210801627709903,0.0007985549354306882,0.0,-0.010107463807265349,0.22695841065853833,0.0,0.1396840436972493,0.225,0.0,0.13999999999999996,-0.5490241773373652,129.7505733461957,0.009845988931136758,True,True,False
6.055,0.002007960822941289,0.015303169704338258,0.006398389427013603,0.002225890155860412,0.0007985549354306882,0.0,-0.010107463807265349,0.2269855931694448,0.0,0.13970112472179647,0.225,0.0,0.13999999999999996,-0.5672349328428065,129.75057320842615,0.009582072110920308,True,True,False
6.0600000000000005,0.0020322433412291443,0.01595580735548041,0.006351833766959698,0.002328764312942036,0.0007985549354306882,0.0,-0.010107463807265349,0.2270125924811318,0.0,0.1397180700390841,0.225,0.0,0.13999999999999996,-0.5401721916387283,129.75057307669184,0.009302378204470446,True,True,False
6.065,0.0020565667261089647,0.016634949992092706,0.0063034632593344355,0.002411227341737645,0.0007985549354306882,0.0,-0.010107463807265349,0.22703940460576405,0.0,0.13973486691468817,0.225,0.0,0.13999999999999996,-0.6580356462644403,129.75057295133684,0.009032980183574223,True,True,False
6.07,0.002080895402152124,0.017344164612736572,0.0062523272313560405,0.0025380145323085717,0.0007985549354306882,0.0,-0.010107463807265349,0.22706600774935087,0.0,0.13975152936930085,0.225,0.0,0.13999999999999996,-0.654874053073991,129.75057283328778,0.008696853632359962,True,True,False
6.075,0.0021051899507381513,0.018087782509093212,0.006198775332461248,0.002651586948460501,0.0007985549354306882,0.0,-0.010107463807265349,0.22709237550602107,0.0,0.13976807442898204,0.225,0.0,0.13999999999999996,-0.7487143096048586,129.7505727236996,0.008357221546735197,True,True,False
6.08,0.0021294135457735628,0.018869436692944126,0.006142036253339001,0.0028029636537328564,0.0007985549354306882,0.0,-0.010107463807265349,0.2271184826783359,0.0,0.13978451637993866,0.225,0.0,0.13999999999999996,-0.7484080867634761,129.75057262364672,0.007953263071999301,True,True,False
6.085,0.002153529240524677,0.019692396075555736,0.006082499006426705,0.002940339192251219,0.0007985549354306882,0.0,-0.010107463807265349,0.22714430283984188,0.0,0.1398008680818129,0.225,0.0,0.13999999999999996,-0.7165923641853947,129.75057253426888,0.007543563125871197,True,True,False
6.09,0.002177530896486236,0.020550520707897407,0.006020969932098883,0.003049618280261823,0.0007985549354306882,0.0,-0.010107463807265349,0.22716983648744493,0.0,0.13981710543227086,0.225,0.0,0.13999999999999996,-0.6748715174453286,129.75057245554802,0.007155533182381199,True,True,False
6.095,0.0022014224380435066,0.02143558272430783,0.0059578038450853535,0.0031285812952715326,0.0007985549354306882,0.0,-0.010107463807265349,0.2271950938970962,0.0,0.1398331961221898,0.225,0.0,0.13999999999999996,-0.637382327992733,129.75057238689797,0.006799909984202985,True,True,False
6.1000000000000005,0.0022252076959195194,0.022339579127518123,0.00589314757287464,0.0031819078998782837,0.004153188654587706,0.0,-0.010165878567047192,0.2272200858344165,0.0,0.13984910872191308,0.225,0.0,0.13999999999999996,-0.6910119594256106,129.74978986149873,0.011770495898274065,True,True,False
6.105,0.0022488706437882432,0.023262922483473964,0.0058279076904702385,0.0032637828944430854,0.004153188654587706,0.0,-0.010165878567047192,0.22724480557342944,0.0,0.13986484412705058,0.225,0.0,0.13999999999999996,-0.617955616912044,129.74978975588948,0.011270310535997056,True,True,False
6.11,0.0022724025274806965,0.02420329237658089,0.005760957667827122,0.003300864298027034,0.004153188654587706,0.0,-0.010165878567047192,0.22726925258439593,0.0,0.13988039249558198,0.225,0.0,0.13999999999999996,-0.6512622417622377,129.74978967871425,0.010830475222431916,True,True,False
6.115,0.0022957989062908886,0.025156631653537966,0.005693404300746043,0.003354296604422297,0.004153188654587706,0.0,-0.010165878567047192,0.22729343018893777,0.0,0.13989573789473003,0.225,0.0,0.13999999999999996,-0.6207268182682516,129.74978962781572,0.010396142008649219,True,True,False
6.12,0.0023190470960203534,0.02612247534942087,0.005624598241700972,0.0033881795317736176,0.004153188654587706,0.0,-0.010165878567047192,0.22731733398381418,0.0,0.13991087850416217,0.225,0.0,0.13999999999999996,-0.5620523156306539,129.74978960178052,0.009998253843937724,True,True,False
6.125,0.002342150701350953,0.027093317202862705,0.005554362285338919,0.0033892539306187366,0.004153188654587706,0.0,-0.010165878567047192,0.2273409745869685,0.0,0.1399257848330431,0.225,0.0,0.13999999999999996,-0.5841776559226016,129.74978959783834,0.009650813358513257,True,True,False
6.13,0.002365103935149976,0.02806579201402655,0.0054834377917029956,0.003399568275025716,0.004153188654587706,0.0,-0.010165878567047192,0.22736435396384475,0.0,0.13994044365933359,0.225,0.0,0.13999999999999996,-0.6844313622400784,129.74978961388362,0.009315729535621865,True,True,False
6.135,0.0023878736623259463,0.029048941282635958,0.005412443278054677,0.0034636300844044406,0.004153188654587706,0.0,-0.010165878567047192,0.22738744754117124,0.0,0.1399548905177888,0.225,0.0,0.13999999999999996,-0.6327312592793791,129.7497896502754,0.00894684731315012,True,True,False
6.140000000000001,0.002410440830678575,0.03004571864245033,0.00533992220505344,0.0034947096342222233,0.004153188654587706,0.0,-0.010165878567047192,0.227410243239759,0.0,0.13996913702220334,0.225,0.0,0.13999999999999996,-0.7194066944365567,129.74978970657,0.008619986762790044,True,True,False
6.1450000000000005,0.002432788324383311,0.031058355275055734,0.005267103281326364,0.003574194543652549,0.004153188654587706,0.0,-0.010165878567047192,0.22743273026057034,0.0,0.139983191949514,0.225,0.0,0.13999999999999996,-0.7876109753233407,129.749789782171,0.008259784155224624,True,True,False
6.15,0.002454876345233547,0.03209965828782182,0.00519377202194601,0.0036946454729898165,0.00704737624430817,0.0,-0.009680507781684815,0.22745487463898365,0.0,0.13999710564995824,0.225,0.0,0.13999999999999996,-0.872361895603226,129.75620838407107,0.012432682576708553,True,True,False
6.155,0.0024766632141675956,0.033183638642422755,0.005121538763286575,0.0038720205474655957,0.00704737624430817,0.0,-0.009680507781684815,0.22747663905495527,0.0,0.14001093928156944,0.225,0.0,0.13999999999999996,-0.8014663766854846,129.7562085661446,0.011846298769261071,True,True,False
6.16,0.0024981378625973058,0.034310109348360054,0.0050469807966137675,0.003991264367512457,0.00704737624430817,0.0,-0.009680507781684815,0.22749801576843828,0.0,0.14002469820187696,0.225,0.0,0.13999999999999996,-0.8111963910240454,129.75620879345777,0.011318696209195882,True,True,False
6.165,0.0025193056014942514,0.03547087579847202,0.004971084197768208,0.004111368852500699,0.00704737624430817,0.0,-0.009680507781684815,0.22751901369070607,0.0,0.1400383502249763,0.225,0.0,0.13999999999999996,-0.9873030754408453,129.7562090622897,0.010799797628574383,True,True,False
6.17,0.0025401146533502767,0.036685035288741834,0.004896728531153779,0.004363607125745634,0.00704737624430817,0.0,-0.009680507781684815,0.22753958294272675,0.0,0.14005197046445983,0.225,0.0,0.13999999999999996,-0.9244477938014191,129.75620937646093,0.01016080514514836,True,True,False
6.175,0.0025605319560242606,0.0379625840490788,0.004819589687080332,0.0045538335020750805,0.00704737624430817,0.0,-0.009680507781684815,0.22755969153705288,0.0,0.14006559826949927,0.225,0.0,0.13999999999999996,-0.7552971562549902,129.75620973822183,0.009572078779398223,True,True,False
6.18,0.002580601351708658,0.03927542787166455,0.004737312681248742,0.004610220394906612,0.00704737624430817,0.0,-0.009680507781684815,0.2275793880771603,0.0,0.1400791232193725,0.225,0.0,0.13999999999999996,-0.6086080449165368,129.7562101390831,0.009111942767260196,True,True,False
6.1850000000000005,0.0026003746872079675,0.040590735347372425,0.004650818782543314,0.004571303858330153,0.00704737624430817,0.0,-0.009680507781684815,0.22759873195110536,0.0,0.1400924162332931,0.225,0.0,0.13999999999999996,-0.6516266422565773,129.75621056818255,0.008759690189112974,True,True,False
6.19,0.0026198595456860246,0.04189743275196432,0.004563271467392127,0.0045501865291930265,0.00704737624430817,0.0,-0.009680507781684815,0.2276177371450001,0.0,0.14010543376503226,0.225,0.0,0.13999999999999996,-0.6429471284232833,129.75621101986908,0.008415677236941945,True,True,False
6.195,0.0026390397522891807,0.043196554060870695,0.0044739691337512474,0.0045184968258903425,0.00704737624430817,0.0,-0.009680507781684815,0.22763639229455712,0.0,0.14011817987714664,0.225,0.0,0.13999999999999996,-0.5998890369872505,129.75621149198156,0.00810232268952851,True,True,False
6.2,0.0026579127592753675,0.04448248456454003,0.004382538275993865,0.004458214866463832,0.010564213544805062,0.0,-0.009391963045499056,0.22765470062180532,0.0,0.1401306324787535,0.225,0.0,0.13999999999999996,-0.5263634713189604,129.76002425266321,0.01338547501937845,True,True,False
6.205,0.002676484969043247,0.04574538366250182,0.004289762739057463,0.004358023259377767,0.010564213544805062,0.0,-0.009391963045499056,0.22767267513634595,0.0,0.14014275645369856,0.225,0.0,0.13999999999999996,-0.5217339878081478,129.7600249647638,0.013011622318748924,True,True,False
6.21,0.0026947568789868377,0.04697881752650191,0.004195772316556026,0.004252337621979364,0.010564213544805062,0.0,-0.009391963045499056,0.22769032248861448,0.0,0.14015453007507303,0.225,0.0,0.13999999999999996,-0.6072581507174717,129.76002570825247,0.012656178167992693,True,True,False
6.215,0.0027127074253321917,0.048187695478080356,0.004101678134437899,0.004186666609622063,0.010564213544805062,0.0,-0.009391963045499056,0.22770762528067545,0.0,0.1401659726329839,0.225,0.0,0.13999999999999996,-0.5447974923081542,129.76002648154895,0.01230158967126603,True,True,False
6.22,0.0027303241019379526,0.049372587718588615,0.004005548258192065,0.00408470909173815,0.010564213544805062,0.0,-0.009391963045499056,0.22772457521978592,0.0,0.14017708634434023,0.225,0.0,0.13999999999999996,-0.4937928525302464,129.7600272830656,0.011961201272475918,True,True,False
6.2250000000000005,0.002747612158554995,0.050524198403139854,0.003907621278976025,0.003954228430618008,0.010564213544805062,0.0,-0.009391963045499056,0.22774118418545425,0.0,0.1401878345954684,0.225,0.0,0.13999999999999996,-0.5983283873650918,129.7600281105023,0.011634270318353224,True,True,False
6.23,0.0027645551104253877,0.05164515288941372,0.0038096019581685104,0.003870863048875084,0.010564213544805062,0.0,-0.009391963045499056,0.22775743916344324,0.0,0.1401982276935461,0.225,0.0,0.13999999999999996,-0.6254765370510101,129.76002896235016,0.01130812296646697,True,True,False
6.235,0.0027811271622534355,0.05274382526749482,0.003710706660340699,0.003798687712759195,0.010564213544805062,0.0,-0.009391963045499056,0.22777331570405954,0.0,0.14020829857954537,0.225,0.0,0.13999999999999996,-0.6017345393808926,129.76002983751403,0.01098875728371392,True,True,False
6.24,0.002797320059908972,0.05381959485605924,0.0036108499310096363,0.003711865993373701,0.010564213544805062,0.0,-0.009391963045499056,0.2277888090625167,0.0,0.1402180447898802,0.225,0.0,0.13999999999999996,-0.5998136372818503,129.76003073427842,0.010681538601444367,True,True,False
6.245,0.0028131319142871937,0.054870597865391765,0.003510950389920326,0.003625782115809064,0.010564213544805062,0.0,-0.009391963045499056,0.2278039211092221,0.0,0.14022745896429878,0.225,0.0,0.13999999999999996,-0.5558445593921287,129.7600316506943,0.010385408956329027,True,True,False
6.25,0.002828564729937527,0.05589424784525933,0.003411151577330648,0.003521011968529845,0.011499414290082848,0.0,-0.007646222632982139,0.2278186577599116,0.0,0.14023653089425403,0.225,0.0,0.13999999999999996,-0.4904635242118466,129.78314469328106,0.011577394166556343,True,True,False
6.255,0.0028436311303999917,0.056884257688549315,0.0033162719983920387,0.0033910966013814057,0.011499414290082848,0.0,-0.007646222632982139,0.22783303489333517,0.0,0.14024525761746642,0.225,0.0,0.13999999999999996,-0.44567744610783405,129.7831457213107,0.0112620552237392,True,True,False
6.26,0.002858343462621555,0.057835110339431124,0.003221986406692898,0.003247751697680633,0.011499414290082848,0.0,-0.007646222632982139,0.22784706770308502,0.0,0.14025363920115308,0.225,0.0,0.13999999999999996,-0.45352097001282393,129.78314676960085,0.010964459423129678,True,True,False
6.265000000000001,0.002872703388047541,0.058745857570028495,0.003128252825407104,0.003111081877754766,0.011499414290082848,0.0,-0.007646222632982139,0.22786076083951134,0.0,0.1402616718838893,0.225,0.0,0.13999999999999996,-0.5598218068932754,129.78314783563852,0.010680567308465262,True,True,False
6.2700000000000005,0.0028866941078308866,0.05962415250404556,0.0030343544412035745,0.003020872116466318,0.011499414290082848,0.0,-0.007646222632982139,0.22787409710547082,0.0,0.14026938578379305,0.225,0.0,0.13999999999999996,-0.5088138835568974,129.78314891774562,0.01040111227483022,True,True,False
6.275,0.002900306072857945,0.060473736619242935,0.002940851257971046,0.0029107843292997043,0.011499414290082848,0.0,-0.007646222632982139,0.22788706763033664,0.0,0.14027679561795492,0.225,0.0,0.13999999999999996,-0.395386924669948,129.78315001409874,0.010139063147818171,True,True,False
