time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.59,0.021098549895301542,0.6465923575879023,0.09331674976906043,0.01142969293484905,-0.076199996223065,0.0,0.007381534785647837,0.39609746831899073,0.0,0.390213631022352,0.375,0.0,0.38999999999999996,1.4013162191406972,129.9859786572175,0.0615294029320041,True,True,False
5.595,0.021563666894717875,0.6498091260485999,0.09286670925509238,0.011028262067304947,-0.076199996223065,0.0,0.007381534785647837,0.3965627367383455,0.0,0.39020028554405106,0.375,0.0,0.38999999999999996,1.3241447650006122,129.98598584472305,0.062129716727165926,True,True,False
5.6000000000000005,0.022026503057325824,0.6529243698911752,0.0924023390922781,0.010720468849955976,-0.07732094289921737,0.0,0.00843727689520562,0.39702571164997713,0.0,0.3901867170223774,0.375,0.0,0.38999999999999996,1.419359181742481,130.0000719426299,0.06094480688894363,True,True,False
5.605,0.02248705109486707,0.6559363048259991,0.09194951915416201,0.010307606421142033,-0.07732094289921737,0.0,0.00843727689520562,0.3974863861418495,0.0,0.3901729312661177,0.375,0.0,0.38999999999999996,1.3552829963315667,130.00007910145123,0.061577679569198754,True,True,False
5.61,0.02294530849670439,0.6588408563384758,0.09148442660496862,0.009970787191672513,-0.07732094289921737,0.0,0.00843727689520562,0.39794475811240937,0.0,0.3901589250513894,0.375,0.0,0.38999999999999996,1.224634452009844,130.00008584534527,0.06217916476935018,True,True,False
5.615,0.02340119595289902,0.6616699533115652,0.09099816695416726,0.009782637916421442,-0.07732094289921737,0.0,0.00843727689520562,0.39840074780848045,0.0,0.3901448241342968,0.375,0.0,0.38999999999999996,1.0893702231005427,130.00009217508503,0.06273593472612542,True,True,False
5.62,0.02385461457812238,0.6644691526282901,0.09049118981705352,0.0097630434656205,-0.07732094289921737,0.0,0.00843727689520562,0.3988542559293585,0.0,0.39013080797923816,0.375,0.0,0.38999999999999996,1.0900138527358705,130.00009809157572,0.06324557027842356,True,True,False
5.625,0.024305508030518397,0.6672655872177181,0.0899812888197962,0.009762900137787307,-0.07732094289921737,0.0,0.00843727689520562,0.39930522650686906,0.0,0.390116983209837,0.375,0.0,0.38999999999999996,1.045940814643391,130.00010359734267,0.063732165239545,True,True,False
5.63,0.024753848884904058,0.670071090921585,0.08946311364588357,0.009826326734889644,-0.07732094289921737,0.0,0.00843727689520562,0.39975363294290733,0.0,0.3901033960563981,0.375,0.0,0.38999999999999996,1.1060544167006914,130.00010869614115,0.06418878209969514,True,True,False
5.635,0.025199626688824136,0.6728883211307359,0.08894935795005174,0.009843837633416716,-0.07732094289921737,0.0,0.00843727689520562,0.40019946576967114,0.0,0.39009005653374623,0.375,0.0,0.38999999999999996,1.1551761382040944,130.00011339250023,0.06463403680163703,True,True,False
5.64,0.025642858773911297,0.6757045969136947,0.08843917388219248,0.00981893490483533,-0.07732094289921737,0.0,0.00843727689520562,0.40064274342410955,0.0,0.39007691413424156,0.375,0.0,0.38999999999999996,1.260189501331141,130.0001176918059,0.06506844114094915,True,True,False
5.6450000000000005,0.02608358016253041,0.6784971317769579,0.0879409250052933,0.009676930034215984,-0.07732094289921737,0.0,0.00843727689520562,0.4010835019434406,0.0,0.3900638784915265,0.375,0.0,0.38999999999999996,1.2818349273683738,130.00012159989643,0.06550551127296525,True,True,False
5.65,0.02652181962164841,0.681245360330133,0.08744347639665706,0.00950944014874819,-0.07721105846810886,0.0,0.008798402120312547,0.40152177083991775,0.0,0.3900508680463872,0.375,0.0,0.38999999999999996,1.2853408204539307,130.00489553979273,0.06610876471788084,True,True,False
5.655,0.026957573723492716,0.6839450878700027,0.0869441740833085,0.0093383808652822,-0.07721105846810886,0.0,0.008798402120312547,0.40195754712304566,0.0,0.39003787038840376,0.375,0.0,0.38999999999999996,1.2804076489192178,130.00489860394293,0.06651346350771928,True,True,False
5.66,0.027390830156258216,0.6865968668592997,0.08644187307468947,0.009174837666471198,-0.07721105846810886,0.0,0.008798402120312547,0.4023908188458247,0.0,0.3900248918500241,0.375,0.0,0.38999999999999996,1.211581561469115,130.004901293817,0.06690189182899636,True,True,False
5.665,0.02782155231220409,0.6892141506131391,0.08592741223026243,0.009098296767565187,-0.07721105846810886,0.0,0.008798402120312547,0.4028215497306695,0.0,0.3900119851821491,0.375,0.0,0.38999999999999996,1.139640045685255,130.00490361496094,0.06726068401691174,True,True,False
5.67,0.028249682053671885,0.6918222469223267,0.08540084315410805,0.009111280350175895,-0.07721105846810886,0.0,0.008798402120312547,0.40324968204371375,0.0,0.3899992499145753,0.375,0.0,0.38999999999999996,1.0761316293655097,130.00490557305775,0.06758871906338759,True,True,False
5.675,0.028675163932305812,0.6944419103670285,0.08486340986296995,0.009173610086444807,-0.07721105846810886,0.0,0.008798402120312547,0.4036751608792243,0.0,0.389986767645052,0.375,0.0,0.38999999999999996,1.0900731940642943,130.00490717424418,0.06788717621584146,True,True,False
5.68,0.02909796691330075,0.697074802422422,0.08432471253036382,0.009204600404063826,-0.07721105846810886,0.0,0.008798402120312547,0.40409795577897123,0.0,0.3899745446944633,0.375,0.0,0.38999999999999996,1.0171296641323948,130.0049084252002,0.06816920235718851,True,True,False
5.6850000000000005,0.029518057643296465,0.6997224963784635,0.08377407767187645,0.009277160662809572,-0.07721105846810886,0.0,0.008798402120312547,0.4045180339335938,0.0,0.3899625870586958,0.375,0.0,0.38999999999999996,1.005457659994972,130.00490933289169,0.06842000677866274,True,True,False
5.69,0.029935394528768516,0.7023898790589835,0.08321877877208707,0.009341240056926325,-0.07721105846810886,0.0,0.008798402120312547,0.40493535428455346,0.0,0.3899509138380942,0.375,0.0,0.38999999999999996,1.0875039547635432,130.00490990449606,0.06861441421860974,True,True,False
5.695,0.0303499806888124,0.7050641455028868,0.08267025342019119,0.009326122354644792,-0.07721105846810886,0.0,0.008798402120312547,0.40534992033669504,0.0,0.38993947424060055,0.375,0.0,0.38999999999999996,0.8905245869482171,130.00491014769318,0.06878402657925997,True,True,False
5.7,0.03076176853892169,0.7077511421695897,0.08209572646272556,0.009428250426069245,-0.07454679043987514,0.0,0.008147323201488216,0.4057616849588387,0.0,0.3899282913160764,0.375,0.0,0.38999999999999996,0.8157505573065389,129.9960113859792,0.07289847577490603,True,True,False
5.705,0.031170667096728957,0.7104700949927635,0.08151044255274356,0.009549061077047952,-0.07454679043987514,0.0,0.008147323201488216,0.406170557741384,0.0,0.38991743277800783,0.375,0.0,0.38999999999999996,0.7317931294619253,129.99600929148335,0.07256451014232673,True,True,False
5.71,0.03157662146225401,0.7132261085061664,0.08091408550721076,0.009686758218379698,-0.07454679043987514,0.0,0.008147323201488216,0.40657648424555687,0.0,0.38990691047008796,0.375,0.0,0.38999999999999996,0.7267689406031749,129.99600693320835,0.07211353298444416,True,True,False
5.715,0.031979593190585444,0.7160181776446836,0.08031373778275509,0.009801818822832205,-0.07454679043987514,0.0,0.008147323201488216,0.40697942641696194,0.0,0.38989672039187,0.375,0.0,0.38999999999999996,0.6027434922477484,129.99600432892848,0.07164059055630935,True,True,False
5.72,0.03237954060994825,0.7188485918945836,0.07970078730991684,0.009954538308782344,-0.07454679043987514,0.0,0.008147323201488216,0.40737934298356265,0.0,0.38988687147088413,0.375,0.0,0.38999999999999996,0.5450294252712983,129.99600149437276,0.07115417058035009,True,True,False
5.7250000000000005,0.03277641404983219,0.7217230772634665,0.07908067676707144,0.010110255994360915,-0.07454679043987514,0.0,0.008147323201488216,0.4077761847051402,0.0,0.3898773862137834,0.375,0.0,0.38999999999999996,0.7249759286715246,129.995998444861,0.0706602577592281,True,True,False
5.73,0.03317021652055771,0.7246276756869678,0.0784696466825705,0.010166117292183387,-0.07454679043987514,0.0,0.008147323201488216,0.40816995470641215,0.0,0.38986820927480986,0.375,0.0,0.38999999999999996,0.6102582723057591,129.9959951945985,0.0701819769855162,True,True,False
5.735,0.03356094417563448,0.7275562372494693,0.0778482750997943,0.01027849312726394,-0.07454679043987514,0.0,0.008147323201488216,0.40856064930844077,0.0,0.38985931611354613,0.375,0.0,0.38999999999999996,0.5985941501148838,129.99599175727468,0.06969374256586416,True,True,False
5.74,0.033948563648826605,0.7305172820819604,0.07722375077997415,0.010392864513025988,-0.07454679043987514,0.0,0.008147323201488216,0.4089482355258859,0.0,0.3898507401681271,0.375,0.0,0.38999999999999996,0.6106418273226457,129.99598814656454,0.06920544033840656,True,True,False
5.745,0.034333062225264506,0.7335096803177841,0.07659748468410864,0.01049724736636496,-0.07454679043987514,0.0,0.008147323201488216,0.40933270085773876,0.0,0.3898424767416902,0.375,0.0,0.38999999999999996,0.5819272796404141,129.9959843753457,0.06871942355452111,True,True,False
5.75,0.03471442451810204,0.7365332653206996,0.07596696205636506,0.010610501705220945,-0.0662116489060934,0.0,0.006448671234162145,0.4097140301266375,0.0,0.3898345249568397,0.375,0.0,0.38999999999999996,0.480593724134766,129.97256985471023,0.08134240937337449,True,True,False
5.755,0.03509262046330352,0.7395943871991483,0.07532879349055856,0.01075919772412422,-0.0662116489060934,0.0,0.006448671234162145,0.41009219347867676,0.0,0.3898268877919234,0.375,0.0,0.38999999999999996,0.556128355134474,129.97256140332985,0.08037847763821014,True,True,False
5.76,0.03546763345468771,0.7426927932984219,0.07469190318323603,0.010870507773455457,-0.0662116489060934,0.0,0.006448671234162145,0.41046717437054997,0.0,0.3898195421237898,0.375,0.0,0.38999999999999996,0.3974289369513906,129.9725529892757,0.07943352277121048,True,True,False
5.765,0.035839441332322516,0.7458304899782499,0.07404495013499508,0.011033566127486306,-0.0662116489060934,0.0,0.006448671234162145,0.41083895083773103,0.0,0.3898124956968867,0.375,0.0,0.38999999999999996,0.31525679055178957,129.97254462506706,0.07849161748557884,True,True,False
5.7700000000000005,0.03620800564230311,0.7490169649062515,0.0733926043936748,0.011210918531422046,-0.0662116489060934,0.0,0.006448671234162145,0.4112074847712825,0.0,0.38980578586457193,0.375,0.0,0.38999999999999996,0.29253676501884823,129.97253632324728,0.07755858064095393,True,True,False
5.775,0.03657330423079567,0.752253785603664,0.0727369032752128,0.011384844272889067,-0.0662116489060934,0.0,0.006448671234162145,0.41157275419613565,0.0,0.38979941867639584,0.375,0.0,0.38999999999999996,0.23726284421220897,129.972528094909,0.07663708415003712,True,True,False
5.78,0.03693531824216648,0.7555405462922598,0.0720771667236307,0.011559397236981003,-0.0662116489060934,0.0,0.006448671234162145,0.41193474038013167,0.0,0.38979339239513644,0.375,0.0,0.38999999999999996,0.32647662767311647,129.9725199502526,0.07572597496631661,True,True,False
5.785,0.03729403540158133,0.7588732665523844,0.07141675924416108,0.011705428772921512,-0.0662116489060934,0.0,0.006448671234162145,0.4122934310768892,0.0,0.3897876911501714,0.375,0.0,0.38999999999999996,0.29541843454121036,129.97251189843598,0.07483005302494429,True,True,False
5.79,0.03764944414591197,0.7622470630396776,0.07075259256299692,0.01184560259362425,-0.0662116489060934,0.0,0.006448671234162145,0.4126488147124274,0.0,0.389782295508881,0.375,0.0,0.38999999999999996,0.44223650137810366,129.97250394784402,0.07394508899294885,True,True,False
5.795,0.03800153985023952,0.7656533526542371,0.07009056498096927,0.011932103446544728,-0.0662116489060934,0.0,0.006448671234162145,0.41300088654762646,0.0,0.38977717140272267,0.375,0.0,0.38999999999999996,0.43416629723398403,129.972496105836,0.07307886518825088,True,True,False
5.8,0.03835031905090933,0.7690823893346513,0.06942522257242625,0.012004191554391197,-0.056481150100461675,0.0,0.004712754202655635,0.4133496429576803,0.0,0.38977228016120224,0.375,0.0,0.38999999999999996,0.5502323322027232,129.94838486243634,0.08753760058343493,True,True,False
5.805,0.03869578017847148,0.772523633324857,0.06876282509849053,0.012017313580295362,-0.056481150100461675,0.0,0.004712754202655635,0.4136950820397012,0.0,0.3897675574019642,0.375,0.0,0.38999999999999996,0.5756044927429251,129.948373512207,0.08615158447029841,True,True,False
5.8100000000000005,0.0390379261304313,0.7759645346305141,0.06809888931211593,0.012001648279948623,-0.056481150100461675,0.0,0.004712754202655635,0.41403720628752505,0.0,0.3897629307480386,0.375,0.0,0.38999999999999996,0.5465771720285346,129.94836255877414,0.08479365773044528,True,True,False
5.815,0.0393767412893884,0.7794000174870527,0.06743031550471,0.011979416598562241,-0.056481150100461675,0.0,0.004712754202655635,0.4143759999788593,0.0,0.3897583799753827,0.375,0.0,0.38999999999999996,0.5142523213054406,129.94835200345636,0.08345990250587167,True,True,False
5.82,0.039712202221611176,0.7828282411270093,0.06675703564355802,0.011950946576326204,-0.056481150100461675,0.0,0.004712754202655635,0.41471143964826507,0.0,0.3897538976791241,0.375,0.0,0.38999999999999996,0.5871097766937619,129.94834184725224,0.08214976135485183,True,True,False
5.825,0.04004429973226728,0.7862413183254412,0.06608488208263574,0.011873697216810124,-0.056481150100461675,0.0,0.004712754202655635,0.41504351591695177,0.0,0.389749452486559,0.375,0.0,0.38999999999999996,0.533578444895309,129.94833208947315,0.08086942021072191,True,True,False
5.83,0.04037302147340585,0.7896327793402452,0.06540673818945131,0.01180005936046201,-0.056481150100461675,0.0,0.004712754202655635,0.41537221628041676,0.0,0.3897450186294217,0.375,0.0,0.38999999999999996,0.520869301937809,129.94832272889684,0.07961037625022457,True,True,False
5.835,0.040698343461987606,0.7930011926690111,0.06472501223110239,0.01171284963818333,-0.056481150100461675,0.0,0.004712754202655635,0.4156975167198377,0.0,0.38974059030773356,0.375,0.0,0.38999999999999996,0.44720218482794316,129.94831376443437,0.07837484159524266,True,True,False
5.84,0.041020240570302416,0.7963457658771315,0.06403682856827411,0.011633691232977042,-0.056481150100461675,0.0,0.004712754202655635,0.41601939208650474,0.0,0.3897361642573934,0.375,0.0,0.38999999999999996,0.2737146962918105,129.94830519449408,0.0771590261144727,True,True,False
5.845,0.04133867469533078,0.7996714211535936,0.06333980530366597,0.011580863082585355,-0.056481150100461675,0.0,0.004712754202655635,0.4163378044023959,0.0,0.3897317598918105,0.375,0.0,0.38999999999999996,0.30830332598522625,129.94829701786207,0.07595954408052372,True,True,False
5.8500000000000005,0.041653618873090346,0.8029793887618931,0.0626408142100186,0.011513586631958478,-0.04883278478609229,0.0,0.004693093988661631,0.41665272673696363,0.0,0.389727381951251,0.375,0.0,0.38999999999999996,0.3503643010732149,129.94712362641965,0.08683441844001877,True,True,False
5.855,0.041965064137957815,0.8062669679897653,0.0619402612677673,0.011438314349869739,-0.04883278478609229,0.0,0.004693093988661631,0.4169641500489326,0.0,0.3897230184598528,0.375,0.0,0.38999999999999996,0.24415691403069414,129.947114502737,0.0852491827024272,True,True,False
5.86,0.04227299225457897,0.8095363807560917,0.06123395525379337,0.011386462661401848,-0.04883278478609229,0.0,0.004693093988661631,0.41727205615395535,0.0,0.38971867692497936,0.375,0.0,0.38999999999999996,0.2732876465393007,129.94710602314143,0.08369349077468372,True,True,False
5.865,0.042577383641443076,0.8127900696423793,0.060525547345683675,0.011328210917751005,-0.04883278478609229,0.0,0.004693093988661631,0.4175764255353267,0.0,0.38971436669416015,0.375,0.0,0.38999999999999996,0.24473700933319953,129.94709817680624,0.08217070972758377,True,True,False
5.87,0.04287822458780633,0.8160274075080887,0.05981376752140973,0.011271981044265475,-0.04883278478609229,0.0,0.004693093988661631,0.41787724446686964,0.0,0.3897100849595888,0.375,0.0,0.38999999999999996,0.08310155501892943,129.9470909519627,0.0806785769986395,True,True,False
5.875,0.04317549511761978,0.8192502049068926,0.05909734912199493,0.011226387597071489,-0.04883278478609229,0.0,0.004693093988661631,0.4181744930223569,0.0,0.3897058386258071,0.375,0.0,0.38999999999999996,-0.00038861628533916337,129.94708433704628,0.07921471565049991,True,True,False
5.88,0.04346917659519387,0.8224592307842056,0.058378111733426885,0.011175523432762808,-0.04883278478609229,0.0,0.004693093988661631,0.41846815258901787,0.0,0.38970163049416956,0.375,0.0,0.38999999999999996,0.04545638895124048,129.94707832005375,0.07778064402402475,True,True,False
5.885,0.043759256043466595,0.825652297087524,0.057656530484514475,0.011114688577090422,-0.04883278478609229,0.0,0.004693093988661631,0.4187582101322156,0.0,0.3896974516525703,0.375,0.0,0.38999999999999996,0.12094460875395593,129.94707288818836,0.07637610688638523,True,True,False
5.89,0.04404572198923499,0.8288261871076629,0.05693274639239488,0.011041389404622851,-0.04883278478609229,0.0,0.004693093988661631,0.41904465409095865,0.0,0.389693289125106,0.375,0.0,0.38999999999999996,0.14464969287432536,129.94706802825553,0.07500081955378779,True,True,False
5.8950000000000005,0.04432856336625199,0.8319771779422396,0.05620678650526707,0.010954605115692247,-0.04883278478609229,0.0,0.004693093988661631,0.4193274732945351,0.0,0.38968912793934884,0.375,0.0,0.38999999999999996,0.36096091512192335,129.94706372677152,0.07365420503339729,True,True,False
5.9,0.04460778110780622,0.8350959290726445,0.05548350163431748,0.010816123933442893,-0.0416390679017524,0.0,0.00485224876893411,0.4196066684114992,0.0,0.38968493081947886,0.375,0.0,0.38999999999999996,0.3806839743388292,129.94830400270544,0.08367687797449089,True,True,False
5.905,0.04488337777771536,0.8381721993849462,0.054758703649146624,0.010657922574933794,-0.0416390679017524,0.0,0.00485224876893411,0.41988224171725363,0.0,0.3896806582220714,0.375,0.0,0.38999999999999996,0.3120929292901916,129.9483002860202,0.08198505658866366,True,True,False
5.91,0.04515533820071346,0.841203670463367,0.054029394785747344,0.010503282870177178,-0.0416390679017524,0.0,0.00485224876893411,0.42015417796480825,0.0,0.38967630208026977,0.375,0.0,0.38999999999999996,0.1859042251154201,129.94829735680807,0.08032869835063404,True,True,False
5.915,0.045423638565341734,0.844191922884802,0.05329507075151684,0.01035616474106569,-0.0416390679017524,0.0,0.00485224876893411,0.4204224533710633,0.0,0.38967186851967617,0.375,0.0,0.38999999999999996,0.298809611413972,129.94829519292915,0.07870675320498209,True,True,False
5.92,0.0456882674950374,0.8471325640135277,0.05256136090770813,0.010169247851499356,-0.0416390679017524,0.0,0.00485224876893411,0.42068705641641957,0.0,0.38966733996184433,0.375,0.0,0.38999999999999996,0.25354464136904015,129.94829376433026,0.07716935208275537,True,True,False
5.925,0.04594921884596262,0.850017780440064,0.05182467291516082,0.009969705901498073,-0.0416390679017524,0.0,0.00485224876893411,0.4209479807102575,0.0,0.38966268530424997,0.375,0.0,0.38999999999999996,0.21651009923321324,129.94829301727268,0.07573657228622117,True,True,False
5.93,0.04620647839255064,0.852843879810537,0.05108538819123636,0.009756950222866972,-0.0416390679017524,0.0,0.00485224876893411,0.4212052118928534,0.0,0.38965788981633764,0.375,0.0,0.38999999999999996,0.1440606629134217,129.94829290130454,0.07439303190244653,True,True,False
5.9350000000000005,0.04646003204387715,0.8556078021454385,0.050343181291225565,0.009535995519123949,-0.0416390679017524,0.0,0.00485224876893411,0.4214587357528101,0.0,0.3896529412605132,0.375,0.0,0.38999999999999996,0.07251376247142036,129.9482933733075,0.07312202630068249,True,True,False
5.94,0.04670986644178274,0.858306752069131,0.0495986821949306,0.009303651088000957,-0.0416390679017524,0.0,0.00485224876893411,0.42170853881463227,0.0,0.3896478284350326,0.375,0.0,0.38999999999999996,0.0379080553419156,129.94829439551688,0.07191712874046935,True,True,False
5.945,0.04695597095502918,0.860937123365056,0.04885238293771633,0.00905752430590642,-0.0416390679017524,0.0,0.00485224876893411,0.42195461030040354,0.0,0.3896425369015109,0.375,0.0,0.38999999999999996,0.07017398162523805,129.94829593268733,0.07077376594001811,True,True,False
5.95,0.04719833626660046,0.863495334936692,0.04810431445311773,0.008800855675270506,-0.03658788528106435,0.0,0.00608696886299576,0.4221969407408114,0.0,0.38963705228554113,0.375,0.0,0.38999999999999996,0.10935829049505832,129.96403829861208,0.07763934000666219,True,True,False
5.955,0.04743695299509685,0.8659788129383965,0.04735437027622354,0.008535793208966583,-0.03658788528106435,0.0,0.00608696886299576,0.4224355207421969,0.0,0.38963137908953316,0.375,0.0,0.38999999999999996,0.1329687097631122,129.96404111366812,0.07630459076133617,True,True,False
5.96,0.0476718124243281,0.8683849639001929,0.04660290080720257,0.008261000353223285,-0.03658788528106435,0.0,0.00608696886299576,0.4226703415746519,0.0,0.38962552172781406,0.375,0.0,0.38999999999999996,0.20489919239571758,129.9640445472595,0.07500863894919667,True,True,False
5.965,0.047902908719651395,0.8707100252231323,0.045850848996651934,0.007969652655281666,-0.03658788528106435,0.0,0.00608696886299576,0.42290139723368314,0.0,0.3896194650290094,0.375,0.0,0.38999999999999996,0.1615072124543134,129.9640485706627,0.07375544053711203,True,True,False
5.97,0.048130234171133275,0.8729512538030111,0.04509651140665115,0.0076757265299746795,-0.03658788528106435,0.0,0.00608696886299576,0.4231286798644356,0.0,0.3896131978867717,0.375,0.0,0.38999999999999996,0.07572965756944586,129.964053156508,0.07253587939724072,True,True,False
5.9750000000000005,0.04835377697932792,0.8751079704543658,0.04433991470088547,0.007379643640128738,-0.03658788528106435,0.0,0.00608696886299576,0.42335217758260557,0.0,0.3896067174212381,0.375,0.0,0.38999999999999996,0.0684733246281362,129.96405827991148,0.07134962465844683,True,True,False
5.98,0.04857352738236738,0.8771787033725471,0.04358189098685754,0.007075434767046484,-0.03658788528106435,0.0,0.00608696886299576,0.42357188051182004,0.0,0.3896000176115496,0.375,0.0,0.38999999999999996,-0.09946007689299159,129.96406391516544,0.07020090547798949,True,True,False
5.985,0.04878947487912518,0.8791623778789724,0.04282134360169759,0.006770995255769547,-0.03658788528106435,0.0,0.00608696886299576,0.42378777804437706,0.0,0.38959309402389886,0.375,0.0,0.38999999999999996,-0.03249319109248952,129.96407003679244,0.06908623081798912,True,True,False
5.99,0.049001612357457494,0.8810552973922365,0.042060830294642006,0.0064407684701814965,-0.03658788528106435,0.0,0.00608696886299576,0.4239998628697583,0.0,0.3895859319193536,0.375,0.0,0.38999999999999996,0.007019383149560403,129.9640766148752,0.06802728680462979,True,True,False
5.995,0.04920993748846459,0.8828506954082981,0.04129980936192929,0.006090692801409489,-0.03658788528106435,0.0,0.00608696886299576,0.42420813234751265,0.0,0.3895785044623341,0.375,0.0,0.38999999999999996,0.04812093012062289,129.9640836150108,0.06701966144495025,True,True,False
6.0,0.049414446031742734,0.8845435483777655,0.040538105088836145,0.005725344960253448,-0.03268757303900949,0.0,0.008077905401422423,0.42441258196919585,0.0,0.3895707917038122,0.375,0.0,0.38999999999999996,-0.04066188934051774,129.98998543550056,0.07221369266444877,True,True,False
6.005,0.04961513186093673,0.8861299287992811,0.03977484085549396,0.005347625313019013,-0.03268757303900949,0.0,0.008077905401422423,0.42461320558051274,0.0,0.3895628025572828,0.375,0.0,0.38999999999999996,-0.0815185378485946,129.98999382964323,0.07109368945807659,True,True,False
6.01,0.04981198766109947,0.8876071602518074,0.03901035434754254,0.004963783093520479,-0.03268757303900949,0.0,0.008077905401422423,0.4248099958827049,0.0,0.38955455088456004,0.375,0.0,0.38999999999999996,-0.08060712798804756,129.99000268969857,0.07001798151835337,True,True,False
6.015000000000001,0.05000500764523694,0.8889732110792445,0.038245215935149936,0.0045719865826508955,-0.03268757303900949,0.0,0.008077905401422423,0.42500294690829177,0.0,0.3895460285397081,0.375,0.0,0.38999999999999996,-0.16273742515860737,129.99001198399552,0.0689869155486005,True,True,False
6.0200000000000005,0.05019418411688171,0.8902306247588027,0.03747788656187209,0.004213065015901865,-0.03268757303900949,0.0,0.008077905401422423,0.4251920509379459,0.0,0.3895372454191837,0.375,0.0,0.38999999999999996,-0.2507487213498776,129.99002168420637,0.06798743006295199,True,True,False
6.025,0.05037950490319175,0.8913926112775402,0.03670738036781763,0.0039037191190987694,-0.03268757303900949,0.0,0.008077905401422423,0.4253772961711799,0.0,0.3895282534876199,0.375,0.0,0.38999999999999996,-0.2676601244369971,129.99003176763495,0.06701440495396337,True,True,False
6.03,0.050560960191742665,0.8924699999608223,0.035935746156248165,0.0036210221830560475,-0.03268757303900949,0.0,0.008077905401422423,0.42555867310551726,0.0,0.38951909531044837,0.375,0.0,0.38999999999999996,-0.2556386050095835,129.9900422136736,0.06606682166593295,True,True,False
6.035,0.05073854735614578,0.8934684210783632,0.03516407556652862,0.003351455748217668,-0.03268757303900949,0.0,0.008077905401422423,0.425736179248868,0.0,0.38950979286154996,0.375,0.0,0.38999999999999996,-0.3090198246694032,129.99005300181213,0.06514504199829732,True,True,False
6.04,0.050912259981916765,0.8943930526016668,0.03438975666141614,0.00310505939240909,-0.03268757303900949,0.0,0.008077905401422423,0.4259098083157983,0.0,0.3895003664193033,0.375,0.0,0.38999999999999996,-0.2260486101592092,129.9900641121153,0.06424748866861976,True,True,False
6.045,0.05108209795011465,0.8952454791630525,0.03361817440089581,0.0028470214388673794,-0.03268757303900949,0.0,0.008077905401422423,0.4260795601855387,0.0,0.389490821998674,0.375,0.0,0.38999999999999996,-0.048162361181867674,129.99007552464747,0.06337688581034408,True,True,False
6.05,0.05124807543801952,0.8960215620821734,0.03285008420206477,0.0025718775855693415,-0.02964259178934231,0.0,0.009938942337706085,0.42624544880586046,0.0,0.3894811428068584,0.375,0.0,0.38999999999999996,-0.0026000832286411646,130.01436938387013,0.06733850088103575,True,True,False
6.055,0.05141019947474048,0.896719152239972,0.03208129227787508,0.0022987276995581653,-0.02964259178934231,0.0,0.009938942337706085,0.42640748128252803,0.0,0.3894713430042683,0.375,0.0,0.38999999999999996,-0.018342381563148054,130.01438206265055,0.06634778617733725,True,True,False
6.0600000000000005,0.051568467916306086,0.8973389185273325,0.031312109504540324,0.0020283216388653053,-0.02964259178934231,0.0,0.009938942337706085,0.42656565567337873,0.0,0.3894614480437005,0.375,0.0,0.38999999999999996,-0.04509795496092736,130.01439509161156,0.06538690518883354,True,True,False
6.065,0.05172287830663367,0.8978813615194768,0.030542628781073815,0.0017577785162714334,-0.02964259178934231,0.0,0.009938942337706085,0.4267199694891599,0.0,0.389451459788891,0.375,0.0,0.38999999999999996,0.08342975947375894,130.01440844635505,0.06446007017635451,True,True,False
6.07,0.05187343115035484,0.8983451467975749,0.02977399895087355,0.001479493837216094,-0.02964259178934231,0.0,0.009938942337706085,0.42687042312444223,0.0,0.389441372931257,0.375,0.0,0.38999999999999996,0.1066610506218279,130.014422099121,0.0635732435235413,True,True,False
6.075,0.05202012899079163,0.8987286545074517,0.02900598845063649,0.0011976494316874428,-0.02964259178934231,0.0,0.009938942337706085,0.42701701899597655,0.0,0.3894311810562103,0.375,0.0,0.38999999999999996,0.1542431542122433,130.01443602240948,0.06272340290709738,True,True,False
6.08,0.05216297515309596,0.8990307372437649,0.02823914927106679,0.000911317529235377,-0.02964259178934231,0.0,0.009938942337706085,0.4271597603177329,0.0,0.38942087961600114,0.375,0.0,0.38999999999999996,0.17075509983626752,130.0144501904654,0.061909040783573635,True,True,False
6.085,0.05230197370451107,0.8992506353104412,0.027473226009083966,0.0006241055676201154,-0.02964259178934231,0.0,0.009938942337706085,0.4272986510588265,0.0,0.38941046559517134,0.375,0.0,0.38999999999999996,0.12355397966875832,130.01446457895858,0.06112808138792321,True,True,False
6.09,0.05243712587698002,0.8993891700775808,0.026707216138027103,0.0003434206200709501,-0.02964259178934231,0.0,0.009938942337706085,0.42743369242159795,0.0,0.3893999422731867,0.375,0.0,0.38999999999999996,0.24383108152401245,130.01447916530873,0.06037772776503968,True,True,False
6.095,0.05256843832855032,0.899445494115342,0.02594452799657712,5.0383412952329757e-05,-0.02964259178934231,0.0,0.009938942337706085,0.4275648909584234,0.0,0.3893893062701702,0.375,0.0,0.38999999999999996,0.22256672997250218,130.01449392737317,0.059660959421512325,True,True,False
