time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.445,0.01835545691109558,0.5735119052509318,0.16968797096384258,0.09276086515068095,0.0,0.0008651121510370905,0.05676275630936209,0.0,0.38792015842349137,0.07500000000000001,0.0,0.38999999999999996,-1.076055065992244,129.90060142803293,0.05460201278705208,True,False,False
5.45,0.01920030722997446,0.5824764804468129,0.1692330994225397,0.09546128551657339,0.0,0.0009023863625228778,0.055915989199839033,0.0,0.3878899456156893,0.07500000000000001,0.0,0.38999999999999996,-1.0033730849076141,129.90133541652284,0.052392077084406435,True,False,False
5.455,0.02004316238061718,0.5918098903609063,0.16876363257519647,0.09546128551657339,0.0,0.0009023863625228778,0.05507158459368275,0.0,0.3878583609993641,0.07500000000000001,0.0,0.38999999999999996,-1.0175363962049786,129.9013815868038,0.05454124094547402,True,False,False
5.46,0.020883933195797046,0.6015343339189589,0.1682871885314607,0.09546128551657339,0.0,0.0009023863625228778,0.05422960241976657,0.0,0.38782531609525733,0.07500000000000001,0.0,0.38999999999999996,-1.0787166686644443,129.90142712772484,0.056650729847026,True,False,False
5.465,0.02172255907410165,0.6116498918190495,0.16780724992164148,0.09546128551657339,0.0,0.0009023863625228778,0.053390070644484894,0.0,0.38779080875036087,0.07500000000000001,0.0,0.38999999999999996,-1.0838577059229606,129.9014720034969,0.05872931739763262,True,False,False
5.47,0.0225589552480379,0.6221208085641546,0.16731157058661958,0.09546128551657339,0.0,0.0009023863625228778,0.05255303277306597,0.0,0.3877549779074748,0.07500000000000001,0.0,0.38999999999999996,-1.0426444994034683,129.90151617975675,0.060767027970580145,True,False,False
5.4750000000000005,0.023392988305773,0.6328842914814797,0.16679461986242158,0.09546128551657339,0.0,0.0009023863625228778,0.05171857621245607,0.0,0.38771806917308704,0.07500000000000001,0.0,0.38999999999999996,-1.1743605924311098,129.90155961968378,0.06275213243764044,True,False,False
5.48,0.024224566775530833,0.643878056594409,0.1662752432004938,0.09546128551657339,0.0,0.0009023863625228778,0.05088675160686351,0.0,0.3876803260157831,0.07500000000000001,0.0,0.38999999999999996,-1.1883367483334555,129.90160229093664,0.06471296102936511,True,False,False
5.485,0.025053635368038726,0.6550524016244538,0.16574613033810967,0.09546128551657339,0.0,0.0009023863625228778,0.05005758213817452,0.0,0.38764194224822,0.07500000000000001,0.0,0.38999999999999996,-1.1911350021949498,129.9016441652378,0.06663461109523094,True,False,False
5.49,0.025880132400367226,0.666388327702147,0.16520726100069258,0.09546128551657339,0.0,0.0009023863625228778,0.04923111175891037,0.0,0.3876029910557593,0.07500000000000001,0.0,0.38999999999999996,-1.2174134308054139,129.90168521329474,0.06851724473802653,True,False,False
5.495,0.02670400305835278,0.6778741115045789,0.16466114485666633,0.09546128551657339,0.0,0.0009023863625228778,0.0484073820376785,0.0,0.3875635170325795,0.07500000000000001,0.0,0.38999999999999996,-1.1526598359518534,129.90172540812884,0.07036503126793686,True,False,False
5.5,0.02752518167647225,0.6895140717118626,0.16409890473363964,0.09780764842220054,0.0,0.0008931804224453116,0.04758645255931543,0.0,0.3875235018594516,0.07500000000000001,0.0,0.38999999999999996,-1.1922816207054328,129.9018408314058,0.0684632678041352,True,False,False
5.505,0.0283436063922515,0.7013115366375927,0.16353078396281165,0.09780764842220054,0.0,0.0008931804224453116,0.04676837964858557,0.0,0.3874829311387087,0.07500000000000001,0.0,0.38999999999999996,-1.2154235278847865,129.90188203425407,0.07035854846420916,True,False,False
5.51,0.029159235699830015,0.7132584746249913,0.1629550868900777,0.09780764842220054,0.0,0.0008931804224453116,0.045953196071155084,0.0,0.38744183500972273,0.07500000000000001,0.0,0.38999999999999996,-1.2063576836173175,129.90192235731894,0.07221395831542476,True,False,False
5.515,0.029972017165466096,0.7253527998242938,0.16236841965458657,0.09780764842220054,0.0,0.0008931804224453116,0.045140948461962566,0.0,0.3874002203524494,0.07500000000000001,0.0,0.38999999999999996,-1.1421784886107436,129.9019617734129,0.07402388302782859,True,False,False
5.5200000000000005,0.030781878278257877,0.7376031881858717,0.16176528948657765,0.09780764842220054,0.0,0.0008931804224453116,0.044331707890946925,0.0,0.3873580519590127,0.07500000000000001,0.0,0.38999999999999996,-1.1541307185344296,129.90200025478285,0.07577865818203613,True,False,False
5.525,0.03158875109140964,0.75001527587534,0.1611530358554553,0.09780764842220054,0.0,0.0008931804224453116,0.043525540246209166,0.0,0.3873153065869574,0.07500000000000001,0.0,0.38999999999999996,-1.0273493743747195,129.90203777601977,0.07749066024390272,True,False,False
5.53,0.03239255535573688,0.7626011420704817,0.16051896294133092,0.09780764842220054,0.0,0.0008931804224453116,0.04272252629817941,0.0,0.38727193586901665,0.07500000000000001,0.0,0.38999999999999996,-1.0946617459847905,129.90207431254186,0.07913993223652616,True,False,False
5.535,0.033193221430774425,0.7753668536219265,0.1598802212608925,0.09780764842220054,0.0,0.0008931804224453116,0.04192273448621897,0.0,0.3872279150295754,0.07500000000000001,0.0,0.38999999999999996,-0.986537717189,129.90210984330935,0.0807563640655039,True,False,False
5.54,0.03399068431099651,0.7883155110200104,0.15922157862053551,0.09780764842220054,0.0,0.0008931804224453116,0.04112622796296106,0.0,0.38718323094440765,0.07500000000000001,0.0,0.38999999999999996,-1.0500718564660425,129.90214435019493,0.08231821726658639,True,False,False
5.545,0.03478487713086213,0.801449906904599,0.15855739474123698,0.09780764842220054,0.0,0.0008931804224453116,0.04033307197279554,0.0,0.3871378717419024,0.07500000000000001,0.0,0.38999999999999996,-1.0578473743369767,129.90217781655164,0.0838460083656821,True,False,False
5.55,0.035575755829611644,0.8147583222118795,0.1578829150500099,0.09953178845318612,0.0,0.0008532210565265861,0.03954330452407376,0.0,0.38709188226242847,0.07500000000000001,0.0,0.38999999999999996,-1.0235203014955432,129.9018473209029,0.0826148512832872,True,False,False
5.555,0.03636325660380323,0.8282388433144189,0.157194436604048,0.09953178845318612,0.0,0.0008532210565265861,0.03875698696978297,0.0,0.38704526865425,0.07500000000000001,0.0,0.38999999999999996,-0.8544383968661895,129.9018807616818,0.08415304312718241,True,False,False
5.5600000000000005,0.03714728328924918,0.8419064384030266,0.15648206726288047,0.09953178845318612,0.0,0.0008532210565265861,0.037974218721067626,0.0,0.38699797127655444,0.07500000000000001,0.0,0.38999999999999996,-0.7786895683787145,129.9019131444428,0.08562733639562631,True,False,False
5.565,0.03792773449639247,0.8557772610348278,0.15575357780889823,0.09953178845318612,0.0,0.0008532210565265861,0.03719510487316546,0.0,0.386949926479922,0.07500000000000001,0.0,0.38999999999999996,-0.8071938622047629,129.90194445283052,0.08705220464484403,True,False,False
5.57,0.03870454251955,0.8698464740435253,0.15501534799592304,0.09953178845318612,0.0,0.0008532210565265861,0.036419710258670746,0.0,0.38690115261383556,0.07500000000000001,0.0,0.38999999999999996,-0.6994977201086862,129.90197467503057,0.08843354781439886,True,False,False
5.575,0.039477635754530366,0.8841098941107884,0.15425932530392955,0.09953178845318612,0.0,0.0008532210565265861,0.03564810404757762,0.0,0.3868516655646045,0.07500000000000001,0.0,0.38999999999999996,-0.7130627009957817,129.90200380080213,0.08976435213751527,True,False,False
5.58,0.040246939527910475,0.8985636543803738,0.15349221889307046,0.09953178845318612,0.0,0.0008532210565265861,0.034880358780563114,0.0,0.38680148006306936,0.07500000000000001,0.0,0.38999999999999996,-0.7726639945453502,129.90203182136017,0.0910496165825028,True,False,False
5.585,0.04101240151355249,0.9131898510253618,0.15271647830084453,0.09953178845318612,0.0,0.0008532210565265861,0.03411652041370303,0.0,0.3867506654795665,0.07500000000000001,0.0,0.38999999999999996,-0.7330050917190785,129.90205873035498,0.09229127281314714,True,False,False
5.59,0.04177396166326096,0.9279736343175017,0.1519263477148095,0.09953178845318612,0.0,0.0008532210565265861,0.03335664379717573,0.0,0.3866992792895652,0.07500000000000001,0.0,0.38999999999999996,-0.721810400595329,129.90208452161693,0.0934591268530684,True,False,False
5.595,0.04253154982948642,0.9429049173751374,0.15112332809683068,0.09953178845318612,0.0,0.0008532210565265861,0.03260079553652845,0.0,0.3866473604782471,0.07500000000000001,0.0,0.38999999999999996,-0.6421073833302171,129.9021091784687,0.0944825533488354,True,False,False
5.6000000000000005,0.04328509108600967,0.9579750352329709,0.1503039029759738,0.09904807429193888,0.0,0.0007924715402131936,0.03184904758644866,0.0,0.3865949425661847,0.07500000000000001,0.0,0.38999999999999996,-0.6827742095687228,129.90127593986853,0.09610742521031584,True,False,False
5.605,0.04403451646129687,0.9731701005765735,0.14947395001370503,0.09904807429193888,0.0,0.0007924715402131936,0.0311014644880373,0.0,0.38654207867568185,0.07500000000000001,0.0,0.38999999999999996,-0.6489247211568447,129.90129769770607,0.09679421116425821,True,False,False
5.61,0.0447797624197914,0.9884725662966407,0.14862975276015206,0.09904807429193888,0.0,0.0007924715402131936,0.03035810431772376,0.0,0.38648883605257073,0.07500000000000001,0.0,0.38999999999999996,-0.5950508948480809,129.90131827833864,0.09733285977002507,True,False,False
5.615,0.04552075426439111,1.0038716047815401,0.1477703367642028,0.09904807429193888,0.0,0.0007924715402131936,0.029619038436380807,0.0,0.3864352564804186,0.07500000000000001,0.0,0.38999999999999996,-0.5698949147977405,129.90133768491125,0.09779595547560785,True,False,False
5.62,0.04625741824435708,1.0193560970082722,0.14689702140403182,0.09904807429193888,0.0,0.0007924715402131936,0.028884337244810376,0.0,0.38638138268353855,0.07500000000000001,0.0,0.38999999999999996,-0.5693654499714694,129.90135593431276,0.09822980583569017,True,False,False
5.625,0.04698968620020099,1.034911629471305,0.1460107194446125,0.09904807429193888,0.0,0.0007924715402131936,0.028154064596386696,0.0,0.3863272700407125,0.07500000000000001,0.0,0.38999999999999996,-0.6221959644340197,129.90137304674474,0.09863575747526916,True,False,False
5.63,0.04771749780171216,1.0505190140247516,0.14511359692923442,0.09904807429193888,0.0,0.0007924715402131936,0.027428275099610627,0.0,0.386272992291653,0.07500000000000001,0.0,0.38999999999999996,-0.5469729801659955,129.90138904317482,0.09901758362673382,True,False,False
5.635,0.04844078487036518,1.066163300374403,0.1442002616053681,0.09904807429193888,0.0,0.0007924715402131936,0.02670703256837259,0.0,0.38621860667150665,0.07500000000000001,0.0,0.38999999999999996,-0.533294368830241,129.90140394466786,0.09936728040070943,True,False,False
5.64,0.04915947226059937,1.0818332361800103,0.14327325236016114,0.09904807429193888,0.0,0.0007924715402131936,0.02599040895762178,0.0,0.3861641560512087,0.07500000000000001,0.0,0.38999999999999996,-0.49102928857959616,129.90141777248817,0.09968945068506428,True,False,False
5.6450000000000005,0.049873488741773435,1.0975149470203562,0.14233157364390164,0.09904807429193888,0.0,0.0007924715402131936,0.025278471528081076,0.0,0.3861096933678749,0.07500000000000001,0.0,0.38999999999999996,-0.5165725193450825,129.9014305485247,0.09998315249047096,True,False,False
5.65,0.05058276642020633,1.1131922269386512,0.14137752547569674,0.09689800995027734,0.0,0.0007293269404937521,0.02457128351291263,0.0,0.3860552804680035,0.07500000000000001,0.0,0.38999999999999996,-0.5129577648217223,129.90034839605218,0.10364061598296394,True,False,False
5.655,0.051287240814070774,1.1288465437635729,0.1404101430842281,0.09689800995027734,0.0,0.0007293269404937521,0.02386890411700346,0.0,0.38600098710625985,0.07500000000000001,0.0,0.38999999999999996,-0.5931706025652081,129.90035676531258,0.10376353911733853,True,False,False
5.66,0.05198685307124819,1.1444557598453853,0.13943261658247494,0.09689800995027734,0.0,0.0007293269404937521,0.023171385830836305,0.0,0.3859468967993018,0.07500000000000001,0.0,0.38999999999999996,-0.5833871977086431,129.90036416636107,0.10387060378924673,True,False,False
5.665,0.05268154371546051,1.1599977483204198,0.13844148155099884,0.09689800995027734,0.0,0.0007293269404937521,0.022478781716829377,0.0,0.38589309382922865,0.07500000000000001,0.0,0.38999999999999996,-0.5194134397338319,129.90037062573435,0.1039569860037748,True,False,False
5.67,0.05337123965432316,1.1754580368479295,0.13743473433396355,0.09689800995027734,0.0,0.0007293269404937521,0.02179116080948429,0.0,0.3858396329203981,0.07500000000000001,0.0,0.38999999999999996,-0.509401951477243,129.90037616968885,0.1040200682104097,True,False,False
5.675,0.054055868241144445,1.1908217104540784,0.13641455361627752,0.09689800995027734,0.0,0.0007293269404937521,0.021108591568540752,0.0,0.3857865704494307,0.07500000000000001,0.0,0.38999999999999996,-0.4382813948218002,129.90038082450155,0.10406386353235228,True,False,False
5.68,0.05473535774885234,1.2060732320714052,0.13537912811625905,0.09689800995027734,0.0,0.0007293269404937521,0.020431141348945664,0.0,0.38573396514124636,0.07500000000000001,0.0,0.38999999999999996,-0.4111250705882642,129.9003846164386,0.10408592920222193,True,False,False
5.6850000000000005,0.05540963592616835,1.2211973571662949,0.13433006551927817,0.09689800995027734,0.0,0.0007293269404937521,0.019758878124162882,0.0,0.3856818745537635,0.07500000000000001,0.0,0.38999999999999996,-0.30023824924663406,129.90038757170353,0.104089344655724,True,False,False
5.69,0.05607863084390586,1.2361788191949856,0.13326589469184388,0.09689800995027734,0.0,0.0007293269404937521,0.019091869541641465,0.0,0.38563035630992276,0.07500000000000001,0.0,0.38999999999999996,-0.3139068444458534,129.90038971642085,0.10407189816645362,True,False,False
5.695,0.056742273552125036,1.2510007853215361,0.13218930016796598,0.09689800995027734,0.0,0.0007293269404937521,0.01843017979877795,0.0,0.38557947398315573,0.07500000000000001,0.0,0.38999999999999996,-0.44310460134611535,129.90039107662037,0.10403873973953262,True,False,False
5.7,0.05740050907619357,1.2656384308421351,0.1311032334992329,0.09356850501318742,0.0,0.0006572993726247404,0.017773856698685975,0.0,0.3855293216327216,0.07500000000000001,0.0,0.38999999999999996,-0.40638186731263504,129.8990037524612,0.10924203437146311,True,False,False
5.705,0.05805328028865763,1.2800687877225216,0.13000391544057213,0.09356850501318742,0.0,0.0006572993726247404,0.017122950872158704,0.0,0.3854799848974933,0.07500000000000001,0.0,0.38999999999999996,-0.41753721915214914,129.89900033896234,0.10900117536066829,True,False,False
5.71,0.05870052419862782,1.2942732763668845,0.12889282066787805,0.09356850501318742,0.0,0.0006572993726247404,0.01647752016512255,0.0,0.38543153251406426,0.07500000000000001,0.0,0.38999999999999996,-0.49320376083726447,129.8989962637351,0.10881893946520634,True,False,False
5.715,0.059342186980065575,1.30822870346387,0.1277722267446436,0.09356850501318742,0.0,0.0006572993726247404,0.015837611785456646,0.0,0.3853840519577529,0.07500000000000001,0.0,0.38999999999999996,-0.4387726503016336,129.89899155094417,0.10868451067061202,True,False,False
5.72,0.05997821088601993,1.3219146089188318,0.1266383381264195,0.09356850501318742,0.0,0.0006572993726247404,0.015203277717552144,0.0,0.3853376202038356,0.07500000000000001,0.0,0.38999999999999996,-0.41549068729393546,129.8989862250394,0.10854016358881151,True,False,False
5.7250000000000005,0.060608531943756164,1.335315369374786,0.12549250445683877,0.09356850501318742,0.0,0.0006572993726247404,0.014574577665152605,0.0,0.3852922956727683,0.07500000000000001,0.0,0.38999999999999996,-0.37788021313170833,129.8989803107926,0.10839131774604037,True,False,False
5.73,0.061233089345647425,1.3484150254002643,0.12433471150177611,0.09356850501318742,0.0,0.0006572993726247404,0.0139515680931811,0.0,0.38524813799331936,0.07500000000000001,0.0,0.38999999999999996,-0.4025192668612904,129.89897383238352,0.10823549108980844,True,False,False
5.735,0.06185182678969633,1.3611966127552855,0.12316686943241247,0.09356850501318742,0.0,0.0006572993726247404,0.013334300691541873,0.0,0.3852052105341921,0.07500000000000001,0.0,0.38999999999999996,-0.38478724795553704,129.89896681307383,0.1080858992194082,True,False,False
5.74,0.06246469066336139,1.3736433400494206,0.12198822703038208,0.09356850501318742,0.0,0.0006572993726247404,0.01272282455295684,0.0,0.38516357590697103,0.07500000000000001,0.0,0.38999999999999996,-0.36257175201055136,129.89895927518216,0.10793662553852285,True,False,False
5.745,0.0630716259942155,1.3857410609500445,0.12079904641946794,0.09356850501318742,0.0,0.0006572993726247404,0.012117190969392816,0.0,0.3851232865601529,0.07500000000000001,0.0,0.38999999999999996,-0.21914520201954157,129.89895124050219,0.1077894708580839,True,False,False
5.75,0.06367257469177587,1.397479468816409,0.11959782725470347,0.08928018443970906,0.0,0.0005683535254066467,0.011517455543058996,0.0,0.385084380288073,0.07500000000000001,0.0,0.38999999999999996,-0.27263248452467714,129.89716579329414,0.11438969421090087,True,False,False
5.755,0.06426748330992355,1.4088475752736653,0.11838801677541774,0.08928018443970906,0.0,0.0005683535254066467,0.01092366918645446,0.0,0.3850468958758799,0.07500000000000001,0.0,0.38999999999999996,-0.2721101658260712,129.8971531218031,0.11402228458117236,True,False,False
5.76,0.06485630581991748,1.4198321060845416,0.11716925946798203,0.08928018443970906,0.0,0.0005683535254066467,0.010335874759413693,0.0,0.3850108806913013,0.07500000000000001,0.0,0.38999999999999996,-0.24171684631192128,129.8971400947117,0.11367547493534061,True,False,False
5.765,0.06543899512040059,1.4304225629732372,0.1159415176778714,0.08928018443970906,0.0,0.0005683535254066467,0.009754116954660386,0.0,0.3849763730232354,0.07500000000000001,0.0,0.38999999999999996,-0.37814999279828304,129.89712673122878,0.11334846416803834,True,False,False
5.7700000000000005,0.0660155121167867,1.4406060327514378,0.11470820266385962,0.08928018443970906,0.0,0.0005683535254066467,0.0091784317930661,0.0,0.38494342024471484,0.07500000000000001,0.0,0.38999999999999996,-0.5041815044644136,129.89711304728596,0.11307107446453517,True,False,False
5.775,0.06658583016475808,1.4503654310485266,0.11347114466514562,0.08928018443970906,0.0,0.0005683535254066467,0.008608841672847034,0.0,0.38491208542633504,0.07500000000000001,0.0,0.38999999999999996,-0.3288336816560051,129.89709905289118,0.11286443434478904,True,False,False
5.78,0.06714990588545625,1.4596940917997043,0.11222161149350592,0.08928018443970906,0.0,0.0005683535254066467,0.008045388873645587,0.0,0.38488239222445797,0.07500000000000001,0.0,0.38999999999999996,-0.46821044452512506,129.8970847607376,0.11265788901837565,True,False,False
5.785,0.06770769762423749,1.4685766920529704,0.11096944914554469,0.08928018443970906,0.0,0.0005683535254066467,0.007488111389213625,0.0,0.38485439859880816,0.07500000000000001,0.0,0.38999999999999996,-0.4199956502524895,129.89707018013002,0.11254300524456097,True,False,False
5.79,0.068259174589072,1.4769926946015686,0.1097095055153695,0.08928018443970906,0.0,0.0005683535254066467,0.006937034891157379,0.0,0.38482818250767836,0.07500000000000001,0.0,0.38999999999999996,-0.4855896535095178,129.89705531617773,0.1124491377617942,True,False,False
5.795,0.06880430546319635,1.4849336031828473,0.10844729702620473,0.08928018443970906,0.0,0.0005683535254066467,0.00639218925328966,0.0,0.38480377494555834,0.07500000000000001,0.0,0.38999999999999996,-0.544068258715285,129.8970401832617,0.11234794412307314,True,False,False
5.8,0.06934309802968415,1.492427238604443,0.10718990112877744,0.08433040843984053,0.0,0.00046324587577331827,0.005853575975266423,0.0,0.3847810643857073,0.07500000000000001,0.0,0.38999999999999996,-0.6995610191295977,129.89490112756826,0.12003804336210126,True,False,False
5.805,0.06987559524115382,1.499520167140582,0.10594268857498189,0.08433040843984053,0.0,0.00046324587577331827,0.005321166913770159,0.0,0.3847598635469218,0.07500000000000001,0.0,0.38999999999999996,-0.7679512568076571,129.89488178711977,0.11964379890943919,True,False,False
5.8100000000000005,0.0704018367705866,1.5062425285455934,0.10470032795140652,0.08433040843984053,0.0,0.00046324587577331827,0.004794932248735645,0.0,0.3847400491720264,0.07500000000000001,0.0,0.38999999999999996,-0.7015273440834054,129.89486234082582,0.11925418865685827,True,False,False
5.815,0.07092182449085056,1.5126268294947085,0.10345257154140183,0.08433040843984053,0.0,0.00046324587577331827,0.004274880376470724,0.0,0.3847214923180426,0.07500000000000001,0.0,0.38999999999999996,-0.8088507183388622,129.89484280433786,0.11886573501949967,True,False,False
5.82,0.07143555475768144,1.5186847465923419,0.1022083245210893,0.08433040843984053,0.0,0.00046324587577331827,0.003761019061612497,0.0,0.3847041451683637,0.07500000000000001,0.0,0.38999999999999996,-0.7573012457770596,129.8948231916327,0.11849034615478884,True,False,False
5.825,0.07194301262395017,1.5244091943546472,0.1009561029852197,0.08433040843984053,0.0,0.00046324587577331827,0.003253361931133042,0.0,0.38468803320559486,0.07500000000000001,0.0,0.38999999999999996,-0.7285228993131895,129.89480351495553,0.11812508624397311,True,False,False
5.83,0.07244416235728676,1.5298020257997125,0.0996980480311681,0.08433040843984053,0.0,0.00046324587577331827,0.0027519459612918573,0.0,0.3846731484656665,0.07500000000000001,0.0,0.38999999999999996,-0.5638280130067017,129.89478378259423,0.11779833459561823,True,False,False
5.835,0.07293895683831543,1.5348716983169577,0.09842683598885334,0.08433040843984053,0.0,0.00046324587577331827,0.002256821360981376,0.0,0.38465945825281134,0.07500000000000001,0.0,0.38999999999999996,-0.5988838864301158,129.89476399865745,0.11749641671280303,True,False,False
5.84,0.07342735833966683,1.5396312351931496,0.09715341387069983,0.08433040843984053,0.0,0.00046324587577331827,0.0017680302426155703,0.0,0.38464691134060225,0.07500000000000001,0.0,0.38999999999999996,-0.49507597462324654,129.89474416810344,0.11722751816864166,True,False,False
5.845,0.07390934039843132,1.5440888010414153,0.09587152265571515,0.08433040843984053,0.0,0.00046324587577331827,0.0012856020225426867,0.0,0.38463547495557826,0.07500000000000001,0.0,0.38999999999999996,-0.42167466054301306,129.8947242959218,0.11697580750437596,True,False,False
5.8500000000000005,0.07438486757119421,1.5482573153165693,0.09458343915678505,0.07941187006149664,0.0,0.0003539014289079239,0.0008095763771021058,0.0,0.38462509849029286,0.07500000000000001,0.0,0.38999999999999996,-0.4424478083678378,129.8924945592308,0.12449203388452218,True,False,False
5.855,0.07485391827116158,1.5521426438076888,0.09329290214651934,0.07941187006149664,0.0,0.0003539014289079239,0.0003399772268338763,0.0,0.38461575631531664,0.07500000000000001,0.0,0.38999999999999996,-0.5729456704946775,129.89247148088234,0.12399875557960732,True,False,False
5.86,0.07531649094500864,1.5557403390857607,0.09200503668534436,0.07941187006149664,0.0,0.0003539014289079239,-0.00012319443657254903,0.0,0.38460746201548085,0.07500000000000001,0.0,0.38999999999999996,-0.4496341217594942,129.89244851614046,0.12353952537293217,True,False,False
5.865,0.07577257141528003,1.5590529128979203,0.09070913133646315,0.07941187006149664,0.0,0.0003539014289079239,-0.0005799232006468702,0.0,0.38460020483091883,0.07500000000000001,0.0,0.38999999999999996,-0.5562703645514223,129.8924256680854,0.12309567468574395,True,False,False
5.87,0.07622214433763011,1.5620840048244822,0.08941538664722391,0.07941187006149664,0.0,0.0003539014289079239,-0.0010301921955998272,0.0,0.3845939698366853,0.07500000000000001,0.0,0.38999999999999996,-0.5912747445141132,129.89240293969806,0.12268230852769482,True,False,False
5.875,0.0766652116560727,1.5648287337254179,0.08812127471850795,0.07941187006149664,0.0,0.0003539014289079239,-0.0014740041911211477,0.0,0.38458877451525,0.07500000000000001,0.0,0.38999999999999996,-0.5178478940921482,129.89238033129348,0.12229472574046217,True,False,False
5.88,0.07710175830519542,1.5672918855991769,0.08682167228667191,0.07941187006149664,0.0,0.0003539014289079239,-0.0019113422986233308,0.0,0.38458459977686194,0.07500000000000001,0.0,0.38999999999999996,-0.4262113982708546,129.89235784484043,0.12192408293206858,True,False,False
5.885,0.07753175817723276,1.5694848102338388,0.08551665657224994,0.07941187006149664,0.0,0.0003539014289079239,-0.0023421768403196763,0.0,0.3845814016892174,0.07500000000000001,0.0,0.38999999999999996,-0.49155265814870186,129.8923354834379,0.1215695195853807,True,False,False
5.89,0.07795520000077374,1.571411894438576,0.08421274169768074,0.07941187006149664,0.0,0.0003539014289079239,-0.002766494910800138,0.0,0.3845791627538607,0.07500000000000001,0.0,0.38999999999999996,-0.49165477688702786,129.89231324800335,0.12124073463722271,True,False,False
5.8950000000000005,0.07837208194635119,1.5730735002004648,0.08290758384950152,0.07941187006149664,0.0,0.0003539014289079239,-0.0031842941486244503,0.0,0.38457788075684857,0.07500000000000001,0.0,0.38999999999999996,-0.5098373057140039,129.89229113776508,0.12093364475229214,True,False,False
5.9,0.0787823994150058,1.5744724357080497,0.08160220173132482,0.07373484585892846,0.0,0.00024951339668491,-0.003595568773739566,0.0,0.38457754421706564,0.07500000000000001,0.0,0.38999999999999996,-0.4130056156335276,129.88997341126304,0.12959638935374182,True,False,False
5.905,0.07918614049494901,1.5756165230171935,0.08029205386373561,0.07373484585892846,0.0,0.00024951339668491,-0.004000304245954128,0.0,0.38457812066415287,0.07500000000000001,0.0,0.38999999999999996,-0.21107495623882008,129.88994852225395,0.12900577061209573,True,False,False
5.91,0.0795832815309314,1.5765207719247778,0.078976166140989,0.07373484585892846,0.0,0.00024951339668491,-0.004398472432456363,0.0,0.38457955033009683,0.07500000000000001,0.0,0.38999999999999996,-0.356047945489584,129.88992394675117,0.12843574285648346,True,False,False
5.915,0.07997381520581734,1.577192179018196,0.07766296403804211,0.07373484585892846,0.0,0.00024951339668491,-0.004790063852448706,0.0,0.3845818057439422,0.07500000000000001,0.0,0.38999999999999996,-0.28114121946556475,129.88989968108743,0.1278961875693218,True,False,False
5.92,0.08035774200758723,1.577634420805073,0.0763474515297557,0.07373484585892846,0.0,0.00024951339668491,-0.005175077730553951,0.0,0.3845848719814227,0.07500000000000001,0.0,0.38999999999999996,-0.5078226059828475,129.88987572075985,0.12737874579607295,True,False,False
5.925,0.08073507339355214,1.5778467255159132,0.07503960102188005,0.07373484585892846,0.0,0.00024951339668491,-0.0055535254325938255,0.0,0.38458875095354966,0.07500000000000001,0.0,0.38999999999999996,-0.5041673278181362,129.88985205967364,0.1268957441429674,True,False,False
5.93,0.08110582577889225,1.5778273119218116,0.07373154178386848,0.07373484585892846,0.0,0.00024951339668491,-0.005925423533065827,0.0,0.38459344830137204,0.07500000000000001,0.0,0.38999999999999996,-0.5901342490927395,129.889828690608,0.12643693441744663,True,False,False
5.9350000000000005,0.0814700092010155,1.5775795337854392,0.07242803514341968,0.07373484585892846,0.0,0.00024951339668491,-0.006290780896813092,0.0,0.3845989500650451,0.07500000000000001,0.0,0.38999999999999996,-0.42824297411452295,129.88980560685675,0.12600784335773996,True,False,False
5.94,0.08182761837785842,1.5771166178875418,0.07111688731205959,0.07373484585892846,0.0,0.00024951339668491,-0.006649588559253294,0.0,0.38460520459173053,0.07500000000000001,0.0,0.38999999999999996,-0.41283082559576084,129.88978280333887,0.12559336251753603,True,False,False
5.945,0.08217863791877063,1.5764587092032607,0.06980531084267466,0.07373484585892846,0.0,0.00024951339668491,-0.007001825756931368,0.0,0.38461213375126374,0.07500000000000001,0.0,0.38999999999999996,-0.4695665152783223,129.88976027609795,0.12520188976678626,True,False,False
5.95,0.0825230747155108,1.5756153179924302,0.0684962966437424,0.06759370589427241,0.0,0.0001563659006072705,-0.007347496805826498,0.0,0.38461969979311833,0.07500000000000001,0.0,0.38999999999999996,-0.5070699160540102,129.88748588180664,0.1345157563936119,True,False,False
5.955,0.08286094151687949,1.5745941382608624,0.06718932656183522,0.06759370589427241,0.0,0.0001563659006072705,-0.007686612263712478,0.0,0.38462786993696224,0.07500000000000001,0.0,0.38999999999999996,-0.550449734657293,129.8874612414903,0.13382775032989744,True,False,False
5.96,0.08319225149151314,1.5734037789918418,0.06588493040025764,0.06759370589427241,0.0,0.0001563659006072705,-0.008019182921185919,0.0,0.38463660785268855,0.07500000000000001,0.0,0.38999999999999996,-0.5326770104434002,129.88743708528077,0.1331742193444043,True,False,False
5.965,0.08351701253714407,1.5720565690008101,0.0645799590073722,0.06759370589427241,0.0,0.0001563659006072705,-0.008345213538388463,0.0,0.3846458648345502,0.07500000000000001,0.0,0.38999999999999996,-0.5426405865029962,129.88741339977395,0.13255082237536844,True,False,False
