time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.28,0.2775809230354705,1.6316226933497002,0.10492534977225676,-0.18341959150326437,0.0,0.0034743898522438276,0.7524635222656764,0.0,0.39807233827018473,0.475,0.0,0.38999999999999996,3.0,129.9406151056991,0.12803266459656415,True,False,False
10.285,0.2770551608928999,1.6231411292282625,0.10585863007964615,-0.18341959150326437,0.0,0.0034743898522438276,0.751939013241854,0.0,0.3980215411249238,0.475,0.0,0.38999999999999996,3.0,129.94072690330026,0.1264159912287425,True,False,False
10.290000000000001,0.27652476233492296,1.6145813391992148,0.10678440562111773,-0.18341959150326437,0.0,0.0034743898522438276,0.7514098725339808,0.0,0.3979703544547325,0.475,0.0,0.38999999999999996,3.0,129.94083901302662,0.1248299168966384,True,False,False
10.295,0.27598976504421446,1.605943756414485,0.10770261227716248,-0.18341959150326437,0.0,0.0034743898522438276,0.7508761375897328,0.0,0.3979187825915026,0.475,0.0,0.38999999999999996,3.0,129.94095137649649,0.12327352119172387,True,False,False
10.3,0.2754502070212437,1.5972288240375028,0.10861318637144939,-0.1776735451776661,0.0,0.00371519578002888,0.7503378461727874,0.0,0.39786682991912553,0.475,0.0,0.38999999999999996,3.0,129.94179403249368,0.13080371143993708,True,False,False
10.305,0.2749061266431184,1.5884368900305992,0.10951602236047528,-0.1776735451776661,0.0,0.00371519578002888,0.7497950364069272,0.0,0.3978145013940604,0.475,0.0,0.38999999999999996,3.0,129.94191181608198,0.12897893976454355,True,False,False
10.31,0.27435756268119027,1.5795683136619207,0.11041107536612679,-0.1776735451776661,0.0,0.00371519578002888,0.7492477468092331,0.0,0.39776180200868416,0.475,0.0,0.38999999999999996,3.0,129.9420301345293,0.1271897379802001,True,False,False
10.315,0.273804554198059,1.5706235917982356,0.1112982817775207,-0.1776735451776661,0.0,0.00371519578002888,0.7486960161992164,0.0,0.3977087363605235,0.475,0.0,0.38999999999999996,3.0,129.94214891581723,0.12543509574475128,True,False,False
10.32,0.2732471405631639,1.5616032511998557,0.11217757955786198,-0.1776735451776661,0.0,0.00371519578002888,0.7481398836994889,0.0,0.39765530917567016,0.475,0.0,0.38999999999999996,3.0,129.94226809079194,0.12371402733918285,True,False,False
10.325000000000001,0.27268536144773775,1.5525078414084446,0.11304890791071662,-0.1776735451776661,0.0,0.00371519578002888,0.747579388731613,0.0,0.39760152528007103,0.475,0.0,0.38999999999999996,3.0,129.9423875930895,0.12202556839560239,True,False,False
10.33,0.27211925682061,1.5433379295596483,0.11391220703876498,-0.1776735451776661,0.0,0.00371519578002888,0.7470145710125711,0.0,0.39754738957839264,0.475,0.0,0.38999999999999996,3.0,129.9425073590653,0.12036877370016849,True,False,False
10.335,0.2715488669446595,1.5340940966293601,0.11476741797079422,-0.1776735451776661,0.0,0.00371519578002888,0.7464454705517114,0.0,0.3974929070385519,0.475,0.0,0.38999999999999996,3.0,129.9426273277244,0.11874271572264578,True,False,False
10.34,0.27097423237371987,1.5247769347567703,0.11561448243880527,-0.1776735451776661,0.0,0.00371519578002888,0.7458721276480199,0.0,0.397438082680471,0.475,0.0,0.38999999999999996,3.0,129.94274744065467,0.11714648363621238,True,False,False
10.345,0.2703953939497914,1.5153870453696119,0.11645334279179072,-0.1776735451776661,0.0,0.00371519578002888,0.745294582887604,0.0,0.39738292156798866,0.475,0.0,0.38999999999999996,3.0,129.94286764195985,0.11557918266804057,True,False,False
10.35,0.26981239280046104,1.5059250378987932,0.11728394193627885,-0.1722282654844568,0.0,0.003944759659713672,0.7447128771413148,0.0,0.3973274288030836,0.475,0.0,0.38999999999999996,3.0,129.9437456112037,0.1226234461527073,True,False,False
10.355,0.26922527039401767,1.4963914301148076,0.11810618188710076,-0.1722282654844568,0.0,0.003944759659713672,0.7441270516053304,0.0,0.39727161006612055,0.475,0.0,0.38999999999999996,3.0,129.94387097807964,0.12080336995916185,True,False,False
10.36,0.2686340685554544,1.4867867486631714,0.11892002497404182,-0.1722282654844568,0.0,0.003944759659713672,0.7435371478325719,0.0,0.39721547105905297,0.475,0.0,0.38999999999999996,3.0,129.94399669218123,0.11901774307992125,True,False,False
10.365,0.26803882936832896,1.477111648385533,0.11972541453706177,-0.1722282654844568,0.0,0.003944759659713672,0.7429432076467524,0.0,0.39715901704939205,0.475,0.0,0.38999999999999996,3.0,129.9441226849119,0.11726558767763848,True,False,False
10.370000000000001,0.26743959518900356,1.4673668103370312,0.12052229552796026,-0.1722282654844568,0.0,0.003944759659713672,0.7423452731419016,0.0,0.3971022534128348,0.475,0.0,0.38999999999999996,3.0,129.94424889050006,0.11554594982540332,True,False,False
10.375,0.26683640864130365,1.4575529349237224,0.12131061418929642,-0.1722282654844568,0.0,0.003944759659713672,0.7417433866778561,0.0,0.39704518560553903,0.475,0.0,0.38999999999999996,3.0,129.94437524592254,0.11385789641982917,True,False,False
10.38,0.266229312612002,1.447670736873763,0.12209031782115083,-0.1722282654844568,0.0,0.003944759659713672,0.7411375908763636,0.0,0.3969878191436529,0.475,0.0,0.38999999999999996,3.0,129.94450169083044,0.11220051311151308,True,False,False
10.385,0.26561835024694264,1.437720941579351,0.12286135461276243,-0.1722282654844568,0.0,0.003944759659713672,0.7405279286176679,0.0,0.39693015958821537,0.475,0.0,0.38999999999999996,3.0,129.9446281674789,0.11057290292276852,True,False,False
10.39,0.2650035649476058,1.4277042824718982,0.12362367352185827,-0.1722282654844568,0.0,0.003944759659713672,0.7399144430374184,0.0,0.39687221253413446,0.475,0.0,0.38999999999999996,3.0,129.94475462065725,0.10897418532862832,True,False,False
10.395,0.26438500036798646,1.4176214991632963,0.12437722418892938,-0.1722282654844568,0.0,0.003944759659713672,0.7392971775238043,0.0,0.3968139836021852,0.475,0.0,0.38999999999999996,3.0,129.94488099762034,0.10740349565000055,True,False,False
10.4,0.263762700395032,1.4074732879322434,0.12512198332963786,-0.16711062040371702,0.0,0.004158949334360899,0.7386761757030094,0.0,0.39675547824473967,0.475,0.0,0.38999999999999996,3.0,129.94574666890566,0.11392680057252463,True,False,False
10.405,0.26313670900822284,1.3972596876877585,0.12585795863066304,-0.16711062040371702,0.0,0.004158949334360899,0.7380514813372075,0.0,0.3966967002306263,0.475,0.0,0.38999999999999996,3.0,129.94587786185264,0.11212012314319357,True,False,False
10.41,0.26250707032097176,1.38698036091813,0.12658513470537416,-0.16711062040371702,0.0,0.004158949334360899,0.7374231383596183,0.0,0.39663765184295313,0.475,0.0,0.38999999999999996,3.0,129.946009213791,0.11034650775868875,True,False,False
10.415000000000001,0.2618738286374937,1.3766351516758302,0.12730346108081414,-0.16711062040371702,0.0,0.004158949334360899,0.7367911908973819,0.0,0.39657833518376506,0.475,0.0,0.38999999999999996,3.0,129.94614066047188,0.10860496781726042,True,False,False
10.42,0.26123702848649416,1.366224015983999,0.12801288706669944,-0.16711062040371702,0.0,0.004158949334360899,0.7361556832895687,0.0,0.3965187527957289,0.475,0.0,0.38999999999999996,3.0,129.94627214044235,0.10689454763991471,True,False,False
10.425,0.26059671462466716,1.3557470117603079,0.12871336186557417,-0.16711062040371702,0.0,0.004158949334360899,0.7355166600920351,0.0,0.3964589076213587,0.475,0.0,0.38999999999999996,3.0,129.94640359495546,0.10521432014829836,True,False,False
10.43,0.25995293203923436,1.345204290273748,0.12940483466985478,-0.16711062040371702,0.0,0.004158949334360899,0.7348741660811389,0.0,0.3963988029683253,0.475,0.0,0.38999999999999996,3.0,129.94653496788393,0.10356338490139869,True,False,False
10.435,0.25930572594971446,1.3345960887245365,0.1300872547486371,-0.16711062040371702,0.0,0.004158949334360899,0.7342282462565486,0.0,0.39633844247923833,0.475,0.0,0.38999999999999996,3.0,129.94666620563567,0.10194086640956238,True,False,False
10.44,0.25865514180903393,1.3239227237176783,0.13076057152623208,-0.16711062040371702,0.0,0.004158949334360899,0.7335789458432849,0.0,0.39627783010498047,0.475,0.0,0.38999999999999996,3.0,129.94679725707456,0.10034591266865583,True,False,False
10.445,0.2580012253040542,1.3131845854876163,0.13142473465381277,-0.16711062040371702,0.0,0.004158949334360899,0.7329263102930853,0.0,0.39621697008102963,0.475,0.0,0.38999999999999996,3.0,129.94692807344143,0.09877769387423573,True,False,False
10.450000000000001,0.25734402235558695,1.3023821327382206,0.1320796940751965,-0.16234356475695041,0.0,0.004353939355587618,0.7322703852851807,0.0,0.3961558669062519,0.475,0.0,0.38999999999999996,3.0,129.94773461730279,0.10474931297281019,True,False,False
10.455,0.25668357916162843,1.2915157819484064,0.13272537158662662,-0.16234356475695041,0.0,0.004353939355587618,0.7316112167611635,0.0,0.396094525705838,0.475,0.0,0.38999999999999996,3.0,129.94786982189945,0.10296252065664603,True,False,False
10.46,0.25601994218680124,1.2805859261242647,0.13336174334330458,-0.16234356475695041,0.0,0.004353939355587618,0.7309488509324364,0.0,0.39603295149147233,0.475,0.0,0.38999999999999996,3.0,129.94800500269338,0.10120718933736786,True,False,False
10.465,0.2553531580944698,1.2695930975607412,0.13398876069215235,-0.16234356475695041,0.0,0.004353939355587618,0.7302833342157993,0.0,0.3959711490086756,0.475,0.0,0.38999999999999996,3.0,129.94814010036936,0.09948243498358782,True,False,False
10.47,0.2546832737705714,1.2585379050683818,0.1346063754251861,-0.16234356475695041,0.0,0.004353939355587618,0.7296147132440816,0.0,0.3959091232962193,0.475,0.0,0.38999999999999996,3.0,129.94827505821732,0.09778739960677418,True,False,False
10.475,0.25401033632222547,1.2474210301306454,0.13521453982498624,-0.16234356475695041,0.0,0.004353939355587618,0.728943034865409,0.0,0.3958468796700254,0.475,0.0,0.38999999999999996,3.0,129.9484098220515,0.09612124841068952,True,False,False
10.48,0.2533343930761628,1.2362432227890698,0.1358132067143651,-0.16234356475695041,0.0,0.004353939355587618,0.7282683461423006,0.0,0.3957844237060857,0.475,0.0,0.38999999999999996,3.0,129.9485443401326,0.09448316768177345,True,False,False
10.485,0.2526554915769386,1.225005297399985,0.1364023295072133,-0.16234356475695041,0.0,0.004353939355587618,0.7275906943505487,0.0,0.39572176122292585,0.475,0.0,0.38999999999999996,3.0,129.94867856309386,0.09287236318476681,True,False,False
10.49,0.25197367958488753,1.2137081284200828,0.13698186225867257,-0.16234356475695041,0.0,0.004353939355587618,0.7269101269778229,0.0,0.3956588982642142,0.475,0.0,0.38999999999999996,3.0,129.9488124438689,0.0912880589084324,True,False,False
10.495000000000001,0.2512890050738078,1.2023526462998597,0.13755175971353964,-0.16234356475695041,0.0,0.004353939355587618,0.7262266917219801,0.0,0.3955958410818543,0.475,0.0,0.38999999999999996,3.0,129.94894593762177,0.0897294960596013,True,False,False
10.5,0.25060151622836796,1.1909398335358217,0.13811197735228573,-0.1579463148792617,0.0,0.004526024854613108,0.7255404364890685,0.0,0.39553259611972436,0.475,0.0,0.38999999999999996,3.0,129.94964512606896,0.0951266240676445,True,False,False
10.505,0.2499112614309737,1.179470748213588,0.13866245391914273,-0.1579463148792617,0.0,0.004526024854613108,0.7248514093634421,0.0,0.3954691707892672,0.475,0.0,0.38999999999999996,3.0,129.94978251061912,0.09336749306856904,True,False,False
10.51,0.24921828924710804,1.1679465452383657,0.139203165959162,-0.1579463148792617,0.0,0.004526024854613108,0.7241596586071739,0.0,0.3954055728661958,0.475,0.0,0.38999999999999996,3.0,129.94991969512924,0.0916381402166287,True,False,False
10.515,0.2485226484450502,1.1563684134241567,0.1397340717617887,-0.1579463148792617,0.0,0.004526024854613108,0.7234652327002576,0.0,0.39534180955752074,0.475,0.0,0.38999999999999996,3.0,129.95005662564014,0.08993781412168476,True,False,False
10.52,0.24782438798757897,1.144737585558521,0.14025513048731297,-0.1579463148792617,0.0,0.004526024854613108,0.7227681803163415,0.0,0.3952778882279711,0.475,0.0,0.38999999999999996,3.0,129.95019325055864,0.08826577394748748,True,False,False
10.525,0.24712355702912348,1.1330553320580137,0.1407663022211612,-0.1579463148792617,0.0,0.004526024854613108,0.7220685503206338,0.0,0.395213816374489,0.475,0.0,0.38999999999999996,3.0,129.95032952059776,0.0866212898269482,True,False,False
10.53,0.24642020491245803,1.1213229554720285,0.14126754801777308,-0.1579463148792617,0.0,0.004526024854613108,0.7213663917672567,0.0,0.395149601604045,0.475,0.0,0.38999999999999996,3.0,129.95046538871674,0.0850036431188226,True,False,False
10.535,0.24571438116502115,1.1095417856641208,0.1417588299362374,-0.1579463148792617,0.0,0.004526024854613108,0.7206617538961446,0.0,0.39508525161416386,0.475,0.0,0.38999999999999996,3.0,129.95060081006068,0.0834121265488276,True,False,False
10.540000000000001,0.2450061354949362,1.0977131755204401,0.14224011106934129,-0.1579463148792617,0.0,0.004526024854613108,0.7199546861295812,0.0,0.39502077417549875,0.475,0.0,0.38999999999999996,3.0,129.95073574190076,0.08184604426681322,True,False,False
10.545,0.2442955177868009,1.0858384970611683,0.14271135556727696,-0.1579463148792617,0.0,0.004526024854613108,0.7192452380684542,0.0,0.39495617711601105,0.475,0.0,0.38999999999999996,3.0,129.9508701435748,0.08030471184235445,True,False,False
10.55,0.24358257809728387,1.0739191378659136,0.14317252865693703,-0.1539364671771478,0.0,0.0046713094845505735,0.7185334594882734,0.0,0.3948914683064368,0.475,0.0,0.38999999999999996,3.0,129.9514092337258,0.08510716599563342,True,False,False
10.555,0.24286736663631853,1.0619565344688282,0.14362358401598496,-0.1539364671771478,0.0,0.0046713094845505735,0.7178194003078122,0.0,0.39482665629752167,0.475,0.0,0.38999999999999996,3.0,129.95154696933022,0.08338549181999552,True,False,False
10.56,0.2421499337772162,1.0499521293415783,0.1440645018347763,-0.1539364671771478,0.0,0.0046713094845505735,0.7171031106134692,0.0,0.39476174963563526,0.475,0.0,0.38999999999999996,3.0,129.95168433533684,0.0816925214112181,True,False,False
10.565,0.2414303300696148,1.0379073230748581,0.1444952504202583,-0.1539364671771478,0.0,0.0046713094845505735,0.7163846406857489,0.0,0.39469675617155403,0.475,0.0,0.38999999999999996,3.0,129.9518212828109,0.08002755603444905,True,False,False
10.57,0.240708606220316,1.0258235095785193,0.14491579922739775,-0.1539364671771478,0.0,0.0046713094845505735,0.7156640409669527,0.0,0.3946316837094159,0.475,0.0,0.38999999999999996,3.0,129.95195776504428,0.07838990453357687,True,False,False
10.575000000000001,0.239984813087591,1.0137020758909057,0.14532611885209992,-0.1539364671771478,0.0,0.0046713094845505735,0.7149413620555304,0.0,0.39456654000561275,0.475,0.0,0.38999999999999996,3.0,129.9520937375006,0.07677888309896912,True,False,False
10.58,0.23925900167553826,1.001544401916152,0.14572618102554147,-0.1539364671771478,0.0,0.0046713094845505735,0.714216654700488,0.0,0.39450133276738103,0.475,0.0,0.38999999999999996,3.0,129.9522291577608,0.07519381510462261,True,False,False
10.585,0.2385312231284675,0.9893518601493639,0.14611595860941262,-0.1539364671771478,0.0,0.0046713094845505735,0.7134899697958188,0.0,0.3944360696514108,0.475,0.0,0.38999999999999996,3.0,129.95236398546876,0.07363403100329272,True,False,False
10.59,0.23780152872529395,0.9771258154413681,0.14649542559170942,-0.1539364671771478,0.0,0.0046713094845505735,0.7127613583749399,0.0,0.39437075826261003,0.475,0.0,0.38999999999999996,3.0,129.9524981822769,0.07209886827114838,True,False,False
10.595,0.23706996987393533,0.9648676248240807,0.14686455708282833,-0.1539364671771478,0.0,0.0046713094845505735,0.7120308716051251,0.0,0.3943054061531152,0.475,0.0,0.38999999999999996,3.0,129.95263171179312,0.07058767139612747,True,False,False
10.6,0.2363365981057032,0.952578637416727,0.14722332931179316,-0.1503344435911413,0.0,0.004785587259037565,0.7112985607819242,0.0,0.39424002082163834,0.475,0.0,0.38999999999999996,3.0,129.9529536239728,0.07477630128987162,True,False,False
10.605,0.23560146505701327,0.9402602264976777,0.14757171325080914,-0.1503344435911413,0.0,0.004785587259037565,0.7105644773037427,0.0,0.3941746101165875,0.475,0.0,0.38999999999999996,3.0,129.95308986701158,0.07310644808372171,True,False,False
10.61,0.23486462247702602,0.9279137545598877,0.14790969382991537,-0.1503344435911413,0.0,0.004785587259037565,0.7098286726873329,0.0,0.3941091818141124,0.475,0.0,0.38999999999999996,3.0,129.95322557700013,0.0714639718017999,True,False,False
10.615,0.2341261222377981,0.9155405339523933,0.14823725040417315,-0.1503344435911413,0.0,0.004785587259037565,0.7090911985853544,0.0,0.3940437431892407,0.475,0.0,0.38999999999999996,3.0,129.95336071076915,0.0698481924570791,True,False,False
10.620000000000001,0.2333860163159181,0.9031418602418381,0.14855436345427736,-0.1503344435911413,0.0,0.004785587259037565,0.7083521067605022,0.0,0.39397830142764056,0.475,0.0,0.38999999999999996,3.0,129.9534952272482,0.0682584345526878,True,False,False
10.625,0.23264435678623088,0.8907190145381332,0.1488610145719994,-0.1503344435911413,0.0,0.004785587259037565,0.7076114490790513,0.0,0.39391286363460665,0.475,0.0,0.38999999999999996,3.0,129.95362908741436,0.06669402718860068,True,False,False
10.63,0.2319011958156776,0.8782732656260457,0.14915718644849388,-0.1503344435911413,0.0,0.004785587259037565,0.7068692775045413,0.0,0.39384743684330886,0.475,0.0,0.38999999999999996,3.0,129.95376225423954,0.06515430425825722,True,False,False
10.635,0.2311565856572258,0.86580587195429,0.1494428628648663,-0.1503344435911413,0.0,0.004785587259037565,0.706125644091571,0.0,0.39378202802247964,0.475,0.0,0.38999999999999996,3.0,129.95389469263915,0.06363860471937766,True,False,False
10.64,0.23041057864386963,0.8533180835026603,0.14971802868453418,-0.1503344435911413,0.0,0.004785587259037565,0.7053806009796796,0.0,0.39371664408364354,0.475,0.0,0.38999999999999996,3.0,129.95402636941952,0.06214627292616727,True,False,False
10.645,0.2296632271826959,0.8408111435321451,0.14998266984702407,-0.1503344435911413,0.0,0.004785587259037565,0.7046342003873114,0.0,0.39365129188790815,0.475,0.0,0.38999999999999996,3.0,129.9541572532255,0.06067665901266664,True,False,False
10.65,0.2289145837490064,0.8282862902255159,0.1502367733629217,-0.14716121820055172,0.0,0.004864762554497427,0.7038864946058525,0.0,0.3935859782522909,0.475,0.0,0.38999999999999996,3.0,129.95420527285083,0.06422934230141791,True,False,False
10.655,0.22816470086953342,0.8157447852179259,0.15048032872690711,-0.14716121820055172,0.0,0.004864762554497427,0.7031375359811599,0.0,0.39352071006029,0.475,0.0,0.38999999999999996,3.0,129.95433820381638,0.06262296701576407,True,False,False
10.66,0.22741363112830404,0.8031878853666495,0.15071332372840998,-0.14716121820055172,0.0,0.004864762554497427,0.7023873769213316,0.0,0.39345549414651637,0.475,0.0,0.38999999999999996,3.0,129.9544704520836,0.06104209885033875,True,False,False
10.665000000000001,0.22666142717455492,0.7906168104395176,0.15093574838512602,-0.14716121820055172,0.0,0.004864762554497427,0.7016360699064731,0.0,0.39339033717413147,0.475,0.0,0.38999999999999996,3.0,129.9546019810518,0.059486068835345365,True,False,False
10.67,0.22590814170598478,0.7780327721346598,0.15114759379188547,-0.14716121820055172,0.0,0.004864762554497427,0.7008836674701234,0.0,0.3933252457500145,0.475,0.0,0.38999999999999996,3.0,129.95473275605866,0.05795421354803845,True,False,False
10.675,0.22515382746258783,0.7654369767713836,0.15134885210942772,-0.14716121820055172,0.0,0.004864762554497427,0.7001302221929416,0.0,0.39326022643530867,0.475,0.0,0.38999999999999996,3.0,129.95486274432722,0.056445875578745516,True,False,False
10.68,0.22439853722064207,0.7528306275835892,0.15153951655587872,-0.14716121820055172,0.0,0.004864762554497427,0.6993757866965848,0.0,0.39319528575444174,0.475,0.0,0.38999999999999996,3.0,129.9549919149124,0.05496040405814055,True,False,False
10.685,0.22364232378683602,0.7402149266551598,0.15171958140028272,-0.14716121820055172,0.0,0.004864762554497427,0.6986204136377581,0.0,0.39313043020270033,0.475,0.0,0.38999999999999996,3.0,129.9551202386481,0.053497155228482904,True,False,False
10.69,0.22288523999251242,0.7275910765223208,0.15188904195765493,-0.14716121820055172,0.0,0.004864762554497427,0.6978641557024098,0.0,0.39306566625253075,0.475,0.0,0.38999999999999996,3.0,129.9552476880933,0.052055493044418796,True,False,False
10.695,0.22212733868802556,0.7149602814645618,0.15204789458512352,-0.14716121820055172,0.0,0.004864762554497427,0.6971070656000675,0.0,0.3930010003585644,0.475,0.0,0.38999999999999996,3.0,129.95537423747922,0.05063478979154114,True,False,False
10.700000000000001,0.22136867273719976,0.7023237484732655,0.15219613667879492,-0.14443195108987317,0.0,0.004905678970904813,0.6963491960582989,0.0,0.3929364389614252,0.475,0.0,0.38999999999999996,3.0,129.95510092518023,0.05353445282330929,True,False,False
10.705,0.22060929500284848,0.6896827094975078,0.1523337770706366,-0.14443195108987317,0.0,0.004905678970904813,0.6955905998113284,0.0,0.3928719882541826,0.475,0.0,0.38999999999999996,3.0,129.95522883796784,0.051998787651253306,True,False,False
10.71,0.21984925835129127,0.6770383979937797,0.15246080484240246,-0.14443195108987317,0.0,0.004905678970904813,0.6948313296014634,0.0,0.39280765440635934,0.475,0.0,0.38999999999999996,3.0,129.95535593960167,0.05048629642537793,True,False,False
10.715,0.2190886156583379,0.6643920218294824,0.15257722032914145,-0.14443195108987317,0.0,0.004905678970904813,0.6940714381824059,0.0,0.3927434437809434,0.475,0.0,0.38999999999999996,3.0,129.95548220041317,0.048996350753687426,True,False,False
10.72,0.21832741979488346,0.6517447854397537,0.15268302490957295,-0.14443195108987317,0.0,0.004905678970904813,0.6933109783080089,0.0,0.3926793627024567,0.475,0.0,0.38999999999999996,3.0,129.95560759244873,0.047528331345432356,True,False,False
10.725,0.21756572362136836,0.6390978908660021,0.15277822099490235,-0.14443195108987317,0.0,0.004905678970904813,0.6925500027267161,0.0,0.3926154174610294,0.475,0.0,0.38999999999999996,3.0,129.95573208941605,0.04608162850257844,True,False,False
10.73,0.2168035799824207,0.6264525383437343,0.15286281201915103,-0.14443195108987317,0.0,0.004905678970904813,0.6917885641762108,0.0,0.3925516143146644,0.475,0.0,0.38999999999999996,3.0,129.95585566663038,0.04465564262789161,True,False,False
10.735,0.21604104170165908,0.6138099264834984,0.1529368024303955,-0.14443195108987317,0.0,0.004905678970904813,0.6910267153782474,0.0,0.39248795948995396,0.475,0.0,0.38999999999999996,3.0,129.95597830096133,0.043249784734967406,True,False,False
10.74,0.21527816157663582,0.6011712521094391,0.1530001976824324,-0.14443195108987317,0.0,0.004905678970904813,0.6902645090336397,0.0,0.3924244591813806,0.475,0.0,0.38999999999999996,3.0,129.95609997077977,0.04186347694839955,True,False,False
10.745000000000001,0.21451499237391636,0.5885377097759504,0.15305300422647647,-0.14443195108987317,0.0,0.004905678970904813,0.6895019978173978,0.0,0.39236111954937225,0.475,0.0,0.38999999999999996,3.0,129.95622065590504,0.040496152984873274,True,False,False
10.75,0.21375158682428372,0.5759104909878551,0.15309522950257684,-0.14215463047692098,0.0,0.004906338907424644,0.6887392343740013,0.0,0.392297946717188,0.475,0.0,0.38999999999999996,3.0,129.95559075147776,0.04273449203756177,True,False,False
10.755,0.21298799761124007,0.5632907990441961,0.15312690209607027,-0.14215463047692098,0.0,0.004906338907424644,0.6879762713123416,0.0,0.3922349461598548,0.475,0.0,0.38999999999999996,3.0,129.95571212349552,0.041274147504315115,True,False,False
10.76,0.21222427737428334,0.5506798299993055,0.15314801118333954,-0.14215463047692098,0.0,0.004906338907424644,0.6872131612021946,0.0,0.392172123294871,0.475,0.0,0.38999999999999996,3.0,129.95583258033363,0.03983453413672085,True,False,False
10.765,0.2114604787129687,0.5380787506664451,0.15315856697200492,-0.14215463047692098,0.0,0.004906338907424644,0.6864499565724431,0.0,0.39210948406720614,0.475,0.0,0.38999999999999996,3.0,129.95595209902353,0.03841510270502253,True,False,False
10.77,0.21069665417541203,0.5254887135080432,0.15315858062969434,-0.14215463047692098,0.0,0.004906338907424644,0.6856867099062609,0.0,0.3920470343397778,0.475,0.0,0.38999999999999996,3.0,129.95607065804475,0.037015315574985996,True,False,False
10.775,0.20993285625365787,0.5129108561071705,0.15314806426475017,-0.14215463047692098,0.0,0.004906338907424644,0.6849234736364709,0.0,0.3919847798912961,0.475,0.0,0.38999999999999996,3.0,129.95618823727494,0.03563464691246644,True,False,False
10.78,0.20916913737922257,0.5003463003572239,0.153127030907534,-0.14215463047692098,0.0,0.004906338907424644,0.684160300141085,0.0,0.3919227264130209,0.475,0.0,0.38999999999999996,3.0,129.95630481793995,0.034272582881459845,True,False,False
10.785,0.20840554991879123,0.48779615144236094,0.15309549449191467,-0.14215463047692098,0.0,0.004906338907424644,0.6833972417389991,0.0,0.3918608795046865,0.475,0.0,0.38999999999999996,3.0,129.95642038256474,0.03292862182622154,True,False,False
10.790000000000001,0.20764214617005933,0.47526149666232737,0.15305346983663093,-0.14215463047692098,0.0,0.004906338907424644,0.6826343506858308,0.0,0.3917992446697739,0.475,0.0,0.38999999999999996,3.0,129.95653491492575,0.031602274430535954,True,False,False
10.795,0.20687897835769742,0.4627434041365185,0.15300097262630405,-0.14215463047692098,0.0,0.004906338907424644,0.6818716791698758,0.0,0.39173782731035134,0.475,0.0,0.38999999999999996,3.0,129.95664840000327,0.030293063849462565,True,False,False
10.8,0.20611609862944202,0.4502429214325576,0.15293801939194876,-0.14033266630330654,0.0,0.004865677277531012,0.6811092793081834,0.0,0.3916766327215838,0.475,0.0,0.38999999999999996,3.0,129.9556371531143,0.03186959120694784,True,False,False
10.805,0.20535355904810287,0.43776108416200576,0.15286465782866449,-0.14033266630330654,0.0,0.004865677277531012,0.6803472031463866,0.0,0.39161566508883516,0.475,0.0,0.38999999999999996,3.0,129.9557506695216,0.03048982667131632,True,False,False
10.81,0.20459141159331956,0.42529890299908113,0.15278087564113468,-0.14033266630330654,0.0,0.004865677277531012,0.6795855026515786,0.0,0.39155492847038337,0.475,0.0,0.38999999999999996,3.0,129.9558631903429,0.02912854160291599,True,False,False
10.815,0.2038297081635156,0.41285734828520404,0.1526866916089789,-0.14033266630330654,0.0,0.004865677277531012,0.6788242297069925,0.0,0.3914944277751257,0.475,0.0,0.38999999999999996,3.0,129.95597469875133,0.027785285186560496,True,False,False
10.82,0.20306850055661857,0.40043738605112106,0.15258212669119137,-0.14033266630330654,0.0,0.004865677277531012,0.6780634361002169,0.0,0.3914341678725023,0.475,0.0,0.38999999999999996,3.0,129.9560851791978,0.026459401115231623,True,False,False
10.825000000000001,0.2023078404631566,0.3880399782789322,0.15246720586542897,-0.14033266630330654,0.0,0.004865677277531012,0.6773031735163086,0.0,0.3913741535927013,0.475,0.0,0.38999999999999996,3.0,129.9561946173341,0.025150525411082633,True,False,False
10.83,0.20154777927780895,0.37566547520951665,0.15234212041997874,-0.14033266630330654,0.0,0.004865677277531012,0.6765434933648602,0.0,0.39131438734965646,0.475,0.0,0.38999999999999996,3.0,129.95630299984688,0.023858272242817363,True,False,False
10.835,0.20078836786042692,0.36331309031112474,0.15220693943240862,-0.14033266630330654,0.0,0.004865677277531012,0.6757844465505721,0.0,0.3912548670983648,0.475,0.0,0.38999999999999996,3.0,129.95641031448056,0.02258219168108576,True,False,False
10.84,0.20002965699117056,0.3509823185274511,0.15206164193334354,-0.14033266630330654,0.0,0.004865677277531012,0.6750260838892841,0.0,0.39119559187117753,0.475,0.0,0.38999999999999996,3.0,129.95651655002627,0.021321849395292622,True,False,False
10.845,0.19927169742695414,0.3386730026014359,0.15190621833243467,-0.14033266630330654,0.0,0.004865677277531012,0.6742684561644489,0.0,0.3911365620337985,0.475,0.0,0.38999999999999996,3.0,129.95662169626857,0.020076837018705718,True,False,False
10.85,0.19851453988561982,0.3263852178742118,0.15174066693766916,-0.13896805495589992,0.0,0.004783317184118563,0.6735116141156106,0.0,0.391077778833651,0.475,0.0,0.38999999999999996,3.0,129.95521295569876,0.020994519139289847,True,False,False
