time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.615,0.06256311352142964,0.48781350200407453,0.001385705778429581,-0.05530695591270249,0.0,-0.0002329953885424797,0.2875300339906146,0.0,0.642034213024212,0.225,0.0,0.6399999999999999,1.5,129.8828773975729,0.048187923547425834,True,True,False
9.620000000000001,0.0625557811973857,0.48806366730826845,0.001684505942888824,-0.05530695591270249,0.0,-0.0002329953885424797,0.2875226322605019,0.0,0.6420362260270513,0.225,0.0,0.6399999999999999,1.5,129.88287608986735,0.047928962835196924,True,True,False
9.625,0.06254685879592949,0.4882844299978623,0.001989463082171859,-0.05530695591270249,0.0,-0.0002329953885424797,0.28751364398509477,0.0,0.6420381022895741,0.225,0.0,0.6399999999999999,1.5,129.88287486249087,0.04766575027425204,True,True,False
9.63,0.06253634570013211,0.48847537805150865,0.002298161308957873,-0.05530695591270249,0.0,-0.0002329953885424797,0.2875030686088445,0.0,0.6420398401909242,0.225,0.0,0.6399999999999999,1.5,129.88287371583112,0.04739906270135725,True,True,False
9.635,0.06252424147382386,0.48863613394363925,0.002609285948479779,-0.05530695591270249,0.0,-0.0002329953885424797,0.2874909057524659,0.0,0.6420414382463016,0.225,0.0,0.6399999999999999,1.5,129.88287265008182,0.047129472749321964,True,True,False
9.64,0.0625105458586639,0.4887663585802606,0.0029220581709679177,-0.05530695591270249,0.0,-0.0002329953885424797,0.28747715520944717,0.0,0.6420428951228029,0.225,0.0,0.6399999999999999,1.5,129.88287166528875,0.04685740410889256,True,True,False
9.645,0.06249525877053419,0.48886575228676116,0.00323598309340427,-0.05530695591270249,0.0,-0.0002329953885424797,0.287461816942265,0.0,0.6420442096436042,0.225,0.0,0.6399999999999999,1.5,129.88287076138445,0.046583169850286654,True,True,False
9.65,0.06247838029568552,0.4889340540017082,0.0035507271067589503,-0.05384413906225226,0.0,-0.00024261519065395829,0.28744489107858606,0.0,0.6420453807850441,0.225,0.0,0.6399999999999999,1.5,129.88257914129284,0.04861288033014206,True,True,False
9.655,0.0624599108140352,0.4889711478845786,0.003866006521237174,-0.05384413906225226,0.0,-0.00024261519065395829,0.28742637802971954,0.0,0.642046407825381,0.225,0.0,0.6399999999999999,1.5,129.88257836871367,0.04826532437137082,True,True,False
9.66,0.06243985092361747,0.48897706253249373,0.004181685295845086,-0.05384413906225226,0.0,-0.00024261519065395829,0.2874062784063788,0.0,0.6420472906069035,0.225,0.0,0.6399999999999999,1.5,129.88257769907423,0.047920252283173224,True,True,False
9.665000000000001,0.06241820125715628,0.4889517888841881,0.004497630247819095,-0.05384413906225226,0.0,-0.00024261519065395829,0.28738459284957685,0.0,0.6420480290943714,0.225,0.0,0.6399999999999999,1.5,129.8825771307924,0.04757723729149635,True,True,False
9.67,0.06239496257427489,0.4888953246100037,0.004813736131378911,-0.05384413906225226,0.0,-0.00024261519065395829,0.2873613221259206,0.0,0.6420486232821905,0.225,0.0,0.6399999999999999,1.5,129.88257666238286,0.04723591744368036,True,True,False
9.675,0.06237013576184045,0.48880767125862135,0.005129917137944732,-0.05384413906225226,0.0,-0.00024261519065395829,0.2873364671283258,0.0,0.6420490731830681,0.225,0.0,0.6399999999999999,1.5,129.88257629244112,0.0468959797388257,True,True,False
9.68,0.06234372183448654,0.48868883277985675,0.005446101293382829,-0.05384413906225226,0.0,-0.00024261519065395829,0.2873100288767322,0.0,0.64204937882214,0.225,0.0,0.6399999999999999,1.5,129.8825760196321,0.04655714890019256,True,True,False
9.685,0.06231572193522465,0.48853881499218593,0.0057622266708568124,-0.05384413906225226,0.0,-0.00024261519065395829,0.287282008518787,0.0,0.6420495402347803,0.225,0.0,0.6399999999999999,1.5,129.88257584268152,0.04621917932169462,True,True,False
9.69,0.062286137336048625,0.48835762559470497,0.006078238774570671,-0.05384413906225226,0.0,-0.00024261519065395829,0.28725240733044927,0.0,0.64204955746661,0.225,0.0,0.6399999999999999,1.5,129.88257576036855,0.045881849195852004,True,True,False
9.695,0.062254969438466506,0.48814527449748374,0.006394088697578815,-0.05384413906225226,0.0,-0.00024261519065395829,0.28722122671648126,0.0,0.6420494305747299,0.225,0.0,0.6399999999999999,1.5,129.88257577152038,0.04554495615961631,True,True,False
9.700000000000001,0.06222221977393706,0.4879017742996315,0.006709731802535905,-0.05232701160203582,0.0,-0.00024354732487865479,0.2871884682108245,0.0,0.6420491596295544,0.225,0.0,0.6399999999999999,1.5,129.88239385979662,0.04759988996684712,True,True,False
9.705,0.06218789013876351,0.48762725341686297,0.00702507212744347,-0.05232701160203582,0.0,-0.00024354732487865479,0.28715413360244296,0.0,0.6420487449915963,0.225,0.0,0.6399999999999999,1.5,129.88239407521075,0.04719112427316986,True,True,False
9.71,0.062151982517124296,0.48732195816529517,0.007340111525880834,-0.05232701160203582,0.0,-0.00024354732487865479,0.28711822485268323,0.0,0.6420481874817534,0.225,0.0,0.6399999999999999,1.5,129.8823944056319,0.046786568962350866,True,True,False
9.715,0.062114498891723206,0.4869860670209257,0.007654818477757087,-0.05232701160203582,0.0,-0.00024354732487865479,0.2870807439242246,0.0,0.6420474878228533,0.225,0.0,0.6399999999999999,1.5,129.8823948485823,0.046385551753285174,True,True,False
9.72,0.06207544134538313,0.4866197399282963,0.007969162845370597,-0.05232701160203582,0.0,-0.00024354732487865479,0.2870416928817821,0.0,0.6420466466687557,0.225,0.0,0.6399999999999999,1.5,129.88239540176153,0.04598750883509404,True,True,False
9.725,0.062034812064322965,0.4862231183353964,0.008283115501409246,-0.05232701160203582,0.0,-0.00024354732487865479,0.2870010738953994,0.0,0.6420456646042525,0.225,0.0,0.6399999999999999,1.5,129.8823960630177,0.04559196089794053,True,True,False
9.73,0.061992613341261944,0.4857963264270182,0.008596648057479488,-0.05232701160203582,0.0,-0.00024354732487865479,0.2869588892434107,0.0,0.642044542149719,0.225,0.0,0.6399999999999999,1.5,129.8823968303249,0.04519849554304136,True,True,False
9.735,0.06194884757829697,0.4853394730593024,0.008909732668748865,-0.05232701160203582,0.0,-0.00024354732487865479,0.2869151413150812,0.0,0.6420432797685565,0.225,0.0,0.6399999999999999,1.5,129.88239770176577,0.044806754159067645,True,True,False
9.74,0.06190351728947362,0.48485265400000155,0.009222341895258628,-0.05232701160203582,0.0,-0.00024354732487865479,0.28686983261289933,0.0,0.6420418778758724,0.225,0.0,0.6399999999999999,1.5,129.8823986755168,0.0444164219588553,True,True,False
9.745000000000001,0.06185662510302776,0.48433595423030273,0.00953444860488977,-0.05232701160203582,0.0,-0.00024354732487865479,0.28682296575452937,0.0,0.6420403368473888,0.225,0.0,0.6399999999999999,1.5,129.88239974983674,0.04402722028871038,True,True,False
9.75,0.06180817376329645,0.48378945016178115,0.009846025906622254,-0.05077856250730958,0.0,-0.00023679611317972688,0.28677454347444237,0.0,0.6420386570280646,0.225,0.0,0.6399999999999999,1.5,129.88231748788525,0.046079917827431524,True,True,False
9.755,0.06175816627199468,0.48321332669082584,0.010156987117905738,-0.05077856250730958,0.0,-0.00023679611317972688,0.28672456875257085,0.0,0.6420368391169886,0.225,0.0,0.6399999999999999,1.5,129.882318834413,0.04561856239633913,True,True,False
9.76,0.06170660580843916,0.48260788054403314,0.010467348895766632,-0.05077856250730958,0.0,-0.00023679611317972688,0.2866730447317838,0.0,0.6420348842496549,0.225,0.0,0.6399999999999999,1.5,129.88232030303328,0.04516204545969089,True,True,False
9.765,0.06165349553486235,0.4819733317589245,0.010777091000156688,-0.05077856250730958,0.0,-0.00023679611317972688,0.28661997454495136,0.0,0.6420327933359883,0.225,0.0,0.6399999999999999,1.5,129.882321890641,0.04470965127191001,True,True,False
9.77,0.06159883870322489,0.4813098750869078,0.011086192836258923,-0.05077856250730958,0.0,-0.00023679611317972688,0.28656536141752864,0.0,0.642030567190465,0.225,0.0,0.6399999999999999,1.5,129.88232359433846,0.04426078146455777,True,True,False
9.775,0.06154263865926147,0.4806176808751717,0.011394633395977596,-0.05077856250730958,0.0,-0.00023679611317972688,0.28650920867150387,0.0,0.6420282065352962,0.225,0.0,0.6399999999999999,1.5,129.88232541140226,0.04381492948104943,True,True,False
9.78,0.061484898846254375,0.4798968970600366,0.011702391244559915,-0.05077856250730958,0.0,-0.00023679611317972688,0.2864515197289264,0.0,0.642025712008036,0.225,0.0,0.6399999999999999,1.5,129.88232733925673,0.043371661693439784,True,True,False
9.785,0.0614256228084914,0.47914765177037616,0.012009444535695473,-0.05077856250730958,0.0,-0.00023679611317972688,0.2863922981150365,0.0,0.6420230841716403,0.225,0.0,0.6399999999999999,1.5,129.88232937545385,0.04293060322135082,True,True,False
9.790000000000001,0.061364814194342,0.47837005615993833,0.012315771043571355,-0.05077856250730958,0.0,-0.00023679611317972688,0.2863315474609819,0.0,0.6420203235254394,0.225,0.0,0.6399999999999999,1.5,129.8823315176558,0.04249142709726051,True,True,False
9.795,0.06130247675893515,0.4775642072282034,0.012621348204068124,-0.05077856250730958,0.0,-0.00023679611317972688,0.28626927150613624,0.0,0.6420174305160642,0.225,0.0,0.6399999999999999,1.5,129.88233376362155,0.042053845853261954,True,True,False
9.8,0.06123861436644803,0.4767301904865255,0.012926153159917837,-0.049219101379515115,0.0,-0.0002232853797708859,0.28620547410004604,0.0,0.64201440554783,0.225,0.0,0.6399999999999999,1.5,129.88234185615988,0.04407603459926765,True,True,False
9.805,0.06117323113472649,0.47586819829798016,0.013230099028245741,-0.049219101379515115,0.0,-0.0002232853797708859,0.2861401593315496,0.0,0.6420112494562823,0.225,0.0,0.6399999999999999,1.5,129.8823444362633,0.043566686721529344,True,True,False
9.81,0.06110633135316788,0.4749785334925903,0.01353320809672281,-0.049219101379515115,0.0,-0.0002232853797708859,0.2860733314466688,0.0,0.642007963507757,0.225,0.0,0.6399999999999999,1.5,129.88234714119727,0.043062661019518916,True,True,False
9.815,0.06103791928485858,0.47406141972202237,0.013835463482196327,-0.049219101379515115,0.0,-0.0002232853797708859,0.2860049946753279,0.0,0.642004548649478,0.225,0.0,0.6399999999999999,1.5,129.8823499672785,0.04256323751388538,True,True,False
9.82,0.06096799927638097,0.4731170535534258,0.01413684761976889,-0.049219101379515115,0.0,-0.0002232853797708859,0.2859351533340896,0.0,0.642001005726074,0.225,0.0,0.6399999999999999,1.5,129.8823529110502,0.042067815507923184,True,True,False
9.825000000000001,0.06089657576207147,0.4721456055770299,0.014437342240710244,-0.049219101379515115,0.0,-0.0002232853797708859,0.2858638118302797,0.0,0.641997335483592,0.225,0.0,0.6399999999999999,1.5,129.88235596924778,0.04157588760561069,True,True,False
9.83,0.06082365326798001,0.4711472225943446,0.014736928396721442,-0.049219101379515115,0.0,-0.0002232853797708859,0.28579097466566794,0.0,0.6419935385778996,0.225,0.0,0.6399999999999999,1.5,129.88235913876954,0.04108702049632533,True,True,False
9.835,0.06074923641549035,0.47012203041051115,0.015035586510565678,-0.049219101379515115,0.0,-0.0002232853797708859,0.2857166464397314,0.0,0.6419896155854319,0.225,0.0,0.6399999999999999,1.5,129.88236241665518,0.0406008405065528,True,True,False
9.84,0.06067332992454084,0.4690701368235999,0.015333296440068546,-0.049219101379515115,0.0,-0.0002232853797708859,0.28564083185248995,0.0,0.6419855670147903,0.225,0.0,0.6399999999999999,1.5,129.88236580006725,0.040117022548395206,True,True,False
9.845,0.06059593861642654,0.46799163458784643,0.015630037547218145,-0.049219101379515115,0.0,-0.0002232853797708859,0.28556353570692633,0.0,0.6419813933182468,0.225,0.0,0.6399999999999999,1.5,129.88236928627634,0.03963528152938718,True,True,False
9.85,0.060517067416197605,0.4668866042151708,0.015925788767265036,-0.04766955149302475,0.0,-0.0002039782901967174,0.28548476291102387,0.0,0.6419770949025876,0.225,0.0,0.6399999999999999,1.5,129.88245792943962,0.04159821213029831,True,True,False
9.855,0.06043672149821112,0.4657552317491696,0.01622046253039864,-0.04766955149302475,0.0,-0.0002039782901967174,0.28540451860557453,0.0,0.6419726726746053,0.225,0.0,0.6399999999999999,1.5,129.88246180208296,0.04104614743237148,True,True,False
9.86,0.06035490620281942,0.464597812406236,0.016514084454271917,-0.04766955149302475,0.0,-0.0002039782901967174,0.2853228080833323,0.0,0.641968127966517,0.225,0.0,0.6399999999999999,1.5,129.8824657975372,0.04049986765412079,True,True,False
9.865,0.0602716268381252,0.4634145621590223,0.016806639326742645,-0.04766955149302475,0.0,-0.0002039782901967174,0.28523963661743257,0.0,0.6419634617169407,0.225,0.0,0.6399999999999999,1.5,129.88246991158394,0.03995865938513888,True,True,False
9.870000000000001,0.06018688879093688,0.4622056696743393,0.017098111161932817,-0.04766955149302475,0.0,-0.0002039782901967174,0.2851550095629109,0.0,0.6419586747608272,0.225,0.0,0.6399999999999999,1.5,129.88247414024838,0.03942192783037261,True,True,False
9.875,0.060100697531060863,0.46097129748336785,0.01738848318370165,-0.04766955149302475,0.0,-0.0002039782901967174,0.2850689323608452,0.0,0.6419537678337692,0.225,0.0,0.6399999999999999,1.5,129.8824784797619,0.03888917092490948,True,True,False
9.88,0.0600130586356989,0.45971160650803256,0.017677722895630563,-0.04766955149302475,0.0,-0.0002039782901967174,0.28498141055972653,0.0,0.6419487416651164,0.225,0.0,0.6399999999999999,1.5,129.8824829261909,0.03836353118925688,True,True,False
9.885,0.05992397790760318,0.45842690604321373,0.017965777815048375,-0.04766955149302475,0.0,-0.0002039782901967174,0.28489244991510054,0.0,0.6419435975504428,0.225,0.0,0.6399999999999999,1.5,129.88248747355897,0.03785234106222972,True,True,False
9.89,0.059833461304113045,0.457117630950169,0.018252628612364936,-0.04766955149302475,0.0,-0.0002039782901967174,0.2848020563212463,0.0,0.6419383372723242,0.225,0.0,0.6399999999999999,1.5,129.88249211511652,0.037355068237509316,True,True,False
9.895,0.059741514862179795,0.4557842654497682,0.018538259565958386,-0.04766955149302475,0.0,-0.0002039782901967174,0.2847102357456691,0.0,0.6419329628099545,0.225,0.0,0.6399999999999999,1.5,129.8824968443931,0.03687119966186572,True,True,False
9.9,0.05964814468581912,0.4544273210916699,0.01882265744383728,-0.046154947406673606,0.0,-0.00017998367861632764,0.28461699421940057,0.0,0.6419274762526088,0.225,0.0,0.6399999999999999,1.5,129.8826546021174,0.038788044783774636,True,True,False
9.905,0.05955335695517181,0.45304729183944736,0.019105802030373348,-0.046154947406673606,0.0,-0.00017998367861632764,0.2845223378464899,0.0,0.6419218797877151,0.225,0.0,0.6399999999999999,1.5,129.88265972761127,0.03824388717623052,True,True,False
9.91,0.05945715792430251,0.45164467096712074,0.019387685220759617,-0.046154947406673606,0.0,-0.00017998367861632764,0.28442627280504085,0.0,0.6419161756016377,0.225,0.0,0.6399999999999999,1.5,129.88266495405583,0.03771403136235028,True,True,False
9.915000000000001,0.059359553889480554,0.45021997637008454,0.01966829730063275,-0.046154947406673606,0.0,-0.00017998367861632764,0.2843288053175808,0.0,0.6419103658149006,0.225,0.0,0.6399999999999999,1.5,129.88267027445505,0.03719802333116611,True,True,False
9.92,0.05926055119313101,0.4487737150386529,0.01994762932043691,-0.046154947406673606,0.0,-0.00017998367861632764,0.2842299416541888,0.0,0.6419044525079645,0.225,0.0,0.6399999999999999,1.5,129.8826756820749,0.03669542514827646,True,True,False
9.925,0.059160156221708365,0.44730637679664564,0.020225672789854925,-0.046154947406673606,0.0,-0.00017998367861632764,0.28412968813116507,0.0,0.641898437696659,0.225,0.0,0.6399999999999999,1.5,129.88268117043674,0.03620581219909719,True,True,False
9.93,0.059058375404666213,0.4458184299849095,0.020502419451328614,-0.046154947406673606,0.0,-0.00017998367861632764,0.28402805111054663,0.0,0.6418923233151812,0.225,0.0,0.6399999999999999,1.5,129.88268673331123,0.035728771322480264,True,True,False
9.935,0.058955215214240436,0.4443103185734643,0.020777861112131386,-0.046154947406673606,0.0,-0.00017998367861632764,0.2839250370002481,0.0,0.6418861112047799,0.225,0.0,0.6399999999999999,1.5,129.88269236471268,0.03526389954780269,True,True,False
9.94,0.05885068216582779,0.4427824603605063,0.021051989519801913,-0.046154947406673606,0.0,-0.00017998367861632764,0.28382065225465986,0.0,0.6418798031066205,0.225,0.0,0.6399999999999999,1.5,129.88269805889348,0.03481080324087911,True,True,False
9.945,0.05874478281879694,0.4412352459559426,0.02132479626973966,-0.046154947406673606,0.0,-0.00017998367861632764,0.28371490337557354,0.0,0.6418734006578103,0.225,0.0,0.6399999999999999,1.5,129.88270381033843,0.03436909752656157,True,True,False
9.950000000000001,0.05863752377761764,0.43966903835930377,0.02159627273672672,-0.04470878318282044,0.0,-0.0001527211455761128,0.2836077969133509,0.0,0.6418669053896995,0.225,0.0,0.6399999999999999,1.5,129.88291562219896,0.036218320019807806,True,True,False
9.955,0.05852891171149905,0.438084145949407,0.021866400471588603,-0.04470878318282044,0.0,-0.0001527211455761128,0.2834993394831414,0.0,0.6418603188352073,0.225,0.0,0.6399999999999999,1.5,129.88292174107136,0.03571645367653589,True,True,False
9.96,0.05841895335804727,0.43648085052839886,0.02213517358467923,-0.04470878318282044,0.0,-0.0001527211455761128,0.2833895377718667,0.0,0.6418536424243779,0.225,0.0,0.6399999999999999,1.5,129.88292793089428,0.03522702633783855,True,True,False
9.965,0.058307655496878635,0.4348594404317384,0.022402582340731492,-0.04470878318282044,0.0,-0.0001527211455761128,0.28327839851443404,0.0,0.6418468774013166,0.225,0.0,0.6399999999999999,1.5,129.8829341855705,0.034749646903625614,True,True,False
9.97,0.05819502495855666,0.4332201833988911,0.02266861693084264,-0.04470878318282044,0.0,-0.0001527211455761128,0.2831659284992278,0.0,0.6418400249318296,0.225,0.0,0.6399999999999999,1.5,129.8829404992462,0.03428393435844263,True,True,False
9.975,0.05808106862539088,0.4315633256182024,0.02293326738098002,-0.04470878318282044,0.0,-0.0001527211455761128,0.2830521345690117,0.0,0.6418330860996484,0.225,0.0,0.6399999999999999,1.5,129.8829468663044,0.03382951688664132,True,True,False
9.98,0.057965793432541185,0.4298890913234628,0.02319652348583413,-0.04470878318282044,0.0,-0.0001527211455761128,0.2829370236220665,0.0,0.6418260619047945,0.225,0.0,0.6399999999999999,1.5,129.88295328135982,0.03338603126710857,True,True,False
9.985,0.057849206369347976,0.42819768281573994,0.023458374761638014,-0.04470878318282044,0.0,-0.0001527211455761128,0.2828206026134983,0.0,0.6418189532636455,0.225,0.0,0.6399999999999999,1.5,129.88295973925176,0.032953122455210516,True,True,False
9.99,0.057731314480826246,0.426489280783163,0.023718810413194562,-0.04470878318282044,0.0,-0.0001527211455761128,0.28270287855667403,0.0,0.6418117610101189,0.225,0.0,0.6399999999999999,1.5,129.88296623504007,0.03253044328934146,True,True,False
9.995000000000001,0.05761212486926063,0.42476404485200736,0.02397781931157579,-0.04470878318282044,0.0,-0.0001527211455761128,0.2825838585247271,0.0,0.6418044858978368,0.225,0.0,0.6399999999999999,1.5,129.88297276399823,0.03211765427989963,True,True,False
10.0,0.05749164469587121,0.4230221143177515,0.024235389979877283,-0.04334320960888593,0.0,-0.00012293520432019706,0.28246354965211373,0.0,0.6417971286028985,0.225,0.0,0.6399999999999999,1.5,129.88322993347668,0.03386730372183562,True,True,False
10.005,0.05736988120097143,0.4212635835142643,0.024491500416322178,-0.04334320960888593,0.0,-0.00012293520432019706,0.2823419591498453,0.0,0.6417896898812505,0.225,0.0,0.6399999999999999,1.5,129.88323679872053,0.03339604542313618,True,True,False
10.01,0.05724684170648363,0.4194885288535695,0.02474614271091976,-0.04334320960888593,0.0,-0.00012293520432019706,0.2822190943126745,0.0,0.641782170419588,0.225,0.0,0.6399999999999999,1.5,129.8832437107547,0.03293573720415157,True,True,False
10.015,0.05712253359000271,0.4176970404802393,0.024999304123610358,-0.04334320960888593,0.0,-0.00012293520432019706,0.2820949624971478,0.0,0.6417745707059094,0.225,0.0,0.6399999999999999,1.5,129.88325066426887,0.03248603271165391,True,True,False
10.02,0.05699696429451404,0.4158891970402869,0.0252509718246215,-0.04334320960888593,0.0,-0.00012293520432019706,0.281969571126433,0.0,0.6417668911852177,0.225,0.0,0.6399999999999999,1.5,129.88325765417622,0.03204659496847747,True,True,False
10.025,0.05687014132914641,0.41406506500057605,0.025501132825008058,-0.04334320960888593,0.0,-0.00012293520432019706,0.28184292769113883,0.0,0.6417591322568383,0.225,0.0,0.6399999999999999,1.5,129.88326467560702,0.03161709552895384,True,True,False
10.03,0.05674207227014852,0.4122246984248883,0.025749773928729302,-0.04334320960888593,0.0,-0.00012293520432019706,0.28171503975030376,0.0,0.6417512942734509,0.225,0.0,0.6399999999999999,1.5,129.883271723903,0.031197213887712547,True,True,False
10.035,0.05661276476202413,0.4103681390847215,0.025996881700713396,-0.04334320960888593,0.0,-0.00012293520432019706,0.28158591493250024,0.0,0.6417433775414775,0.225,0.0,0.6399999999999999,1.5,129.88327879461104,0.03078663705891093,True,True,False
10.040000000000001,0.05648222651876801,0.40849541680569057,0.026242442446769435,-0.04334320960888593,0.0,-0.00012293520432019706,0.2814555609370109,0.0,0.6417353823223914,0.225,0.0,0.6399999999999999,1.5,129.88328588347753,0.03038505926971912,True,True,False
10.045,0.05635046532515803,0.4066065499999623,0.026486442202275116,-0.04334320960888593,0.0,-0.00012293520432019706,0.2813239855350387,0.0,0.6417273088347459,0.225,0.0,0.6399999999999999,1.5,129.88329298644265,0.029992181730264342,True,True,False
10.05,0.05621748903807282,0.40470154632002625,0.026728866727370456,-0.04206426510291872,0.0,-9.121854535696462e-05,0.28119119657092784,0.0,0.6417191572566769,0.225,0.0,0.6399999999999999,1.5,129.88358804107946,0.03162403512357599,True,True,False
10.055,0.05608330560618064,0.40278037959927127,0.02696969088033848,-0.04206426510291872,0.0,-9.121854535696462e-05,0.28105720197582473,0.0,0.641710927923042,0.225,0.0,0.6399999999999999,1.5,129.88359544821625,0.03117532873432514,True,True,False
10.06,0.0559479230708738,0.4008430150497283,0.027208904987140615,-0.04206426510291872,0.0,-9.121854535696462e-05,0.28092200977444814,0.0,0.6417026211354673,0.225,0.0,0.6399999999999999,1.5,129.883602882617,0.03073637122986808,True,True,False
10.065,0.05581134954056066,0.3988894387650261,0.02744649381617124,-0.04206426510291872,0.0,-9.121854535696462e-05,0.28078562806456103,0.0,0.6416942369908314,0.225,0.0,0.6399999999999999,1.5,129.8836103396463,0.030306856278857763,True,True,False
10.07,0.05567359320050213,0.3969196340277712,0.02768244212921237,-0.04206426510291872,0.0,-9.121854535696462e-05,0.28064806502080947,0.0,0.6416857755766291,0.225,0.0,0.6399999999999999,1.5,129.88361781487225,0.02988648598527284,True,True,False
10.075000000000001,0.055534662313132706,0.39493358055577854,0.02791673462113891,-0.04206426510291872,0.0,-9.121854535696462e-05,0.2805093288951244,0.0,0.6416772369679288,0.225,0.0,0.6399999999999999,1.5,129.88362530405976,0.029474970075241753,True,True,False
10.08,0.05539456521856666,0.3929312541464733,0.028149355879346777,-0.04206426510291872,0.0,-9.121854535696462e-05,0.2803694280172585,0.0,0.6416686212259419,0.225,0.0,0.6399999999999999,1.5,129.8836328031649,0.029072025323564597,True,True,False
10.085,0.05525331033523536,0.39091262662970055,0.02838029035771929,-0.04206426510291872,0.0,-9.121854535696462e-05,0.28022837079541796,0.0,0.6416599283977484,0.225,0.0,0.6399999999999999,1.5,129.88364030832918,0.028677375142258602,True,True,False
10.09,0.055110906160599604,0.38887766602651447,0.028609522361269808,-0.04206426510291872,0.0,-9.121854535696462e-05,0.2800861657169432,0.0,0.6416511585168858,0.225,0.0,0.6399999999999999,1.5,129.88364781587416,0.028290749278480395,True,True,False
10.095,0.05496736127190013,0.3868263368753725,0.02883703603860232,-0.04206426510291872,0.0,-9.121854535696462e-05,0.27994282134900955,0.0,0.6416423116045398,0.225,0.0,0.6399999999999999,1.5,129.8836553222961,0.027911883586367457,True,True,False
10.1,0.05482268432691555,0.38475860066111833,0.02906281538008289,-0.04087617829748939,0.0,-5.81697170785661e-05,0.2797983463393214,0.0,0.6416333876711958,0.225,0.0,0.6399999999999999,1.5,129.88398042600363,0.0294136147803573,True,True,False
10.105,0.054676884082744744,0.38267439425953165,0.029286833274012235,-0.04087617829748939,0.0,-5.81697170785661e-05,0.2796527494280744,0.0,0.6416243869459031,0.225,0.0,0.6399999999999999,1.5,129.88398820376673,0.028982280815878808,True,True,False
10.11,0.05452996939518911,0.38057365309251573,0.029509079222876985,-0.04087617829748939,0.0,-5.81697170785661e-05,0.2795060394540641,0.0,0.6416153096521312,0.225,0.0,0.6399999999999999,1.5,129.88399599278156,0.02855971901800495,True,True,False
10.115,0.05438194919341268,0.3784563382974724,0.02972953659683219,-0.04087617829748939,0.0,-5.81697170785661e-05,0.2793582253354406,0.0,0.6416061558007815,0.225,0.0,0.6399999999999999,1.5,129.88400378899317,0.02814565662168533,True,True,False
10.120000000000001,0.05423283248955545,0.3763224145636743,0.02994818886544189,-0.04087617829748939,0.0,-5.81697170785661e-05,0.2792093160725178,0.0,0.6415969254178089,0.225,0.0,0.6399999999999999,1.5,129.88401158853054,0.027739828280922727,True,True,False
10.125,0.054082628378522554,0.3741718492177115,0.030165019542691938,-0.04087617829748939,0.0,-5.81697170785661e-05,0.2790593207476664,0.0,0.641587618540551,0.225,0.0,0.6399999999999999,1.5,129.88401938770082,0.027341975311953478,True,True,False
10.13,0.05393134603793854,0.3720046116917872,0.03038001215008627,-0.04087617829748939,0.0,-5.81697170785661e-05,0.2789082485253247,0.0,0.64157823521558,0.225,0.0,0.6399999999999999,1.5,129.88402718298394,0.026951845160724172,True,True,False
10.135,0.053778994728219516,0.36982067326073104,0.030593150193018993,-0.04087617829748939,0.0,-5.81697170785661e-05,0.27875610865209643,0.0,0.6415687754975986,0.225,0.0,0.6399999999999999,1.5,129.88403497102712,0.026569191022398693,True,True,False
10.14,0.053625583792712046,0.3676200069732247,0.030804417146843975,-0.04087617829748939,0.0,-5.81697170785661e-05,0.27860291045689045,0.0,0.6415592394491434,0.225,0.0,0.6399999999999999,1.5,129.88404274864004,0.026193771563882813,True,True,False
10.145,0.05347112265786472,0.3654025877403594,0.031013796449996613,-0.04087617829748939,0.0,-5.81697170785661e-05,0.2784486633510774,0.0,0.641549627140835,0.225,0.0,0.6399999999999999,1.5,129.88405051278946,0.02582535071632412,True,True,False
10.15,0.053315620833407525,0.36316839250895405,0.031221271502221204,-0.039782199514280595,0.0,-2.4405798825018734e-05,0.27829337682864225,0.0,0.64153993865203,0.225,0.0,0.6399999999999999,1.5,129.88439740742433,0.02718843729907363,True,True,False
10.155,0.05315908792996174,0.3609173802499739,0.03142681453570393,-0.039782199514280595,0.0,-2.4405798825018734e-05,0.2781370604764831,0.0,0.6415301743247028,0.225,0.0,0.6399999999999999,1.5,129.8844054093157,0.026771430224648257,True,True,False
10.16,0.0530015336570844,0.35864951301678466,0.03163041528380108,-0.039782199514280595,0.0,-2.4405798825018734e-05,0.27797972397977305,0.0,0.6415203345125696,0.225,0.0,0.6399999999999999,1.5,129.88441340908292,0.026362372943581777,True,True,False
10.165000000000001,0.052842967798588505,0.3563647807011494,0.031832056889900914,-0.039782199514280595,0.0,-2.4405798825018734e-05,0.27782137710398647,0.0,0.6415104193461143,0.225,0.0,0.6399999999999999,1.5,129.8844214031819,0.025961020070730968,True,True,False
10.17,0.05268340022173219,0.3540631804552481,0.03203172269508515,-0.039782199514280595,0.0,-2.4405798825018734e-05,0.27766202969677883,0.0,0.6415004289849227,0.225,0.0,0.6399999999999999,1.5,129.88442938823493,0.025567132726294663,True,True,False
10.175,0.052522840876516576,0.3517447156516174,0.03222939618649568,-0.039782199514280595,0.0,-2.4405798825018734e-05,0.2775016916874063,0.0,0.6414903636134895,0.225,0.0,0.6399999999999999,1.5,129.8844373610253,0.02518047784857061,True,True,False
