time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.5650000000000001,0.027503823611559158,0.41807147120435056,0.105281636279001,-0.23035311963694136,0.0,-0.0006745699127446664,0.25245919210695966,0.0,0.3884337681880246,0.225,0.0,0.38999999999999996,3.0,129.89992875385758,0.025464537004946608,True,False,False
0.5700000000000001,0.028029004464412165,0.4112432188228352,0.1060160581921706,-0.23035311963694136,0.0,-0.0006745699127446664,0.25298672764526176,0.0,0.388461115021849,0.225,0.0,0.38999999999999996,3.0,129.9001475319643,0.024875612614607467,True,False,False
0.5750000000000001,0.028558288441255197,0.4052433612837305,0.10674954284198078,-0.23035311963694136,0.0,-0.0006745699127446664,0.25351809102305056,0.0,0.38848529768768464,0.225,0.0,0.38999999999999996,3.0,129.90036244031523,0.024396264549616575,True,False,False
0.58,0.029091631675609284,0.40007720430261495,0.10748273523305331,-0.23035311963694136,0.0,-0.0006745699127446664,0.25405325919563454,0.0,0.3885062919761242,0.225,0.0,0.38999999999999996,3.0,129.90057342260195,0.024019626440734132,True,False,False
0.585,0.029628995357236215,0.3957489967236273,0.1082162677607477,-0.23035311963694136,0.0,-0.0006745699127446664,0.25459221216177547,0.0,0.3885240781688742,0.225,0.0,0.38999999999999996,3.0,129.90078043564776,0.023738684079168293,True,False,False
0.59,0.030170345655379568,0.3922619482481412,0.10895075795109019,-0.23035311963694136,0.0,-0.0006745699127446664,0.2551349329990681,0.0,0.38853864100688484,0.225,0.0,0.38999999999999996,3.0,129.9009834489067,0.023546313085315795,True,False,False
0.595,0.03071565592909686,0.389612850021895,0.10968970909317748,-0.23035311963694136,0.0,-0.0006745699127446664,0.25568141118563575,0.0,0.3885499907543023,0.225,0.0,0.38999999999999996,3.0,129.90118244425997,0.023434393548670412,True,False,False
0.6,0.03126492632193156,0.38774158912520384,0.11044257984410767,-0.24150164138937044,0.0,-0.0007211487468777237,0.2562316713570257,0.0,0.3885583612926426,0.225,0.0,0.38999999999999996,3.0,129.9024043555033,0.04097051889075315,True,False,False
0.605,0.03181818095699403,0.3865778636827701,0.1112058855881943,-0.24150164138937044,0.0,-0.0007211487468777237,0.25678576138307374,0.0,0.3885640290008792,0.225,0.0,0.38999999999999996,3.0,129.9026133425008,0.040382895837002886,True,False,False
0.61,0.03237542314411538,0.3861131028164817,0.11197134478108321,-0.24150164138937044,0.0,-0.0007211487468777237,0.25734369514650174,0.0,0.3885670282519595,0.225,0.0,0.38999999999999996,3.0,129.90281886009743,0.03986701595038597,True,False,False
0.615,0.03293663986264945,0.386342029081166,0.11273844318051801,-0.24150164138937044,0.0,-0.0007211487468777237,0.25790546824619465,0.0,0.3885673782981733,0.225,0.0,0.38999999999999996,3.0,129.90302091150875,0.03937002220246083,True,False,False
0.62,0.03350181970497475,0.38725530718521384,0.11350764326535644,-0.24150164138937044,0.0,-0.0007211487468777237,0.25847107742334363,0.0,0.388565113361561,0.225,0.0,0.38999999999999996,3.0,129.90321954557342,0.03888526575514781,True,False,False
0.625,0.03407095630393386,0.3888460947086258,0.11427958573579734,-0.24150164138937044,0.0,-0.0007211487468777237,0.25904052304219966,0.0,0.3885602588850613,0.225,0.0,0.38999999999999996,3.0,129.9034148034048,0.038420958379427245,True,False,False
0.63,0.03464404900836717,0.3911113707607384,0.11505521989895887,-0.24150164138937044,0.0,-0.0007211487468777237,0.259613809675997,0.0,0.38855282640709465,0.225,0.0,0.38999999999999996,3.0,129.90360671375794,0.03799194757441185,True,False,False
0.635,0.035221103342085634,0.39405268230670293,0.11583524957566896,-0.24150164138937044,0.0,-0.0007211487468777237,0.26019094655893854,0.0,0.3885428106094923,0.225,0.0,0.38999999999999996,3.0,129.90379529040143,0.03760405610749376,True,False,False
0.64,0.0358021282919393,0.39767109083217855,0.11662011458211809,-0.24150164138937044,0.0,-0.0007211487468777237,0.2607719457633286,0.0,0.3885302086753706,0.225,0.0,0.38999999999999996,3.0,129.90398054838465,0.03725415167556326,True,False,False
0.645,0.03638713569799248,0.40196610972014185,0.1174102075323834,-0.24150164138937044,0.0,-0.0007211487468777237,0.2613568218002482,0.0,0.38851502427995777,0.225,0.0,0.38999999999999996,3.0,129.9041625079383,0.036938145550160006,True,False,False
0.65,0.03697614005959808,0.4069354340148064,0.11820586920758708,-0.25113508634015524,0.0,-0.000802458211824683,0.26194559150872687,0.0,0.3884972685611515,0.225,0.0,0.38999999999999996,3.0,129.90483236417182,0.051831185380088185,True,False,False
0.655,0.03756915808203918,0.4125742458468153,0.11900722794350167,-0.25113508634015524,0.0,-0.000802458211824683,0.2625382737733003,0.0,0.3884769631934831,0.225,0.0,0.38999999999999996,3.0,129.9050222656729,0.05078758922836485,True,False,False
0.66,0.03816620807426867,0.4188741930154523,0.11981461045830123,-0.25113508634015524,0.0,-0.000802458211824683,0.26313488904373594,0.0,0.38845414218301944,0.225,0.0,0.38999999999999996,3.0,129.90520996909146,0.04953982346273442,True,False,False
0.665,0.038767311826042226,0.42582719723717893,0.12062842674343328,-0.25113508634015524,0.0,-0.000802458211824683,0.26373546076992505,0.0,0.38842883955014396,0.225,0.0,0.38999999999999996,3.0,129.90539552897943,0.04833792333494566,True,False,False
0.67,0.03937249346794329,0.43342337420952765,0.12144885292006653,-0.25113508634015524,0.0,-0.000802458211824683,0.26434001462338774,0.0,0.3884010968400569,0.225,0.0,0.38999999999999996,3.0,129.9055789145642,0.04717630862193556,True,False,False
0.675,0.039981778967495454,0.4416502549928204,0.12227600417521939,-0.25113508634015524,0.0,-0.000802458211824683,0.26494857815509826,0.0,0.3883709656873876,0.225,0.0,0.38999999999999996,3.0,129.90576010352143,0.04604989104564078,True,False,False
0.68,0.04059519590327343,0.4504925901524834,0.12310994021555627,-0.25113508634015524,0.0,-0.000802458211824683,0.26556118066095324,0.0,0.3883385085571509,0.225,0.0,0.38999999999999996,3.0,129.90593908091847,0.04495397524783909,True,False,False
0.685,0.04121277326007926,0.45993222366602443,0.12395067210808468,-0.25113508634015524,0.0,-0.000802458211824683,0.26617785306031017,0.0,0.38830379920698954,0.225,0.0,0.38999999999999996,3.0,129.90611583844847,0.043884207063129094,True,False,False
0.6900000000000001,0.04183454124462675,0.4699480335175962,0.12479817026479392,-0.25113508634015524,0.0,-0.000802458211824683,0.2667986277867853,0.0,0.3882669228839558,0.225,0.0,0.38999999999999996,3.0,129.90629037373938,0.04283655066317041,True,False,False
0.6950000000000001,0.04246053112090333,0.4805159343732872,0.12565237323539674,-0.25113508634015524,0.0,-0.000802458211824683,0.26742353869001656,0.0,0.38822797627389793,0.225,0.0,0.38999999999999996,3.0,129.90646268970863,0.041807281904288146,True,False,False
0.7000000000000001,0.04309077506429134,0.49160893682385937,0.12651319691343899,-0.2599357363838693,0.0,-0.0008665675516352998,0.26805262094686455,0.0,0.38818706722492186,0.225,0.0,0.38999999999999996,3.0,129.9073426870867,0.05465965717065488,True,False,False
0.705,0.043725305981198524,0.5031972234380897,0.12738051195250938,-0.2599357363838693,0.0,-0.0008665675516352998,0.2686859109759716,0.0,0.38814431539616245,0.225,0.0,0.38999999999999996,3.0,129.90752327038382,0.053158596896359406,True,False,False
0.71,0.04436415746156562,0.515248362675682,0.12825425164353588,-0.2599357363838693,0.0,-0.0008665675516352998,0.26932344637583727,0.0,0.38809985036303263,0.225,0.0,0.38999999999999996,3.0,129.907702196534,0.05167953553260968,True,False,False
0.715,0.04500736372930356,0.5277275197058463,0.12913431797658254,-0.2599357363838693,0.0,-0.0008665675516352998,0.26996526585450975,0.0,0.3880538097484857,0.225,0.0,0.38999999999999996,3.0,129.9078794476124,0.05021987406741851,True,False,False
0.72,0.04565495949622096,0.5405976195459846,0.13002062240849124,-0.2599357363838693,0.0,-0.0008665675516352998,0.2706114091488174,0.0,0.38800633953222824,0.225,0.0,0.38999999999999996,3.0,129.9080550095543,0.04877733743797394,True,False,False
0.725,0.04630697988412093,0.5538195774062024,0.13091309153769803,-0.2599357363838693,0.0,-0.0008665675516352998,0.2712619169516117,0.0,0.38795759309867983,0.225,0.0,0.38999999999999996,3.0,129.9082288716138,0.047349967664864046,True,False,False
0.73,0.04696346035478386,0.567352541899635,0.13181167123710222,-0.2599357363838693,0.0,-0.0008665675516352998,0.2719168308364814,0.0,0.3879077302381515,0.225,0.0,0.38999999999999996,3.0,129.90840102585778,0.04593611404456513,True,False,False
0.735,0.04762443664524989,0.581154143742098,0.1327163292622982,-0.2599357363838693,0.0,-0.0008665675516352998,0.27257619317799564,0.0,0.3878569161314913,0.225,0.0,0.38999999999999996,3.0,129.90857146669651,0.0445344205688703,True,False,False
0.74,0.048289944705974336,0.5951807435024338,0.13362705635635483,-0.2599357363838693,0.0,-0.0008665675516352998,0.27324004706586474,0.0,0.38780532034473963,0.225,0.0,0.38999999999999996,3.0,129.90874019045492,0.043143810624801965,True,False,False
0.745,0.048960020639548046,0.6093876727840603,0.1345438659450674,-0.2599357363838693,0.0,-0.0008665675516352998,0.27390843621167793,0.0,0.3877531158567468,0.225,0.0,0.38999999999999996,3.0,129.90890719498256,0.04176346926995406,True,False,False
0.75,0.049634700637905795,0.623729464176437,0.13546679257611277,-0.2681291170037027,0.0,-0.0009150636230861638,0.2745814048472077,0.0,0.38770047813843544,0.225,0.0,0.38999999999999996,3.0,129.9099962709118,0.053301772530226804,True,False,False
0.755,0.05031402085703843,0.6381600331771243,0.1363958507807979,-0.2681291170037027,0.0,-0.0009150636230861638,0.275258997613551,0.0,0.3876475855629643,0.225,0.0,0.38999999999999996,3.0,129.91017148589867,0.05147625979243803,True,False,False
0.76,0.05099801741236992,0.6526329268409286,0.13733114587313155,-0.2681291170037027,0.0,-0.0009150636230861638,0.27594125944629827,0.0,0.3875946172825694,0.225,0.0,0.38999999999999996,3.0,129.91034549239086,0.04967275385748063,True,False,False
0.765,0.0516867262435966,0.6671013297481494,0.13827271604066868,-0.2681291170037027,0.0,-0.0009150636230861638,0.2766282353699403,0.0,0.38754175217552356,0.225,0.0,0.38999999999999996,3.0,129.91051825311206,0.04789748168428268,True,False,False
0.77,0.052380183061235375,0.6815183649713027,0.1392206853200687,-0.2681291170037027,0.0,-0.0009150636230861638,0.2773199704141913,0.0,0.3874891687857056,0.225,0.0,0.38999999999999996,3.0,129.9106897280309,0.0461502380958812,True,False,False
0.775,0.053078423474069686,0.695837613598203,0.1401751882531616,-0.2681291170037027,0.0,-0.0009150636230861638,0.27801650960574575,0.0,0.3874370431692007,0.225,0.0,0.38999999999999996,3.0,129.91085988037136,0.04442929253581199,True,False,False
0.78,0.053781482872090454,0.7100131797305462,0.14113634442378228,-0.2681291170037027,0.0,-0.0009150636230861638,0.27871789780160544,0.0,0.38738554868141845,0.225,0.0,0.38999999999999996,3.0,129.91102867671626,0.04273308237933568,True,False,False
0.785,0.0544893962747698,0.723999689408821,0.14210425131022453,-0.2681291170037027,0.0,-0.0009150636230861638,0.2794241794980143,0.0,0.38733485603450424,0.225,0.0,0.38999999999999996,3.0,129.91119608666705,0.04106026570596649,True,False,False
0.79,0.05520219816317776,0.7377522595420021,0.1430789793220174,-0.2681291170037027,0.0,-0.0009150636230861638,0.2801353986272008,0.0,0.387285133471714,0.225,0.0,0.38999999999999996,3.0,129.91136208246854,0.039409759624309953,True,False,False
0.795,0.05591992230290161,0.7512264516682634,0.1440605689232262,-0.2681291170037027,0.0,-0.0009150636230861638,0.28085159834666473,0.0,0.3872365469996051,0.225,0.0,0.38999999999999996,3.0,129.9115266386157,0.03778076398389432,True,False,False
0.8,0.05664260156463352,0.7643782246725339,0.145049029592403,-0.2758520944621742,0.0,-0.001020214698455778,0.28157282082562185,0.0,0.3871892606236238,0.225,0.0,0.38999999999999996,3.0,129.91188138144233,0.04834283145976842,True,False,False
0.805,0.057370267736758275,0.7771639021328749,0.14604433344732753,-0.2758520944621742,0.0,-0.001020214698455778,0.28229910703911637,0.0,0.38714343690648834,0.225,0.0,0.38999999999999996,3.0,129.91205403628607,0.04631680329576229,True,False,False
0.81,0.05810295136637425,0.7895401456477328,0.1470464365056383,-0.2758520944621742,0.0,-0.001020214698455778,0.28303049655143514,0.0,0.3870992367423165,0.225,0.0,0.38999999999999996,3.0,129.91222567267386,0.04432310238251952,True,False,False
0.8150000000000001,0.058840681623508174,0.8014639763368997,0.14805526238844754,-0.2758520944621742,0.0,-0.001020214698455778,0.2837670273137024,0.0,0.38705681896078253,0.225,0.0,0.38999999999999996,3.0,129.91239623775073,0.04236192568087013,True,False,False
0.8200000000000001,0.059583486158195975,0.8128928365668602,0.1490707101647097,-0.2758520944621742,0.0,-0.001020214698455778,0.2845087354843505,0.0,0.38701634053257855,0.225,0.0,0.38999999999999996,3.0,129.91256568019068,0.04043368249438192,True,False,False
0.8250000000000001,0.060331390985042754,0.8237846792052808,0.15009265633330876,-0.2758520944621742,0.0,-0.001020214698455778,0.2852556552533274,0.0,0.38697795629047893,0.225,0.0,0.38999999999999996,3.0,129.91273394997737,0.03853896278820418,True,False,False
0.8300000000000001,0.061084420386914515,0.834098093302796,0.15112095627946118,-0.2758520944621742,0.0,-0.001020214698455778,0.28600781867917363,0.0,0.38694181851186504,0.225,0.0,0.38999999999999996,3.0,129.91290099823465,0.036678503714847155,True,False,False
0.835,0.0618425968371453,0.8437924636659399,0.15215544497008912,-0.2758520944621742,0.0,-0.001020214698455778,0.2867652555393025,0.0,0.38690807637119584,0.225,0.0,0.38999999999999996,3.0,129.91306677710446,0.03485315620477164,True,False,False
0.84,0.06260594093863502,0.8528281598917298,0.15319593674687954,-0.2758520944621742,0.0,-0.001020214698455778,0.28752799319332345,0.0,0.38687687527825854,0.225,0.0,0.38999999999999996,3.0,129.91323123966941,0.033063853178192354,True,False,False
0.845,0.06337447137738944,0.861166748863387,0.15424222417349842,-0.2758520944621742,0.0,-0.001020214698455778,0.2882960564588582,0.0,0.3868483561240854,0.225,0.0,0.38999999999999996,3.0,129.91339433991425,0.031311580591574295,True,False,False
0.85,0.06414820488746198,0.8687712237460915,0.15529407598726946,-0.28306126800545073,0.0,-0.0012528511791224295,0.28906946749902435,0.0,0.38682265446083297,0.225,0.0,0.38999999999999996,3.0,129.91205639281398,0.04096365195238133,True,False,False
0.855,0.06492715627397767,0.8756062550554989,0.15635124252920526,-0.28306126800545073,0.0,-0.0012528511791224295,0.2898482457061641,0.0,0.38679989833622574,0.225,0.0,0.38999999999999996,3.0,129.91222710088638,0.03887862486095797,True,False,False
0.86,0.06571133833391006,0.8816384070942357,0.15741342207133974,-0.28306126800545073,0.0,-0.0012528511791224295,0.2906324076207932,0.0,0.38678020877514563,0.225,0.0,0.38999999999999996,3.0,129.9123967609674,0.03684439910201906,True,False,False
0.865,0.0665007617883029,0.8868363644681497,0.15848029333720803,-0.28306126800545073,0.0,-0.0012528511791224295,0.2914219668647412,0.0,0.3867637002234296,0.225,0.0,0.38999999999999996,3.0,129.9125652991979,0.03486185549279938,True,False,False
0.87,0.06729543531414431,0.8911711729849224,0.15955149775886346,-0.28306126800545073,0.0,-0.0012528511791224295,0.29221693405356775,0.0,0.3867504784108262,0.225,0.0,0.38999999999999996,3.0,129.91273264365182,0.032931832391236704,True,False,False
0.875,0.06809536551727029,0.8946164409255473,0.16062663580221043,-0.28306126800545073,0.0,-0.0012528511791224295,0.29301731672794457,0.0,0.3867406396239265,0.225,0.0,0.38999999999999996,3.0,129.9128987244121,0.03105512134694033,True,False,False
0.88,0.06890055689834683,0.8971485152433489,0.16170526385261194,-0.28306126800545073,0.0,-0.0012528511791224295,0.2938231192910572,0.0,0.3867342700737446,0.225,0.0,0.38999999999999996,3.0,129.91306347364446,0.029232465877706643,True,False,False
0.885,0.06971101181076407,0.8987466292939048,0.16278689179825875,-0.28306126800545073,0.0,-0.0012528511791224295,0.2946343429517116,0.0,0.3867314453708247,0.225,0.0,0.38999999999999996,3.0,129.91322682566485,0.02746456238579431,True,False,False
0.89,0.07052673040986267,0.8993930197068776,0.16387098147579807,-0.28306126800545073,0.0,-0.0012528511791224295,0.2954509856729795,0.0,0.3867322301165649,0.225,0.0,0.38999999999999996,3.0,129.9133887170002,0.025752062464969,True,False,False
0.895,0.07134771059358426,0.8990730113032327,0.16495694608591174,-0.28306126800545073,0.0,-0.0012528511791224295,0.2962730421264179,0.0,0.38673667761449876,0.225,0.0,0.38999999999999996,3.0,129.91354908644064,0.024095575900198535,True,False,False
0.9,0.07217394791840233,0.8977750379763628,0.1660441327131212,-0.2895902850225504,0.0,-0.0016070001375189285,0.29710050364094354,0.0,0.3867448298277139,0.225,0.0,0.38999999999999996,3.0,129.91054411289517,0.0327963950000828,True,False,False
0.905,0.0730054339023161,0.8954874358624212,0.16713130753102307,-0.2895902850225504,0.0,-0.0016070001375189285,0.297933356991519,0.0,0.38675672739149297,0.225,0.0,0.38999999999999996,3.0,129.910710834137,0.03093171432927258,True,False,False
0.91,0.07384214393541873,0.892201508426017,0.16821047445859366,-0.2895902850225504,0.0,-0.0016070001375189285,0.29877157208254107,0.0,0.3867724043856853,0.225,0.0,0.38999999999999996,3.0,129.91087604673413,0.029426899060705974,True,False,False
