time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.925,0.022065309787450405,0.6469429449309355,0.11273371738354442,0.09058663770076161,0.0,0.0001810660024566543,0.05306112073428437,0.0,0.3876412985393426,0.07500000000000001,0.0,0.38999999999999996,-0.8623256675117844,129.89217192284386,0.06578407755428992,True,True,False
5.93,0.022626113838071008,0.6524191092198299,0.11219220989811494,0.09058663770076161,0.0,0.0001810660024566543,0.052499106660026856,0.0,0.3876228533245716,0.07500000000000001,0.0,0.38999999999999996,-0.7229355757242895,129.89218495463675,0.06634779032554504,True,True,False
5.9350000000000005,0.023184295816764774,0.6580208007717767,0.1116365550268702,0.09058663770076161,0.0,0.0001810660024566543,0.0519398532866219,0.0,0.38760391859972715,0.07500000000000001,0.0,0.38999999999999996,-0.7545581506818305,129.89219736449817,0.06663456825030083,True,True,False
5.94,0.023739806255154643,0.6637560888326316,0.11107815766955628,0.09058663770076161,0.0,0.0001810660024566543,0.051383404537747035,0.0,0.3875844628331214,0.07500000000000001,0.0,0.38999999999999996,-0.8848193117641572,129.89220913709192,0.0667902078646109,True,True,False
5.945,0.024292636089943948,0.6696087272831127,0.11052404181688834,0.09058663770076161,0.0,0.0001810660024566543,0.05082975488182151,0.0,0.3875645495025323,0.07500000000000001,0.0,0.38999999999999996,-1.0446069744346396,129.89222027763125,0.0669209614206797,True,True,False
5.95,0.024842801463542286,0.6755467310101562,0.10997836596230488,0.08915828724150901,0.0,0.00011935077729529435,0.05027886856540256,0.0,0.3875443035304955,0.07500000000000001,0.0,0.38999999999999996,-1.0299076743884898,129.89126301185007,0.0693346372955028,True,True,False
5.955,0.02539029586437237,0.68155053401734,0.10942594779567963,0.08915828724150901,0.0,0.00011935077729529435,0.049730738845517625,0.0,0.38752380033379125,0.07500000000000001,0.0,0.38999999999999996,-1.0595786482614533,129.89127176190695,0.06937123509271437,True,True,False
5.96,0.025935088066099773,0.6876119849454049,0.10887051374378152,0.08915828724150901,0.0,0.00011935077729529435,0.0491853890773544,0.0,0.38750307070408935,0.07500000000000001,0.0,0.38999999999999996,-1.0299351389103573,129.89127992826946,0.06939844523744824,True,True,False
5.965,0.026477142220865467,0.6937219111327056,0.10830646243482123,0.08915828724150901,0.0,0.00011935077729529435,0.048642847400080735,0.0,0.3874821503205105,0.07500000000000001,0.0,0.38999999999999996,-1.0935882054621622,129.89128752687782,0.06941356564979673,True,True,False
5.97,0.027016430320212698,0.6998671311085569,0.10774254930520274,0.08915828724150901,0.0,0.00011935077729529435,0.04810313315810266,0.0,0.38746109052226135,0.07500000000000001,0.0,0.38999999999999996,-1.1473128090735487,129.89129457376876,0.06943004738392425,True,True,False
5.9750000000000005,0.027552943044819537,0.7060240753575464,0.1071781596906654,0.08915828724150901,0.0,0.00011935077729529435,0.047566243703029004,0.0,0.38743998322867346,0.07500000000000001,0.0,0.38999999999999996,-1.1049010783338138,129.89130108512637,0.06944625324858669,True,True,False
5.98,0.028086649326447905,0.7121832601120758,0.10660371761796075,0.08915828724150901,0.0,0.00011935077729529435,0.04703220399014979,0.0,0.3874188652227629,0.07500000000000001,0.0,0.38999999999999996,-1.1160212689345326,129.8913070760972,0.06944574732300329,True,True,False
5.985,0.02861750940905618,0.7183415168055848,0.10602462802789796,0.08915828724150901,0.0,0.00011935077729529435,0.046501050330084864,0.0,0.38739774857305015,0.07500000000000001,0.0,0.38999999999999996,-1.0651355753094445,129.89131256133217,0.06943630818357295,True,True,False
5.99,0.02914548255204692,0.7244970057759023,0.10543489812835072,0.08915828724150901,0.0,0.00011935077729529435,0.045972820731828234,0.0,0.38737664014571194,0.07500000000000001,0.0,0.38999999999999996,-1.0706366295907197,129.8913175553139,0.0694076162476454,True,True,False
5.995,0.02967052719790309,0.7306490824777473,0.1048400109514338,0.08915828724150901,0.0,0.00011935077729529435,0.04544755463952385,0.0,0.3873555421316311,0.07500000000000001,0.0,0.38999999999999996,-1.0886714262066395,129.89132207238606,0.06936807452534423,True,True,False
6.0,0.030192616997134415,0.7367883424975797,0.10424118821579435,0.08805862421828399,0.0,6.886226594041066e-05,0.044925273358762396,0.0,0.38733449093220773,0.07500000000000001,0.0,0.38999999999999996,-1.0551340777802618,129.8905330719186,0.0710524012437502,True,True,False
6.005,0.030711717695893388,0.7429103872995574,0.10363354502092417,0.08805862421828399,0.0,6.886226594041066e-05,0.04440600817440138,0.0,0.38731350265076336,0.07500000000000001,0.0,0.38999999999999996,-1.076513553949509,129.89053587185293,0.07092517194255368,True,True,False
6.01,0.031227796282841454,0.7490110986755355,0.10302242053792228,0.08805862421828399,0.0,6.886226594041066e-05,0.04388978939235724,0.0,0.3872925922673601,0.07500000000000001,0.0,0.38999999999999996,-1.0576749868166273,129.89053824599446,0.07079113440482601,True,True,False
6.015000000000001,0.03174082503443563,0.7550887626294855,0.10240428265868849,0.08805862421828399,0.0,6.886226594041066e-05,0.04337664292049234,0.0,0.38727176597620216,0.07500000000000001,0.0,0.38999999999999996,-1.017486843953096,129.8905402093644,0.07064376085739846,True,True,False
6.0200000000000005,0.03225076438322455,0.7611514391942703,0.1017772043419233,0.08805862421828399,0.0,6.886226594041066e-05,0.04286660993706365,0.0,0.38725099174874866,0.07500000000000001,0.0,0.38999999999999996,-1.0537135960278434,129.89054177670647,0.0704828683638703,True,True,False
6.025,0.03275758650225092,0.7672007146235129,0.10114829930475765,0.08805862421828399,0.0,6.886226594041066e-05,0.042359717691048876,0.0,0.38723026278422956,0.07500000000000001,0.0,0.38999999999999996,-1.0584715977249917,129.89054296270612,0.07031932968951465,True,True,False
6.03,0.033261273170896465,0.7732320077946712,0.10051469070556136,0.08805862421828399,0.0,6.886226594041066e-05,0.041855981832415845,0.0,0.38720959632743795,0.07500000000000001,0.0,0.38999999999999996,-1.0456962954017994,129.8905437818258,0.07014942060332903,True,True,False
6.035,0.03376179590460582,0.7792456429298382,0.09987476158733462,0.08805862421828399,0.0,6.886226594041066e-05,0.04135543003313513,0.0,0.38718899049290256,0.07500000000000001,0.0,0.38999999999999996,-0.9878102634643231,129.89054424820083,0.06997094921802366,True,True,False
6.04,0.034259113248082645,0.7852482959354393,0.09922449055554203,0.08805862421828399,0.0,6.886226594041066e-05,0.04085810509532059,0.0,0.3871684186639304,0.07500000000000001,0.0,0.38999999999999996,-0.9648005198547642,129.89054437571474,0.06977844664332176,True,True,False
6.045,0.034753181950269746,0.7912466093219251,0.09856718856986511,0.08805862421828399,0.0,6.886226594041066e-05,0.04036405160475087,0.0,0.3871478544163746,0.07500000000000001,0.0,0.38999999999999996,-0.9411524802643042,129.8905441780746,0.06957606689339209,True,True,False
6.05,0.03524396626505704,0.7972419614904677,0.09790289206251859,0.08607925014582224,0.0,2.4271700767779686e-05,0.039873304933362747,0.0,0.3871272919069352,0.07500000000000001,0.0,0.38999999999999996,-0.9003377679185826,129.8897153428846,0.07248312383594888,True,True,False
6.055,0.03573142753693947,0.803236462246739,0.09723032706931066,0.08607925014582224,0.0,2.4271700767779686e-05,0.039385903705374675,0.0,0.38710672176507166,0.07500000000000001,0.0,0.38999999999999996,-0.9213218322860482,129.88971327094762,0.07214675701409484,True,True,False
6.0600000000000005,0.03621553569161223,0.8092265362861913,0.0965545363914678,0.08607925014582224,0.0,2.4271700767779686e-05,0.03890187617975294,0.0,0.3870861568181265,0.07500000000000001,0.0,0.38999999999999996,-0.8891565430943118,129.88971093664202,0.07180811175610444,True,True,False
6.065,0.03669626246029032,0.8152068602177025,0.09587128146792663,0.08607925014582224,0.0,2.4271700767779686e-05,0.03842124827518564,0.0,0.38706561747399854,0.07500000000000001,0.0,0.38999999999999996,-0.9439940186930109,129.88970835402307,0.07146157386633514,True,True,False
6.07,0.03717358614639679,0.8211678629193456,0.0951876390609964,0.08607925014582224,0.0,2.4271700767779686e-05,0.03794403808395408,0.0,0.3870451407038342,0.07500000000000001,0.0,0.38999999999999996,-1.0849899538312315,129.88970553671257,0.07111658182833554,True,True,False
6.075,0.037647521026763324,0.8270779881268441,0.09451217010581145,0.08607925014582224,0.0,2.4271700767779686e-05,0.03747022093498034,0.0,0.3870248491145157,0.07500000000000001,0.0,0.38999999999999996,-1.0478358642119194,129.88970249745802,0.0707836398126942,True,True,False
6.08,0.03811806344065956,0.8329143372280883,0.09382848415023047,0.08607925014582224,0.0,2.4271700767779686e-05,0.036999793067931996,0.0,0.3870048316264094,0.07500000000000001,0.0,0.38999999999999996,-1.199005975798623,129.889699248759,0.07044222493527395,True,True,False
6.085,0.038585216212242736,0.8386520691906328,0.09315568679866133,0.08607925014582224,0.0,2.4271700767779686e-05,0.03653274381721974,0.0,0.38698518459704856,0.07500000000000001,0.0,0.38999999999999996,-1.2061665662651462,129.88969580253877,0.07011803498245885,True,True,False
6.09,0.03904899292590024,0.8442618161404429,0.0924792134020648,0.08607925014582224,0.0,2.4271700767779686e-05,0.036069050547848425,0.0,0.38696602187202583,0.07500000000000001,0.0,0.38999999999999996,-1.0792595363831556,129.88969216989702,0.06980503568239149,True,True,False
6.095,0.039509341480975006,0.8497529435898381,0.09178505956944562,0.08607925014582224,0.0,2.4271700767779686e-05,0.03560876840233565,0.0,0.3869473065205524,0.07500000000000001,0.0,0.38999999999999996,-1.0174004617358903,129.8896883619888,0.06947567222463653,True,True,False
6.1000000000000005,0.03996619474188776,0.8551441341917414,0.09108069180181892,0.08355346052548941,0.0,-1.2959077028106816e-05,0.03515197032881068,0.0,0.38692896540714505,0.07500000000000001,0.0,0.38999999999999996,-1.094118639009942,129.88887279702442,0.07314433514126956,True,True,False
6.105,0.040419533820836274,0.8604249801313483,0.09037965639362246,0.08355346052548941,0.0,-1.2959077028106816e-05,0.03469867213919628,0.0,0.38691103788470416,0.07500000000000001,0.0,0.38999999999999996,-1.0311693208020332,129.88886730044158,0.07283969955064541,True,True,False
6.11,0.040869339961506525,0.8655855303215021,0.08966840132186385,0.08355346052548941,0.0,-1.2959077028106816e-05,0.03424888972148191,0.0,0.38689356153171345,0.07500000000000001,0.0,0.38999999999999996,-1.0080712961595266,129.8888616807572,0.0725402251700981,True,True,False
6.115,0.041315572786507396,0.870630466957689,0.0889509953098551,0.08355346052548941,0.0,-1.2959077028106816e-05,0.03380266497497347,0.0,0.386876517726493,0.07500000000000001,0.0,0.38999999999999996,-1.07035009682461,129.88885594595615,0.07226400788446177,True,True,False
6.12,0.04175822026128914,0.8755480363006323,0.08823570597495568,0.08355346052548941,0.0,-1.2959077028106816e-05,0.033360006527306474,0.0,0.3868599517544504,0.07500000000000001,0.0,0.38999999999999996,-1.0737795152188807,129.88885009902737,0.0720764741164304,True,True,False
6.125,0.04219727677394708,0.8803232571775288,0.08751702525962714,0.08355346052548941,0.0,-1.2959077028106816e-05,0.03292091570373459,0.0,0.386843921432397,0.07500000000000001,0.0,0.38999999999999996,-1.1117120781638572,129.88884414090893,0.07192692634030246,True,True,False
6.13,0.04263273254801011,0.8849446585448617,0.08679861793437439,0.08355346052548941,0.0,-1.2959077028106816e-05,0.03248539912280801,0.0,0.3868284709108655,0.07500000000000001,0.0,0.38999999999999996,-1.1318770802938298,129.88883807300334,0.07184060532530337,True,True,False
6.135,0.04306458257301313,0.8893994944380857,0.08607882451996725,0.08355346052548941,0.0,-1.2959077028106816e-05,0.032053458333604457,0.0,0.3868136492527632,0.07500000000000001,0.0,0.38999999999999996,-1.1007328871255064,129.88883189666345,0.07177671980095257,True,True,False
6.140000000000001,0.043492806256661076,0.8936860030023844,0.0853524134606887,0.08355346052548941,0.0,-1.2959077028106816e-05,0.03162511374395843,0.0,0.38679946280213573,0.07500000000000001,0.0,0.38999999999999996,-1.2192261368228081,129.8888256176536,0.0716972233903844,True,True,False
6.1450000000000005,0.04391740860538032,0.8977861585678597,0.08463598536966281,0.08355346052548941,0.0,-1.2959077028106816e-05,0.031200355461050072,0.0,0.3867859811958288,0.07500000000000001,0.0,0.38999999999999996,-1.1469086037006697,129.88881923844076,0.07168535606655031,True,True,False
6.15,0.04433838463033255,0.90168755708344,0.08390852865636063,0.08094180145433727,0.0,-4.5175486150612226e-05,0.030779185323038222,0.0,0.3867732522668931,0.07500000000000001,0.0,0.38999999999999996,-0.9824650370242155,129.88804345461676,0.07577751187518914,True,True,False
6.155,0.04475566287649422,0.9054215838386841,0.08316151696162201,0.08094180145433727,0.0,-4.5175486150612226e-05,0.030361684295229313,0.0,0.38676115289715235,0.07500000000000001,0.0,0.38999999999999996,-0.9908805114349065,129.8880356657062,0.07553047987935643,True,True,False
6.16,0.04516919414081535,0.9090113793125215,0.0824132702926373,0.08094180145433727,0.0,-4.5175486150612226e-05,0.029947908521489236,0.0,0.38674959191138025,0.07500000000000001,0.0,0.38999999999999996,-1.0638912462192796,129.88802783944155,0.07529169006632203,True,True,False
6.165,0.04557899449033548,0.9124618018216146,0.08167210587342418,0.08094180145433727,0.0,-4.5175486150612226e-05,0.02953784344767632,0.0,0.38673854934698615,0.07500000000000001,0.0,0.38999999999999996,-1.0916321400657405,129.8880199768972,0.0751046321461739,True,True,False
6.17,0.045985087564514325,0.9157773910815081,0.08093308053223741,0.08094180145433727,0.0,-4.5175486150612226e-05,0.029131466817913565,0.0,0.3867280064120042,0.07500000000000001,0.0,0.38999999999999996,-0.9895825295557024,129.88801207981305,0.07491733731646341,True,True,False
6.175,0.04638745210740233,0.9189771597492973,0.0801821131342666,0.08094180145433727,0.0,-4.5175486150612226e-05,0.028728805324682333,0.0,0.3867178884334322,0.07500000000000001,0.0,0.38999999999999996,-1.025177916573725,129.88800415441915,0.07472145680432668,True,True,False
6.18,0.04678606576902289,0.9220760091603166,0.07943322556899295,0.08094180145433727,0.0,-4.5175486150612226e-05,0.028329885502791696,0.0,0.3867081368556998,0.07500000000000001,0.0,0.38999999999999996,-0.9828163375732863,129.88799620670946,0.07452665267054229,True,True,False
6.1850000000000005,0.04718091985914231,0.9250803920726552,0.07867837906867105,0.08094180145433727,0.0,-4.5175486150612226e-05,0.027934717800484704,0.0,0.3866987259679334,0.07500000000000001,0.0,0.38999999999999996,-0.7972631994366064,129.88798824206737,0.07432837343736812,True,True,False
6.19,0.047571957701668034,0.9280149126528734,0.07790505045125849,0.08094180145433727,0.0,-4.5175486150612226e-05,0.027543365631183342,0.0,0.38668955985498277,0.07500000000000001,0.0,0.38999999999999996,-0.8509962917806786,129.88798026682568,0.07411801569473295,True,True,False
6.195,0.047959140798781,0.9308935250173125,0.07713395517762332,0.08094180145433727,0.0,-4.5175486150612226e-05,0.02715587117121568,0.0,0.38668058397124017,0.07500000000000001,0.0,0.38999999999999996,-0.8390069936580159,129.88797228682301,0.07391056252547307,True,True,False
6.2,0.04834246624155177,0.9337141410493233,0.076359691961385,0.07731279859279974,0.0,-7.192402139000848e-05,0.02677223655795133,0.0,0.3866718059411498,0.07500000000000001,0.0,0.38999999999999996,-0.8803141888797649,129.8871178595926,0.07942201686032613,True,True,False
6.205,0.04872192908530064,0.9364751576187081,0.07558683077835518,0.07731279859279974,0.0,-7.192402139000848e-05,0.026392466168723372,0.0,0.3866632308089468,0.07500000000000001,0.0,0.38999999999999996,-0.9054240236976548,129.88710843954712,0.07900914587250017,True,True,False
6.21,0.04909753214135015,0.9391715900334302,0.0748141274935593,0.07731279859279974,0.0,-7.192402139000848e-05,0.026016555729735436,0.0,0.38665487671485843,0.07500000000000001,0.0,0.38999999999999996,-0.8915646504879906,129.88709909724173,0.0786031793802762,True,True,False
6.215,0.04946926725429757,0.9418030663472234,0.0740381076921418,0.07731279859279974,0.0,-7.192402139000848e-05,0.02564451315880653,0.0,0.3866467446643753,0.07500000000000001,0.0,0.38999999999999996,-0.9463199860538466,129.88708983640007,0.07820272592319646,True,True,False
6.22,0.049837133306819686,0.9443654431853306,0.07326538950942964,0.07731279859279974,0.0,-7.192402139000848e-05,0.025276338337339943,0.0,0.3866388503307609,0.07500000000000001,0.0,0.38999999999999996,-0.9055054600867483,129.88708065910694,0.07782077234788462,True,True,False
6.2250000000000005,0.05020112425668371,0.9468572476560285,0.07248706519986442,0.07731279859279974,0.0,-7.192402139000848e-05,0.0249120368066148,0.0,0.3866311990600384,0.07500000000000001,0.0,0.38999999999999996,-0.8869279118353557,129.88707156709344,0.0774435878403623,True,True,False
6.23,0.05056121825893361,0.9492841967346262,0.07170527251966129,0.07731279859279974,0.0,-7.192402139000848e-05,0.024551631823957254,0.0,0.3866237683429661,0.07500000000000001,0.0,0.38999999999999996,-0.7898365922387602,129.88706256328942,0.07707316251823834,True,True,False
6.235,0.05091738295084709,0.9516565222655786,0.07091327687414167,0.07731279859279974,0.0,-7.192402139000848e-05,0.024195158327173255,0.0,0.38661651818946513,0.07500000000000001,0.0,0.38999999999999996,-0.7313161879330647,129.8870536514831,0.07669787677594343,True,True,False
6.24,0.05126957841889437,0.953986932345524,0.07011468505261634,0.07731279859279974,0.0,-7.192402139000848e-05,0.023842659408743944,0.0,0.3866093990383143,0.07500000000000001,0.0,0.38999999999999996,-0.6971041727134453,129.88704483621925,0.07632183669660453,True,True,False
6.245,0.051617777483301715,0.9562816324306496,0.06931145933677302,0.07731279859279974,0.0,-7.192402139000848e-05,0.02349416367889845,0.0,0.38660238654647927,0.07500000000000001,0.0,0.38999999999999996,-0.5742280779952287,129.88703612109157,0.07594729451679823,True,True,False
6.25,0.05196194499974519,0.9585496453995878,0.06849819038729439,0.0727453857894825,0.0,-9.008199570405327e-05,0.02314970842119407,0.0,0.38659544549913644,0.07500000000000001,0.0,0.38999999999999996,-0.586441889759765,129.8861506963109,0.08275922064336053,True,True,False
6.255,0.05230205226779534,0.9607961640751668,0.06768326724216153,0.0727453857894825,0.0,-9.008199570405327e-05,0.022809323502937684,0.0,0.38658855482204646,0.07500000000000001,0.0,0.38999999999999996,-0.532885831615707,129.88614074291925,0.08211497095641207,True,True,False
6.26,0.05263808130602756,0.9630213880003367,0.06686284072433682,0.0727453857894825,0.0,-9.008199570405327e-05,0.022473026776230448,0.0,0.3865817127783985,0.07500000000000001,0.0,0.38999999999999996,-0.5805633811013453,129.88613101622389,0.0814378572331366,True,True,False
6.265000000000001,0.05297001824036601,0.9652233223925939,0.06604264583576552,0.0727453857894825,0.0,-9.008199570405327e-05,0.022140831387839954,0.0,0.3865749268597676,0.07500000000000001,0.0,0.38999999999999996,-0.46326158654389443,129.88612152257696,0.08077430559335176,True,True,False
6.2700000000000005,0.0532978422755296,0.967402643849389,0.06521387595659091,0.0727453857894825,0.0,-9.008199570405327e-05,0.021812758103627566,0.0,0.38656819425316735,0.07500000000000001,0.0,0.38999999999999996,-0.5174061861438207,129.8861122715965,0.08005219090064988,True,True,False
6.275,0.05362153210843729,0.9695593562016596,0.06438531057106375,0.0727453857894825,0.0,-9.008199570405327e-05,0.021488828034391005,0.0,0.38656151479235507,0.07500000000000001,0.0,0.38999999999999996,-0.43614800455904434,129.88610327370455,0.07934215878752479,True,True,False
6.28,0.053941072339953426,0.9716914063395911,0.0635505515278079,0.0727453857894825,0.0,-9.008199570405327e-05,0.02116905587431997,0.0,0.38655489626832484,0.07500000000000001,0.0,0.38999999999999996,-0.4892698427338303,129.88609453499618,0.0785967555089161,True,True,False
6.285,0.05425644721347842,0.9737968564538589,0.062715936386039,0.0727453857894825,0.0,-9.008199570405327e-05,0.020853456720370978,0.0,0.38654834603469135,0.07500000000000001,0.0,0.38999999999999996,-0.4673738351226995,129.8860860610949,0.07786810325117059,True,True,False
6.29,0.05456764827644761,0.975871409093992,0.06187812794276826,0.0727453857894825,0.0,-9.008199570405327e-05,0.02054203778727609,0.0,0.3865418805602423,0.07500000000000001,0.0,0.38999999999999996,-0.5468650231395937,129.88607785269565,0.07713255683942132,True,True,False
6.295,0.054874671519533735,0.9779094847148061,0.06104238425528044,0.0727453857894825,0.0,-9.008199570405327e-05,0.02023480154822721,0.0,0.3865355212636431,0.07500000000000001,0.0,0.38999999999999996,-0.6021604842791811,129.88606990741607,0.07643400936586679,True,True,False
6.3,0.055177524262647444,0.9799020618881334,0.060208156817926066,0.06686046587402245,0.0,-9.714950081326427e-05,0.019931738314858338,0.0,0.38652930284642906,0.07500000000000001,0.0,0.38999999999999996,-0.671332002659412,129.88513214292183,0.08504793058921299,True,True,False
6.305,0.05547621708221123,0.9818408435702133,0.05937726001929601,0.06686046587402245,0.0,-9.714950081326427e-05,0.019632835401289933,0.0,0.38652325640117496,0.07500000000000001,0.0,0.38999999999999996,-0.6299296658115849,129.8851234023029,0.08415580319829784,True,True,False
6.3100000000000005,0.05577074787085954,0.98372446109195,0.05854223742270203,0.06686046587402245,0.0,-9.714950081326427e-05,0.0193380945441598,0.0,0.3865173861683945,0.07500000000000001,0.0,0.38999999999999996,-0.5814571099281755,129.88511504627857,0.08327296619579709,True,True,False
6.315,0.05606109596529256,0.9855583940806447,0.05770274680216661,0.06686046587402245,0.0,-9.714950081326427e-05,0.019047537682447935,0.0,0.3865116706817364,0.07500000000000001,0.0,0.38999999999999996,-0.5147598694859612,129.8851070735607,0.08239091757558428,True,True,False
6.32,0.05634723784673352,0.9873484674496463,0.05685796147995702,0.06686046587402245,0.0,-9.714950081326427e-05,0.018761189680581075,0.0,0.38650608717727863,0.07500000000000001,0.0,0.38999999999999996,-0.47636157532803514,129.88509948622155,0.08149831306884638,True,True,False
6.325,0.05662915195198974,0.989098862534885,0.056009621674041984,0.06686046587402245,0.0,-9.714950081326427e-05,0.018479073031232834,0.0,0.3865006192843832,0.07500000000000001,0.0,0.38999999999999996,-0.485822166085901,129.8850922863599,0.08060545906234703,True,True,False
6.33,0.056906826378729555,0.9908094035058337,0.05516014944114907,0.06686046587402245,0.0,-9.714950081326427e-05,0.01820119949661253,0.0,0.3864952675030382,0.07500000000000001,0.0,0.38999999999999996,-0.4256325151730776,129.88508547053684,0.0797304285888494,True,True,False
6.335,0.05718024748639012,0.9924806957995053,0.05430632960885364,0.06686046587402245,0.0,-9.714950081326427e-05,0.01792758277028006,0.0,0.38649002932183346,0.07500000000000001,0.0,0.38999999999999996,-0.294964991269276,129.88507903635258,0.0788468795909553,True,True,False
6.34,0.05744938951742909,0.9941178941810839,0.053446236224310335,0.06686046587402245,0.0,-9.714950081326427e-05,0.017658249764037237,0.0,0.38648488466736075,0.07500000000000001,0.0,0.38999999999999996,-0.3177525145882701,129.88507298959604,0.07793656247445077,True,True,False
6.345,0.05771423422728679,0.9957223617998463,0.05258511144068532,0.06686046587402245,0.0,-9.714950081326427e-05,0.017393218952765188,0.0,0.3864798281550371,0.07500000000000001,0.0,0.38999999999999996,-0.3694258507635664,129.88506733196638,0.07703985709598724,True,True,False
6.3500000000000005,0.05797477857947179,0.9972894582591134,0.05172416056460289,0.060594309762530094,0.0,-9.191426973813419e-05,0.017132492161329088,0.0,0.38647487760777866,0.07500000000000001,0.0,0.38999999999999996,-0.3166750265504087,129.88422944627825,0.08604562929034018,True,True,False
6.355,0.05823101527822948,0.9988176706060717,0.05086023150242492,0.060594309762530094,0.0,-9.191426973813419e-05,0.016876076275282342,0.0,0.38647003807717456,0.07500000000000001,0.0,0.38999999999999996,-0.1466695536296062,129.88422383846935,0.0848737074453708,True,True,False
6.36,0.05848292507436708,1.000310982268466,0.04999130903117149,0.060594309762530094,0.0,-9.191426973813419e-05,0.016623991450438663,0.0,0.386465293353675,0.07500000000000001,0.0,0.38999999999999996,-0.14574611668757045,129.88421879437024,0.08370086921928802,True,True,False
6.365,0.05873049185323241,1.0017710812166156,0.04912088910926817,0.060594309762530094,0.0,-9.191426973813419e-05,0.01637625411724944,0.0,0.38646063678082,0.07500000000000001,0.0,0.38999999999999996,-0.16388779170373874,129.8842143057882,0.0825520406028788,True,True,False
6.37,0.05897370844647886,1.0031959480713974,0.04824927024477833,0.060594309762530094,0.0,-9.191426973813419e-05,0.01613287087972093,0.0,0.3864560760354259,0.07500000000000001,0.0,0.38999999999999996,-0.23580453895995046,129.88421035823902,0.08142882052722615,True,True,False
6.375,0.05921257107142874,1.0045824449474716,0.047377584965505086,0.060594309762530094,0.0,-9.191426973813419e-05,0.01589384469971661,0.0,0.3864516231164403,0.07500000000000001,0.0,0.38999999999999996,-0.2846271596853537,129.88420693480955,0.08033982522515251,True,True,False
6.38,0.059447078837496045,1.00592672243038,0.046505892239699434,0.060594309762530094,0.0,-9.191426973813419e-05,0.015659175489057403,0.0,0.3864472927684675,0.07500000000000001,0.0,0.38999999999999996,-0.3503536651563553,129.8842040164238,0.07928519912295218,True,True,False
6.385,0.05967723336921165,1.0072244437676003,0.04563517745964556,0.060594309762530094,0.0,-9.191426973813419e-05,0.01542886054065895,0.0,0.3864431016152992,0.07500000000000001,0.0,0.38999999999999996,-0.41758358596981543,129.88420158225418,0.0782723955882385,True,True,False
6.390000000000001,0.059903040413148166,1.0084702673793622,0.0447661687646219,0.060594309762530094,0.0,-9.191426973813419e-05,0.015202892800908946,0.0,0.38643907015518775,0.07500000000000001,0.0,0.38999999999999996,-0.3241226383867537,129.88419960850044,0.0773070176790842,True,True,False
6.3950000000000005,0.06012449335318986,1.0096644565208142,0.04389277249231022,0.060594309762530094,0.0,-9.191426973813419e-05,0.014981278902792439,0.0,0.3864351972237748,0.07500000000000001,0.0,0.38999999999999996,-0.21399989511974415,129.88419808081667,0.07633900848546718,True,True,False
6.4,0.060341572383084595,1.0108121410082462,0.04301553666209383,0.05371292068179988,0.0,-7.486415128867418e-05,0.014764039806022644,0.0,0.3864314628805893,0.07500000000000001,0.0,0.38999999999999996,-0.19690334330112055,129.88342743258144,0.08621573128988844,True,True,False
6.405,0.06055426552934633,1.0119154808424728,0.042137264193188355,0.05371292068179988,0.0,-7.486415128867418e-05,0.014551187968866952,0.0,0.38642785809025954,0.07500000000000001,0.0,0.38999999999999996,-0.1794256365864075,129.88342677187106,0.08493204610759807,True,True,False
6.41,0.06076256730278546,1.0129745985944096,0.04125782298610342,0.05371292068179988,0.0,-7.486415128867418e-05,0.014342728887937306,0.0,0.3864243816670041,0.07500000000000001,0.0,0.38999999999999996,-0.10496912310977931,129.88342675899477,0.08368229983091505,True,True,False
6.415,0.06096647043872539,1.0139898209180978,0.040376645844328936,0.05371292068179988,0.0,-7.486415128867418e-05,0.014138669851390007,0.0,0.3864210322301154,0.07500000000000001,0.0,0.38999999999999996,-0.09400505682833729,129.8834273715692,0.08245877489723175,True,True,False
6.42,0.06116596819171372,1.014961121095229,0.03949454329067382,0.05371292068179988,0.0,-7.486415128867418e-05,0.013939017547581173,0.0,0.3864178097795994,0.07500000000000001,0.0,0.38999999999999996,-0.07571069791029104,129.88342858823552,0.08126527410666846,True,True,False
6.425,0.06136105577303027,1.015887652775016,0.0386115350186976,0.05371292068179988,0.0,-7.486415128867418e-05,0.013743776520848405,0.0,0.3864147174932557,0.07500000000000001,0.0,0.38999999999999996,-0.018636649074050396,129.88343038705182,0.08009994438547334,True,True,False
6.43,0.061551728530572565,1.0167685584377382,0.03772765725332552,0.05371292068179988,0.0,-7.486415128867418e-05,0.013552951179269801,0.0,0.38641175860286703,0.07500000000000001,0.0,0.38999999999999996,-0.012260742765918004,129.883432746944,0.07896121925303028,True,True,False
6.4350000000000005,0.061737982218359806,1.017602866535648,0.0368430457377537,0.05371292068179988,0.0,-7.486415128867418e-05,0.013366545501477284,0.0,0.3864089367907205,0.07500000000000001,0.0,0.38999999999999996,0.09947766335100597,129.88343564740097,0.07784853774240066,True,True,False
