time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.98,0.02690346575883576,0.05623620122878808,0.03969752373709004,-0.0655772646687196,0.0,-0.0009164897757939772,0.248311910515732,0.0,0.22657050641523097,0.225,0.0,0.23999999999999996,1.7986106200861032,129.8749369824696,0.0234229931108439,True,True,False
4.985,0.026927763212726493,0.05967377394865252,0.04003937936332,-0.0655772646687196,0.0,-0.0009164897757939772,0.24843114076863723,0.0,0.22673025720215445,0.225,0.0,0.23999999999999996,1.750244297539961,129.87494616003443,0.024204685753811173,True,True,False
4.99,0.026953501677754347,0.06270618372386766,0.04039630802448979,-0.0655772646687196,0.0,-0.0009164897757939772,0.24855121931952118,0.0,0.22689155534563615,0.225,0.0,0.23999999999999996,1.759859700281688,129.87495518088764,0.0249432123784382,True,True,False
4.995,0.026980677457131393,0.06531700242668013,0.0407565251329019,-0.0655772646687196,0.0,-0.0009164897757939772,0.24867213667039803,0.0,0.22705446403180787,0.225,0.0,0.23999999999999996,1.7667715655364085,129.8749640361878,0.025642305260152366,True,True,False
5.0,0.02700933570456683,0.0675040156122196,0.04111759190242763,-0.07054303003449447,0.0,-0.011243180746574974,0.24879390778065733,0.0,0.22721899191270248,0.225,0.0,0.23999999999999996,1.8462602250630717,129.73857455208076,0.018345976401748502,True,True,False
5.005,0.027039683421624616,0.06930914939882812,0.04139028868391296,-0.07054303003449447,0.0,-0.011243180746574974,0.24891657178857543,0.0,0.2273848474672876,0.225,0.0,0.23999999999999996,1.7730989217838309,129.73858561571353,0.01925331095522581,True,True,False
5.01,0.027071906623669064,0.07079414256674825,0.04163577255500354,-0.07054303003449447,0.0,-0.011243180746574974,0.24904011188109376,0.0,0.22755166079409977,0.225,0.0,0.23999999999999996,1.7470536902456315,129.73859654498392,0.020081592626083666,True,True,False
5.015,0.02710601318077926,0.07198519709840129,0.04185986885002844,-0.07054303003449447,0.0,-0.011243180746574974,0.24916445858388322,0.0,0.2277193285238806,0.225,0.0,0.23999999999999996,1.7699782802215869,129.7386073219355,0.02084495763786623,True,True,False
5.0200000000000005,0.027142062535168023,0.07290830045409315,0.04206949663117523,-0.07054303003449447,0.0,-0.011243180746574974,0.2492896055942504,0.0,0.2278877492290354,0.225,0.0,0.23999999999999996,1.7701591537652546,129.73861793340575,0.021563968179159336,True,True,False
5.025,0.027180117320825984,0.07358277700773559,0.04227219722025629,-0.07054303003449447,0.0,-0.011243180746574974,0.24941556661978254,0.0,0.22805684781103303,0.225,0.0,0.23999999999999996,1.7484104233698547,129.73862836881148,0.022235216809977705,True,True,False
5.03,0.027220194393091847,0.07401365603221784,0.04247351691733965,-0.07054303003449447,0.0,-0.011243180746574974,0.2495423336750832,0.0,0.22822660454335336,0.225,0.0,0.23999999999999996,1.6692585404071671,129.73863861758198,0.022854184651853536,True,True,False
5.035,0.027262243869718202,0.07418621059134178,0.04268362209476141,-0.07054303003449447,0.0,-0.011243180746574974,0.2496698620547955,0.0,0.22839707592848466,0.225,0.0,0.23999999999999996,1.6254049508034214,129.73864866826767,0.023406595237282602,True,True,False
5.04,0.027306197821871506,0.07407991475429791,0.042897050295114376,-0.07054303003449447,0.0,-0.011243180746574974,0.2497980969593661,0.0,0.2285683410354814,0.225,0.0,0.23999999999999996,1.617478684661797,129.73865850992485,0.023901838657103307,True,True,False
5.045,0.027352041385430646,0.07368940172560895,0.043108068587217135,-0.07054303003449447,0.0,-0.011243180746574974,0.24992701439304765,0.0,0.22874042090488694,0.225,0.0,0.23999999999999996,1.703355698754053,129.73866813427003,0.02434927872624867,True,True,False
5.05,0.027399853024583684,0.0730370904808516,0.04330144813073597,-0.07477486910061683,0.0,-0.020193060342948432,0.25005664532290917,0.0,0.22891322991441046,0.225,0.0,0.23999999999999996,1.6876137544182375,129.6204819011297,0.017987248190471476,True,True,False
5.055,0.027449747441592228,0.07214466523620905,0.043457130924445204,-0.07477486910061683,0.0,-0.020193060342948432,0.25018701570187485,0.0,0.22908657365257318,0.225,0.0,0.23999999999999996,1.796771720483261,129.62049327930404,0.018606758487661967,True,True,False
5.0600000000000005,0.027501845625110124,0.07103467705205567,0.043596938728987185,-0.07477486910061683,0.0,-0.020193060342948432,0.25031816317556255,0.0,0.2292602548352869,0.225,0.0,0.23999999999999996,1.850359684542632,129.62050446819123,0.019204192830395907,True,True,False
5.065,0.02755626456839363,0.0697397850624043,0.04372957659304531,-0.07477486910061683,0.0,-0.020193060342948432,0.25045015749516497,0.0,0.22943414932745093,0.225,0.0,0.23999999999999996,1.866421952950626,129.6205154618924,0.019767141183872065,True,True,False
5.07,0.027613050292617104,0.06827327948565255,0.04386061938922365,-0.07477486910061683,0.0,-0.020193060342948432,0.2505830254421742,0.0,0.22960820729192166,0.225,0.0,0.23999999999999996,1.8922692409058863,129.62052625293822,0.02028776414279907,True,True,False
5.075,0.027672226711932067,0.06664292234690622,0.043987872063450485,-0.07477486910061683,0.0,-0.020193060342948432,0.25071678015803855,0.0,0.2297824000127387,0.225,0.0,0.23999999999999996,1.8988139405511426,129.62053683416926,0.020769854072181577,True,True,False
5.08,0.027733810539752712,0.06485546217941832,0.04411367769515304,-0.07477486910061683,0.0,-0.020193060342948432,0.2508514297974053,0.0,0.22995670250939843,0.225,0.0,0.23999999999999996,1.8618242283983604,129.62054719901235,0.02120941922300519,True,True,False
5.085,0.027797769664169365,0.06290428124924761,0.04424419947119875,-0.07477486910061683,0.0,-0.020193060342948432,0.2509869509816966,0.0,0.23013114104989266,0.225,0.0,0.23999999999999996,1.8028930508939571,129.620557340239,0.02159664229938995,True,True,False
5.09,0.02786402388511303,0.06076928882500552,0.044381589955435806,-0.07477486910061683,0.0,-0.020193060342948432,0.2511232882678654,0.0,0.2303057936299996,0.225,0.0,0.23999999999999996,1.9032251059487615,129.62056725002464,0.0219269257751415,True,True,False
5.095,0.02793260203026439,0.05846420444048561,0.04449922997071503,-0.07477486910061683,0.0,-0.020193060342948432,0.2512604537885715,0.0,0.2304806080551627,0.225,0.0,0.23999999999999996,1.8398264498265136,129.62057692427433,0.022237139282644997,True,True,False
5.1000000000000005,0.02800352886740557,0.05600312125833889,0.04462247547795915,-0.07934043864744518,0.0,-0.02777225298943678,0.2513984567551814,0.0,0.23065553051412574,0.225,0.0,0.23999999999999996,1.9179392105471516,129.52058525794044,0.015181447334515479,True,True,False
5.105,0.028076844625773777,0.053397184151074896,0.04469762976962992,-0.07934043864744518,0.0,-0.02777225298943678,0.2515372960013302,0.0,0.2308304239423173,0.225,0.0,0.23999999999999996,1.8533908995466586,129.5205967581938,0.015672978482602143,True,True,False
5.11,0.02815258600995002,0.050658787401148646,0.04477671746190463,-0.07934043864744518,0.0,-0.02777225298943678,0.25167696959061503,0.0,0.23100514633198319,0.225,0.0,0.23999999999999996,1.8620543964270688,129.520608051426,0.016101320569773328,True,True,False
5.115,0.028230704752044804,0.04778524133102582,0.04484705905106543,-0.07934043864744518,0.0,-0.02777225298943678,0.2518174410058346,0.0,0.2311797081286554,0.225,0.0,0.23999999999999996,1.9138308464260503,129.5206191276732,0.016484159137056073,True,True,False
5.12,0.028311241678077227,0.04480282607889831,0.04490112839145139,-0.07934043864744518,0.0,-0.02777225298943678,0.2519587319587352,0.0,0.23135400806549256,0.225,0.0,0.23999999999999996,2.011968163998539,129.52062998081362,0.016832626742446642,True,True,False
5.125,0.02839430628696384,0.04176119579874544,0.04493073678215379,-0.07934043864744518,0.0,-0.02777225298943678,0.2521009110834625,0.0,0.23152785458315459,0.225,0.0,0.23999999999999996,2.0342688352618117,129.52064060780307,0.017159900660217872,True,True,False
5.13,0.02847998352328072,0.03870434874083421,0.04494800586788599,-0.07934043864744518,0.0,-0.02777225298943678,0.25224403328456635,0.0,0.23170107766780632,0.225,0.0,0.23999999999999996,1.9572022052625255,129.5206510056614,0.0174492709988514,True,True,False
5.135,0.028568219065431444,0.03563353007602836,0.044968751520826564,-0.07934043864744518,0.0,-0.02777225298943678,0.252388061890332,0.0,0.23187367201856682,0.225,0.0,0.23999999999999996,1.8553817468284406,129.52066116787302,0.017677372843790902,True,True,False
5.14,0.028658865703806543,0.03252060198396109,0.044995513102720555,-0.07934043864744518,0.0,-0.02777225298943678,0.2525328970875104,0.0,0.2320457457045063,0.225,0.0,0.23999999999999996,1.7896436312551787,129.52067108597717,0.017840274319948404,True,True,False
5.1450000000000005,0.028751791975416077,0.02934223989008664,0.045021800877116804,-0.07934043864744518,0.0,-0.02777225298943678,0.25267844824897634,0.0,0.23221738833511912,0.225,0.0,0.23999999999999996,1.8464802231482087,129.52068075301145,0.017948249411858352,True,True,False
5.15,0.02884698227411825,0.026112783712647584,0.04502986233798998,-0.08384234029747781,0.0,-0.03403016263098285,0.2528247035372375,0.0,0.23238854420047417,0.225,0.0,0.23999999999999996,1.7549328151740813,129.43819979948427,0.010829020580130036,True,True,False
5.155,0.028944422312022204,0.02284118003674673,0.04501698050500066,-0.08384234029747781,0.0,-0.03403016263098285,0.2529716391586968,0.0,0.23255910047424713,0.225,0.0,0.23999999999999996,1.820662668211601,129.43821110557994,0.011112207034983189,True,True,False
5.16,0.029044099621537263,0.019538097904770246,0.044985238988277235,-0.08384234029747781,0.0,-0.03403016263098285,0.25311923497247724,0.0,0.23272893767126185,0.225,0.0,0.23999999999999996,1.8102863473754787,129.43822218791033,0.011367303491112,True,True,False
5.165,0.029146033526711627,0.016232106348907434,0.044945519330907464,-0.08384234029747781,0.0,-0.03403016263098285,0.2532675093584765,0.0,0.23289794501509287,0.225,0.0,0.23999999999999996,1.6649042796352505,129.43823304200643,0.011579143284144736,True,True,False
5.17,0.02925010237197452,0.012904976925893704,0.044915515275243734,-0.08384234029747781,0.0,-0.03403016263098285,0.2534163826474434,0.0,0.23306619253187186,0.225,0.0,0.23999999999999996,1.603343701236065,129.43824365923768,0.011720047070323897,True,True,False
5.175,0.02935615508851607,0.009527815460210715,0.0448837228120458,-0.08384234029747781,0.0,-0.03403016263098285,0.2535657533719174,0.0,0.2332337916174715,0.225,0.0,0.23999999999999996,1.6313993779015699,129.4382540308775,0.011809773095150994,True,True,False
5.18,0.02946415128718683,0.006108559876095686,0.04483960408272127,-0.08384234029747781,0.0,-0.03403016263098285,0.2537155985669556,0.0,0.23340071140078775,0.225,0.0,0.23999999999999996,1.551479178577185,129.43826415314234,0.011867597126705084,True,True,False
5.1850000000000005,0.029574039164784613,0.002651197996895469,0.044796155140197476,-0.08384234029747781,0.0,-0.03403016263098285,0.253865887898011,0.0,0.2335669363146572,0.225,0.0,0.23999999999999996,1.5632375932441318,129.438274022708,0.011873441311973439,True,True,False
5.19,0.029685755737659938,0.0008443359499630743,0.04474307311162982,-0.08384234029747781,0.0,-0.03403016263098285,0.25401658349789696,0.0,0.23373246652776514,0.225,0.0,0.23999999999999996,1.592036453096266,129.43828363660194,0.011846287779407175,True,True,False
5.195,0.02979929876745971,0.004357213541429877,0.04467891382404451,-0.08384234029747781,0.0,-0.03403016263098285,0.25416769274765055,0.0,0.23389722138604227,0.225,0.0,0.23999999999999996,1.403879058444801,129.43829299472654,0.011790732201162557,True,True,False
5.2,0.029914556830369525,0.00790488839245517,0.04462721301965494,-0.08551497112307578,0.0,-0.03904689232387244,0.2543191435378165,0.0,0.23406126843793032,0.225,0.0,0.23999999999999996,1.2223998836022414,129.37202431535016,0.008952156245103593,True,True,False
5.205,0.030031331471965704,0.011540788575510032,0.044566333534141966,-0.08551497112307578,0.0,-0.03904689232387244,0.2544707886289063,0.0,0.2342247521638111,0.225,0.0,0.23999999999999996,1.1418113633576341,129.37203388233436,0.008864279556646815,True,True,False
5.21,0.030149491546719295,0.015295526481950848,0.04450479562804879,-0.08551497112307578,0.0,-0.03904689232387244,0.2546225295113785,0.0,0.2343877289914679,0.225,0.0,0.23999999999999996,1.006368114585217,129.37204318973428,0.008729699083531085,True,True,False
5.215,0.03026892682879556,0.019188693143544617,0.044446190729772815,-0.08551497112307578,0.0,-0.03904689232387244,0.25477429148913755,0.0,0.23455027544853396,0.225,0.0,0.23999999999999996,1.0303750125587599,129.37205223404152,0.008542660277968128,True,True,False
5.22,0.030389568650237928,0.023225476217504502,0.04437888824629904,-0.08551497112307578,0.0,-0.03904689232387244,0.2549260304790494,0.0,0.2347124124106988,0.225,0.0,0.23999999999999996,1.0147265649516615,129.37206101378763,0.008324196544511664,True,True,False
5.2250000000000005,0.030511391702736892,0.027395438703670238,0.04430584790277174,-0.08551497112307578,0.0,-0.03904689232387244,0.2550777355433031,0.0,0.23487410025215438,0.225,0.0,0.23999999999999996,0.9471341503725583,129.37206952956413,0.008069829123365381,True,True,False
5.23,0.030634338357509793,0.031699839999251744,0.044230643058859626,-0.08551497112307578,0.0,-0.03904689232387244,0.2552293712269234,0.0,0.23503534474235604,0.225,0.0,0.23999999999999996,0.9561533108197025,129.3720777811947,0.0077737304743611055,True,True,False
5.235,0.03075835845010032,0.03613726049649586,0.04414822359352153,-0.08551497112307578,0.0,-0.03904689232387244,0.2553809077592237,0.0,0.23519614131448466,0.225,0.0,0.23999999999999996,0.984582618296859,129.37208576913912,0.007445308441096289,True,True,False
5.24,0.030883432062719894,0.040694944688628824,0.04405737365292465,-0.08551497112307578,0.0,-0.03904689232387244,0.25553233924062513,0.0,0.23535644140038925,0.225,0.0,0.23999999999999996,0.8168060249967567,129.37209349529115,0.007087342261925041,True,True,False
5.245,0.031009485185729234,0.04538019198604757,0.04397028810706225,-0.08551497112307578,0.0,-0.03904689232387244,0.25568361737714773,0.0,0.23551627430179328,0.225,0.0,0.23999999999999996,0.7327534137456098,129.37210095995877,0.006678448975073303,True,True,False
5.25,0.031136413686751237,0.05021193985860694,0.0438810530990592,-0.08248405464515252,0.0,-0.04289474827710804,0.25583466901741647,0.0,0.23567571464182957,0.225,0.0,0.23999999999999996,0.6967063872405473,129.32089379511982,0.010974530446901748,True,True,False
5.255,0.03126416154897224,0.05519357285990645,0.04377279355382877,-0.08248405464515252,0.0,-0.04289474827710804,0.25598545318752464,0.0,0.23583472832531244,0.225,0.0,0.23999999999999996,0.8185975046012217,129.32089966306367,0.010320852900344367,True,True,False
5.26,0.03139272175754188,0.06030906709144044,0.04365160748514417,-0.08248405464515252,0.0,-0.04289474827710804,0.2561359692155904,0.0,0.2359932057262381,0.225,0.0,0.23999999999999996,0.7944852565390883,129.32090527425186,0.009650913521063367,True,True,False
5.265,0.031522080665895846,0.06554160192895184,0.04352479756733774,-0.08248405464515252,0.0,-0.04289474827710804,0.25628621744300056,0.0,0.23615108227984374,0.225,0.0,0.23999999999999996,0.8929755939381677,129.3209106351776,0.008957657089857778,True,True,False
5.2700000000000005,0.03165222021037762,0.07087552599263917,0.04338557801155143,-0.08248405464515252,0.0,-0.04289474827710804,0.2564361953656936,0.0,0.2363082977942173,0.225,0.0,0.23999999999999996,0.7799182534210417,129.32091575218922,0.008248309799242036,True,True,False
5.275,0.03178309751211406,0.07630434970849366,0.043245527083746585,-0.08248405464515252,0.0,-0.04289474827710804,0.25658588044224595,0.0,0.23646482756393744,0.225,0.0,0.23999999999999996,0.6784055693810276,129.32092063118034,0.007511228536979903,True,True,False
5.28,0.03191462039951586,0.08184084212055984,0.0431032373558989,-0.08248405464515252,0.0,-0.04289474827710804,0.25673520874566347,0.0,0.23662072180571656,0.225,0.0,0.23999999999999996,0.7185986883988043,129.320925277111,0.006747322855904521,True,True,False
5.285,0.03204673512783568,0.08748281968780754,0.04295191761120544,-0.08248405464515252,0.0,-0.04289474827710804,0.2568841477731262,0.0,0.2367759725287909,0.225,0.0,0.23999999999999996,0.6725093528637679,129.32092969537692,0.005963214657214694,True,True,False
5.29,0.03217940056011949,0.09322274706110589,0.04279523950936699,-0.08248405464515252,0.0,-0.04289474827710804,0.2570326755372338,0.0,0.23693055080919684,0.225,0.0,0.23999999999999996,0.7810971290111688,129.32093389144703,0.005155099251472922,True,True,False
5.295,0.03231259050581458,0.09904652890927068,0.04262569779084209,-0.08248405464515252,0.0,-0.04289474827710804,0.25718078298617975,0.0,0.2370844020179621,0.225,0.0,0.23999999999999996,0.8433537013945024,129.32093787089048,0.004330813336241034,True,True,False
5.3,0.03244630293445667,0.10492939275720872,0.042444751458365744,-0.07777587312634397,0.0,-0.045628522966531776,0.2573284824766593,0.0,0.23723742966227732,0.225,0.0,0.23999999999999996,0.7552433739853303,129.2843136870317,0.01090918921654868,True,True,False
5.305,0.03258049290865957,0.11086409612065112,0.04224991926844708,-0.07777587312634397,0.0,-0.045628522966531776,0.25747574753209246,0.0,0.2373895708393049,0.225,0.0,0.23999999999999996,0.6433817512814086,129.28431608124208,0.009776415076718193,True,True,False
5.3100000000000005,0.032715076719758256,0.11685853995552122,0.042051311940436376,-0.07777587312634397,0.0,-0.045628522966531776,0.25762251809743236,0.0,0.2375408217302588,0.225,0.0,0.23999999999999996,0.7143659296509381,129.2843183028394,0.00862643233170799,True,True,False
5.315,0.0328500033941849,0.12290558411236101,0.041840421249382524,-0.07777587312634397,0.0,-0.045628522966531776,0.2577687649261895,0.0,0.2376911543555072,0.225,0.0,0.23999999999999996,0.7404532709582111,129.28432035902435,0.0074684160367355,True,True,False
5.32,0.032985250455724355,0.12898544306173687,0.04161867700387625,-0.07777587312634397,0.0,-0.045628522966531776,0.2579144841858288,0.0,0.23784049116517428,0.225,0.0,0.23999999999999996,0.7686200856844885,129.28432225695641,0.006301804489195423,True,True,False
5.325,0.033120787130437056,0.13508076242874778,0.04138552372001107,-0.07777587312634397,0.0,-0.045628522966531776,0.2580596652981934,0.0,0.23798876393450402,0.225,0.0,0.23999999999999996,0.6722809767901482,129.28432400339167,0.005128250592374003,True,True,False
5.33,0.0332565569400329,0.14118417251506246,0.0411463359861274,-0.07777587312634397,0.0,-0.045628522966531776,0.2582042749128699,0.0,0.23813594339779892,0.225,0.0,0.23999999999999996,0.6938023183197456,129.28432560452066,0.0039430844367040595,True,True,False
5.335,0.0333925018718106,0.14728844312629244,0.04089546524955612,-0.07777587312634397,0.0,-0.045628522966531776,0.2583482782158889,0.0,0.2382820007873854,0.225,0.0,0.23999999999999996,0.5740003732136731,129.28432706619026,0.002753253395994198,True,True,False
5.34,0.03352856256005346,0.15338644258530953,0.0406382866852979,-0.07777587312634397,0.0,-0.045628522966531776,0.2584916390745804,0.0,0.23842690768183844,0.225,0.0,0.23999999999999996,0.6010830304255305,129.28432839392693,0.0015541817682860459,True,True,False
5.345,0.03366468033564186,0.15947036119638258,0.04036881580456346,-0.07777587312634397,0.0,-0.045628522966531776,0.258634321934655,0.0,0.2385706329733283,0.225,0.0,0.23999999999999996,0.6405257223645004,129.2843295929396,0.00035337628522498325,True,True,False
5.3500000000000005,0.033800824859607566,0.16551962968358386,0.04008631092491849,-0.07205618935674145,0.0,-0.04734491466092353,0.25877631770664156,0.0,0.23871309543093627,0.225,0.0,0.23999999999999996,0.5764073563529645,129.26106879841143,0.008191354853842148,True,True,False
5.355,0.033936951105082214,0.17151984919879007,0.03978833810977369,-0.07205618935674145,0.0,-0.04734491466092353,0.25891760352862875,0.0,0.23885421590886757,0.225,0.0,0.23999999999999996,0.5198547405926546,129.26106910388233,0.0066638518725892215,True,True,False
5.36,0.03407299854829021,0.17746303482693845,0.03948055716947554,-0.07205618935674145,0.0,-0.04734491466092353,0.25905814255291615,0.0,0.23899394040085603,0.225,0.0,0.23999999999999996,0.7820783387450649,129.26106935924292,0.005145367348860037,True,True,False
5.365,0.034208963396280954,0.18331545809761235,0.039150767950559405,-0.07205618935674145,0.0,-0.04734491466092353,0.2591979529827572,0.0,0.23913213570345523,0.225,0.0,0.23999999999999996,0.7987127967077061,129.261069568669,0.00365157510430003,True,True,False
5.37,0.03434485293580437,0.1890376925677708,0.0388086612452547,-0.07205618935674145,0.0,-0.04734491466092353,0.2593370651704789,0.0,0.2392686460088877,0.225,0.0,0.23999999999999996,0.8017061861429727,129.26106973582213,0.0021747383109004806,True,True,False
5.375,0.03448062803227835,0.19461072713101202,0.0384551276017995,-0.07205618935674145,0.0,-0.04734491466092353,0.25947546624414464,0.0,0.2394033956510518,0.225,0.0,0.23999999999999996,0.710484530820894,129.26106986370496,0.0007163412409303032,True,True,False
5.38,0.034616227625702656,0.20002576225996385,0.03809464139664729,-0.07205618935674145,0.0,-0.04734491466092353,0.2596131224090681,0.0,0.23953634912991711,0.225,0.0,0.23999999999999996,0.7569219969594055,129.26106995476562,0.0007265515953950499,True,True,False
5.385,0.0347515998833582,0.20527052024221332,0.037721607548297564,-0.07205618935674145,0.0,-0.04734491466092353,0.25975000877404786,0.0,0.23966745728602307,0.225,0.0,0.23999999999999996,0.7684287516275823,129.26107001101235,0.0021452932118892587,True,True,False
5.39,0.03488671426371514,0.21032363517868133,0.0373379782211459,-0.07205618935674145,0.0,-0.04734491466092353,0.2598861215222522,0.0,0.2397966351732556,0.225,0.0,0.23999999999999996,0.7892561814808902,129.2610700340874,0.0035395924131546123,True,True,False
5.3950000000000005,0.035021535771818976,0.21516633562358845,0.03694379037781753,-0.07205618935674145,0.0,-0.04734491466092353,0.2600214528910272,0.0,0.23992380801643065,0.225,0.0,0.23999999999999996,0.8844579552341416,129.26107002526118,0.004903051367899321,True,True,False
5.4,0.03515604860716229,0.21977161229964043,0.0365365000860202,-0.06600788216239768,0.0,-0.048149587263947725,0.26015601464249966,0.0,0.24004886845104523,0.225,0.0,0.23999999999999996,0.9278179150025928,129.24984534100537,0.0033489563282398257,True,True,False
5.405,0.03529024212964155,0.22411280036752879,0.03611803111699719,-0.06600788216239768,0.0,-0.048149587263947725,0.26028982443689347,0.0,0.24017169968539248,0.225,0.0,0.23999999999999996,1.1333746343026752,129.2498454488605,0.0017344337964515458,True,True,False
5.41,0.03542414072798066,0.2281470374947398,0.03567885218520851,-0.06600788216239768,0.0,-0.048149587263947725,0.26042293623692175,0.0,0.24029212098650066,0.225,0.0,0.23999999999999996,1.0873684464844786,129.24984560778108,0.0002052703214880016,True,True,False
5.415,0.035557752484426934,0.2318233817604137,0.035224654588065556,-0.06600788216239768,0.0,-0.048149587263947725,0.26055538944160644,0.0,0.24040993096915358,0.225,0.0,0.23999999999999996,1.0241310105085895,129.24984581337452,0.0012479792805286808,True,True,False
5.42,0.035691015506027525,0.23512016043015152,0.034759288618733314,-0.06600788216239768,0.0,-0.048149587263947725,0.2606871533822814,0.0,0.24052504411340397,0.225,0.0,0.23999999999999996,1.0944096377659573,129.24984605744748,0.0023926106868617566,True,True,False
5.425,0.035823900630896806,0.2380045297359402,0.03427846873433904,-0.06600788216239768,0.0,-0.048149587263947725,0.2608182309131119,0.0,0.24063733089315004,0.225,0.0,0.23999999999999996,1.022197587716688,129.24984632740916,0.003307842938890284,True,True,False
5.43,0.035956374296347994,0.2404549442450131,0.033796673231848075,-0.06600788216239768,0.0,-0.048149587263947725,0.26094862003514735,0.0,0.24074670617225102,0.225,0.0,0.23999999999999996,1.08881825675976,129.2498466184838,0.004204477082010055,True,True,False
5.4350000000000005,0.03608840190107704,0.24245670958296697,0.033307387559045734,-0.06600788216239768,0.0,-0.048149587263947725,0.2610783169238249,0.0,0.24085311178500385,0.225,0.0,0.23999999999999996,0.988530148320727,129.24984692798998,0.0050583725411082435,True,True,False
5.44,0.03621994319285275,0.24400363420017113,0.03282634170978947,-0.06600788216239768,0.0,-0.048149587263947725,0.26120731070334746,0.0,0.24095652314386073,0.225,0.0,0.23999999999999996,0.9924343886964728,129.24984725328082,0.005898175299157172,True,True,False
5.445,0.03635095763571614,0.24513768877382638,0.03238350697671866,-0.06600788216239768,0.0,-0.048149587263947725,0.2613355837893354,0.0,0.24105710535038652,0.225,0.0,0.23999999999999996,1.1597083921740212,129.24984759189198,0.006705501124652664,True,True,False
5.45,0.03648150375637286,0.24590737563839876,0.03197283673997916,-0.06124230751996473,0.0,-0.0481437604585916,0.26146321404595424,0.0,0.2411550488150606,0.225,0.0,0.23999999999999996,1.1635948811837546,129.24947887922406,0.0001008929071367494,True,True,False
5.455,0.03661162313259984,0.24633551248926452,0.03158003967862183,-0.06124230751996473,0.0,-0.0481437604585916,0.2615902629414276,0.0,0.2412504424339842,0.225,0.0,0.23999999999999996,1.1950634236949713,129.24947981297376,0.0008814449747113658,True,True,False
5.46,0.03674130791579038,0.24644143367965096,0.031198883247451556,-0.06124230751996473,0.0,-0.0481437604585916,0.2617167412312005,0.0,0.2413433617249216,0.225,0.0,0.23999999999999996,1.349211231618279,129.24948079509036,0.0018208431776650935,True,True,False
5.465,0.036870599299314105,0.24621337498666254,0.030823277609089345,-0.06124230751996473,0.0,-0.0481437604585916,0.26184271196227604,0.0,0.24143376007593453,0.225,0.0,0.23999999999999996,1.3911287950991766,129.24948181890326,0.002695502449574526,True,True,False
5.47,0.036999545054664365,0.2456338905316352,0.03045721450370917,-0.06124230751996473,0.0,-0.0481437604585916,0.26196824533269303,0.0,0.24152156868854432,0.225,0.0,0.23999999999999996,1.3506790388928271,129.2494828778604,0.0035258310104920657,True,True,False
5.4750000000000005,0.03712813262558559,0.24471419722324897,0.030102322333463525,-0.06124230751996473,0.0,-0.0481437604585916,0.2620933460661453,0.0,0.2416068322501915,0.225,0.0,0.23999999999999996,1.334640711154925,129.24948396678755,0.004325761793190445,True,True,False
5.48,0.03725633256790594,0.24347388784150187,0.029757785814095956,-0.06124230751996473,0.0,-0.0481437604585916,0.2622179992906571,0.0,0.24168962871988425,0.225,0.0,0.23999999999999996,1.4676777286428258,129.2494850809684,0.005090812619502311,True,True,False
5.485,0.037384176979070274,0.24190016036673995,0.02941737341177221,-0.06124230751996473,0.0,-0.0481437604585916,0.2623422563983458,0.0,0.24176990832605835,0.225,0.0,0.23999999999999996,1.5924380341891216,129.2494862147856,0.005794734132487971,True,True,False
5.49,0.03751174949823351,0.2399442527606191,0.02908030524596006,-0.06124230751996473,0.0,-0.0481437604585916,0.2624662270470755,0.0,0.24184747970901166,0.225,0.0,0.23999999999999996,1.7065403238034091,129.24948736192604,0.0064359572209890525,True,True,False
5.495,0.03763913462001834,0.23755547380992367,0.028749659010674597,-0.06124230751996473,0.0,-0.0481437604585916,0.2625900228330063,0.0,0.24192214420841096,0.225,0.0,0.23999999999999996,1.7097015313451833,129.2494885162896,0.007013242691099998,True,True,False
5.5,0.037766373029673485,0.2347074658441692,0.028429533207362225,-0.0589193503013064,0.0,-0.047411792066898176,0.2627137069976383,0.0,0.24199379946653055,0.225,0.0,0.23999999999999996,1.651448977953135,129.2589666593255,0.003861004853777583,True,True,False
5.505,0.03789343876884346,0.23141096678133913,0.028122865441029463,-0.0589193503013064,0.0,-0.047411792066898176,0.26283726736212426,0.0,0.24206249855641537,0.225,0.0,0.23999999999999996,1.6745438670081134,129.25896822500633,0.004497220528079431,True,True,False
5.51,0.03802031676695904,0.22767412272276988,0.027828419355458073,-0.0589193503013064,0.0,-0.047411792066898176,0.2629607019518,0.0,0.24212828437632658,0.225,0.0,0.23999999999999996,1.542014768065984,129.2589698018202,0.00508071623097754,True,True,False
5.515,0.038146966666357966,0.22352112369289018,0.027545700505798257,-0.0589193503013064,0.0,-0.047411792066898176,0.263083979192309,0.0,0.2421912541440917,0.225,0.0,0.23999999999999996,1.4211618588006174,129.2589713848066,0.005641792969111546,True,True,False
5.5200000000000005,0.03827329918897932,0.21900493581433725,0.027273630214417054,-0.0589193503013064,0.0,-0.047411792066898176,0.26320701042887923,0.0,0.2422516182839547,0.225,0.0,0.23999999999999996,1.3571939143263871,129.25897297026427,0.0061756882096408346,True,True,False
