time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.4750000000000005,0.0483298737414462,0.879597857209196,0.005206244343879999,-0.018404017143366952,0.0,5.450468157854525e-05,0.42318436795459546,0.0,0.39374744989029664,0.375,0.0,0.38999999999999996,0.9605092847954372,129.88284007627948,0.07143609001874845,True,True,False
6.48,0.0483509398488981,0.8770783008039772,0.0046262920575330085,-0.018404017143366952,0.0,5.450468157854525e-05,0.42320634864963325,0.0,0.39373648687161683,0.375,0.0,0.38999999999999996,0.9374580470605509,129.8828544744107,0.07086937408169497,True,True,False
6.485,0.04836856114336064,0.8744766028966175,0.0040775057408952995,-0.018404017143366952,0.0,5.450468157854525e-05,0.4232248989037588,0.0,0.3937251621174466,0.375,0.0,0.38999999999999996,1.0054775555575197,129.8828689931946,0.07031868665894543,True,True,False
6.49,0.04838275966469441,0.8717888119551517,0.003592639254858555,-0.018404017143366952,0.0,5.450468157854525e-05,0.4232400419391421,0.0,0.3937134601763571,0.375,0.0,0.38999999999999996,0.9077381865467223,129.8828836167571,0.06979645654846973,True,True,False
6.495,0.048393540442601655,0.8690199585352607,0.0031603703239993985,-0.018404017143366952,0.0,5.450468157854525e-05,0.42325178116008283,0.0,0.3937014012818388,0.375,0.0,0.38999999999999996,1.0715892667178537,129.88289833286046,0.0692780779740134,True,True,False
6.5,0.048400932121354164,0.8661636005619663,0.002866840751423534,-0.015766477109379833,0.0,6.862783656348669e-05,0.4232601471577059,0.0,0.39368896008822357,0.375,0.0,0.38999999999999996,1.1083712565446744,129.8828206776239,0.07295828865714014,True,True,False
6.505,0.048404996175511555,0.8631969542699229,0.0027187776265146166,-0.015766477109379833,0.0,6.862783656348669e-05,0.4232652083590438,0.0,0.3936760463557165,0.375,0.0,0.38999999999999996,1.0756898133173591,129.88283622512745,0.07235252574647769,True,True,False
6.51,0.048405746540006976,0.860121753349272,0.0027199903300141374,-0.015766477109379833,0.0,6.862783656348669e-05,0.4232669780160432,0.0,0.39366266723771093,0.375,0.0,0.38999999999999996,1.0802179879674303,129.8828519088642,0.07176187508972401,True,True,False
6.515000000000001,0.04840318896627049,0.8569445180421561,0.0028772078507695517,-0.015766477109379833,0.0,6.862783656348669e-05,0.423265459738627,0.0,0.3936488489038962,0.375,0.0,0.38999999999999996,1.0725305971711347,129.88286771504244,0.07119067739748677,True,True,False
6.5200000000000005,0.04839733626313276,0.8536685557159834,0.0031633408741055164,-0.015766477109379833,0.0,6.862783656348669e-05,0.4232606652002916,0.0,0.39363460476422246,0.375,0.0,0.38999999999999996,1.0465744093423344,129.88288363575177,0.07060969842377654,True,True,False
6.525,0.04838819370904043,0.8503014048757317,0.0035439291200293774,-0.015766477109379833,0.0,6.862783656348669e-05,0.42325259727332176,0.0,0.3936199650277648,0.375,0.0,0.38999999999999996,0.945727724810403,129.88289968400912,0.06998876205718321,True,True,False
6.53,0.04837574432090418,0.8468625660160319,0.003985642855123811,-0.015766477109379833,0.0,6.862783656348669e-05,0.4232412329912364,0.0,0.39360500736292414,0.375,0.0,0.38999999999999996,0.9233439099522959,129.8829158965065,0.06926733333753879,True,True,False
6.535,0.04835997234809615,0.8433739659968296,0.004475404214180503,-0.015766477109379833,0.0,6.862783656348669e-05,0.42322655000732723,0.0,0.393589818922925,0.375,0.0,0.38999999999999996,0.7828807838582145,129.8829323119548,0.06849980741111432,True,True,False
6.54,0.0483408569060162,0.8398621446920097,0.004996038260226597,-0.015766477109379833,0.0,6.862783656348669e-05,0.42320851958089045,0.0,0.3935745050324255,0.375,0.0,0.38999999999999996,0.8905596618679765,129.88294896067563,0.06766112712233252,True,True,False
6.545,0.04831840484670489,0.8363362713831377,0.005547803449374912,-0.015766477109379833,0.0,6.862783656348669e-05,0.4231871459882697,0.0,0.39355910219511325,0.375,0.0,0.38999999999999996,0.7971256351241219,129.88296583772225,0.0668852328452582,True,True,False
6.55,0.048292633159456894,0.8327998341309575,0.006116344020961988,-0.013373751932522215,0.0,8.54230431659624e-05,0.4231624453652614,0.0,0.3935436244033599,0.375,0.0,0.38999999999999996,0.7353064154245998,129.88295808130985,0.06983890400849806,True,True,False
6.555,0.04826352429109261,0.8292776574744156,0.00669830501610759,-0.013373751932522215,0.0,8.54230431659624e-05,0.4231343930305932,0.0,0.39352817014516983,0.375,0.0,0.38999999999999996,0.6686917131312364,129.88297612862408,0.06885422409481122,True,True,False
6.5600000000000005,0.048231068171517726,0.8257913078939902,0.007291573226963867,-0.013373751932522215,0.0,8.54230431659624e-05,0.4231029728593521,0.0,0.39351282493984885,0.375,0.0,0.38999999999999996,0.7235222092281175,129.8829945126946,0.06783158876479278,True,True,False
6.565,0.048195276055538847,0.822348551911368,0.007893513692296567,-0.013373751932522215,0.0,8.54230431659624e-05,0.423068194169942,0.0,0.39349761966347807,0.375,0.0,0.38999999999999996,0.7043671038566665,129.88301322797756,0.06683798398050392,True,True,False
6.57,0.04815616760280083,0.8189503551974816,0.008502331429653119,-0.013373751932522215,0.0,8.54230431659624e-05,0.42303007667676085,0.0,0.39348255834316065,0.375,0.0,0.38999999999999996,0.815854960981854,129.88303225602476,0.06585181873576706,True,True,False
6.575,0.04811377422857674,0.8155894243104452,0.009113280480894447,-0.013373751932522215,0.0,8.54230431659624e-05,0.4229886542317102,0.0,0.3934676123698901,0.375,0.0,0.38999999999999996,0.7753647567805474,129.8830515694546,0.0649171997225475,True,True,False
6.58,0.048068122338332124,0.8122591570657328,0.00972947900737627,-0.013373751932522215,0.0,8.54230431659624e-05,0.42294395542144403,0.0,0.39345275595422713,0.375,0.0,0.38999999999999996,0.7836037031294723,129.88307114371392,0.06399256958020769,True,True,False
6.585,0.048019213205920466,0.8089536947612336,0.010351756518017782,-0.013373751932522215,0.0,8.54230431659624e-05,0.4228959833680035,0.0,0.39343796656871166,0.375,0.0,0.38999999999999996,0.7745618889509382,129.88309095945522,0.06309662774140071,True,True,False
6.59,0.04796705196850124,0.8056593137937035,0.010978690826864125,-0.013373751932522215,0.0,8.54230431659624e-05,0.4228447472579483,0.0,0.39342319067128134,0.375,0.0,0.38999999999999996,0.7436193952637419,129.88311099344813,0.06222740168098086,True,True,False
6.595,0.047911637785260454,0.8023693434695711,0.011609717814896127,-0.013373751932522215,0.0,8.54230431659624e-05,0.42279024824411915,0.0,0.3934084025629998,0.375,0.0,0.38999999999999996,0.8292165310606185,129.88313122420618,0.06138250050305172,True,True,False
6.6000000000000005,0.047852991347004964,0.799071874162783,0.012236873137660248,-0.010113118008808545,0.0,0.00010489553949522183,0.42273251052353134,0.0,0.3933935556541041,0.375,0.0,0.38999999999999996,0.92339597457787,129.88308273262214,0.06570682078936646,True,True,False
6.605,0.04779116368409564,0.7957461336532629,0.012857385446846099,-0.010113118008808545,0.0,0.00010489553949522183,0.42267159115916336,0.0,0.39337856813363276,0.375,0.0,0.38999999999999996,1.0237499580898872,129.88310445023785,0.06473530354523613,True,True,False
6.61,0.04772621596170777,0.792370264415751,0.013468767147881162,-0.010113118008808545,0.0,0.00010489553949522183,0.42260755760325286,0.0,0.39336335384349175,0.375,0.0,0.38999999999999996,0.9081447068574008,129.88312641831104,0.06379848389165221,True,True,False
6.615,0.047658158940719626,0.7889448847290393,0.014086715641671082,-0.010113118008808545,0.0,0.00010489553949522183,0.42254042042135,0.0,0.3933479157367208,0.375,0.0,0.38999999999999996,0.9314499740372937,129.88314861277897,0.06288124201701353,True,True,False
6.62,0.047586982993344844,0.7854788303442056,0.0147009101799486,-0.010113118008808545,0.0,0.00010489553949522183,0.4224701674539634,0.0,0.3933322893484161,0.375,0.0,0.38999999999999996,0.8370245848584356,129.88317101231522,0.06199145410173461,True,True,False
6.625,0.04751268631851463,0.7819782130089914,0.015319648160151744,-0.010113118008808545,0.0,0.00010489553949522183,0.42239679517698936,0.0,0.39331649938219276,0.375,0.0,0.38999999999999996,0.7407542474033109,129.88319359610867,0.061120765391483416,True,True,False
6.63,0.04743524064297855,0.7784594494332431,0.015942685737888176,-0.010113118008808545,0.0,0.00010489553949522183,0.42232027070257805,0.0,0.39330061138155004,0.375,0.0,0.38999999999999996,0.5928883649557433,129.8832163465932,0.0602681027311309,True,True,False
6.635,0.04735461286324955,0.7749402622780198,0.016572342723213885,-0.010113118008808545,0.0,0.00010489553949522183,0.42224055600194466,0.0,0.39328469603698274,0.375,0.0,0.38999999999999996,0.5143607781816938,129.88323924804703,0.05942814531085084,True,True,False
6.640000000000001,0.047270776750256045,0.7714359922577837,0.017204478400940228,-0.010113118008808545,0.0,0.00010489553949522183,0.4221576206605331,0.0,0.3932688144960843,0.375,0.0,0.38999999999999996,0.5594515971582612,129.88326229145096,0.05858587018421666,True,True,False
6.6450000000000005,0.047183737377434525,0.7679491090678776,0.017833445152464572,-0.010113118008808545,0.0,0.00010489553949522183,0.42207146921890315,0.0,0.39325297686382255,0.375,0.0,0.38999999999999996,0.6678499380115183,129.8832854697492,0.05775204033979026,True,True,False
6.65,0.04709352989860781,0.7644687552820869,0.018455172863116855,-0.007129213591385096,0.0,0.000126844170000386,0.42198214000539935,0.0,0.3932371405320315,0.375,0.0,0.38999999999999996,0.8031021654229897,129.88331112385114,0.06164033367662628,True,True,False
6.655,0.04700021121646063,0.760975246945292,0.019066074282201008,-0.007129213591385096,0.0,0.000126844170000386,0.42188969550049127,0.0,0.39322122806754195,0.375,0.0,0.38999999999999996,0.72656692780271,129.88333571615988,0.06068305308728911,True,True,False
6.66,0.04690380531218871,0.7574637210376283,0.019680111611828706,-0.007129213591385096,0.0,0.000126844170000386,0.4217941610976754,0.0,0.39320522073007486,0.375,0.0,0.38999999999999996,0.6730695954820842,129.8833605066368,0.05973220719809233,True,True,False
6.665,0.046804297896853815,0.7539447323159393,0.02029575151660785,-0.007129213591385096,0.0,0.000126844170000386,0.4216955196494456,0.0,0.3931891607494248,0.375,0.0,0.38999999999999996,0.688370924926838,129.88338548320775,0.058790196819875275,True,True,False
6.67,0.04670169284781964,0.7504201510244878,0.02090867508142498,-0.007129213591385096,0.0,0.000126844170000386,0.4215937745893714,0.0,0.39317305599807717,0.375,0.0,0.38999999999999996,0.6966188780498488,129.88341063104997,0.05786455073248513,True,True,False
6.675,0.046596006027736406,0.7468865932844113,0.021519196183404553,-0.007129213591385096,0.0,0.000126844170000386,0.4214889427791855,0.0,0.3931568935697075,0.375,0.0,0.38999999999999996,0.7104478158206141,129.883435933497,0.05695459209841393,True,True,False
6.68,0.046487253416943916,0.7433406734725452,0.02212681548902605,-0.007129213591385096,0.0,0.000126844170000386,0.42138104118568886,0.0,0.3931406605646896,0.375,0.0,0.38999999999999996,0.566787378563801,129.8834613742425,0.05606096471748372,True,True,False
6.6850000000000005,0.04637542402201824,0.7397902769594706,0.022741347515885708,-0.007129213591385096,0.0,0.000126844170000386,0.42127005671627593,0.0,0.3931243886913435,0.375,0.0,0.38999999999999996,0.548658210853374,129.88348694226883,0.05516576342820912,True,True,False
6.69,0.046260500141592914,0.736244917870317,0.023355312672043705,-0.007129213591385096,0.0,0.000126844170000386,0.42115596914345416,0.0,0.3931081161141156,0.375,0.0,0.38999999999999996,0.5922952197270156,129.883512628744,0.05428095339187655,True,True,False
6.695,0.04614249620884641,0.7327001366978111,0.023965181124067383,-0.007129213591385096,0.0,0.000126844170000386,0.4210387941859588,0.0,0.3930918257205625,0.375,0.0,0.38999999999999996,0.6103070211840889,129.8835384197105,0.05341231035642599,True,True,False
6.7,0.04602143313104802,0.7291491431717281,0.02457210179190392,-0.0038027256642545297,0.0,0.0001520435099173817,0.4209185546527789,0.0,0.3930754911860193,0.375,0.0,0.38999999999999996,0.5975521758187626,129.8835899784835,0.057801491737979195,True,True,False
6.705,0.04589732328243537,0.7255890344770417,0.02517777489601878,-0.0038027256642545297,0.0,0.0001520435099173817,0.4207952637446708,0.0,0.3930591016734368,0.375,0.0,0.38999999999999996,0.536448291954905,129.88361740171186,0.056769606421805605,True,True,False
6.71,0.04577016647127489,0.722022211744359,0.025784910213844933,-0.0038027256642545297,0.0,0.0001520435099173817,0.4206689206607871,0.0,0.3930426673309696,0.375,0.0,0.38999999999999996,0.5261147234819885,129.88364501383018,0.055748331924818845,True,True,False
6.715,0.04563996282642282,0.7184506587500963,0.026390651386577032,-0.0038027256642545297,0.0,0.0001520435099173817,0.42053952504345515,0.0,0.3930261965590122,0.375,0.0,0.38999999999999996,0.6510182690866815,129.8836727989257,0.054741680066095,True,True,False
6.72,0.045506743110871835,0.7148636227704511,0.02698678669671672,-0.0038027256642545297,0.0,0.0001520435099173817,0.42040711057965907,0.0,0.39300964738225164,0.375,0.0,0.38999999999999996,0.6876731052260354,129.88370073616574,0.05376321606902442,True,True,False
6.7250000000000005,0.045370548011803,0.7112474027595278,0.027577848886860913,-0.0038027256642545297,0.0,0.0001520435099173817,0.4202717216421469,0.0,0.3929929661620692,0.375,0.0,0.38999999999999996,0.7680990010658126,129.88372880309257,0.05280574143155689,True,True,False
6.73,0.045231415166978824,0.707590575422017,0.028160115728146213,-0.0038027256642545297,0.0,0.0001520435099173817,0.42013339891468066,0.0,0.3929761082668318,0.375,0.0,0.38999999999999996,0.8965534286528646,129.8837569781894,0.05187545733748569,True,True,False
6.735,0.045089406750298384,0.7038727382427337,0.028728246599713694,-0.0038027256642545297,0.0,0.0001520435099173817,0.4199922099738923,0.0,0.3929589935381881,0.375,0.0,0.38999999999999996,0.8048951396743043,129.88378523582605,0.05098188151604241,True,True,False
6.74,0.04494454896840646,0.7000904300391274,0.029300574334952846,-0.0038027256642545297,0.0,0.0001520435099173817,0.4198481818967864,0.0,0.3929416088329766,0.375,0.0,0.38999999999999996,0.853983919712875,129.88381355698203,0.05009420570488393,True,True,False
6.745,0.04479684942880168,0.696247830438668,0.02986524273930168,-0.0038027256642545297,0.0,0.0001520435099173817,0.4197013211318311,0.0,0.3929239712405628,0.375,0.0,0.38999999999999996,0.8861053275579763,129.88384192710691,0.049231013384281375,True,True,False
6.75,0.04464634583267771,0.6923369080280105,0.030423291255390495,-0.0007859023108198401,0.0,0.00018196933229577234,0.41955166744640343,0.0,0.39290604954468,0.375,0.0,0.38999999999999996,0.9869804253897888,129.884000643867,0.053146076926798666,True,True,False
6.755,0.044493092019476724,0.6883437632228585,0.03096768776047559,-0.0007859023108198401,0.0,0.00018196933229577234,0.41939927825126705,0.0,0.39288778950413433,0.375,0.0,0.38999999999999996,0.962055180718825,129.88403050103614,0.05216952186255428,True,True,False
6.76,0.0443371291578652,0.6842614189624668,0.03151007840081972,-0.0007859023108198401,0.0,0.00018196933229577234,0.41924419643764543,0.0,0.3928691642595473,0.375,0.0,0.38999999999999996,0.9389712757215952,129.8840604551414,0.05121260694243627,True,True,False
6.765000000000001,0.0441784663854168,0.6800967538609584,0.03205028082262544,-0.0007859023108198401,0.0,0.00018196933229577234,0.4190864292401658,0.0,0.39285020157519684,0.375,0.0,0.38999999999999996,0.8807212062774012,129.88409048767525,0.05027440006143662,True,True,False
6.7700000000000005,0.04401710448216015,0.6758598359012401,0.032591541306692715,-0.0007859023108198401,0.0,0.00018196933229577234,0.4189259747226047,0.0,0.39283094183311806,0.375,0.0,0.38999999999999996,0.8895515092958706,129.88412058280736,0.04934818890008875,True,True,False
6.775,0.04385305185531243,0.6715568794086416,0.033127832763243555,-0.0007859023108198401,0.0,0.00018196933229577234,0.41876283959991967,0.0,0.39281141017577015,0.375,0.0,0.38999999999999996,0.8611983422331748,129.88415072453608,0.04844291881580489,True,True,False
6.78,0.04368632475540052,0.6671907220245066,0.033662432145439194,-0.0007859023108198401,0.0,0.00018196933229577234,0.41859703931910536,0.0,0.39279161839131016,0.375,0.0,0.38999999999999996,0.8429345919625884,129.8841808962802,0.047552458186584344,True,True,False
6.785,0.04351693272792231,0.6627668008406171,0.034194472677692336,-0.0007859023108198401,0.0,0.00018196933229577234,0.4184285819587804,0.0,0.39277158855099525,0.375,0.0,0.38999999999999996,0.8634949793193062,129.8842110835751,0.04667734063909894,True,True,False
6.79,0.04334489705785572,0.6582854294215588,0.034720572683259135,-0.0007859023108198401,0.0,0.00018196933229577234,0.4182574886654489,0.0,0.39275132246650074,0.375,0.0,0.38999999999999996,0.8268981765381991,129.88424127072017,0.04582259343622583,True,True,False
6.795,0.04317023502516337,0.6537487924676512,0.03524561683725545,-0.0007859023108198401,0.0,0.00018196933229577234,0.41808377610177433,0.0,0.3927308293502197,0.375,0.0,0.38999999999999996,0.7465856648563208,129.88427144337078,0.04497954417517664,True,True,False
6.8,0.042992940865438575,0.6491683623000838,0.03577309291878045,0.001476183767642903,0.0,0.00021475626221377755,0.41790743552556675,0.0,0.39271015513918117,0.375,0.0,0.38999999999999996,0.7079660460330566,129.88454716026888,0.04770706116248404,True,True,False
6.805,0.04281300857253266,0.6445546932088234,0.03629964168000854,0.001476183767642903,0.0,0.00021475626221377755,0.417728458202939,0.0,0.39268934241617676,0.375,0.0,0.38999999999999996,0.6583304336754883,129.88457843563938,0.04674987368058106,True,True,False
6.8100000000000005,0.04263043968017687,0.6399144970017046,0.0368260065690163,0.001476183767642903,0.0,0.00021475626221377755,0.4175468439448863,0.0,0.3926684185681209,0.375,0.0,0.38999999999999996,0.6866924427905754,129.88460974885072,0.0458031145834523,True,True,False
6.815,0.04244524864421012,0.6352486463696716,0.03734674364649027,0.001476183767642903,0.0,0.00021475626221377755,0.41736260699306293,0.0,0.3926473876218107,0.375,0.0,0.38999999999999996,0.7802498444191569,129.88464108508762,0.04487505009396829,True,True,False
6.82,0.04225747948157635,0.6305459885247269,0.037856491932508604,0.001476183767642903,0.0,0.00021475626221377755,0.41717579416924017,0.0,0.3926262060714523,0.375,0.0,0.38999999999999996,0.746542946509037,129.88467242485754,0.04397462147265922,True,True,False
6.825,0.042067164826323465,0.6258012009793844,0.03836477824975717,0.001476183767642903,0.0,0.00021475626221377755,0.4169864394177168,0.0,0.39260485345988283,0.375,0.0,0.38999999999999996,0.5448236722436153,129.884703750922,0.04308627812695937,True,True,False
6.83,0.04187428054212207,0.6210324663576452,0.03888283577820645,0.001476183767642903,0.0,0.00021475626221377755,0.4167945140399938,0.0,0.39258340222983273,0.375,0.0,0.38999999999999996,0.5860647539411229,129.88473505666713,0.04219034207196841,True,True,False
6.835,0.041678814601352046,0.6162511807014462,0.03939494956766142,0.001476183767642903,0.0,0.00021475626221377755,0.41660000318756707,0.0,0.392561898001148,0.375,0.0,0.38999999999999996,0.5754524853661792,129.88476633473567,0.04131066814771183,True,True,False
6.84,0.04148079026733607,0.6114538100393136,0.039904114441099044,0.001476183767642903,0.0,0.00021475626221377755,0.4164029310309262,0.0,0.3925403273905331,0.375,0.0,0.38999999999999996,0.4945893316243727,129.88479757224653,0.0404423768015609,True,True,False
6.845,0.04128021170442571,0.6066447782653426,0.040414343637348124,0.001476183767642903,0.0,0.00021475626221377755,0.4162033006694841,0.0,0.39251870845917075,0.375,0.0,0.38999999999999996,0.46924950521878633,129.88482876001066,0.03957846693959263,True,True,False
6.8500000000000005,0.041077080771286245,0.6018289177228958,0.04092246289039428,0.004478781681891777,0.0,0.00024796257928376083,0.4160011128098079,0.0,0.39249706088195324,0.375,0.0,0.38999999999999996,0.6122524187653742,129.88506460575502,0.043456289496170225,True,True,False
6.855,0.04087143433038567,0.59699642145543,0.041418694715992584,0.004478781681891777,0.0,0.00024796257928376083,0.4157964067376144,0.0,0.39247534674786316,0.375,0.0,0.38999999999999996,0.4870810343490741,129.88509728819088,0.04245530291513772,True,True,False
6.86,0.04066329414283878,0.5921447637404967,0.041918506153735186,0.004478781681891777,0.0,0.00024796257928376083,0.4155892048338233,0.0,0.3924535569088495,0.375,0.0,0.38999999999999996,0.3887689127509582,129.88512999140383,0.041458521268817536,True,True,False
6.865,0.040452646307807656,0.5872857085709807,0.042419493501778004,0.004478781681891777,0.0,0.00024796257928376083,0.4153794903582043,0.0,0.3924317384144411,0.375,0.0,0.38999999999999996,0.37874720409922524,129.885162705494,0.04046851414692442,True,True,False
6.87,0.040239494910759045,0.5824227730137996,0.0429174729165109,0.004478781681891777,0.0,0.00024796257928376083,0.4151672665864044,0.0,0.3924099057346136,0.375,0.0,0.38999999999999996,0.12497569679333054,129.88519541836905,0.039491003746555516,True,True,False
6.875,0.04002383642168137,0.5775621501685385,0.04341959822721097,0.004478781681891777,0.0,0.00024796257928376083,0.41495252854641357,0.0,0.3923880838882914,0.375,0.0,0.38999999999999996,0.08428299736188846,129.8852281195798,0.03851496470092632,True,True,False
6.88,0.03980566619549461,0.5727098065748615,0.043918969552739856,0.004478781681891777,0.0,0.00024796257928376083,0.41473527022430356,0.0,0.39236629699503606,0.375,0.0,0.38999999999999996,0.15828329961433701,129.8852607996189,0.037549609912306034,True,True,False
6.885,0.039585004761258105,0.5678633202285117,0.044413242546209215,0.004478781681891777,0.0,0.00024796257928376083,0.41451551280966203,0.0,0.3923445360603459,0.375,0.0,0.38999999999999996,0.1973981400584425,129.88529344556753,0.03659799287895753,True,True,False
6.890000000000001,0.03936187780409812,0.5630193671066118,0.04490270448220146,0.004478781681891777,0.0,0.00024796257928376083,0.4142932828573792,0.0,0.39232278852992286,0.375,0.0,0.38999999999999996,0.22286615862989445,129.88532604396048,0.03566008856031033,True,True,False
6.8950000000000005,0.03913630952987568,0.5581751102248776,0.04538757017649339,0.004478781681891777,0.0,0.00024796257928376083,0.41406860531420037,0.0,0.39230104376783076,0.375,0.0,0.38999999999999996,0.19145437131829585,129.88535858177363,0.03473566461354641,True,True,False
6.9,0.03890831999590099,0.5533295288338604,0.04586915914416519,0.008056070440733906,0.0,0.0002826671067969139,0.41384150053935226,0.0,0.39227929830319047,0.375,0.0,0.38999999999999996,0.17420799912841173,129.8855899522304,0.03946170042648659,True,True,False
6.905,0.03867792660152441,0.5484826022510176,0.04634714389248492,0.008056070440733906,0.0,0.0002826671067969139,0.4136119859796451,0.0,0.3922575528566568,0.375,0.0,0.38999999999999996,0.38881378428660324,129.88562438137072,0.03835806574906013,True,True,False
6.91,0.038445165828735195,0.5436245353071517,0.0468147753340018,0.008056070440733906,0.0,0.0002826671067969139,0.4133801004425773,0.0,0.39223576958039674,0.375,0.0,0.38999999999999996,0.40220754446022344,129.88565883542455,0.037281047639646875,True,True,False
6.915,0.03821007661327662,0.5387441275940099,0.047277883559827975,0.008056070440733906,0.0,0.0002826671067969139,0.4131458854945461,0.0,0.3922139048374862,0.375,0.0,0.38999999999999996,0.5044429748460751,129.8856932935122,0.03622211576658791,True,True,False
6.92,0.03797269331368716,0.5338322846767634,0.04773233012366514,0.008056070440733906,0.0,0.0002826671067969139,0.4129093775968615,0.0,0.39219192329106534,0.375,0.0,0.38999999999999996,0.39840853537387627,129.8857277361234,0.035187236821504916,True,True,False
6.925,0.0377330360134409,0.5288871550198948,0.04818754167361811,0.008056070440733906,0.0,0.0002826671067969139,0.4126705972317356,0.0,0.3921698181942231,0.375,0.0,0.38999999999999996,0.41278461625238155,129.88576214672986,0.03416150626069934,True,True,False
6.93,0.03749111404366981,0.5239126210035107,0.048638072521598665,0.008056070440733906,0.0,0.0002826671067969139,0.41242955280472005,0.0,0.39214760542794275,0.375,0.0,0.38999999999999996,0.43639285241142733,129.88579651143337,0.03315240696588989,True,True,False
6.9350000000000005,0.037246952600270444,0.5189046291346929,0.049083468923357715,0.008056070440733906,0.0,0.0002826671067969139,0.4121862704149223,0.0,0.39212526954409754,0.375,0.0,0.38999999999999996,0.44322705855231226,129.88583081447237,0.03216024875225629,True,True,False
6.94,0.03700057626345294,0.513859509207716,0.049524408211456185,0.008056070440733906,0.0,0.0002826671067969139,0.41194077544212176,0.0,0.3921027966050787,0.375,0.0,0.38999999999999996,0.2645769504680958,129.8858650408224,0.031183619658965808,True,True,False
6.945,0.03675198939964857,0.5087839307106118,0.04996771840854228,0.008056070440733906,0.0,0.0002826671067969139,0.41169307069092276,0.0,0.3920802134753016,0.375,0.0,0.38999999999999996,0.22636295621743033,129.88589917921,0.030211726029858596,True,True,False
6.95,0.03650119295037918,0.5036865612373087,0.05040783642936176,0.011415886392165252,0.0,0.00031927357294878034,0.4114431551139214,0.0,0.3920575548944018,0.375,0.0,0.38999999999999996,0.3382507136213192,129.88619240029027,0.034548219379079405,True,True,False
6.955,0.03624821469731408,0.49856255652529097,0.05084033621808239,0.011415886392165252,0.0,0.00031927357294878034,0.4111910575590545,0.0,0.3920348025702217,0.375,0.0,0.38999999999999996,0.3774873549298889,129.886228364201,0.033416893899069745,True,True,False
6.96,0.035993089211514555,0.49340355137554864,0.051267116703316525,0.011415886392165252,0.0,0.00031927357294878034,0.4109368144322564,0.0,0.3920119243150812,0.375,0.0,0.38999999999999996,0.3099965376806538,129.88626431596896,0.03230617722818195,True,True,False
6.965,0.03573583560165961,0.48820905367017775,0.05169203554206366,0.011415886392165252,0.0,0.00031927357294878034,0.41068044490343925,0.0,0.3919889187116318,0.375,0.0,0.38999999999999996,0.37508581543188024,129.8863002375604,0.031209896496282363,True,True,False
6.97,0.035476475524545456,0.4829774850111849,0.052110280094337595,0.011415886392165252,0.0,0.00031927357294878034,0.41042197092813104,0.0,0.39196578005135674,0.375,0.0,0.38999999999999996,0.22022144968453924,129.88633611136913,0.030134605613921603,True,True,False
6.9750000000000005,0.03521502408169071,0.47771062600248065,0.052529097061165916,0.011415886392165252,0.0,0.00031927357294878034,0.4101614071554865,0.0,0.39194251587385015,0.375,0.0,0.38999999999999996,0.2624494216060262,129.88637192142187,0.02906933988933899,True,True,False
6.98,0.034951493302907304,0.4724120683675685,0.05294237320462741,0.011415886392165252,0.0,0.00031927357294878034,0.40989876476983433,0.0,0.39191914086063107,0.375,0.0,0.38999999999999996,0.2854891821975036,129.88640765305163,0.02802220296260126,True,True,False
6.985,0.03468591049397558,0.4670778852137978,0.0533505239203434,0.011415886392165252,0.0,0.00031927357294878034,0.4096340718901814,0.0,0.3918956400243271,0.375,0.0,0.38999999999999996,0.23175686421462727,129.88644328994025,0.026992381114399527,True,True,False
6.99,0.034418295983616426,0.46170767809113383,0.05375573200982859,0.011415886392165252,0.0,0.00031927357294878034,0.40936734887052784,0.0,0.3918720122935643,0.375,0.0,0.38999999999999996,0.1458538639611351,129.88647881740258,0.0259764123633328,True,True,False
6.995,0.034148663328303644,0.4563045132131356,0.05415833410860922,0.011415886392165252,0.0,0.00031927357294878034,0.4090986085371472,0.0,0.3918482702562728,0.375,0.0,0.38999999999999996,0.00902742330251366,129.8865142223502,0.02497347299766317,True,True,False
7.0,0.033877025954803915,0.4508714812918977,0.054558044108455966,0.014772000575086385,0.0,0.00035570310988173454,0.408827863592104,0.0,0.39182442657743827,0.375,0.0,0.38999999999999996,-0.012144398306352677,129.88682692782007,0.029274222364792518,True,True,False
7.005,0.033603402259901057,0.44540924956677913,0.054953258410044475,0.014772000575086385,0.0,0.00035570310988173454,0.40855513222190576,0.0,0.3918004846600694,0.375,0.0,0.38999999999999996,0.12278877814689877,129.88686419261882,0.02810970951418204,True,True,False
7.01,0.03332781982893522,0.4399154975868697,0.055342106287184584,0.014772000575086385,0.0,0.00035570310988173454,0.40828044244283956,0.0,0.39177643613980656,0.375,0.0,0.38999999999999996,0.18766883535191464,129.88690140740005,0.026966605795071916,True,True,False
7.015000000000001,0.03305031112773401,0.4343869478966913,0.055724582849092104,0.014772000575086385,0.0,0.00035570310988173454,0.40800382736125096,0.0,0.39175226857209755,0.375,0.0,0.38999999999999996,0.21604928413676722,129.88693855194293,0.025845340618251167,True,True,False
