time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.18,0.026356090243318996,0.3247428672574976,0.1306099353867611,-0.04928866821556008,0.0,-0.010267588706437248,0.19864651016936558,0.0,0.6396297748514451,0.225,0.0,0.6399999999999999,0.531072746050295,129.7452403055143,0.012313067499478164,True,False,False
7.1850000000000005,0.025703266781639974,0.3153594963170684,0.13088794010522145,-0.04928866821556008,0.0,-0.010267588706437248,0.19929881003509275,0.0,0.6396732621296699,0.225,0.0,0.6399999999999999,0.48395571443630264,129.74533791432506,0.010746362259663925,True,False,False
7.19,0.02504911055991587,0.3059771872633649,0.13115642974322883,-0.04928866821556008,0.0,-0.010267588706437248,0.1999524933768363,0.0,0.6397165360596853,0.225,0.0,0.6399999999999999,0.3527191388421173,129.74543468913998,0.009212401647838375,True,False,False
7.195,0.024393679759900453,0.2965874394448227,0.13141314734962087,-0.04928866821556008,0.0,-0.010267588706437248,0.2006075045414337,0.0,0.6397596304253886,0.225,0.0,0.6399999999999999,0.26659799366837994,129.74553059616096,0.00771582839242356,True,False,False
7.2,0.023737033361096754,0.28718223317566277,0.13166022444001307,-0.05432354614898205,0.0,-0.009433790582885595,0.20126378764433991,0.0,0.6398025771218184,0.225,0.0,0.6399999999999999,0.35980910703314434,129.75644680642554,0.014189958052262863,True,False,False
7.205,0.02307921548368673,0.27776097307281533,0.1319012589521445,-0.05432354614898205,0.0,-0.009433790582885595,0.20192130240102119,0.0,0.6398453892716057,0.225,0.0,0.6399999999999999,0.31718687374409277,129.75654685729086,0.012466453732388139,True,False,False
7.21,0.022420268988310153,0.26832407485022086,0.13213324420261485,-0.05432354614898205,0.0,-0.009433790582885595,0.20258001038062323,0.0,0.6398880760292891,0.225,0.0,0.6399999999999999,0.18986872177912945,129.7566461826223,0.010780453939914267,True,False,False
7.215,0.02176024738099622,0.25886753467109314,0.13235536747279614,-0.05432354614898205,0.0,-0.009433790582885595,0.20323986311732986,0.0,0.6399306535537225,0.225,0.0,0.6399999999999999,0.19715756318303018,129.75674474045402,0.009133840769351587,True,False,False
7.22,0.021099202656918205,0.24938884036397266,0.13256922500919277,-0.05432354614898205,0.0,-0.009433790582885595,0.2039008144499087,0.0,0.6399731321656469,0.225,0.0,0.6399999999999999,0.15273305574945395,129.7568424917001,0.007521636123453454,True,False,False
7.2250000000000005,0.02043718385111416,0.23988754792477898,0.13277451905883464,-0.05432354614898205,0.0,-0.009433790582885595,0.20456282203734527,0.0,0.6400155140910483,0.225,0.0,0.6399999999999999,0.11879458450629475,129.75693940078332,0.005944182207425125,True,False,False
7.23,0.01977424138914459,0.2303630919402571,0.132971382308452,-0.05432354614898205,0.0,-0.009433790582885595,0.20522584309146008,0.0,0.6400578020120907,0.225,0.0,0.6399999999999999,0.09602700689112541,129.75703543395238,0.004400354540179646,True,False,False
7.235,0.0191104264585056,0.22081536985861644,0.13315976887834272,-0.05432354614898205,0.0,-0.009433790582885595,0.2058898351637631,0.0,0.6400999967889771,0.225,0.0,0.6399999999999999,0.12182765752690902,129.7571305597695,0.002889161891359432,True,False,False
7.24,0.018445791441415355,0.21124456911912146,0.13333973097430615,-0.05432354614898205,0.0,-0.009433790582885595,0.20655475589699562,0.0,0.6401420981378272,0.225,0.0,0.6399999999999999,0.14107006265864738,129.7572247490619,0.0014094271043603168,True,False,False
7.245,0.01778039020765365,0.20165108000106197,0.1335112075244156,-0.05432354614898205,0.0,-0.009433790582885595,0.20722056296456032,0.0,0.640184104968052,0.225,0.0,0.6399999999999999,0.13188788364288143,129.7573179747652,3.960475313517786e-05,True,False,False
7.25,0.017114278694002113,0.19203527791243083,0.13367415960573828,-0.058464354928346826,0.0,-0.00854889392874308,0.20788721378965525,0.0,0.640226016227313,0.225,0.0,0.6399999999999999,0.15014959148442347,129.76899534979208,0.005066852440246322,True,False,False
7.255,0.016447515285753753,0.18239753403997336,0.13382886346823186,-0.058464354928346826,0.0,-0.00854889392874308,0.20855466571216605,0.0,0.6402678418124492,0.225,0.0,0.6399999999999999,0.14522541087423746,129.76909155427995,0.003443333857126557,True,False,False
7.26,0.015780161316956906,0.17273828909904937,0.13397497577671755,-0.058464354928346826,0.0,-0.00854889392874308,0.2092228759148942,0.0,0.6403095913312047,0.225,0.0,0.6399999999999999,0.17617189879817827,129.7691868965181,0.0018549199455313442,True,False,False
7.265000000000001,0.015112281138975121,0.16305826038628346,0.13411258200904305,-0.058464354928346826,0.0,-0.00854889392874308,0.20989180169615018,0.0,0.6403512623449396,0.225,0.0,0.6399999999999999,0.23584614359778025,129.7692813432366,0.00030017077753935473,True,False,False
7.2700000000000005,0.014443941699371094,0.1533589996801627,0.13424204752394422,-0.058464354928346826,0.0,-0.00854889392874308,0.21056140168251847,0.0,0.6403928491329383,0.225,0.0,0.6399999999999999,0.2334554424312255,129.7693748638997,0.0012227597649989569,True,False,False
7.275,0.013775215261365832,0.1436418185012178,0.1343628817012947,-0.058464354928346826,0.0,-0.00854889392874308,0.2112316341466058,0.0,0.6404343468936862,0.225,0.0,0.6399999999999999,0.393531543908974,129.76946742981974,0.002713093273201711,True,False,False
7.28,0.013106172571155556,0.13391127526645838,0.13447819273234726,-0.058464354928346826,0.0,-0.00854889392874308,0.2119024646311496,0.0,0.6404757380861593,0.225,0.0,0.6399999999999999,0.3179097356270513,129.7695590163081,0.004179007460413137,True,False,False
7.285,0.012436896926994241,0.12416958103711057,0.13458322088591526,-0.058464354928346826,0.0,-0.00854889392874308,0.21257385412345642,0.0,0.6405170143397794,0.225,0.0,0.6399999999999999,0.28202277964123174,129.7696495994527,0.005610595970035395,True,False,False
7.29,0.011767493023675466,0.11441414032038884,0.13467903346147111,-0.058464354928346826,0.0,-0.00854889392874308,0.21324575309330904,0.0,0.6405581860969215,0.225,0.0,0.6399999999999999,0.2714883519756229,129.76973915388882,0.0070105009659714446,True,False,False
7.295,0.011098074304819816,0.10464447449639061,0.1347660695456024,-0.058464354928346826,0.0,-0.00854889392874308,0.21391811630958987,0.0,0.6405992554943625,0.225,0.0,0.6399999999999999,0.38224777314379965,129.76982765715152,0.00838037747802807,True,False,False
7.3,0.010428762785941388,0.09486390779963684,0.1348467726401741,-0.06210139836822445,0.0,-0.007634874273799611,0.21459090663291885,0.0,0.6406402097475227,0.225,0.0,0.6399999999999999,0.4676677163319618,129.78194494052497,0.003997735396756283,True,False,False
7.305,0.00975969538433104,0.08507903072835928,0.13492187734176142,-0.06210139836822445,0.0,-0.007634874273799611,0.2152640950151754,0.0,0.6406810345963312,0.225,0.0,0.6399999999999999,0.5041160894892792,129.78203568944167,0.005527600742375849,True,False,False
7.3100000000000005,0.009091043132157027,0.07529492892239961,0.13498992340359992,-0.06210139836822445,0.0,-0.007634874273799611,0.21593765024435319,0.0,0.6407217216479137,0.225,0.0,0.6399999999999999,0.448403183546853,129.782125479222,0.007028475190726247,True,False,False
7.315,0.008423034865930374,0.06551096510912834,0.13504755554832595,-0.06210139836822445,0.0,-0.007634874273799611,0.2166115284259364,0.0,0.6407622735754342,0.225,0.0,0.6399999999999999,0.4916758014587253,129.78221428339114,0.00849434936158433,True,False,False
7.32,0.007755962551524046,0.05572679414992153,0.13509827694394796,-0.06210139836822445,0.0,-0.007634874273799611,0.21728568597815512,0.0,0.640802691891706,0.225,0.0,0.6399999999999999,0.4968674022088705,129.78230207723527,0.00993273847097853,True,False,False
7.325,0.007090203791155471,0.045944707091129695,0.13514079617160657,-0.06210139836822445,0.0,-0.007634874273799611,0.2179600855706712,0.0,0.6408429677501799,0.225,0.0,0.6399999999999999,0.48191355507114725,129.78238883942842,0.011341901516027028,True,False,False
7.33,0.006426283230628185,0.03616442415185455,0.1351743488499885,-0.06210139836822445,0.0,-0.007634874273799611,0.21863468411153114,0.0,0.640883102372468,0.225,0.0,0.6399999999999999,0.587720189446166,129.782474548931,0.01272095353623405,True,False,False
7.335,0.005764930680720879,0.02639076722330246,0.13520401751366856,-0.06210139836822445,0.0,-0.007634874273799611,0.2193094504027221,0.0,0.6409230769385251,0.225,0.0,0.6399999999999999,0.7171452188644114,129.7825591891044,0.014080596086656003,True,False,False
7.34,0.00510720578779729,0.016637225211841092,0.13523264388953274,-0.06210139836822445,0.0,-0.007634874273799611,0.21998437512954538,0.0,0.6409628385730677,0.225,0.0,0.6399999999999999,0.7521853186427069,129.7826427500247,0.01542728788308767,True,False,False
7.345,0.004454787049486759,0.00691396384106529,0.13525562207857741,-0.06210139836822445,0.0,-0.007634874273799611,0.22065944388990547,0.0,0.6410023474005532,0.225,0.0,0.6399999999999999,0.7116812353316944,129.7827252222441,0.01675368077233995,True,False,False
7.3500000000000005,0.00381051017430798,0.0027804290701479053,0.1352682074173818,-0.06571601544310966,0.0,-0.006711095184557957,0.22133461618231148,0.0,0.6410416089753509,0.225,0.0,0.6399999999999999,0.7406646434584493,129.79500919048044,0.012359154274845324,True,False,False
7.355,0.0031794313935669277,0.01244786768185009,0.13527497476265685,-0.06571601544310966,0.0,-0.006711095184557957,0.222009850143348,0.0,0.6410806423187914,0.225,0.0,0.6399999999999999,0.6717931211001721,129.79509381466957,0.013840900297858949,True,False,False
7.36,0.002571378298001583,0.022092168974402356,0.1352696619249147,-0.06571601544310966,0.0,-0.006711095184557957,0.2226850994610328,0.0,0.6411194739148915,0.225,0.0,0.6399999999999999,0.5614078783903136,129.79517743671278,0.01528625792645634,True,False,False
7.365,0.0020074716247545626,0.03172551720424546,0.13525057283462832,-0.06571601544310966,0.0,-0.006711095184557957,0.22336029661910814,0.0,0.6411581516079021,0.225,0.0,0.6399999999999999,0.422713757418604,129.79526002943697,0.01669170804463245,True,False,False
7.37,0.0015370968384623893,0.0413610452496751,0.13521781341924602,-0.06571601544310966,0.0,-0.006711095184557957,0.2240353699051294,0.0,0.6411967269825991,0.225,0.0,0.6399999999999999,0.40593294654429035,129.7953415659297,0.018056766352628734,True,False,False
7.375,0.0012687521995856845,0.05100536701349621,0.13517597206000248,-0.06571601544310966,0.0,-0.006711095184557957,0.2247102607612642,0.0,0.6412352260187877,0.225,0.0,0.6399999999999999,0.3832834023331713,129.79542202359283,0.01939057817433322,True,False,False
7.38,0.0013305468638181153,0.06065929729988657,0.1351248809383354,-0.06571601544310966,0.0,-0.006711095184557957,0.22538492309592234,0.0,0.6412736519018325,0.225,0.0,0.6399999999999999,0.3234668123628333,129.7955013843375,0.020693519738828964,True,False,False
7.385,0.0016862705392300694,0.07032463336396214,0.13506371559688135,-0.06571601544310966,0.0,-0.006711095184557957,0.22605930812911565,0.0,0.6413120116687989,0.225,0.0,0.6399999999999999,0.28139262446262014,129.7955796310582,0.02196438660450381,True,False,False
7.390000000000001,0.0021972489489650005,0.08000320101091801,0.13499305500058856,-0.06571601544310966,0.0,-0.006711095184557957,0.2267333664359288,0.0,0.6413503124610708,0.225,0.0,0.6399999999999999,0.25416062838115033,129.79565674800185,0.023204876575445607,True,False,False
7.3950000000000005,0.0027788456368184,0.08969543887455166,0.1349132314953518,-0.06571601544310966,0.0,-0.006711095184557957,0.22740705118986926,0.0,0.6413885559558813,0.225,0.0,0.6399999999999999,0.16717092730214161,129.79573272153792,0.024416349391856204,True,False,False
7.4,0.00339469317142321,0.09940180797165622,0.13482388008800955,-0.06848433161080159,0.0,-0.0057947526377347845,0.22808031549420021,0.0,0.6414267439098511,0.225,0.0,0.6399999999999999,0.19330905047600283,129.80795123006345,0.02124148287803898,True,False,False
7.405,0.004028865181464793,0.10912193728206498,0.13472608406344871,-0.06848433161080159,0.0,-0.0057947526377347845,0.22875311376718405,0.0,0.6414648862416559,0.225,0.0,0.6399999999999999,0.3154086914205227,129.80802820438035,0.022553275394402064,True,False,False
7.41,0.004673668173110479,0.11885204743554022,0.13462108464385478,-0.06848433161080159,0.0,-0.0057947526377347845,0.22942540698796196,0.0,0.6415029794354026,0.225,0.0,0.6399999999999999,0.29353809561517713,129.80810409024917,0.023839180482393876,True,False,False
7.415,0.005325007469687016,0.12858908906285257,0.1345069389983425,-0.06848433161080159,0.0,-0.0057947526377347845,0.23009715493980296,0.0,0.6415410113795377,0.225,0.0,0.6399999999999999,0.15501491724226008,129.808178873757,0.02509515156667319,True,False,False
7.42,0.00598051739797268,0.1383342303708225,0.13438265216524356,-0.06848433161080159,0.0,-0.0057947526377347845,0.23076830909394655,0.0,0.6415789865560375,0.225,0.0,0.6399999999999999,0.14659537848821078,129.8082525400873,0.026318583785345767,True,False,False
7.425,0.006638735981359744,0.14808809593006425,0.13424954234053524,-0.06848433161080159,0.0,-0.0057947526377347845,0.231438821803587,0.0,0.6416169072984723,0.225,0.0,0.6399999999999999,0.15915078367271968,129.80832507603773,0.027513753399110594,True,False,False
7.43,0.007298708868959311,0.15784914944843023,0.1341076682254861,-0.06848433161080159,0.0,-0.0057947526377347845,0.2321086493769509,0.0,0.6416547674124785,0.225,0.0,0.6399999999999999,0.20496927735482343,129.808396471092,0.028681751902426583,True,False,False
7.4350000000000005,0.007959782282200725,0.16761532433050277,0.1339572724998637,-0.06848433161080159,0.0,-0.0057947526377347845,0.23277774899225542,0.0,0.6416925585938177,0.225,0.0,0.6399999999999999,0.28625012365107394,129.8084667164821,0.029824139803551114,True,False,False
7.44,0.008621490833584834,0.1773832355649448,0.13379914615353639,-0.06848433161080159,0.0,-0.0057947526377347845,0.23344608070001685,0.0,0.6417302673210779,0.225,0.0,0.6399999999999999,0.3472939564576816,129.8085358055017,0.03094344730163942,True,False,False
7.445,0.009283492178188548,0.18714845555233503,0.1336335796128564,-0.06848433161080159,0.0,-0.0057947526377347845,0.23411360750073187,0.0,0.6417678759416575,0.225,0.0,0.6399999999999999,0.4297685577698952,129.8086037332783,0.03204074224606007,True,False,False
7.45,0.009945527972230639,0.19690529481349442,0.1334617312195697,-0.07032687021666266,0.0,-0.004900509387363144,0.23478029628368646,0.0,0.6418053618057693,0.225,0.0,0.6399999999999999,0.4240578841431916,129.82053949134198,0.030223047713090256,True,False,False
7.455,0.010607395822219836,0.2066500566785812,0.1332814668437513,-0.07032687021666266,0.0,-0.004900509387363144,0.23544611049220737,0.0,0.6418427212794782,0.225,0.0,0.6399999999999999,0.4520930364238588,129.8206072615144,0.03138222100053388,True,False,False
7.46,0.011268930057485246,0.21638081846323187,0.13309368921932452,-0.07032687021666266,0.0,-0.004900509387363144,0.23611101002109747,0.0,0.6418799576994086,0.225,0.0,0.6399999999999999,0.3966551281860732,129.82067391091783,0.03251833333208559,True,False,False
7.465,0.011929988429501074,0.2260975825487543,0.13289575322352892,-0.07032687021666266,0.0,-0.004900509387363144,0.23677495068057586,0.0,0.6419170707858698,0.225,0.0,0.6399999999999999,0.35834330981741985,129.82073943258933,0.033626646474244265,True,False,False
7.47,0.012590445413155857,0.23580265578426055,0.13268834500112642,-0.07032687021666266,0.0,-0.004900509387363144,0.23743788280747471,0.0,0.6419540693358174,0.225,0.0,0.6399999999999999,0.4193663449063341,129.82080381956945,0.03470875215228911,True,False,False
7.4750000000000005,0.013250197666955904,0.24549412374895394,0.132474197760241,-0.07032687021666266,0.0,-0.004900509387363144,0.23809976619196174,0.0,0.6419909454862802,0.225,0.0,0.6399999999999999,0.4006780900035911,129.8208670677897,0.03577084345304388,True,False,False
7.48,0.013909155106879435,0.2551695807026944,0.132251118234263,-0.07032687021666266,0.0,-0.004900509387363144,0.23876056217673733,0.0,0.6420276894159057,0.225,0.0,0.6399999999999999,0.2845279211967394,129.82092917462134,0.03680916395484998,True,False,False
7.485,0.014567228063602033,0.26483200033015225,0.13201697021957373,-0.07032687021666266,0.0,-0.004900509387363144,0.23942022008446692,0.0,0.6420643125181356,0.225,0.0,0.6399999999999999,0.13098572874010128,129.82099013610997,0.03781937562743322,True,False,False
7.49,0.015224331992415218,0.2744855282155472,0.13177302712947836,-0.07032687021666266,0.0,-0.004900509387363144,0.24007868676184296,0.0,0.6421008308245785,0.225,0.0,0.6399999999999999,0.18640506861160713,129.8210499484379,0.03880314782302484,True,False,False
7.495,0.015880393355016006,0.28413048454572065,0.13152075677772143,-0.07032687021666266,0.0,-0.004900509387363144,0.24073591674582076,0.0,0.6421372452546757,0.225,0.0,0.6399999999999999,0.1559803367170114,129.82110861033817,0.03976588018643941,True,False,False
7.5,0.016535345558979602,0.29376541147158447,0.13125986287382044,-0.0716260169511085,0.0,-0.004040588370203207,0.24139186793882159,0.0,0.6421735496845251,0.225,0.0,0.6399999999999999,0.11190023763900894,129.83258704640295,0.03866772647852394,True,False,False
7.505,0.017189126767415127,0.3033894582416716,0.1309906600457691,-0.0716260169511085,0.0,-0.004040588370203207,0.2420464975542779,0.0,0.642209751153018,0.225,0.0,0.6399999999999999,0.047197675862629254,129.83264490091386,0.03966043432492368,True,False,False
7.51,0.017841677655891328,0.3130016680390882,0.1307126880403313,-0.0716260169511085,0.0,-0.004040588370203207,0.24269976246245095,0.0,0.6422458562619954,0.225,0.0,0.6399999999999999,0.0772338212751254,129.832701636685,0.04063083066047783,True,False,False
7.515000000000001,0.018492940675883786,0.3226007216859147,0.1304264974626164,-0.0716260169511085,0.0,-0.004040588370203207,0.24335162043336722,0.0,0.6422818593978104,0.225,0.0,0.6399999999999999,0.06826009318342494,129.83275725360036,0.04157974731919756,True,False,False
7.5200000000000005,0.019142861142049935,0.3321851645374676,0.13013186059281423,-0.0716260169511085,0.0,-0.004040588370203207,0.2440020300826614,0.0,0.6423177543962717,0.225,0.0,0.6399999999999999,0.045619490611973956,129.83281175251162,0.04250779950641799,True,False,False
7.525,0.019791385376828546,0.34175375424743715,0.12982868775950462,-0.0716260169511085,0.0,-0.004040588370203207,0.24465094918456304,0.0,0.6423535359100434,0.225,0.0,0.6399999999999999,0.02040014727102382,129.832865135142,0.04341560257833618,True,False,False
7.53,0.020438460825721035,0.35130539335350325,0.12951692122191646,-0.0716260169511085,0.0,-0.004040588370203207,0.24529833511338905,0.0,0.6423891991438744,0.225,0.0,0.6399999999999999,0.0049844211403212175,129.8329174040157,0.04430362312334292,True,False,False
7.535,0.021084036245922644,0.3608390225241229,0.12919665221085574,-0.0716260169511085,0.0,-0.004040588370203207,0.24594414531747597,0.0,0.6424247394375127,0.225,0.0,0.6399999999999999,0.0740089318078018,129.83296856239926,0.0451723808151749,True,False,False
7.54,0.021728063660711675,0.3703529887231641,0.12886874518128638,-0.0716260169511085,0.0,-0.004040588370203207,0.24658833975720898,0.0,0.6424601497863441,0.225,0.0,0.6399999999999999,0.08693216231323089,129.83301861434714,0.04602272610402426,True,False,False
7.545,0.0223704968137349,0.37984555163294476,0.12853266662092266,-0.0716260169511085,0.0,-0.004040588370203207,0.24723087925851606,0.0,0.6424954228272186,0.225,0.0,0.6399999999999999,0.18747937342058815,129.8330675646508,0.04685509242837295,True,False,False
7.55,0.023011289504964394,0.3893149114798383,0.12818867421016647,-0.07207817286679818,0.0,-0.0032248637739453767,0.24787172395654028,0.0,0.6425305509157307,0.225,0.0,0.6399999999999999,0.03554956919469368,129.8439330179151,0.04696787418720737,True,False,False
7.555,0.023650395909456234,0.3987600389174834,0.127836096342737,-0.07207817286679818,0.0,-0.0032248637739453767,0.24851083224711776,0.0,0.6425655396551041,0.225,0.0,0.6399999999999999,-0.02271856251040976,129.84398028078618,0.04779117891278842,True,False,False
7.5600000000000005,0.024287768501482006,0.40818101801169626,0.1274746336579355,-0.07207817286679818,0.0,-0.0032248637739453767,0.2491481598389572,0.0,0.6426003990412543,0.225,0.0,0.6399999999999999,0.03999230994985843,129.84402646741552,0.04859681318392589,True,False,False
7.565,0.02492336246678969,0.4175765661661695,0.12710583996333868,-0.07207817286679818,0.0,-0.0032248637739453767,0.24978366641671465,0.0,0.642635123449858,0.225,0.0,0.6399999999999999,-0.018959112869926194,129.84407158393023,0.04938618474158574,True,False,False
7.57,0.025557133718275088,0.4269454431495193,0.12672825832231815,-0.07207817286679818,0.0,-0.0032248637739453767,0.25041731193983296,0.0,0.6426697074085034,0.225,0.0,0.6399999999999999,-0.03498103989667446,129.84411563703517,0.050158928972905234,True,False,False
7.575,0.02618903624782223,0.43628722163116085,0.12634236889907463,-0.07207817286679818,0.0,-0.0032248637739453767,0.2510490537216146,0.0,0.6427041486272359,0.225,0.0,0.6399999999999999,-0.06473079672252008,129.84415863381037,0.05091565790074414,True,False,False
7.58,0.026819024885463765,0.445601392122739,0.1259479019054391,-0.07207817286679818,0.0,-0.0032248637739453767,0.2516788496305744,0.0,0.6427384444847987,0.225,0.0,0.6399999999999999,-0.05767047080954806,129.84420058179674,0.05165648365334966,True,False,False
7.585,0.027447055799890704,0.4548870912307861,0.12554558320450962,-0.07207817286679818,0.0,-0.0032248637739453767,0.252306658739071,0.0,0.6427725909525626,0.225,0.0,0.6399999999999999,-0.034177618739933024,129.8442414890434,0.05238246972149986,True,False,False
7.59,0.028073087918250403,0.4641426383965542,0.12513574860063267,-0.07207817286679818,0.0,-0.0032248637739453767,0.2529324429590409,0.0,0.6428065807677215,0.225,0.0,0.6399999999999999,0.1183519862898427,129.8442813641956,0.0530943600394012,True,False,False
7.595,0.028697083429233747,0.4733656041345039,0.12471933037654562,-0.07207817286679818,0.0,-0.0032248637739453767,0.2535561675325325,0.0,0.6428404037034087,0.225,0.0,0.6399999999999999,0.19430067157206737,129.84432021644764,0.05379323205771894,True,False,False
7.6000000000000005,0.02931900473904243,0.4825534877445364,0.12429539314067023,-0.07189430740728261,0.0,-0.0024612811832579323,0.25417779772416726,0.0,0.6428740492089684,0.225,0.0,0.6399999999999999,0.20618242505530812,129.85445874428342,0.054778834318778356,True,False,False
7.605,0.029938812776109484,0.49170464670249314,0.1238639746510438,-0.07189430740728261,0.0,-0.0024612811832579323,0.2547972958510018,0.0,0.6429075196320587,0.225,0.0,0.6399999999999999,0.24582496944720308,129.85449538268418,0.05544249218932403,True,False,False
7.61,0.030556469264176857,0.5008174316872587,0.12342530749387776,-0.07189430740728261,0.0,-0.0024612811832579323,0.2554146248962406,0.0,0.642940817286668,0.225,0.0,0.6399999999999999,0.285259549983265,129.85453102582989,0.05609518986446556,True,False,False
7.615,0.031171936728137083,0.5098896077426657,0.12297962876966627,-0.07189430740728261,0.0,-0.0024612811832579323,0.2560297496643962,0.0,0.6429739326064803,0.225,0.0,0.6399999999999999,0.2823510062615116,129.85456568479105,0.05673769457581512,True,False,False
7.62,0.03178517703070722,0.5189197077657357,0.12252632056707888,-0.07189430740728261,0.0,-0.0024612811832579323,0.2566426338579286,0.0,0.6430068590599605,0.225,0.0,0.6399999999999999,0.2330224064563367,129.85459937066807,0.05736889251984097,True,False,False
7.625,0.03239614924303151,0.5279080791093145,0.1220647147163536,-0.07189430740728261,0.0,-0.0024612811832579323,0.2572532375733574,0.0,0.6430395973110493,0.225,0.0,0.6399999999999999,0.2665381783276767,129.85463209426507,0.0579873925598306,True,False,False
7.63,0.03300481383693053,0.5368543877042421,0.12159606434898589,-0.07189430740728261,0.0,-0.0024612811832579323,0.2578615224789246,0.0,0.6430721453054138,0.225,0.0,0.6399999999999999,0.31728848605538457,129.8546638667313,0.05859629300037796,True,False,False
7.635,0.03361113556601864,0.5457561851532999,0.12112092505961651,-0.07189430740728261,0.0,-0.0024612811832579323,0.2584674552348385,0.0,0.6431044925738942,0.225,0.0,0.6399999999999999,0.26227875722770927,129.85469469995263,0.0591970440108182,True,False,False
7.640000000000001,0.034215076165864514,0.5546130065298883,0.12063734857576644,-0.07189430740728261,0.0,-0.0024612811832579323,0.2590709986411984,0.0,0.6431366365150213,0.225,0.0,0.6399999999999999,0.2517477806133678,129.85472460549306,0.05978568331695377,True,False,False
7.6450000000000005,0.03481659494071884,0.5634257888705383,0.12014621579859673,-0.07189430740728261,0.0,-0.0024612811832579323,0.259672112475025,0.0,0.6431685800897731,0.225,0.0,0.6399999999999999,0.2834751040156225,129.85475359466565,0.060364156898768465,True,False,False
7.65,0.035415654974409856,0.5721935262111378,0.11964825615394843,-0.07123553066619007,0.0,-0.001755961941963455,0.26027076095855356,0.0,0.6432003185264932,0.225,0.0,0.6399999999999999,0.3123713857613824,129.86408075363696,0.06198109622368129,True,False,False
7.655,0.03601222211393995,0.5809143315002229,0.11914373875742688,-0.07123553066619007,0.0,-0.001755961941963455,0.26086691054592553,0.0,0.6432318523286686,0.225,0.0,0.6399999999999999,0.4437374262851048,129.86410728401077,0.06250594827621879,True,False,False
7.66,0.03660627024846717,0.5895826457633029,0.11863583732887256,-0.07123553066619007,0.0,-0.001755961941963455,0.26146053702351224,0.0,0.6432631673970094,0.225,0.0,0.6399999999999999,0.42309585641533587,129.86413293020266,0.06303073990721447,True,False,False
7.665,0.03719777045934846,0.5981946918361322,0.11812019050770321,-0.07123553066619007,0.0,-0.001755961941963455,0.26205161343233246,0.0,0.6432942478970741,0.225,0.0,0.6399999999999999,0.3666357458722917,129.86415770611623,0.06354752103688188,True,False,False
7.67,0.03778668133580413,0.6067532029054565,0.11759577580122782,-0.07123553066619007,0.0,-0.001755961941963455,0.2626400979109658,0.0,0.6433251038519894,0.225,0.0,0.6399999999999999,0.40243893543167314,129.86418162431113,0.06405418372002081,True,False,False
7.675,0.03837296557098702,0.6152587950691808,0.11706540261354076,-0.07123553066619007,0.0,-0.001755961941963455,0.26322595344508687,0.0,0.6433557368678438,0.225,0.0,0.6399999999999999,0.3220876013518745,129.86420469766492,0.06455605917596197,True,False,False
7.68,0.038956585034828795,0.6237126672761565,0.11652584235109416,-0.07123553066619007,0.0,-0.001755961941963455,0.26380914196300775,0.0,0.643386150863585,0.225,0.0,0.6399999999999999,0.30335679118131986,129.86422693893434,0.06504698411560958,True,False,False
7.6850000000000005,0.0395374980770178,0.632117667333558,0.11597884845328761,-0.07123553066619007,0.0,-0.001755961941963455,0.2643896212692779,0.0,0.643416356312365,0.225,0.0,0.6399999999999999,0.1548078748790088,129.86424836048454,0.06553017394790787,True,False,False
7.69,0.040115663714685404,0.6404764784628372,0.11542291423250799,-0.07123553066619007,0.0,-0.001755961941963455,0.2649673498866985,0.0,0.6434463630545761,0.225,0.0,0.6399999999999999,0.18775654870446715,129.86426897463096,0.06600185532484248,True,False,False
7.695,0.04069104225846072,0.6487908612903687,0.11486014074765061,-0.07123553066619007,0.0,-0.001755961941963455,0.26554228794462165,0.0,0.6434761772531363,0.225,0.0,0.6399999999999999,0.36609735825742407,129.86428879379076,0.066467153357026,True,False,False
7.7,0.04126360622359131,0.6570560844957161,0.1142936665965037,-0.0701141260966471,0.0,-0.0011133098278352741,0.2661144100137721,0.0,0.6435057791994132,0.225,0.0,0.6399999999999999,0.3315777778756833,129.87273877153666,0.06870815116531336,True,False,False
7.705,0.04183332686160103,0.6652689126241591,0.11371958494018662,-0.0701141260966471,0.0,-0.0011133098278352741,0.2666836881537407,0.0,0.6435351631095674,0.225,0.0,0.6399999999999999,0.30215439058856913,129.87275598650166,0.0691027005058329,True,False,False
7.71,0.042400166533792395,0.6734309051447548,0.1131380071738132,-0.0701141260966471,0.0,-0.0011133098278352741,0.2672500838596283,0.0,0.6435643422882358,0.225,0.0,0.6399999999999999,0.34530818697806875,129.87277244244126,0.06949165914545907,True,False,False
7.715,0.042964091611572566,0.6815413619120292,0.11255066192539424,-0.0701141260966471,0.0,-0.0011133098278352741,0.2678135640807006,0.0,0.6435933130555717,0.225,0.0,0.6399999999999999,0.41993393186405836,129.8727881535293,0.0698784776860214,True,False,False
7.72,0.04352507573453553,0.689596266861101,0.11195889106914055,-0.0701141260966471,0.0,-0.0011133098278352741,0.2683741041379484,0.0,0.6436220585207121,0.225,0.0,0.6399999999999999,0.29156950374902524,129.8728031342088,0.07026584345036757,True,False,False
