time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.69,0.007610368617275786,1.1684311503670375,0.1811456555109827,-0.09743261612586526,0.0,0.000917740550504636,0.4807758425908709,0.0,0.3949555375950846,0.475,0.0,0.38999999999999996,-0.27070390363817715,129.9028734842685,0.09622156168551893,True,False,False
5.695,0.008345678174619968,1.1791427643929346,0.18012264736856315,-0.09743261612586526,0.0,0.000917740550504636,0.48167760692204953,0.0,0.39500598741397974,0.475,0.0,0.38999999999999996,-0.37375479872418615,129.902885000309,0.09685634730143598,True,False,False
5.7,0.00910665478944744,1.1897071972708766,0.17908537536675892,-0.09518747844668725,0.0,0.0008258488016796142,0.4825742431688736,0.0,0.3950558878422031,0.475,0.0,0.38999999999999996,-0.34958873050407907,129.9014125404217,0.101011578684971,True,False,False
5.705,0.009885929608190177,1.2001283789601644,0.17804071918817252,-0.09518747844668725,0.0,0.0008258488016796142,0.4834656963417072,0.0,0.39510525118560247,0.475,0.0,0.38999999999999996,-0.3662815619433417,129.90141983581864,0.10149496145914509,True,False,False
5.71,0.010678150224852223,1.2104043455289144,0.17698649925455529,-0.09518747844668725,0.0,0.0008258488016796142,0.4843519245621866,0.0,0.39515406627893757,0.475,0.0,0.38999999999999996,-0.4565304842191653,129.90142624843634,0.1019712182770794,True,False,False
5.715,0.011479378750323482,1.2205429100518002,0.17591814322225569,-0.09518747844668725,0.0,0.0008258488016796142,0.485232866840801,0.0,0.3952023622242028,0.475,0.0,0.38999999999999996,-0.48223275620313216,129.90143179521795,0.10243367844830376,True,False,False
5.72,0.012286668364553392,1.2305534353767857,0.17483959712168062,-0.09518747844668725,0.0,0.0008258488016796142,0.48610846026074483,0.0,0.3952501742957705,0.475,0.0,0.38999999999999996,-0.43612789512939426,129.9014364930352,0.10288894602941001,True,False,False
5.7250000000000005,0.01309778151525771,1.2404338818938356,0.17375587354000788,-0.09518747844668725,0.0,0.0008258488016796142,0.4869786667000062,0.0,0.3952974923040612,0.475,0.0,0.38999999999999996,-0.31798648525429857,129.90144035888963,0.10334116365060408,True,False,False
5.73,0.013911011731351305,1.2501776452009823,0.1726721571812296,-0.09518747844668725,0.0,0.0008258488016796142,0.4878434745560553,0.0,0.39534428748457195,0.475,0.0,0.38999999999999996,-0.46582299499364077,129.9014434096899,0.1037972107396959,True,False,False
5.735,0.014725026848053855,1.259795478337748,0.171571899843842,-0.09518747844668725,0.0,0.0008258488016796142,0.4887028407479739,0.0,0.3953906002552195,0.475,0.0,0.38999999999999996,-0.4965921285354221,129.90144566187863,0.1042378820988011,True,False,False
5.74,0.015538754292039823,1.2693042947522652,0.17046196237139863,-0.09518747844668725,0.0,0.0008258488016796142,0.4895566959451094,0.0,0.39543649594040314,0.475,0.0,0.38999999999999996,-0.4540931381581196,129.90144713164557,0.10467227369216961,True,False,False
5.745,0.016351339569655236,1.278707047638648,0.1693476104688803,-0.09518747844668725,0.0,0.0008258488016796142,0.4904050042580743,0.0,0.3954819840870696,0.475,0.0,0.38999999999999996,-0.36319686986587774,129.90144783516217,0.10510423631034264,True,False,False
5.75,0.017162098242505558,1.287997792868469,0.16823186042583715,-0.09195940876317085,0.0,0.0007162428146731596,0.49124775244564167,0.0,0.3955270386782215,0.475,0.0,0.38999999999999996,-0.33454132481411025,129.89958020155603,0.11062723210946895,True,False,False
5.755,0.01797046932538799,1.2971713322628948,0.1671106335543609,-0.09195940876317085,0.0,0.0007162428146731596,0.4920849246346275,0.0,0.3955716351283809,0.475,0.0,0.38999999999999996,-0.41830346475661734,129.8995762154061,0.11088152177614974,True,False,False
5.76,0.018775973859718128,1.3062326950090495,0.16597714538025463,-0.09195940876317085,0.0,0.0007162428146731596,0.4929164756159728,0.0,0.3956157898716983,0.475,0.0,0.38999999999999996,-0.4595604809249948,129.8995715419037,0.11113170491367479,True,False,False
5.765,0.01957820076216534,1.3151905939429585,0.16483362029214904,-0.09195940876317085,0.0,0.0007162428146731596,0.4937423477643771,0.0,0.3956595357903983,0.475,0.0,0.38999999999999996,-0.46413105525385684,129.89956619947398,0.11137978825295186,True,False,False
5.7700000000000005,0.020376804548811633,1.3240485988438393,0.16368255245115404,-0.09195940876317085,0.0,0.0007162428146731596,0.4945624963654115,0.0,0.39570288519731295,0.475,0.0,0.38999999999999996,-0.5288612381772183,129.899560206046,0.11162860770429245,True,False,False
5.775,0.021171484604902324,1.332811942268902,0.1625194114367097,-0.09195940876317085,0.0,0.0007162428146731596,0.49537687136153685,0.0,0.395745857106733,0.475,0.0,0.38999999999999996,-0.6149625693908202,129.8995535792627,0.11187167189334776,True,False,False
5.78,0.021961967424192746,1.3414920028112973,0.1613417287503906,-0.09195940876317085,0.0,0.0007162428146731596,0.49618540384605586,0.0,0.3957884952294032,0.475,0.0,0.38999999999999996,-0.7186613826753029,129.89954633683004,0.11210458409011712,True,False,False
5.785,0.02274800092185376,1.350103906822514,0.16014682820949971,-0.09195940876317085,0.0,0.0007162428146731596,0.4969880111841838,0.0,0.3958308584363597,0.475,0.0,0.38999999999999996,-0.5147656258167995,129.8995384964651,0.11232700353703466,True,False,False
5.79,0.02352939858125231,1.3586381458487902,0.1589623878132333,-0.09195940876317085,0.0,0.0007162428146731596,0.49778467828417394,0.0,0.39587290669789066,0.475,0.0,0.38999999999999996,-0.513991433333993,129.8995300745672,0.11256573098083694,True,False,False
5.795,0.024306016339490203,1.3670769180517934,0.15777098651210372,-0.09195940876317085,0.0,0.0007162428146731596,0.4985754179692343,0.0,0.3959145665835686,0.475,0.0,0.38999999999999996,-0.5346092513346933,129.89952108650695,0.11280527088683787,True,False,False
5.8,0.025077698314387165,1.3754212147152949,0.15657103038007492,-0.08786443252367937,0.0,0.0005941217867315874,0.499360191305249,0.0,0.39595584018582486,0.475,0.0,0.38999999999999996,-0.4804292507571249,129.89732731036202,0.1194955830159766,True,False,False
5.805,0.025844310744493858,1.3836680045314695,0.15536831510279367,-0.08786443252367937,0.0,0.0005941217867315874,0.5001389707082857,0.0,0.39599671156434185,0.475,0.0,0.38999999999999996,-0.47716930626769677,129.89731352584184,0.11950732958585812,True,False,False
5.8100000000000005,0.02660573742937814,1.3918127237468016,0.15415917858808822,-0.08786443252367937,0.0,0.0005941217867315874,0.5009117344059689,0.0,0.39603715862269145,0.475,0.0,0.38999999999999996,-0.48995954289046934,129.89729928844076,0.11952595305375063,True,False,False
5.815,0.027361865732413587,1.3998558597334159,0.15294253200934957,-0.08786443252367937,0.0,0.0005941217867315874,0.5016784475214291,0.0,0.396077181435911,0.475,0.0,0.38999999999999996,-0.47262074151031375,129.89728461518544,0.11954951944816702,True,False,False
5.82,0.028112594447966745,1.4077969124696277,0.15172063775121095,-0.08786443252367937,0.0,0.0005941217867315874,0.5024390782727074,0.0,0.3961167761230967,0.475,0.0,0.38999999999999996,-0.5340276354835584,129.8972695224423,0.11958059930755474,True,False,False
5.825,0.02885782418238495,1.415638948696826,0.1504876971875263,-0.08786443252367937,0.0,0.0005941217867315874,0.5031935853957946,0.0,0.3961559531407798,0.475,0.0,0.38999999999999996,-0.5663442288685508,129.89725402643452,0.1196109107287766,True,False,False
5.83,0.02959745484544803,1.4233884742853347,0.1492456619102006,-0.08786443252367937,0.0,0.0005941217867315874,0.5039419171703743,0.0,0.3961947367846848,0.475,0.0,0.38999999999999996,-0.4930060757117217,129.89723814347198,0.1196421011351376,True,False,False
5.835,0.030331410775830795,1.4310418884760934,0.1480029119210216,-0.08786443252367937,0.0,0.0005941217867315874,0.5046840497549699,0.0,0.3962331107640288,0.475,0.0,0.38999999999999996,-0.4436239274041749,129.89722188828466,0.11968518546615763,True,False,False
5.84,0.031059634270150165,1.4385900889294045,0.14675748504788694,-0.08786443252367937,0.0,0.0005941217867315874,0.5054199766594307,0.0,0.39627103667946334,0.475,0.0,0.38999999999999996,-0.530438262987181,129.89720527417703,0.11973785813517882,True,False,False
5.845,0.031782051209593216,1.446035805701372,0.14549967681715845,-0.08786443252367937,0.0,0.0005941217867315874,0.5061496598380393,0.0,0.3963085236833705,0.475,0.0,0.38999999999999996,-0.4100793073857018,129.89718831531363,0.11978674307219461,True,False,False
5.8500000000000005,0.03249860054809129,1.4533767389866625,0.14424432913726737,-0.0832656529633939,0.0,0.0004646256284696514,0.5068730747903045,0.0,0.3963455607314131,0.475,0.0,0.38999999999999996,-0.44151720992521565,129.89477948587188,0.12709790838718016,True,False,False
5.855,0.03320923381776287,1.4606067906437898,0.14298113675717508,-0.0832656529633939,0.0,0.0004646256284696514,0.5075902096042186,0.0,0.3963821194532803,0.475,0.0,0.38999999999999996,-0.5680665078164645,129.8947581509386,0.12690421479637934,True,False,False
5.86,0.03391387192266234,1.467737029640507,0.14170268195097444,-0.0832656529633939,0.0,0.0004646256284696514,0.5083010044536074,0.0,0.3964182405040295,0.475,0.0,0.38999999999999996,-0.5098260917444781,129.89473661611646,0.1267082816187926,True,False,False
5.865,0.03461245003308099,1.4747716974358585,0.14042286154801092,-0.0832656529633939,0.0,0.0004646256284696514,0.5090054167216017,0.0,0.39645393917563043,0.475,0.0,0.38999999999999996,-0.4566590254217801,129.8947148958893,0.12652767211358407,True,False,False
5.87,0.035304931829724065,1.4817024589357848,0.1391411601488922,-0.0832656529633939,0.0,0.0004646256284696514,0.509703440057779,0.0,0.39648918019919316,0.475,0.0,0.38999999999999996,-0.43008301646607805,129.89469300176995,0.12636185710006195,True,False,False
5.875,0.035991279293575734,1.4885240223115983,0.13785573338361395,-0.0832656529633939,0.0,0.0004646256284696514,0.5103950615896925,0.0,0.3965239405461765,0.475,0.0,0.38999999999999996,-0.5068700031306814,129.89467094491172,0.12620830700605476,True,False,False
5.88,0.036671439218371876,1.4952400367250214,0.1365594947132707,-0.0832656529633939,0.0,0.0004646256284696514,0.5110802443476603,0.0,0.39655823315839467,0.475,0.0,0.38999999999999996,-0.4094167290974229,129.89464873748426,0.1260569122269533,True,False,False
5.885,0.037345369412539436,1.5018492399290693,0.13526452447659013,-0.0832656529633939,0.0,0.0004646256284696514,0.5117589645793726,0.0,0.3965920512446022,0.475,0.0,0.38999999999999996,-0.36637256566846893,129.8946263904211,0.1259231617098836,True,False,False
5.89,0.0380130461082396,1.5083430861960625,0.13396699887753663,-0.0832656529633939,0.0,0.0004646256284696514,0.5124312208752742,0.0,0.3966253587233891,0.475,0.0,0.38999999999999996,-0.33666002153505376,129.8946039124399,0.12580217187123954,True,False,False
5.8950000000000005,0.03867443833234625,1.5147181658842073,0.132666142180131,-0.0832656529633939,0.0,0.0004646256284696514,0.513096999221016,0.0,0.3966581401814887,0.475,0.0,0.38999999999999996,-0.3167331195535838,129.894581312502,0.12569266648231212,True,False,False
5.9,0.039329514098181584,1.520972710581177,0.13136147441108187,-0.07826680361582208,0.0,0.00033254446880816535,0.5137562821152937,0.0,0.3966903868198206,0.475,0.0,0.38999999999999996,-0.28555520393133854,129.89203546060432,0.13347122760703242,True,False,False
5.905,0.03997824265245797,1.527105082302185,0.13005361772552218,-0.07826680361582208,0.0,0.00033254446880816535,0.5144090524562568,0.0,0.3967220882230753,0.475,0.0,0.38999999999999996,-0.10644314638062308,129.89200910747556,0.13310028764625909,True,False,False
5.91,0.040620606601870744,1.5331085774544049,0.12874795278832576,-0.07826680361582208,0.0,0.00033254446880816535,0.5150553090897035,0.0,0.3967532136373919,0.475,0.0,0.38999999999999996,-0.1454915838565972,129.89198279948639,0.13275414751215167,True,False,False
5.915,0.04125658580011425,1.5389795628795708,0.12743680389939924,-0.07826680361582208,0.0,0.00033254446880816535,0.5156950445535491,0.0,0.3967837468014985,0.475,0.0,0.38999999999999996,-0.12016880722097924,129.89195654233907,0.13242312486428687,True,False,False
5.92,0.041886149341853356,1.5447200422339173,0.12612213267610367,-0.07826680361582208,0.0,0.00033254446880816535,0.5163282358574777,0.0,0.3968136941226281,0.475,0.0,0.38999999999999996,-0.028223245560215993,129.8919303425067,0.13210872170656449,True,False,False
5.925,0.042509274091194746,1.5503291189646446,0.12480540439773818,-0.07826680361582208,0.0,0.00033254446880816535,0.5169548691457175,0.0,0.3968430503962807,0.475,0.0,0.38999999999999996,0.03607133754973352,129.8919042052979,0.1318119701748761,True,False,False
5.93,0.04312593849872183,1.5558060040355095,0.12348550101116969,-0.07826680361582208,0.0,0.00033254446880816535,0.5175749314333039,0.0,0.3968718108854221,0.475,0.0,0.38999999999999996,-0.024041178070732187,129.89187813549347,0.13153092060818744,True,False,False
5.9350000000000005,0.04373611601494994,1.5611525425817172,0.12216080104622677,-0.07826680361582208,0.0,0.00033254446880816535,0.5181884023835761,0.0,0.39689998142225585,0.475,0.0,0.38999999999999996,-0.03078886292384034,129.89185213800437,0.13126340802458414,True,False,False
5.94,0.044339778703926705,1.5663713330864066,0.12083204654430549,-0.07826680361582208,0.0,0.00033254446880816535,0.518795259302215,0.0,0.3969275708704377,0.475,0.0,0.38999999999999996,-0.058492068660932164,129.8918262175985,0.13100931182810266,True,False,False
5.945,0.04493689989146375,1.5714646862339285,0.11949888226617424,-0.07826680361582208,0.0,0.00033254446880816535,0.5193954805339158,0.0,0.3969545869768185,0.475,0.0,0.38999999999999996,-0.17158962421768992,129.8918003787246,0.13076750148464195,True,False,False
5.95,0.04552744732903544,1.5764374919600084,0.11815878199737567,-0.07335629809983903,0.0,0.0002022008703787531,0.5199890367852709,0.0,0.3969810478748995,0.475,0.0,0.38999999999999996,-0.18375453775709993,129.8892553645503,0.13827260460332477,True,False,False
5.955,0.04611138893077108,1.5812941983178241,0.11681441432695563,-0.07335629809983903,0.0,0.0002022008703787531,0.5205758992365628,0.0,0.3970069678109373,0.475,0.0,0.38999999999999996,-0.10381565685532598,129.88922674596193,0.1377718046077669,True,False,False
5.96,0.04668870458169672,1.5860340999598166,0.11546872060396168,-0.07335629809983903,0.0,0.0002022008703787531,0.5211560540416137,0.0,0.39703234035187307,0.475,0.0,0.38999999999999996,-0.07804910913617284,129.88919838856546,0.1372918346522466,True,False,False
5.965,0.047259377605904436,1.5906557583360645,0.11412001367479849,-0.07335629809983903,0.0,0.0002022008703787531,0.5217294905673511,0.0,0.39705715828172405,0.475,0.0,0.38999999999999996,0.013449870272324943,129.88917029279924,0.13683006108586965,True,False,False
5.97,0.047823390402838596,1.5951586812880743,0.11276931774504584,-0.07335629809983903,0.0,0.0002022008703787531,0.5222961963112127,0.0,0.3970814182275545,0.475,0.0,0.38999999999999996,0.05119274185428303,129.8891424589775,0.13638686194354052,True,False,False
5.9750000000000005,0.04838072563175562,1.5995427424931112,0.11141551963135181,-0.07335629809983903,0.0,0.0002022008703787531,0.5228561584996324,0.0,0.3971051183180348,0.475,0.0,0.38999999999999996,-0.0031289751896311085,129.8891148871387,0.1359603130726737,True,False,False
5.98,0.048931362158563786,1.603809617360807,0.11005778964995573,-0.07335629809983903,0.0,0.0002022008703787531,0.523409359180473,0.0,0.397128263914059,0.475,0.0,0.38999999999999996,0.04219764667460058,129.88908757752506,0.13554897839973667,True,False,False
5.985,0.04947527959171997,1.6079607775043427,0.10869720650117533,-0.07335629809983903,0.0,0.0002022008703787531,0.5239557810463106,0.0,0.39715085958641044,0.475,0.0,0.38999999999999996,-0.09397618006665182,129.8890605301559,0.1351530074102716,True,False,False
5.99,0.05001245469248473,1.611999048806773,0.10733121641545033,-0.07335629809983903,0.0,0.0002022008703787531,0.524495402912712,0.0,0.3971729153679751,0.475,0.0,0.38999999999999996,0.008595435874620014,129.8890337453002,0.13476894372900056,True,False,False
5.995,0.050542867284263035,1.6159258698115755,0.1059637948783651,-0.07335629809983903,0.0,0.0002022008703787531,0.5250282073191945,0.0,0.3971944357487099,0.475,0.0,0.38999999999999996,-0.020022630342369445,129.8890072228012,0.13440028024709882,True,False,False
6.0,0.05106650151933379,1.6197411431432323,0.10459286675080931,-0.06806646525072621,0.0,7.752479766383742e-05,0.5255541818722324,0.0,0.3972154190906261,0.475,0.0,0.38999999999999996,0.11388161464605837,129.8864455068275,0.1423809843145275,True,False,False
6.005,0.05158333997577791,1.6234454914099918,0.10321978088306194,-0.06806646525072621,0.0,7.752479766383742e-05,0.5260733122817323,0.0,0.3972358645391785,0.475,0.0,0.38999999999999996,0.005155841415200202,129.88641687924672,0.14173872825995348,True,False,False
6.01,0.052093365428660235,1.6270396522910544,0.1018431651997115,-0.06806646525072621,0.0,7.752479766383742e-05,0.5265855842112463,0.0,0.3972557717210743,0.475,0.0,0.38999999999999996,-0.07119268218200751,129.88638871700664,0.14111553078307007,True,False,False
6.015000000000001,0.05259655687009203,1.630526178352954,0.10046242266097748,-0.06806646525072621,0.0,7.752479766383742e-05,0.5270909780243677,0.0,0.3972751496928701,0.475,0.0,0.38999999999999996,-0.10519808677005721,129.8863610158647,0.1405096615325722,True,False,False
6.0200000000000005,0.05309289317873407,1.633907709564423,0.09907804528118382,-0.06806646525072621,0.0,7.752479766383742e-05,0.5275894738024145,0.0,0.3972940079019441,0.475,0.0,0.38999999999999996,-0.12535756651306976,129.88633377165849,0.1399206233736685,True,False,False
6.025,0.05358235501055036,1.637186155317032,0.09769032830924226,-0.06806646525072621,0.0,7.752479766383742e-05,0.5280810537154302,0.0,0.3973123529001449,0.475,0.0,0.38999999999999996,-0.25145956352906007,129.88630698001356,0.1393478595371826,True,False,False
6.03,0.05406491587983462,1.640366563043656,0.09629552240242374,-0.06806646525072621,0.0,7.752479766383742e-05,0.5285656908826463,0.0,0.39733020390974066,0.475,0.0,0.38999999999999996,-0.35212225025697674,129.88628063781908,0.13878547686774823,True,False,False
6.035,0.05454054012079484,1.6434576014742825,0.09489307609685814,-0.06806646525072621,0.0,7.752479766383742e-05,0.5290433471160816,0.0,0.3973475947873263,0.475,0.0,0.38999999999999996,-0.31242251857634884,129.88625474383295,0.1382311858405585,True,False,False
6.04,0.055009204952220475,1.6464616484322865,0.0934897652187034,-0.06806646525072621,0.0,7.752479766383742e-05,0.529514000651847,0.0,0.397364534092923,0.475,0.0,0.38999999999999996,-0.37664650281822815,129.88622929493454,0.1376929587341782,True,False,False
6.045,0.055470890991425874,1.6493796907036369,0.09208030218252325,-0.06806646525072621,0.0,7.752479766383742e-05,0.5299776338160422,0.0,0.3973810248185342,0.475,0.0,0.38999999999999996,-0.3059524946950387,129.88620428742226,0.13716310696049383,True,False,False
6.05,0.055925582490466814,1.6522109953051154,0.0906717363287111,-0.062211652086195786,0.0,-3.688942963218759e-05,0.5304342334212377,0.0,0.3973970630589264,0.475,0.0,0.38999999999999996,-0.17426476133813532,129.88365859794325,0.14587801365455522,True,False,False
6.055,0.05637328243002685,1.6549468644253862,0.08926584101952123,-0.062211652086195786,0.0,-3.688942963218759e-05,0.5308838095857082,0.0,0.39741261074951834,0.475,0.0,0.38999999999999996,-0.29228529848753804,129.88363218319293,0.14505315324776882,True,False,False
6.0600000000000005,0.056813977842481836,1.6575865845176807,0.087853022153107,-0.062211652086195786,0.0,-3.688942963218759e-05,0.5313263518718372,0.0,0.39742766202085134,0.475,0.0,0.38999999999999996,-0.3229202514054257,129.88360644945814,0.1442431505226844,True,False,False
6.065,0.05724764208427405,1.660135566399415,0.08643634810589824,-0.062211652086195786,0.0,-3.688942963218759e-05,0.5317618324296103,0.0,0.3974422377980003,0.475,0.0,0.38999999999999996,-0.1831542016277422,129.88358138840934,0.14345064325007456,True,False,False
6.07,0.05767427028906209,1.6625895326435607,0.08502305470246331,-0.062211652086195786,0.0,-3.688942963218759e-05,0.5321902504409808,0.0,0.3974563199953921,0.475,0.0,0.38999999999999996,-0.09630074686942716,129.88355698769084,0.14268458981395163,True,False,False
6.075,0.0580938667855905,1.6649410119067187,0.08361001988540262,-0.062211652086195786,0.0,-3.688942963218759e-05,0.5326116158904088,0.0,0.3974698776829292,0.475,0.0,0.38999999999999996,-0.2043980587946379,129.8835332329535,0.14194062065042973,True,False,False
6.08,0.05850641845770649,1.6671908560843702,0.08219197935305106,-0.062211652086195786,0.0,-3.688942963218759e-05,0.5330259166784648,0.0,0.3974829134948975,0.475,0.0,0.38999999999999996,-0.173785468227812,129.8835101131986,0.14121117574301303,True,False,False
6.085,0.05891190956229045,1.6693409959112364,0.08077299325577825,-0.062211652086195786,0.0,-3.688942963218759e-05,0.5334331374376053,0.0,0.39749543444193935,0.475,0.0,0.38999999999999996,-0.040144500748755585,129.88348761824432,0.14050046210298564,True,False,False
6.09,0.05931033765658383,1.6713878037447338,0.0793552051725777,-0.062211652086195786,0.0,-3.688942963218759e-05,0.5338332790188032,0.0,0.3975074251800225,0.475,0.0,0.38999999999999996,-0.2123109938300954,129.88346573553022,0.13981063938541102,True,False,False
6.095,0.05970168995566332,1.6733326443316507,0.07793144969689862,-0.062211652086195786,0.0,-3.688942963218759e-05,0.5342263291884015,0.0,0.39751889050520395,0.475,0.0,0.38999999999999996,-0.1822039719348892,129.88344445455823,0.13913179730681657,True,False,False
6.1000000000000005,0.06008594949514429,1.6751784979103346,0.07650699622426335,-0.05600678342700181,0.0,-0.00013623298583749673,0.5346122706321761,0.0,0.3975298417519377,0.475,0.0,0.38999999999999996,-0.09478453058677738,129.88102007693277,0.148249536859934,True,False,False
6.105,0.060463113398688303,1.6769221786211785,0.07508327406253121,-0.05600678342700181,0.0,-0.00013623298583749673,0.5349911035771122,0.0,0.3975402634876264,0.475,0.0,0.38999999999999996,-0.13363106063658983,129.8809982548695,0.14725426199518304,True,False,False
6.11,0.06083317564819722,1.6785623758996198,0.07365724404388947,-0.05600678342700181,0.0,-0.00013623298583749673,0.5353628240453568,0.0,0.39755014786038667,0.475,0.0,0.38999999999999996,-0.1839779258332985,129.88097730327374,0.14628165308857546,True,False,False
6.115,0.061196123074801226,1.6801012799737738,0.07222843423736447,-0.05600678342700181,0.0,-0.00013623298583749673,0.5357274187838387,0.0,0.39755950310790955,0.475,0.0,0.38999999999999996,-0.12248877226816521,129.88095720426577,0.1453299975603349,True,False,False
6.12,0.061551948227506266,1.6815386181160685,0.07080002034097288,-0.05600678342700181,0.0,-0.00013623298583749673,0.5360848815038204,0.0,0.3975683275738984,0.475,0.0,0.38999999999999996,-0.24919656310449784,129.88093793913993,0.1444025437125153,True,False,False
6.125,0.06190063883411287,1.6828764953852062,0.06936644778524444,-0.05600678342700181,0.0,-0.00013623298583749673,0.5364351998261028,0.0,0.3975766292240086,0.475,0.0,0.38999999999999996,-0.20251050167596307,129.88091949055175,0.14349104960292774,True,False,False
6.13,0.06224218269062816,1.684116810188745,0.06793337876427641,-0.05600678342700181,0.0,-0.00013623298583749673,0.5367783615175444,0.0,0.3975844152247298,0.475,0.0,0.38999999999999996,-0.10234374714947114,129.8809018416883,0.14260191642509656,True,False,False
6.135,0.0625765821512738,1.6852553343111196,0.06650197615572741,-0.05600678342700181,0.0,-0.00013623298583749673,0.5371143720057211,0.0,0.3975916680690088,0.475,0.0,0.38999999999999996,-0.09366946163507471,129.8808849727883,0.14173615748504395,True,False,False
6.140000000000001,0.06290383724612998,1.6862894218919806,0.06506986618550363,-0.05600678342700181,0.0,-0.00013623298583749673,0.5374432335196774,0.0,0.39759837666180387,0.475,0.0,0.38999999999999996,-0.21789179560519178,129.88086886479076,0.14089007367591755,True,False,False
6.1450000000000005,0.06322393575497456,1.687222007741421,0.06363354644020518,-0.05600678342700181,0.0,-0.00013623298583749673,0.537764933158422,0.0,0.3976045524502081,0.475,0.0,0.38999999999999996,-0.08911342238406059,129.88085350281045,0.14004872982638394,True,False,False
6.15,0.0635368716430429,1.6880521215209092,0.06219972268500112,-0.04951503848381202,0.0,-0.00021662841112125733,0.5380794661356774,0.0,0.3976101912080077,0.475,0.0,0.38999999999999996,-0.09027204420126478,129.87862002497653,0.14940480610088458,True,False,False
6.155,0.06384264615256197,1.6887751399307531,0.060765294302748865,-0.04951503848381202,0.0,-0.00021662841112125733,0.5383868369270347,0.0,0.39761527229629645,0.475,0.0,0.38999999999999996,-0.04400216544036233,129.87860513889655,0.14816268739549862,True,False,False
6.16,0.06414125586411919,1.6893890837085763,0.05933102304141459,-0.04951503848381202,0.0,-0.00021662841112125733,0.5386870439612186,0.0,0.39761978577836754,0.475,0.0,0.38999999999999996,-0.1135999716309095,129.87859137177668,0.1468998002259394,True,False,False
6.165,0.06443269522144643,1.689892657446944,0.057895112408683246,-0.04951503848381202,0.0,-0.00021662841112125733,0.5389800829216079,0.0,0.3976237263096189,0.475,0.0,0.38999999999999996,-0.11956680733599433,129.87857873482247,0.1456090562589994,True,False,False
6.17,0.06471695739926298,1.6902851625849429,0.05645877526204965,-0.04951503848381202,0.0,-0.00021662841112125733,0.5392659478860229,0.0,0.39762709101355204,0.475,0.0,0.38999999999999996,-0.030219092617534374,129.87856723739006,0.14430184469607862,True,False,False
6.175,0.06499404199919591,1.6905636463373463,0.055023800000133787,-0.04951503848381202,0.0,-0.00021662841112125733,0.5395446404466047,0.0,0.3976298679550674,0.475,0.0,0.38999999999999996,-0.1513464690982873,129.87855687797062,0.14299345041846273,True,False,False
6.18,0.06526394507994313,1.6907271666276822,0.05358662241453092,-0.04951503848381202,0.0,-0.00021662841112125733,0.5398161576239334,0.0,0.3976320533454141,0.475,0.0,0.38999999999999996,-0.2568875815842665,129.87854765749876,0.14166036769245025,True,False,False
6.1850000000000005,0.06552665272830074,1.6907788465370732,0.05214609913814671,-0.04951503848381202,0.0,-0.00021662841112125733,0.5400804844393016,0.0,0.3976336598641246,0.475,0.0,0.38999999999999996,-0.422698940806028,129.87853958964908,0.1402932384208164,True,False,False
6.19,0.06578213859090462,1.690726722735217,0.05069747199794409,-0.04951503848381202,0.0,-0.00021662841112125733,0.5403375910679343,0.0,0.39763472010176976,0.475,0.0,0.38999999999999996,-0.38543306654748155,129.87853269727154,0.13888369093111066,True,False,False
6.195,0.06603038838978136,1.690574051392276,0.04925126042703333,-0.04951503848381202,0.0,-0.00021662841112125733,0.5405874621301429,0.0,0.3976352473589561,0.475,0.0,0.38999999999999996,-0.3482797213222015,129.8785269690442,0.13751241027134117,True,False,False
6.2,0.06627141030008171,1.6903158561803493,0.04780749634302884,-0.04258161090511265,0.0,-0.0002727116127660637,0.5408301087158397,0.0,0.3976352216485508,0.475,0.0,0.38999999999999996,-0.41592405750024075,129.87653862293243,0.14710690386688227,True,False,False
6.205,0.06650520146301964,1.6899529078203603,0.046360729016852044,-0.04258161090511265,0.0,-0.0002727116127660637,0.5410655282487981,0.0,0.39763464464425763,0.475,0.0,0.38999999999999996,-0.3875237777989631,129.87653498035962,0.14540769816413163,True,False,False
6.21,0.06673175877445665,1.6894864728076988,0.04491630654954466,-0.04258161090511265,0.0,-0.0002727116127660637,0.5412937176614484,0.0,0.39763352001087526,0.475,0.0,0.38999999999999996,-0.3844388796536866,129.87653280697455,0.1437519398900724,True,False,False
6.215,0.06695108785700592,1.6889147187525253,0.04347293628862332,-0.04258161090511265,0.0,-0.0002727116127660637,0.5415146839209388,0.0,0.3976318404159236,0.475,0.0,0.38999999999999996,-0.22743117497810003,129.87653205165353,0.1421365634528228,True,False,False
6.22,0.06716320610497206,1.6882312183956725,0.04203770221788381,-0.04258161090511265,0.0,-0.0002727116127660637,0.5417284479337854,0.0,0.39762957997841597,0.475,0.0,0.38999999999999996,-0.3231758318713768,129.87653266112144,0.14056996660535295,True,False,False
6.2250000000000005,0.06736812387982045,1.687433713788691,0.040599861273626484,-0.04258161090511265,0.0,-0.0002727116127660637,0.5419350215484235,0.0,0.39762672966604345,0.475,0.0,0.38999999999999996,-0.30246782563906144,129.8765345848355,0.13903687750345095,True,False,False
