time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.355,0.33807741314132056,0.8029267376745451,0.1820796156405679,-0.0005494939947189963,-0.40768503371941783,-0.00553626516716604,0.2578893089349857,0.48644279469713464,0.39456908420669945,0.225,0.15,0.38999999999999996,-0.2161558358590121,129.90165359114343,0.06872145216051653,True,False,False
7.36,0.33898364554167815,0.7983965364812583,0.18088920988921967,-0.0005494939947189963,-0.40768503371941783,-0.00553626516716604,0.2579327940825268,0.48734917628239943,0.39456905682067234,0.225,0.15,0.38999999999999996,-0.14264381162318318,129.90202243054475,0.06860076035547051,True,False,False
7.365,0.3398837672588039,0.7938566149791567,0.1796918913552252,-0.0005494939947189963,-0.40768503371941783,-0.00553626516716604,0.25797295233549505,0.488249736156801,0.3945689878717822,0.225,0.15,0.38999999999999996,-0.1510932336882725,129.90238801159686,0.06850623771445075,True,False,False
7.37,0.34077773577108555,0.7893197977655371,0.17848750560911966,-0.0005494939947189963,-0.40768503371941783,-0.00553626516716604,0.25800980000840823,0.4891444282383075,0.3945689271808815,0.225,0.15,0.38999999999999996,-0.09909813717822732,129.9027503147075,0.0684344181361583,True,False,False
7.375,0.34166550833725695,0.7847996818184496,0.17727613960355937,-0.0005494939947189963,-0.40768503371941783,-0.00553626516716604,0.2580433514720405,0.49003320633668385,0.3945689275815608,0.225,0.15,0.38999999999999996,-0.18635553731871185,129.9031093216136,0.06838472551239316,True,False,False
7.38,0.3425470418248647,0.7803112884514654,0.1760576192563664,-0.0005494939947189963,-0.40768503371941783,-0.00553626516716604,0.2580736177088583,0.49091602408735197,0.39456904750313554,0.225,0.15,0.38999999999999996,-0.1970157654555079,129.90346501547816,0.06835314489908542,True,False,False
7.385,0.34342229279648356,0.7758706849420247,0.17483206895184547,-0.0005494939947189963,-0.40768503371941783,-0.00553626516716604,0.2581006070616859,0.4917928349852173,0.3945693494624034,0.225,0.15,0.38999999999999996,-0.4054397499444709,129.90381738079287,0.06833948495286238,True,False,False
7.390000000000001,0.34429121611296426,0.7715003313623198,0.17359902229024193,-0.0005494939947189963,-0.40768503371941783,-0.00553626516716604,0.25812431333774366,0.4926635918476635,0.39456992127992796,0.225,0.15,0.38999999999999996,-0.5000931007900612,129.90416640455774,0.06833441966012427,True,False,False
7.3950000000000005,0.3451537652452826,0.7672277785833671,0.17235874685052208,-0.0005494939947189963,-0.40768503371941783,-0.00553626516716604,0.25814471852083093,0.4935282469267222,0.3945708708823917,0.225,0.15,0.38999999999999996,-0.5628532794840287,129.90451207601816,0.06833887791186062,True,False,False
7.4,0.3460098946664,0.7630762155495808,0.17111141656745915,0.001794693115428023,-0.3938089189109696,-0.005654164894093141,0.25816181303565805,0.4943867528496593,0.3945722888041937,0.225,0.15,0.38999999999999996,-0.43933243316836246,129.8984619292259,0.07204499807555406,True,False,False
7.405,0.3468595403409055,0.7590544946695674,0.16984889181920892,0.001794693115428023,-0.3938089189109696,-0.005654164894093141,0.258175617128959,0.49523904157612975,0.3945742021394282,0.225,0.15,0.38999999999999996,-0.2989403397243166,129.89877147271048,0.07194182086257014,True,False,False
7.41,0.34770264103862203,0.7551607472942347,0.16857988595261816,0.001794693115428023,-0.3938089189109696,-0.005654164894093141,0.258186174603247,0.4960850461587804,0.39457659542787754,0.225,0.15,0.38999999999999996,-0.4588231778965134,129.8990776452606,0.07185860149861607,True,False,False
7.415,0.34853915345893316,0.7514087313101618,0.16730377424106252,0.001794693115428023,-0.3938089189109696,-0.005654164894093141,0.2581934938229849,0.4969247201381418,0.3945795216742807,0.225,0.15,0.38999999999999996,-0.5016796666555604,129.8993804369441,0.07177764503634551,True,False,False
7.42,0.3493690318425636,0.7478213174704472,0.16602088788858582,0.001794693115428023,-0.3938089189109696,-0.005654164894093141,0.2581975620725463,0.49775801608690595,0.3945830699698927,0.225,0.15,0.38999999999999996,-0.5697477074556483,129.89967984126255,0.07170388401875478,True,False,False
7.425,0.35019223118719595,0.7444182267458447,0.1647312578522062,0.001794693115428023,-0.3938089189109696,-0.005654164894093141,0.2581983728566405,0.49858488686012326,0.39458731689041243,0.225,0.15,0.38999999999999996,-0.4583893493341288,129.8999758515964,0.07163376753605435,True,False,False
7.43,0.3510087089577505,0.7412099330304096,0.1634352883520039,0.001794693115428023,-0.3938089189109696,-0.005654164894093141,0.25819594052556283,0.4994052862449893,0.3945923023492747,0.225,0.15,0.38999999999999996,-0.4032186893587268,129.90026845938993,0.07157967602618807,True,False,False
7.4350000000000005,0.3518184239158,0.738205917633336,0.16213276389931966,0.001794693115428023,-0.3938089189109696,-0.005654164894093141,0.258190292386012,0.5002191681258228,0.3945980621119397,0.225,0.15,0.38999999999999996,-0.4405806491397491,129.90055765568178,0.07153265334990931,True,False,False
7.44,0.35262133210083135,0.7354269456371766,0.16082368857810508,0.001794693115428023,-0.3938089189109696,-0.005654164894093141,0.2581814331814403,0.5010264851806422,0.39460467657005366,0.225,0.15,0.38999999999999996,-0.38874318737977165,129.9008434357987,0.07148482785420755,True,False,False
7.445,0.3534173897630564,0.7328900029873159,0.1595083319929979,0.001794693115428023,-0.3938089189109696,-0.005654164894093141,0.25816936773631194,0.5018271904470442,0.3946122112966325,0.225,0.15,0.38999999999999996,-0.3074187122679156,129.9011257958375,0.07144180446549081,True,False,False
7.45,0.3542065549755606,0.7306017994274249,0.15818680467541116,0.004215662887968594,-0.3782102049438413,-0.005670960993958577,0.2581541142060754,0.5026212380304502,0.394620691370122,0.225,0.15,0.38999999999999996,-0.36732916216224776,129.89543407706753,0.07522037196847789,True,False,False
7.455,0.35498875972287613,0.7285720688394103,0.15684917470763962,0.004215662887968594,-0.3782102049438413,-0.005670960993958577,0.25813567900169115,0.503408556827366,0.39463014771699856,0.225,0.15,0.38999999999999996,-0.3009437906525856,129.89567654183924,0.07504353480570748,True,False,False
7.46,0.3557639359390069,0.7268090833178636,0.15550558171076534,0.004215662887968594,-0.3782102049438413,-0.005670960993958577,0.25811406663928965,0.5041890758982389,0.394640605539591,0.225,0.15,0.38999999999999996,-0.26637897870760907,129.8959156120134,0.07487418566563411,True,False,False
7.465,0.3565320416403381,0.7253135758948468,0.15415618199930958,0.004215662887968594,-0.3782102049438413,-0.005670960993958577,0.25808928972835415,0.5049627500148168,0.39465206657513324,0.225,0.15,0.38999999999999996,-0.21645653682243954,129.8961512885701,0.07466194519809002,True,False,False
7.47,0.3572930353586917,0.7240568962596943,0.15280160554879985,0.004215662887968594,-0.3782102049438413,-0.005670960993958577,0.2580613477831343,0.5057295371613838,0.39466441738458946,0.225,0.15,0.38999999999999996,-0.3541954893650596,129.89638363558853,0.0742499583860065,True,False,False
7.4750000000000005,0.3580468747720208,0.7229872081857694,0.15144205942866204,0.004215662887968594,-0.3782102049438413,-0.005670960993958577,0.25803021440815577,0.5064893980135609,0.39467745380430674,0.225,0.15,0.38999999999999996,-0.3671566282258526,129.89661274998758,0.07366627789805255,True,False,False
7.48,0.35879351655530306,0.7220680580211413,0.15007731919321504,0.004215662887968594,-0.3782102049438413,-0.005670960993958577,0.25799585947849096,0.5072422917259298,0.3946910320614848,0.225,0.15,0.38999999999999996,-0.5557643624837214,129.89683868127352,0.07304299937420441,True,False,False
7.485,0.35953291565748,0.7212774914735063,0.14870778670091098,0.004215662887968594,-0.3782102049438413,-0.005670960993958577,0.25795824390628586,0.5079881757217679,0.39470506569380925,0.225,0.15,0.38999999999999996,-0.5374939674183238,129.89706142818937,0.07243201508512356,True,False,False
7.49,0.36026502865991084,0.7206039945510099,0.1473332953151202,0.004215662887968594,-0.3782102049438413,-0.005670960993958577,0.25791734200108485,0.5087270072133233,0.39471950915692466,0.225,0.15,0.38999999999999996,-0.6036616287643013,129.89728098064936,0.07183650462325328,True,False,False
7.495,0.36098981292771154,0.7200418533411035,0.14595355897880008,0.004215662887968594,-0.3782102049438413,-0.005670960993958577,0.25787314893618013,0.5094587419268728,0.39473433933656493,0.225,0.15,0.38999999999999996,-0.5057218025798558,129.89749733055044,0.07124582455318162,True,False,False
7.5,0.3617072264647862,0.7195872978347794,0.1445684584465281,0.006683253531172073,-0.3608576349897858,-0.005564923835462121,0.2578256718143094,0.5101833349996783,0.3947495405353476,0.225,0.15,0.38999999999999996,-0.4002955623152659,129.89236685315035,0.07456135922126567,True,False,False
7.505,0.36241720280098,0.7192279185116623,0.14316694154176254,0.006683253531172073,-0.3608576349897858,-0.005564923835462121,0.25777494064962725,0.5109007154089801,0.394765057060147,0.225,0.15,0.38999999999999996,-0.5357085355635955,129.89254021761113,0.07386320898489769,True,False,False
7.51,0.3631196717430418,0.7189654039818852,0.14176099322813795,0.006683253531172073,-0.3608576349897858,-0.005564923835462121,0.2577209528352684,0.5116108106137695,0.39478088899464914,0.225,0.15,0.38999999999999996,-0.4210467262330452,129.89271042626717,0.07316673135479457,True,False,False
7.515000000000001,0.3638145910953415,0.7188004282713469,0.14034993591744951,0.006683253531172073,-0.3608576349897858,-0.005564923835462121,0.25766370728252025,0.5123135759883709,0.3947970381436207,0.225,0.15,0.38999999999999996,-0.45935893935122074,129.89287747308936,0.07248887356561823,True,False,False
7.5200000000000005,0.3645019202059757,0.7187279034291972,0.1389344313921944,0.006683253531172073,-0.3608576349897858,-0.005564923835462121,0.25760321523369917,0.5130089676119989,0.3948134835139804,0.225,0.15,0.38999999999999996,-0.38709235650169543,129.89304135081272,0.07278249012390069,True,False,False
7.525,0.3651816177032625,0.7187454068947171,0.13751422667382399,0.006683253531172073,-0.3608576349897858,-0.005564923835462121,0.2575394809657525,0.51369694130283,0.39483021467608864,0.225,0.15,0.38999999999999996,-0.3788705040468331,129.89320205386443,0.07436409362152549,True,False,False
7.53,0.36585364292089545,0.7188478211607481,0.13608969816503366,0.006683253531172073,-0.3608576349897858,-0.005564923835462121,0.25747251389886583,0.5143774532398734,0.3948472105382314,0.225,0.15,0.38999999999999996,-0.40854108408500095,129.89335957652852,0.07594249495135157,True,False,False
7.535,0.3665179539352986,0.7190346629558463,0.13466116925861932,0.006683253531172073,-0.3608576349897858,-0.005564923835462121,0.2574023118137529,0.5150504591059718,0.3948644683739588,0.225,0.15,0.38999999999999996,-0.4301064377706492,129.89351391541138,0.07751767499412553,True,False,False
7.54,0.3671745085311221,0.7193064656795326,0.13322881426091593,0.006683253531172073,-0.3608576349897858,-0.005564923835462121,0.2573288690267941,0.5157159145034075,0.3948819894977164,0.225,0.15,0.38999999999999996,-0.4696330318105293,129.89366506828978,0.07908961460909127,True,False,False
7.545,0.367823264398637,0.7196640398299848,0.13179294904296848,0.006683253531172073,-0.3608576349897858,-0.005564923835462121,0.25725217803550077,0.5163737750394832,0.39489977633715256,0.225,0.15,0.38999999999999996,-0.3614211053090754,129.89381303382774,0.08065829478782593,True,False,False
7.55,0.3684641810200566,0.7201013793987338,0.13035299649590204,0.009231707585680997,-0.34172197458599546,-0.005317329522132686,0.25717224565858066,0.5170239971782898,0.3949178043206002,0.225,0.15,0.38999999999999996,-0.3572863883190827,129.88940362425623,0.10268629565039904,True,False,False
7.555,0.36909718795126756,0.7206097504415163,0.1288974376613595,0.009231707585680997,-0.34172197458599546,-0.005317329522132686,0.2570890837759441,0.5176665070890639,0.39493603290923907,0.225,0.15,0.38999999999999996,-0.4374083271338104,129.88950526741138,0.10422088986562424,True,False,False
7.5600000000000005,0.36972221248670106,0.7211888868861518,0.12743921610813636,0.009231707585680997,-0.34172197458599546,-0.005317329522132686,0.2570026836432263,0.5183012300014808,0.3949544550749058,0.225,0.15,0.38999999999999996,-0.38842026851339306,129.88960381737093,0.10575190173057734,True,False,False
7.565,0.37033921328507746,0.7218357389895301,0.12597784082377764,0.009231707585680997,-0.34172197458599546,-0.005317329522132686,0.25691304143726873,0.5189281222381565,0.39497305787831793,0.225,0.15,0.38999999999999996,-0.4278918706046054,129.88969927329262,0.10727931300778697,True,False,False
7.57,0.3709481496263438,0.722544862828718,0.12451408883957729,0.009231707585680997,-0.34172197458599546,-0.005317329522132686,0.2568201574889238,0.5195471404742243,0.3949918188981961,0.225,0.15,0.38999999999999996,-0.3899607727568116,129.88979163419313,0.10880310594842571,True,False,False
7.575,0.3715489807802819,0.7233108100560639,0.12304771751935707,0.009231707585680997,-0.34172197458599546,-0.005317329522132686,0.25672403084601503,0.5201582414507242,0.39501071570284685,0.225,0.15,0.38999999999999996,-0.45226799749763524,129.88988089981535,0.11032326257322801,True,False,False
7.58,0.3721416658475348,0.7241287516342032,0.12157969284550338,0.009231707585680997,-0.34172197458599546,-0.005317329522132686,0.2566246578816281,0.5207613818975898,0.3950297283264376,0.225,0.15,0.38999999999999996,-0.4275158620294928,129.88996707074335,0.1118397652979825,True,False,False
7.585,0.3727261639351514,0.724993842206284,0.12010966875673029,0.009231707585680997,-0.34172197458599546,-0.005317329522132686,0.25652203378706917,0.5213565186114769,0.39504883674761254,0.225,0.15,0.38999999999999996,-0.5013541294656432,129.890050148255,0.11335259628061436,True,False,False
7.59,0.37330243405102803,0.7259016550030634,0.11863879090429519,0.009231707585680997,-0.34172197458599546,-0.005317329522132686,0.2564161516472476,0.5219436084016837,0.39506802261579316,0.225,0.15,0.38999999999999996,-0.5646366103744597,129.8901301343428,0.11486173808993559,True,False,False
7.595,0.3738704339870118,0.7268524728535657,0.11716745092475517,0.009231707585680997,-0.34172197458599546,-0.005317329522132686,0.2563069927158381,0.5225226075488382,0.3950872862845867,0.225,0.15,0.38999999999999996,-0.5412278860634642,129.89020703323615,0.11636717318347871,True,False,False
7.6000000000000005,0.37443012314127666,0.7278406100633458,0.11569506718295385,0.01190703913307544,-0.3207792110089535,-0.00491510067316191,0.25619455089159604,0.5230934731423884,0.3951066044308449,0.225,0.15,0.38999999999999996,-0.4745896443365376,129.88660562683089,0.14027076839794944,True,False,False
7.605,0.3749814295178543,0.7288521093480311,0.11420825146544512,0.01190703913307544,-0.3207792110089535,-0.00491510067316191,0.256078838165153,0.5236561297269264,0.3951259164109574,0.225,0.15,0.38999999999999996,-0.4629487892154864,129.8866331999142,0.14173861092210077,True,False,False
7.61,0.3755242810498135,0.7298734991277495,0.112721225739465,0.01190703913307544,-0.3207792110089535,-0.00491510067316191,0.25595986459317926,0.524210501904597,0.39514516342412964,0.225,0.15,0.38999999999999996,-0.46972924203864913,129.88665782713957,0.14320240297642867,True,False,False
7.615,0.3760586383331572,0.7308951785940466,0.11123456931745244,0.01190703913307544,-0.3207792110089535,-0.00491510067316191,0.25583763052357517,0.5247565475712952,0.3951643064513437,0.225,0.15,0.38999999999999996,-0.26802489313962635,129.88667950990825,0.14466212818920995,True,False,False
7.62,0.3765844641687168,0.7318993449366971,0.10974679461488981,0.01190703913307544,-0.3207792110089535,-0.00491510067316191,0.25571215437897776,0.5252942257731716,0.39518327386475827,0.225,0.15,0.38999999999999996,-0.2781350429008269,129.8866982472429,0.14611776998654477,True,False,False
7.625,0.37710172152406135,0.7328677875077656,0.10826008834990106,0.01190703913307544,-0.3207792110089535,-0.00491510067316191,0.2555834549391121,0.525823495720548,0.39520199238612236,0.225,0.15,0.38999999999999996,-0.4782440163893794,129.88671403836406,0.14756931236741141,True,False,False
7.63,0.37761036907329526,0.7337992795890308,0.10677684849849577,0.01190703913307544,-0.3207792110089535,-0.00491510067316191,0.25545151222983314,0.5263443145199197,0.39522045621745205,0.225,0.15,0.38999999999999996,-0.4330767294749743,129.8867268884625,0.14901673938599747,True,False,False
7.635,0.3781103663639293,0.7346897465713136,0.1052951162647733,0.01190703913307544,-0.3207792110089535,-0.00491510067316191,0.25531631267273786,0.5268566397218251,0.39523864823864,0.225,0.15,0.38999999999999996,-0.477361405485828,129.88673680196456,0.15046003467491967,True,False,False
7.640000000000001,0.3786016747734278,0.7355283811596104,0.10381651278306518,0.01190703913307544,-0.3207792110089535,-0.00491510067316191,0.2551778574537504,0.5273604298415807,0.3952565245669555,0.225,0.15,0.38999999999999996,-0.593348521564007,129.88674378158424,0.1518991823347409,True,False,False
7.6450000000000005,0.37908425336637197,0.7363139402738171,0.10234290444972534,0.01190703913307544,-0.3207792110089535,-0.00491510067316191,0.25503612620491867,0.5278556422235435,0.395274079329643,0.225,0.15,0.38999999999999996,-0.5127850209535654,129.88674783324387,0.1533341665386645,True,False,False
7.65,0.37955806336629466,0.7370371242421917,0.10087171972328733,0.014663947239365906,-0.29800885210835915,-0.004347820904314895,0.25489111616692006,0.5283422353548879,0.39529127464175695,0.225,0.15,0.38999999999999996,-0.4478324565442632,129.8840154477856,0.1791274400733466,True,False,False
7.655,0.38002303234829116,0.7376772632870083,0.09938982103718634,0.014663947239365906,-0.29800885210835915,-0.004347820904314895,0.2547428497686267,0.5288201326324395,0.3953080236597215,0.225,0.15,0.38999999999999996,-0.47785523580151107,129.88396747795062,0.1805212762801886,True,False,False
7.66,0.38047908630671967,0.7382206284616089,0.09791340013219123,0.014663947239365906,-0.29800885210835915,-0.004347820904314895,0.2545913343376883,0.5292892566755373,0.39532426703216705,0.225,0.15,0.38999999999999996,-0.5170673825285849,129.8839167686523,0.18191058463379958,True,False,False
7.665,0.38092618655785526,0.7386595533653162,0.09644338309405363,0.014663947239365906,-0.29800885210835915,-0.004347820904314895,0.254436564248031,0.5297495661316691,0.3953399731825716,0.225,0.15,0.38999999999999996,-0.5184350758535572,129.88386332437614,0.1832953504329848,True,False,False
7.67,0.3813642949868719,0.7389849033949958,0.09497990201708034,0.014663947239365906,-0.29800885210835915,-0.004347820904314895,0.25427853779895926,0.5302010199474306,0.3953551046789236,0.225,0.15,0.38999999999999996,-0.43880359295359034,129.88380714962074,0.18467555901619864,True,False,False
7.675,0.38179337534645946,0.7391809002381063,0.09352233096219481,0.014663947239365906,-0.29800885210835915,-0.004347820904314895,0.2541172688853079,0.5306435780784616,0.3953695976319714,0.225,0.15,0.38999999999999996,-0.5113673545281544,129.88374824736204,0.18605119577273027,True,False,False
7.68,0.38221339053902675,0.7392360716814667,0.09207407425294123,0.014663947239365906,-0.29800885210835915,-0.004347820904314895,0.25395276301080455,0.5310772000124365,0.3953834052476319,0.225,0.15,0.38999999999999996,-0.4069874713571648,129.88368662210826,0.1874222463489022,True,False,False
7.6850000000000005,0.3826243038927111,0.7391381969828462,0.0906329628519108,0.014663947239365906,-0.29800885210835915,-0.004347820904314895,0.25378502866205166,0.5315018454510766,0.3953964777150965,0.225,0.15,0.38999999999999996,-0.387282849771878,129.88362227846443,0.18878869625406108,True,False,False
7.69,0.38302608010000977,0.7388705499476668,0.08920134295333988,0.014663947239365906,-0.29800885210835915,-0.004347820904314895,0.2536140858380781,0.5319174748314659,0.3954087472474539,0.225,0.15,0.38999999999999996,-0.3544216201776832,129.88355521994296,0.19015053123729247,True,False,False
7.695,0.38341868292287123,0.7384212167148164,0.08777999275619472,0.014663947239365906,-0.29800885210835915,-0.004347820904314895,0.2534399456407056,0.5323240480480621,0.39542016516409945,0.225,0.15,0.38999999999999996,-0.23303162613574768,129.88348545160642,0.1915077370805925,True,False,False
7.7,0.3838020770015024,0.7377758167424194,0.08636898789137003,0.01743486244609565,-0.27339463893984384,-0.0036083865152836815,0.25326262651677767,0.5327215254526126,0.3954306729109285,0.225,0.15,0.38999999999999996,-0.25323960836723475,129.88164491618465,0.2191995651720919,True,False,False
7.705,0.38417618689867444,0.7369226027725985,0.08495653996607959,0.01743486244609565,-0.27339463893984384,-0.0036083865152836815,0.2530821431748382,0.5331098273705384,0.3954402193732838,0.225,0.15,0.38999999999999996,-0.20244612154592703,129.88152078418443,0.22051202731644082,True,False,False
7.71,0.38454093664012456,0.7358533297739489,0.08355779201165608,0.01743486244609565,-0.27339463893984384,-0.0036083865152836815,0.25289850479452863,0.5334888737858198,0.39544876727137124,0.225,0.15,0.38999999999999996,-0.1979630566801432,129.8813941818078,0.22181947552487696,True,False,False
7.715,0.38489629026257116,0.7345598995055029,0.08217437892702703,0.01743486244609565,-0.27339463893984384,-0.0036083865152836815,0.25271172250347174,0.5338586245893479,0.3954562828147155,0.225,0.15,0.38999999999999996,-0.42910441115279496,129.88126511362032,0.22312189690547846,True,False,False
7.72,0.3852422096377461,0.7330444237761546,0.0808108262648267,0.01743486244609565,-0.27339463893984384,-0.0036083865152836815,0.25252178730528063,0.5342190383396586,0.39546277287135234,0.225,0.15,0.38999999999999996,-0.4405934330998339,129.88113358732602,0.2244192786828679,True,False,False
7.7250000000000005,0.3855786566169581,0.7313104516665446,0.07946571526299118,0.01743486244609565,-0.27339463893984384,-0.0036083865152836815,0.2523286893553041,0.5345700734826233,0.3954682500152352,0.225,0.15,0.38999999999999996,-0.43717533978833706,129.88099961115387,0.22571160813983188,True,False,False
7.73,0.38590559520300444,0.7293539394308615,0.07814020608791894,0.01743486244609565,-0.27339463893984384,-0.0036083865152836815,0.25213243778892663,0.5349116896396267,0.3954726965367098,0.225,0.15,0.38999999999999996,-0.45017236021416224,129.88086319112227,0.22699887265683913,True,False,False
7.735,0.38622298949067274,0.7271717029872589,0.07683618366316111,0.01743486244609565,-0.27339463893984384,-0.0036083865152836815,0.25193304214073237,0.5352438464161109,0.39547609812529017,0.225,0.15,0.38999999999999996,-0.35548982437405985,129.880724333596,0.22828105970486526,True,False,False
7.74,0.38653080470093937,0.7247570825124195,0.07555307715906243,0.01743486244609565,-0.27339463893984384,-0.0036083865152836815,0.2517305218594233,0.5355665040248098,0.39547842659574994,0.225,0.15,0.38999999999999996,-0.3963299818108882,129.8805830440544,0.229558156862,True,False,False
7.745,0.38682900588785646,0.7221053302782435,0.0742951789430828,0.01743486244609565,-0.27339463893984384,-0.0036083865152836815,0.25152489459848415,0.535879622517378,0.3954796613556394,0.225,0.15,0.38999999999999996,-0.3592708512706999,129.8804393284792,0.23083015175897434,True,False,False
7.75,0.38711755770015194,0.7192142180699928,0.07306240385752748,0.02007216552865585,-0.2469248446611179,-0.0026899962328627673,0.2513161735076065,0.5361831616891142,0.3954797919164458,0.225,0.15,0.38999999999999996,-0.3350591000260041,129.87951881194613,0.26042396315734634,True,False,False
7.755,0.38739638201047844,0.7160928189403437,0.0718413017378975,0.02007216552865585,-0.2469248446611179,-0.0026899962328627673,0.2511043853320675,0.5364770369174687,0.39547884994656696,0.225,0.15,0.38999999999999996,-0.30320310326890987,129.8793187640837,0.2616475878667259,True,False,False
7.76,0.38766539988816723,0.712764031710962,0.0706477094074181,0.02007216552865585,-0.2469248446611179,-0.0026899962328627673,0.25088956161169595,0.5367611617017713,0.39547692149871666,0.225,0.15,0.38999999999999996,-0.4399261531475957,129.8791165735913,0.26286570538811965,True,False,False
7.765000000000001,0.3879245741761205,0.7092511884839985,0.06948744552682738,0.02007216552865585,-0.2469248446611179,-0.0026899962328627673,0.2506717179312734,0.537035492443928,0.3954740968997394,0.225,0.15,0.38999999999999996,-0.478710163048482,129.87891224552703,0.26407830472140775,True,False,False
7.7700000000000005,0.38817386740167775,0.7055757008228342,0.0683610223992279,0.02007216552865585,-0.2469248446611179,-0.0026899962328627673,0.25045086147894235,0.5372999858776163,0.395470459098941,0.225,0.15,0.38999999999999996,-0.5194174785038957,129.87870578678374,0.2652853751112744,True,False,False
7.775,0.38841324325816795,0.7017524432954796,0.06727105557635438,0.02007216552865585,-0.2469248446611179,-0.0026899962328627673,0.25022700680313303,0.5375545997632135,0.39546606517147426,0.225,0.15,0.38999999999999996,-0.3985263339345167,129.8784972034578,0.26648690584416146,True,False,False
7.78,0.38864266773075645,0.6977861556777318,0.0662148730949801,0.02007216552865585,-0.2469248446611179,-0.0026899962328627673,0.25000018813003183,0.5377992934454993,0.39546093192722054,0.225,0.15,0.38999999999999996,-0.4299058528831326,129.8782864989297,0.26768288645327504,True,False,False
7.785,0.38886210721933206,0.6936795863428,0.06519928901179992,0.02007216552865585,-0.2469248446611179,-0.0026899962328627673,0.24977044225941056,0.5380340266662872,0.39545506832951133,0.225,0.15,0.38999999999999996,-0.3860856620377753,129.87807367647562,0.268873306281952,True,False,False
7.79,0.3890715272470018,0.6894386344523509,0.06422472287018845,0.02007216552865585,-0.2469248446611179,-0.0026899962328627673,0.24953779577814056,0.5382587587994191,0.39544849595753223,0.225,0.15,0.38999999999999996,-0.37197245339347107,129.87785874175879,0.27005815498647723,True,False,False
7.795,0.3892708939790284,0.6850666437591061,0.06329452686196935,0.02007216552865585,-0.2469248446611179,-0.0026899962328627673,0.2493022803870279,0.5384734497029877,0.39544122624805744,0.225,0.15,0.38999999999999996,-0.48601507023311175,129.87764170029146,0.2712374222211574,True,False,False
7.8,0.3894601719123887,0.6805736572089701,0.062415361449011275,0.022703118715068398,-0.21859257198675697,-0.0015828639626339672,0.24906390992846175,0.5386780583269322,0.39543329735871013,0.225,0.15,0.38999999999999996,-0.5793152238794557,129.87770029147262,0.30273091799082236,True,False,False
7.805000000000001,0.38963927824086303,0.6759749753997469,0.06157916132317015,0.022703118715068398,-0.21859257198675697,-0.0015828639626339672,0.2488226826463949,0.538872496897097,0.3954247669633928,0.225,0.15,0.38999999999999996,-0.5643085504627982,129.8774254121678,0.3038581680134025,True,False,False
7.8100000000000005,0.389808131889081,0.6712787885796951,0.06079693093312145,0.022703118715068398,-0.21859257198675697,-0.0015828639626339672,0.24857861125523595,0.5390566788501548,0.39541566433755954,0.225,0.15,0.38999999999999996,-0.5131137797278122,129.8771487825525,0.3049794118192338,True,False,False
7.815,0.3899667000124459,0.6664824612148534,0.06007062987587428,0.022703118715068398,-0.21859257198675697,-0.0015828639626339672,0.24833172630040493,0.5392305654472833,0.3954059770650735,0.225,0.15,0.38999999999999996,-0.3961312637397702,129.87687041036907,0.30609464064285413,True,False,False
7.82,0.3901149510594829,0.6615774271822574,0.05940097343869308,0.022703118715068398,-0.21859257198675697,-0.0015828639626339672,0.24808206852723233,0.5393941189941753,0.3953956691333834,0.225,0.15,0.38999999999999996,-0.4233034792049292,129.87659030355957,0.3072038458262348,True,False,False
7.825,0.3902528525502218,0.6565600547638273,0.05879526641855427,0.022703118715068398,-0.21859257198675697,-0.0015828639626339672,0.2478296694956144,0.5395473011840888,0.39538472418040227,0.225,0.15,0.38999999999999996,-0.5298993881595144,129.8763084728203,0.30830701856983944,True,False,False
7.83,0.39038036946085247,0.6514384668312949,0.05825928228750564,0.022703118715068398,-0.21859257198675697,-0.0015828639626339672,0.24757453518221983,0.539690072027667,0.39537317269126726,0.225,0.15,0.38999999999999996,-0.5421648611498241,129.87602493205708,0.3094041502697594,True,False,False
7.835,0.3904974670375827,0.6462204396266146,0.05779218584728687,0.022703118715068398,-0.21859257198675697,-0.0015828639626339672,0.24731667316127404,0.5398223917012015,0.3953610437543392,0.225,0.15,0.38999999999999996,-0.6559070635247056,129.87573969566978,0.3104952326695605,True,False,False
7.84,0.3906041101823762,0.6409162143180617,0.057401382152702816,0.022703118715068398,-0.21859257198675697,-0.0015828639626339672,0.2470560868095984,0.539944220110588,0.39534837623570807,0.225,0.15,0.38999999999999996,-0.5566261910787622,129.87545277949638,0.31158025727715066,True,False,False
7.845,0.3907002656781571,0.6355286022092965,0.0570785351579612,0.022703118715068398,-0.21859257198675697,-0.0015828639626339672,0.24679279703457016,0.540055518431992,0.3953351793917879,0.225,0.15,0.38999999999999996,-0.5897210494801206,129.87516419826161,0.31265921634331184,True,False,False
7.8500000000000005,0.3907859017260248,0.6300547115428259,0.05683201816101015,0.025426672303959997,-0.188395916077741,-0.0002783210962500654,0.2465268377096565,0.5401562488602127,0.3953214397837562,0.225,0.15,0.38999999999999996,-0.6010292879459228,129.8762570025159,0.3460440171742888,True,False,False
