time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.225,0.23618493787011793,1.1089733002039646,0.10103123947593153,-0.26629420447897767,0.0,-0.00034622147401973825,0.6111165698285609,0.0,0.39568245801619334,0.375,0.0,0.38999999999999996,3.0,129.9276591284322,0.09902113813819172,True,False,False
9.23,0.23668757712298402,1.1179235406302332,0.10044742662222998,-0.26629420447897767,0.0,-0.00034622147401973825,0.6116182745244414,0.0,0.3957272441387283,0.375,0.0,0.38999999999999996,3.0,129.92765686719636,0.09966768318892298,True,False,False
9.235,0.23718728813875392,1.1268181386775236,0.09985634194408503,-0.26629420447897767,0.0,-0.00034622147401973825,0.6121170513664993,0.0,0.39577179399088447,0.375,0.0,0.38999999999999996,3.0,129.92765400911173,0.1003075239552612,True,False,False
9.24,0.23768403473243616,1.1356564775835458,0.09925803561753158,-0.26629420447897767,0.0,-0.00034622147401973825,0.6126128643603479,0.0,0.39581610326256633,0.375,0.0,0.38999999999999996,3.0,129.92765056218656,0.10094071347089724,True,False,False
9.245000000000001,0.2381777809712511,1.1444379437099672,0.09865255834008639,-0.26629420447897767,0.0,-0.00034622147401973825,0.6131056777640064,0.0,0.3958601676539527,0.375,0.0,0.38999999999999996,3.0,129.92764653444365,0.10156730182325387,True,False,False
9.25,0.2386684911772574,1.153161926544225,0.09803996133413945,-0.26523665643894134,0.0,-0.0002092372952407249,0.6135954560904915,0.0,0.39590398287590256,0.375,0.0,0.38999999999999996,3.0,129.92906712091107,0.10385912938140833,True,False,False
9.255,0.23915612994413254,1.1618278040530217,0.09742033663003631,-0.26523665643894134,0.0,-0.0002092372952407249,0.6140821640917716,0.0,0.39594754596871684,0.375,0.0,0.38999999999999996,3.0,129.929061015818,0.10441268136240742,True,False,False
9.26,0.2396406621403975,1.1704349575744346,0.09679370051157521,-0.26523665643894134,0.0,-0.0002092372952407249,0.6145657667941051,0.0,0.39599085398257955,0.375,0.0,0.38999999999999996,3.0,129.92905436305733,0.10496134317487013,True,False,False
9.265,0.2401220528904583,1.1789827908259891,0.09616010597339242,-0.26523665643894134,0.0,-0.0002092372952407249,0.6150462295117594,0.0,0.3960339026770241,0.375,0.0,0.38999999999999996,3.0,129.92904717160678,0.10550512545610578,True,False,False
9.27,0.24060026758337608,1.1874707149073505,0.09551960630583435,-0.26523665643894134,0.0,-0.0002092372952407249,0.615523517823267,0.0,0.39607668784065325,0.375,0.0,0.38999999999999996,3.0,129.92903945038506,0.10604403785130234,True,False,False
9.275,0.24107527187482597,1.195898147109909,0.09487225515439543,-0.26523665643894134,0.0,-0.0002092372952407249,0.6159975975734583,0.0,0.3961192052868575,0.375,0.0,0.38999999999999996,3.0,129.92903120825193,0.10657808849107218,True,False,False
9.28,0.2415470316892037,1.204264510069816,0.09421810656197974,-0.26523665643894134,0.0,-0.0002092372952407249,0.6164684348756104,0.0,0.39616145085091625,0.375,0.0,0.38999999999999996,3.0,129.9290224540082,0.1071072836646325,True,False,False
9.285,0.24201551322184528,1.2125692311894447,0.09355721499845497,-0.26523665643894134,0.0,-0.0002092372952407249,0.616935996113686,0.0,0.39620342038811523,0.375,0.0,0.38999999999999996,3.0,129.92901319639654,0.1076316276254889,True,False,False
9.290000000000001,0.24248068294131717,1.2208117422466167,0.09288963538084029,-0.26523665643894134,0.0,-0.0002092372952407249,0.6174002479446234,0.0,0.3962451097726668,0.375,0.0,0.38999999999999996,3.0,129.9290034441014,0.10815112248675775,True,False,False
9.295,0.24294250759175323,1.228991479160064,0.09221542308661113,-0.26523665643894134,0.0,-0.0002092372952407249,0.6178611573006618,0.0,0.3962865148971642,0.375,0.0,0.38999999999999996,3.0,129.92899320574978,0.10866576817718288,True,False,False
9.3,0.24340095419521376,1.2371078818549979,0.09153463396194858,-0.2637685675949745,0.0,-7.914154251650472e-05,0.6183186913916758,0.0,0.39632763167251134,0.375,0.0,0.38999999999999996,3.0,129.93015321657595,0.11149373964381654,True,False,False
9.305,0.24385599007187647,1.245160370915596,0.09084735934739575,-0.2637685675949745,0.0,-7.914154251650472e-05,0.6187728176976464,0.0,0.3963684570882749,0.375,0.0,0.38999999999999996,3.0,129.9301407992991,0.11191550545471061,True,False,False
9.31,0.24430758284513093,1.2531483712601872,0.09015362709468028,-0.2637685675949745,0.0,-7.914154251650472e-05,0.6192235040009765,0.0,0.3964089881506794,0.375,0.0,0.38999999999999996,3.0,129.93012794079544,0.1123345980430284,True,False,False
9.315,0.24475570041584943,1.2610713412267067,0.08945349474230768,-0.2637685675949745,0.0,-7.914154251650472e-05,0.6196707183880654,0.0,0.3964492208460419,0.375,0.0,0.38999999999999996,3.0,129.9301146504116,0.11275096989388345,True,False,False
9.32,0.24520031097145897,1.2689287486659409,0.08874701999115821,-0.2637685675949745,0.0,-7.914154251650472e-05,0.6201144292308678,0.0,0.3964891512022833,0.375,0.0,0.38999999999999996,3.0,129.9301009373637,0.11316457389338835,True,False,False
9.325000000000001,0.24564138298743451,1.276720069193763,0.08803426078872136,-0.2637685675949745,0.0,-7.914154251650472e-05,0.6205546051885203,0.0,0.3965287752824995,0.375,0.0,0.38999999999999996,3.0,129.93008681074085,0.11357536257940154,True,False,False
9.33,0.24607888522900817,1.2844447849423242,0.08731527538952252,-0.2637685675949745,0.0,-7.914154251650472e-05,0.620991215209139,0.0,0.3965680891804568,0.375,0.0,0.38999999999999996,3.0,129.9300722795088,0.11398328766494328,True,False,False
9.335,0.24651278675304253,1.2921023836669934,0.08659012239794957,-0.2637685675949745,0.0,-7.914154251650472e-05,0.6214242285317451,0.0,0.3966070890175105,0.375,0.0,0.38999999999999996,3.0,129.93005735251373,0.11438829974614981,True,False,False
9.34,0.2469430569100126,1.2996923581380013,0.08585886079811894,-0.2637685675949745,0.0,-7.914154251650472e-05,0.6218536146882734,0.0,0.3966457709406195,0.375,0.0,0.38999999999999996,3.0,129.93004203848582,0.11479034813493998,True,False,False
9.345,0.24736966534606153,1.3072142057327756,0.08512154997422577,-0.2637685675949745,0.0,-7.914154251650472e-05,0.6222793435056344,0.0,0.396684131121166,0.375,0.0,0.38999999999999996,3.0,129.93002634604287,0.11518938077600575,True,False,False
9.35,0.24779258200509835,1.3146674281804838,0.08437824972391487,-0.261898407068303,0.0,4.5362365678739314e-05,0.6227013851078027,0.0,0.39672216575438285,0.375,0.0,0.38999999999999996,3.0,129.9309407686658,0.11853661065542137,True,False,False
9.355,0.24821177715242274,1.3220514997399695,0.08362905059212765,-0.261898407068303,0.0,4.5362365678739314e-05,0.6231197099171504,0.0,0.39675987187697526,0.375,0.0,0.38999999999999996,3.0,129.9309228774545,0.11882355407304561,True,False,False
9.36,0.24862722138156615,1.3293658994351727,0.08287399072290202,-0.261898407068303,0.0,4.5362365678739314e-05,0.623534288683268,0.0,0.3967972465469708,0.375,0.0,0.38999999999999996,3.0,129.93090466617812,0.11911010495682291,True,False,False
9.365,0.24903888558181247,1.3366101499735674,0.0821131315258777,-0.261898407068303,0.0,4.5362365678739314e-05,0.6239450924721038,0.0,0.39683428605537974,0.375,0.0,0.38999999999999996,3.0,129.9308861437958,0.11939615627021737,True,False,False
9.370000000000001,0.24944674094766625,1.343783785163323,0.08134653444450243,-0.261898407068303,0.0,4.5362365678739314e-05,0.6243520926532576,0.0,0.3968709867452448,0.375,0.0,0.38999999999999996,3.0,129.93086731908613,0.11968160281608939,True,False,False
9.375,0.2498507589798921,1.3508863476382273,0.08057426106454939,-0.261898407068303,0.0,4.5362365678739314e-05,0.6247552609012195,0.0,0.3969073450031052,0.375,0.0,0.38999999999999996,3.0,129.9308482006539,0.11996634026555775,True,False,False
9.38,0.25025091148684,1.357917387212535,0.07979637319236968,-0.261898407068303,0.0,4.5362365678739314e-05,0.625154569196831,0.0,0.39694335725295066,0.375,0.0,0.38999999999999996,3.0,129.93082879693665,0.12025026453482274,True,False,False
9.385,0.25064717058598324,1.3648764597043956,0.0790129329107779,-0.261898407068303,0.0,4.5362365678739314e-05,0.6255499898289135,0.0,0.39697901995199203,0.375,0.0,0.38999999999999996,3.0,129.9308091162113,0.12053327139734626,True,False,False
9.39,0.2510395087056056,1.3717631261124281,0.07822400261847452,-0.261898407068303,0.0,4.5362365678739314e-05,0.625941495396009,0.0,0.39701432958782623,0.375,0.0,0.38999999999999996,3.0,129.93078916660085,0.1208152562549547,True,False,False
9.395,0.2514278985865885,1.3785769520553233,0.07742964505738256,-0.261898407068303,0.0,4.5362365678739314e-05,0.6263290588081939,0.0,0.39704928267664336,0.375,0.0,0.38999999999999996,3.0,129.9307689560804,0.12109611401627537,True,False,False
9.4,0.2518123132842578,1.3853175074086252,0.07662992333112585,-0.2596381525303204,0.0,0.00016588244761335253,0.6267126532889336,0.0,0.3970838757622023,0.375,0.0,0.38999999999999996,3.0,129.93145938274986,0.12494128985295119,True,False,False
9.405,0.25219272619546435,1.3919843263350407,0.0758249272285874,-0.2596381525303204,0.0,0.00016588244761335253,0.6270922523853077,0.0,0.39711810601232855,0.375,0.0,0.38999999999999996,3.0,129.93143703692766,0.12509163116801936,True,False,False
9.41,0.2525691110670203,1.3985769477646819,0.0750147038108879,-0.2596381525303204,0.0,0.00016588244761335253,0.6274678299931491,0.0,0.39715197061901053,0.375,0.0,0.38999999999999996,3.0,129.9314145035652,0.12524389527620422,True,False,False
9.415000000000001,0.2529414419565514,1.4050949638143975,0.07419931771816256,-0.2596381525303204,0.0,0.00016588244761335253,0.6278393603338319,0.0,0.3971854662366577,0.375,0.0,0.38999999999999996,3.0,129.9313917904688,0.12539791510950432,True,False,False
9.42,0.2533096932424663,1.4115379788565539,0.07337883350300758,-0.2596381525303204,0.0,0.00016588244761335253,0.6282068179474313,0.0,0.3972185895802983,0.375,0.0,0.38999999999999996,3.0,129.93136890523795,0.12555352691222307,True,False,False
9.425,0.2536738396245655,1.4179056067470543,0.07255331576235549,-0.2596381525303204,0.0,0.00016588244761335253,0.6285701776935977,0.0,0.3972513374150629,0.375,0.0,0.38999999999999996,3.0,129.93134585527534,0.12571056905363726,True,False,False
9.43,0.2540338561250027,1.4241974688113606,0.07172282923286993,-0.2596381525303204,0.0,0.00016588244761335253,0.628929414752706,0.0,0.3972837065486447,0.375,0.0,0.38999999999999996,3.0,129.93132264779567,0.12586888126158988,True,False,False
9.435,0.2543897180895054,1.430413192399401,0.07088743885938753,-0.2596381525303204,0.0,0.00016588244761335253,0.6292845046272032,0.0,0.39731569382600906,0.375,0.0,0.38999999999999996,3.0,129.93129928983475,0.1260283041406604,True,False,False
9.44,0.2547414011887853,1.4365524098709233,0.07004720984352536,-0.2596381525303204,0.0,0.00016588244761335253,0.6296354231431002,0.0,0.3973472961257858,0.375,0.0,0.38999999999999996,3.0,129.9312757882581,0.1261886788823758,True,False,False
9.445,0.25508888142007075,1.4426147578985486,0.06920220767773344,-0.2596381525303204,0.0,0.00016588244761335253,0.6299821464515537,0.0,0.39737851035787997,0.375,0.0,0.38999999999999996,3.0,129.93125214977093,0.1263498471050059,True,False,False
9.450000000000001,0.25543213510872187,1.4485998770138362,0.06835249816867582,-0.25700313229209604,0.0,0.00028425189140073416,0.6303246510305024,0.0,0.39740933346209534,0.375,0.0,0.38999999999999996,3.0,129.93174570142196,0.13066741435803886,True,False,False
9.455,0.25577113893874964,1.4545073638889294,0.06749817051784102,-0.25700313229209604,0.0,0.00028425189140073416,0.6306629137034871,0.0,0.39743976280995935,0.375,0.0,0.38999999999999996,3.0,129.93172007321488,0.13068056607876588,True,False,False
9.46,0.25610586996268336,1.4603368196830178,0.06663927927163849,-0.25700313229209604,0.0,0.00028425189140073416,0.6309969116611952,0.0,0.39746979579862174,0.375,0.0,0.38999999999999996,3.0,129.93169439760536,0.1306979645880657,True,False,False
9.465,0.2564363055559005,1.466087907522293,0.06577589170267975,-0.25700313229209604,0.0,0.00028425189140073416,0.6313266224263422,0.0,0.39749942948913997,0.375,0.0,0.38999999999999996,3.0,129.9316686804999,0.13071938311309847,True,False,False
9.47,0.25676242342719613,1.4717603036424147,0.0649080748828955,-0.25700313229209604,0.0,0.00028425189140073416,0.6316520238525275,0.0,0.3975286610103264,0.375,0.0,0.38999999999999996,3.0,129.9316429275986,0.13074459968108393,True,False,False
9.475,0.25708420161898515,1.4773536941465257,0.06403589583753366,-0.25700313229209604,0.0,0.00028425189140073416,0.63197309412477,0.0,0.3975574875463427,0.375,0.0,0.38999999999999996,3.0,129.93161714440646,0.13077339572280783,True,False,False
9.48,0.2574016185079171,1.4828677726508652,0.06315942165677112,-0.25700313229209604,0.0,0.00028425189140073416,0.6322898117603594,0.0,0.3975859063277991,0.375,0.0,0.38999999999999996,3.0,129.93159133624397,0.1308055551671042,True,False,False
9.485,0.25771465280580164,1.4883022385943494,0.06227871957602116,-0.25700313229209604,0.0,0.00028425189140073416,0.6326021556099469,0.0,0.39761391462544443,0.375,0.0,0.38999999999999996,3.0,129.9315655082589,0.13084086386717136,True,False,False
9.49,0.2580232835607537,1.4936567960498854,0.061393857033211874,-0.25700313229209604,0.0,0.00028425189140073416,0.6329101048587997,0.0,0.3976415097458577,0.375,0.0,0.38999999999999996,3.0,129.93153966543593,0.13087910925071267,True,False,False
9.495000000000001,0.2583274901584909,1.4989311529120803,0.06050490170917163,-0.25700313229209604,0.0,0.00028425189140073416,0.6332136390281671,0.0,0.39766868902855196,0.375,0.0,0.38999999999999996,3.0,129.93151381260824,0.13092008012101491,True,False,False
9.5,0.25862725232372585,1.5041250203605652,0.059611921555634044,-0.25401184358213336,0.0,0.00040243461802620716,0.6335127379767097,0.0,0.39769544984423805,0.375,0.0,0.38999999999999996,3.0,129.9318418971156,0.13568048502060748,True,False,False
9.505,0.25892255015406374,1.5092380578743565,0.05871500545404018,-0.25401184358213336,0.0,0.00040243461802620716,0.6338073819273153,0.0,0.3977217898321817,0.375,0.0,0.38999999999999996,3.0,129.93181427839627,0.13555700684298744,True,False,False
9.51,0.25921336413112794,1.5142699289725938,0.05781421398186758,-0.25401184358213336,0.0,0.00040243461802620716,0.6340975514853852,0.0,0.39774770665777426,0.375,0.0,0.38999999999999996,3.0,129.93178675602607,0.13544008498474192,True,False,False
9.515,0.25949967506858684,1.5192203672483857,0.05690961648883841,-0.25401184358213336,0.0,0.00040243461802620716,0.6343832275925827,0.0,0.39777319782049747,0.375,0.0,0.38999999999999996,3.0,129.93175933330963,0.1353294340396108,True,False,False
9.52,0.25978146412339215,1.5240891200638125,0.056001282019662486,-0.25401184358213336,0.0,0.00040243461802620716,0.6346643915309309,0.0,0.39779826089360304,0.375,0.0,0.38999999999999996,3.0,129.93173201337152,0.1352247748811976,True,False,False
9.525,0.2600587127955991,1.5288759448753642,0.05508927948873783,-0.25401184358213336,0.0,0.00040243461802620716,0.6349410249230313,0.0,0.3978228935099446,0.375,0.0,0.38999999999999996,3.0,129.93170479916878,0.1351258330660438,True,False,False
9.53,0.26033140292865065,1.533580606561248,0.054173677806942315,-0.25401184358213336,0.0,0.00040243461802620716,0.6352131097326337,0.0,0.397847093351796,0.375,0.0,0.38999999999999996,3.0,129.93167769350308,0.13503233779426582,True,False,False
9.535,0.26059951671002224,1.5382028755107424,0.05325454597306501,-0.25401184358213336,0.0,0.00040243461802620716,0.6354806282654817,0.0,0.39787085814362777,0.375,0.0,0.38999999999999996,3.0,129.9316506990328,0.13494402124694188,True,False,False
9.540000000000001,0.2608630366721174,1.5427425262780905,0.05233195313924519,-0.25401184358213336,0.0,0.00040243461802620716,0.6357435631703447,0.0,0.3978941856471026,0.375,0.0,0.38999999999999996,3.0,129.93162381828526,0.13486061817753775,True,False,False
9.545,0.2611219456933346,1.5471993366668242,0.05140596865735785,-0.25401184358213336,0.0,0.00040243461802620716,0.636001897440172,0.0,0.39791707365778034,0.375,0.0,0.38999999999999996,3.0,129.93159705366764,0.13478186567457562,True,False,False
9.55,0.26137622699925367,1.5515730871278814,0.05047666211145728,-0.25068575783857383,0.0,0.0005224256078683594,0.6362556144133309,0.0,0.39793952000302035,0.375,0.0,0.38999999999999996,3.0,129.93179400026278,0.1399518330402023,True,False,False
9.555,0.2616258641997801,1.5558634990328875,0.04954412239829646,-0.25068575783857383,0.0,0.0005224256078683594,0.6365046978075448,0.0,0.3979615226474872,0.375,0.0,0.38999999999999996,3.0,129.93176576544914,0.13969339992389657,True,False,False
9.56,0.26187084130137106,1.5600702972840677,0.04860841468454732,-0.25068575783857383,0.0,0.0005224256078683594,0.6367491317354814,0.0,0.3979830795818067,0.375,0.0,0.38999999999999996,3.0,129.93173777023645,0.1394437971698216,True,False,False
9.565,0.26211114264904284,1.5641932843059736,0.047669609886097856,-0.25068575783857383,0.0,0.0005224256078683594,0.63698890064841,0.0,0.3980041887674167,0.375,0.0,0.38999999999999996,3.0,129.93171001469221,0.1392026824429783,True,False,False
9.57,0.26234675293831944,1.5682322768431762,0.04672777852030052,-0.25068575783857383,0.0,0.0005224256078683594,0.6372239893448535,0.0,0.3980248482446578,0.375,0.0,0.38999999999999996,3.0,129.93168249875643,0.1389697211380047,True,False,False
9.575000000000001,0.26257765721468496,1.5721871018804463,0.04578299090004318,-0.25068575783857383,0.0,0.0005224256078683594,0.637454382970503,0.0,0.3980450561169653,0.375,0.0,0.38999999999999996,3.0,129.9316552222544,0.13874458459241895,True,False,False
9.58,0.2628038408735556,1.5760575936831351,0.044835317274886294,-0.25068575783857383,0.0,0.0005224256078683594,0.6376800670185221,0.0,0.3980648105394923,0.375,0.0,0.38999999999999996,3.0,129.93162818490973,0.13852694892000017,True,False,False
9.585,0.2630252896606524,1.5798435916818,0.043884827933190616,-0.25068575783857383,0.0,0.0005224256078683594,0.6379010273301535,0.0,0.3980841097110311,0.375,0.0,0.38999999999999996,3.0,129.93160138635704,0.13831649426313805,True,False,False
9.59,0.26324198967265267,1.5835449389860197,0.04293159327563002,-0.25068575783857383,0.0,0.0005224256078683594,0.6381172500955328,0.0,0.39810295186841455,0.375,0.0,0.38999999999999996,3.0,129.93157482615385,0.13811290432762693,True,False,False
9.595,0.26345392735803846,1.5871614813769892,0.041975683867792865,-0.25068575783857383,0.0,0.0005224256078683594,0.6383287218546416,0.0,0.3981213352827838,0.375,0.0,0.38999999999999996,3.0,129.93154850379244,0.13791586610779757,True,False,False
9.6,0.2636610895180752,1.5906930666499641,0.04101717047755273,-0.24704911495492535,0.0,0.0006461499756519341,0.6385354294983513,0.0,0.3981392582572366,0.375,0.0,0.38999999999999996,3.0,129.93165012754798,0.14345870100535502,True,False,False
9.605,0.2638634633470249,1.5941394767291415,0.04005614241594337,-0.24704911495492535,0.0,0.0006461499756519341,0.6387373603084214,0.0,0.398156719134103,0.375,0.0,0.38999999999999996,3.0,129.93162269388955,0.1430680759658512,True,False,False
9.61,0.2640610364453119,1.597500496556771,0.03909266806823961,-0.24704911495492535,0.0,0.0006461499756519341,0.6389345019710939,0.0,0.3981737162810426,0.375,0.0,0.38999999999999996,3.0,129.93159563848565,0.14268850017208817,True,False,False
9.615,0.264253796755873,1.6007759953854515,0.03812681948242795,-0.24704911495492535,0.0,0.0006461499756519341,0.639126842511923,0.0,0.3981902481388585,0.375,0.0,0.38999999999999996,3.0,129.93156895761828,0.14231957659660036,True,False,False
9.620000000000001,0.2644417325768191,1.6039658572746047,0.03715866823465165,-0.24704911495492535,0.0,0.0006461499756519341,0.6393143703081137,0.0,0.39820631323160716,0.375,0.0,0.38999999999999996,3.0,129.9315426475198,0.14196091734200195,True,False,False
9.625,0.26462483256053454,1.6070699766389962,0.03618828564272447,-0.24704911495492535,0.0,0.0006461499756519341,0.6394970740881416,0.0,0.39822191014929426,0.375,0.0,0.38999999999999996,3.0,129.93151670438547,0.14161214167686015,True,False,False
9.63,0.26480308571334676,1.610088255027236,0.03521574292258479,-0.24704911495492535,0.0,0.0006461499756519341,0.6396749429317983,0.0,0.3982370375353891,0.375,0.0,0.38999999999999996,3.0,129.93149112438584,0.1412728747497652,True,False,False
9.635,0.26497648139563384,1.6130205988188249,0.034241111302966386,-0.24704911495492535,0.0,0.0006461499756519341,0.6398479662705653,0.0,0.3982516940779577,0.375,0.0,0.38999999999999996,3.0,129.93146590367914,0.14094274676153792,True,False,False
9.64,0.2651450093222387,1.6158669176136995,0.03326446210973325,-0.24704911495492535,0.0,0.0006461499756519341,0.6400161338882129,0.0,0.3982658785035159,0.375,0.0,0.38999999999999996,3.0,129.93144103842292,0.1406213924462474,True,False,False
9.645,0.2653086595630987,1.6186271231404072,0.0322858668284258,-0.24704911495492535,0.0,0.0006461499756519341,0.6401794359215517,0.0,0.39827958957291026,0.375,0.0,0.38999999999999996,3.0,129.9314165247854,0.14030845076029355,True,False,False
9.65,0.26546742254401967,1.62130112855171,0.03130539715140466,-0.24312870387627308,0.0,0.0007753651665068479,0.640337862861284,0.0,0.39829282607869665,0.375,0.0,0.38999999999999996,3.0,129.9314586797203,0.1461843606940202,True,False,False
9.655,0.2656212890897184,1.6238887750053819,0.030323143399386698,-0.24312870387627308,0.0,0.0007753651665068479,0.6404914055968607,0.0,0.3983055867876368,0.375,0.0,0.38999999999999996,3.0,129.93143346622506,0.14566536458448434,True,False,False
9.66,0.26577025043778074,1.6263899061955156,0.02933917608179481,-0.24312870387627308,0.0,0.0007753651665068479,0.6406400554288796,0.0,0.3983178704908454,0.375,0.0,0.38999999999999996,3.0,129.93140876108126,0.14515956256099263,True,False,False
9.665000000000001,0.2659142981697868,1.6288044562276456,0.02835356823536677,-0.24312870387627308,0.0,0.0007753651665068479,0.6407838039965069,0.0,0.3983296761207546,0.375,0.0,0.38999999999999996,3.0,129.93138455634235,0.1446665055930591,True,False,False
9.67,0.26605342422464984,1.6311323744543043,0.02736639242847593,-0.24312870387627308,0.0,0.0007753651665068479,0.64092264329251,0.0,0.39834100269667605,0.375,0.0,0.38999999999999996,3.0,129.9313608441131,0.14418575511552853,True,False,False
9.675,0.26618762089737846,1.6333736206888232,0.02637772100677964,-0.24312870387627308,0.0,0.0007753651665068479,0.641056565662595,0.0,0.398351849306099,0.375,0.0,0.38999999999999996,3.0,129.93133761656105,0.1437168809012954,True,False,False
9.68,0.26631688083845156,1.635528161743653,0.02538762628218921,-0.24312870387627308,0.0,0.0007753651665068479,0.6411855638051966,0.0,0.39836221509120534,0.375,0.0,0.38999999999999996,3.0,129.93131486592776,0.1432594596652689,True,False,False
9.685,0.2664411970536653,1.6375959689590065,0.024396180682885873,-0.24312870387627308,0.0,0.0007753651665068479,0.6413096307716222,0.0,0.3983720992392816,0.375,0.0,0.38999999999999996,3.0,129.93129258453985,0.1428130741622762,True,False,False
9.69,0.26656056290431346,1.6395770164790573,0.023403456878447568,-0.24312870387627308,0.0,0.0007753651665068479,0.6414287599664362,0.0,0.39838150097605235,0.375,0.0,0.38999999999999996,3.0,129.93127076481989,0.14237731261787626,True,False,False
9.695,0.26667497210759866,1.641471280087046,0.02240952789168901,-0.24312870387627308,0.0,0.0007753651665068479,0.6415429451480108,0.0,0.39839041956120363,0.375,0.0,0.38999999999999996,3.0,129.93124939929638,0.14195176838344845,True,False,False
9.700000000000001,0.2667844187372007,1.6432787364542236,0.021414467207437265,-0.2389536257903874,0.0,0.0009115704948184371,0.6416521804291809,0.0,0.39839885428553135,0.375,0.0,0.38999999999999996,3.0,129.93126657742025,0.14811820661163733,True,False,False
9.705,0.2668888972688586,1.644999284854825,0.02041836814935861,-0.2389536257903874,0.0,0.0009115704948184371,0.6417564603256953,0.0,0.3984068043805663,0.375,0.0,0.38999999999999996,3.0,129.93124496370194,0.1474756793335157,True,False,False
9.71,0.2669884025949872,1.6466328266534753,0.019421304044376263,-0.2389536257903874,0.0,0.0009115704948184371,0.6418557797682509,0.0,0.3984142691008622,0.375,0.0,0.38999999999999996,3.0,129.93122397618018,0.14684839855467127,True,False,False
9.715,0.2670829299510689,1.6481793590055849,0.018423350982748807,-0.2389536257903874,0.0,0.0009115704948184371,0.6419501340239929,0.0,0.3984212478778265,0.375,0.0,0.38999999999999996,3.0,129.9312036023558,0.14623586633070712,True,False,False
9.72,0.2671724749296105,1.6496388947058465,0.017424585296362937,-0.2389536257903874,0.0,0.0009115704948184371,0.6420395187132152,0.0,0.39842774023257344,0.375,0.0,0.38999999999999996,3.0,129.93118382990286,0.1456375964399964,True,False,False
9.725,0.26725703347857815,1.65101145710252,0.01642508406759433,-0.2389536257903874,0.0,0.0009115704948184371,0.6421239298084191,0.0,0.3984337457559856,0.375,0.0,0.38999999999999996,3.0,129.93116464667762,0.14505311210901434,True,False,False
9.73,0.2673366019004861,1.6522970764219844,0.015424925679465677,-0.2389536257903874,0.0,0.0009115704948184371,0.6422033636338534,0.0,0.39843926409431896,0.375,0.0,0.38999999999999996,3.0,129.931146040728,0.14448194451651863,True,False,False
9.735,0.26741117685198884,1.6534957871462121,0.014424190476132751,-0.2389536257903874,0.0,0.0009115704948184371,0.6422778168654286,0.0,0.3984442949389536,0.375,0.0,0.38999999999999996,3.0,129.931128000303,0.14392363182380544,True,False,False
9.74,0.26748075534382915,1.654607626187641,0.013422961629212993,-0.2389536257903874,0.0,0.0009115704948184371,0.6423472865308899,0.0,0.398448838019257,0.375,0.0,0.38999999999999996,3.0,129.93111051386137,0.1433777185595041,True,False,False
9.745000000000001,0.26754533474102926,1.6556326316571643,0.012421326355458033,-0.2389536257903874,0.0,0.0009115704948184371,0.64241177001016,0.0,0.3984528930977896,0.375,0.0,0.38999999999999996,3.0,129.93109357008,0.14284375524319956,True,False,False
9.75,0.2676049127624357,1.6565708412007614,0.011419375430929385,-0.23455502027401268,0.0,0.0010559296817660973,0.6424712650350741,0.0,0.3984564599643088,0.375,0.0,0.38999999999999996,3.0,129.93111761718745,0.14925520154893773,True,False,False
9.755,0.26765948750346086,1.6574221782570238,0.010417213656617406,-0.23455502027401268,0.0,0.0010559296817660973,0.6425257697184958,0.0,0.3984595382345395,0.375,0.0,0.38999999999999996,3.0,129.93110090477913,0.1484889210020882,True,False,False
9.76,0.26770905709064874,1.658186061493553,0.00941481844964945,-0.23455502027401268,0.0,0.0010559296817660973,0.6425752822578528,0.0,0.3984621257964331,0.375,0.0,0.38999999999999996,3.0,129.9310849404265,0.14769797402325144,True,False,False
9.765,0.26775361967554984,1.6588613421718983,0.00841234706834921,-0.23455502027401268,0.0,0.0010559296817660973,0.6426198009453552,0.0,0.39846421829393786,0.375,0.0,0.38999999999999996,3.0,129.93106973948957,0.1468838228806627,True,False,False
9.77,0.2677931739233595,1.659446736901573,0.007410031933727154,-0.23455502027401268,0.0,0.0010559296817660973,0.6426593246037946,0.0,0.3984658108050669,0.375,0.0,0.38999999999999996,3.0,129.93105531293287,0.14605182446404372,True,False,False
9.775,0.2678277190463108,1.6599409474343694,0.006408187921125686,-0.23455502027401268,0.0,0.0010559296817660973,0.642693852604717,0.0,0.39846689832191406,0.375,0.0,0.38999999999999996,3.0,129.93104166797073,0.1452058228786221,True,False,False
9.78,0.2678572548079237,1.6603427254971215,0.005407280784155486,-0.23455502027401268,0.0,0.0010559296817660973,0.6427233848641359,0.0,0.3984674760186686,0.375,0.0,0.38999999999999996,3.0,129.93102880905144,0.14434860941439398,True,False,False
9.785,0.26788178151912106,1.66065091072428,0.004408094055800124,-0.23455502027401268,0.0,0.0010559296817660973,0.6427479218335741,0.0,0.398467539410029,0.375,0.0,0.38999999999999996,3.0,129.93101673855097,0.1434822300243474,True,False,False
9.790000000000001,0.26790130002983714,1.6608644505955632,0.00341219132733259,-0.23455502027401268,0.0,0.0010559296817660973,0.6427674644889216,0.0,0.39846708443626994,0.375,0.0,0.38999999999999996,3.0,129.93100545727157,0.1426081934301525,True,False,False
