time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.785,0.019930166245269693,0.01751280195557316,0.03428872234812741,0.005654733571385998,0.0,0.05382730686925942,0.22817841398672323,0.0,0.2203249088669686,0.225,0.0,0.23999999999999996,0.6560798857322473,130.59699953823812,0.0059975638160114225,True,True,False
4.79,0.01977489611088698,0.014983490811027508,0.03447832318832636,0.005654733571385998,0.0,0.05382730686925942,0.22808105789070432,0.0,0.22046660299716142,0.225,0.0,0.23999999999999996,0.5191425172387651,130.5970023061035,0.00602800129450624,True,True,False
4.795,0.01961865702527433,0.012436116455259936,0.03468756341758632,0.005654733571385998,0.0,0.05382730686925942,0.22798380249481048,0.0,0.22060957385338553,0.225,0.0,0.23999999999999996,0.5473017097050286,130.59700500973187,0.006116431088727475,True,True,False
4.8,0.019461408567550742,0.009881668327910969,0.034894514917028455,0.0060149778722938686,0.0,0.038205841073689586,0.2278866409733189,0.0,0.22075386461327118,0.225,0.0,0.23999999999999996,0.5611420369995043,130.39017669883117,0.005611831762121735,True,True,False
4.805,0.019303351504667415,0.007319757694287981,0.0350358219184614,0.0060149778722938686,0.0,0.038205841073689586,0.22778959085298348,0.0,0.22089927849044183,0.225,0.0,0.23999999999999996,0.5368126679950326,130.3901793627902,0.005696976873690685,True,True,False
4.8100000000000005,0.01914467174473761,0.004753637471050007,0.03518101747492844,0.0060149778722938686,0.0,0.038205841073689586,0.22769266182438527,0.0,0.22104563299623925,0.225,0.0,0.23999999999999996,0.4856746866313201,130.3901819689493,0.005792348770769416,True,True,False
4.815,0.01898534439530487,0.002190818777754836,0.03533298957365652,0.0060149778722938686,0.0,0.038205841073689586,0.22759585417383438,0.0,0.22119295762442903,0.225,0.0,0.23999999999999996,0.4892436210573906,130.39018452017072,0.005911715725551634,True,True,False
4.82,0.018825353463159437,0.0003632904681269403,0.03548525601127607,0.0060149778722938686,0.0,0.038205841073689586,0.22749917229423783,0.0,0.2213412736003605,0.225,0.0,0.23999999999999996,0.5202190984433058,130.39018701886351,0.006034599776680489,True,True,False
4.825,0.018664706117293758,0.0029088194680593838,0.03563447255384699,0.0060149778722938686,0.0,0.038205841073689586,0.22740263207757194,0.0,0.22149058041037573,0.225,0.0,0.23999999999999996,0.5422552514643227,130.39018946563039,0.006149275414084686,True,True,False
4.83,0.018503418319331777,0.005448071062860177,0.03578061375593239,0.0060149778722938686,0.0,0.038205841073689586,0.22730625207845137,0.0,0.22164086900610971,0.225,0.0,0.23999999999999996,0.6512622770033353,130.3901918605842,0.006258273599708628,True,True,False
4.835,0.018341536001189578,0.007990631263113558,0.03591136111997648,0.0060149778722938686,0.0,0.038205841073689586,0.2272100643501774,0.0,0.22179210175635283,0.225,0.0,0.23999999999999996,0.7300580177915633,130.3901942017559,0.0063155461485784915,True,True,False
4.84,0.01817912759825416,0.01055156485641573,0.03602916229643413,0.0060149778722938686,0.0,0.038205841073689586,0.22711411266707,0.0,0.22194421954429713,0.225,0.0,0.23999999999999996,0.6822665123584523,130.39019648521315,0.0063250449181135975,True,True,False
4.845,0.018016209117449104,0.01313336567349309,0.036154093450455414,0.0060149778722938686,0.0,0.038205841073689586,0.2270184136981548,0.0,0.2220972125883493,0.225,0.0,0.23999999999999996,0.6212095019167851,130.39019871100808,0.0063594196401927094,True,True,False
4.8500000000000005,0.017852746314418928,0.015726360228855686,0.03628775940356527,0.005857881294229804,0.0,0.02384687295884473,0.2269229582598888,0.0,0.2222511188381429,0.225,0.0,0.23999999999999996,0.6886731053826876,130.2000890278921,0.006663268070796268,True,True,False
4.855,0.01768892336561006,0.018330443156973936,0.036350102739020215,0.005857881294229804,0.0,0.02384687295884473,0.22682775845703396,0.0,0.22240575921339123,0.225,0.0,0.23999999999999996,0.632573914953963,130.20009111350498,0.0066960078365932325,True,True,False
4.86,0.01752492556558177,0.020945676518276522,0.03642063999175007,0.005857881294229804,0.0,0.02384687295884473,0.2267328271211839,0.0,0.22256095397542422,0.225,0.0,0.23999999999999996,0.645681121366275,130.2000931480592,0.00676474942123155,True,True,False
4.865,0.017360740301519142,0.023567343859492274,0.03648923614110655,0.005857881294229804,0.0,0.02384687295884473,0.22663816725622865,0.0,0.2227167216114126,0.225,0.0,0.23999999999999996,0.6834520536150811,130.20009513435994,0.006835100006954361,True,True,False
4.87,0.01719638726114343,0.026198557059139004,0.03655205866025529,0.005857881294229804,0.0,0.02384687295884473,0.22654379895313498,0.0,0.22287304990293028,0.225,0.0,0.23999999999999996,0.7652579748618251,130.2000970727568,0.0068900734947552975,True,True,False
4.875,0.01703191217854918,0.028848809371258523,0.036601535122980665,0.005857881294229804,0.0,0.02384687295884473,0.2264497562639066,0.0,0.22302990161392466,0.225,0.0,0.23999999999999996,0.8057201365660859,130.20009896147405,0.0068972215550538295,True,True,False
4.88,0.016867362778860164,0.031528146508728525,0.036644144064678454,0.005857881294229804,0.0,0.02384687295884473,0.22635607500985813,0.0,0.22318723735725396,0.225,0.0,0.23999999999999996,0.9200959386963714,130.20010079829905,0.0068755109202120815,True,True,False
4.885,0.01670280571986241,0.03425134183289064,0.03666487656422,0.005857881294229804,0.0,0.02384687295884473,0.22626280174637262,0.0,0.22334499922951584,0.225,0.0,0.23999999999999996,0.8819978265979804,130.20010257965862,0.006766113129820027,True,True,False
4.89,0.01653827219452142,0.03702456787436372,0.03669406875041424,0.005857881294229804,0.0,0.02384687295884473,0.22616996505029752,0.0,0.22350316306193324,0.225,0.0,0.23999999999999996,0.9342603840365012,130.20010430419893,0.0066774582600594365,True,True,False
4.8950000000000005,0.016373765941481207,0.03984728103888595,0.036713322964047446,0.005857881294229804,0.0,0.02384687295884473,0.22607757961571545,0.0,0.22366173101952946,0.225,0.0,0.23999999999999996,0.8802906486920518,130.2001059727668,0.006545965575575716,True,True,False
4.9,0.016209282377773648,0.04271687863350551,0.03674466330058965,0.004841224057310874,0.0,0.010817515451981716,0.22598565627374445,0.0,0.22382071333734294,0.225,0.0,0.23999999999999996,0.8940036054693914,130.02760245281502,0.00804167851253822,True,True,False
4.905,0.016044960633029227,0.04562605532839596,0.036717883208007555,0.004841224057310874,0.0,0.010817515451981716,0.22589419621399065,0.0,0.22397997581629966,0.225,0.0,0.23999999999999996,0.9026663367244873,130.02760382345457,0.007892742252643541,True,True,False
4.91,0.015880968238104313,0.04857445744389692,0.03669050243498362,0.004841224057310874,0.0,0.010817515451981716,0.22580321617422155,0.0,0.2241393570131237,0.225,0.0,0.23999999999999996,0.8273086764058535,130.02760514356365,0.007742925189265873,True,True,False
4.915,0.015717269766107426,0.05155166276432497,0.03667926674425662,0.004841224057310874,0.0,0.010817515451981716,0.22571271195546208,0.0,0.2242988977912652,0.225,0.0,0.23999999999999996,0.6186317692442648,130.02760641681598,0.007655426712644112,True,True,False
4.92,0.015553748031808694,0.05452672208326113,0.03670425285926423,0.004841224057310874,0.0,0.010817515451981716,0.22562263589056591,0.0,0.22445871940975348,0.225,0.0,0.23999999999999996,0.6951147291400649,130.02760765137353,0.007711793687690753,True,True,False
4.925,0.01539033995778399,0.05748192053722801,0.03672106647144399,0.004841224057310874,0.0,0.010817515451981716,0.22553297132129066,0.0,0.2246188912757615,0.225,0.0,0.23999999999999996,0.723905495637217,130.02760885252076,0.007753607378966418,True,True,False
4.93,0.015227064440034846,0.060419972564545996,0.036736782808842385,0.004841224057310874,0.0,0.010817515451981716,0.2254437478458792,0.0,0.22477940279390285,0.225,0.0,0.23999999999999996,0.7348378852076687,130.0276100206148,0.007799385104235284,True,True,False
4.9350000000000005,0.015063920929875164,0.06333876550319287,0.036753733191677254,0.004841224057310874,0.0,0.010817515451981716,0.22535498355267713,0.0,0.22494026227124586,0.225,0.0,0.23999999999999996,0.6785728531340864,130.02761115678257,0.007855505411724585,True,True,False
4.94,0.014900878222435254,0.06622844199626414,0.03678350519690087,0.004841224057310874,0.0,0.010817515451981716,0.22526667987584417,0.0,0.2251015083433367,0.225,0.0,0.23999999999999996,0.6519298350611816,130.02761226351797,0.007963401066624137,True,True,False
4.945,0.014737892687430818,0.06907590323519108,0.03682034164513853,0.004841224057310874,0.0,0.010817515451981716,0.225178831045835,0.0,0.2252631923292976,0.225,0.0,0.23999999999999996,0.6883325263846455,130.02761334390783,0.008105788846821858,True,True,False
4.95,0.014574959205687958,0.07187771040351819,0.03685331513596034,0.0038481805034421487,0.0,-0.0008433137742668712,0.22509144926802552,0.0,0.22542532769223106,0.225,0.0,0.23999999999999996,0.6898117391828593,129.87322674275387,0.009799716328270322,True,True,False
4.955,0.014412231954764682,0.07463383542541652,0.036836275388482914,0.0038481805034421487,0.0,-0.0008433137742668712,0.2250045519042994,0.0,0.22558776876406333,0.225,0.0,0.23999999999999996,0.7821991563817708,129.8732276027467,0.00988159675356614,True,True,False
4.96,0.014249890541191796,0.07735075063011848,0.03680410736280197,0.0038481805034421487,0.0,-0.0008433137742668712,0.22491816840758183,0.0,0.22575034442428762,0.225,0.0,0.23999999999999996,0.7909224815827594,129.87322843545883,0.009938922415954638,True,True,False
4.965,0.014087972673790928,0.08003599675716862,0.03677136769333923,0.0038481805034421487,0.0,-0.0008433137742668712,0.22483232997105979,0.0,0.22591302513600325,0.225,0.0,0.23999999999999996,0.72470565013353,129.87322924081548,0.009993380181306008,True,True,False
4.97,0.013926454233027985,0.08268125544137885,0.036751592938489196,0.0038481805034421487,0.0,-0.0008433137742668712,0.2247470349668692,0.0,0.2260758434296135,0.225,0.0,0.23999999999999996,0.7730111670668965,129.873230019651,0.010061066576643152,True,True,False
4.9750000000000005,0.013765328046560457,0.08528246510241128,0.03672401890466319,0.0038481805034421487,0.0,-0.0008433137742668712,0.22466228984099557,0.0,0.22623881516445876,0.225,0.0,0.23999999999999996,0.7217877922514123,129.87323077252182,0.010119659051043919,True,True,False
4.98,0.01360459449415144,0.08783744218382283,0.03670614698250894,0.0038481805034421487,0.0,-0.0008433137742668712,0.22457810423843716,0.0,0.22640194884122464,0.225,0.0,0.23999999999999996,0.7385768053322609,129.8732314997962,0.010179579380323874,True,True,False
4.985,0.013444242764467504,0.09034101493780139,0.03668594131550218,0.0038481805034421487,0.0,-0.0008433137742668712,0.22449448108348224,0.0,0.22656526464216803,0.225,0.0,0.23999999999999996,0.5934685355214385,129.87323220192337,0.010234812284004736,True,True,False
4.99,0.013284232875742184,0.0927802448829352,0.03668953291012577,0.0038481805034421487,0.0,-0.0008433137742668712,0.22441140692851447,0.0,0.22672881311663687,0.225,0.0,0.23999999999999996,0.5655664362544546,129.8732328795094,0.010300067047439486,True,True,False
4.995,0.013124504431007263,0.09513661078233197,0.036699838244266515,0.0038481805034421487,0.0,-0.0008433137742668712,0.22432885944872308,0.0,0.22689266667395835,0.225,0.0,0.23999999999999996,0.610068354371147,129.87323353331595,0.01036911504566375,True,True,False
5.0,0.012965058934054108,0.09740760944736854,0.03670554861671055,0.0028992767623217406,0.0,-0.011121914161374036,0.22424684977070664,0.0,0.22705683508968488,0.225,0.0,0.23999999999999996,0.5578061449833098,129.73714558311724,0.011926078071368244,True,True,False
5.005,0.012806031102392826,0.09959182748534502,0.03667000223985274,0.0028992767623217406,0.0,-0.011121914161374036,0.22416538365235336,0.0,0.22722119535528873,0.225,0.0,0.23999999999999996,0.5554679301958627,129.7371460406457,0.011944534342095033,True,True,False
5.01,0.012647577735421576,0.10169319002686188,0.0366278287480895,0.0028992767623217406,0.0,-0.011121914161374036,0.22408445512352895,0.0,0.22738560345665715,0.225,0.0,0.23999999999999996,0.6022932252277079,129.7371464756504,0.011966672433689774,True,True,False
5.015,0.012489756218965318,0.1037231718012853,0.03657476413504666,0.0028992767623217406,0.0,-0.011121914161374036,0.22400407443741652,0.0,0.22755001435008954,0.225,0.0,0.23999999999999996,0.6071196101672213,129.7371468887465,0.011987885859378631,True,True,False
5.0200000000000005,0.012332616584913598,0.10569134945932976,0.03651738336564586,0.0028992767623217406,0.0,-0.011121914161374036,0.22392425369378408,0.0,0.2277143904622054,0.225,0.0,0.23999999999999996,0.7489871138268385,129.7371472805194,0.012012216667409,True,True,False
5.025,0.012176232112290708,0.10761374283826088,0.036436544044090906,0.0028992767623217406,0.0,-0.011121914161374036,0.22384502590859595,0.0,0.22787866907882778,0.225,0.0,0.23999999999999996,0.7269198070941144,129.73714765140141,0.012023139757074489,True,True,False
5.03,0.012020660897338725,0.10950249729852073,0.03635744088462873,0.0028992767623217406,0.0,-0.011121914161374036,0.22376641980213802,0.0,0.22804280265679905,0.225,0.0,0.23999999999999996,0.7112744755660113,129.73714800184092,0.01203879260900884,True,True,False
5.035,0.011865912190545563,0.11135639446317395,0.03627929313677225,0.0028992767623217406,0.0,-0.011121914161374036,0.223688432626342,0.0,0.2282067958917818,0.225,0.0,0.23999999999999996,0.6971790348650444,129.73714833248357,0.012058933765929564,True,True,False
5.04,0.01171199742398253,0.11317463633244143,0.03620201376019835,0.0028992767623217406,0.0,-0.011121914161374036,0.22361106330011496,0.0,0.22837065184530592,0.225,0.0,0.23999999999999996,0.5382124189427069,129.73714864394137,0.012083752667952063,True,True,False
5.045,0.011558892178971165,0.11494613073955155,0.03614461543409711,0.0028992767623217406,0.0,-0.011121914161374036,0.2235342846219618,0.0,0.2285344138032256,0.225,0.0,0.23999999999999996,0.4153654776481314,129.73714893694208,0.012129396432856198,True,True,False
5.05,0.011406556058305754,0.11665462592166526,0.03609820334164044,0.0021127335324710207,0.0,-0.02002672295407229,0.2234580533828962,0.0,0.22869814520791942,0.225,0.0,0.23999999999999996,0.45803201050967596,129.61924843401437,0.013429343396517324,True,True,False
5.055,0.011255111779184989,0.11829812992561317,0.03600545016490983,0.0021127335324710207,0.0,-0.02002672295407229,0.22338235955494315,0.0,0.22886174248131846,0.225,0.0,0.23999999999999996,0.4316649746458472,129.61924857938908,0.013449760928802266,True,True,False
5.0600000000000005,0.01110470188392643,0.11988014010917106,0.03591336791135201,0.0021127335324710207,0.0,-0.02002672295407229,0.22330720698352888,0.0,0.22902508060465743,0.225,0.0,0.23999999999999996,0.5425218940171079,129.6192487084677,0.013479384774045294,True,True,False
5.065,0.01095537314564064,0.12140823424553752,0.035807791270464705,0.0021127335324710207,0.0,-0.02002672295407229,0.22323261027750435,0.0,0.22918812993376994,0.225,0.0,0.23999999999999996,0.5357551801652966,129.619248821709,0.013506419070442498,True,True,False
5.07,0.010807174220853925,0.12289056961277965,0.03570143921851711,0.0021127335324710207,0.0,-0.02002672295407229,0.2231585871357415,0.0,0.22935085856497184,0.225,0.0,0.23999999999999996,0.5216775784386459,129.61924891953697,0.013539690991132839,True,True,False
5.075,0.010660128693937532,0.1243279261527613,0.035595135208173874,0.0021127335324710207,0.0,-0.02002672295407229,0.22308513718517164,0.0,0.22951326341650088,0.225,0.0,0.23999999999999996,0.6033282139458889,129.6192490023843,0.013579796670925041,True,True,False
5.08,0.010514280473050438,0.1257268756626188,0.03547744734375285,0.0021127335324710207,0.0,-0.02002672295407229,0.22301227475330043,0.0,0.22967531878411718,0.225,0.0,0.23999999999999996,0.6245394189394833,129.6192490706307,0.013617136943192058,True,True,False
5.085,0.010369680148683308,0.12709603434403616,0.03535572590054542,0.0021127335324710207,0.0,-0.02002672295407229,0.22294002086746723,0.0,0.2298369909790689,0.225,0.0,0.23999999999999996,0.7515711311923132,129.61924912463024,0.013656345881619188,True,True,False
5.09,0.010226392637397084,0.12844850830255392,0.03521425691518602,0.0021127335324710207,0.0,-0.02002672295407229,0.2228684093369769,0.0,0.2299982287758856,0.225,0.0,0.23999999999999996,0.6656363471131826,129.61924916472086,0.013683655274100742,True,True,False
5.095,0.010084451078951171,0.12978811218336309,0.03508518736660942,0.0021127335324710207,0.0,-0.02002672295407229,0.22279745330612785,0.0,0.2301590172429237,0.225,0.0,0.23999999999999996,0.6996062270686216,129.61924919125732,0.013723524200934489,True,True,False
5.1000000000000005,0.009943865021067063,0.13111124617315253,0.034950318414809584,0.0013864807102793365,0.0,-0.02758487858752076,0.22272714665423446,0.0,0.2303193704117013,0.225,0.0,0.23999999999999996,0.752567394204956,129.51917720211628,0.014907823855946734,True,True,False
5.105,0.009804773799313531,0.13242584582044933,0.03477194169021294,0.0013864807102793365,0.0,-0.02758487858752076,0.22265751246048918,0.0,0.23047916277930652,0.225,0.0,0.23999999999999996,0.7954563493535471,129.51917710769771,0.014900878332824762,True,True,False
5.11,0.009667317312283992,0.13374059851699893,0.03458604888541327,0.0013864807102793365,0.0,-0.02758487858752076,0.2225885774367402,0.0,0.2306382659064793,0.225,0.0,0.23999999999999996,0.8857705939827283,129.51917700193505,0.0148905047680903,True,True,False
5.115,0.009531553977216077,0.13506807658340975,0.03438385401116,0.0013864807102793365,0.0,-0.02758487858752076,0.2225203802801122,0.0,0.23079663065691006,0.225,0.0,0.23999999999999996,0.9659973908715137,129.51917688531898,0.014868252494916625,True,True,False
5.12,0.009397552132875152,0.1364248853165758,0.03416625557877504,0.0013864807102793365,0.0,-0.02758487858752076,0.2224529730447927,0.0,0.23095419214334317,0.225,0.0,0.23999999999999996,0.9667713286816648,129.519176758405,0.014832689985102713,True,True,False
5.125,0.009265347591174415,0.13781807417748446,0.033949335300604844,0.0013864807102793365,0.0,-0.02758487858752076,0.22238638705449545,0.0,0.23111092280625412,0.225,0.0,0.23999999999999996,0.9203177049781265,129.5191766217259,0.014795417512182201,True,True,False
5.13,0.009134932645502195,0.13924069849434595,0.03374258658693844,0.0013864807102793365,0.0,-0.02758487858752076,0.22232061926330582,0.0,0.2312668497490485,0.225,0.0,0.23999999999999996,0.9970824554433279,129.51917647571074,0.014764636770706965,True,True,False
5.135,0.009006326285518352,0.14069446245292566,0.033521023456877304,0.0013864807102793365,0.0,-0.02758487858752076,0.22225568752455882,0.0,0.2314219662976672,0.225,0.0,0.23999999999999996,0.9995283275603483,129.51917632083556,0.014720536105434726,True,True,False
5.14,0.008879560801527558,0.14218602510098177,0.03330015867377807,0.0013864807102793365,0.0,-0.02758487858752076,0.22219162399138645,0.0,0.23157624642915825,0.225,0.0,0.23999999999999996,1.0748377336486796,129.51917615763773,0.014674249432295245,True,True,False
5.1450000000000005,0.008754667075164566,0.1437222478681877,0.03306414436799201,0.0013864807102793365,0.0,-0.02758487858752076,0.22212846259568886,0.0,0.23172966333619888,0.225,0.0,0.23999999999999996,1.1815472359783539,129.5191759866778,0.014612410724908664,True,True,False
5.15,0.008631709855896542,0.14532300561617328,0.03280467685708553,-0.000792657617464599,0.0,-0.033839829988465145,0.22206627297024573,0.0,0.2318821393981375,0.225,0.0,0.23999999999999996,1.196282481398471,129.43635149257094,0.01797157685206877,True,True,False
5.155,0.008510797445276401,0.14699974944678515,0.03251586374797858,-0.000792657617464599,0.0,-0.033839829988465145,0.22200510848668892,0.0,0.23203355173380125,0.225,0.0,0.23999999999999996,1.1233523706747037,129.4363510638872,0.017757501773980684,True,True,False
5.16,0.008391966651799676,0.1487396393853584,0.032247355554981205,-0.000792657617464599,0.0,-0.033839829988465145,0.22194496273049882,0.0,0.23218387234195365,0.225,0.0,0.23999999999999996,1.1026912195621743,129.43635063844835,0.017555237845609674,True,True,False
5.165,0.008275172750255421,0.1505261341444307,0.0319861901572424,-0.000792657617464599,0.0,-0.033839829988465145,0.22188581663895857,0.0,0.23233316583977565,0.225,0.0,0.23999999999999996,1.1656417790362643,129.43635021653787,0.01735982482375301,True,True,False
5.17,0.008160418983667428,0.1523602491550437,0.03171344003430869,-0.000792657617464599,0.0,-0.033839829988465145,0.22182769513091685,0.0,0.23248142833999758,0.225,0.0,0.23999999999999996,1.146763721561297,129.43634979869677,0.017154896578510822,True,True,False
5.175,0.008047708251339372,0.15424329997728678,0.031447550288977555,-0.000792657617464599,0.0,-0.033839829988465145,0.22177062274027895,0.0,0.23262865476231964,0.225,0.0,0.23999999999999996,1.2412222800739716,129.4363493861011,0.016933979452866156,True,True,False
5.18,0.007937067169135448,0.15618478460284385,0.0311565120192762,-0.000792657617464599,0.0,-0.033839829988465145,0.22171463311921344,0.0,0.23277480798137523,0.225,0.0,0.23999999999999996,1.2447699015912357,129.43634898132186,0.016624410304739382,True,True,False
5.1850000000000005,0.007828537309052376,0.15820011105504153,0.03086435765174723,-0.000792657617464599,0.0,-0.033839829988465145,0.22165976689690464,0.0,0.23291982774106368,0.225,0.0,0.23999999999999996,1.2559897024544378,129.4363485878667,0.01626215627210847,True,True,False
5.19,0.007722119563399581,0.1602908347762087,0.030569836630820916,-0.000792657617464599,0.0,-0.033839829988465145,0.2216060372725448,0.0,0.2330637079389573,0.225,0.0,0.23999999999999996,1.2068929315201304,129.43634820856812,0.015850712791145447,True,True,False
5.195,0.0076177922556187804,0.16245023168433947,0.03028925591848792,-0.000792657617464599,0.0,-0.033839829988465145,0.22155344019327733,0.0,0.23320647482168133,0.225,0.0,0.23999999999999996,1.2002242932374156,129.4363478445915,0.015466211905340756,True,True,False
5.2,0.007515527656020999,0.16466902831529004,0.030010882639919613,-0.004316864345671584,0.0,-0.03885121380470932,0.2215019660401057,0.0,0.23334816458683447,0.225,0.0,0.23999999999999996,1.2889033809192227,129.3699791879454,0.0206575583500467,True,True,False
5.205,0.007415405947093582,0.16695961611956936,0.029684792067124374,-0.004316864345671584,0.0,-0.03885121380470932,0.22145165145725668,0.0,0.23348866619044895,0.225,0.0,0.23999999999999996,1.2624622886136945,129.3699786055706,0.020002259356719003,True,True,False
5.21,0.007317493945926233,0.16933123952842666,0.02936647222735146,-0.004316864345671584,0.0,-0.03885121380470932,0.22140252648983816,0.0,0.2336278808868359,0.225,0.0,0.23999999999999996,1.236762319781014,129.3699780749883,0.019376269682927796,True,True,False
5.215,0.007221757375903533,0.17177516214535193,0.029055619546851118,-0.004316864345671584,0.0,-0.03885121380470932,0.22135458325024873,0.0,0.2337658427741153,0.225,0.0,0.23999999999999996,1.1754594558849842,129.36997759407387,0.018785614923457965,True,True,False
5.22,0.007128150456028382,0.17427748509891466,0.028761589891518523,-0.004316864345671584,0.0,-0.03885121380470932,0.22130780330066308,0.0,0.23390260609299485,0.225,0.0,0.23999999999999996,1.238722419291084,129.369977158784,0.01827141941895097,True,True,False
5.2250000000000005,0.0070366575312788004,0.17683768501291755,0.028451526160231735,-0.004316864345671584,0.0,-0.03885121380470932,0.22126219764492913,0.0,0.23403817286673542,0.225,0.0,0.23999999999999996,1.117785656987076,129.36997676792086,0.017712418561663147,True,True,False
5.23,0.006947242183319451,0.17944636209050951,0.028173828304060677,-0.004316864345671584,0.0,-0.03885121380470932,0.22121775896389195,0.0,0.23417257975614647,0.225,0.0,0.23999999999999996,1.0664725059741011,129.3699764182213,0.017288478210569065,True,True,False
5.235,0.00685983326278558,0.1820771234164274,0.027909828784511575,-0.004316864345671584,0.0,-0.03885121380470932,0.2211744443351949,0.0,0.23430592972920974,0.225,0.0,0.23999999999999996,1.1399546048111877,129.36997610139605,0.016939208424555006,True,True,False
5.24,0.006774418336772507,0.1847311303672602,0.027629877256394077,-0.004316864345671584,0.0,-0.03885121380470932,0.22113227104359726,0.0,0.23443821822421954,0.225,0.0,0.23999999999999996,1.2537554665791755,129.36997581595162,0.016549769482084815,True,True,False
5.245,0.00669102749818495,0.1874331966340364,0.02732235802240868,-0.004316864345671584,0.0,-0.03885121380470932,0.22109130809901606,0.0,0.2345693484180395,0.225,0.0,0.23999999999999996,1.2355607631243077,129.36997556722494,0.01606283379165426,True,True,False
5.25,0.006609657233453602,0.19019479033959888,0.027022376755088947,-0.008071232940770508,0.0,-0.042690776257490654,0.2210515966064905,0.0,0.2346992755791431,0.225,0.0,0.23999999999999996,1.3119107011585576,129.31911905639117,0.021549093922999637,True,True,False
5.255,0.006530327370816555,0.1930222655396289,0.026685578214265076,-0.008071232940770508,0.0,-0.042690776257490654,0.22101316715966252,0.0,0.23482792696559274,0.225,0.0,0.23999999999999996,1.1525505395215987,129.31911882328285,0.020834509712726046,True,True,False
5.26,0.0064530135196342545,0.19589990906512228,0.026394718873512038,-0.008071232940770508,0.0,-0.042690776257490654,0.2209760037437952,0.0,0.23495531590536806,0.225,0.0,0.23999999999999996,1.2125442593119247,129.31911866426614,0.020301746625307437,True,True,False
5.265,0.0063776470789370905,0.1988082083000087,0.026091997464900388,-0.008071232940770508,0.0,-0.042690776257490654,0.220940083465642,0.0,0.23508151852727677,0.225,0.0,0.23999999999999996,1.2350076298456025,129.31911856948926,0.019741628140972207,True,True,False
5.2700000000000005,0.006304205131857304,0.20175526098496177,0.02578729434330606,-0.008071232940770508,0.0,-0.042690776257490654,0.22090544364497897,0.0,0.235206503301337,0.225,0.0,0.23999999999999996,1.136336351091204,129.31911853992656,0.01918231024446022,True,True,False
5.275,0.006232623718375674,0.20472528060885684,0.025512284612336025,-0.008071232940770508,0.0,-0.042690776257490654,0.22087207104215964,0.0,0.2353303318175825,0.225,0.0,0.23999999999999996,0.9936706636074448,129.31911856811945,0.018741078104414284,True,True,False
5.28,0.006162807128454248,0.2076793571033417,0.025275133197369234,-0.008071232940770508,0.0,-0.042690776257490654,0.22083990397921996,0.0,0.23545315573167314,0.225,0.0,0.23999999999999996,0.9533217764126023,129.31911864192546,0.018379575138497584,True,True,False
5.285,0.00609468046686536,0.21058780582592837,0.025051861315417163,-0.008071232940770508,0.0,-0.042690776257490654,0.22080890141982365,0.0,0.23557509065805476,0.225,0.0,0.23999999999999996,0.974116257953764,129.3191187556327,0.018030401802823198,True,True,False
5.29,0.00602820023552869,0.21344140596643024,0.024830553722669995,-0.008071232940770508,0.0,-0.042690776257490654,0.2207790679705232,0.0,0.23569617253108754,0.225,0.0,0.23999999999999996,1.0034565810152194,129.3191189075433,0.017689554237849438,True,True,False
5.295,0.005963334114414852,0.21623955622514002,0.024609134307957675,-0.008071232940770508,0.0,-0.042690776257490654,0.22075042635803072,0.0,0.23581640374538554,0.225,0.0,0.23999999999999996,1.0120441333891526,129.3191190962521,0.017355854161499578,True,True,False
5.3,0.005900043870821629,0.21897916388682123,0.024393595182089393,-0.01132921734112483,0.0,-0.045440114369722534,0.2207229955373752,0.0,0.23593579644895735,0.225,0.0,0.23999999999999996,1.0732332324136504,129.282700369191,0.022193320804937453,True,True,False
5.305,0.005838319458777204,0.2216620377198017,0.024156716920609778,-0.01132921734112483,0.0,-0.045440114369722534,0.22069680359549174,0.0,0.2360543093371421,0.225,0.0,0.23999999999999996,1.128464516835062,129.28270071077932,0.021685505061944606,True,True,False
5.3100000000000005,0.005778157548053412,0.22429851660235647,0.02391195974245539,-0.01132921734112483,0.0,-0.045440114369722534,0.22067189314463373,0.0,0.23617186785773292,0.225,0.0,0.23999999999999996,1.0170884039509047,129.28270112107543,0.02118719104682479,True,True,False
5.315,0.005719501731421346,0.2268744789421794,0.02370113483463191,-0.01132921734112483,0.0,-0.045440114369722534,0.22064825683417866,0.0,0.23628852704786102,0.225,0.0,0.23999999999999996,0.9860267581576575,129.28270159669472,0.02071299550448666,True,True,False
5.32,0.005662284615434917,0.2293623437693487,0.023504914240581567,-0.01132921734112483,0.0,-0.045440114369722534,0.2206258615355438,0.0,0.23640439438203298,0.225,0.0,0.23999999999999996,0.9448251275213504,129.28270213296133,0.020264493033164625,True,True,False
5.325,0.005606453526258255,0.2317446845788214,0.02332551887645714,-0.01132921734112483,0.0,-0.045440114369722534,0.22060469519564002,0.0,0.23651953784406957,0.225,0.0,0.23999999999999996,1.0265020673911347,129.2827027250881,0.019842810649414913,True,True,False
