time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.75,0.1830707054032445,0.17311995257544305,0.0700116191962429,-0.23679522646102324,0.0,-0.0024455481410997184,0.4080660708156808,0.0,0.14130264843671825,0.225,0.0,0.13999999999999996,3.0,129.88926007973336,0.01722710992012299,True,False,False
8.755,0.18342010421168098,0.17984980397731337,0.07022307147031498,-0.23679522646102324,0.0,-0.0024455481410997184,0.40841525291445757,0.0,0.14133402674241113,0.225,0.0,0.13999999999999996,3.0,129.88927827707877,0.018144266099673262,True,False,False
8.76,0.18377055047557664,0.18659575680290663,0.0704287582358581,-0.23679522646102324,0.0,-0.0024455481410997184,0.4087654775938201,0.0,0.1413654548003031,0.225,0.0,0.13999999999999996,3.0,129.88929624893933,0.01904713428275781,True,False,False
8.765,0.18412201541400827,0.19335725767042838,0.07062866954445741,-0.23679522646102324,0.0,-0.0024455481410997184,0.40911671609647643,0.0,0.14139693019360577,0.225,0.0,0.13999999999999996,3.0,129.8893139884263,0.019936102288711476,True,False,False
8.77,0.18447447019932997,0.20013374808871767,0.07082279626292182,-0.23679522646102324,0.0,-0.0024455481410997184,0.4094689396200932,0.0,0.1414284504758312,0.225,0.0,0.13999999999999996,3.0,129.8893314890742,0.02081154757883589,True,False,False
8.775,0.1848278859600964,0.20692466689296365,0.07101112994250669,-0.23679522646102324,0.0,-0.0024455481410997184,0.40982211932014984,0.0,0.14146001318031667,0.225,0.0,0.13999999999999996,3.0,129.88934874482638,0.02167383839033899,True,False,False
8.78,0.1851822337836746,0.21372945200284385,0.07119366272303358,-0.23679522646102324,0.0,-0.0024455481410997184,0.4101762263124934,0.0,0.1414916158271272,0.225,0.0,0.13999999999999996,3.0,129.88936575002083,0.022523334504902737,True,False,False
8.785,0.18553748471860945,0.22054754169740068,0.07137038726294148,-0.23679522646102324,0.0,-0.0024455481410997184,0.41053123167565597,0.0,0.14152325592804293,0.225,0.0,0.13999999999999996,3.0,129.8893824993765,0.023360387770835107,True,False,False
8.790000000000001,0.18589360977681565,0.22737837552040774,0.07154129668850459,-0.23679522646102324,0.0,-0.0024455481410997184,0.41088710645300597,0.0,0.14155493099005725,0.225,0.0,0.13999999999999996,3.0,129.8893989879799,0.02418534245947599,True,False,False
8.795,0.18625057993564337,0.23422139490277513,0.07170638455716265,-0.23679522646102324,0.0,-0.0024455481410997184,0.4112438216547794,0.0,0.14158663851781322,0.225,0.0,0.13999999999999996,3.0,129.88941521127185,0.024998535510235523,True,False,False
8.8,0.18660836613985737,0.24107604356649506,0.0718656448312173,-0.23851394516221966,0.0,-0.002220706201814312,0.4116013482600286,0.0,0.14161837601520616,0.225,0.0,0.13999999999999996,3.0,129.8928979475535,0.02310044281655682,True,False,False
8.805,0.18696693929152777,0.24794181372368856,0.07201917542007134,-0.23851394516221966,0.0,-0.002220706201814312,0.41195965717604066,0.0,0.1416501444358531,0.225,0.0,0.13999999999999996,3.0,129.8929147114121,0.02398798679893422,True,False,False
8.81,0.18732627023975068,0.25481819861356636,0.07216685907888841,-0.23851394516221966,0.0,-0.002220706201814312,0.4123187192564013,0.0,0.14168194473084594,0.225,0.0,0.13999999999999996,3.0,129.89293122221105,0.024862183363163495,True,False,False
8.815,0.18768632980657377,0.26170464054273523,0.07230869048496333,-0.23851394516221966,0.0,-0.002220706201814312,0.4126785053586465,0.0,0.14171377437444027,0.225,0.0,0.13999999999999996,3.0,129.8929474743765,0.02572338705468817,True,False,False
8.82,0.18804708878986875,0.2686005782717144,0.07244466507231392,-0.23851394516221966,0.0,-0.002220706201814312,0.4130389863177195,0.0,0.14174563081700564,0.225,0.0,0.13999999999999996,3.0,129.89296346271402,0.02657194274233786,True,False,False
8.825000000000001,0.18840851796613758,0.27550544912958685,0.0725747789172033,-0.23851394516221966,0.0,-0.002220706201814312,0.4134001329486988,0.0,0.14177751149335177,0.225,0.0,0.13999999999999996,3.0,129.89297918239518,0.027408186634506622,True,False,False
8.83,0.18877058809303915,0.28241869054407354,0.07269902865425484,-0.23851394516221966,0.0,-0.002220706201814312,0.41376191604926066,0.0,0.14180941382876378,0.225,0.0,0.13999999999999996,3.0,129.89299462894456,0.02823244697124498,True,False,False
8.835,0.18913326991169835,0.2893397411514932,0.07281741141529258,-0.23851394516221966,0.0,-0.002220706201814312,0.4141243064019351,0.0,0.14184133524332604,0.225,0.0,0.13999999999999996,3.0,129.89300979822684,0.029045044497808502,True,False,False
8.84,0.18949653414885892,0.2962680415544979,0.07292992478497608,-0.23851394516221966,0.0,-0.002220706201814312,0.4144872747762146,0.0,0.14187327315493536,0.225,0.0,0.13999999999999996,3.0,129.8930246864344,0.029846292791230293,True,False,False
8.845,0.18986035151892725,0.3032030348483811,0.07303656676879965,-0.23851394516221966,0.0,-0.002220706201814312,0.4148507919305605,0.0,0.14190522498137131,0.225,0.0,0.13999999999999996,3.0,129.89303929007514,0.03063649848814716,True,False,False
8.85,0.19022469272593415,0.31014416695902697,0.07313733577017319,-0.2400034196342119,0.0,-0.00198732063882493,0.41521482861433273,0.0,0.14193718814163514,0.225,0.0,0.13999999999999996,3.0,129.8965774044315,0.029077819115439385,True,False,False
8.855,0.19058952845701224,0.31709092858617227,0.07323233343468794,-0.2400034196342119,0.0,-0.00198732063882493,0.4155793555252427,0.0,0.14196916354054545,0.225,0.0,0.13999999999999996,3.0,129.89659237998467,0.029930747937698947,True,False,False
8.86,0.19095482937167643,0.3240428119782259,0.07332144869903023,-0.2400034196342119,0.0,-0.00198732063882493,0.415944343332581,0.0,0.14200115208204822,0.225,0.0,0.13999999999999996,3.0,129.89660708005025,0.0307713014380522,True,False,False
8.865,0.19132056612257056,0.3309992640087409,0.07340468073710163,-0.2400034196342119,0.0,-0.00198732063882493,0.41630976273521614,0.0,0.14203315116413084,0.225,0.0,0.13999999999999996,3.0,129.8966215003782,0.03159979930206076,True,False,False
8.870000000000001,0.19168670936023066,0.33795972922369294,0.07348202942205675,-0.2400034196342119,0.0,-0.00198732063882493,0.4166755844313619,0.0,0.14206515816571028,0.225,0.0,0.13999999999999996,3.0,129.89663563705162,0.03241655230246541,True,False,False
8.875,0.19205322973576422,0.34492365164672045,0.07355349522820026,-0.2400034196342119,0.0,-0.00198732063882493,0.41704177912117457,0.0,0.14209717045378498,0.225,0.0,0.13999999999999996,3.0,129.89664948647433,0.03322186319244868,True,False,False
8.88,0.19242009790328884,0.3518904760870426,0.07361907915915143,-0.2400034196342119,0.0,-0.00198732063882493,0.4174083175091249,0.0,0.14212918538860572,0.225,0.0,0.13999999999999996,3.0,129.8966630453591,0.034016027317476286,True,False,False
8.885,0.19278728452218172,0.35885964906908485,0.07367878269551395,-0.2400034196342119,0.0,-0.00198732063882493,0.41777517030619304,0.0,0.14216120032734608,0.225,0.0,0.13999999999999996,3.0,129.89667631071563,0.034799333037377984,True,False,False
8.89,0.19315476025919145,0.3658306194739584,0.07373260775695362,-0.2400034196342119,0.0,-0.00198732063882493,0.4181423082319353,0.0,0.14219321262667728,0.225,0.0,0.13999999999999996,3.0,129.89668927983953,0.03557206202081297,True,False,False
8.895,0.19352249579045575,0.37280283896959837,0.07378055667488097,-0.2400034196342119,0.0,-0.00198732063882493,0.4185097020164641,0.0,0.14222521964449342,0.225,0.0,0.13999999999999996,3.0,129.89670195030135,0.036334489453992445,True,False,False
8.9,0.1938904618034501,0.37977576227981735,0.07382263217291996,-0.24125700578854345,0.0,-0.0017493834382086664,0.4188773224023643,0.0,0.14225721874102398,0.225,0.0,0.13999999999999996,3.0,129.9002375089793,0.03512074100974693,True,False,False
8.905,0.19425862899378693,0.3867488845549492,0.07385893806816148,-0.24125700578854345,0.0,-0.0017493834382086664,0.4192451401006482,0.0,0.14228921074287887,0.225,0.0,0.13999999999999996,3.0,129.90025038033764,0.03593393541441804,True,False,False
8.91,0.194626968054408,0.39372170275388324,0.0738893708363503,-0.24125700578854345,0.0,-0.0017493834382086664,0.4196131258188103,0.0,0.1423211964767051,0.225,0.0,0.13999999999999996,3.0,129.90026295957492,0.0367357552975205,True,False,False
8.915000000000001,0.1949954496913732,0.4006936741250209,0.07391393402847087,-0.24125700578854345,0.0,-0.0017493834382086664,0.41998125031863126,0.0,0.14235317328816044,0.225,0.0,0.13999999999999996,3.0,129.90027524374636,0.03752648441121312,True,False,False
8.92,0.19536404463020443,0.40766425457450217,0.07393263183839109,-0.24125700578854345,0.0,-0.0017493834382086664,0.4203494843826572,0.0,0.14238513850803103,0.225,0.0,0.13999999999999996,3.0,129.90028723019321,0.038306398428922125,True,False,False
8.925,0.19573272361843352,0.41463290016191384,0.07394546902109994,-0.24125700578854345,0.0,-0.0017493834382086664,0.4207177988166658,0.0,0.1424170894582569,0.225,0.0,0.13999999999999996,3.0,129.90029891652895,0.0390757657104885,True,False,False
8.93,0.19610145742794946,0.4215990681925002,0.0739524508328734,-0.24125700578854345,0.0,-0.0017493834382086664,0.421086164451949,0.0,0.1424490234562128,0.225,0.0,0.13999999999999996,3.0,129.90031030063238,0.03983484782981439,True,False,False
8.935,0.1964702168571845,0.42856221797233973,0.07395358298771113,-0.24125700578854345,0.0,-0.0017493834382086664,0.4214545521474453,0.0,0.14248093781779958,0.225,0.0,0.13999999999999996,3.0,129.9003213806343,0.04058389994237484,True,False,False
8.94,0.19683897273318549,0.43552181134137274,0.07394887162578913,-0.24125700578854345,0.0,-0.0017493834382086664,0.42182293279176764,0.0,0.14251282985955216,0.225,0.0,0.13999999999999996,3.0,129.90033215490882,0.041323171045035204,True,False,False
8.945,0.19720769591360263,0.4424773130179847,0.07393832329074976,-0.24125700578854345,0.0,-0.0017493834382086664,0.4221912773051551,0.0,0.1425446969001022,0.225,0.0,0.13999999999999996,3.0,129.90034262206353,0.04205290416350718,True,False,False
8.950000000000001,0.19757635728862355,0.4494281908114278,0.07392194491347719,-0.24226895715567145,0.0,-0.0015104818420290762,0.42255955664137634,0.0,0.1425765362610767,0.225,0.0,0.13999999999999996,3.0,129.90382315272763,0.04118807690123932,True,False,False
8.955,0.19794492778081263,0.4563739481186878,0.07389984116373527,-0.24226895715567145,0.0,-0.0015104818420290762,0.42292774174282,0.0,0.1426083486612567,0.225,0.0,0.13999999999999996,3.0,129.90383365141207,0.04195634489184259,True,False,False
8.96,0.1983133783345765,0.46331409024484693,0.07387191717670695,-0.24226895715567145,0.0,-0.0015104818420290762,0.42329580357285673,0.0,0.14264013482002214,0.225,0.0,0.13999999999999996,3.0,129.90384384772204,0.042714268287863164,True,False,False
8.965,0.1986816799272389,0.4702480886220168,0.07383818076699518,-0.24226895715567145,0.0,-0.0015104818420290762,0.4236637131727481,0.0,0.14267189204981912,0.225,0.0,0.13999999999999996,3.0,129.90385373997196,0.04346209424133982,True,False,False
8.97,0.1990498035766336,0.4771754141863321,0.07379864033607555,-0.24226895715567145,0.0,-0.0015104818420290762,0.42403144162540485,0.0,0.14270361765223522,0.225,0.0,0.13999999999999996,3.0,129.90386332671306,0.044200062714330274,True,False,False
8.975,0.19941772034351968,0.4840955385773285,0.07375330480678145,-0.24226895715567145,0.0,-0.0015104818420290762,0.4243989600577269,0.0,0.1427353089228176,0.225,0.0,0.13999999999999996,3.0,129.90387260672333,0.04492840711113441,True,False,False
8.98,0.19978540133382855,0.49100793500306467,0.07370218357536368,-0.24226895715567145,0.0,-0.0015104818420290762,0.42476623964278915,0.0,0.14276696315455767,0.225,0.0,0.13999999999999996,3.0,129.9038815789984,0.045647354718062416,True,False,False
8.985,0.20015281770078305,0.4979120788477523,0.07364528647658632,-0.24226895715567145,0.0,-0.0015104818420290762,0.42513325160191096,0.0,0.14279857764035622,0.225,0.0,0.13999999999999996,3.0,129.90389024274324,0.04635712701345111,True,False,False
8.99,0.20051994064692227,0.5048074480836762,0.07358262375844145,-0.24226895715567145,0.0,-0.0015104818420290762,0.42549996720663996,0.0,0.14283014967475838,0.225,0.0,0.13999999999999996,3.0,129.90389859736246,0.04705793989042776,True,False,False
8.995000000000001,0.20088674142605945,0.5116935235460177,0.07351420606393508,-0.24226895715567145,0.0,-0.0015104818420290762,0.4258663577806757,0.0,0.14286167655510623,0.225,0.0,0.13999999999999996,3.0,129.9039066424527,0.04775000382104197,True,False,False
9.0,0.20125319134519426,0.5185697890940885,0.07344004441805674,-0.24303444568953667,0.0,-0.0012737591169882994,0.4262323947017528,0.0,0.14289315558229368,0.225,0.0,0.13999999999999996,3.0,129.90728572465807,0.04723660007102372,True,False,False
9.005,0.20161926176711314,0.5254357589849104,0.07336024325209957,-0.24303444568953667,0.0,-0.0012737591169882994,0.42659804935662776,0.0,0.14292458734155283,0.225,0.0,0.13999999999999996,3.0,129.90729363764095,0.0479547488201854,True,False,False
9.01,0.20198492410047214,0.5322909494057955,0.07327471724434872,-0.24303444568953667,0.0,-0.0012737591169882994,0.4269632931770777,0.0,0.14295597241923041,0.225,0.0,0.13999999999999996,3.0,129.90730124487965,0.04866361449222509,True,False,False
9.015,0.20235014980639304,0.5391348487157432,0.07318347835625091,-0.24303444568953667,0.0,-0.0012737591169882994,0.42732809769508473,0.0,0.14298730811232274,0.225,0.0,0.13999999999999996,3.0,129.90730854587272,0.04936340725654213,True,False,False
9.02,0.20271491040698544,0.5459669455672628,0.07308653907946057,-0.24303444568953667,0.0,-0.0012737591169882994,0.42769243450458216,0.0,0.143018591711016,0.225,0.0,0.13999999999999996,3.0,129.90731554030748,0.050054331020486495,True,False,False
9.025,0.20307917748761928,0.5527867298125059,0.072983912386449,-0.24303444568953667,0.0,-0.0012737591169882994,0.4280562752636607,0.0,0.14304982050232973,0.225,0.0,0.13999999999999996,3.0,129.9073222280509,0.05073658392454396,True,False,False
9.03,0.20344292269906292,0.5595936931452503,0.07287561169433505,-0.24303444568953667,0.0,-0.0012737591169882994,0.4284195916966528,0.0,0.14308099177278416,0.225,0.0,0.13999999999999996,3.0,129.90732860914326,0.05141035869107566,True,False,False
9.035,0.20380611775952656,0.5663873295567108,0.07276165083851817,-0.24303444568953667,0.0,-0.0012737591169882994,0.42878235559613165,0.0,0.14311210281028264,0.225,0.0,0.13999999999999996,3.0,129.90733468379008,0.0520758428743522,True,False,False
9.040000000000001,0.2041687344566325,0.573167135638759,0.07264204405353879,-0.24303444568953667,0.0,-0.0012737591169882994,0.42914453882484477,0.0,0.14314315090543894,0.225,0.0,0.13999999999999996,3.0,129.90734045235487,0.05273321904422802,True,False,False
9.045,0.2045307446493332,0.5799326107875291,0.07251680595924755,-0.24303444568953667,0.0,-0.0012737591169882994,0.429506113317601,0.0,0.1431741333524723,0.225,0.0,0.13999999999999996,3.0,129.9073459153525,0.053382664925231964,True,False,False
9.05,0.20489212026979176,0.5866832573218743,0.07238595155085946,-0.24354962719434722,0.0,-0.0010418891549303683,0.4298670510831235,0.0,0.14320504744983278,0.225,0.0,0.13999999999999996,3.0,129.9105836049361,0.05322168477690823,True,False,False
9.055,0.2052528333284892,0.5934186025189665,0.07224958413476365,-0.24354962719434722,0.0,-0.0010418891549303683,0.4302273241597856,0.0,0.14323589363033618,0.225,0.0,0.13999999999999996,3.0,129.91058878201812,0.05388461114449675,True,False,False
9.06,0.2056128559052205,0.6001381755991966,0.07210762858104974,-0.24354962719434722,0.0,-0.0010418891549303683,0.43058690465445115,0.0,0.14326667232862086,0.225,0.0,0.13999999999999996,3.0,129.91059365726375,0.05453935076492582,True,False,False
9.065,0.20597216015143108,0.6068414842039065,0.07196010086740559,-0.24354962719434722,0.0,-0.0010418891549303683,0.43094576479503044,0.0,0.14329738084496904,0.225,0.0,0.13999999999999996,3.0,129.9105982312508,0.05518607661846241,True,False,False
9.07,0.20633071829937424,0.6135280370548527,0.07180701744349641,-0.24354962719434722,0.0,-0.0010418891549303683,0.4313038768910167,0.0,0.14332801647711726,0.225,0.0,0.13999999999999996,3.0,129.91060250469852,0.05582495637719105,True,False,False
9.075000000000001,0.20668850266422217,0.6201973445612599,0.07164839519756563,-0.24354962719434722,0.0,-0.0010418891549303683,0.43166121333554375,0.0,0.1433585765227335,0.225,0.0,0.13999999999999996,3.0,129.91060647846186,0.056456152759909256,True,False,False
9.08,0.20704548564608735,0.6268489192417857,0.07148425143191332,-0.24354962719434722,0.0,-0.0010418891549303683,0.43201774660736303,0.0,0.1433890582812632,0.225,0.0,0.13999999999999996,3.0,129.91061015352423,0.05707982378737304,True,False,False
9.085,0.20740163973197726,0.6334822760282907,0.07131460384495389,-0.24354962719434722,0.0,-0.0010418891549303683,0.43237344927276167,0.0,0.14341945905520576,0.225,0.0,0.13999999999999996,3.0,129.91061353099298,0.057696122970423376,True,False,False
9.09,0.2077569374976993,0.6400969324636829,0.07113947051811939,-0.24354962719434722,0.0,-0.0010418891549303683,0.43272829398743584,0.0,0.14344977615105245,0.225,0.0,0.13999999999999996,3.0,129.91061661209275,0.058305199453016716,True,False,False
9.095,0.2081113516097249,0.6466924088354608,0.07095886990631643,-0.24354962719434722,0.0,-0.0010418891549303683,0.4330822534983272,0.0,0.1434800068799437,0.225,0.0,0.13999999999999996,3.0,129.91061939816015,0.058907198124983635,True,False,False
9.1,0.208464854827031,0.6532682282479967,0.07077282083098121,-0.2438117395739831,0.0,-0.0008170647258594735,0.43343530064544034,0.0,0.14351014855811023,0.225,0.0,0.13999999999999996,3.0,129.9136824848073,0.05909808036715973,True,False,False
9.105,0.20881742000847836,0.659823933169018,0.07058142476829828,-0.2438117395739831,0.0,-0.0008170647258594735,0.4337874083192048,0.0,0.14354020145569538,0.225,0.0,0.13999999999999996,3.0,129.91368484501578,0.05970086995909887,True,False,False
9.11,0.20916902010498645,0.6663590680333085,0.07038461719922473,-0.2438117395739831,0.0,-0.0008170647258594735,0.434138549501319,0.0,0.14357016584552595,0.225,0.0,0.13999999999999996,3.0,129.91368691482512,0.060296606816302264,True,False,False
9.115,0.20951962815777594,0.6728731621291388,0.07018241796455879,-0.2438117395739831,0.0,-0.0008170647258594735,0.43448869731371087,0.0,0.1436000390521683,0.225,0.0,0.13999999999999996,3.0,129.91368869575538,0.06088542662157185,True,False,False
9.120000000000001,0.2098692173079139,0.6793657466334128,0.06997484731667954,-0.2438117395739831,0.0,-0.0008170647258594735,0.4348378249787292,0.0,0.14362981840215347,0.225,0.0,0.13999999999999996,3.0,129.91369018942513,0.06146746071906983,True,False,False
9.125,0.21021776079824933,0.6858363549105736,0.06976192590199871,-0.2438117395739831,0.0,-0.0008170647258594735,0.4351859058210418,0.0,0.14365950122532112,0.225,0.0,0.13999999999999996,3.0,129.91369139754556,0.062042836326617036,True,False,False
9.13,0.21056523197530083,0.6922845227198722,0.06954367474796815,-0.2438117395739831,0.0,-0.0008170647258594735,0.4355329132694907,0.0,0.1436890848558115,0.225,0.0,0.13999999999999996,3.0,129.9136923219152,0.0626116766957128,True,False,False
9.135,0.21091160429111155,0.6987097883632263,0.06932011525346146,-0.2438117395739831,0.0,-0.0008170647258594735,0.4358788208589194,0.0,0.1437185666327519,0.225,0.0,0.13999999999999996,3.0,129.91369296441687,0.06317410123641841,True,False,False
9.14,0.2112568513050696,0.705111692777641,0.06909126918163457,-0.2438117395739831,0.0,-0.0008170647258594735,0.43622360223196827,0.0,0.14374794390080015,0.225,0.0,0.13999999999999996,3.0,129.91369332701262,0.06373022561868684,True,False,False
9.145,0.21160094668570983,0.7114897795978564,0.06885715865460043,-0.2438117395739831,0.0,-0.0008170647258594735,0.43656723114085316,0.0,0.1437772140105419,0.225,0.0,0.13999999999999996,3.0,129.91369341173947,0.06428016185792168,True,False,False
9.15,0.21194386421250005,0.7178435951866184,0.06861780614942345,-0.24381922013977347,0.0,-0.0006009986774021323,0.4369096814491309,0.0,0.14380637431876214,0.225,0.0,0.13999999999999996,3.0,129.91655551445308,0.06482069379910443,True,False,False
9.155,0.21228557778530396,0.7241726995733289,0.06837331076608988,-0.24381922013977347,0.0,-0.0006009986774021323,0.4372509270915765,0.0,0.14383542493168866,0.225,0.0,0.13999999999999996,3.0,129.91655505110518,0.06535872000612014,True,False,False
9.16,0.21262606141792492,0.730476654798544,0.06812361879554568,-0.24381922013977347,0.0,-0.0006009986774021323,0.4375909421161479,0.0,0.14386436595935714,0.225,0.0,0.13999999999999996,3.0,129.91655431639913,0.06589086687728504,True,False,False
9.165000000000001,0.21296528923240346,0.7367550143301693,0.06786875376053993,-0.24381922013977347,0.0,-0.0006009986774021323,0.4379297007284152,0.0,0.1438931947740651,0.225,0.0,0.13999999999999996,3.0,129.91655331263243,0.06641723274406516,True,False,False
9.17,0.2133032354687374,0.7430073343524153,0.06760873953261305,-0.24381922013977347,0.0,-0.0006009986774021323,0.4382671772522671,0.0,0.14392190875489502,0.225,0.0,0.13999999999999996,3.0,129.91655204215928,0.06693791257707588,True,False,False
9.175,0.2136398744866308,0.7492331737548981,0.0673436003302442,-0.24381922013977347,0.0,-0.0006009986774021323,0.4386033461316423,0.0,0.14395050528783013,0.225,0.0,0.13999999999999996,3.0,129.91655050738723,0.0674529980544378,True,False,False
9.18,0.21397518076723257,0.7554320941249504,0.06707336071726462,-0.24381922013977347,0.0,-0.0006009986774021323,0.4389381819322497,0.0,0.14397898176591417,0.225,0.0,0.13999999999999996,3.0,129.91654871077458,0.06796257762556612,True,False,False
9.185,0.21430912891487408,0.761603659736309,0.0667980456014675,-0.24381922013977347,0.0,-0.0006009986774021323,0.4392716593432892,0.0,0.14400733558933368,0.225,0.0,0.13999999999999996,3.0,129.91654665482596,0.06846673657204058,True,False,False
9.19,0.21464169365879468,0.7677474375377502,0.0665176802333546,-0.24381922013977347,0.0,-0.0006009986774021323,0.4396037531791591,0.0,0.14403556416556745,0.225,0.0,0.13999999999999996,3.0,129.91654434209133,0.06896555706662982,True,False,False
9.195,0.21497284985486334,0.7738629971412544,0.06623229020497433,-0.24381922013977347,0.0,-0.0006009986774021323,0.43993443838116075,0.0,0.14406366490949188,0.225,0.0,0.13999999999999996,3.0,129.91654177516213,0.0694591182311619,True,False,False
9.200000000000001,0.2153025724872932,0.7799499108130341,0.06594190144881537,-0.2435718287560415,0.0,-0.00039493707619571525,0.4402636900191951,0.0,0.14409163524352292,0.225,0.0,0.13999999999999996,3.0,129.91918328357187,0.0703453294150911,True,False,False
9.205,0.2156308366800522,0.7860077587345504,0.06564661028267188,-0.2435718287560415,0.0,-0.00039493707619571525,0.44059148325501296,0.0,0.14411947511739245,0.225,0.0,0.13999999999999996,3.0,129.9191800676397,0.0708143461560262,True,False,False
9.21,0.2159576176918995,0.7920361231599683,0.06534637380064354,-0.2435718287560415,0.0,-0.00039493707619571525,0.4409177933844267,0.0,0.14414718448596692,0.225,0.0,0.13999999999999996,3.0,129.9191766068697,0.07127869638901926,True,False,False
9.215,0.21628289090684719,0.7980345844231461,0.06504121899612933,-0.2435718287560415,0.0,-0.00039493707619571525,0.4412425958763183,0.0,0.14417476079487662,0.225,0.0,0.13999999999999996,3.0,129.91917290414057,0.0717384410814211,True,False,False
9.22,0.21660663184390508,0.8040027264087615,0.06473117314626477,-0.2435718287560415,0.0,-0.00039493707619571525,0.4415658663347062,0.0,0.14420220150150034,0.225,0.0,0.13999999999999996,3.0,129.91916896235134,0.07219363882051401,True,False,False
9.225,0.21692881615862383,0.8099401362364054,0.06441626382557356,-0.2435718287560415,0.0,-0.00039493707619571525,0.4418875805002925,0.0,0.14422950407390372,0.225,0.0,0.13999999999999996,3.0,129.91916478441968,0.07264434573753151,True,False,False
9.23,0.2172494196446771,0.8158464040315416,0.06409651891564636,-0.2435718287560415,0.0,-0.00039493707619571525,0.44220771425204436,0.0,0.14425666599009787,0.225,0.0,0.13999999999999996,3.0,129.9191603732801,0.07309061547490621,True,False,False
9.235,0.21756841823545953,0.8217211227597174,0.06377196661187726,-0.2435718287560415,0.0,-0.00039493707619571525,0.4425262436087861,0.0,0.14428368473756875,0.225,0.0,0.13999999999999996,3.0,129.9191557318824,0.0735324991828712,True,False,False
9.24,0.21788578800570726,0.8275638881040348,0.06344263542802524,-0.2435718287560415,0.0,-0.00039493707619571525,0.44284314473081066,0.0,0.14431055781298524,0.225,0.0,0.13999999999999996,3.0,129.91915086319014,0.07397004553596473,True,False,False
9.245000000000001,0.21820150517312545,0.833374298383251,0.06310855419916926,-0.2435718287560415,0.0,-0.00039493707619571525,0.44315839392149625,0.0,0.14433728272202234,0.225,0.0,0.13999999999999996,3.0,129.91914577017897,0.0744033007630307,True,False,False
9.25,0.21851554610001617,0.8391519544954661,0.06276975208347267,-0.24307076560508187,0.0,-0.00019968311985759887,0.4434719676289206,0.0,0.14436385697934287,0.225,0.0,0.13999999999999996,3.0,129.92155364167647,0.07562935470130702,True,False,False
9.255,0.21882788730653024,0.8448964594970458,0.06242632233350194,-0.24307076560508187,0.0,-0.00019968311985759887,0.44378384241325325,0.0,0.1443902803933551,0.225,0.0,0.13999999999999996,3.0,129.92154782314668,0.07602557891603894,True,False,False
9.26,0.2191385054672723,0.8506074185799237,0.06207823265137609,-0.24307076560508187,0.0,-0.00019968311985759887,0.44409399498840685,0.0,0.14441655277899978,0.225,0.0,0.13999999999999996,3.0,129.92154179343277,0.07641838704381726,True,False,False
9.265,0.21944737739800274,0.8562844416754973,0.06172551326047068,-0.24307076560508187,0.0,-0.00019968311985759887,0.4444024022548211,0.0,0.14444267168212155,0.225,0.0,0.13999999999999996,3.0,129.9215355557731,0.07680780272550763,True,False,False
9.27,0.21975448006530482,0.8619271430954442,0.061368194600980315,-0.24307076560508187,0.0,-0.00019968311985759887,0.4447090412636678,0.0,0.14446863466535226,0.225,0.0,0.13999999999999996,3.0,129.92152911339548,0.07719384820178861,True,False,False
9.275,0.22005979058791392,0.8675351409098128,0.061006307358831474,-0.24307076560508187,0.0,-0.00019968311985759887,0.4450138892182096,0.0,0.1444944393058438,0.225,0.0,0.13999999999999996,3.0,129.92152246951693,0.07757654409338237,True,False,False
9.28,0.22036328623812002,0.8731080564988578,0.06063988248645137,-0.24307076560508187,0.0,-0.00019968311985759887,0.4453169234752198,0.0,0.14452008319367682,0.225,0.0,0.13999999999999996,3.0,129.9215156273428,0.07795590927210355,True,False,False
9.285,0.22066494444322518,0.878645514225695,0.06026895121750917,-0.24307076560508187,0.0,-0.00019968311985759887,0.4456181215464472,0.0,0.1445455639307684,0.225,0.0,0.13999999999999996,3.0,129.92150859006728,0.07833196079340136,True,False,False
9.290000000000001,0.2209647427870394,0.8841471412097607,0.05989354507721066,-0.24307076560508187,0.0,-0.00019968311985759887,0.44591746110011327,0.0,0.1445708791301481,0.225,0.0,0.13999999999999996,3.0,129.92150136087238,0.07870471387046295,True,False,False
9.295,0.2212626590113986,0.8896125671694688,0.059513695889318104,-0.24307076560508187,0.0,-0.00019968311985759887,0.4462149199624252,0.0,0.144596026415533,0.225,0.0,0.13999999999999996,3.0,129.92149394292804,0.0790741818763999,True,False,False
9.3,0.2215586710177,0.8950414243224256,0.05912943578075879,-0.2423187749450946,0.0,-1.5630539670247927e-05,0.4465104761191031,0.0,0.14462100342108347,0.225,0.0,0.13999999999999996,3.0,129.92366136730467,0.08063227770699549,True,False,False
9.305,0.22185275688191894,0.9004333413114566,0.05874085476327111,-0.2423187749450946,0.0,-1.5630539670247927e-05,0.44680410768757284,0.0,0.14464580983547817,0.225,0.0,0.13999999999999996,3.0,129.9236531742953,0.08095245957768628,True,False,False
9.31,0.22214489485280348,0.9057879489703267,0.05834793078407339,-0.2423187749450946,0.0,-1.5630539670247927e-05,0.4470957929573321,0.0,0.1446704453553162,0.225,0.0,0.13999999999999996,3.0,129.9236448103166,0.08127050965436261,True,False,False
