time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.13,0.05238246751498702,0.3493662120360879,0.027366660754167726,-0.04173168141788273,0.0,0.00047342451657402906,0.27736318165538604,0.0,0.14142130569678527,0.225,0.0,0.13999999999999996,1.5,129.89122051669096,0.0252520508877706,True,True,False
10.135,0.0522452363154247,0.3474290156148372,0.02756086904544854,-0.04173168141788273,0.0,0.00047342451657402906,0.2772261341739563,0.0,0.1414126665914099,0.225,0.0,0.13999999999999996,1.5,129.8912270551298,0.024903461464358147,True,True,False
10.14,0.0521070389767562,0.34547750015142503,0.02775343732529188,-0.04173168141788273,0.0,0.00047342451657402906,0.27708812116461956,0.0,0.14140397452437775,0.225,0.0,0.13999999999999996,1.5,129.89123358554454,0.024561717504716068,True,True,False
10.145,0.051967883760833576,0.34351162533877105,0.027944351180038296,-0.04173168141788273,0.0,0.00047342451657402906,0.2769491508812405,0.0,0.1413952294784801,0.225,0.0,0.13999999999999996,1.5,129.8912401053158,0.024226592045922066,True,True,False
10.15,0.05182777900223086,0.34153135026822057,0.028133596090792592,-0.040757309744313776,0.0,0.0004561009391069301,0.2768092316501625,0.0,0.14138643143497248,0.225,0.0,0.13999999999999996,1.5,129.89092327513524,0.025433644612265938,True,True,False
10.155,0.05168673311197109,0.3395366151659114,0.028321160774410405,-0.040757309744313776,0.0,0.0004561009391069301,0.27666837188370297,0.0,0.14137758000693315,0.225,0.0,0.13999999999999996,1.5,129.89092998749751,0.025055977266927314,True,True,False
10.16,0.0515447545886822,0.3375273609685283,0.02850702295146004,-0.040757309744313776,0.0,0.0004561009391069301,0.27652658008127146,0.0,0.14136867481009713,0.225,0.0,0.13999999999999996,1.5,129.89093669819127,0.024685728968910487,True,True,False
10.165000000000001,0.05140185200905838,0.33550355213614513,0.02869116767356727,-0.040757309744313776,0.0,0.0004561009391069301,0.2763838648096356,0.0,0.14135971584760554,0.225,0.0,0.13999999999999996,1.5,129.8909434042093,0.02432266676021157,True,True,False
10.17,0.051258034023924426,0.33346515785889325,0.028873580106606036,-0.040757309744313776,0.0,0.0004561009391069301,0.2762402347088733,0.0,0.14135070314183706,0.225,0.0,0.13999999999999996,1.5,129.89095010268795,0.023966564016725055,True,True,False
10.175,0.05111330935791617,0.33141215128495444,0.029054245485874184,-0.040757309744313776,0.0,0.0004561009391069301,0.2760956984921358,0.0,0.14134163673130806,0.225,0.0,0.13999999999999996,1.5,129.89095679090195,0.02361719981953214,True,True,False
10.18,0.05096768680929035,0.32934450904351636,0.02923314908627929,-0.040757309744313776,0.0,0.0004561009391069301,0.27595026494550723,0.0,0.1413325166687614,0.225,0.0,0.13999999999999996,1.5,129.8909634662603,0.02327435851084891,True,True,False
10.185,0.05082117524982186,0.327262210998273,0.02941027620352463,-0.040757309744313776,0.0,0.0004561009391069301,0.27580394292792787,0.0,0.14132334302014038,0.225,0.0,0.13999999999999996,1.5,129.89097012630185,0.02293782937526966,True,True,False
10.19,0.0506737836247525,0.32516524016185183,0.029585612143310264,-0.040757309744313776,0.0,0.0004561009391069301,0.27565674137115126,0.0,0.14131411586419426,0.225,0.0,0.13999999999999996,1.5,129.89097676869096,0.022607406406036833,True,True,False
10.195,0.0505255209527598,0.3230535827196391,0.029759142216341412,-0.040757309744313776,0.0,0.0004561009391069301,0.2755086692797099,0.0,0.14130483529254045,0.225,0.0,0.13999999999999996,1.5,129.89098339121367,0.022282888129183404,True,True,False
10.200000000000001,0.05037639632592898,0.32092722813960683,0.02993085173752086,-0.03987405963351216,0.0,0.000437145965216166,0.275359735730876,0.0,0.14129550141003405,0.225,0.0,0.13999999999999996,1.5,129.8906558161008,0.02335622044291983,True,True,False
10.205,0.0502264189121166,0.318786152377136,0.030100729971980114,-0.03987405963351216,0.0,0.000437145965216166,0.27520994988656855,0.0,0.14128611396217422,0.225,0.0,0.13999999999999996,1.5,129.8906626002102,0.022992961117228344,True,True,False
10.21,0.05007559796515813,0.31663033547285463,0.030268754488205932,-0.03987405963351216,0.0,0.000437145965216166,0.2750593209937945,0.0,0.1412766727099756,0.225,0.0,0.13999999999999996,1.5,129.89066937253193,0.022636343375562307,True,True,False
10.215,0.049923942816261446,0.3144597820753988,0.03043491050372707,-0.03987405963351216,0.0,0.000437145965216166,0.27490785836619547,0.0,0.141267177817481,0.225,0.0,0.13999999999999996,1.5,129.89067613050145,0.02228615927962477,True,True,False
10.22,0.04977146286941996,0.3122745041837464,0.030599183435281372,-0.03987405963351216,0.0,0.000437145965216166,0.27475557138912804,0.0,0.14125762947780082,0.225,0.0,0.13999999999999996,1.5,129.89068287168143,0.02194220639798104,True,True,False
10.225,0.049618167600662844,0.31007452025121834,0.0307615588571202,-0.03987405963351216,0.0,0.000437145965216166,0.2746024695190105,0.0,0.1412480279095842,0.225,0.0,0.13999999999999996,1.5,129.8906895937567,0.021604287246210795,True,True,False
10.23,0.04946406655743145,0.3078598545769004,0.03092202247278183,-0.03987405963351216,0.0,0.000437145965216166,0.2744485622827678,0.0,0.14123837335454253,0.225,0.0,0.13999999999999996,1.5,129.89069629453152,0.021272208894890784,True,True,False
10.235,0.04930916935803609,0.3056305369016488,0.03108056009672076,-0.03987405963351216,0.0,0.000437145965216166,0.2742938592773337,0.0,0.14122866607583556,0.225,0.0,0.13999999999999996,1.5,129.89070297192484,0.020945782691511834,True,True,False
10.24,0.04915348569116881,0.30338660215016316,0.031237157643105588,-0.03987405963351216,0.0,0.000437145965216166,0.2741383701691944,0.0,0.1412189063570118,0.225,0.0,0.13999999999999996,1.5,129.89070962396676,0.020624824059757255,True,True,False
10.245000000000001,0.048997025315439056,0.3011280902852108,0.03139180111979836,-0.03987405963351216,0.0,0.000437145965216166,0.27398210469394374,0.0,0.141209094501398,0.225,0.0,0.13999999999999996,1.5,129.89071624879455,0.02030915235146172,True,True,False
10.25,0.04883979805892081,0.29885504623456705,0.03154447662605597,-0.03908314376551436,0.0,0.00041696933100786147,0.2738250726558426,0.0,0.14119923083176494,0.225,0.0,0.13999999999999996,1.5,129.89038301645755,0.021245185867572645,True,True,False
10.255,0.048681813820387006,0.2965675046480801,0.03169517484830331,-0.03908314376551436,0.0,0.00041696933100786147,0.27366728393818096,0.0,0.14118931531701956,0.225,0.0,0.13999999999999996,1.5,129.89038977223825,0.02089482130258698,True,True,False
10.26,0.04852308257853691,0.29426550554357994,0.03184387416190293,-0.03908314376551436,0.0,0.00041696933100786147,0.2735087485031833,0.0,0.1411793479462926,0.225,0.0,0.13999999999999996,1.5,129.89039650789329,0.020550402131252567,True,True,False
10.265,0.048363614384314635,0.2919491125687616,0.03199056082965186,-0.03908314376551436,0.0,0.00041696933100786147,0.2733494763750024,0.0,0.14116932911439464,0.225,0.0,0.13999999999999996,1.5,129.8904032212542,0.020211741496508215,True,True,False
10.27,0.048203419355925675,0.28961839735555933,0.03213522137412578,-0.03908314376551436,0.0,0.00041696933100786147,0.2731894776439913,0.0,0.14115925924731781,0.225,0.0,0.13999999999999996,1.5,129.89040991026494,0.01987865739476308,True,True,False
10.275,0.04804250767777843,0.2872734385748724,0.03227784253862136,-0.03908314376551436,0.0,0.00041696933100786147,0.2730287624657476,0.0,0.14114913879849017,0.225,0.0,0.13999999999999996,1.5,129.89041657297784,0.019550972185423926,True,True,False
10.28,0.047880889599543563,0.2849143212545999,0.03241841126012683,-0.03908314376551436,0.0,0.00041696933100786147,0.27286734106024857,0.0,0.14113896824605465,0.225,0.0,0.13999999999999996,1.5,129.8904232075496,0.01922851225066118,True,True,False
10.285,0.04771857543529925,0.28254113627607363,0.032556914651096294,-0.03908314376551436,0.0,0.00041696933100786147,0.2727052237110543,0.0,0.14112874809085368,0.225,0.0,0.13999999999999996,1.5,129.89042981223838,0.01891110775709852,True,True,False
10.290000000000001,0.04755557556272953,0.28015398001840974,0.03269333998762729,-0.03908314376551436,0.0,0.00041696933100786147,0.272542420764549,0.0,0.14111847885499007,0.225,0.0,0.13999999999999996,1.5,129.89043638539994,0.01859859248662977,True,True,False
10.295,0.047391900422354416,0.2777529541013926,0.03282767470226903,-0.03908314376551436,0.0,0.00041696933100786147,0.2723789426292038,0.0,0.141108161080787,0.225,0.0,0.13999999999999996,1.5,129.89044292548422,0.018290803714224615,True,True,False
10.3,0.047227560516777393,0.2753381651994017,0.032959906380158846,-0.03838523002617289,0.0,0.0003959031186195971,0.2722147997748512,0.0,0.14109779533000627,0.225,0.0,0.13999999999999996,1.5,129.89010801956488,0.019087577885939868,True,True,False
10.305,0.047062566411026595,0.2729097114367519,0.03309002774575829,-0.03838523002617289,0.0,0.0003959031186195971,0.27205000274158014,0.0,0.14108738181407932,0.225,0.0,0.13999999999999996,1.5,129.89011466044445,0.018749288871781334,True,True,False
10.31,0.04689692874080986,0.2704676961187128,0.03321801868811915,-0.03838523002617289,0.0,0.0003959031186195971,0.27188456213925155,0.0,0.14107692076368628,0.225,0.0,0.13999999999999996,1.5,129.89012127431067,0.018416297691614104,True,True,False
10.315,0.046730658205782635,0.26801224378928923,0.03334386713927402,-0.03838523002617289,0.0,0.0003959031186195971,0.27171848863210096,0.0,0.14106641280840637,0.225,0.0,0.13999999999999996,1.5,129.8901278593568,0.01808843633510803,True,True,False
10.32,0.04656376556440441,0.2655434862789386,0.03346756132594013,-0.03838523002617289,0.0,0.0003959031186195971,0.2715517929422821,0.0,0.14105585860592673,0.225,0.0,0.13999999999999996,1.5,129.89013441387397,0.01776554114478501,True,True,False
10.325000000000001,0.046396261632697375,0.2630615617774086,0.03358908973324701,-0.03838523002617289,0.0,0.0003959031186195971,0.2713844858487243,0.0,0.14104525883837435,0.225,0.0,0.13999999999999996,1.5,129.8901409362482,0.017447452391267246,True,True,False
10.33,0.0462281572831161,0.26056661413653415,0.03370844107911263,-0.03838523002617289,0.0,0.0003959031186195971,0.2712165781860789,0.0,0.14103461420953678,0.225,0.0,0.13999999999999996,1.5,129.8901474249567,0.01713401398081993,True,True,False
10.335,0.04605946344349852,0.2580587923440885,0.03382560429642274,-0.03838523002617289,0.0,0.0003959031186195971,0.2710480808437293,0.0,0.14102392544276895,0.225,0.0,0.13999999999999996,1.5,129.89015387856455,0.016825073252521094,True,True,False
10.34,0.04589019109607494,0.25553825012972237,0.03394056852089533,-0.03838523002617289,0.0,0.0003959031186195971,0.2708790047648473,0.0,0.14101319327938822,0.225,0.0,0.13999999999999996,1.5,129.89016029572238,0.016520480836092755,True,True,False
10.345,0.04572035127651061,0.2530051456525222,0.03405332308306521,-0.03838523002617289,0.0,0.0003959031186195971,0.27070936094547376,0.0,0.14100241847744543,0.225,0.0,0.13999999999999996,1.5,129.89016667516262,0.016220090550840095,True,True,False
10.35,0.04554995507296982,0.25045964127547365,0.034163857503238804,-0.037780438084898726,0.0,0.0003742160104943307,0.27053916043361365,0.0,0.14099160181079246,0.225,0.0,0.13999999999999996,1.5,129.88983317425405,0.016876967762940082,True,True,False
10.355,0.04537901362577711,0.24790189165047768,0.03427216690538567,-0.037780438084898726,0.0,0.0003742160104943307,0.27036841433675385,0.0,0.14098074370611957,0.225,0.0,0.13999999999999996,1.5,129.8898396250093,0.016550345108732555,True,True,False
10.36,0.04520753813471437,0.24533205560915336,0.03437823315635461,-0.037780438084898726,0.0,0.0003742160104943307,0.27019713382111077,0.0,0.14096984460521222,0.225,0.0,0.13999999999999996,1.5,129.88984604309525,0.016228405211556076,True,True,False
10.365,0.04503553985325572,0.24275031005331865,0.03448204623794365,-0.037780438084898726,0.0,0.0003742160104943307,0.270025330097968,0.0,0.1409589053358929,0.225,0.0,0.13999999999999996,1.5,129.88985242703677,0.015910998008845212,True,True,False
10.370000000000001,0.04486303008346975,0.24015683776436478,0.03458359643930214,-0.037780438084898726,0.0,0.0003742160104943307,0.26985301442657134,0.0,0.14094792674827542,0.225,0.0,0.13999999999999996,1.5,129.88985877544337,0.015597977396329534,True,True,False
10.375,0.04469002017469896,0.23755182654790646,0.03468287432394433,-0.037780438084898726,0.0,0.0003742160104943307,0.26968019811289684,0.0,0.1409369097113866,0.225,0.0,0.13999999999999996,1.5,129.88986508700583,0.015289200863836026,True,True,False
10.38,0.044516521522343616,0.23493546858018355,0.03477987070605934,-0.037780438084898726,0.0,0.0003742160104943307,0.26950689250850424,0.0,0.1409258551105506,0.225,0.0,0.13999999999999996,1.5,129.88987136049343,0.014984529245404596,True,True,False
10.385,0.04434254556672068,0.2323079599068337,0.03487457663364529,-0.037780438084898726,0.0,0.0003742160104943307,0.26933310900945057,0.0,0.14091476384541207,0.225,0.0,0.13999999999999996,1.5,129.88987759475117,0.014683826546722071,True,True,False
10.39,0.04416810379197751,0.22966950006422804,0.03496698337662782,-0.037780438084898726,0.0,0.0003742160104943307,0.2691588590552485,0.0,0.14090363682837523,0.225,0.0,0.13999999999999996,1.5,129.88988378869678,0.014386959824760844,True,True,False
10.395,0.04399320772504306,0.22702029176692773,0.03505708241860194,-0.037780438084898726,0.0,0.0003742160104943307,0.2689841541278536,0.0,0.14089247498340762,0.225,0.0,0.13999999999999996,1.5,129.8898899413181,0.014093799102670744,True,True,False
10.4,0.04381786893460289,0.22436054067600034,0.035144865451198305,-0.03726838059488882,0.0,0.00035212332931813155,0.26880900575067035,0.0,0.1408812792450577,0.225,0.0,0.13999999999999996,1.5,129.88956016556196,0.01461124918257466,True,True,False
10.405,0.0436420990302473,0.22169044523259274,0.035230330149622374,-0.03726838059488882,0.0,0.00035212332931813155,0.2686334254947598,0.0,0.14087005020496293,0.225,0.0,0.13999999999999996,1.5,129.88956636092107,0.014296157808618697,True,True,False
10.41,0.04346590966882264,0.21901020674341193,0.03531346062122503,-0.03726838059488882,0.0,0.00035212332931813155,0.26845742497791925,0.0,0.14085878846450692,0.225,0.0,0.13999999999999996,1.5,129.8895725190275,0.013985162333767655,True,True,False
10.415000000000001,0.04328931254962888,0.21632004116375192,0.035394249081344635,-0.03726838059488882,0.0,0.00035212332931813155,0.26828101585283165,0.0,0.14084749499490687,0.225,0.0,0.13999999999999996,1.5,129.8895786387096,0.013678130562115736,True,True,False
10.42,0.04311231940952883,0.21362016870205788,0.03547268804877069,-0.03726838059488882,0.0,0.00035212332931813155,0.2681042098093777,0.0,0.140836170783024,0.225,0.0,0.13999999999999996,1.5,129.8895847188671,0.013374933917205054,True,True,False
10.425,0.04293494202162593,0.21091081307041445,0.03554877031666087,-0.03726838059488882,0.0,0.00035212332931813155,0.26792701857338735,0.0,0.1408248168284153,0.225,0.0,0.13999999999999996,1.5,129.88959075846856,0.013075447133426746,True,True,False
10.43,0.04275719219403212,0.208192200916746,0.03562248893140585,-0.03726838059488882,0.0,0.00035212332931813155,0.26774945390546595,0.0,0.14081343414106118,0.225,0.0,0.13999999999999996,1.5,129.88959675654846,0.012779548043934174,True,True,False
10.435,0.04257908176870728,0.20546456139090097,0.035693837177340204,-0.03726838059488882,0.0,0.00035212332931813155,0.26757152759988023,0.0,0.14080202373960926,0.225,0.0,0.13999999999999996,1.5,129.88960271220503,0.012487117433728205,True,True,False
10.44,0.04240062262034426,0.2027281257900976,0.035762808565734,-0.03726838059488882,0.0,0.00035212332931813155,0.26739325148348086,0.0,0.1407905866500248,0.225,0.0,0.13999999999999996,1.5,129.8896086245975,0.012198038936645436,True,True,False
10.445,0.04222182665529329,0.19998312730907314,0.03582939682690744,-0.03726838059488882,0.0,0.00035212332931813155,0.26721463741465806,0.0,0.14077912390451533,0.225,0.0,0.13999999999999996,1.5,129.88961449294396,0.011912198961896357,True,True,False
10.450000000000001,0.04204270581050693,0.1972298008234414,0.03589359590461691,-0.03684826684076904,0.0,0.0003297933822683518,0.26703569728231286,0.0,0.1407676365406813,0.225,0.0,0.13999999999999996,1.5,129.88929010579776,0.012291588220367928,True,True,False
10.455,0.0418632720523101,0.19446837447605486,0.03595540603099909,-0.03684826684076904,0.0,0.0003297933822683518,0.26685644301082034,0.0,0.14075612525925107,0.225,0.0,0.13999999999999996,1.5,129.88929598940152,0.011988132560354057,True,True,False
10.46,0.04168353738179511,0.19169907801227778,0.036014813669467016,-0.03684826684076904,0.0,0.0003297933822683518,0.2666768865589945,0.0,0.1407445907655973,0.225,0.0,0.13999999999999996,1.5,129.88930183211318,0.011688216472976902,True,True,False
10.465,0.041503513830963415,0.1889221524877144,0.03607181331535931,-0.03684826684076904,0.0,0.0003297933822683518,0.26649703991009266,0.0,0.14073303411731553,0.225,0.0,0.13999999999999996,1.5,129.88930763303637,0.011391725880581061,True,True,False
10.47,0.041323213458157336,0.18613784168398428,0.03612639975300321,-0.03684826684076904,0.0,0.0003297933822683518,0.2663169150735887,0.0,0.14072145638142353,0.225,0.0,0.13999999999999996,1.5,129.88931339133376,0.011098550000708671,True,True,False
10.475,0.0411426483467802,0.18334639149061574,0.0361785680310992,-0.03684826684076904,0.0,0.0003297933822683518,0.26613652408395105,0.0,0.14070985863193364,0.225,0.0,0.13999999999999996,1.5,129.88931910622458,0.010808581089251805,True,True,False
10.48,0.04096183060409635,0.18054804943774277,0.03622831344469611,-0.03684826684076904,0.0,0.0003297933822683518,0.26595587899948864,0.0,0.14069824194798808,0.225,0.0,0.13999999999999996,1.5,129.88932477698222,0.010521714262613151,True,True,False
10.485,0.04078077236008713,0.17774306433618292,0.03627563152202294,-0.03684826684076904,0.0,0.0003297933822683518,0.26577499190124315,0.0,0.14068660741242878,0.225,0.0,0.13999999999999996,1.5,129.8893304029324,0.010237847373145911,True,True,False
10.49,0.040599485766351286,0.1749316860010935,0.03632051801488538,-0.03684826684076904,0.0,0.0003297933822683518,0.2655938748919194,0.0,0.14067495611069064,0.225,0.0,0.13999999999999996,1.5,129.8893359834506,0.009956880920415856,True,True,False
10.495000000000001,0.040417982995035684,0.17211416504090243,0.03636296889167066,-0.03684826684076904,0.0,0.0003297933822683518,0.26541254009484055,0.0,0.14066328912994158,0.225,0.0,0.13999999999999996,1.5,129.88934151796056,0.009678717986508288,True,True,False
10.5,0.04023627623778715,0.1692907526908784,0.03640298033225685,-0.03651905262294484,0.0,0.0003073518406202351,0.2652309996529211,0.0,0.14065160755841222,0.225,0.0,0.13999999999999996,1.5,129.88902360379907,0.009922081029709897,True,True,False
10.505,0.0400543777042338,0.16646169415426895,0.03644055504784904,-0.03651905262294484,0.0,0.0003073518406202351,0.2650492657324271,0.0,0.1406399121555828,0.225,0.0,0.13999999999999996,1.5,129.8890291273266,0.009630624113173086,True,True,False
10.51,0.03987229962641018,0.16362723519587014,0.036475681879193006,-0.03651905262294484,0.0,0.0003073518406202351,0.2648673505218602,0.0,0.14062820368142923,0.225,0.0,0.13999999999999996,1.5,129.88903460715792,0.009342185292764607,True,True,False
10.515,0.039690054255806594,0.16078762983319775,0.03650835756696324,-0.03651905262294484,0.0,0.0003073518406202351,0.2646852662238204,0.0,0.14061648323040682,0.225,0.0,0.13999999999999996,1.5,129.88904004264418,0.00905666883479142,True,True,False
10.52,0.0395076538591993,0.15794313353292447,0.03653857912086989,-0.03651905262294484,0.0,0.0003073518406202351,0.26450302505626944,0.0,0.14060475190124083,0.225,0.0,0.13999999999999996,1.5,129.88904543318412,0.008773981964377502,True,True,False
10.525,0.039325110717438654,0.1550940027541151,0.03656634379992846,-0.03651905262294484,0.0,0.0003073518406202351,0.26432063925136223,0.0,0.14059301079504571,0.225,0.0,0.13999999999999996,1.5,129.88905077822122,0.008494034657896481,True,True,False
10.53,0.039142437124298525,0.15224049455857552,0.03659164909795056,-0.03651905262294484,0.0,0.0003073518406202351,0.2641381210543301,0.0,0.14058126101388865,0.225,0.0,0.13999999999999996,1.5,129.8890560772424,0.008216739497247758,True,True,False
10.535,0.038959645385370695,0.14938286636770468,0.03661449273288777,-0.03651905262294484,0.0,0.0003073518406202351,0.2639554827224026,0.0,0.140569503659715,0.225,0.0,0.13999999999999996,1.5,129.88906132977587,0.007942011565792429,True,True,False
10.540000000000001,0.03877674781699638,0.14652137573635376,0.03663487263900876,-0.03651905262294484,0.0,0.0003073518406202351,0.2637727365237619,0.0,0.14055773983350314,0.225,0.0,0.13999999999999996,1.5,129.88906653538982,0.0076697683722582385,True,True,False
10.545,0.038593756745219136,0.1436562802067905,0.03665278696115372,-0.03651905262294484,0.0,0.0003073518406202351,0.26358989473651423,0.0,0.1405459706346496,0.225,0.0,0.13999999999999996,1.5,129.88907169369025,0.007399929793381256,True,True,False
10.55,0.03841068450475988,0.14078783718157206,0.03666823405051072,-0.036279605929817396,0.0,0.0002848858303049008,0.26340696964768195,0.0,0.1405341971604549,0.225,0.0,0.13999999999999996,1.5,129.88876083046102,0.007509733893677734,True,True,False
10.555,0.03822754343726863,0.13791629900044644,0.03668121898545795,-0.036279605929817396,0.0,0.0002848858303049008,0.26322397355579186,0.0,0.14052242018948818,0.225,0.0,0.13999999999999996,1.5,129.88876595288284,0.007230931490006084,True,True,False
10.56,0.03804434589475865,0.13504191784181793,0.03669173295362368,-0.036279605929817396,0.0,0.0002848858303049008,0.2630409187696874,0.0,0.14051064049789064,0.225,0.0,0.13999999999999996,1.5,129.88877102955163,0.006954663713554167,True,True,False
10.565,0.03786110423752242,0.13216495138197729,0.036699774868851474,-0.036279605929817396,0.0,0.0002848858303049008,0.26285781760223353,0.0,0.1404988591790826,0.225,0.0,0.13999999999999996,1.5,129.88877606004024,0.006680853168613162,True,True,False
10.57,0.03767783083041005,0.12928565779117027,0.03670534389212223,-0.036279605929817396,0.0,0.0002848858303049008,0.26267468237109215,0.0,0.14048707732683502,0.225,0.0,0.13999999999999996,1.5,129.8887810439574,0.006409425057259086,True,True,False
10.575000000000001,0.03749453804168971,0.1264042953930634,0.036708439416955806,-0.036279605929817396,0.0,0.0002848858303049008,0.26249152539761283,0.0,0.1404752960339294,0.225,0.0,0.13999999999999996,1.5,129.88878598094644,0.006140307019849085,True,True,False
10.58,0.037311238241952226,0.1235211224010784,0.03670906105865381,-0.036279605929817396,0.0,0.0002848858303049008,0.2623083590057624,0.0,0.14046351639115343,0.225,0.0,0.13999999999999996,1.5,129.88879087068378,0.005873429020517688,True,True,False
10.585,0.037127943803049554,0.12063639674735532,0.036707208646379795,-0.036279605929817396,0.0,0.0002848858303049008,0.2621251955210838,0.0,0.14045173948654494,0.225,0.0,0.13999999999999996,1.5,129.8887957128776,0.005608723262962686,True,True,False
10.59,0.03694466709705973,0.11775037592421085,0.036702882217328044,-0.036279605929817396,0.0,0.0002848858303049008,0.26194204726967896,0.0,0.14043996640482392,0.225,0.0,0.13999999999999996,1.5,129.88880050726627,0.005346124126544491,True,True,False
10.595,0.03676142049526754,0.11486331689103514,0.0366960820124256,-0.036279605929817396,0.0,0.0002848858303049008,0.2617589265772042,0.0,0.14042819822698008,0.225,0.0,0.13999999999999996,1.5,129.8888052536171,0.005085568115976217,True,True,False
10.6,0.03657821636716081,0.11197547598032333,0.036686808473159166,-0.03612885763962868,0.0,0.0002624488487807239,0.2615758457678806,0.0,0.1404164360299502,0.225,0.0,0.13999999999999996,1.5,129.88850159297257,0.005064493167864649,True,True,False
10.605,0.036395067078495824,0.10908710571558296,0.03667506893117631,-0.03612885763962868,0.0,0.0002624488487807239,0.26139281716594176,0.0,0.14040468058335653,0.225,0.0,0.13999999999999996,1.5,129.88850627998085,0.004799317251538031,True,True,False
10.61,0.036211984993718055,0.10619845798124779,0.036660856867640645,-0.03612885763962868,0.0,0.0002624488487807239,0.26120985309436906,0.0,0.1403929326525922,0.225,0.0,0.13999999999999996,1.5,129.8885109198665,0.004536230830211121,True,True,False
10.615,0.03602898247470233,0.10330978773213857,0.03664417328778541,-0.03612885763962868,0.0,0.0002624488487807239,0.2610269658704058,0.0,0.14038119330401133,0.225,0.0,0.13999999999999996,1.5,129.88851551239858,0.004275174538173759,True,True,False
10.620000000000001,0.03584607187751156,0.10042134970423319,0.036625019422110675,-0.03612885763962868,0.0,0.0002624488487807239,0.2608441678058634,0.0,0.1403694636014978,0.225,0.0,0.13999999999999996,1.5,129.88852005737274,0.004016091220388405,True,True,False
10.625,0.03566326555132627,0.09753339822632058,0.036603396717015325,-0.03612885763962868,0.0,0.0002624488487807239,0.2606614712060726,0.0,0.14035774460564968,0.225,0.0,0.13999999999999996,1.5,129.88852455460952,0.003758925820775749,True,True,False
10.63,0.0354805758374012,0.09464618706350443,0.036579306827884045,-0.03612885763962868,0.0,0.0002624488487807239,0.2604788883688588,0.0,0.14034603737317497,0.225,0.0,0.13999999999999996,1.5,129.8885290039534,0.003503625298924444,True,True,False
10.635,0.0352980150680462,0.09175996928374508,0.03655275161398864,-0.03612885763962868,0.0,0.0002624488487807239,0.2602964315835397,0.0,0.14033434295643485,0.225,0.0,0.13999999999999996,1.5,129.88853340527197,0.003250138565917878,True,True,False
10.64,0.035115595565621084,0.08887499721017425,0.036523733134724436,-0.03612885763962868,0.0,0.0002624488487807239,0.2601141131299351,0.0,0.14032266240312014,0.225,0.0,0.13999999999999996,1.5,129.8885377584543,0.002998416432969022,True,True,False
10.645,0.03493332964154117,0.0859915223268401,0.036492253646827226,-0.03612885763962868,0.0,0.0002624488487807239,0.2599319452773865,0.0,0.14031099675601905,0.225,0.0,0.13999999999999996,1.5,129.8885420634104,0.0027484115686159487,True,True,False
10.65,0.03475122959529363,0.08310979526262054,0.036458315602308854,-0.03606591406748043,0.0,0.0002400669991064646,0.2597499402837871,0.0,0.14029934705283587,0.225,0.0,0.13999999999999996,1.5,129.8882454236143,0.0025991690917553482,True,True,False
10.655,0.03456930771233756,0.08023006424677236,0.0364219284854996,-0.03606591406748043,0.0,0.0002400669991064646,0.2595681103959069,0.0,0.14028771403628598,0.225,0.0,0.13999999999999996,1.5,129.8882496473067,0.002348907482497206,True,True,False
10.66,0.03438757626549472,0.07735257665152581,0.03638308801064849,-0.03606591406748043,0.0,0.0002400669991064646,0.25938646784804276,0.0,0.1402760984439249,0.225,0.0,0.13999999999999996,1.5,129.8882538231626,0.002100325658673973,True,True,False
10.665000000000001,0.034206047514484327,0.07447758067920204,0.03634179719646471,-0.03606591406748043,0.0,0.0002400669991064646,0.25920502485931074,0.0,0.14026450129885099,0.225,0.0,0.13999999999999996,1.5,129.8882579511256,0.0018533817014017295,True,True,False
10.67,0.03402473370317667,0.07160532383851412,0.03629805926577874,-0.03606591406748043,0.0,0.0002400669991064646,0.25902379363349526,0.0,0.1402529236197243,0.225,0.0,0.13999999999999996,1.5,129.88826203115693,0.0016080354948226488,True,True,False
10.675,0.03384364705858746,0.06873605283791084,0.03625187764140025,-0.03606591406748043,0.0,0.0002400669991064646,0.2588427863580605,0.0,0.14024136642042528,0.225,0.0,0.13999999999999996,1.5,129.88826606323443,0.0013642486624926425,True,True,False
10.68,0.03366279978988293,0.0658700135473633,0.03620325594304299,-0.03606591406748043,0.0,0.0002400669991064646,0.2586620152031717,0.0,0.14022983070982437,0.225,0.0,0.13999999999999996,1.5,129.88827004735168,0.0011219845158130515,True,True,False
10.685,0.0334822040873966,0.06300745093488938,0.036152197985037327,-0.03606591406748043,0.0,0.0002400669991064646,0.2584814923207276,0.0,0.14021831749159724,0.225,0.0,0.13999999999999996,1.5,129.8882739835175,0.0008812080105442578,True,True,False
10.69,0.03330187212165041,0.060148609054408005,0.03609870777462084,-0.03606591406748043,0.0,0.0002400669991064646,0.25830122984339693,0.0,0.14020682776411023,0.225,0.0,0.13999999999999996,1.5,129.8882778717549,0.0006418857087200705,True,True,False
10.695,0.03312181604238204,0.05729373098853978,0.03604278951065191,-0.03606591406748043,0.0,0.0002400669991064646,0.2581212398836614,0.0,0.14019536252033718,0.225,0.0,0.13999999999999996,1.5,129.8882817121003,0.00040398574416191865,True,True,False
