time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.76,0.23393664773721984,0.26824662684955997,0.0865643522499001,0.0330349485248435,0.031026334291319735,0.00031665645229314186,0.23247676161572492,0.01618739173146439,0.3914551305556603,0.225,0.25,0.38999999999999996,-0.7504805383870321,129.88011515055683,0.1720943858066882,True,False,False
4.765,0.23352415894592723,0.26487236654707674,0.08743831113014719,0.0330349485248435,0.031026334291319735,0.00031665645229314186,0.2323260215426102,0.016595239144837987,0.3914421615389852,0.225,0.25,0.38999999999999996,-0.7339101569871844,129.88004644557475,0.1723836114026176,True,False,False
4.7700000000000005,0.23310748050872188,0.26140496921666057,0.08831338146446996,0.0330349485248435,0.031026334291319735,0.00031665645229314186,0.23217416159298385,0.017007323199338457,0.39142878683657356,0.225,0.25,0.38999999999999996,-0.811709210247781,129.87997769058424,0.17266989344745515,True,False,False
4.775,0.23268660157494717,0.2578518414052298,0.08919193327772802,0.0330349485248435,0.031026334291319735,0.00031665645229314186,0.2320211837769345,0.017423657253676506,0.3914150355519838,0.225,0.25,0.38999999999999996,-0.8038760442072544,129.87990889016893,0.17295323159039477,True,False,False
4.78,0.2322615112743982,0.254222152011372,0.09007173754222425,0.0330349485248435,0.031026334291319735,0.00031665645229314186,0.2318670885241135,0.017844254709450304,0.3914009437029397,0.225,0.25,0.38999999999999996,-0.9196380837663641,129.8798400491784,0.1732336255632483,True,False,False
4.785,0.2318321983016674,0.2505310494444004,0.09095625602359139,0.0330349485248435,0.031026334291319735,0.00031665645229314186,0.23171186566430646,0.018269129268965498,0.3913865709230049,0.225,0.25,0.38999999999999996,-0.8655248276391319,129.87977117325414,0.17351107509583394,True,False,False
4.79,0.23139865192795728,0.24678953111209903,0.09184060667424858,0.0330349485248435,0.031026334291319735,0.00031665645229314186,0.23155551598490354,0.018698294323006952,0.3913719603351716,0.225,0.25,0.38999999999999996,-0.812017693408597,129.87970226747538,0.17378558002905833,True,False,False
4.795,0.2309608632038478,0.24299175954628519,0.0927249154856464,0.0330349485248435,0.031026334291319735,0.00031665645229314186,0.23139807824289263,0.019131762171944518,0.3913570883658491,0.225,0.25,0.38999999999999996,-0.7762556753121289,129.87963333458438,0.1740571401885863,True,False,False
4.8,0.23051882292094553,0.23913534415276014,0.09360972579575685,0.033857814798804745,0.014721582795090782,0.0005957131019685682,0.23123958570950792,0.01956954525409364,0.39134194509080816,0.225,0.25,0.38999999999999996,-0.8117622364410718,129.87992029000904,0.19176426895572443,True,False,False
4.805,0.23007249424191167,0.2352277851552703,0.09450692409374929,0.033857814798804745,0.014721582795090782,0.0005957131019685682,0.231080052264461,0.020011683317098038,0.39132655965606844,0.225,0.25,0.38999999999999996,-0.7851900651702861,129.87984129323937,0.19200649983290757,True,False,False
4.8100000000000005,0.2296218403109428,0.2312782412233435,0.09540483610926345,0.033857814798804745,0.014721582795090782,0.0005957131019685682,0.2309194897604187,0.020458216107910626,0.3913109677333005,0.225,0.25,0.38999999999999996,-0.8829085751844796,129.87976239109906,0.19224555833692433,True,False,False
4.815,0.22916685049942165,0.2273031062851541,0.09630673855624128,0.033857814798804745,0.014721582795090782,0.0005957131019685682,0.23075789588167614,0.0209091569428861,0.39129523365492247,0.225,0.25,0.38999999999999996,-0.9420850436701979,129.8796835892914,0.19248144510948417,True,False,False
4.82,0.22870751331943007,0.22333010586386415,0.09721179401655479,0.033857814798804745,0.014721582795090782,0.0005957131019685682,0.2305952476938747,0.02136451977552038,0.3912794664993872,0.225,0.25,0.38999999999999996,-0.9045728375547253,129.8796048948594,0.19271416088352974,True,False,False
4.825,0.22824381862957124,0.2193744292555089,0.09811716176589219,0.033857814798804745,0.014721582795090782,0.0005957131019685682,0.23043155199174478,0.021824317722103994,0.3912637256768147,0.225,0.25,0.38999999999999996,-0.9553912550053456,129.8795263129651,0.19294370644431252,True,False,False
4.83,0.2277757565153143,0.21544886044024703,0.09902546021973617,0.033857814798804745,0.014721582795090782,0.0005957131019685682,0.23026681785127234,0.022288563683462496,0.391248061098158,0.225,0.25,0.38999999999999996,-0.9719079321694902,129.87944784900367,0.1931700825712529,True,False,False
4.835,0.22730331657239278,0.21157252687807993,0.09993574377888291,0.033857814798804745,0.014721582795090782,0.0005957131019685682,0.23010104077672527,0.02275727088873049,0.39123254771338944,0.225,0.25,0.38999999999999996,-0.9701867760916719,129.87936950994512,0.19339329012488005,True,False,False
4.84,0.22682648889734672,0.20776105138983514,0.1008475006204741,0.033857814798804745,0.014721582795090782,0.0005957131019685682,0.22993422782470035,0.023230452281906015,0.3912172464841587,0.225,0.25,0.38999999999999996,-0.8818529235940741,129.87929130364404,0.1936133299997679,True,False,False
4.845,0.22634526482789835,0.20401555433392593,0.10175811838346466,0.033857814798804745,0.014721582795090782,0.0005957131019685682,0.2297664124693874,0.023708119829979116,0.39120216109569816,0.225,0.25,0.38999999999999996,-0.9330198291058331,129.87921324087495,0.19383020314487087,True,False,False
4.8500000000000005,0.22585963523533667,0.20034267827540853,0.10267180390428557,0.03495198542988777,-0.0022417713084274815,0.0009093852956569414,0.22959761535456938,0.02419028577147285,0.3911873170266102,0.225,0.25,0.38999999999999996,-0.9750010568962513,129.87971485722713,0.21218528231099798,True,False,False
4.855,0.2253695618288366,0.19676532281131368,0.10359889886917131,0.03495198542988777,-0.0022417713084274815,0.0009093852956569414,0.22942782413529816,0.024676991181538904,0.39117280405199617,0.225,0.25,0.38999999999999996,-1.0281393121146696,129.87962740923547,0.21237144032960553,True,False,False
4.86,0.22487500646913866,0.19330589809064255,0.1045293472205164,0.03495198542988777,-0.0022417713084274815,0.0009093852956569414,0.2292570247311101,0.025168277002531513,0.39115871002562025,0.225,0.25,0.38999999999999996,-1.1573187774801441,129.87954033206762,0.21255419816277932,True,False,False
4.865,0.22437595797183732,0.19000050026531753,0.10546615524550038,0.03495198542988777,-0.0022417713084274815,0.0009093852956569414,0.2290851752542285,0.02566415705622474,0.3911451766797057,0.225,0.25,0.38999999999999996,-1.1386212785382819,129.8794536591163,0.2127335576086557,True,False,False
4.87,0.22387240624602053,0.1868730139595812,0.10640395882627568,0.03495198542988777,-0.0022417713084274815,0.0009093852956569414,0.22891225404713417,0.026164644328089886,0.39113229761257073,0.225,0.25,0.38999999999999996,-1.300765000313359,129.87936740378524,0.21290952059051912,True,False,False
4.875,0.22336434081275286,0.18395407368145159,0.10735026397765582,0.03495198542988777,-0.0022417713084274815,0.0009093852956569414,0.22873822370596664,0.026669752165860615,0.3911201931001576,0.225,0.25,0.38999999999999996,-1.3618321187297517,129.87928156898306,0.21308208895435657,True,False,False
4.88,0.22285175034365787,0.18128770505234812,0.10830160771352346,0.03495198542988777,-0.0022417713084274815,0.0009093852956569414,0.22856301674075669,0.02717949470126931,0.39110903622818816,0.225,0.25,0.38999999999999996,-1.2540147580440633,129.87919616084153,0.21325126469303937,True,False,False
4.885,0.2223346283298618,0.17884496780252507,0.10925095722147465,0.03495198542988777,-0.0022417713084274815,0.0009093852956569414,0.22838664936776318,0.027693881345417115,0.39109871259760187,0.225,0.25,0.38999999999999996,-1.2498573161056614,129.8791111787785,0.2134170498566751,True,False,False
4.89,0.22181296977572373,0.1765723983438558,0.11020289573217924,0.03495198542988777,-0.0022417713084274815,0.0009093852956569414,0.22820915664208874,0.02821291983360674,0.3910890113123928,0.225,0.25,0.38999999999999996,-1.42757785828569,129.87902662057647,0.21357944644608215,True,False,False
4.8950000000000005,0.22128676595593727,0.1744693073521057,0.11116623467235522,0.03495198542988777,-0.0022417713084274815,0.0009093852956569414,0.2280304671892153,0.028736621178085262,0.39107992970266225,0.225,0.25,0.38999999999999996,-1.5036951523045814,129.8789424928002,0.2137384565083583,True,False,False
4.9,0.22075600721962227,0.17255378022552492,0.11213634995492931,0.03776288511226406,-0.019852768029558016,0.001256904804873151,0.22785047478642234,0.029264997517321485,0.3910715390864543,0.225,0.25,0.38999999999999996,-1.3662338371235148,129.87967009268823,0.232726026650808,True,False,False
4.905,0.2202206588748164,0.17080072531184812,0.11311254892558972,0.03776288511226406,-0.019852768029558016,0.001256904804873151,0.2276692001251698,0.029798087151562822,0.3910637404943511,0.225,0.25,0.38999999999999996,-1.3853801543657016,129.87957789926242,0.2328529587663423,True,False,False
4.91,0.21968068686971134,0.1691827028929917,0.11409133123682873,0.03776288511226406,-0.019852768029558016,0.001256904804873151,0.2274866957650339,0.03033592807957398,0.39105642560467924,0.225,0.25,0.38999999999999996,-1.233810228821221,129.8794863301876,0.23297626542567218,True,False,False
4.915,0.21913608618114708,0.16767386617673194,0.11506499437776639,0.03776288511226406,-0.019852768029558016,0.001256904804873151,0.22730301391502478,0.030878529212442885,0.3910494920657512,0.225,0.25,0.38999999999999996,-1.2756423063606146,129.87939538107324,0.23309594965391417,True,False,False
4.92,0.2185868515680789,0.1662519980654125,0.11604214618568155,0.03776288511226406,-0.019852768029558016,0.001256904804873151,0.22711819926322052,0.0314258995894266,0.3910428518759726,0.225,0.25,0.38999999999999996,-1.4681088484837792,129.8793050479388,0.23321201442765435,True,False,False
4.925,0.21803297398971533,0.1649539956048183,0.11703011717787468,0.03776288511226406,-0.019852768029558016,0.001256904804873151,0.22693217473729788,0.031978052014026766,0.39103665036826085,0.225,0.25,0.38999999999999996,-1.4433179437167813,129.8792153366948,0.2333244628178967,True,False,False
4.93,0.21747444546559375,0.16380644539733538,0.11801860980700962,0.03776288511226406,-0.019852768029558016,0.001256904804873151,0.22674488600366421,0.03253499854340535,0.3910309921847495,0.225,0.25,0.38999999999999996,-1.4587561208011517,129.87912625191316,0.23343329803610716,True,False,False
4.9350000000000005,0.216911260255988,0.16280509235171287,0.11900967443549552,0.03776288511226406,-0.019852768029558016,0.001256904804873151,0.2265563413438902,0.0330967491295319,0.3910258602658405,0.225,0.25,0.38999999999999996,-1.4329307743807018,129.87903779326487,0.23353852326178437,True,False,False
4.94,0.21634341280820873,0.16194498023387482,0.12000124667503947,0.03776288511226406,-0.019852768029558016,0.001256904804873151,0.22636654857821378,0.03366331358290489,0.3910212348201337,0.225,0.25,0.38999999999999996,-1.513852660806536,129.87894996056247,0.23364014174378653,True,False,False
4.945,0.2157708970337797,0.16123278893194895,0.12099883353915933,0.03776288511226406,-0.019852768029558016,0.001256904804873151,0.22617548935611834,0.034234702387956194,0.39101714203618465,0.225,0.25,0.38999999999999996,-1.5961402161003067,129.87886275570162,0.23373815675714138,True,False,False
4.95,0.21519370590005324,0.1606959024151582,0.1220028238564273,0.04162780408271362,-0.03809776338318155,0.001637530995294753,0.22598310119855047,0.03481092731317117,0.39101368990066876,0.225,0.25,0.38999999999999996,-1.6396738016777899,129.87981333681887,0.2533399415801856,True,False,False
4.955,0.2146118029639378,0.16035518734984186,0.12302271387663594,0.04162780408271362,-0.03809776338318155,0.001637530995294753,0.22578933355903005,0.03539202978145393,0.39101096124569423,0.225,0.25,0.38999999999999996,-1.7208477572516667,129.87971932572538,0.2534045418801866,True,False,False
4.96,0.21402515228000613,0.16022961953129566,0.12404950084963176,0.04162780408271362,-0.03809776338318155,0.001637530995294753,0.22559413213496954,0.03597805096033228,0.3910090315891439,0.225,0.25,0.38999999999999996,-1.6481277954444349,129.87962618621498,0.25346529457242856,True,False,False
4.965,0.21343374983077024,0.16031249812118514,0.12507389887485884,0.04162780408271362,-0.03809776338318155,0.001637530995294753,0.225397492274625,0.03656900001293089,0.39100787461280695,0.225,0.25,0.38999999999999996,-1.5548246612125172,129.87953391509427,0.2535222039102297,True,False,False
4.97,0.2128375935591581,0.16056310100504906,0.12609487206365266,0.04162780408271362,-0.03809776338318155,0.001637530995294753,0.22519948412765903,0.03716488371183279,0.3910073295084173,0.225,0.25,0.38999999999999996,-1.568639747534523,129.8794425041747,0.25357527414683734,True,False,False
4.9750000000000005,0.2122366805295314,0.1609583969175534,0.12711863821157907,0.04162780408271362,-0.03809776338318155,0.001637530995294753,0.2250001388591097,0.03776570989077596,0.3910073053205576,0.225,0.25,0.38999999999999996,-1.489660727894432,129.8793519482965,0.2536245095861724,True,False,False
4.98,0.21163100740623716,0.1614860632536609,0.12814009470288124,0.04162780408271362,-0.03809776338318155,0.001637530995294753,0.22479947952678866,0.03837148698514017,0.3910077531631966,0.225,0.25,0.38999999999999996,-1.54213735410508,129.87926224318932,0.25366991459826765,True,False,False
4.985,0.21102057052761722,0.1621438832744741,0.12916654781129272,0.04162780408271362,-0.03809776338318155,0.001637530995294753,0.22459751354443352,0.038982224001168034,0.3910086639484609,0.225,0.25,0.38999999999999996,-1.563616231117563,129.8791733859495,0.25371149359745226,True,False,False
4.99,0.21040536566600457,0.16294763111728214,0.13019630271571495,0.04162780408271362,-0.03809776338318155,0.001637530995294753,0.22439420732157161,0.03959793105861828,0.39101009972869927,0.225,0.25,0.38999999999999996,-1.693648230682257,129.87908537682222,0.253749251070079,True,False,False
4.995,0.20978538834525756,0.16392816100090243,0.13123595412508432,0.04162780408271362,-0.03809776338318155,0.001637530995294753,0.22418949202446578,0.040218619207938275,0.3910121822800895,0.225,0.25,0.38999999999999996,-1.589102986257213,129.87899821866588,0.25378319157372203,True,False,False
5.0,0.2091606356322816,0.16508944558359515,0.13227130344215834,0.046783852068997295,-0.05696029885839671,0.0020541586419380326,0.2239833528400651,0.04084429759236272,0.3910149271008991,0.225,0.25,0.38999999999999996,-1.6281998545113787,129.88023066352233,0.27397785120838136,True,False,False
5.005,0.2085310743431419,0.16641547909520915,0.1333228809243417,0.046783852068997295,-0.05696029885839671,0.0020541586419380326,0.22377581416367126,0.04147500519323497,0.391018271369387,0.225,0.25,0.38999999999999996,-1.5234439277501557,129.88013834336527,0.27397707294033236,True,False,False
5.01,0.20789667154116157,0.1678895694449977,0.13437021967609591,0.046783852068997295,-0.05696029885839671,0.0020541586419380326,0.22356689847218228,0.04211078077905251,0.3910221495044379,0.225,0.25,0.38999999999999996,-1.4195437420414168,129.8800471537214,0.27397222857841047,True,False,False
5.015,0.20725742671011038,0.16946694044661695,0.1354136878468102,0.046783852068997295,-0.05696029885839671,0.0020541586419380326,0.2233566851609237,0.04275162973149594,0.3910263838879699,0.225,0.25,0.38999999999999996,-1.3738230181752853,129.8799570825757,0.2739633235575503,True,False,False
5.0200000000000005,0.20661333894637915,0.1711139837739507,0.13645653569367794,0.046783852068997295,-0.05696029885839671,0.0020541586419380326,0.22314522692210326,0.04339755806331657,0.39103084101597096,0.225,0.25,0.38999999999999996,-1.351099697016403,129.87986812038952,0.27395036338582107,True,False,False
5.025,0.20596440701762542,0.17281083610193246,0.13749992239628753,0.046783852068997295,-0.05696029885839671,0.0020541586419380326,0.22293254451067668,0.044048572604534396,0.39103544178590394,0.225,0.25,0.38999999999999996,-1.4291734447367705,129.87978026038877,0.27393335363241816,True,False,False
5.03,0.20531062937114267,0.17455762699926036,0.1385489692067514,0.046783852068997295,-0.05696029885839671,0.0020541586419380326,0.22271861360396336,0.04470468144348142,0.39104018636034465,0.225,0.25,0.38999999999999996,-1.3550933826898548,129.87969349936844,0.27391229996719596,True,False,False
5.035,0.20465200505748732,0.17634447239423587,0.13959574022007976,0.046783852068997295,-0.05696029885839671,0.0020541586419380326,0.2225034291767355,0.0453658918716499,0.39104503525728174,0.225,0.25,0.38999999999999996,-1.3006735856620237,129.8796078329111,0.2738872080269488,True,False,False
5.04,0.20398853389163288,0.17813830949871695,0.14064134055314279,0.046783852068997295,-0.05696029885839671,0.0020541586419380326,0.22228703405846723,0.04603220946624137,0.39104985705441647,0.225,0.25,0.38999999999999996,-1.2070138860552497,129.87952325323116,0.27385808352398383,True,False,False
5.045,0.2033202158114219,0.1799036095176721,0.14168407817031758,0.046783852068997295,-0.05696029885839671,0.0020541586419380326,0.22206947509053465,0.046703639508635646,0.39105451046624246,0.225,0.25,0.38999999999999996,-1.1739129318524328,129.8794397524268,0.2738249321964708,True,False,False
5.05,0.2026470507534557,0.18160832154167036,0.1427268101560118,0.050419914440837446,-0.07642123813479285,0.0024957965750818764,0.2218507908820249,0.04738018739593835,0.39105886793315214,0.225,0.25,0.38999999999999996,-1.2664890698974034,129.88077347463403,0.29458856152680246,True,False,False
5.055,0.20196900613275323,0.18324816284216042,0.14378733680046435,0.050419914440837446,-0.07642123813479285,0.0024957965750818764,0.22163096016423814,0.04806189258828471,0.3910629128899854,0.225,0.25,0.38999999999999996,-1.351247713066792,129.8806856524987,0.2945194200872115,True,False,False
5.0600000000000005,0.2012860495920418,0.18483696331002106,0.14485320939496618,0.050419914440837446,-0.07642123813479285,0.0024957965750818764,0.2214099226950222,0.04874879564381533,0.39106670075438044,0.225,0.25,0.38999999999999996,-1.2698992268069944,129.8805991765669,0.2944459983979401,True,False,False
5.065,0.20059818184242115,0.18636146935292877,0.14591646316792184,0.050419914440837446,-0.07642123813479285,0.0024957965750818764,0.22118767620648505,0.04944090281560882,0.3910701786581666,0.225,0.25,0.38999999999999996,-1.1325122144063933,129.88051403790706,0.2943683031412196,True,False,False
5.07,0.1999054040605576,0.18777463296807162,0.14697503708686482,0.050419914440837446,-0.07642123813479285,0.0024957965750818764,0.22096429114474503,0.05013821787178694,0.3910731594406731,0.225,0.25,0.38999999999999996,-1.1473603017332137,129.8804302220318,0.29428634106258467,True,False,False
5.075,0.19920771730828485,0.18904471517750362,0.14803549464243007,0.050419914440837446,-0.07642123813479285,0.0024957965750818764,0.22073980603192805,0.05084074551655847,0.39107551668128215,0.225,0.25,0.38999999999999996,-1.1472585396639556,129.88034771700825,0.29420011910060156,True,False,False
5.08,0.19850512271532525,0.1901604143252902,0.14909719943271987,0.050419914440837446,-0.07642123813479285,0.0024957965750818764,0.22051421679064445,0.05154849176117438,0.3910772051616688,0.225,0.25,0.38999999999999996,-1.1158041616349044,129.88026651423857,0.2941096441811087,True,False,False
5.085,0.19779762165177278,0.1911049779745629,0.15015885931812772,0.050419914440837446,-0.07642123813479285,0.0024957965750818764,0.2202875333735214,0.052261462115423284,0.39107815799491613,0.225,0.25,0.38999999999999996,-1.0935527470652566,129.88018660289595,0.29401492324381895,True,False,False
5.09,0.1970852159979983,0.1918506947962705,0.15122032489461293,0.050419914440837446,-0.07642123813479285,0.0024957965750818764,0.2200597762488334,0.0529796612066838,0.3910782652887659,0.225,0.25,0.38999999999999996,-1.0642973297993523,129.88010796910729,0.2939159633143358,True,False,False
5.095,0.1963679080540991,0.19236382411743677,0.15228140380296176,0.050419914440837446,-0.07642123813479285,0.0024957965750818764,0.2198309685752128,0.05370309311994925,0.3910773936130155,0.225,0.25,0.38999999999999996,-1.0798404716416314,129.88003059894245,0.293812771479209,True,False,False
5.1000000000000005,0.19564570019848124,0.19261941165522198,0.15334393554875606,0.05271845831547142,-0.09645852739401412,0.0029522726545627596,0.21960112234255116,0.054431762431045624,0.3910754442649119,0.225,0.25,0.38999999999999996,-1.0594610001176399,129.8813384975565,0.3151183347271892,True,False,False
5.105,0.19491856178038727,0.1925970356420235,0.15441927800982494,0.05271845831547142,-0.09645852739401412,0.0029522726545627596,0.21937024681632084,0.05516570707719241,0.3910723371182214,0.225,0.25,0.38999999999999996,-1.1003301099076097,129.88125760793625,0.31497792365720606,True,False,False
5.11,0.19418646238614662,0.19228294703704352,0.15549712541429736,0.05271845831547142,-0.09645852739401412,0.0029522726545627596,0.21913834400151844,0.05590496528851619,0.39106801842198036,0.225,0.25,0.38999999999999996,-1.1045361215074334,129.88117821609066,0.3148330232809569,True,False,False
5.115,0.1934494050292246,0.19167019676566405,0.1565761128706481,0.05271845831547142,-0.09645852739401412,0.0029522726545627596,0.21890540883497597,0.056649542430853156,0.3910624605845625,0.225,0.25,0.38999999999999996,-1.0463898055317422,129.88110031151544,0.3146836416953973,True,False,False
5.12,0.19270739277515414,0.19073903800977104,0.15765396320349628,0.05271845831547142,-0.09645852739401412,0.0029522726545627596,0.2186714653015347,0.05739944283903466,0.39105558517116595,0.225,0.25,0.38999999999999996,-1.0381190083733194,129.88102388183833,0.31452978699888706,True,False,False
5.125,0.19196042879199865,0.189469465125533,0.15873252990078746,0.05271845831547142,-0.09645852739401412,0.0029522726545627596,0.21843654169176877,0.0581546707028596,0.39104731271158644,0.225,0.25,0.38999999999999996,-1.084618696289116,129.8809489149813,0.31437146746599115,True,False,False
5.13,0.19120851662567365,0.18785947004028425,0.15981370788235996,0.05271845831547142,-0.09645852739401412,0.0029522726545627596,0.21820063680722626,0.05891523136661987,0.39103763514341455,0.225,0.25,0.38999999999999996,-1.0574159231659825,129.8808754024802,0.31420869146215624,True,False,False
5.135,0.19045165906308775,0.18592175940129105,0.1608941457585,0.05271845831547142,-0.09645852739401412,0.0029522726545627596,0.21796376050302824,0.059681131094660736,0.391026602267753,0.225,0.25,0.38999999999999996,-1.1418798345325043,129.88080333613982,0.3140414672478096,True,False,False
5.14,0.18968985709321567,0.18371013213007403,0.1619773694210696,0.05271845831547142,-0.09645852739401412,0.0029522726545627596,0.2177259241845853,0.06045237895160904,0.3910144259321243,0.225,0.25,0.38999999999999996,-1.1903731015506207,129.88073270889558,0.31386980338304366,True,False,False
5.1450000000000005,0.18892311274990062,0.1812815496820131,0.16306212198089134,0.05271845831547142,-0.09645852739401412,0.0029522726545627596,0.2174871152375542,0.06122898413691897,0.3910013309534217,0.225,0.25,0.38999999999999996,-1.2700726072322823,129.88066351451297,0.31369370823446696,True,False,False
5.15,0.1881514291108494,0.17868298952837908,0.16414979659460224,0.054391493851482,-0.11704702371812054,0.0034271755831871338,0.21724731714058115,0.062010955045893386,0.3909875030020924,0.225,0.25,0.38999999999999996,-1.243182923910145,129.882018560717,0.33551077777845006,True,False,False
5.155,0.18737477561065605,0.17594362020348367,0.16524931957170336,0.054391493851482,-0.11704702371812054,0.0034271755831871338,0.21700653527427427,0.0627983327668581,0.3909730580426111,0.225,0.25,0.38999999999999996,-1.187796616208865,129.88194695109866,0.3352962837707971,True,False,False
5.16,0.18659312186171478,0.17306474093679344,0.166347111076593,0.054391493851482,-0.11704702371812054,0.0034271755831871338,0.21676481205451636,0.06359115622171863,0.39095800148621923,0.225,0.25,0.38999999999999996,-1.2133865667680197,129.88187696456063,0.33507709706133665,True,False,False
5.165,0.1858064724376257,0.17005089374887244,0.16744606966074604,0.054391493851482,-0.11704702371812054,0.0034271755831871338,0.21652217029682236,0.06438943031759592,0.39094235100228397,0.225,0.25,0.38999999999999996,-1.2809768032969262,129.88180857644554,0.33485322751745067,True,False,False
5.17,0.18501483312249828,0.16692352049114467,0.16854771416913655,0.054391493851482,-0.11704702371812054,0.0034271755831871338,0.21627859397482377,0.06519316105269418,0.3909261914459082,0.225,0.25,0.38999999999999996,-1.2393266841700064,129.88174178505315,0.33462468498178655,True,False,False
5.175,0.18421820969462516,0.163692744021019,0.1696479096239037,0.054391493851482,-0.11704702371812054,0.0034271755831871338,0.21603408914862024,0.06600235348978234,0.39090956275154065,0.225,0.25,0.38999999999999996,-1.215485489190859,129.8816765836788,0.33439147856933726,True,False,False
5.18,0.18341660755330974,0.16035423606112892,0.17074731326409404,0.054391493851482,-0.11704702371812054,0.0034271755831871338,0.21578869186945782,0.06681701152585741,0.3908924475173281,0.225,0.25,0.38999999999999996,-1.3373059988320721,129.88161295433792,0.33415361801548427,True,False,False
5.1850000000000005,0.18261003375036644,0.15692878305639424,0.1718512973638582,0.054391493851482,-0.11704702371812054,0.0034271755831871338,0.21554238452962537,0.06763714074192867,0.39087492808010904,0.225,0.25,0.38999999999999996,-1.255767507060281,129.88155090467123,0.3339111138946081,True,False,False
5.19,0.18179849529994108,0.15342730093640114,0.17295215155977764,0.054391493851482,-0.11704702371812054,0.0034271755831871338,0.21529516971154225,0.06846274588433937,0.39085704757218115,0.225,0.25,0.38999999999999996,-1.178369483960704,129.88149043757173,0.33366397491653343,True,False,False
5.195,0.18098199769582038,0.14982992151073413,0.17405022291624997,0.054391493851482,-0.11704702371812054,0.0034271755831871338,0.21504711520346023,0.06929382934910941,0.3908387269448065,0.225,0.25,0.38999999999999996,-1.1959607782055734,129.88143153176912,0.3334122110108011,True,False,False
5.2,0.1801605474813696,0.14613214412574535,0.17514881185096412,0.056334865437381906,-0.13815854051325416,0.003929319980253127,0.21479825626148663,0.07013039451190929,0.3908199481929592,0.225,0.25,0.38999999999999996,-1.198685740474419,129.8829933849557,0.3557070227980852,True,False,False
5.205,0.1793341173083513,0.14234140737604878,0.17626077083180783,0.056334865437381906,-0.13815854051325416,0.003929319980253127,0.21454860327083355,0.07097248046731758,0.39080074162505324,0.225,0.25,0.38999999999999996,-1.20420919242466,129.8829336412196,0.35541573731255427,True,False,False
5.21,0.17850268015278867,0.13846310109645968,0.17737273362235625,0.056334865437381906,-0.13815854051325416,0.003929319980253127,0.2142981706730034,0.07182012597488797,0.39078112942577903,0.225,0.25,0.38999999999999996,-1.2399382856613106,129.88287575053033,0.35511956323232424,True,False,False
5.215,0.17766624488239321,0.13450429360274693,0.1784857289736339,0.056334865437381906,-0.13815854051325416,0.003929319980253127,0.2140469626842035,0.07267333474479894,0.39076113969752685,0.225,0.25,0.38999999999999996,-1.2029593726229304,129.88281971443158,0.3548185115538892,True,False,False
5.22,0.17682482040299372,0.13046397883806277,0.17959721132775422,0.056334865437381906,-0.13815854051325416,0.003929319980253127,0.21379499711823366,0.07353210976796712,0.39074076853725354,0.225,0.25,0.38999999999999996,-1.258857603671396,129.88276553332864,0.35451259305030136,True,False,False
5.2250000000000005,0.17597841622209295,0.12634444706159478,0.18071035007255687,0.056334865437381906,-0.13815854051325416,0.003929319980253127,0.21354228552248755,0.07439645413941588,0.39072002512297654,0.225,0.25,0.38999999999999996,-1.281247310847965,129.8827132081364,0.3542018190081307,True,False,False
5.23,0.175127043014867,0.12215709322860246,0.18182396362681272,0.056334865437381906,-0.13815854051325416,0.003929319980253127,0.21328882062819718,0.07526637148191832,0.39069895476075556,0.225,0.25,0.38999999999999996,-1.2680354285030595,129.88266274143987,0.35388620043899033,True,False,False
5.235,0.17427071103184097,0.11790366525698208,0.18293675900647008,0.056334865437381906,-0.13815854051325416,0.003929319980253127,0.2130346174758374,0.07614186458181399,0.3906775643922002,0.225,0.25,0.38999999999999996,-1.4012862271647346,129.88261413413096,0.3535657483760538,True,False,False
5.24,0.17340943261474293,0.11360434917984366,0.18405410335780925,0.056334865437381906,-0.13815854051325416,0.003929319980253127,0.21277965238191682,0.07702293743273926,0.3906559340380177,0.225,0.25,0.38999999999999996,-1.4405561886908844,129.88256739971936,0.3532404749383749,True,False,False
5.245,0.17254322160602298,0.10928895496727832,0.18517257179310584,0.056334865437381906,-0.13815854051325416,0.003929319980253127,0.21252388267373637,0.07790959459568865,0.3906341816981104,0.225,0.25,0.38999999999999996,-1.538885644863605,129.88252256651717,0.3529103911862591,True,False,False
5.25,0.1716720922602663,0.10498465999080796,0.18629465928805525,0.05837844232677848,-0.15976199897663804,0.004453803954518782,0.21226727338709697,0.07880184030718021,0.39061241473711167,0.225,0.25,0.38999999999999996,-1.5741336942677981,129.88424453308633,0.3756464157518938,True,False,False
5.255,0.17079602386687506,0.10071948097684007,0.18743158638474736,0.05837844232677848,-0.15976199897663804,0.004453803954518782,0.21200978937820736,0.07969971457050827,0.39059074475814204,0.225,0.25,0.38999999999999996,-1.6138463362016495,129.88420098504832,0.3752757491449478,True,False,False
5.26,0.16991499552568073,0.09651204505382936,0.18856979792482453,0.05837844232677848,-0.15976199897663804,0.004453803954518782,0.2117514167595056,0.08060325650871468,0.3905692461325998,0.225,0.25,0.38999999999999996,-1.6288939171733885,129.88415974203096,0.3749000056776049,True,False,False
