time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.19,0.2222272982678655,0.904096768355037,0.07288352711806882,-0.2496626864102734,0.0,-2.6679036544748666e-05,0.4471826516060206,0.0,0.6444543709715882,0.225,0.0,0.6399999999999999,3.0,129.9260648862681,0.08070912410754397,True,False,False
9.195,0.22258978618606942,0.9106539862798589,0.07248166807111567,-0.2496626864102734,0.0,-2.6679036544748666e-05,0.4475445447191531,0.0,0.6444875973643996,0.225,0.0,0.6399999999999999,3.0,129.92605983084178,0.0811816685659727,True,False,False
9.200000000000001,0.22295025828290063,0.9171723871530479,0.07207449005092299,-0.24898936503653032,0.0,-2.5030894238538398e-05,0.4479044219388769,0.0,0.6445206579728205,0.225,0.0,0.6399999999999999,3.0,129.92584181209133,0.08271042148665567,True,False,False
9.205,0.22330868809647353,0.9236515165088686,0.07166202417484001,-0.24898936503653032,0.0,-2.5030894238538398e-05,0.44826225691891153,0.0,0.6445535496968887,0.225,0.0,0.6399999999999999,3.0,129.92583573863706,0.08313573162223475,True,False,False
9.21,0.2236650493486859,0.9300909229011488,0.07124431205323072,-0.24898936503653032,0.0,-2.5030894238538398e-05,0.4486180234970297,0.0,0.6445862694460707,0.225,0.0,0.6399999999999999,3.0,129.92582938542796,0.08355752288455462,True,False,False
9.215,0.22401931593546487,0.9364901738453998,0.07082138928013725,-0.24898936503653032,0.0,-2.5030894238538398e-05,0.4489716956801463,0.0,0.6446188143883005,0.225,0.0,0.6399999999999999,3.0,129.92582275697634,0.08397581341835975,True,False,False
9.22,0.22437146193029925,0.9428488419965662,0.07039329166643898,-0.24898936503653032,0.0,-2.5030894238538398e-05,0.44932324765264053,0.0,0.6446511817113325,0.225,0.0,0.6399999999999999,3.0,129.92581585776773,0.08439062002544864,True,False,False
9.225,0.22472146158568124,0.9491665043201685,0.06996005528021644,-0.24898936503653032,0.0,-2.5030894238538398e-05,0.44967265377783927,0.0,0.644683368619698,0.225,0.0,0.6399999999999999,3.0,129.92580869226077,0.08480195785133937,True,False,False
9.23,0.22506928933464382,0.9554427414931957,0.06952171647592754,-0.24898936503653032,0.0,-2.5030894238538398e-05,0.45001988859957814,0.0,0.6447153723326016,0.225,0.0,0.6399999999999999,3.0,129.92580126488616,0.0852098401971638,True,False,False
9.235,0.22541491979238065,0.9616771374671769,0.06907831191527794,-0.24898936503653032,0.0,-2.5030894238538398e-05,0.4503649268438346,0.0,0.6447471900824044,0.225,0.0,0.6399999999999999,3.0,129.9257935800482,0.08561427841623445,True,False,False
9.24,0.22575832775791224,0.9678692791672284,0.06862987858194465,-0.24898936503653032,0.0,-2.5030894238538398e-05,0.45070774342039654,0.0,0.6447788191136904,0.225,0.0,0.6399999999999999,3.0,129.92578564212397,0.08601528186775853,True,False,False
9.245000000000001,0.22609948821578843,0.9740187562833083,0.06817645379176523,-0.24898936503653032,0.0,-2.5030894238538398e-05,0.45104831342456037,0.0,0.644810256682671,0.225,0.0,0.6399999999999999,3.0,129.9257774554634,0.08641285790911392,True,False,False
9.25,0.22643837633781283,0.9801251611345427,0.06771807519958192,-0.24802450283397984,0.0,-1.4605960949222498e-05,0.4513866121388458,0.0,0.6448415000568785,0.225,0.0,0.6399999999999999,3.0,129.92556487154732,0.08832746655671726,True,False,False
9.255,0.22677496749474507,0.986188069751793,0.06725477856248264,-0.24802450283397984,0.0,-1.4605960949222498e-05,0.45172261504992206,0.0,0.6448725462714624,0.225,0.0,0.6399999999999999,3.0,129.92555560910122,0.08866363302045248,True,False,False
9.26,0.22710923726170473,0.9922070611679673,0.06678660863374851,-0.24802450283397984,0.0,-1.4605960949222498e-05,0.45205629784886964,0.0,0.644903392372499,0.225,0.0,0.6399999999999999,3.0,129.9255461220263,0.08899781946198547,True,False,False
9.265,0.22744116140313841,0.9981817398908313,0.06631360430681141,-0.24802450283397984,0.0,-1.4605960949222498e-05,0.45238763641051466,0.0,0.6449340356755955,0.225,0.0,0.6399999999999999,3.0,129.92553641494234,0.08932999997022252,True,False,False
9.27,0.22777071587716474,1.0041117165005031,0.06583580461077496,-0.24802450283397984,0.0,-1.4605960949222498e-05,0.4527166068029379,0.0,0.6449644735221655,0.225,0.0,0.6399999999999999,3.0,129.92552649240906,0.08966014843262561,True,False,False
9.275,0.22809787683675378,1.0099966064614,0.06535324876872521,-0.24802450283397984,0.0,-1.4605960949222498e-05,0.4530431852887288,0.0,0.644994703275011,0.225,0.0,0.6399999999999999,3.0,129.9255163589279,0.08998823805726146,True,False,False
9.28,0.2284226206310543,1.015836029272992,0.0648659762399739,-0.24802450283397984,0.0,-1.4605960949222498e-05,0.45336734832636205,0.0,0.6450247223151726,0.225,0.0,0.6399999999999999,3.0,129.92550601894376,0.09031424107454378,True,False,False
9.285,0.22874492380683048,1.0216296078485458,0.06437402675037916,-0.24802450283397984,0.0,-1.4605960949222498e-05,0.45368907257166435,0.0,0.6450545280397595,0.225,0.0,0.6399999999999999,3.0,129.92549547684655,0.09063812856043472,True,False,False
9.290000000000001,0.22906476310997648,1.0273769680887823,0.06387744031385827,-0.24802450283397984,0.0,-1.4605960949222498e-05,0.45400833487934544,0.0,0.6450841178604761,0.225,0.0,0.6399999999999999,3.0,129.92548473697303,0.09095987034158257,True,False,False
9.295,0.22938211548708431,1.0330777385876908,0.06337625724740813,-0.24802450283397984,0.0,-1.4605960949222498e-05,0.4543251123045705,0.0,0.6451134892027078,0.225,0.0,0.6399999999999999,3.0,129.9254738036083,0.09127943495572159,True,False,False
9.3,0.22969695808704335,1.0387315504454575,0.06287051818134541,-0.24677450413526364,0.0,5.051992254986722e-06,0.4546393821045567,0.0,0.6451426395049984,0.225,0.0,0.6399999999999999,3.0,129.92527211644892,0.09356681800636685,True,False,False
9.305,0.23000926827569995,1.0443380130327136,0.06236026333371561,-0.24677450413526364,0.0,5.051992254986722e-06,0.4549511217586819,0.0,0.6451715659762564,0.225,0.0,0.6399999999999999,3.0,129.9252600893059,0.0938112255127769,True,False,False
9.31,0.23031902364210075,1.049896738675098,0.06184554009707097,-0.24677450413526364,0.0,5.051992254986722e-06,0.4552603089693662,0.0,0.6452002658376839,0.225,0.0,0.6399999999999999,3.0,129.92524789984984,0.09405521572103692,True,False,False
9.315,0.2306262019782653,1.0554073715007652,0.06132639033162499,-0.24677450413526364,0.0,5.051992254986722e-06,0.4555669216358811,0.0,0.6452287365847882,0.225,0.0,0.6399999999999999,3.0,129.92523555245222,0.09429871904720413,True,False,False
9.32,0.23093078128433028,1.0608695625865523,0.060802855951503865,-0.24677450413526364,0.0,5.051992254986722e-06,0.455870937864884,0.0,0.645256975744672,0.225,0.0,0.6399999999999999,3.0,129.92522305140255,0.09454166683683751,True,False,False
9.325000000000001,0.2312327397694595,1.0662829684371173,0.060274979000530755,-0.24677450413526364,0.0,5.051992254986722e-06,0.45617233597143825,0.0,0.6452849808702639,0.225,0.0,0.6399999999999999,3.0,129.925210400911,0.09478399072590268,True,False,False
9.33,0.23153205585294775,1.0716472498718335,0.05974280170719459,-0.24677450413526364,0.0,5.051992254986722e-06,0.4564710944801929,0.0,0.6453127495361753,0.225,0.0,0.6399999999999999,3.0,129.92519760511212,0.09502562223463543,True,False,False
9.335,0.23182870816547008,1.0769620712386476,0.059206366524182,-0.24677450413526364,0.0,5.051992254986722e-06,0.4567671921266815,0.0,0.6453402793358219,0.225,0.0,0.6399999999999999,3.0,129.92518466806737,0.09526649251883629,True,False,False
9.34,0.2321226755504338,1.0822270998545112,0.05866571615651182,-0.24677450413526364,0.0,5.051992254986722e-06,0.4570606078587043,0.0,0.6453675678794627,0.225,0.0,0.6399999999999999,3.0,129.92517159376868,0.09550653222734368,True,False,False
9.345,0.2324139370653997,1.0874420056322243,0.05812089358127585,-0.24677450413526364,0.0,5.051992254986722e-06,0.45735132083776453,0.0,0.6453946127929426,0.225,0.0,0.6399999999999999,3.0,129.92515838614142,0.09574567143109541,True,False,False
9.35,0.23270247198354785,1.0926064608406518,0.05757194206120507,-0.24524770450872513,0.0,3.439999287173952e-05,0.4576393104405381,0.0,0.6454214117169613,0.225,0.0,0.6399999999999999,3.0,129.92497432713824,0.0983903264130063,True,False,False
9.355,0.23298825981121254,1.097720110729612,0.05701890609279808,-0.24524770450872513,0.0,3.439999287173952e-05,0.457924556281891,0.0,0.6454479620723053,0.225,0.0,0.6399999999999999,3.0,129.92496004844867,0.09854108571182131,True,False,False
9.36,0.23327128029490277,1.1027826034293935,0.0564618351602219,-0.24524770450872513,0.0,3.439999287173952e-05,0.4582070382165091,0.0,0.6454742612932485,0.225,0.0,0.6399999999999999,3.0,129.92494567552075,0.0986930055004514,True,False,False
9.365,0.23355151339601138,1.1077936249493545,0.055900773738262396,-0.24524770450872513,0.0,3.439999287173952e-05,0.45848673630750514,0.0,0.6455003070856855,0.225,0.0,0.6399999999999999,3.0,129.92493121211612,0.09884597308996416,True,False,False
9.370000000000001,0.23382893929673296,1.112752869074309,0.05533576627406069,-0.24524770450872513,0.0,3.439999287173952e-05,0.4587636308377607,0.0,0.6455260971926262,0.225,0.0,0.6399999999999999,3.0,129.9249166619035,0.09899987783646913,True,False,False
9.375,0.23410353840070253,1.1176600355033806,0.054766857279778904,-0.24524770450872513,0.0,3.439999287173952e-05,0.45903770231071284,0.0,0.6455516293870679,0.225,0.0,0.6399999999999999,3.0,129.9249020284631,0.09915461034541213,True,False,False
9.38,0.23437529133386992,1.122514828497928,0.05419409139986537,-0.24524770450872513,0.0,3.439999287173952e-05,0.4593089314513315,0.0,0.6455769014669105,0.225,0.0,0.6399999999999999,3.0,129.92488731529093,0.09931006196052923,True,False,False
9.385,0.23464417894555456,1.1273169559171743,0.05361751345949287,-0.24524770450872513,0.0,3.439999287173952e-05,0.4595772992072449,0.0,0.6456019112513625,0.225,0.0,0.6399999999999999,3.0,129.92487252580332,0.09946612444514745,True,False,False
9.39,0.234910182309626,1.1320661285445257,0.053037168499101096,-0.24524770450872513,0.0,3.439999287173952e-05,0.45984278674996415,0.0,0.645626656578518,0.225,0.0,0.6399999999999999,3.0,129.92485766334084,0.09962268979318979,True,False,False
9.395,0.23517328272577076,1.1367620596311439,0.05245310179871216,-0.24524770450872513,0.0,3.439999287173952e-05,0.46010537547617647,0.0,0.6456511353037591,0.225,0.0,0.6399999999999999,3.0,129.9248427311725,0.09977965012761375,True,False,False
9.4,0.23543346172081803,1.1414044645994954,0.051865358894728375,-0.24345438473314177,0.0,7.387431867123438e-05,0.46036504700908193,0.0,0.6456753452987937,0.225,0.0,0.6399999999999999,3.0,129.9246840774049,0.10276366052636032,True,False,False
9.405,0.23569070106904283,1.1459930267638416,0.05127398837336337,-0.24345438473314177,0.0,7.387431867123438e-05,0.4606217832239829,0.0,0.645699284232895,0.225,0.0,0.6399999999999999,3.0,129.92466813738127,0.10281963830608844,True,False,False
9.41,0.23594498279990594,1.1505274322034913,0.05067904123052066,-0.24345438473314177,0.0,7.387431867123438e-05,0.46087556625083415,0.0,0.6457229497897724,0.225,0.0,0.6399999999999999,3.0,129.92465217530872,0.10287835942313014,True,False,False
9.415000000000001,0.23619628916785665,1.1550074106633157,0.05008056418832959,-0.24345438473314177,0.0,7.387431867123438e-05,0.46112637843803406,0.0,0.6457463399137262,0.225,0.0,0.6399999999999999,3.0,129.92463619398154,0.10293966886087424,True,False,False
9.42,0.23644460265900455,1.1594327004230336,0.04947860386071628,-0.24345438473314177,0.0,7.387431867123438e-05,0.4613742023643259,0.0,0.6457694525912987,0.225,0.0,0.6399999999999999,3.0,129.92462019610178,0.10300341474263688,True,False,False
9.425,0.2366899059914819,1.1638030461105255,0.04887320686223473,-0.24345438473314177,0.0,7.387431867123438e-05,0.46161902083934636,0.0,0.64579228584287,0.225,0.0,0.6399999999999999,3.0,129.92460418428627,0.10306944738493823,True,False,False
9.43,0.2369321821160862,1.1681181971169632,0.048264419887110416,-0.24345438473314177,0.0,7.387431867123438e-05,0.4618608169043998,0.0,0.64581483771662,0.225,0.0,0.6399999999999999,3.0,129.92458816107091,0.10313761868520993,True,False,False
9.435,0.23717141421713336,1.1723779064676318,0.04765228976621299,-0.24345438473314177,0.0,7.387431867123438e-05,0.4620995738334024,0.0,0.6458371062842836,0.225,0.0,0.6399999999999999,3.0,129.92457212891588,0.10320778173546165,True,False,False
9.44,0.23740758571346507,1.176581930029573,0.047036863507746086,-0.24345438473314177,0.0,7.387431867123438e-05,0.46233527513394945,0.0,0.645859089638227,0.225,0.0,0.6399999999999999,3.0,129.92455609021096,0.10327979058829675,True,False,False
9.445,0.23764068025955243,1.180730025977529,0.04641818832595747,-0.24345438473314177,0.0,7.387431867123438e-05,0.46256790454845553,0.0,0.6458807858895518,0.225,0.0,0.6399999999999999,3.0,129.92454004728032,0.10335350012561226,True,False,False
9.450000000000001,0.23787068174667456,1.1848219544521168,0.04579631166104826,-0.24140675691581895,0.0,0.00012386450380470857,0.46279744605535245,0.0,0.6459021931669062,0.225,0.0,0.6399999999999999,3.0,129.9244153110713,0.10665657599315519,True,False,False
9.455,0.23809757432586562,1.1888574386188586,0.045171285989395696,-0.24140675691581895,0.0,0.00012386450380470857,0.4630238838968683,0.0,0.6459233094222109,0.225,0.0,0.6399999999999999,3.0,129.9243983625768,0.10661741314189724,True,False,False
9.46,0.2383213424163118,1.192836204265224,0.04454316322029427,-0.24140675691581895,0.0,0.00012386450380470857,0.46324720258269436,0.0,0.6459441326224723,0.225,0.0,0.6399999999999999,3.0,129.92438146652722,0.10658257058264645,True,False,False
9.465,0.23854197067044325,1.1967580262902406,0.04391199194539388,-0.24140675691581895,0.0,0.00012386450380470857,0.46346738684941413,0.0,0.645964660975317,0.225,0.0,0.6399999999999999,3.0,129.92436462440617,0.10655185197794997,True,False,False
9.47,0.23875944398133067,1.2006226888161902,0.043277820569384826,-0.24140675691581895,0.0,0.00012386450380470857,0.46368442167267887,0.0,0.6459848927352958,0.225,0.0,0.6399999999999999,3.0,129.92434783762033,0.10652506519886114,True,False,False
9.475,0.23897374748277275,1.2044299826932126,0.04264069743415682,-0.24140675691581895,0.0,0.00012386450380470857,0.4638982922675189,0.0,0.6460048261942514,0.225,0.0,0.6399999999999999,3.0,129.92433110750477,0.10650202123383921,True,False,False
9.48,0.23918486654970417,1.2081797036894828,0.04200067090901525,-0.24140675691581895,0.0,0.00012386450380470857,0.4641089840889121,0.0,0.6460244596743748,0.225,0.0,0.6399999999999999,3.0,129.92431443532917,0.1064825334795633,True,False,False
9.485,0.23939278679884846,1.2118716512040333,0.04135778945575494,-0.24140675691581895,0.0,0.00012386450380470857,0.4643164828325489,0.0,0.6460437915233103,0.225,0.0,0.6399999999999999,3.0,129.9242978223034,0.10646641728977081,True,False,False
9.49,0.2395974940895404,1.2155056273668603,0.04071210167519193,-0.24140675691581895,0.0,0.00012386450380470857,0.46452077443572926,0.0,0.6460628201107949,0.225,0.0,0.6399999999999999,3.0,129.92428126958302,0.10645348969804483,True,False,False
9.495000000000001,0.2397989745246706,1.219081436426814,0.040063656340060164,-0.24140675691581895,0.0,0.00012386450380470857,0.4647218450783555,0.0,0.6460815438264101,0.225,0.0,0.6399999999999999,3.0,129.92426477827544,0.10644356925782918,True,False,False
9.5,0.23999721445170635,1.2225988843657354,0.039412502417894374,-0.2391189229668278,0.0,0.00018468439959507592,0.4649196811839797,0.0,0.6460999610782253,0.225,0.0,0.6399999999999999,3.0,129.92418282803123,0.11004312178661327,True,False,False
9.505,0.24019220048813938,1.226057735597847,0.03875869605860893,-0.2391189229668278,0.0,0.00018468439959507592,0.4651142694493574,0.0,0.6461180701316628,0.225,0.0,0.6399999999999999,3.0,129.92416556995403,0.1099092407134711,True,False,False
9.51,0.24038391953046856,1.2294577569800096,0.038102289483690495,-0.2391189229668278,0.0,0.00018468439959507592,0.46530559684943273,0.0,0.6461358692675688,0.225,0.0,0.6399999999999999,3.0,129.92414843919934,0.10978123933721026,True,False,False
9.515,0.24057235871482088,1.2327987695529539,0.037443332770335826,-0.2391189229668278,0.0,0.00018468439959507592,0.4654936505929222,0.0,0.6461533569782608,0.225,0.0,0.6399999999999999,3.0,129.9241314356239,0.10965888125073736,True,False,False
9.52,0.24075750542503477,1.2360806041934744,0.036781875732705555,-0.2391189229668278,0.0,0.00018468439959507592,0.46567841813445265,0.0,0.6461705318071638,0.225,0.0,0.6399999999999999,3.0,129.9241145590339,0.10954193529175621,True,False,False
9.525,0.24093934729247724,1.2393030988272218,0.036117968060467256,-0.2391189229668278,0.0,0.00018468439959507592,0.46585988717464116,0.0,0.6461873923379791,0.225,0.0,0.6399999999999999,3.0,129.92409780919138,0.10943017431496299,True,False,False
9.53,0.2411178721962151,1.2424660964107812,0.035451659419503526,-0.2391189229668278,0.0,0.00018468439959507592,0.4660380456604535,0.0,0.6462039371869378,0.225,0.0,0.6399999999999999,3.0,129.92408118581932,0.10932337439099987,True,False,False
9.535,0.24129306826346808,1.2455694434933362,0.034782999524609136,-0.2391189229668278,0.0,0.00018468439959507592,0.46621288178579057,0.0,0.646220164997241,0.225,0.0,0.6399999999999999,3.0,129.92406468860895,0.10922131429371196,True,False,False
9.540000000000001,0.24146492387024654,1.2486129892120401,0.034112038191537505,-0.2391189229668278,0.0,0.00018468439959507592,0.46638438399221593,0.0,0.6462360744352847,0.225,0.0,0.6399999999999999,3.0,129.92404831722467,0.10912377518174707,True,False,False
9.545,0.2416334276421278,1.2515965846151622,0.03343882537387068,-0.2391189229668278,0.0,0.00018468439959507592,0.4665525409697904,0.0,0.6462516641881311,0.225,0.0,0.6399999999999999,3.0,129.92403207130963,0.10903054041111596,True,False,False
9.55,0.24179856845512152,1.2545200822270632,0.03276341118875227,-0.23660680628001482,0.0,0.0002565418836131476,0.46671734165797246,0.0,0.6462669329619122,0.225,0.0,0.6399999999999999,3.0,129.9240017037462,0.11290178987868807,True,False,False
9.555,0.2419603354634481,1.2573832887195633,0.0320858552188027,-0.23660680628001482,0.0,0.0002565418836131476,0.4668787752765038,0.0,0.6462818793623345,0.225,0.0,0.6399999999999999,3.0,129.923984862658,0.11267439157988504,True,False,False
9.56,0.24211871810903743,1.260186013002255,0.0314062094123139,-0.23660680628001482,0.0,0.0002565418836131476,0.46703683133191665,0.0,0.6462965020105497,0.225,0.0,0.6399999999999999,3.0,129.92396822218328,0.11245440270523285,True,False,False
9.565,0.2422737060779509,1.262928122825573,0.03072452494753214,-0.23660680628001482,0.0,0.0002565418836131476,0.46719149956982164,0.0,0.6463107997010229,0.225,0.0,0.6399999999999999,3.0,129.92395178027132,0.11224154828309421,True,False,False
9.57,0.24242528930911078,1.2656094963130602,0.03004085266752701,-0.23660680628001482,0.0,0.0002565418836131476,0.46734276998669577,0.0,0.6463247712829421,0.225,0.0,0.6399999999999999,3.0,129.92393553485994,0.11203555958443911,True,False,False
9.575000000000001,0.242573457993848,1.2682300189017168,0.029355243232122897,-0.23660680628001482,0.0,0.0002565418836131476,0.4674906328297289,0.0,0.6463384156483101,0.225,0.0,0.6399999999999999,3.0,129.92391948388112,0.11183617276701102,True,False,False
9.58,0.242718202575845,1.2707895811294718,0.028667747228421234,-0.23660680628001482,0.0,0.0002565418836131476,0.4676350785969815,0.0,0.6463517317233605,0.225,0.0,0.6399999999999999,3.0,129.92390362526703,0.111643127988114,True,False,False
9.585,0.24285951375138268,1.2732880770567112,0.027978415250685215,-0.23660680628001482,0.0,0.0002565418836131476,0.4677760980377838,0.0,0.6463647184624629,0.225,0.0,0.6399999999999999,3.0,129.92388795695607,0.11145616883396475,True,False,False
9.59,0.24299738246979757,1.2757254031666088,0.02728729795766123,-0.23660680628001482,0.0,0.0002565418836131476,0.46791368215329754,0.0,0.6463773748439166,0.225,0.0,0.6399999999999999,3.0,129.9238724768978,0.11127504196242874,True,False,False
9.595,0.2431317999340881,1.278101457621812,0.026594446113339835,-0.23660680628001482,0.0,0.0002565418836131476,0.4680478221971913,0.0,0.6463896998671235,0.225,0.0,0.6399999999999999,3.0,129.92385718305923,0.11109949688952717,True,False,False
9.6,0.24326275760161886,1.2804161397896054,0.02589991061558906,-0.23388805795133963,0.0,0.00033950883765087876,0.46817850967638674,0.0,0.6464016925508371,0.225,0.0,0.6399999999999999,3.0,129.92388666826236,0.11521561256934118,True,False,False
9.605,0.24339024721404479,1.282669299245355,0.025203754209925905,-0.23388805795133963,0.0,0.00033950883765087876,0.46830573638283585,0.0,0.6464133518630923,0.225,0.0,0.6399999999999999,3.0,129.9238709789285,0.11489666410372854,True,False,False
9.61,0.24351426080725155,1.2848607875725282,0.024506028030422494,-0.23388805795133963,0.0,0.00033950883765087876,0.468429494401734,0.0,0.6464246767870684,0.225,0.0,0.6399999999999999,3.0,129.92385555995583,0.11458661273684291,True,False,False
9.615,0.24363479066389107,1.2869905194064357,0.02380678398443851,-0.23388805795133963,0.0,0.00033950883765087876,0.4685497760610869,0.0,0.6464356664326585,0.225,0.0,0.6399999999999999,3.0,129.92384040715146,0.11428514669598179,True,False,False
9.620000000000001,0.24375182932269923,1.289058420214647,0.023106073579214844,-0.23388805795133963,0.0,0.00033950883765087876,0.46866657394283373,0.0,0.6464463199675349,0.225,0.0,0.6399999999999999,3.0,129.92382551636143,0.11399196140410978,True,False,False
9.625,0.24386536957778812,1.2910644229877226,0.02240394808655925,-0.23388805795133963,0.0,0.00033950883765087876,0.468779880882473,0.0,0.6464566366041813,0.225,0.0,0.6399999999999999,3.0,129.92381088347597,0.1137067580056244,True,False,False
9.63,0.24397540447836027,1.2930084658473318,0.02170045866301603,-0.23388805795133963,0.0,0.00033950883765087876,0.4688896899690164,0.0,0.6464666155905969,0.225,0.0,0.6399999999999999,3.0,129.9237965044346,0.1134292423993041,True,False,False
9.635,0.2440819273287549,1.2948904903378549,0.0209956564371981,-0.23388805795133963,0.0,0.00033950883765087876,0.468995994545206,0.0,0.6464762562036546,0.225,0.0,0.6399999999999999,3.0,129.92378237523144,0.1131591246138538,True,False,False
9.64,0.2441849316887225,1.2967104402411451,0.020289592573052524,-0.23388805795133963,0.0,0.00033950883765087876,0.4690987882079072,0.0,0.6464855577445083,0.225,0.0,0.6399999999999999,3.0,129.92376849192067,0.11289611841436746,True,False,False
9.645,0.24428441137386056,1.2984682607730402,0.019582318315608544,-0.23388805795133963,0.0,0.00033950883765087876,0.4691980648086227,0.0,0.64649451953552,0.225,0.0,0.6399999999999999,3.0,129.92375485062095,0.11263994106436104,True,False,False
9.65,0.2443803604561579,1.300163898071448,0.01887388502408388,-0.23098193924740473,0.0,0.0004334929736481132,0.469293818454087,0.0,0.6465031409182981,0.225,0.0,0.6399999999999999,3.0,129.92385147180613,0.1169722110631416,True,False,False
9.655,0.24447277329585582,1.3017972449157833,0.018164358330636364,-0.23098193924740473,0.0,0.0004334929736481132,0.469386043538503,0.0,0.646511421239931,0.225,0.0,0.6399999999999999,3.0,129.92383765716517,0.11656442410582221,True,False,False
9.66,0.24456164455175713,1.303368195845952,0.017453788142494663,-0.23098193924740473,0.0,0.0004334929736481132,0.46947473475361357,0.0,0.6465193598620028,0.225,0.0,0.6399999999999999,3.0,129.92382417721004,0.11616696746028393,True,False,False
9.665000000000001,0.24464696913021225,1.3048767121919167,0.01674222680565722,-0.23098193924740473,0.0,0.0004334929736481132,0.46955988703611323,0.0,0.6465269562188332,0.225,0.0,0.6399999999999999,3.0,129.92381102542518,0.11577949457444081,True,False,False
9.67,0.24472874219497487,1.3063227664969708,0.016029726228206333,-0.23098193924740473,0.0,0.0004334929736481132,0.46964149557783474,0.0,0.6465342098049215,0.225,0.0,0.6399999999999999,3.0,129.92379819539445,0.11540166699395771,True,False,False
9.675,0.2448069591662416,1.3077063389806751,0.015316338062264704,-0.23098193924740473,0.0,0.0004334929736481132,0.4697195558251531,0.0,0.6465411201610768,0.225,0.0,0.6399999999999999,3.0,129.9237856808056,0.1150331527801434,True,False,False
9.68,0.24488161572014555,1.3090274149854775,0.014602113840617797,-0.23098193924740473,0.0,0.0004334929736481132,0.4697940634787422,0.0,0.646547686864426,0.225,0.0,0.6399999999999999,3.0,129.92377347545462,0.11467362546998376,True,False,False
9.685,0.24495270778860537,1.3102859831551144,0.013887105081236337,-0.23098193924740473,0.0,0.0004334929736481132,0.4698650144936114,0.0,0.6465539095212985,0.225,0.0,0.6399999999999999,3.0,129.92376157325015,0.11432276340237353,True,False,False
9.69,0.24502023155941763,1.3114820341658162,0.013171363370177332,-0.23098193924740473,0.0,0.0004334929736481132,0.4699324050793289,0.0,0.6465597877622822,0.225,0.0,0.6399999999999999,3.0,129.92374996821766,0.1139802492911556,True,False,False
9.695,0.24508418347652516,1.312615559873534,0.0124549404315011,-0.23098193924740473,0.0,0.0004334929736481132,0.46999623170037763,0.0,0.6465653212388988,0.225,0.0,0.6399999999999999,3.0,129.92373865450315,0.1136457699644263,True,False,False
9.700000000000001,0.24514456024039882,1.31368655276533,0.01173788819188773,-0.22790918235834037,0.0,0.0005382129782310214,0.47005649107659364,0.0,0.6465705096214768,0.225,0.0,0.6399999999999999,3.0,129.92390826384954,0.11816379843268082,True,False,False
9.705,0.24520135884161398,1.314694948805615,0.011020275307757066,-0.22790918235834037,0.0,0.0005382129782310214,0.4701131802154689,0.0,0.646575352647046,0.225,0.0,0.6399999999999999,3.0,129.92389701510098,0.11767059960688007,True,False,False
9.71,0.24525457657144928,1.3156406854599805,0.010302150908593252,-0.22790918235834037,0.0,0.0005382129782310214,0.470166296424177,0.0,0.6465798500661828,0.225,0.0,0.6399999999999999,3.0,129.92388615819914,0.1171890976059429,True,False,False
9.715,0.2453042109676968,1.3165237702226493,0.009583568467784801,-0.22790918235834037,0.0,0.0005382129782310214,0.4702158372553853,0.0,0.6465840016422153,0.225,0.0,0.6399999999999999,3.0,129.9238756841851,0.11671891337379227,True,False,False
9.72,0.2453502598249902,1.317344222102378,0.00886458138410464,-0.22790918235834037,0.0,0.0005382129782310214,0.47026180051626537,0.0,0.6465878072004158,0.225,0.0,0.6399999999999999,3.0,129.9238655842691,0.11625967679714759,True,False,False
9.725,0.2453927211936022,1.3181020678854805,0.008145243365660646,-0.22790918235834037,0.0,0.0005382129782310214,0.47030418426768245,0.0,0.6465912666133208,0.225,0.0,0.6399999999999999,3.0,129.92385584983347,0.11581102502689367,True,False,False
9.73,0.24543159337872697,1.3187973394373484,0.0074256088806054265,-0.22790918235834037,0.0,0.0005382129782310214,0.4703429868237613,0.0,0.6465943797901292,0.225,0.0,0.6399999999999999,3.0,129.92384647243586,0.11537260137267476,True,False,False
9.735,0.2454668749378739,1.3194300693318348,0.006705728694624554,-0.22790918235834037,0.0,0.0005382129782310214,0.47037820674970154,0.0,0.646597146660985,0.225,0.0,0.6399999999999999,3.0,129.923837443892,0.11494280766901986,True,False,False
9.74,0.24549856444713988,1.319999998401619,0.00598553715783989,-0.22790918235834037,0.0,0.0005382129782310214,0.4704098426548944,0.0,0.6465995661756264,0.225,0.0,0.6399999999999999,3.0,129.92382876443924,0.11449187013474353,True,False,False
9.745000000000001,0.24552666034257656,1.3205061996236296,0.0052650696244660325,-0.22790918235834037,0.0,0.0005382129782310214,0.4704378930713882,0.0,0.6466016349230137,0.225,0.0,0.6399999999999999,3.0,129.92382044821682,0.11401401071928215,True,False,False
9.75,0.24555116141435676,1.3209475570276703,0.0045444372725381085,-0.22468668555736465,0.0,0.0006537542033740206,0.4704623569054612,0.0,0.6466033487228446,0.225,0.0,0.6399999999999999,3.0,129.92407275032065,0.11859602489830431,True,False,False
