time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.55,0.006491180860613488,0.1672810401282709,0.02579240302907594,-0.05782568649936263,0.0,-4.398942469774548e-05,0.23145847286728397,0.0,0.38934918728673157,0.225,0.0,0.38999999999999996,1.5,129.88529425509563,0.010756440316042247,True,True,False
0.555,0.006619134294106525,0.16541196140244377,0.026015644589924933,-0.05782568649936263,0.0,-4.398942469774548e-05,0.2315877842585417,0.0,0.38935654264606945,0.225,0.0,0.38999999999999996,1.5,129.8853080261783,0.010394043577103974,True,True,False
0.56,0.006748329198345796,0.16366562277051647,0.026238024417036522,-0.05782568649936263,0.0,-4.398942469774548e-05,0.23171823744834408,0.0,0.3893634212091863,0.225,0.0,0.38999999999999996,1.5,129.88532163431591,0.010060698442136341,True,True,False
0.5650000000000001,0.006878755570800253,0.16204676717730013,0.026459661098711465,-0.05782568649936263,0.0,-4.398942469774548e-05,0.23184982712394525,0.0,0.3893698043360356,0.225,0.0,0.38999999999999996,1.5,129.88533507214746,0.00975509006735558,True,True,False
0.5700000000000001,0.007010403742190026,0.16055946498756643,0.02668066261107296,-0.05782568649936263,0.0,-4.398942469774548e-05,0.23198254825943146,0.0,0.3893756760190232,0.225,0.0,0.38999999999999996,1.5,129.8853483331319,0.009475574592571444,True,True,False
0.5750000000000001,0.007143264195381672,0.15920682037970643,0.0269011139206152,-0.05782568649936263,0.0,-4.398942469774548e-05,0.23211639600535944,0.0,0.38938102402314295,0.225,0.0,0.38999999999999996,1.5,129.8853614118146,0.009219470836172215,True,True,False
0.58,0.007277327835704819,0.15799130086729926,0.027121125786298012,-0.05782568649936263,0.0,-4.398942469774548e-05,0.23225136581653355,0.0,0.38938583860172343,0.225,0.0,0.38999999999999996,1.5,129.88537430360412,0.008985920797707263,True,True,False
0.585,0.007412586297987667,0.1569151317808025,0.027340814921743086,-0.05782568649936263,0.0,-4.398942469774548e-05,0.23238745362007066,0.0,0.389390110963847,0.225,0.0,0.38999999999999996,1.5,129.88538700441558,0.008774154359455659,True,True,False
0.59,0.007549033141363693,0.15598195361280884,0.027560538250446007,-0.05782568649936263,0.0,-4.398942469774548e-05,0.23252465649500942,0.0,0.3893938267561826,0.225,0.0,0.38999999999999996,1.5,129.88539951084618,0.008581906019830006,True,True,False
0.595,0.007686665115185722,0.1551985793351935,0.027780567330812512,-0.05782568649936263,0.0,-4.398942469774548e-05,0.23266297346482212,0.0,0.3893969591469516,0.225,0.0,0.38999999999999996,1.5,129.8854118204419,0.00840737264031445,True,True,False
0.6,0.007825479619644327,0.15456213197789642,0.028002762987202005,-0.0609704336459857,0.0,-4.760238761669985e-05,0.23280240695071636,0.0,0.38939951931514666,0.225,0.0,0.38999999999999996,1.5,129.8854897874048,0.013206407009912581,True,True,False
0.605,0.007965476093401931,0.15405063900097446,0.028227667842345098,-0.0609704336459857,0.0,-4.760238761669985e-05,0.2329429666342841,0.0,0.3894015934148028,0.225,0.0,0.38999999999999996,1.5,129.88550293941574,0.012884396112639598,True,True,False
0.61,0.008106655804147865,0.15364528333887378,0.028454855498348447,-0.0609704336459857,0.0,-4.760238761669985e-05,0.23308466226786373,0.0,0.38940325521241914,0.225,0.0,0.38999999999999996,1.5,129.88551593700234,0.012579226512794667,True,True,False
0.615,0.008249021188827201,0.15333207423822587,0.028684037928618185,-0.0609704336459857,0.0,-4.760238761669985e-05,0.233227502727438,0.0,0.3894045594540842,0.225,0.0,0.38999999999999996,1.5,129.8855287767163,0.012289265494411235,True,True,False
0.62,0.008392575388494646,0.15310020872022947,0.028915012679802937,-0.0609704336459857,0.0,-4.760238761669985e-05,0.23337149621756242,0.0,0.3894055483779951,0.225,0.0,0.38999999999999996,1.5,129.88554145576938,0.012013198086541728,True,True,False
0.625,0.008537321980468448,0.1529410325663376,0.029147631232479654,-0.0609704336459857,0.0,-4.760238761669985e-05,0.23351665042227232,0.0,0.38940625579329263,0.225,0.0,0.38999999999999996,1.5,129.8855539719179,0.011749957709119248,True,True,False
0.63,0.00868326480786498,0.15284735095628033,0.0293817796107543,-0.0609704336459857,0.0,-4.760238761669985e-05,0.2336629726102428,0.0,0.3894067097862853,0.225,0.0,0.38999999999999996,1.5,129.88556632337088,0.011498670615148365,True,True,False
0.635,0.008830407867997653,0.15281296960401466,0.029617366194274915,-0.0609704336459857,0.0,-4.760238761669985e-05,0.23381046970675967,0.0,0.38940693452177255,0.225,0.0,0.38999999999999996,1.5,129.8855785087192,0.011258612314471304,True,True,False
0.64,0.008978755236619972,0.1528323885163541,0.029854313905514043,-0.0609704336459857,0.0,-4.760238761669985e-05,0.2339591483418056,0.0,0.38940695144494497,0.225,0.0,0.38999999999999996,1.5,129.88559052687916,0.011029173888540147,True,True,False
0.645,0.009128311014211316,0.15290059737760917,0.0300925551278308,-0.0609704336459857,0.0,-4.760238761669985e-05,0.2341090148810886,0.0,0.38940678008438834,0.225,0.0,0.38999999999999996,1.5,129.8856023770482,0.010809836206291237,True,True,False
0.65,0.009279079286016513,0.1530129388147133,0.030332028365405134,-0.06379260564922966,0.0,-5.3827762246965537e-05,0.23426007544499328,0.0,0.3894064385885071,0.225,0.0,0.38999999999999996,1.5,129.88564436396447,0.015048913998694853,True,True,False
0.655,0.009431064029097568,0.1531649748644942,0.030572627837797437,-0.06379260564922966,0.0,-5.3827762246965537e-05,0.2344123358708221,0.0,0.38940594429909847,0.225,0.0,0.38999999999999996,1.5,129.88565694243798,0.014688884361415924,True,True,False
0.66,0.009584267726307239,0.1533534834922427,0.030813604780990274,-0.06379260564922966,0.0,-5.3827762246965537e-05,0.23456580009363062,0.0,0.38940530981323795,0.225,0.0,0.38999999999999996,1.5,129.885669394885,0.014343394925699339,True,True,False
0.665,0.00973869030500658,0.1535773903943105,0.031054708218023787,-0.06379260564922966,0.0,-5.3827762246965537e-05,0.2347204688882477,0.0,0.3894045392964791,0.225,0.0,0.38999999999999996,1.5,129.88568171747502,0.014012969656904795,True,True,False
0.67,0.009894331675821448,0.15383579859122257,0.031295987880602234,-0.06379260564922966,0.0,-5.3827762246965537e-05,0.2348763429246073,0.0,0.389403636229535,0.225,0.0,0.38999999999999996,1.5,129.8856939065402,0.013697482322053249,True,True,False
0.675,0.01005119200281503,0.15412764853512892,0.03153748842594139,-0.06379260564922966,0.0,-5.3827762246965537e-05,0.2350334231235104,0.0,0.3894026047354891,0.225,0.0,0.38999999999999996,1.5,129.88570595866796,0.01339664719040963,True,True,False
0.68,0.010209271670064711,0.15445166487072434,0.03177924995042317,-0.06379260564922966,0.0,-5.3827762246965537e-05,0.2351917106353816,0.0,0.389401449786705,0.225,0.0,0.38999999999999996,1.5,129.88571787073562,0.013110064450937035,True,True,False
0.685,0.010368571258944843,0.15480633860866297,0.032021308453934,-0.06379260564922966,0.0,-5.3827762246965537e-05,0.23535120682086771,0.0,0.38940017727332243,0.225,0.0,0.38999999999999996,1.5,129.88572963993064,0.01283725477917471,True,True,False
0.6900000000000001,0.010529091531163211,0.15518992828859976,0.032263696227479904,-0.06379260564922966,0.0,-5.3827762246965537e-05,0.23551191323280346,0.0,0.3893987939973482,0.225,0.0,0.38999999999999996,1.5,129.88574126376014,0.012577685572104591,True,True,False
0.6950000000000001,0.010690833414682455,0.15560047079321673,0.03250644216048427,-0.06379260564922966,0.0,-5.3827762246965537e-05,0.23567383159913402,0.0,0.3893973076292011,0.225,0.0,0.38999999999999996,1.5,129.88575274005183,0.012330790820025236,True,True,False
0.7000000000000001,0.010853797990908617,0.15603579653100463,0.03274957197490329,-0.0663584075409577,0.0,-6.2129176077545e-05,0.2358369638064638,0.0,0.38939572664724825,0.225,0.0,0.38999999999999996,1.5,129.885765995834,0.016140636468525933,True,True,False
0.705,0.011017986483122329,0.1564934691365708,0.03299311475008671,-0.0663584075409577,0.0,-6.2129176077545e-05,0.23600131190266835,0.0,0.38939406059504744,0.225,0.0,0.38999999999999996,1.5,129.88577810927876,0.015772135415830425,True,True,False
0.71,0.011183400242375822,0.15697085285710413,0.03323708454942849,-0.0663584075409577,0.0,-6.2129176077545e-05,0.23616687806644507,0.0,0.38939231979601124,0.225,0.0,0.38999999999999996,1.5,129.88579011056078,0.015418328247847897,True,True,False
0.715,0.011350040733322667,0.15746523208510382,0.03348149768168392,-0.0663584075409577,0.0,-6.2129176077545e-05,0.23633366456685767,0.0,0.3893905148615111,0.225,0.0,0.38999999999999996,1.5,129.88580199577078,0.01507856351488579,True,True,False
0.72,0.011517909521834752,0.15797376373354083,0.033726367850504535,-0.0663584075409577,0.0,-6.2129176077545e-05,0.2365016737636316,0.0,0.3893886568981657,0.225,0.0,0.38999999999999996,1.5,129.88581376138401,0.014752209100367092,True,True,False
0.725,0.01168700826125601,0.15849348798055038,0.03397170674326382,-0.0663584075409577,0.0,-6.2129176077545e-05,0.23667090809199276,0.0,0.3893867574648442,0.225,0.0,0.38999999999999996,1.5,129.88582540428482,0.014437275388672156,True,True,False
0.73,0.011857338689926644,0.1590211262996553,0.03421754456913049,-0.0663584075409577,0.0,-6.2129176077545e-05,0.23684137009997666,0.0,0.38938482932204943,0.225,0.0,0.38999999999999996,1.5,129.88583692684688,0.014096088744525594,True,True,False
0.735,0.01202890263691907,0.15955268294094774,0.0344639068358477,-0.0663584075409577,0.0,-6.2129176077545e-05,0.23701306253148913,0.0,0.3893828879655923,0.225,0.0,0.38999999999999996,1.5,129.8858483404468,0.013721746805019613,True,True,False
0.74,0.012201701986281215,0.16008374995874705,0.034710802750154084,-0.0663584075409577,0.0,-6.2129176077545e-05,0.23718598822854242,0.0,0.38938095052229676,0.225,0.0,0.38999999999999996,1.5,129.8858596541758,0.01332380992618843,True,True,False
0.745,0.012375738688928268,0.16061001335003847,0.03495822673054556,-0.0663584075409577,0.0,-6.2129176077545e-05,0.2373601500408371,0.0,0.38937903376530547,0.225,0.0,0.38999999999999996,1.5,129.88587087426248,0.01290949688488724,True,True,False
0.75,0.012551015103432563,0.16113031025562805,0.03520614711850825,-0.06868674422284299,0.0,-7.172139304916627e-05,0.23753555057282622,0.0,0.3893771421007093,0.225,0.0,0.38999999999999996,1.5,129.8858647404142,0.016155379194913055,True,True,False
0.755,0.012727533691012989,0.1616451721701187,0.03545453090706471,-0.06868674422284299,0.0,-7.172139304916627e-05,0.23771219219574447,0.0,0.38937527331230015,0.225,0.0,0.38999999999999996,1.5,129.8858766223555,0.015614581389832898,True,True,False
0.76,0.012905296678181608,0.16215472326701189,0.03570334465044649,-0.06868674422284299,0.0,-7.172139304916627e-05,0.23789007712806692,0.0,0.3893734267924884,0.225,0.0,0.38999999999999996,1.5,129.885888451302,0.015079647966419328,True,True,False
0.765,0.013084306061614709,0.16265867185278143,0.035952553019432065,-0.06868674422284299,0.0,-7.172139304916627e-05,0.2380692074360885,0.0,0.38937160354353595,0.225,0.0,0.38999999999999996,1.5,129.8859002236136,0.01455332951025827,True,True,False
0.77,0.013264563590197839,0.1631562862877019,0.03620211728011225,-0.06868674422284299,0.0,-7.172139304916627e-05,0.23824958501749344,0.0,0.38936980629754353,0.225,0.0,0.38999999999999996,1.5,129.88591193499173,0.014037877688711675,True,True,False
0.775,0.013446070749362693,0.16364637616720018,0.03645199585961974,-0.06868674422284299,0.0,-7.172139304916627e-05,0.23843121158491593,0.0,0.3893680395913608,0.225,0.0,0.38999999999999996,1.5,129.8859235806606,0.013535109355316835,True,True,False
0.78,0.013628828749366382,0.1641272836991612,0.03670214489118541,-0.06868674422284299,0.0,-7.172139304916627e-05,0.23861408865153427,0.0,0.38936630980146325,0.225,0.0,0.38999999999999996,1.5,129.8859351555224,0.013046456510709188,True,True,False
0.785,0.013812838517047107,0.1645968845915017,0.03695251873959025,-0.06868674422284299,0.0,-7.172139304916627e-05,0.2387982175184775,0.0,0.38936462514150993,0.225,0.0,0.38999999999999996,1.5,129.88594665429167,0.012573007574317188,True,True,False
0.79,0.01399810069065994,0.16505259769748754,0.03720307050374485,-0.06868674422284299,0.0,-7.172139304916627e-05,0.23898359926386278,0.0,0.38936299562517146,0.225,0.0,0.38999999999999996,1.5,129.88595807161062,0.012115543288783615,True,True,False
0.795,0.01418461561741353,0.16549140276839902,0.03745375248979498,-0.06868674422284299,0.0,-7.172139304916627e-05,0.23917023473328983,0.0,0.38936143299706405,0.225,0.0,0.38999999999999996,1.5,129.8859694021485,0.011674569255306057,True,True,False
0.8,0.014372383353355032,0.1659098654922515,0.03770451664591128,-0.07081434410676338,0.0,-8.345118827801613e-05,0.23935812453163133,0.0,0.3893599506347447,0.225,0.0,0.38999999999999996,1.5,129.88593321518084,0.014604273480821307,True,True,False
0.805,0.014561403653312535,0.16630414818215172,0.037955310253387255,-0.07081434410676338,0.0,-8.345118827801613e-05,0.23954726900746698,0.0,0.3893585635034592,0.225,0.0,0.38999999999999996,1.5,129.8859451377048,0.014095033024970824,True,True,False
0.81,0.014751675551589532,0.16666930913747083,0.03820588270253198,-0.07081434410676338,0.0,-8.345118827801613e-05,0.2397376679507522,0.0,0.38935729092682897,0.225,0.0,0.38999999999999996,1.5,129.88595698795942,0.013609946673159803,True,True,False
0.8150000000000001,0.014943195799937213,0.16699662439686666,0.03845597552330241,-0.07081434410676338,0.0,-8.345118827801613e-05,0.239929319474278,0.0,0.3893561671410958,0.225,0.0,0.38999999999999996,1.5,129.88596875758756,0.013148640529709925,True,True,False
0.8200000000000001,0.015135960987875854,0.16727739502963032,0.03870568086208299,-0.07081434410676338,0.0,-8.345118827801613e-05,0.24012222145997336,0.0,0.38935522628618935,0.225,0.0,0.38999999999999996,1.5,129.88598043932973,0.012707612982938037,True,True,False
0.8250000000000001,0.015329968251667077,0.16750424696624341,0.03895505564907406,-0.07081434410676338,0.0,-8.345118827801613e-05,0.24031637205213358,0.0,0.3893544972829319,0.225,0.0,0.38999999999999996,1.5,129.88599202718765,0.012284049800842849,True,True,False
0.8300000000000001,0.015525215052380512,0.1676707860175802,0.039204128843433404,-0.07081434410676338,0.0,-8.345118827801613e-05,0.24051176950355255,0.0,0.3893540051924978,0.225,0.0,0.38999999999999996,1.5,129.88600351616796,0.01187575461324266,True,True,False
0.835,0.015721699023481826,0.16777137081026164,0.039452909262180196,-0.07081434410676338,0.0,-8.345118827801613e-05,0.240708412068119,0.0,0.3893537721120818,0.225,0.0,0.38999999999999996,1.5,129.886014902072,0.011481037569833437,True,True,False
0.84,0.015919417863372285,0.16780096137858272,0.03970139086106451,-0.07081434410676338,0.0,-8.345118827801613e-05,0.24090629792370744,0.0,0.38935381777266986,0.225,0.0,0.38999999999999996,1.5,129.88602618132836,0.011098612979076175,True,True,False
0.845,0.016118369258046134,0.16775501799473655,0.039949556314136506,-0.07081434410676338,0.0,-8.345118827801613e-05,0.2411054251156051,0.0,0.38935415993902234,0.225,0.0,0.38999999999999996,1.5,129.88603735086178,0.010727510702153775,True,True,False
0.85,0.016318550824139553,0.16762943347507947,0.04019737945851389,-0.07268766255193096,0.0,-9.615983145360037e-05,0.24130579151405773,0.0,0.389354814677702,0.225,0.0,0.38999999999999996,1.5,129.88598189268063,0.013320109178056483,True,True,False
0.855,0.01651995998884047,0.1674203473573978,0.040444805628505026,-0.07268766255193096,0.0,-9.615983145360037e-05,0.24150739472511792,0.0,0.38935579706455253,0.225,0.0,0.38999999999999996,1.5,129.8859935222224,0.012880137239446768,True,True,False
0.86,0.01672259404490875,0.16712428184574254,0.04069182027446608,-0.07268766255193096,0.0,-9.615983145360037e-05,0.24171023212802195,0.0,0.3893571206812777,0.225,0.0,0.38999999999999996,1.5,129.88600505944802,0.012454922424258538,True,True,False
0.865,0.016926450213770223,0.16673828495561535,0.04093838145228261,-0.07268766255193096,0.0,-9.615983145360037e-05,0.24191430092104707,0.0,0.3893587970746258,0.225,0.0,0.38999999999999996,1.5,129.88601649994757,0.0120435582277763,True,True,False
0.87,0.017131525539886804,0.16625976157986172,0.04118444177819229,-0.07268766255193096,0.0,-9.615983145360037e-05,0.24211959804461752,0.0,0.38936083639455776,0.225,0.0,0.38999999999999996,1.5,129.8860278397437,0.01164533182230653,True,True,False
0.875,0.01733781686705909,0.16568645316918054,0.04142994917895376,-0.07268766255193096,0.0,-9.615983145360037e-05,0.24232612016402197,0.0,0.38936324747542683,0.225,0.0,0.38999999999999996,1.5,129.88603907522716,0.011259666800534418,True,True,False
0.88,0.0175453208131197,0.16501645035925636,0.041674824657469765,-0.07268766255193096,0.0,-9.615983145360037e-05,0.24253386364577273,0.0,0.3893660377876079,0.225,0.0,0.38999999999999996,1.5,129.8860502031067,0.010886226588308186,True,True,False
0.885,0.017754032845741657,0.1642521699861584,0.04191819690484918,-0.07268766255193096,0.0,-9.615983145360037e-05,0.24274282308261558,0.0,0.38936919785457114,0.225,0.0,0.38999999999999996,1.5,129.88606121971748,0.010530088473149457,True,True,False
0.89,0.01796394603347828,0.16340390044340022,0.042159702484435374,-0.07268766255193096,0.0,-9.615983145360037e-05,0.24295298961072564,0.0,0.3893726873738738,0.225,0.0,0.38999999999999996,1.5,129.88607212016763,0.01019343615666396,True,True,False
0.895,0.018175052949384825,0.1624800655363809,0.04239941396219784,-0.07268766255193096,0.0,-9.615983145360037e-05,0.2431643542209151,0.0,0.38937647337661785,0.225,0.0,0.38999999999999996,1.5,129.88608289986595,0.009874960118039795,True,True,False
0.9,0.01838734604894682,0.16148676288260083,0.04263738362615138,-0.07429946653247393,0.0,-0.00010888066771578945,0.24337690817722116,0.0,0.38938053202689504,0.225,0.0,0.38999999999999996,1.5,129.8860184588184,0.012113846272262307,True,True,False
