time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.8500000000000005,0.13930898019215723,0.36630613346883406,0.08104054943554045,0.031832844577545476,0.0013696587404885274,0.00042131553733674293,0.2574060043421649,-0.014522091180314788,0.3916059472592544,0.225,-0.15,0.38999999999999996,0.32115360645856217,129.88317194419403,0.12735071589717958,True,False,False
4.855,0.1389592140111793,0.3623907628889095,0.08163662732722472,0.031832844577545476,0.0013696587404885274,0.00042131553733674293,0.25712342317323306,-0.014814120973166839,0.3915896395756762,0.225,-0.15,0.38999999999999996,0.425141636999028,129.88315650413742,0.1274623727278198,True,False,False
4.86,0.13860675940773523,0.3584285799742806,0.0822283549266734,0.031832844577545476,0.0013696587404885274,0.00042131553733674293,0.2568394155393139,-0.015108893445466141,0.3915731319468156,0.225,-0.15,0.38999999999999996,0.45775474613636113,129.88314106272557,0.1275719895180316,True,False,False
4.865,0.13825162342867933,0.3544148866269644,0.08281778856423211,0.031832844577545476,0.0013696587404885274,0.00042131553733674293,0.25655401626941327,-0.015406415314310482,0.39155640592105,0.225,-0.15,0.38999999999999996,0.4944706245695288,129.88312561537518,0.12767956731150612,True,False,False
4.87,0.13789381154814895,0.3503477537404955,0.08340465574335368,0.031832844577545476,0.0013696587404885274,0.00042131553733674293,0.25626725337477596,-0.015706693349789008,0.3915394540026817,0.225,-0.15,0.38999999999999996,0.5264979154553908,129.88311015839676,0.12778510719870637,True,False,False
4.875,0.13753332939697877,0.34622501812591283,0.08398909631062587,0.031832844577545476,0.0013696587404885274,0.00042131553733674293,0.25597915562253354,-0.016009734261258426,0.3915222677800357,0.225,-0.15,0.38999999999999996,0.4764488066221434,129.8830946885748,0.12788861029607146,True,False,False
4.88,0.13717017959327832,0.342049231227711,0.08457441208637374,0.031832844577545476,0.0013696587404885274,0.00042131553733674293,0.2556897382664577,-0.016315544887474276,0.39150485748682323,0.225,-0.15,0.38999999999999996,0.4370424734233091,129.88307920384185,0.12799007771901244,True,False,False
4.885,0.13680436246142208,0.33782693176395673,0.08516004218042975,0.031832844577545476,0.0013696587404885274,0.00042131553733674293,0.25539900589419123,-0.016624132170734635,0.3914872491087288,0.225,-0.15,0.38999999999999996,0.4904204746571297,129.88306370315198,0.12808951064605273,True,False,False
4.89,0.13643588180997113,0.3335578732648126,0.0857426863382012,0.031832844577545476,0.0013696587404885274,0.00042131553733674293,0.2551069785209532,-0.016935502742787944,0.39146944182895466,0.225,-0.15,0.38999999999999996,0.4898500847754053,129.8830481851725,0.1281869103115027,True,False,False
4.8950000000000005,0.13606474271370708,0.32923944653970033,0.0863242395904832,0.031832844577545476,0.0013696587404885274,0.00042131553733674293,0.2548136818384298,-0.017249663092725454,0.3914514255024951,0.225,-0.15,0.38999999999999996,0.4175168697775711,129.88303264882117,0.12828227792729235,True,False,False
4.9,0.13569094648331867,0.3248768008721356,0.08690715761322801,0.031994500163919644,0.011938012817018603,0.000539827672728518,0.2545191240890848,-0.017566619958458513,0.3914332206127129,0.225,-0.15,0.38999999999999996,0.5832826294053294,129.8832081531342,0.13967870422685913,True,False,False
4.905,0.1353144831526415,0.32046442319266366,0.08748770092786005,0.031994500163919644,0.011938012817018603,0.000539827672728518,0.2542233391511038,-0.01788639689658306,0.39141480555515185,0.225,-0.15,0.38999999999999996,0.5693518527555848,129.8831891537826,0.13975482108788254,True,False,False
4.91,0.1349353444149218,0.31599390600148164,0.08806765145932582,0.031994500163919644,0.011938012817018603,0.000539827672728518,0.25392636889886605,-0.018209017275835664,0.39139614730573047,0.225,-0.15,0.38999999999999996,0.5275370058988754,129.88317018540667,0.13982876250470422,True,False,False
4.915,0.13455353199889075,0.311471000060468,0.08864807467265794,0.031994500163919644,0.011938012817018603,0.000539827672728518,0.25362822328683343,-0.018534487656561557,0.3913772687076089,0.225,-0.15,0.38999999999999996,0.4748565423642194,129.8831512487522,0.13990053022972843,True,False,False
4.92,0.13416904658606404,0.3069039914486389,0.08922920796412831,0.031994500163919644,0.011938012817018603,0.000539827672728518,0.2533289068734745,-0.018862814644806807,0.3913582025935516,0.225,-0.15,0.38999999999999996,0.5331714903429124,129.8831323455077,0.1399701260531638,True,False,False
4.925,0.13378189234513982,0.3022945025596644,0.08980684967622883,0.031994500163919644,0.011938012817018603,0.000539827672728518,0.2530284403302949,-0.01919400453231885,0.3913389554909174,0.225,-0.15,0.38999999999999996,0.6138770409497667,129.88311347646666,0.14003755185030958,True,False,False
4.93,0.13339207808524017,0.29763489977956087,0.0903797876996988,0.031994500163919644,0.011938012817018603,0.000539827672728518,0.25272686653639154,-0.019528063191577454,0.39131949741604005,0.225,-0.15,0.38999999999999996,0.635983972916229,129.88309464108784,0.1401028094918291,True,False,False
4.9350000000000005,0.13299961159138365,0.29292025354213086,0.09095035145249226,0.031994500163919644,0.011938012817018603,0.000539827672728518,0.25242422387566876,-0.01986499654328751,0.3912998090619565,0.225,-0.15,0.38999999999999996,0.7076987030065008,129.8830758394931,0.14016590083549987,True,False,False
4.94,0.13260450072331778,0.2881461816056411,0.09151606546871743,0.031994500163919644,0.011938012817018603,0.000539827672728518,0.2521205514681469,-0.020204810472368592,0.3912798732867809,0.225,-0.15,0.38999999999999996,0.5900428084850087,129.88305707211728,0.14022682782773693,True,False,False
4.945,0.13220674783128827,0.2833196312492412,0.09208588687418602,0.031994500163919644,0.011938012817018603,0.000539827672728518,0.2518158617506445,-0.020547511255388513,0.3912597176359821,0.225,-0.15,0.38999999999999996,0.5629096421464286,129.8830383411965,0.14028559229934434,True,False,False
4.95,0.13180635153543216,0.27845366154438544,0.0926555055845925,0.03157198648246326,0.022886786189749764,0.0006718912688903624,0.2515101483247153,-0.02089310535842714,0.39123939376040157,0.225,-0.15,0.38999999999999996,0.5279926327307406,129.88331189461206,0.15205165129736176,True,False,False
4.955,0.1314032965207227,0.27355254483931923,0.09323054346818423,0.03157198648246326,0.022886786189749764,0.0006718912688903624,0.25120342185822414,-0.021241616752490033,0.3912189187504752,0.225,-0.15,0.38999999999999996,0.531158887805722,129.88328974997413,0.15209036021760122,True,False,False
4.96,0.13099756859589287,0.26861855516924543,0.09380414951436089,0.03157198648246326,0.022886786189749764,0.0006718912688903624,0.25089569822824676,-0.021593069252053145,0.39119830179805437,0.225,-0.15,0.38999999999999996,0.5728245771944789,129.88326770033345,0.15212676015289364,True,False,False
4.965,0.13058917368257508,0.26364869420428155,0.09437481130242965,0.03157198648246326,0.022886786189749764,0.0006718912688903624,0.25058700594667344,-0.02194746847478467,0.3911775312167412,0.225,-0.15,0.38999999999999996,0.41248573526059745,129.88324574807885,0.1521608536218241,True,False,False
4.97,0.1301781128902802,0.2586513132344704,0.09494981960868541,0.03157198648246326,0.022886786189749764,0.0006718912688903624,0.250277349037986,-0.0223048204310837,0.391156640025498,0.225,-0.15,0.38999999999999996,0.6650932282875783,129.8832238979373,0.152192643052083,True,False,False
4.9750000000000005,0.12976439408783566,0.2536198602529883,0.09551387560636784,0.03157198648246326,0.022886786189749764,0.0006718912688903624,0.24996676557328704,-0.022665130475975282,0.3911356025234457,0.225,-0.15,0.38999999999999996,0.5977237910588874,129.88320215159746,0.1522221312137617,True,False,False
4.98,0.12934802726637915,0.24854306006335594,0.09607960585821554,0.03157198648246326,0.022886786189749764,0.0006718912688903624,0.24965530497645638,-0.023028403712225188,0.3911143744237108,0.225,-0.15,0.38999999999999996,0.6273481135627262,129.88318050958674,0.1522493205221123,True,False,False
4.985,0.12892901547685479,0.24342587197885535,0.09664277521679024,0.03157198648246326,0.022886786189749764,0.0006718912688903624,0.2493429811792981,-0.02339464583222625,0.3910929753830593,0.225,-0.15,0.38999999999999996,0.6952947327963406,129.88315897599043,0.1522742136575787,True,False,False
4.99,0.12850736677656205,0.23826186368997856,0.09720156223380252,0.03157198648246326,0.022886786189749764,0.0006718912688903624,0.2490298340756973,-0.023763862010080336,0.39107138019874366,0.225,-0.15,0.38999999999999996,0.7647040480201457,129.88313755271005,0.15229681329912334,True,False,False
4.995,0.1280830909560889,0.23304032931936738,0.09775561853252131,0.03157198648246326,0.022886786189749764,0.0006718912688903624,0.2487159132078569,-0.024136057184864997,0.3910495468601136,0.225,-0.15,0.38999999999999996,0.784952248444221,129.8831162416591,0.15231712213445686,True,False,False
5.0,0.12765619605784698,0.22775468761101095,0.09830734308938378,0.03079113625803063,0.03420611660675202,0.0008173757064769599,0.24840125956404369,-0.02451123639916507,0.3910274496140884,0.225,-0.15,0.38999999999999996,0.553523201748263,129.8834829527432,0.1644402781141961,True,False,False
5.005,0.12722666054157328,0.22242678317268558,0.09887396632809199,0.03079113625803063,0.03420611660675202,0.0008173757064769599,0.24808585335490513,-0.02488942430330647,0.39100517475020813,0.225,-0.15,0.38999999999999996,0.46861449099481084,129.88345846504401,0.1644397451638922,True,False,False
5.01,0.12679445973203057,0.21708865624552282,0.09944236828222833,0.03079113625803063,0.03420611660675202,0.0008173757064769599,0.24776965633081188,-0.025270645885115885,0.3909828486140207,0.225,-0.15,0.38999999999999996,0.5313181702691441,129.88343415666725,0.16443677184028674,True,False,False
5.015,0.12635959746850997,0.21174946443186218,0.10000732992737259,0.03079113625803063,0.03420611660675202,0.0008173757064769599,0.24745268463162223,-0.025654906606713823,0.3909605072887428,0.225,-0.15,0.38999999999999996,0.45946110515004734,129.88341003408112,0.16443136146950169,True,False,False
5.0200000000000005,0.12592207809698303,0.20641690382792222,0.1005735696324891,0.03079113625803063,0.03420611660675202,0.0008173757064769599,0.24713495685740644,-0.0260422118082311,0.3909381811061881,0.225,-0.15,0.38999999999999996,0.37709763417254827,129.8833861033169,0.16442351727117718,True,False,False
5.025,0.12548190227473907,0.20110901455865116,0.10114105877293515,0.03079113625803063,0.03420611660675202,0.0008173757064769599,0.2468164708212135,-0.026432567189640665,0.3909159410743272,0.225,-0.15,0.38999999999999996,0.19128045829288892,129.88336237222617,0.16441324256329642,True,False,False
5.03,0.12503906962812741,0.1958470510808153,0.10171136039453589,0.03079113625803063,0.03420611660675202,0.0008173757064769599,0.24649721752931866,-0.02682597852255568,0.3908938708178112,0.225,-0.15,0.38999999999999996,0.29139916536248167,129.88333884915107,0.16440054068095789,True,False,False
5.035,0.12459358344330795,0.1906419042127776,0.10227860644858873,0.03079113625803063,0.03420611660675202,0.0008173757064769599,0.24617720739329083,-0.02722245109446011,0.3908720131959159,0.225,-0.15,0.38999999999999996,0.3343569346488001,129.8833155406817,0.164385415069023,True,False,False
5.04,0.12414545108940064,0.1854918310424454,0.10284370616657129,0.03079113625803063,0.03420611660675202,0.0008173757064769599,0.24585647345701425,-0.027621989611631426,0.39085036140080764,0.225,-0.15,0.38999999999999996,0.26494080041304935,129.88329245115307,0.16436786913380366,True,False,False
5.045,0.12369467724938397,0.18040218674491193,0.1034092508165085,0.03079113625803063,0.03420611660675202,0.0008173757064769599,0.2455350333953484,-0.02802459900660275,0.3908289365362577,0.225,-0.15,0.38999999999999996,0.25636258513690624,129.8832695859467,0.16434790629077406,True,False,False
5.05,0.12324126576209027,0.1753805552518467,0.10397390827459413,0.030434216540750337,0.04588444507631939,0.0009756174827653925,0.24521289951407607,-0.028430284239947923,0.3908077684669345,0.225,-0.15,0.38999999999999996,0.25021378345984574,129.8837203649596,0.17681381804046212,True,False,False
5.055,0.12278520260414426,0.17042574676031202,0.10454443119252807,0.030434216540750337,0.04588444507631939,0.0009756174827653925,0.2448900888807954,-0.02883906898057864,0.39078685282094716,0.225,-0.15,0.38999999999999996,0.16284781463529602,129.88369498388792,0.1767722496854674,True,False,False
5.0600000000000005,0.1223264724049803,0.16552874049376373,0.10511654393118089,0.030434216540750337,0.04588444507631939,0.0009756174827653925,0.24456660875232436,-0.029250976482943853,0.3907661544604668,0.225,-0.15,0.38999999999999996,0.14295577894260372,129.88366990897373,0.17672811222180074,True,False,False
5.065,0.12186507868972747,0.16068242788603868,0.10568885105830964,0.030434216540750337,0.04588444507631939,0.0009756174827653925,0.24424246533634833,-0.029666010850665822,0.3907456455195534,0.225,-0.15,0.38999999999999996,0.16516524341069386,129.88364514636748,0.1766814096952361,True,False,False
5.07,0.12140102653628548,0.15587911078901548,0.10626063885072103,0.030434216540750337,0.04588444507631939,0.0009756174827653925,0.24391767338251524,-0.03008417609075692,0.39072529581811455,0.225,-0.15,0.38999999999999996,0.21092582907989454,129.88362070161315,0.17663214617753722,True,False,False
5.075,0.12093432193992304,0.151111134984892,0.10683136795881816,0.030434216540750337,0.04588444507631939,0.0009756174827653925,0.24359225266755072,-0.030505476139866088,0.39070507535398363,0.225,-0.15,0.38999999999999996,0.31326839851382776,129.88359657982912,0.17658032577370905,True,False,False
5.08,0.12046497237589772,0.1463689845832411,0.10739949908961052,0.030434216540750337,0.04588444507631939,0.0009756174827653925,0.24326623180335852,-0.03092991478506731,0.39068494681577565,0.225,-0.15,0.38999999999999996,0.3162584357274155,129.88357278534218,0.17652595263283108,True,False,False
5.085,0.1199929849774607,0.14164531324170063,0.10796705179977736,0.030434216540750337,0.04588444507631939,0.0009756174827653925,0.24293963715091016,-0.03135749583142603,0.39066488142153466,0.225,-0.15,0.38999999999999996,0.2799079588155351,129.8835493224533,0.1764690309030408,True,False,False
5.09,0.11951836488136071,0.13693851330207615,0.10853492824672123,0.030434216540750337,0.04588444507631939,0.0009756174827653925,0.24261248196169183,-0.03178822325183791,0.39064487293775074,0.225,-0.15,0.38999999999999996,0.31266208888713953,129.88352619632727,0.1764095647749467,True,False,False
5.095,0.11904111785511927,0.13224611299425346,0.10910147547504838,0.030434216540750337,0.04588444507631939,0.0009756174827653925,0.24228478267516235,-0.03222210091281622,0.3906249117361338,0.225,-0.15,0.38999999999999996,0.26278684118172396,129.8835034117988,0.17634755849625666,True,False,False
5.1000000000000005,0.11856124963361628,0.12756643418560557,0.1096685682445412,0.030221893062776287,0.05790847580056786,0.0011462378218417063,0.24195655472899663,-0.03265913264370684,0.3906049913057503,0.225,-0.15,0.38999999999999996,0.1634492063884223,129.8840414355248,0.18914009292573492,True,False,False
5.105,0.11807874485572013,0.12290218967752863,0.11024318693932246,0.030221893062776287,0.05790847580056786,0.0011462378218417063,0.24162780212706508,-0.03309934211239813,0.3905851226976374,0.225,-0.15,0.38999999999999996,0.2556667146866512,129.88401673920382,0.18905574202668948,True,False,False
5.11,0.11759359019339652,0.11825136068354976,0.11081561198441074,0.030221893062776287,0.05790847580056786,0.0011462378218417063,0.24129854109859003,-0.03354275269276095,0.3905652983730875,0.225,-0.15,0.38999999999999996,0.2256903522976387,129.88399247509074,0.18896869629934368,True,False,False
5.115,0.11710579282028699,0.11361015250001887,0.11138800676067817,0.030221893062776287,0.05790847580056786,0.0011462378218417063,0.24096879357777354,-0.03398936785935953,0.39054550349901207,0.225,-0.15,0.38999999999999996,0.23588748505766052,129.88396864728904,0.1888789605679123,True,False,False
5.12,0.11661535911128099,0.10897729595961063,0.11195957661034686,0.030221893062776287,0.05790847580056786,0.0011462378218417063,0.2406385752462337,-0.034439191117554654,0.3905257331603147,0.225,-0.15,0.38999999999999996,0.2881856090809704,129.88394526016342,0.18878653971209158,True,False,False
5.125,0.11612229669353329,0.1043487536708634,0.1125293847034632,0.030221893062776287,0.05790847580056786,0.0011462378218417063,0.24030790960628995,-0.03489222578106236,0.3905059715690674,0.225,-0.15,0.38999999999999996,0.1999651567310748,129.88392231734937,0.18869143864675983,True,False,False
5.13,0.11562661210971995,0.0997239837956583,0.11310022703564317,0.030221893062776287,0.05790847580056786,0.0011462378218417063,0.23997681176233793,-0.03534847523576655,0.3904862166631198,0.225,-0.15,0.38999999999999996,0.25172153472212316,129.88389982284818,0.18859366229236352,True,False,False
5.135,0.1151283119780573,0.0951026276405978,0.11366942216241088,0.030221893062776287,0.05790847580056786,0.0011462378218417063,0.23964529617176114,-0.035807942800711055,0.3904664670970356,0.225,-0.15,0.38999999999999996,0.28797288712698443,129.88387778059646,0.1884932156431943,True,False,False
5.14,0.11462740465956711,0.0904801363199169,0.11423710759295772,0.030221893062776287,0.05790847580056786,0.0011462378218417063,0.23931338897506263,-0.03627063154304288,0.39044670506869045,0.225,-0.15,0.38999999999999996,0.2802567069375668,129.8838561935406,0.18839010370754156,True,False,False
5.1450000000000005,0.11412389795419654,0.08585409447706634,0.11480418388372149,0.030221893062776287,0.05790847580056786,0.0011462378218417063,0.23898111157931443,-0.036736544545042785,0.39042692115144334,0.225,-0.15,0.38999999999999996,0.311882612908672,129.88383506474648,0.18828433152062618,True,False,False
5.15,0.11361779977790766,0.0812222593003993,0.11536974248150611,0.029956271762713513,0.07026314582780821,0.0013283886799943245,0.238648485411161,-0.03720568482154796,0.39040710659299827,0.225,-0.15,0.38999999999999996,0.2514682736092077,129.88445558539317,0.20138551128020948,True,False,False
5.155,0.11310909737280313,0.07658452900411745,0.11594241550703029,0.029956271762713513,0.07026314582780821,0.0013283886799943245,0.23831552688441426,-0.03767807568926246,0.39038726142804125,0.225,-0.15,0.38999999999999996,0.07572026012492347,129.88443312566372,0.20125668353051496,True,False,False
5.16,0.11259777625712226,0.07194628872229071,0.11651681334812211,0.029956271762713513,0.07026314582780821,0.0013283886799943245,0.2379822373827437,-0.03815374059666729,0.3903674072256606,0.225,-0.15,0.38999999999999996,0.05424168799705851,129.8844112177806,0.20112503865267645,True,False,False
5.165,0.11208384303069412,0.06731062121267306,0.11709064444537155,0.029956271762713513,0.07026314582780821,0.0013283886799943245,0.23764862312982143,-0.038632682504288425,0.39034755612265926,0.225,-0.15,0.38999999999999996,-0.017259963485809833,129.88438986548806,0.2009905823237509,True,False,False
5.17,0.11156730577422526,0.06267679335066666,0.11766409017248254,0.029956271762713513,0.07026314582780821,0.0013283886799943245,0.23731470020599812,-0.03911490413128893,0.39032770526792043,0.225,-0.15,0.38999999999999996,0.05360971041372825,129.88436907173764,0.20085332025091088,True,False,False
5.175,0.11104817306937631,0.05804326545336043,0.11823640244746166,0.029956271762713513,0.07026314582780821,0.0013283886799943245,0.2369804872957361,-0.03960040808309809,0.39030784863875995,0.225,-0.15,0.38999999999999996,0.07591310413810572,129.8843488391981,0.20071325815962285,True,False,False
5.18,0.11052645398982978,0.053407759385009426,0.11880773720496206,0.029956271762713513,0.07026314582780821,0.0013283886799943245,0.23664600585958717,-0.04008919685419677,0.39028797730624637,0.225,-0.15,0.38999999999999996,0.03470765939748681,129.88432917023718,0.20057040182646013,True,False,False
5.1850000000000005,0.11000215742865904,0.048769153192064034,0.11937855382566957,0.029956271762713513,0.07026314582780821,0.0013283886799943245,0.2363112744722353,-0.04058127290904635,0.39026808686773384,0.225,-0.15,0.38999999999999996,0.03976907014029529,129.88431006716857,0.20042475706086366,True,False,False
5.19,0.10947529239868246,0.04412661478756348,0.11994850443700053,0.029956271762713513,0.07026314582780821,0.0013283886799943245,0.23597631115710413,-0.041076638645312795,0.3902481740431402,0.225,-0.15,0.38999999999999996,0.14898390415680351,129.8842915321806,0.2002763297012022,True,False,False
5.195,0.10894586883295637,0.03947709569822143,0.12051653713021329,0.029956271762713513,0.07026314582780821,0.0013283886799943245,0.23564114058363567,-0.041575296286494534,0.3902282268292567,0.225,-0.15,0.38999999999999996,0.2402560218150276,129.8842735669665,0.20012512562013246,True,False,False
5.2,0.10841389756057376,0.03481526897247629,0.12108222571148182,0.029784733542380332,0.08293159875785992,0.0015200911560559883,0.23530579455974646,-0.042077247878715314,0.3902082242412004,0.225,-0.15,0.38999999999999996,0.2699326985841186,129.8849584625518,0.21351510802447643,True,False,False
5.205,0.10787936855014789,0.030136893780849033,0.12165331524482859,0.029784733542380332,0.08293159875785992,0.0015200911560559883,0.23497030317890485,-0.04258251626060214,0.390188149928391,0.225,-0.15,0.38999999999999996,0.30437899560914017,129.8849398404156,0.21334016924775107,True,False,False
5.21,0.10734227155276674,0.02543920609408477,0.12222269779992503,0.029784733542380332,0.08293159875785992,0.0015200911560559883,0.23463469360510256,-0.04309112422476945,0.39016799321424833,0.225,-0.15,0.38999999999999996,0.28208022896097024,129.88492188473396,0.21316229498785796,True,False,False
5.215,0.10680261671051812,0.020721603602188308,0.12279154734801578,0.029784733542380332,0.08293159875785992,0.0015200911560559883,0.23429898828720933,-0.043603073716262396,0.3901477512135155,0.225,-0.15,0.38999999999999996,0.27166681418523525,129.88490459675228,0.21298149175484124,True,False,False
5.22,0.10626041389930518,0.01598541944478595,0.12335959793656383,0.029784733542380332,0.08293159875785992,0.0015200911560559883,0.23396320523776995,-0.04411836667286562,0.3901274280013652,0.225,-0.15,0.38999999999999996,0.31872433941431505,129.88488797787025,0.21279776610221277,True,False,False
5.2250000000000005,0.10571567392131911,0.011229784684620213,0.12392562458524056,0.029784733542380332,0.08293159875785992,0.0015200911560559883,0.23362736977737703,-0.044637004832236336,0.39010701701212835,0.225,-0.15,0.38999999999999996,0.3089803176100146,129.8848720289631,0.21261112462190565,True,False,False
5.23,0.10516840775272343,0.0064564191039884426,0.12449081145159682,0.029784733542380332,0.08293159875785992,0.0015200911560559883,0.2332915075212168,-0.04515898985669628,0.39008651242911785,0.225,-0.15,0.38999999999999996,0.3326669549385938,129.8848567507516,0.2124215739310523,True,False,False
5.235,0.10461862633261686,0.0017045199022800233,0.12505439969259063,0.029784733542380332,0.08293159875785992,0.0015200911560559883,0.23295564200749824,-0.0456843233662469,0.3900659121726297,0.225,-0.15,0.38999999999999996,0.2433131989278972,129.88484214397238,0.21222912069046385,True,False,False
5.24,0.1040663400781517,0.0032266721081422372,0.1256187462140404,0.029784733542380332,0.08293159875785992,0.0015200911560559883,0.23261978890040141,-0.04621300703394962,0.39004522653924906,0.225,-0.15,0.38999999999999996,0.11024359310905607,129.88482820968744,0.2120337715863352,True,False,False
5.245,0.10351155863606581,0.00804232003277887,0.12618392392565933,0.029784733542380332,0.08293159875785992,0.0015200911560559883,0.23228395165243923,-0.04674504263625261,0.390024482714895,0.225,-0.15,0.38999999999999996,-0.02458571140563051,129.88481494955548,0.21183553335473948,True,False,False
5.25,0.10295429246079633,0.012883191326330699,0.12674894846871845,0.029422878932326823,0.09589515373135124,0.0017190626847746974,0.2319481381976862,-0.04728043176683288,0.3900036987521658,0.225,-0.15,0.38999999999999996,-0.058080275451397115,129.88553975514253,0.2254926124982931,True,False,False
5.255,0.10239453182734912,0.017734756803244486,0.12732027015124783,0.029422878932326823,0.09589515373135124,0.0017190626847746974,0.23161236533150437,-0.04781919710756418,0.38998287919649194,0.225,-0.15,0.38999999999999996,0.04948435366484979,129.8855264620303,0.22526999543686754,True,False,False
5.26,0.10183226777886344,0.02259600953395451,0.1278902434909997,0.029422878932326823,0.09589515373135124,0.0017190626847746974,0.23127665593275018,-0.048361361142165334,0.3899620208651912,0.225,-0.15,0.38999999999999996,0.1449657939539179,129.88551394589624,0.2250443289293211,True,False,False
5.265,0.10126751325699272,0.027468838729107513,0.1284583384698192,0.029422878932326823,0.09589515373135124,0.0017190626847746974,0.23094103775948502,-0.04890692484622878,0.38994111409733034,0.225,-0.15,0.38999999999999996,0.06592427866977858,129.8855022070391,0.22481562036110567,True,False,False
5.2700000000000005,0.10070028099787648,0.03235333192554291,0.12902617403475278,0.029422878932326823,0.09589515373135124,0.0017190626847746974,0.2306055331308969,-0.04945588919998092,0.38992015763537036,0.225,-0.15,0.38999999999999996,-0.057361556437410754,129.88549124582283,0.22458387716038722,True,False,False
5.275,0.1001305835254655,0.03724734462125179,0.12959347930695986,0.029422878932326823,0.09589515373135124,0.0017190626847746974,0.23027015746688237,-0.05000825519771105,0.3898991594406554,0.225,-0.15,0.38999999999999996,0.007474916115745106,129.88548106278006,0.2243491067874018,True,False,False
5.28,0.09955843401595979,0.042150429551891265,0.1301596329663566,0.029422878932326823,0.09589515373135124,0.0017190626847746974,0.22993493074242735,-0.05056402367458384,0.3898781210069564,0.225,-0.15,0.38999999999999996,0.04566089924806107,129.88547165816206,0.22411131672857443,True,False,False
5.285,0.0989838461679914,0.04706320240564397,0.1307245735530195,0.029422878932326823,0.09589515373135124,0.0017190626847746974,0.229599876456701,-0.051123195332989015,0.3898570397487812,0.225,-0.15,0.38999999999999996,-0.0625581658780385,129.88546303200056,0.2238705145128921,True,False,False
5.29,0.09840683381716415,0.05198549440113455,0.13128882408174913,0.029422878932326823,0.09589515373135124,0.0017190626847746974,0.22926501578359346,-0.05168577082236,0.38983591620695324,0.225,-0.15,0.38999999999999996,0.02342460539913884,129.8854551842723,0.22362670771136975,True,False,False
5.295,0.09782741111687618,0.05691711372840909,0.13185183500511036,0.029422878932326823,0.09589515373135124,0.0017190626847746974,0.22893037003527683,-0.05225175070601851,0.38981475103845153,0.225,-0.15,0.38999999999999996,0.03848951920262833,129.885448114858,0.22337990391883394,True,False,False
5.3,0.09724559265720674,0.06185847106482186,0.13241373097958165,0.029188365115535,0.10913328212705427,0.001922759753380552,0.22859596276789237,-0.052821135433958805,0.3897935425507888,0.225,-0.15,0.38999999999999996,0.14518636817175817,129.88619167921738,0.23728045961386346,True,False,False
5.305,0.09666137174193365,0.06681129734161825,0.13298119888953813,0.029188365115535,0.10913328212705427,0.001922759753380552,0.22826182138414516,-0.05339394711576512,0.38977228434696476,0.225,-0.15,0.38999999999999996,0.1730286132715129,129.8861853563357,0.23700867180445123,True,False,False
5.3100000000000005,0.09607474203955779,0.07177767388690008,0.13354727349810513,0.029188365115535,0.10913328212705427,0.001922759753380552,0.22792797495627462,-0.053970207726896806,0.38975096866129944,0.225,-0.15,0.38999999999999996,0.2444599521705001,129.88617992097778,0.23673372546357876,True,False,False
5.315,0.09548571934974524,0.07675993295939305,0.13411122285725804,0.029188365115535,0.10913328212705427,0.001922759753380552,0.2275944536322403,-0.05454991730485373,0.38972958628325166,0.225,-0.15,0.38999999999999996,0.27012103293621853,129.88617537230152,0.23645562885860882,True,False,False
5.32,0.09489431976393364,0.08176044453522226,0.1346736311643161,0.029188365115535,0.10913328212705427,0.001922759753380552,0.22726128849266253,-0.055133075793165266,0.3897081278579352,0.225,-0.15,0.38999999999999996,0.19394920240345837,129.88617170930692,0.23617439029831122,True,False,False
5.325,0.09430055912903985,0.08677688085285684,0.135236144933573,0.029188365115535,0.10913328212705427,0.001922759753380552,0.22692849867215778,-0.05571968324777589,0.3896866024548288,0.225,-0.15,0.38999999999999996,0.17559413010153413,129.88616893140886,0.23589001813550045,True,False,False
5.33,0.09370445357222264,0.09180562953819958,0.13579782902707274,0.029188365115535,0.10913328212705427,0.001922759753380552,0.2265960993936731,-0.05630973968873041,0.3896650241786577,0.225,-0.15,0.38999999999999996,0.12180917081043918,129.88616703813344,0.23560252074909205,True,False,False
5.335,0.09310601982434209,0.09684439277120088,0.1363590551639415,0.029188365115535,0.10913328212705427,0.001922759753380552,0.2262641089534931,-0.05690324498708743,0.3896434019767002,0.225,-0.15,0.38999999999999996,0.18865313138525044,129.8861660287947,0.23531190655999373,True,False,False
5.34,0.09250527526141093,0.10189297885000727,0.1369184571914901,0.029188365115535,0.10913328212705427,0.001922759753380552,0.2259325510908915,-0.0575001988304644,0.3896217365353858,0.225,-0.15,0.38999999999999996,0.10936700030117709,129.88616590242376,0.23501818401295782,True,False,False
5.345,0.09190223762324379,0.10695053051253904,0.13747767893306798,0.029188365115535,0.10913328212705427,0.001922759753380552,0.22560144810488628,-0.05810060084388486,0.3896000311495651,0.225,-0.15,0.38999999999999996,-0.012429840356137492,129.8861666580077,0.23472136160868398,True,False,False
