time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.3,0.024369449404300136,0.5020310189849863,0.03510082044476049,-0.016192399346487064,0.0,0.045493072542178326,0.24879603583395213,0.0,0.5452553537329099,0.225,0.0,0.5399999999999999,-0.7275149313766466,130.4866550663498,0.051721234690409346,True,True,False
5.305,0.02446854916563051,0.5043526297052272,0.0345976845592706,-0.016192399346487064,0.0,0.045493072542178326,0.24892336251613867,0.0,0.5451364018721561,0.225,0.0,0.5399999999999999,-0.646919522935641,130.48665116502085,0.05137823201048297,True,True,False
5.3100000000000005,0.02456641036794854,0.5066723896731964,0.03410759799602338,-0.016192399346487064,0.0,0.045493072542178326,0.24904833594804535,0.0,0.5450185711608384,0.225,0.0,0.5399999999999999,-0.603491082081923,130.4866473391011,0.05105285088339917,True,True,False
5.315,0.024662998663977167,0.5089769771501707,0.03362443537666172,-0.016192399346487064,0.0,0.045493072542178326,0.24917096965783433,0.0,0.5449018087375367,0.225,0.0,0.5399999999999999,-0.6305326999008587,130.48664358743284,0.050733923710461794,True,True,False
5.32,0.024758269074424702,0.511262317533312,0.033138503815841144,-0.016192399346487064,0.0,0.045493072542178326,0.24929125665847757,0.0,0.5447860983602077,0.225,0.0,0.5399999999999999,-0.605723369588258,130.48663991264928,0.05039081613865529,True,True,False
5.325,0.02485217589497991,0.5135257796540552,0.0326571271401348,-0.016192399346487064,0.0,0.045493072542178326,0.24940918665342357,0.0,0.544671429506409,0.225,0.0,0.5399999999999999,-0.5437160712954938,130.48663631763878,0.05005268712511858,True,True,False
5.33,0.024944684637905723,0.5157579675364402,0.03218498086358227,-0.016192399346487064,0.0,0.045493072542178326,0.2495247644474424,0.0,0.5445577648559392,0.225,0.0,0.5399999999999999,-0.5492868186857216,130.48663280036018,0.04974137582980254,True,True,False
5.335,0.025035759411139207,0.5179519904007994,0.03171340945096281,-0.016192399346487064,0.0,0.045493072542178326,0.2496379897664072,0.0,0.5444450770030292,0.225,0.0,0.5399999999999999,-0.5044977121334198,130.48662935913666,0.0494287185479353,True,True,False
5.34,0.025125363820046494,0.520102630329774,0.031248516690428885,-0.016192399346487064,0.0,0.045493072542178326,0.2497488591009302,0.0,0.5443333451618819,0.225,0.0,0.5399999999999999,-0.4999976538115201,130.48662599275596,0.049138464355302565,True,True,False
5.345,0.025213464194678844,0.5222041462955177,0.030785526215675627,-0.016192399346487064,0.0,0.045493072542178326,0.24985737069823685,0.0,0.5442225464670963,0.225,0.0,0.5399999999999999,-0.6230697721755677,130.4866226989941,0.04885529025907151,True,True,False
5.3500000000000005,0.025300010048489772,0.5242629098679029,0.030308362305755183,-0.013466392054580532,0.0,0.047219444909057225,0.24996349649851515,0.0,0.5441127060461823,0.225,0.0,0.5399999999999999,-0.6718808870636139,130.50934177206022,0.052798994109923635,True,True,False
5.355,0.02538494773250321,0.5262896300719845,0.02981933039357763,-0.013466392054580532,0.0,0.047219444909057225,0.25006719877586336,0.0,0.5440038877248586,0.225,0.0,0.5399999999999999,-0.6587682804163407,130.50933824278755,0.052303551786655154,True,True,False
5.36,0.025468239385691094,0.5282853298107043,0.029333324546556978,-0.013466392054580532,0.0,0.047219444909057225,0.25016846221386935,0.0,0.5438961169381703,0.225,0.0,0.5399999999999999,-0.7336547666262423,130.50933484483576,0.05182085183029492,True,True,False
5.365,0.025549841252548687,0.5302550112279383,0.028836107495370158,-0.013466392054580532,0.0,0.047219444909057225,0.2502672660674641,0.0,0.5437894133459438,0.225,0.0,0.5399999999999999,-0.8734878213359256,130.50933158122893,0.05130054803932452,True,True,False
5.37,0.025629685206058444,0.5322194444823413,0.02831421221838714,-0.013466392054580532,0.0,0.047219444909057225,0.2503635554650826,0.0,0.5436838591085069,0.225,0.0,0.5399999999999999,-0.9313103662916983,130.5093284668667,0.05068672844985636,True,True,False
5.375,0.02570770241965794,0.5341994646094348,0.02778113147096876,-0.013466392054580532,0.0,0.047219444909057225,0.25045727560089764,0.0,0.5435795366568353,0.225,0.0,0.5399999999999999,-1.0139039746680167,130.50932551841174,0.05002203369158346,True,True,False
5.38,0.02578383012982066,0.5362118269456906,0.0272306313317758,-0.013466392054580532,0.0,0.047219444909057225,0.25054838074408564,0.0,0.5434765122635598,0.225,0.0,0.5399999999999999,-0.993415500541617,130.50932275031363,0.049280844008939825,True,True,False
5.385,0.025858020589410464,0.5382640745179511,0.02668547822313164,-0.013466392054580532,0.0,0.047219444909057225,0.25063684551390486,0.0,0.5433748156836413,0.225,0.0,0.5399999999999999,-1.1980019802469837,130.50932017076605,0.048545732880917535,True,True,False
5.39,0.025930195203280194,0.540381315581046,0.026091341442997795,-0.013466392054580532,0.0,0.047219444909057225,0.2507226042443609,0.0,0.5432745464064818,0.225,0.0,0.5399999999999999,-1.0842878493101316,130.50931778835655,0.04772919702551654,True,True,False
5.3950000000000005,0.026000297906807322,0.5425748628903911,0.02552732489600079,-0.013466392054580532,0.0,0.047219444909057225,0.2508056216389277,0.0,0.5431757492141595,0.225,0.0,0.5399999999999999,-0.9922237339754129,130.5093156073315,0.0469505854159799,True,True,False
5.4,0.026068342636440846,0.5448159376018871,0.0249863498898155,-0.009272749760845158,0.0,0.04803628390559171,0.25088595172291656,0.0,0.5430783097975533,0.225,0.0,0.5399999999999999,-0.9136836780488014,130.51991626757032,0.052785066239285694,True,True,False
5.405,0.026134334771538786,0.5470821167088497,0.024461270020931507,-0.009272749760845158,0.0,0.04803628390559171,0.25096363303783603,0.0,0.5429821491289757,0.225,0.0,0.5399999999999999,-0.8566336393261126,130.51991418105078,0.05185570287974141,True,True,False
5.41,0.026198271553249705,0.5493558218445316,0.02395066797807655,-0.009272749760845158,0.0,0.04803628390559171,0.25103869170350956,0.0,0.5428872074306144,0.225,0.0,0.5399999999999999,-0.9301498519655234,130.51991235331568,0.0510081990943075,True,True,False
5.415,0.026260119098182724,0.5516362798644535,0.023428963548425517,-0.009272749760845158,0.0,0.04803628390559171,0.2511111147942257,0.0,0.5427934815649129,0.225,0.0,0.5399999999999999,-0.9229169939865386,130.5199107737451,0.05014343976075013,True,True,False
5.42,0.02631983420350434,0.5539277410205583,0.022913077507979777,-0.009272749760845158,0.0,0.04803628390559171,0.25118087726633476,0.0,0.5427009883496736,0.225,0.0,0.5399999999999999,-0.8055232647230461,130.51990943862023,0.049312803195996346,True,True,False
5.425,0.02637741246266585,0.556213005493341,0.02242525528646395,-0.009272749760845158,0.0,0.04803628390559171,0.2512480011726392,0.0,0.5426096594924879,0.225,0.0,0.5399999999999999,-0.8926955852371229,130.51990832634462,0.04859611691756286,True,True,False
5.43,0.026432832459736922,0.5584843830898111,0.0219264403574835,-0.009272749760845158,0.0,0.04803628390559171,0.25131248621192326,0.0,0.5425194644652922,0.225,0.0,0.5399999999999999,-0.8240220368639908,130.5199074229243,0.047851667137253334,True,True,False
5.4350000000000005,0.02648606394718441,0.5607391748052941,0.021447440826438936,-0.009272749760845158,0.0,0.04803628390559171,0.251374320377797,0.0,0.5424303925657522,0.225,0.0,0.5399999999999999,-0.9554326221280249,130.51990672049035,0.04718273740747582,True,True,False
5.44,0.02653706741315377,0.5629796801494359,0.02094892672998386,-0.009272749760845158,0.0,0.04803628390559171,0.2514334799262547,0.0,0.5423424529618666,0.225,0.0,0.5399999999999999,-1.1346170671502198,130.51990621597054,0.04644361347669825,True,True,False
5.445,0.02658574555949765,0.5652388270909785,0.020415403806846033,-0.009272749760845158,0.0,0.04803628390559171,0.25148987239403037,0.0,0.5422557764743735,0.225,0.0,0.5399999999999999,-1.1148478901858774,130.51990593120698,0.045601831130059056,True,True,False
5.45,0.026632032911830337,0.5675322322371082,0.019894814377383545,-0.0048687783712997946,0.0,0.04803816257665,0.25154344422659547,0.0,0.5421704252132773,0.225,0.0,0.5399999999999999,-1.2851333234828648,130.51970628002582,0.05169199789139679,True,True,False
5.455,0.02667585957998504,0.5698773465738457,0.019336773544993472,-0.0048687783712997946,0.0,0.04803816257665,0.25159413719921525,0.0,0.5420864685380794,0.225,0.0,0.5399999999999999,-1.4226623340314444,130.51970651240728,0.050613141986588034,True,True,False
5.46,0.026717104901726702,0.5723176376129875,0.01874535122787026,-0.0048687783712997946,0.0,0.04803816257665,0.2516418347849323,0.0,0.5420040792454992,0.225,0.0,0.5399999999999999,-1.390864371517948,130.51970708002975,0.049532078195894606,True,True,False
5.465,0.026755706510425175,0.5748660768591815,0.018173836315049936,-0.0048687783712997946,0.0,0.04803816257665,0.2516864893356625,0.0,0.5419233090780161,0.225,0.0,0.5399999999999999,-1.3283603232750538,130.51970797446666,0.04848093745025082,True,True,False
5.47,0.026791667753033127,0.5775015923823091,0.01763248367414518,-0.0048687783712997946,0.0,0.04803816257665,0.25172812844799086,0.0,0.5418440744715485,0.225,0.0,0.5399999999999999,-1.255983065557548,130.51970918144667,0.04746432651807478,True,True,False
5.4750000000000005,0.026825005268520188,0.580196818285203,0.01712426777384514,-0.0048687783712997946,0.0,0.04803816257665,0.2517667930321145,0.0,0.5417662668065956,0.225,0.0,0.5399999999999999,-1.3891779786746072,130.5197106858755,0.04648283012864202,True,True,False
5.48,0.026855672713504315,0.5829575426375068,0.01658809197397194,-0.0048687783712997946,0.0,0.04803816257665,0.25180245070287577,0.0,0.5416899092327029,0.225,0.0,0.5399999999999999,-1.4156679967914318,130.51971247800364,0.04550147024526416,True,True,False
5.485,0.026883591194745194,0.5858059763111088,0.016057578129498644,-0.0048687783712997946,0.0,0.04803816257665,0.25183503230971793,0.0,0.5416150902335709,0.225,0.0,0.5399999999999999,-1.488883363650629,130.5197145509884,0.044536707247249056,True,True,False
5.49,0.02690869847374917,0.5887551611067462,0.015518589995915781,-0.0048687783712997946,0.0,0.04803816257665,0.2518644879988518,0.0,0.5415418618974144,0.225,0.0,0.5399999999999999,-1.2914852400817132,130.519716896854,0.04357871722603717,True,True,False
5.495,0.026931010224493915,0.5917782610801928,0.015059980879047082,-0.0048687783712997946,0.0,0.04803816257665,0.25189085468321415,0.0,0.541470117722516,0.225,0.0,0.5399999999999999,-1.1891365522851254,130.51971950182735,0.04267489195548088,True,True,False
5.5,0.02695060251636328,0.594818636394841,0.014649202789142432,0.0019206873991171524,0.0,0.04732421721466811,0.25191423423975834,0.0,0.5413996325526461,0.225,0.0,0.5399999999999999,-1.1574044351891764,130.50992704016292,0.052457233319346507,True,True,False
5.505,0.026967493600330256,0.5978496413746252,0.014270918829263122,0.0019206873991171524,0.0,0.04732421721466811,0.25193466235450346,0.0,0.5413302912962008,0.225,0.0,0.5399999999999999,-1.1908446398844894,130.50993082348998,0.05122892528567622,True,True,False
5.51,0.02698166090655853,0.6008655948185876,0.013906270054830314,0.0019206873991171524,0.0,0.04732421721466811,0.2519521283794133,0.0,0.541262062239406,0.225,0.0,0.5399999999999999,-1.2949338837118163,130.50993501132797,0.05002367689559002,True,True,False
5.515,0.02699304016607719,0.6038817733764343,0.013537759935010791,0.0019206873991171524,0.0,0.04732421721466811,0.25196657518969284,0.0,0.5411950062535815,0.225,0.0,0.5399999999999999,-1.2095463881217214,130.50993959035273,0.04882924327123395,True,True,False
5.5200000000000005,0.027001604555953313,0.6068946619359318,0.01321984784102845,0.0019206873991171524,0.0,0.04732421721466811,0.25197798659036125,0.0,0.5411291094394998,0.225,0.0,0.5399999999999999,-1.1970544789404727,130.509944544147,0.047674769567395525,True,True,False
5.525,0.027007365190738545,0.6098822349072377,0.01293411995793771,0.0019206873991171524,0.0,0.04732421721466811,0.2519863868225658,0.0,0.5410642841766949,0.225,0.0,0.5399999999999999,-1.19308229376123,130.50994985313127,0.04654825203800571,True,True,False
5.53,0.027010307900317828,0.6128352492494621,0.012680371152736758,0.0019206873991171524,0.0,0.04732421721466811,0.2519917718052701,0.0,0.5410004937192195,0.225,0.0,0.5399999999999999,-1.2086804171880845,130.50995550044087,0.045447886325410074,True,True,False
5.535,0.02701041050862924,0.6157485780826341,0.012455790925818704,0.0019206873991171524,0.0,0.04732421721466811,0.25199412827512957,0.0,0.5409377177136641,0.225,0.0,0.5399999999999999,-1.3621913820157614,130.50996147029952,0.04437020629804625,True,True,False
5.54,0.027007598491116183,0.6186425121457865,0.012227344785847633,0.0019206873991171524,0.0,0.04732421721466811,0.2519933868796831,0.0,0.5408760371117105,0.225,0.0,0.5399999999999999,-1.4167769959453917,130.5099677519185,0.043291940815931004,True,True,False
5.545,0.027001781930695756,0.6215443668208982,0.012023876657649488,0.0019206873991171524,0.0,0.04732421721466811,0.25198946253213755,0.0,0.5408155609475638,0.225,0.0,0.5399999999999999,-1.3972825886177196,130.5099743361998,0.04222748939530832,True,True,False
5.55,0.0269929296907812,0.6244528439460341,0.011867927248422621,0.008281336095087306,0.0,0.04598669478030537,0.25198233287523353,0.0,0.540756284272975,0.225,0.0,0.5399999999999999,-1.315865370042989,130.4919602787887,0.05116969104295035,True,True,False
5.555,0.026981060187652305,0.6273429981240409,0.01178166409808927,0.008281336095087306,0.0,0.04598669478030537,0.2519720276937764,0.0,0.5406980909223551,0.225,0.0,0.5399999999999999,-1.1812937825614882,130.4919686807691,0.04980853327326356,True,True,False
5.5600000000000005,0.02696623062291174,0.6301721906314576,0.011766082976804353,0.008281336095087306,0.0,0.04598669478030537,0.2519586160059217,0.0,0.5406407940802838,0.225,0.0,0.5399999999999999,-1.1586236947073894,130.49197752664404,0.04849995371675128,True,True,False
5.565,0.026948477934651414,0.632908558142549,0.011794723441498628,0.008281336095087306,0.0,0.04598669478030537,0.25194214348197036,0.0,0.5405842667124836,0.225,0.0,0.5399999999999999,-1.2147851053648964,130.49198678825078,0.047225911720160246,True,True,False
5.57,0.026927777649275838,0.6355500246633952,0.01185266423626048,0.008281336095087306,0.0,0.04598669478030537,0.251922590816844,0.0,0.5405285005559388,0.225,0.0,0.5399999999999999,-1.3345525355398946,130.49199644410572,0.04597424717931786,True,True,False
5.575,0.026904057611145164,0.6381172588192544,0.011929133449461338,0.008281336095087306,0.0,0.04598669478030537,0.2518998892135614,0.0,0.5404735781265456,0.225,0.0,0.5399999999999999,-1.431881145335424,130.49200647786424,0.04473350037305941,True,True,False
5.58,0.026877227050012213,0.6406396073319517,0.01203007648132903,0.008281336095087306,0.0,0.04598669478030537,0.25187395124960205,0.0,0.5404196166487654,0.225,0.0,0.5399999999999999,-1.317204034506807,130.4920168753752,0.043505164353769596,True,True,False
5.585,0.026847278770802008,0.6431073825704974,0.012192774734107731,0.008281336095087306,0.0,0.04598669478030537,0.2518447759959015,0.0,0.5403665775866408,0.225,0.0,0.5399999999999999,-1.2319101042143832,130.49202761479,0.04232557120024792,True,True,False
5.59,0.02681427245121619,0.6454804376510501,0.012405347628178524,0.008281336095087306,0.0,0.04598669478030537,0.2518124303660137,0.0,0.5403143007408812,0.225,0.0,0.5399999999999999,-1.2170711084708785,130.49203866829004,0.04118851636747636,True,True,False
5.595,0.026778231345883183,0.6477365128027273,0.012653689376663337,0.008281336095087306,0.0,0.04598669478030537,0.2517769427712534,0.0,0.5402626972376355,0.225,0.0,0.5399999999999999,-1.2062844290395918,130.49205001217842,0.04008245686575909,True,True,False
5.6000000000000005,0.02673915368748383,0.649865703777365,0.012934693082877763,0.014653912827831917,0.0,0.04411669989592509,0.25173831541792907,0.0,0.5402117274999071,0.225,0.0,0.5399999999999999,-1.0912426855959185,130.4670048962861,0.049009642730876775,True,True,False
5.605,0.02669706993663098,0.6518440942042173,0.01326231955475767,0.014653912827831917,0.0,0.04411669989592509,0.25169658282293544,0.0,0.5401612723767858,0.225,0.0,0.5399999999999999,-1.0718211849864707,130.46701859548858,0.047622686287185204,True,True,False
5.61,0.02665201408272419,0.6536474374668371,0.013615171326845683,0.014653912827831917,0.0,0.04411669989592509,0.25165178205465,0.0,0.5401112114075313,0.225,0.0,0.5399999999999999,-0.9748661719589132,130.46703270054059,0.04638532992581093,True,True,False
5.615,0.026604012203714156,0.655256237011133,0.013996361509330741,0.014653912827831917,0.0,0.04411669989592509,0.25160394119607077,0.0,0.5400614668315487,0.225,0.0,0.5399999999999999,-1.0604393985376799,130.46704710668087,0.045379785479998075,True,True,False
5.62,0.02655306337110882,0.6566614055375533,0.014392940143697252,0.014653912827831917,0.0,0.04411669989592509,0.2515530606583445,0.0,0.5400120026830104,0.225,0.0,0.5399999999999999,-1.1344458007781746,130.46706174176367,0.04440758469154638,True,True,False
5.625,0.026499117824295208,0.6578764985171744,0.014804268273223207,0.014653912827831917,0.0,0.04411669989592509,0.25149909181608976,0.0,0.5399628733475113,0.225,0.0,0.5399999999999999,-1.1618721625240205,130.46707659359416,0.043437283156140746,True,True,False
5.63,0.02644214161979551,0.6589085361953069,0.015233114181001917,0.014653912827831917,0.0,0.04411669989592509,0.2514420021151379,0.0,0.5399141071343752,0.225,0.0,0.5399999999999999,-1.1739172686692974,130.46709164713812,0.0425024517370538,True,True,False
5.635,0.026382120956897806,0.6597547023360183,0.015678905337329102,0.014653912827831917,0.0,0.04411669989592509,0.2513817790886359,0.0,0.5398656932510997,0.225,0.0,0.5399999999999999,-1.1404145014109346,130.46710687631335,0.04161327367244913,True,True,False
5.64,0.026319062701334675,0.6604034420160818,0.016142182688475462,0.014653912827831917,0.0,0.04411669989592509,0.25131843055014996,0.0,0.5398175860374875,0.225,0.0,0.5399999999999999,-1.1336285350086377,130.46712224664796,0.04080399156896223,True,True,False
5.6450000000000005,0.02625298088484913,0.6608422372786696,0.01661636612850233,0.014653912827831917,0.0,0.04411669989592509,0.25125197104570207,0.0,0.5397697358997277,0.225,0.0,0.5399999999999999,-0.9949764698669992,130.4671377225762,0.0400491521508429,True,True,False
5.65,0.026183928242907845,0.6610672653242612,0.017086146710885278,0.01991696040276187,0.0,0.04179982786898469,0.25118245375612386,0.0,0.5397221267587853,0.225,0.0,0.5399999999999999,-1.1617161292303777,130.4362479526345,0.047691476832924226,True,True,False
5.655,0.02611190765449218,0.6611092042330605,0.01755910179542215,0.01991696040276187,0.0,0.04179982786898469,0.25110988317240057,0.0,0.5396748506799621,0.225,0.0,0.5399999999999999,-1.1273648932985751,130.4362653234996,0.046773640082121974,True,True,False
5.66,0.026036886575686077,0.6610034014455392,0.018032278924758848,0.01991696040276187,0.0,0.04179982786898469,0.25103422924838753,0.0,0.5396280188209795,0.225,0.0,0.5399999999999999,-1.1277097731325385,130.43628286578215,0.04588435910026332,True,True,False
5.665,0.02595888313032728,0.6607608817420326,0.018507477293514905,0.01991696040276187,0.0,0.04179982786898469,0.250955512266496,0.0,0.5395816743400565,0.225,0.0,0.5399999999999999,-1.1202574926792377,130.43630055987504,0.04502070839960488,True,True,False
5.67,0.025877905328384257,0.660392407762525,0.018985684474811856,0.01991696040276187,0.0,0.04179982786898469,0.25087374263378703,0.0,0.5395358596059705,0.225,0.0,0.5399999999999999,-1.13984422407154,130.4363183870143,0.04418357330330479,True,True,False
5.675,0.02579395393759434,0.6599084129522375,0.01946825190089227,0.01991696040276187,0.0,0.04179982786898469,0.2507889237374778,0.0,0.5394906158647021,0.225,0.0,0.5399999999999999,-1.1486773505391017,130.43633632908242,0.04337113415042049,True,True,False
5.68,0.025707023516147523,0.6593191446278752,0.019955606134739533,0.01991696040276187,0.0,0.04179982786898469,0.2507010529762155,0.0,0.5394459837786421,0.225,0.0,0.5399999999999999,-1.2367247844784783,130.436354368516,0.04258545555043456,True,True,False
5.6850000000000005,0.02561708333259133,0.6586418686653727,0.020451164108849843,0.01991696040276187,0.0,0.04179982786898469,0.25061010334012884,0.0,0.5394020322944755,0.225,0.0,0.5399999999999999,-1.2765304532594324,130.436372489209,0.04181811795381992,True,True,False
5.69,0.025524089444529954,0.6578964575121689,0.02095452213083348,0.01991696040276187,0.0,0.04179982786898469,0.2505160352915281,0.0,0.5393588409137678,0.225,0.0,0.5399999999999999,-1.116708293183474,130.43639067684123,0.04107364608735175,True,True,False
5.695,0.02542808808568577,0.6570683794975013,0.021456595482259568,0.01991696040276187,0.0,0.04179982786898469,0.2504188962872219,0.0,0.539316351528305,0.225,0.0,0.5399999999999999,-0.9972820349988807,130.43640890681766,0.04039263948601364,True,True,False
5.7,0.02532918274303188,0.6561241088979299,0.02195645393705427,0.025212588180265682,0.0,0.03912853996565418,0.25031878841322,0.0,0.5392744300746982,0.225,0.0,0.5399999999999999,-0.9047831442793761,130.4008465032159,0.04809034280710454,True,True,False
5.705,0.02522744932334086,0.6550428195879864,0.022459299927860523,0.025212588180265682,0.0,0.03912853996565418,0.25021578570490854,0.0,0.5392329598147023,0.225,0.0,0.5399999999999999,-0.8777602043468307,130.40086674248823,0.047214898434323714,True,True,False
5.71,0.025122929169408125,0.6538122458213715,0.022964231979813572,0.025212588180265682,0.0,0.03912853996565418,0.25010992786036873,0.0,0.5391918583675022,0.225,0.0,0.5399999999999999,-0.9308519976707577,130.40088709995672,0.046382057306307886,True,True,False
5.715,0.025015620033851556,0.6524347177405565,0.023472926731991424,0.025212588180265682,0.0,0.03912853996565418,0.2500012134586729,0.0,0.539151135304121,0.225,0.0,0.5399999999999999,-0.7722779956923222,130.40090755149,0.04557823933870807,True,True,False
5.72,0.02490555245167529,0.6508990276715595,0.023979000547446196,0.025212588180265682,0.0,0.03912853996565418,0.24988967196192688,0.0,0.5391107460706748,0.225,0.0,0.5399999999999999,-0.8335848475304393,130.400928070516,0.04482950650711661,True,True,False
5.7250000000000005,0.024792757801157025,0.6491943424043104,0.024487738309097278,0.025212588180265682,0.0,0.03912853996565418,0.24977533337000585,0.0,0.5390706476492161,0.225,0.0,0.5399999999999999,-0.8344943305516664,130.40094863168463,0.04410694870959479,True,True,False
5.73,0.024677229154583695,0.6473277710948239,0.024997068650413654,0.025212588180265682,0.0,0.03912853996565418,0.2496581918104083,0.0,0.5390308687452419,0.225,0.0,0.5399999999999999,-0.8635659411835315,130.4009692163701,0.04341625032813454,True,True,False
5.735,0.02455896729381912,0.6453040620573501,0.02550751069731632,0.025212588180265682,0.0,0.03912853996565418,0.24953824888387843,0.0,0.5389914286085178,0.225,0.0,0.5399999999999999,-0.9571019320286075,130.40098980617634,0.042752656850111155,True,True,False
5.74,0.02443794895136132,0.6431393821097113,0.02602136694678261,0.025212588180265682,0.0,0.03912853996565418,0.2494154841574149,0.0,0.5389523921018033,0.225,0.0,0.5399999999999999,-1.0865519048447132,130.40101038701303,0.042105699059606636,True,True,False
5.745,0.024314119437824563,0.6408644064935207,0.026540929925543126,0.025212588180265682,0.0,0.03912853996565418,0.24928984873842477,0.0,0.5389138820039963,0.225,0.0,0.5399999999999999,-1.0971322084588917,130.40103094997784,0.0414666012448336,True,True,False
5.75,0.024187445316485045,0.638501236614269,0.027061069740969654,0.029089107303743266,0.0,0.036181790322200605,0.24916131422627258,0.0,0.5388759867450634,0.225,0.0,0.5399999999999999,-1.2098054584100675,130.36189557370463,0.04695275366985351,True,True,False
5.755,0.024057895724850162,0.6360719033266258,0.027591445031155404,0.029089107303743266,0.0,0.036181790322200605,0.24902985357038412,0.0,0.5388387575215909,0.225,0.0,0.5399999999999999,-1.1950398398429611,130.36191764809152,0.04612557033487156,True,True,False
5.76,0.02392544845166487,0.6335949901716078,0.028120902746514458,0.029089107303743266,0.0,0.036181790322200605,0.24889544799159077,0.0,0.5388022317025176,0.225,0.0,0.5399999999999999,-1.0440286344282423,130.361939791055,0.04533184942389461,True,True,False
5.765,0.023790167851093464,0.631050915948246,0.028641054196300662,0.029089107303743266,0.0,0.036181790322200605,0.24875815959792302,0.0,0.5387663311210784,0.225,0.0,0.5399999999999999,-1.1026341334329604,130.36196197410897,0.04459495411017176,True,True,False
5.7700000000000005,0.023652095146768956,0.6284297460244657,0.029163907373780263,0.029089107303743266,0.0,0.036181790322200605,0.24861802881334236,0.0,0.5387310162318051,0.225,0.0,0.5399999999999999,-1.1279649367232711,130.361984172427,0.04387967991680968,True,True,False
5.775,0.023511213260084984,0.6257467504991149,0.029687624854978598,0.029089107303743266,0.0,0.036181790322200605,0.24847504293521389,0.0,0.5386963481480621,0.225,0.0,0.5399999999999999,-1.0816787880080327,130.3620063701631,0.043189952225227445,True,True,False
5.78,0.02336753908528177,0.6230028949493004,0.030207483087259825,0.029089107303743266,0.0,0.036181790322200605,0.24832922039236058,0.0,0.5386623308380474,0.225,0.0,0.5399999999999999,-1.0147505358830853,130.36202854800504,0.04253711451466151,True,True,False
5.785,0.02322111926533864,0.6201864930795549,0.03072200577137667,0.029089107303743266,0.0,0.036181790322200605,0.24818060640930556,0.0,0.5386289177880434,0.225,0.0,0.5399999999999999,-0.8948499333801788,130.36205068358692,0.0419238374360312,True,True,False
5.79,0.023072020129329334,0.6172770232314947,0.0312282112514051,0.029089107303743266,0.0,0.036181790322200605,0.24802926341746495,0.0,0.5385960273160816,0.225,0.0,0.5399999999999999,-0.8286549781938201,130.36207275285068,0.041356885121386404,True,True,False
5.795,0.022920305372682016,0.6142535769075611,0.0317294653996087,0.029089107303743266,0.0,0.036181790322200605,0.2478752505033922,0.0,0.5385635763911537,0.225,0.0,0.5399999999999999,-0.8050388035831819,130.36209473290154,0.04082757617795059,True,True,False
5.8,0.022766011292204524,0.6111064387933011,0.03222792739405675,0.03320443929763445,0.0,0.03304171991333464,0.24771860155237357,0.0,0.5385315267584074,0.225,0.0,0.5399999999999999,-0.904251525263085,130.32040905609497,0.046809554340379915,True,True,False
5.805,0.022609135640138542,0.607842889537463,0.032733328066103816,0.03320443929763445,0.0,0.03304171991333464,0.24755931338913795,0.0,0.5384998687374617,0.225,0.0,0.5399999999999999,-0.8584707954915316,130.32043255796503,0.04609255201066357,True,True,False
5.8100000000000005,0.02244968346236323,0.6044673345498942,0.03323409334373987,0.03320443929763445,0.0,0.03304171991333464,0.2473973892196746,0.0,0.5384685811472006,0.225,0.0,0.5399999999999999,-0.8782367848720066,130.32045605121615,0.04541019044063349,True,True,False
5.815,0.022287677572551463,0.6009763298863877,0.033733922256559544,0.03320443929763445,0.0,0.03304171991333464,0.24723285038797968,0.0,0.5384376507420792,0.225,0.0,0.5399999999999999,-0.9034366903803984,130.32047951633822,0.04475451292508769,True,True,False
5.82,0.022123121863318627,0.5973749089110519,0.03423305130435532,0.03320443929763445,0.0,0.03304171991333464,0.24706570153820223,0.0,0.5384070980550496,0.225,0.0,0.5399999999999999,-1.0758943697891947,130.32050293680928,0.04412424304847007,True,True,False
5.825,0.021955973147756686,0.5936878665102223,0.03474213140291986,0.03320443929763445,0.0,0.03304171991333464,0.24689590602153164,0.0,0.5383770223780755,0.225,0.0,0.5399999999999999,-1.075055797366324,130.32052630195915,0.043500150816995424,True,True,False
5.83,0.021786194586281955,0.5899379089950997,0.0352489719447096,0.03320443929763445,0.0,0.03304171991333464,0.24672343357724685,0.0,0.538347514548843,0.225,0.0,0.5399999999999999,-0.9867898056283646,130.32054960117767,0.04290270075951439,True,True,False
5.835,0.021613828903022714,0.5861162420536077,0.03574669507686798,0.03320443929763445,0.0,0.03304171991333464,0.24654832455329118,0.0,0.5383185396837364,0.225,0.0,0.5399999999999999,-0.9789870249754685,130.3205728160377,0.04234254816962685,True,True,False
5.84,0.021438920877714377,0.5822140873150281,0.03624122667521214,0.03320443929763445,0.0,0.03304171991333464,0.24637062104085833,0.0,0.5382900629459184,0.225,0.0,0.5399999999999999,-0.9287673416018026,130.32059592871693,0.041808787539710374,True,True,False
5.845,0.02126150193161861,0.5782288305395816,0.03672936795013813,0.03320443929763445,0.0,0.03304171991333464,0.24619035341396564,0.0,0.5382620740581207,0.225,0.0,0.5399999999999999,-0.9476852797038253,130.320618923684,0.04130578229306909,True,True,False
