time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.115,0.11608672660231498,0.030014417600786547,0.0987294782394732,-0.021970925145084575,-0.05790843947253102,0.0011141121646540222,0.22080645814199068,0.033989250264201396,0.39021964895550443,0.225,0.15,0.38999999999999996,-0.024332446098373928,129.88366794244692,0.18887805104634517,True,False,False
5.12,0.1156296614906668,0.03305411079096821,0.0992995308582136,-0.021970925145084575,-0.05790843947253102,0.0011141121646540222,0.2210123456589678,0.034439348858552536,0.3902305147876315,0.225,0.15,0.38999999999999996,-0.1075575880348476,129.88363918664996,0.18878561694227491,True,False,False
5.125,0.11516970788867924,0.036108634853465764,0.099869498988972,-0.021970925145084575,-0.05790843947253102,0.0011141121646540222,0.2212180608744927,0.03489265763246645,0.39024142224022684,0.225,0.15,0.38999999999999996,-0.0832890411973784,129.88361090076717,0.1886905028215527,True,False,False
5.13,0.11470686532849396,0.039177056641426566,0.10043989325863129,-0.021970925145084575,-0.05790843947253102,0.0011141121646540222,0.22142358783611205,0.03534917994122675,0.3902523675376131,0.225,0.15,0.38999999999999996,-0.01967569865684106,129.88358308608596,0.1885927136610301,True,False,False
5.135,0.11424113332138051,0.04225696586477099,0.10101082735975822,-0.021970925145084575,-0.05790843947253102,0.0011141121646540222,0.22162891488028227,0.03580891900357595,0.39026334110422745,0.225,0.15,0.38999999999999996,-0.024180786118977685,129.88355574405867,0.18849225446969597,True,False,False
5.14,0.11377251147155626,0.04534641846301986,0.10158205419973072,-0.021970925145084575,-0.05790843947253102,0.0011141121646540222,0.22183402947183906,0.03627187798366755,0.39027433519354204,0.225,0.15,0.38999999999999996,-0.15614760787706092,129.88352887614633,0.18838913028825421,True,False,False
5.1450000000000005,0.11330099955462941,0.04844592522599675,0.10215287504906553,-0.021970925145084575,-0.05790843947253102,0.0011141121646540222,0.22203891252177882,0.03673806007562363,0.3902853516977611,0.225,0.15,0.38999999999999996,-0.3286589225949882,129.88350248363753,0.18828334618745893,True,False,False
5.15,0.1128265975650247,0.05156125426828161,0.10272198092815045,-0.02172161267502183,-0.0702630955153451,0.0012891194773409277,0.22224353070286698,0.03720746862334848,0.3902964131594303,0.225,0.15,0.38999999999999996,-0.2650294064125878,129.8840212964697,0.20138460545698816,True,False,False
5.155,0.11234928518433702,0.05469362311044641,0.10329961508177439,-0.02172161267502183,-0.0702630955153451,0.0012891194773409277,0.22244786124979501,0.03768012687916035,0.390307524551339,0.225,0.15,0.38999999999999996,-0.19208712520707172,129.8839936189731,0.20125576592271424,True,False,False
5.16,0.11186904195343148,0.057836739064811744,0.10387832221928002,-0.02172161267502183,-0.0702630955153451,0.0012891194773409277,0.22265190131702847,0.03815605767364435,0.39031866134449283,0.225,0.15,0.38999999999999996,-0.17059408819205835,129.88396650669767,0.20112410966403216,True,False,False
5.165,0.1113858677726835,0.060986427122692206,0.10445752597532323,-0.02172161267502183,-0.0702630955153451,0.0012891194773409277,0.22285564367752558,0.03863526364794714,0.39032980702502207,0.225,0.15,0.38999999999999996,-0.2554737271157502,129.88393996152175,0.20098964237881808,True,False,False
5.17,0.11089976272773751,0.06414316893156731,0.10503618657884312,-0.02172161267502183,-0.0702630955153451,0.0012891194773409277,0.22305906943744763,0.03911774756256166,0.39034096337050717,0.225,0.15,0.38999999999999996,-0.1399737067234757,129.88391398496844,0.20085236979359214,True,False,False
5.175,0.11041072693094336,0.06730488224081639,0.1056162280458114,-0.02172161267502183,-0.0702630955153451,0.0012891194773409277,0.22326216614525887,0.03960351198997001,0.39035212208672876,0.225,0.15,0.38999999999999996,-0.044179744399069285,129.88388857872926,0.20071229769302493,True,False,False
5.18,0.10991876054989284,0.0704659687599515,0.10619709409775893,-0.02172161267502183,-0.0702630955153451,0.0012891194773409277,0.2234649315525576,0.04009255927332914,0.39036326106270464,0.225,0.15,0.38999999999999996,-0.04945549650077283,129.8838637447939,0.20056943187674434,True,False,False
5.1850000000000005,0.10942386391084702,0.07362411213824396,0.10677828625782726,-0.02172161267502183,-0.0702630955153451,0.0012891194773409277,0.22366735572398425,0.0405848918169506,0.3903743710789694,0.225,0.15,0.38999999999999996,-0.06889524878362172,129.88383948492154,0.20042377817887677,True,False,False
5.19,0.10892603744957402,0.07677861019063424,0.1073597493394121,-0.02172161267502183,-0.0702630955153451,0.0012891194773409277,0.22386942467484638,0.04108051201566314,0.390385449257435,0.225,0.15,0.38999999999999996,-0.22671333759747347,129.88381580074284,0.20027534246992948,True,False,False
5.195,0.10842528167255479,0.07993193755586021,0.1079404194499435,-0.02172161267502183,-0.0702630955153451,0.0012891194773409277,0.22407111602117813,0.04157942232238296,0.3903965052062025,0.225,0.15,0.38999999999999996,-0.16759503637767245,129.88379269363722,0.20012413064287768,True,False,False
5.2,0.10792159714542103,0.08308467638698198,0.1085219385406524,-0.021264302802253776,-0.08293153592123535,0.0014716489483919376,0.22427241170702497,0.04208162503101251,0.3904075410991416,0.225,0.15,0.38999999999999996,-0.2975543409407068,129.8843454140195,0.21351424471913588,True,False,False
5.205,0.10741496380567803,0.08623813435464316,0.1091101436296415,-0.021264302802253776,-0.08293153592123535,0.0014716489483919376,0.2244732920519676,0.042587143070633146,0.3904185622820673,0.225,0.15,0.38999999999999996,-0.24379011446344356,129.88432159828858,0.21333929843540672,True,False,False
5.21,0.10690536168534583,0.0893931544061221,0.10969927877446492,-0.021264302802253776,-0.08293153592123535,0.0014716489483919376,0.22467373789347517,0.04309599924337054,0.39042957227450364,0.225,0.15,0.38999999999999996,-0.18642717078979115,129.8842984580243,0.21316141738277922,True,False,False
5.215,0.10639279171582283,0.09254513541569147,0.11028927988047028,-0.021264302802253776,-0.08293153592123535,0.0014716489483919376,0.22487374468687332,0.04360819532573822,0.39044055287548385,0.225,0.15,0.38999999999999996,-0.18007768493393334,129.88427599513858,0.2129806081077533,True,False,False
5.22,0.10587725494190385,0.09569136917069862,0.11087967050583641,-0.021264302802253776,-0.08293153592123535,0.0014716489483919376,0.22507330382365695,0.0441237330920582,0.39045149332288603,0.225,0.15,0.38999999999999996,-0.055194041201797536,129.88425421140198,0.2127968771856627,True,False,False
5.2250000000000005,0.10535875256418634,0.09882876892686432,0.1114711181854093,-0.021264302802253776,-0.08293153592123535,0.0014716489483919376,0.22527240832997675,0.044642614216864926,0.3904623813651621,0.225,0.15,0.38999999999999996,-0.08271103628256751,129.88423310856015,0.2126102312406552,True,False,False
5.23,0.1048372859186818,0.1019548978550578,0.11206281458950816,-0.021264302802253776,-0.08293153592123535,0.0014716489483919376,0.2254710503012382,0.045164840319402225,0.39047320730415747,0.225,0.15,0.38999999999999996,-0.037291787872963875,129.8842126882911,0.21242067691432312,True,False,False
5.235,0.10431285642446173,0.10506904018349957,0.11265502573678944,-0.021264302802253776,-0.08293153592123535,0.0014716489483919376,0.22566921761993067,0.04569041301021052,0.3904839682087516,0.225,0.15,0.38999999999999996,0.024446246085381186,129.88419295211696,0.21222822089365176,True,False,False
5.24,0.10378546565394721,0.10816999573177141,0.11324769124011204,-0.021264302802253776,-0.08293153592123535,0.0014716489483919376,0.2258668999392475,0.04621933379605902,0.3904946592445038,0.225,0.15,0.38999999999999996,0.04213901712802391,129.88417390152827,0.21203286989589998,True,False,False
5.245,0.10325511529736295,0.11125708795783756,0.11384071324278097,-0.021264302802253776,-0.08293153592123535,0.0014716489483919376,0.22606408577561868,0.04675160412362718,0.39050527763619947,0.225,0.15,0.38999999999999996,0.006494645233672047,129.88415553793408,0.21183463067511452,True,False,False
5.25,0.10272180716384972,0.11432997024823188,0.114434067376155,-0.020677253585847367,-0.09589507293928463,0.0016603102405087198,0.226260762800968,0.0472872253712935,0.3905158219066424,0.225,0.15,0.38999999999999996,0.10262605018484694,129.8847323177098,0.22549187712063437,True,False,False
5.255,0.10218552206291337,0.11738798154957082,0.11503581437620196,-0.020677253585847367,-0.09589507293928463,0.0016603102405087198,0.22645691950046498,0.0478262199778142,0.390526289670528,0.225,0.15,0.38999999999999996,0.13383900267364635,129.88471391897278,0.22526925984033425,True,False,False
5.26,0.10164624100263943,0.12043014289715394,0.1156379989683256,-0.020677253585847367,-0.09589507293928463,0.0016603102405087198,0.22665254536109422,0.04836861025607256,0.39053667729046737,0.225,0.15,0.38999999999999996,0.11579210313979307,129.88469631426432,0.2250435941383877,True,False,False
5.265,0.10110396629676266,0.123456094441891,0.1162404777352521,-0.020677253585847367,-0.09589507293928463,0.0016603102405087198,0.2268476287673108,0.04891439727531499,0.39054698323766013,0.225,0.15,0.38999999999999996,0.09997015497726884,129.88467950490505,0.22481488741714858,True,False,False
5.2700000000000005,0.10055870038300921,0.12646598097543826,0.11684325874754369,-0.020677253585847367,-0.09589507293928463,0.0016603102405087198,0.22704215709585587,0.049463582039184155,0.3905572079717748,0.225,0.15,0.38999999999999996,0.10786704963955168,129.8846634921022,0.22458314712058047,True,False,False
5.275,0.10001044587062911,0.12945969900424772,0.11744638937561691,-0.020677253585847367,-0.09589507293928463,0.0016603102405087198,0.22723611838028904,0.050016165453107914,0.39056735097697903,0.225,0.15,0.38999999999999996,0.28735567891031666,129.88464827699312,0.2243483807305953,True,False,False
5.28,0.09945920582022955,0.13243352986144258,0.11805081115220248,-0.020677253585847367,-0.09589507293928463,0.0016603102405087198,0.22742950952096716,0.05057214817769305,0.39057739750578474,0.225,0.15,0.38999999999999996,0.2924092913462432,129.8846338608089,0.22411059580367199,True,False,False
5.285,0.0989049835385904,0.13538388121750328,0.11865562392625716,-0.020677253585847367,-0.09589507293928463,0.0016603102405087198,0.22762232811109404,0.051131530791488904,0.39058733330596773,0.225,0.15,0.38999999999999996,0.26987502672135655,129.88462024470846,0.22386979985382385,True,False,False
5.29,0.09834778220914556,0.1383114537769085,0.1192605962928378,-0.020677253585847367,-0.09589507293928463,0.0016603102405087198,0.22781456193767913,0.051694313972875605,0.39059716102764463,0.225,0.15,0.38999999999999996,0.18156930681973313,129.8846074295629,0.22362600045546666,True,False,False
5.295,0.09778760498413665,0.14121911393915867,0.11986534910404306,-0.020677253585847367,-0.09589507293928463,0.0016603102405087198,0.22800619349568416,0.052260498407857243,0.39060689185163233,0.225,0.15,0.38999999999999996,0.08133832201753699,129.88459541605516,0.2233792052075067,True,False,False
5.3,0.09722445509782364,0.14411017305797194,0.12047009573486887,-0.020099486803355358,-0.10913317226347606,0.0018534912018702081,0.22819720387828674,0.05283008471528051,0.3906165387172188,0.225,0.15,0.38999999999999996,-0.07249694704414475,129.88518651144517,0.2372799640050486,True,False,False
5.305,0.0966583144562216,0.14698656673729033,0.12108309881524443,-0.020099486803355358,-0.10913317226347606,0.0018534912018702081,0.22838757684713812,0.053403094958784335,0.390626109479978,0.225,0.15,0.38999999999999996,-0.055431706475148765,129.88517523550465,0.23700818598185389,True,False,False
5.3100000000000005,0.09608916529952241,0.1498487803329582,0.12169642846905658,-0.020099486803355358,-0.10913317226347606,0.0018534912018702081,0.22857729936135587,0.05397955102226136,0.3906356062866864,0.225,0.15,0.38999999999999996,-0.05491185300460261,129.88516487539965,0.2367332507272643,True,False,False
5.315,0.09551701175606858,0.15269655698049647,0.12231002134701158,-0.020099486803355358,-0.10913317226347606,0.0018534912018702081,0.22876636044641643,0.05455945304729276,0.390645028034042,0.225,0.15,0.38999999999999996,-0.138765168087078,129.88515543167938,0.23645516652707443,True,False,False
5.32,0.09494185798727155,0.1555310186724701,0.12292351081805014,-0.020099486803355358,-0.10913317226347606,0.0018534912018702081,0.2289547454122312,0.05514280114371719,0.390654379048636,0.225,0.15,0.38999999999999996,-0.25880704027001344,129.88514690475873,0.23617394169519937,True,False,False
5.325,0.09436370792417766,0.15835631984662887,0.12353634686202525,-0.020099486803355358,-0.10913317226347606,0.0018534912018702081,0.22914243119040575,0.05572959546215136,0.39066367560044907,0.225,0.15,0.38999999999999996,-0.2856768454146425,129.88513929486805,0.23588958456683845,True,False,False
5.33,0.0937825656484687,0.16117611216297265,0.12414912444676579,-0.020099486803355358,-0.10913317226347606,0.0018534912018702081,0.22932939516829098,0.0563198360397086,0.3906729319869362,0.225,0.15,0.38999999999999996,-0.3282400193443968,129.88513260215362,0.235602103550883,True,False,False
5.335,0.09319843557637504,0.16399241537660442,0.12476163595575446,-0.020099486803355358,-0.10913317226347606,0.0018534912018702081,0.22951561848093444,0.056913522750653506,0.3906821560857096,0.225,0.15,0.38999999999999996,-0.43540839025440936,129.88512682672078,0.23531150706602033,True,False,False
5.34,0.09261132167781629,0.1668112128683862,0.1253729476242072,-0.020099486803355358,-0.10913317226347606,0.0018534912018702081,0.2297010713616412,0.05751065555121347,0.39069137138966215,0.225,0.15,0.38999999999999996,-0.41136865869252387,129.88512196848794,0.235017803532289,True,False,False
5.345,0.09202122840985494,0.1696352629442213,0.1259847121943159,-0.020099486803355358,-0.10913317226347606,0.0018534912018702081,0.22988573094880077,0.058111234165262066,0.39070058869768376,0.225,0.15,0.38999999999999996,-0.40016774238876274,129.88511802736815,0.2347210015137995,True,False,False
5.3500000000000005,0.09142816124467544,0.17246167240313454,0.12659674526294534,-0.019129654214113997,-0.12262343380569198,0.002049496309445517,0.2300695888810542,0.05871525797805958,0.39070979655342053,0.225,0.15,0.38999999999999996,-0.4044758593641203,129.8857024767394,0.24883975530098612,True,False,False
5.355,0.09083210372427453,0.17528905408709028,0.12721727469443314,-0.019129654214113997,-0.12262343380569198,0.002049496309445517,0.23025263321222134,0.05932274835958228,0.3907189897465197,0.225,0.15,0.38999999999999996,-0.3431634238937119,129.88570001229252,0.24851740827891047,True,False,False
5.36,0.09023304006577898,0.17811378151324242,0.1278386499010213,-0.019129654214113997,-0.12262343380569198,0.002049496309445517,0.23043485800249935,0.05993372645991199,0.39072815424683727,0.225,0.15,0.38999999999999996,-0.39584501829640895,129.8856985870178,0.2481918005631757,True,False,False
5.365,0.08963097644016303,0.18093460424950664,0.12845953043082728,-0.019129654214113997,-0.12262343380569198,0.002049496309445517,0.23061625198716765,0.060548191399180426,0.39073728507108124,0.225,0.15,0.38999999999999996,-0.28767519873089575,129.88569820072428,0.24786294126787722,True,False,False
5.37,0.0890259196090205,0.18374849215891617,0.12908167698369508,-0.019129654214113997,-0.12262343380569198,0.002049496309445517,0.23079680847034162,0.06116614212319895,0.3907463702260079,0.225,0.15,0.38999999999999996,-0.3695611847518757,129.8856988531338,0.24753083969452364,True,False,False
5.375,0.08841787650946402,0.18655358076880627,0.1297030974089175,-0.019129654214113997,-0.12262343380569198,0.002049496309445517,0.23097651873750208,0.06178757753257233,0.3907554023108105,0.225,0.15,0.38999999999999996,-0.32903016246246736,129.88570054385474,0.24719550499408643,True,False,False
5.38,0.08780685384805374,0.18935078250713272,0.13032504314050805,-0.019129654214113997,-0.12262343380569198,0.002049496309445517,0.23115536663929367,0.06241249655342546,0.3907643848674816,0.225,0.15,0.38999999999999996,-0.2790726090354551,129.8857032723567,0.24685694651533227,True,False,False
5.385,0.08719285963734145,0.1921358318476097,0.13094754894708557,-0.019129654214113997,-0.12262343380569198,0.002049496309445517,0.23133334982053028,0.06304089778928976,0.39077330103786734,0.225,0.15,0.38999999999999996,-0.30086459523092957,129.88570703806343,0.24651517358372083,True,False,False
5.39,0.08657590179342502,0.19490718499673854,0.13156995163806695,-0.019129654214113997,-0.12262343380569198,0.002049496309445517,0.23151045967391642,0.06367277986714773,0.3907821446881162,0.225,0.15,0.38999999999999996,-0.27374726020926154,129.88571184026748,0.24617019552072897,True,False,False
5.3950000000000005,0.0859559883969041,0.1976642491891602,0.13219266856424502,-0.019129654214113997,-0.12262343380569198,0.002049496309445517,0.2316866852822044,0.06430814136006911,0.3907909134336751,0.225,0.15,0.38999999999999996,-0.377307150771067,129.88571767815185,0.24582202174118395,True,False,False
5.4,0.08533312714555942,0.20040986052198176,0.13281445286690857,-0.017952754803036264,-0.13634157913807793,0.002246518652351477,0.23186200700256898,0.06494698089578914,0.3907996184062705,0.225,0.15,0.38999999999999996,-0.49786000703896494,129.8862859008698,0.2601313317367753,True,False,False
5.405,0.0847073020353415,0.20315397995561676,0.13344340348021444,-0.017952754803036264,-0.13634157913807793,0.002246518652351477,0.2320363855830907,0.06558931970078469,0.39080829911314385,0.225,0.15,0.38999999999999996,-0.5139275231319805,129.88629406434487,0.25975709672678843,True,False,False
5.41,0.08407849786882528,0.20590288027948603,0.13407212070484542,-0.017952754803036264,-0.13634157913807793,0.002246518652351477,0.23220978928189928,0.06623517871332361,0.3908169805382228,0.225,0.15,0.38999999999999996,-0.5721232175981379,129.88630339335575,0.2593795032665438,True,False,False
5.415,0.08344672254550624,0.20866000311260224,0.13469994446795983,-0.017952754803036264,-0.13634157913807793,0.002246518652351477,0.2323821927888677,0.06688455623664978,0.39082567622955694,0.225,0.15,0.38999999999999996,-0.5245566131203672,129.8863138868008,0.25899856138478466,True,False,False
5.42,0.08281198516662484,0.21142444018512543,0.1353284318927842,-0.017952754803036264,-0.13634157913807793,0.002246518652351477,0.23255358107739985,0.06753745028298055,0.3908343825936208,0.225,0.15,0.38999999999999996,-0.5220431828340937,129.88632554346603,0.25861428130948194,True,False,False
5.425,0.08217429619222756,0.21419142241055508,0.1359569136805465,-0.017952754803036264,-0.13634157913807793,0.002246518652351477,0.23272394963060675,0.06819385859529647,0.3908430808178627,0.225,0.15,0.38999999999999996,-0.4727161008881685,129.8863383620021,0.25822667314642944,True,False,False
5.43,0.08153366654726235,0.21695647722139144,0.13658600401310825,-0.017952754803036264,-0.13634157913807793,0.002246518652351477,0.23289329378471224,0.0688537788294734,0.39085175325791777,0.225,0.15,0.38999999999999996,-0.4474211607579617,129.88635234094002,0.2578357471339732,True,False,False
5.4350000000000005,0.08089010802484504,0.2197140973245822,0.1372153612289584,-0.017952754803036264,-0.13634157913807793,0.002246518652351477,0.2330616125820888,0.0695172084963438,0.390860378188016,0.225,0.15,0.38999999999999996,-0.43143843956733274,129.8863674786769,0.2574415134736532,True,False,False
5.44,0.08024363245563387,0.22246108169747117,0.13784485881266711,-0.017952754803036264,-0.13634157913807793,0.002246518652351477,0.23322890002517602,0.07018414510789672,0.39086894297467156,0.225,0.15,0.38999999999999996,-0.42437930680895913,129.88638377350492,0.2570439824171929,True,False,False
5.445,0.07959425194075041,0.22519539864430482,0.13847438499895853,-0.017952754803036264,-0.13634157913807793,0.002246518652351477,0.23339514769041309,0.07085458612768683,0.39087743959567683,0.225,0.15,0.38999999999999996,-0.4545462401860158,129.88640122361227,0.256643164251603,True,False,False
5.45,0.07894197843290032,0.2279175486643965,0.13910351091669473,-0.01635931266070048,-0.15026144226457558,0.0024426074581947806,0.23356034094403744,0.07152852903038208,0.3908858700168475,0.225,0.15,0.38999999999999996,-0.49190436784739383,129.88693354984193,0.27111368929223223,True,False,False
5.455,0.07828680105703902,0.2306304399428019,0.13974095125289981,-0.01635931266070048,-0.15026144226457558,0.0024426074581947806,0.23372445859925028,0.07220599402214996,0.3908942459463734,0.225,0.15,0.38999999999999996,-0.32958950242932483,129.8869541989827,0.2706863437049702,True,False,False
5.46,0.07762871228157228,0.23332718104417244,0.1403799805086086,-0.01635931266070048,-0.15026144226457558,0.0024426074581947806,0.23388750459626542,0.07288700075026942,0.3909025404464862,0.225,0.15,0.38999999999999996,-0.47104467586435633,129.88697614220413,0.27025554841899424,True,False,False
5.465,0.07696772659458558,0.23600610174551034,0.14101752255889882,-0.01635931266070048,-0.15026144226457558,0.0024426074581947806,0.23404947134249837,0.0735715462305622,0.39091074693141725,0.225,0.15,0.38999999999999996,-0.4861722264280996,129.88699937710717,0.2698213141446312,True,False,False
5.47,0.07630385630831125,0.23867433062857513,0.14165477333271656,-0.01635931266070048,-0.15026144226457558,0.0024426074581947806,0.23421032761421984,0.07425962775744455,0.39091889352880943,0.225,0.15,0.38999999999999996,-0.4062256681357264,129.88702390142439,0.26938365201422565,True,False,False
5.4750000000000005,0.0756371176461594,0.241327625018321,0.142292757007941,-0.01635931266070048,-0.15026144226457558,0.0024426074581947806,0.23437007102247945,0.0749512420256324,0.39092696351462364,0.225,0.15,0.38999999999999996,-0.3733369869016314,129.88704971250027,0.26894257319821474,True,False,False
5.48,0.07496752844344108,0.24395958551290253,0.14293092586057043,-0.01635931266070048,-0.15026144226457558,0.0024426074581947806,0.23452870606768017,0.07564638553240978,0.3909349316546479,0.225,0.15,0.38999999999999996,-0.2616553409644534,129.88707680745958,0.2684980887477535,True,False,False
5.485,0.07429510749870788,0.24656402190597013,0.14356982414487543,-0.01635931266070048,-0.15026144226457558,0.0024426074581947806,0.2346862379877096,0.07634505468099265,0.3909427735380503,0.225,0.15,0.38999999999999996,-0.2191463280094028,129.88710518327446,0.2680502098594942,True,False,False
5.49,0.07361987453104378,0.24913537180713172,0.14420884865163947,-0.01635931266070048,-0.15026144226457558,0.0024426074581947806,0.2348426720200219,0.0770472457989468,0.39095046722911525,0.225,0.15,0.38999999999999996,-0.32151252657074525,129.88713483676673,0.2675989476490342,True,False,False
5.495,0.07294184754714625,0.25167609093733734,0.14484707155306945,-0.01635931266070048,-0.15026144226457558,0.0024426074581947806,0.23499799338262065,0.07775295545881708,0.3909580224300774,0.225,0.15,0.38999999999999996,-0.34889793055894225,129.88716576485584,0.2671443132278791,True,False,False
5.5,0.07226104441607294,0.25419089284430657,0.14548491392972143,-0.014901668029629087,-0.16435496823129203,0.002635481881262631,0.23515218073125307,0.0784621802273998,0.3909654577591033,0.225,0.15,0.38999999999999996,-0.46196987896886027,129.8876596327192,0.28174480777366573,True,False,False
5.505,0.07157746017918391,0.25668641437963563,0.1461305263445726,-0.014901668029629087,-0.16435496823129203,0.002635481881262631,0.23530520704751576,0.07917493964494311,0.3909727996263569,0.225,0.15,0.38999999999999996,-0.3837928316524014,129.88769478198734,0.2812632328734086,True,False,False
5.51,0.07089109246339306,0.25916384071157633,0.14677664949230246,-0.014901668029629087,-0.16435496823129203,0.002635481881262631,0.23545705809975287,0.07989125287961459,0.3909800529381559,0.225,0.15,0.38999999999999996,-0.26948028159537785,129.88773135093135,0.2807781235284836,True,False,False
5.515,0.07020196650041245,0.26161438945144344,0.14742338299802288,-0.014901668029629087,-0.16435496823129203,0.002635481881262631,0.23560774637442575,0.0806111155374333,0.39098718307393343,0.225,0.15,0.38999999999999996,-0.30620181048368134,129.8877693353589,0.28028949166992817,True,False,False
5.5200000000000005,0.06951010687527305,0.2640349718410214,0.14806965279059217,-0.014901668029629087,-0.16435496823129203,0.002635481881262631,0.23575727132662666,0.08133452336325013,0.39099417788407126,0.225,0.15,0.38999999999999996,-0.2642426230172574,129.88780873112398,0.27979734911950044,True,False,False
5.525,0.0688155381524789,0.26642566429713954,0.14871593722382853,-0.014901668029629087,-0.16435496823129203,0.002635481881262631,0.2359056244973489,0.08206147213081932,0.3910010377149061,0.225,0.15,0.38999999999999996,-0.2986877652031529,129.88784953409697,0.27930170792108844,True,False,False
5.53,0.06811828611217739,0.2687865055047298,0.14936174645846,-0.014901668029629087,-0.16435496823129203,0.002635481881262631,0.23605279787969063,0.08279195750436957,0.3910077627680669,0.225,0.15,0.38999999999999996,-0.41505568216097866,129.88789174002625,0.2788025800340619,True,False,False
5.535,0.0674183750176127,0.27112402019517434,0.15000639103202512,-0.014901668029629087,-0.16435496823129203,0.002635481881262631,0.23619876637546128,0.0835259753195173,0.3910143788552024,0.225,0.15,0.38999999999999996,-0.4517587589659961,129.88793534486967,0.2782999774122266,True,False,False
5.54,0.06671582976675416,0.27344511040692504,0.1506503858313962,-0.014901668029629087,-0.16435496823129203,0.002635481881262631,0.23634350246599775,0.08426352131936565,0.3910209132876653,0.225,0.15,0.38999999999999996,-0.5789887799365991,129.88798034458338,0.27779391220863847,True,False,False
5.545,0.06601067504285375,0.2757591739751685,0.15129271855218648,-0.014901668029629087,-0.16435496823129203,0.002635481881262631,0.23648697101159896,0.0850045912454654,0.3910274032425923,0.225,0.15,0.38999999999999996,-0.624718849824387,129.8880267352162,0.2772843963826901,True,False,False
5.55,0.06530293577179162,0.2780764121662021,0.15193412537557818,-0.013300540165824316,-0.1785922104418242,0.002822797587149936,0.23662913244285927,0.08574918076471166,0.3910338890827759,0.225,0.15,0.38999999999999996,-0.60801582773893,129.8884575484722,0.2919817356508254,True,False,False
5.555,0.0645926190139452,0.2803975165662186,0.15258445388843328,-0.013300540165824316,-0.1785922104418242,0.002822797587149936,0.23676997005213088,0.08649730825778829,0.3910403737531553,0.225,0.15,0.38999999999999996,-0.5503499957472591,129.88850917296082,0.291444923402512,True,False,False
5.5600000000000005,0.06387973670848039,0.2827159213502467,0.1532349919523737,-0.013300540165824316,-0.1785922104418242,0.002822797587149936,0.23690948602369466,0.08724899165508716,0.39104683154942804,0.225,0.15,0.38999999999999996,-0.44758840914013365,129.88856234081513,0.29090449925091505,True,False,False
5.565,0.06316432794593288,0.28502048439404776,0.15388606628349857,-0.013300540165824316,-0.1785922104418242,0.002822797587149936,0.2370476959391547,0.08800422532101657,0.3910532185773857,0.225,0.15,0.38999999999999996,-0.4753658083404001,129.88861704617534,0.2903604761002867,True,False,False
5.57,0.062446431495669454,0.2873060505701705,0.15453647078464072,-0.013300540165824316,-0.1785922104418242,0.002822797587149936,0.23718460206888406,0.08876300376558881,0.3910595145836626,0.225,0.15,0.38999999999999996,-0.45765089055781816,129.8886732833079,0.28981286661886735,True,False,False
5.575,0.061726085695494586,0.2895727015334486,0.1551865748838503,-0.013300540165824316,-0.1785922104418242,0.002822797587149936,0.23732019358333087,0.08952532161109514,0.39106571999855405,0.225,0.15,0.38999999999999996,-0.4252616151082453,129.88873104668642,0.2892616837798303,True,False,False
5.58,0.06100333251126429,0.2918173261139357,0.1558364713718887,-0.013300540165824316,-0.1785922104418242,0.002822797587149936,0.23745446826331895,0.0902911732323113,0.39107182264577567,0.225,0.15,0.38999999999999996,-0.3823423005052137,129.8887903304696,0.28870694054798535,True,False,False
5.585,0.06027821678249844,0.29403588410524406,0.15648619878143744,-0.013300540165824316,-0.1785922104418242,0.002822797587149936,0.23758742711376743,0.09106055285387264,0.3910778066813345,0.225,0.15,0.38999999999999996,-0.6115591778993594,129.88885112861536,0.2881486499153505,True,False,False
5.59,0.05955077781956739,0.29623976820297954,0.15713344110511804,-0.013300540165824316,-0.1785922104418242,0.002822797587149936,0.23771903168897088,0.09183345524458918,0.3910837172265976,0.225,0.15,0.38999999999999996,-0.674268498838694,129.8889134359652,0.28758682442629274,True,False,False
5.595,0.058821052843733394,0.29844645621027766,0.1577794555594611,-0.013300540165824316,-0.1785922104418242,0.002822797587149936,0.23784922438237802,0.09260987531692673,0.3910896234569261,0.225,0.15,0.38999999999999996,-0.6110786805081965,129.88897724791076,0.2870214773513314,True,False,False
5.6000000000000005,0.05808909055950695,0.3006544182283459,0.15842557699632587,-0.011374642868049702,-0.19294133841334138,0.0030022257922689005,0.23797799425611965,0.0933898070644514,0.39109551947435367,0.225,0.15,0.38999999999999996,-0.701154343893328,129.88932313482874,0.301780661821384,True,False,False
5.605,0.05735491837509733,0.30286441735417174,0.15907940781435348,-0.011374642868049702,-0.19294133841334138,0.0030022257922689005,0.23810532501499457,0.09417326789577647,0.391101408474951,0.225,0.15,0.38999999999999996,-0.681739339446322,129.88939320901005,0.3011877230452857,True,False,False
5.61,0.05661856464848374,0.3050801452575965,0.15973284484868824,-0.011374642868049702,-0.19294133841334138,0.0030022257922689005,0.2382311916215261,0.09496027519839616,0.3911073052391758,0.225,0.15,0.38999999999999996,-0.6156860997600917,129.88946494878482,0.3005911025442794,True,False,False
