time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.845,0.03621611520153003,0.4503011464044999,0.03299078135475561,0.01677011771445183,0.0,-0.03820875227957363,0.19259441199219693,0.0,0.556170493689403,0.225,0.0,0.5399999999999999,-0.7978838089741014,129.37822896450308,0.03958441378897475,True,True,False
4.8500000000000005,0.036114722302154255,0.4497423753982598,0.033221023336646845,0.01502942649228189,0.0,-0.02384874120493076,0.19262700997338283,0.0,0.5560082067608543,0.225,0.0,0.5399999999999999,-0.7983889128383257,129.56825217850184,0.041917651645308834,True,True,False
4.855,0.036011901031159296,0.44914240932831434,0.0333821060609101,0.01502942649228189,0.0,-0.02384874120493076,0.19266142170965367,0.0,0.5558452948864055,0.225,0.0,0.5399999999999999,-0.6099940235536021,129.56825302013942,0.04136684184733601,True,True,False
4.86,0.03590767501453722,0.448515902617257,0.03357417764645244,0.01502942649228189,0.0,-0.02384874120493076,0.19269768187788533,0.0,0.5556818802727007,0.225,0.0,0.5399999999999999,-0.5729188882295304,129.5682540011848,0.04080138869565259,True,True,False
4.865,0.035801978662145725,0.4478809325012254,0.033773046248081105,0.01502942649228189,0.0,-0.02384874120493076,0.19273582955932325,0.0,0.5555178923149923,0.225,0.0,0.5399999999999999,-0.5344866202837008,129.568255121536,0.040237231749889114,True,True,False
4.87,0.035694798423508145,0.447241225636383,0.03397852232868219,0.01502942649228189,0.0,-0.02384874120493076,0.19277587387230505,0.0,0.5553533165733429,0.225,0.0,0.5399999999999999,-0.5203510593241698,129.56825637887184,0.03967431275155933,True,True,False
4.875,0.03558612779068143,0.44659857392466373,0.03418740881497883,0.01502942649228189,0.0,-0.02384874120493076,0.1928178200452877,0.0,0.5551881461836927,0.225,0.0,0.5399999999999999,-0.5844206770799398,129.5682577705915,0.03911463508991052,True,True,False
4.88,0.035475986814312514,0.4459472350729124,0.03438983446036131,0.01502942649228189,0.0,-0.02384874120493076,0.19286165801465327,0.0,0.555022403765116,0.225,0.0,0.5399999999999999,-0.6807657785770278,129.56825929293052,0.03856486124670349,True,True,False
4.885,0.03536442735765492,0.4452722647246356,0.034579684545327026,0.01502942649228189,0.0,-0.02384874120493076,0.19290735924276245,0.0,0.554856147938202,0.225,0.0,0.5399999999999999,-0.7491573937187609,129.5682609406637,0.03802929869930987,True,True,False
4.89,0.03525150753898572,0.44455667019904455,0.03475936998926145,0.01502942649228189,0.0,-0.02384874120493076,0.19295489148558964,0.0,0.554689445328903,0.225,0.0,0.5399999999999999,-0.7381518022702165,129.5682627082093,0.03750648913235682,True,True,False
4.8950000000000005,0.03513725372204289,0.4437923586315145,0.03494171019528523,0.01502942649228189,0.0,-0.02384874120493076,0.19300424096566432,0.0,0.554522327738484,0.225,0.0,0.5399999999999999,-0.758379848034501,129.56826459136926,0.03698769973743107,True,True,False
4.9,0.035021676739274164,0.44297577065724225,0.03512148249476013,0.013263102348199126,0.0,-0.010814338468307746,0.19305540274738173,0.0,0.554354809228904,0.225,0.0,0.5399999999999999,-0.7027380182937063,129.74073767855793,0.039295377221796705,True,True,False
4.905,0.034904837717307374,0.4421077218922503,0.035249550411153255,0.013263102348199126,0.0,-0.010814338468307746,0.19310838166892874,0.0,0.5541870495980257,0.225,0.0,0.5399999999999999,-0.5614485963134033,129.7407399347669,0.0386828716511954,True,True,False
4.91,0.03478674810997778,0.44120297660240615,0.03539958068538175,0.013263102348199126,0.0,-0.010814338468307746,0.19316321054483127,0.0,0.5540191540848333,0.225,0.0,0.5399999999999999,-0.5145230342926137,129.74074233473013,0.038063466351514405,True,True,False
4.915,0.03466736041728273,0.4402747054050573,0.0355572007034123,0.013263102348199126,0.0,-0.010814338468307746,0.19321991658720233,0.0,0.5538510713151511,0.225,0.0,0.5399999999999999,-0.4479172818582912,129.74074487658402,0.03744639596174415,True,True,False
4.92,0.034546653472429016,0.43932873427047364,0.035723981608825686,0.013263102348199126,0.0,-0.010814338468307746,0.19327851146856975,0.0,0.5536827786466941,0.225,0.0,0.5399999999999999,-0.47761272254023684,129.7407475572757,0.0368304934058404,True,True,False
4.925,0.03442462416102629,0.43836577243949704,0.03588928950708457,0.013263102348199126,0.0,-0.010814338468307746,0.19333899619941097,0.0,0.553514273453168,0.225,0.0,0.5399999999999999,-0.5831499352420528,129.7407503729441,0.0362227644262991,True,True,False
4.93,0.03430130953203022,0.4373747903534292,0.036043127987888425,0.013263102348199126,0.0,-0.010814338468307746,0.19340134777492507,0.0,0.5533455990188119,0.225,0.0,0.5399999999999999,-0.4086148577010461,129.74075331780534,0.03563006296395188,True,True,False
4.9350000000000005,0.034176701586052925,0.4363577364730828,0.03621831914631545,0.013263102348199126,0.0,-0.010814338468307746,0.19346557045469392,0.0,0.5531767478747314,0.225,0.0,0.5399999999999999,-0.3510107912753089,129.74075638815083,0.03503052605632759,True,True,False
4.94,0.03405075739640038,0.43532701812086333,0.03640010578771736,0.013263102348199126,0.0,-0.010814338468307746,0.19353168963202,0.0,0.553007671653797,0.225,0.0,0.5399999999999999,-0.25660339216229283,129.74075958209312,0.03443344357890428,True,True,False
4.945,0.033923460344043456,0.4342875495091801,0.036590070527347016,0.013263102348199126,0.0,-0.010814338468307746,0.1935997150052469,0.0,0.552838351294546,0.225,0.0,0.5399999999999999,-0.28855212437372413,129.74076289657623,0.03383761781971209,True,True,False
4.95,0.03379480803294478,0.4332401479800929,0.03677931147139077,0.010893398163643278,0.0,0.0008540837695724668,0.19366964781531465,0.0,0.5526687837603761,0.225,0.0,0.5399999999999999,-0.4270228200148348,129.89511927471017,0.037008858273314994,True,True,False
4.955,0.03366488688787686,0.4321749984869062,0.036904538576932495,0.010893398163643278,0.0,0.0008540837695724668,0.19374146876697457,0.0,0.5524991533444276,0.225,0.0,0.5399999999999999,-0.3209840563162792,129.8951231329851,0.03629962676923232,True,True,False
4.96,0.0335337596939877,0.431088447739827,0.037040412739188636,0.010893398163643278,0.0,0.0008540837695724668,0.19381517189647968,0.0,0.5523296202442736,0.225,0.0,0.5399999999999999,-0.49622280835076404,129.89512714715917,0.03559372006811615,True,True,False
4.965,0.03340144488665702,0.4299739789139101,0.037160780793372074,0.010893398163643278,0.0,0.0008540837695724668,0.1938907439667764,0.0,0.5521602100958711,0.225,0.0,0.5399999999999999,-0.5099629098717735,129.89513131042972,0.03490808437202211,True,True,False
4.97,0.033267981830516775,0.4288187008740709,0.03728061759830588,0.010893398163643278,0.0,0.0008540837695724668,0.1939681587605352,0.0,0.551990973453571,0.225,0.0,0.5399999999999999,-0.5534340745154168,129.89513561492046,0.03423307876581835,True,True,False
4.9750000000000005,0.033133388133473274,0.42761615044901496,0.03739612891753699,0.010893398163643278,0.0,0.0008540837695724668,0.19404740326471537,0.0,0.551821935736005,0.225,0.0,0.5399999999999999,-0.5354917634622095,129.8951400539466,0.03357108713347649,True,True,False
4.98,0.032997674066984735,0.4263621256291638,0.03751500286119373,0.010893398163643278,0.0,0.0008540837695724668,0.19412846879220505,0.0,0.5516531135203042,0.225,0.0,0.5399999999999999,-0.47001397555380947,129.89514462128759,0.032916948000682456,True,True,False
4.985,0.03286082532609409,0.4250600100571992,0.037642777219413746,0.010893398163643278,0.0,0.0008540837695724668,0.19421136175719672,0.0,0.5514844937313691,0.225,0.0,0.5399999999999999,-0.40400755936084864,129.89514931211738,0.03226674719908665,True,True,False
4.99,0.03272281938279945,0.42371598686950324,0.037778647014235105,0.010893398163643278,0.0,0.0008540837695724668,0.19429609361128922,0.0,0.5513160523519732,0.225,0.0,0.5399999999999999,-0.5746452279316614,129.8951541221912,0.03162071964686139,True,True,False
4.995,0.03258368483367595,0.4223209775266618,0.037896174273816724,0.010893398163643278,0.0,0.0008540837695724668,0.19438264356984433,0.0,0.5511478250151824,0.225,0.0,0.5399999999999999,-0.4944934471753406,129.89515904477625,0.030996275811658414,True,True,False
5.0,0.032443444391040514,0.4208676015261596,0.038024874887036354,0.008457756375315545,0.0,0.011142738947908279,0.1944709944193292,0.0,0.5509798407187858,0.225,0.0,0.5399999999999999,-0.6489095359412758,130.03124889297487,0.03422742091474248,True,True,False
5.005,0.03230216479174015,0.419348091086605,0.03808935152911414,0.008457756375315545,0.0,0.011142738947908279,0.1945611281920592,0.0,0.5508122584732553,0.225,0.0,0.5399999999999999,-0.5939627021181807,130.0312544613609,0.03349097946556913,True,True,False
5.01,0.032159915134292866,0.4177548797123693,0.038164533877581376,0.008457756375315545,0.0,0.011142738947908279,0.19465302187255487,0.0,0.5506452364923136,0.225,0.0,0.5399999999999999,-0.629423648463687,130.03126017321787,0.03276365380791445,True,True,False
5.015,0.03201669297812496,0.4160911089852424,0.03823834317310447,0.008457756375315545,0.0,0.011142738947908279,0.19474666690855608,0.0,0.5504787626232136,0.225,0.0,0.5399999999999999,-0.721150754480776,130.03126602050077,0.03205508279413468,True,True,False
5.0200000000000005,0.0318725374607635,0.4143488635457613,0.038302082333923536,0.008457756375315545,0.0,0.011142738947908279,0.1948420259359783,0.0,0.550312867910604,0.225,0.0,0.5399999999999999,-0.7633770683449868,130.03127199260794,0.03137311685249161,True,True,False
5.025,0.03172749197056407,0.41251961332693193,0.038362566023150795,0.008457756375315545,0.0,0.011142738947908279,0.19493905774620335,0.0,0.5501475857993963,0.225,0.0,0.5399999999999999,-0.8694177027320918,130.03127807850322,0.03071368732995639,True,True,False
5.03,0.031581610450311666,0.4105924058936314,0.038407882056285425,0.008457756375315545,0.0,0.011142738947908279,0.19503771296687125,0.0,0.5499829591995379,0.225,0.0,0.5399999999999999,-0.868948410506923,130.03128426647385,0.0300871562435842,True,True,False
5.035,0.031434933583433515,0.4085606774548504,0.038457109235487646,0.008457756375315545,0.0,0.011142738947908279,0.19513795024081002,0.0,0.5498190138799441,0.225,0.0,0.5399999999999999,-0.7912705596091243,130.03129054548842,0.02947962510703571,True,True,False
5.04,0.031287438274813305,0.4064357054545993,0.038523969554696544,0.008457756375315545,0.0,0.011142738947908279,0.19523977256406858,0.0,0.549655705917326,0.225,0.0,0.5399999999999999,-0.7252581124058712,130.031296908668,0.028879100465793006,True,True,False
5.045,0.03113908093066799,0.404234079123668,0.03860492234774915,0.008457756375315545,0.0,0.011142738947908279,0.1953431985951488,0.0,0.5494929706435817,0.225,0.0,0.5399999999999999,-0.7208462157454449,130.0313033510272,0.028286150902749656,True,True,False
5.05,0.030989844412232015,0.4019646585186738,0.03868943387188951,0.0067728759204644575,0.0,0.02005900137922012,0.19544822981824184,0.0,0.549330773591664,0.225,0.0,0.5399999999999999,-0.6308756696420139,130.14926947773995,0.030370295891970534,True,True,False
5.055,0.030839739962321863,0.39963729004178783,0.03875292190249527,0.0067728759204644575,0.0,0.02005900137922012,0.19555487212486095,0.0,0.5491691878244662,0.225,0.0,0.5399999999999999,-0.5895286383747046,130.14927643667667,0.029700647701024943,True,True,False
5.0600000000000005,0.030688768303697343,0.39726390127344346,0.03882462097865158,0.0067728759204644575,0.0,0.02005900137922012,0.19566313884300712,0.0,0.5490082782735293,0.225,0.0,0.5399999999999999,-0.4144965067154015,130.14928349319135,0.02904177548136995,True,True,False
5.065,0.030536885776657804,0.394859216814727,0.03891803942702789,0.0067728759204644575,0.0,0.02005900137922012,0.19577305166156145,0.0,0.548847987554178,0.225,0.0,0.5399999999999999,-0.37303947435404683,130.149290642456,0.028381561590094084,True,True,False
5.07,0.030384052759031287,0.3924361715852569,0.03901700859064351,0.0067728759204644575,0.0,0.02005900137922012,0.19588463105824594,0.0,0.5486882652727192,0.225,0.0,0.5399999999999999,-0.4219796392441441,130.1492978800492,0.027730492013957952,True,True,False
5.075,0.03023027538183169,0.38999458328905046,0.03911342418901589,0.0067728759204644575,0.0,0.02005900137922012,0.19599786571497052,0.0,0.54852911229698,0.225,0.0,0.5399999999999999,-0.4459238990995592,130.14930519905838,0.027094460190474873,True,True,False
5.08,0.030075571415941926,0.38753112425536346,0.039209269847369325,0.0067728759204644575,0.0,0.02005900137922012,0.19611273591816128,0.0,0.5483705417902028,0.225,0.0,0.5399999999999999,-0.5077890613930884,130.14931259197158,0.026472133000736028,True,True,False
5.085,0.02991996303326551,0.38504138764743395,0.03930029588686272,0.0067728759204644575,0.0,0.02005900137922012,0.1962292185846807,0.0,0.5482125711360019,0.225,0.0,0.5399999999999999,-0.5314444075520954,130.14932005113232,0.025866953791604058,True,True,False
5.09,0.029763473439824776,0.382520960735227,0.03939032344432594,0.0067728759204644575,0.0,0.02005900137922012,0.1963472895120032,0.0,0.5480552177434376,0.225,0.0,0.5399999999999999,-0.5430737627633433,130.14932756890724,0.025276257357910982,True,True,False
5.095,0.02960611636370351,0.3799683450100762,0.039480640632865036,0.0067728759204644575,0.0,0.02005900137922012,0.19646693112802388,0.0,0.5478984876329724,0.225,0.0,0.5399999999999999,-0.4873386023653267,130.14933513841282,0.024698920353540387,True,True,False
5.1000000000000005,0.029447888806182893,0.3773869429315013,0.03957884737339442,0.004444581375105377,0.0,0.02762906445179976,0.1965881380753686,0.0,0.547742367668678,0.225,0.0,0.5399999999999999,-0.4241894348106443,130.24944952608584,0.02779667077715482,True,True,False
5.105,0.029288797441378443,0.3747840633553946,0.03965529871975763,0.004444581375105377,0.0,0.02762906445179976,0.19671091659071202,0.0,0.5475869239764507,0.225,0.0,0.5399999999999999,-0.4203542355460471,130.24945777867654,0.027101035309107544,True,True,False
5.11,0.02912885897755458,0.3721635065801204,0.03973367646446542,0.004444581375105377,0.0,0.02762906445179976,0.19683526517964814,0.0,0.5474322363951586,0.225,0.0,0.5399999999999999,-0.38639072109994577,130.24946611499237,0.02641861759105775,True,True,False
5.115,0.028968071958277844,0.36952721119231363,0.039816566361927805,0.004444581375105377,0.0,0.02762906445179976,0.19696117730036503,0.0,0.5472782975068622,0.225,0.0,0.5399999999999999,-0.44683758381681515,130.24947452773324,0.025746911360379213,True,True,False
5.12,0.028806446231364018,0.36687382022220266,0.03989524554772168,0.004444581375105377,0.0,0.02762906445179976,0.1970886382925005,0.0,0.5471251127790089,0.225,0.0,0.5399999999999999,-0.49171077100593685,130.24948300917023,0.02509230399256434,True,True,False
5.125,0.02864400621026298,0.3641979784568567,0.03997067466519699,0.004444581375105377,0.0,0.02762906445179976,0.19721762248690075,0.0,0.5469727033131505,0.225,0.0,0.5399999999999999,-0.6917193139943004,130.24949155077735,0.024454371081504955,True,True,False
5.13,0.028480814059761245,0.3614836490912959,0.040021717102632096,0.004444581375105377,0.0,0.02762906445179976,0.197348075509095,0.0,0.5468211319776105,0.225,0.0,0.5399999999999999,-0.7539625447269588,130.24950014163286,0.023850758180663515,True,True,False
5.135,0.028316941719560205,0.3587129414325113,0.040064806281974626,0.004444581375105377,0.0,0.02762906445179976,0.19747993399235758,0.0,0.5466704688953605,0.225,0.0,0.5399999999999999,-0.7932790083901842,130.24950876992534,0.023270672157949902,True,True,False
5.14,0.028152425759735762,0.3558790911506165,0.04010321310307259,0.004444581375105377,0.0,0.02762906445179976,0.19761315978438704,0.0,0.5465207406912035,0.225,0.0,0.5399999999999999,-0.583594072896286,130.24951742620368,0.022711969201845338,True,True,False
5.1450000000000005,0.027987227594125762,0.35299791637943134,0.0401747485902846,0.004444581375105377,0.0,0.02762906445179976,0.19774777107807726,0.0,0.5463718856857692,0.225,0.0,0.5399999999999999,-0.6932186641567618,130.2495261062519,0.02214337314874957,True,True,False
5.15,0.027821324535343365,0.35007969028960456,0.04023240082787042,0.0024066931905026828,0.0,0.0338985317761257,0.197883775754634,0.0,0.5462238638783253,0.225,0.0,0.5399999999999999,-0.6871961338282834,130.3324421416874,0.02480530440208503,True,True,False
5.155,0.027654766817398365,0.3471181910317862,0.04026967054619367,0.0024066931905026828,0.0,0.0338985317761257,0.1980211398296623,0.0,0.5460767780635829,0.225,0.0,0.5399999999999999,-0.7135066098150326,130.332451434657,0.024159359035040268,True,True,False
5.16,0.027487583198238554,0.34411345448873915,0.040304636538302435,0.0024066931905026828,0.0,0.0338985317761257,0.1981598444543149,0.0,0.545930706565285,0.225,0.0,0.5399999999999999,-0.8407991457264039,130.33246077242023,0.02353253819215909,True,True,False
5.165,0.02731982569010095,0.3410536003605031,0.04032001322399981,0.0024066931905026828,0.0,0.0338985317761257,0.19829983900378526,0.0,0.5457856960267293,0.225,0.0,0.5399999999999999,-0.8181910728502614,130.3324701437672,0.022939218849387374,True,True,False
5.17,0.027151532201688297,0.3379318483574196,0.040341308740141794,0.0024066931905026828,0.0,0.0338985317761257,0.19844108254067402,0.0,0.5456417731510603,0.225,0.0,0.5399999999999999,-0.8158976518489047,130.33247953843903,0.022360047373657477,True,True,False
5.175,0.02698270144716129,0.3347535136334732,0.040364913928689336,0.0024066931905026828,0.0,0.0338985317761257,0.19858356410137973,0.0,0.5454989173298682,0.225,0.0,0.5399999999999999,-0.9331556396616414,130.33248894947837,0.021795242492943748,True,True,False
5.18,0.026813377342410346,0.33151079340718104,0.04036970608040334,0.0024066931905026828,0.0,0.0338985317761257,0.19872723750339355,0.0,0.545357159256863,0.225,0.0,0.5399999999999999,-1.1205106361225374,130.3324983693694,0.021250584352747875,True,True,False
5.1850000000000005,0.02664367371083947,0.3281724784422876,0.04033574068330993,0.0024066931905026828,0.0,0.0338985317761257,0.19887200329367355,0.0,0.5452166212172125,0.225,0.0,0.5399999999999999,-1.1224188158457389,130.33250778853167,0.020734588989907148,True,True,False
5.19,0.026473665315428163,0.3247170046410983,0.04030267081453455,0.0024066931905026828,0.0,0.0338985317761257,0.1990177928575694,0.0,0.545077387836391,0.225,0.0,0.5399999999999999,-1.235720127292894,130.33251719828817,0.02023427266576792,True,True,False
5.195,0.026303405140556894,0.3211294871182848,0.04024271871030568,0.0024066931905026828,0.0,0.0338985317761257,0.19916455366682861,0.0,0.5449395176641141,0.225,0.0,0.5399999999999999,-1.1775997378029737,130.33252659039394,0.019767206728502823,True,True,False
5.2,0.026132920673691034,0.31740286934840467,0.040197677801207,0.001905669862602129,0.0,0.03892658850972393,0.19931225267643485,0.0,0.5448030386608999,0.225,0.0,0.5399999999999999,-1.1967562758529544,130.39908389747018,0.020137266880783346,True,True,False
5.205,0.02596221171855206,0.31354247910939487,0.04013175177502154,0.001905669862602129,0.0,0.03892658850972393,0.19946088730474937,0.0,0.5446679931510456,0.225,0.0,0.5399999999999999,-1.150017629667367,130.39909336012357,0.019776430208256996,True,True,False
5.21,0.025791282273469558,0.3095544964654944,0.040079085779896544,0.001905669862602129,0.0,0.03892658850972393,0.1996104494794454,0.0,0.5445344201033858,0.225,0.0,0.5399999999999999,-1.1713689490927333,130.39910276340032,0.01942096795141205,True,True,False
5.215,0.02562012632397054,0.3054454269066474,0.04002279838955748,0.001905669862602129,0.0,0.03892658850972393,0.19976092955260477,0.0,0.5444022943799374,0.225,0.0,0.5399999999999999,-1.0424758986492573,130.39911210080476,0.0191040773722232,True,True,False
5.22,0.025448707871183588,0.3012325305409784,0.039997649276954116,0.001905669862602129,0.0,0.03892658850972393,0.19991234160562477,0.0,0.5442715487355261,0.225,0.0,0.5399999999999999,-0.9831278237796168,130.39912137686275,0.018718509335985952,True,True,False
5.2250000000000005,0.02527696261549014,0.296943474108226,0.039986145490766574,0.001905669862602129,0.0,0.03892658850972393,0.200064722729257,0.0,0.5441420751436994,0.225,0.0,0.5399999999999999,-0.8560844948060945,130.3991306056506,0.01830702022522798,True,True,False
5.23,0.02510483690380921,0.29260307900814814,0.04000009856629406,0.001905669862602129,0.0,0.03892658850972393,0.20021810271362647,0.0,0.5440137766323616,0.225,0.0,0.5399999999999999,-0.8437362213657154,130.39913979369553,0.017875041724458078,True,True,False
5.235,0.024932295965292305,0.2882301280375312,0.040016972264055345,0.001905669862602129,0.0,0.03892658850972393,0.20037249749757052,0.0,0.5438865798066886,0.225,0.0,0.5399999999999999,-0.9238782228363241,130.3991489411625,0.017456386113367646,True,True,False
5.24,0.024759371562330764,0.28382000034395105,0.040019621523077004,0.001905669862602129,0.0,0.03892658850972393,0.20052787100254255,0.0,0.5437605029574984,0.225,0.0,0.5399999999999999,-1.0355521752544294,130.39915804269208,0.01705616201471373,True,True,False
5.245,0.024586136863933253,0.2793532648412436,0.0400001743787354,0.001905669862602129,0.0,0.03892658850972393,0.2006841538257282,0.0,0.5436356224668148,0.225,0.0,0.5399999999999999,-1.0722044989055652,130.3991670919836,0.016677098457421394,True,True,False
5.25,0.02441265303775284,0.2748149450479396,0.03997360557986131,0.001953582504135901,0.0,0.04278279673997726,0.20084128514849642,0.0,0.5435119973043046,0.225,0.0,0.5399999999999999,-1.0440886651050714,130.45023407820602,0.016243354734721455,True,True,False
5.255,0.024238939648255808,0.27020782077293304,0.03994239287944415,0.001953582504135901,0.0,0.04278279673997726,0.20099924238196287,0.0,0.5433896650324213,0.225,0.0,0.5399999999999999,-1.0907148131711626,130.45024299550983,0.015894908115059846,True,True,False
5.26,0.02406501973989954,0.2655334887407924,0.03990198389643044,0.001953582504135901,0.0,0.04278279673997726,0.20115799954677685,0.0,0.5432686678433669,0.225,0.0,0.5399999999999999,-0.8864101824328582,130.450251843513,0.015579178159606993,True,True,False
5.265,0.023890851609641727,0.2608151815360083,0.03990400725939928,0.001953582504135901,0.0,0.04278279673997726,0.20131757769700373,0.0,0.5431489148125132,0.225,0.0,0.5399999999999999,-0.8875505912808787,130.4502606203087,0.015244601239022361,True,True,False
5.2700000000000005,0.023716378811149127,0.25608192231160803,0.03990625187081837,0.001953582504135901,0.0,0.04278279673997726,0.20147801128755777,0.0,0.5430302922178666,0.225,0.0,0.5399999999999999,-0.8459008224987978,130.4502693272775,0.01492074322320949,True,True,False
5.275,0.023541602230598875,0.25134179749554214,0.039916068509791514,0.001953582504135901,0.0,0.04278279673997726,0.20163928906076828,0.0,0.5429127684421177,0.225,0.0,0.5399999999999999,-0.8347822670699903,130.45027796240018,0.014601379806858723,True,True,False
5.28,0.023366519959816295,0.24660388895365928,0.039927817022631484,0.001953582504135901,0.0,0.04278279673997726,0.2018014026944267,0.0,0.5427963079383966,0.225,0.0,0.5399999999999999,-0.9325609467651713,130.4502865246703,0.014287402277998459,True,True,False
5.285,0.023191171310801166,0.24186249445371474,0.039922277547891794,0.001953582504135901,0.0,0.04278279673997726,0.20196430977907204,0.0,0.5426809331980432,0.225,0.0,0.5399999999999999,-0.8413441506590689,130.45029501111668,0.013991897862273193,True,True,False
5.29,0.02301557173611974,0.23712092333088255,0.03993312229317679,0.001953582504135901,0.0,0.04278279673997726,0.2021279877149532,0.0,0.5425666313278578,0.225,0.0,0.5399999999999999,-0.7837353541828338,130.45030341995164,0.013693732070374536,True,True,False
5.295,0.02283969327705423,0.23239870412558652,0.03995305081727186,0.001953582504135901,0.0,0.04278279673997726,0.20229245099010687,0.0,0.5424533256924463,0.225,0.0,0.5399999999999999,-0.7085923317848025,130.45031175178062,0.013396939512223528,True,True,False
5.3,0.022663517843784335,0.2277103975713567,0.03998262365931819,0.0015402306250364122,0.0,0.045545225628201194,0.20245770749235326,0.0,0.5423409591101136,0.225,0.0,0.5399999999999999,-0.7799176195541395,130.4868777581563,0.013749210001908,True,True,False
5.305,0.02248706485553469,0.22305571975663893,0.039991368706787524,0.0015402306250364122,0.0,0.045545225628201194,0.20262373766953862,0.0,0.5422295672080917,0.225,0.0,0.5399999999999999,-0.7732284407478807,130.48688606206343,0.013441889509506689,True,True,False
5.3100000000000005,0.02231036953640633,0.21842802505484188,0.03999940096849468,0.0015402306250364122,0.0,0.045545225628201194,0.20279050799296136,0.0,0.5421192106172568,0.225,0.0,0.5399999999999999,-0.7711371664706723,130.48689429183486,0.0131403655460736,True,True,False
5.315,0.0221334450994029,0.21382820340495104,0.040006023163428675,0.0015402306250364122,0.0,0.045545225628201194,0.20295800029740327,0.0,0.542009885837307,0.225,0.0,0.5399999999999999,-0.6704583367004509,130.48690244641094,0.012843457378872922,True,True,False
5.32,0.021956283061487093,0.2092659366215804,0.04002578013750372,0.0015402306250364122,0.0,0.045545225628201194,0.20312621534236025,0.0,0.5419015547920973,0.225,0.0,0.5399999999999999,-0.7778352180407494,130.48691052658904,0.012539044162870643,True,True,False
5.325,0.02177890022355406,0.2047416424990672,0.04002875328441455,0.0015402306250364122,0.0,0.045545225628201194,0.20329513223945547,0.0,0.5417942158300487,0.225,0.0,0.5399999999999999,-0.7172371387804866,130.48691853175788,0.012250030810875782,True,True,False
5.33,0.021601321369571463,0.2002532108995254,0.040040393444797796,0.0015402306250364122,0.0,0.045545225628201194,0.2034647230047346,0.0,0.5416878772611469,0.225,0.0,0.5399999999999999,-0.6081968130671694,130.48692646074446,0.011957407928878457,True,True,False
5.335,0.021423518483999753,0.19582539699871257,0.04007312946862848,0.0015402306250364122,0.0,0.045545225628201194,0.20363500474810964,0.0,0.5415824418223053,0.225,0.0,0.5399999999999999,-0.636969586408529,130.48693431610985,0.011651065978879507,True,True,False
5.34,0.021245479721306,0.19148226261770046,0.040106843958290624,0.0015402306250364122,0.0,0.045545225628201194,0.20380598029638167,0.0,0.541477815073364,0.225,0.0,0.5399999999999999,-0.6975289268286811,130.4869421001737,0.011344062213432163,True,True,False
5.345,0.02106723315971986,0.18722796281790494,0.040134815673195885,0.0015402306250364122,0.0,0.045545225628201194,0.2039776193150283,0.0,0.5413739808376133,0.225,0.0,0.5399999999999999,-0.5834131503005237,130.48694981285283,0.011040854889071906,True,True,False
5.3500000000000005,0.020888778888680765,0.18307779801031168,0.040181531811093324,0.000552630635331971,0.0,0.04729933191429386,0.2041499172712818,0.0,0.5412708790917319,0.225,0.0,0.5399999999999999,-0.5577411686857692,130.51014485713992,0.01227201317009629,True,True,False
5.355,0.02071010177380078,0.17905415841033953,0.04022876093197116,0.000552630635331971,0.0,0.04729933191429386,0.20432288573001978,0.0,0.5411684438143813,0.225,0.0,0.5399999999999999,-0.45991005487905123,130.51015272810508,0.011891621699658024,True,True,False
5.36,0.020531194268505137,0.17516693363684627,0.04028198903612561,0.000552630635331971,0.0,0.04729933191429386,0.20449653252198746,0.0,0.541066658084477,0.225,0.0,0.5399999999999999,-0.3929861139525775,130.51016054838448,0.011499945631152725,True,True,False
5.365,0.020352039873195286,0.17141028680935563,0.04033458608908309,0.000552630635331971,0.0,0.04729933191429386,0.20467087679741602,0.0,0.5409655448276969,0.225,0.0,0.5399999999999999,-0.30045303626200676,130.5101683201561,0.011098944060870267,True,True,False
5.37,0.020172626032668447,0.1677766922420338,0.040388835998040586,0.000552630635331971,0.0,0.04729933191429386,0.2048459337890291,0.0,0.5408651336415222,0.225,0.0,0.5399999999999999,-0.3102338451750822,130.510176045479,0.010686724255111149,True,True,False
5.375,0.019992949834705277,0.16425767671192418,0.04043849150691258,0.000552630635331971,0.0,0.04729933191429386,0.2050217088496107,0.0,0.5407654579043413,0.225,0.0,0.5399999999999999,-0.4780388529662003,130.51018372590536,0.01026859713127842,True,True,False
5.38,0.019813040661056127,0.16083489267750725,0.04047143305025705,0.000552630635331971,0.0,0.04729933191429386,0.20519817588875736,0.0,0.5406665899069687,0.225,0.0,0.5399999999999999,-0.4233500408127542,130.51019136085614,0.00985602275568586,True,True,False
5.385,0.01963291887325758,0.15749526693753957,0.04050660437913516,0.000552630635331971,0.0,0.04729933191429386,0.20537531608159462,0.0,0.5405685812049257,0.225,0.0,0.5399999999999999,-0.47325415125730924,130.51019895008085,0.009434122693517556,True,True,False
5.39,0.01945259005549217,0.15423211390405686,0.040534856621991446,0.000552630635331971,0.0,0.04729933191429386,0.20555312397818587,0.0,0.5404714582263819,0.225,0.0,0.5399999999999999,-0.4165899891036136,130.51020649423646,0.009010839950401722,True,True,False
