time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.65,0.09250494257498917,0.23801489644667936,0.0440052421640698,-0.13073345375889492,0.0,-7.395258853155459e-05,0.3174985042205629,0.0,0.39109138341592214,0.225,0.0,0.38999999999999996,2.325,129.89490984285203,0.023994549293552533,True,True,False
6.655,0.09272506697537465,0.23815727093694353,0.04404650002929107,-0.13073345375889492,0.0,-7.395258853155459e-05,0.3177186309372847,0.0,0.3910924846467154,0.225,0.0,0.38999999999999996,2.3275,129.89491262699897,0.024471852976997232,True,True,False
6.66,0.09294539858641082,0.2382989823580798,0.044088126554618946,-0.13073345375889492,0.0,-7.395258853155459e-05,0.3179389648737869,0.0,0.3910935842792294,0.225,0.0,0.38999999999999996,2.33,129.89491532474725,0.024932124841825953,True,True,False
6.665,0.09316593926138256,0.23844002318115745,0.044130125801922444,-0.13073345375889492,0.0,-7.395258853155459e-05,0.31815950788462405,0.0,0.39109468221429594,0.225,0.0,0.38999999999999996,2.3325,129.8949179344763,0.02537665523241377,True,True,False
6.67,0.09338669086969889,0.23858035748748704,0.04417250052935887,-0.13073345375889492,0.0,-7.395258853155459e-05,0.3183802618418336,0.0,0.3910957782363681,0.225,0.0,0.38999999999999996,2.335,129.89492045482422,0.025806523856970347,True,True,False
6.675,0.09360765529164163,0.23871993631588054,0.04421525252287896,-0.13073345375889492,0.0,-7.395258853155459e-05,0.3186012286289557,0.0,0.39109687207493476,0.225,0.0,0.38999999999999996,2.3375,129.89492288465829,0.026222652566010154,True,True,False
6.68,0.09382883441448148,0.23885870914800691,0.04425838285209787,-0.13073345375889492,0.0,-7.395258853155459e-05,0.31882241013660695,0.0,0.3910979634504381,0.225,0.0,0.38999999999999996,2.34,129.89492522305113,0.02662584348810324,True,True,False
6.6850000000000005,0.09405023012963674,0.23899663235664229,0.0443018920646889,-0.13073345375889492,0.0,-7.395258853155459e-05,0.31904380825924383,0.0,0.3910990521080521,0.225,0.0,0.38999999999999996,2.3425000000000002,129.89492746926234,0.027016806701818906,True,True,False
6.69,0.09427184433060465,0.23913367529584853,0.044345780331876854,-0.13073345375889492,0.0,-7.395258853155459e-05,0.3192654248928112,0.0,0.39110013784205894,0.225,0.0,0.38999999999999996,2.345,129.89492962272038,0.027396180413865268,True,True,False
6.695,0.0944936789114802,0.23926982453058257,0.04439004755566477,-0.13073345375889492,0.0,-7.395258853155459e-05,0.3194872619330674,0.0,0.3911012205128067,0.225,0.0,0.38999999999999996,2.3475,129.89493168301038,0.027764545745029758,True,True,False
6.7,0.09471573576588597,0.23940508667185603,0.04443469344649824,-0.13352581053913495,0.0,-7.587578565985979e-05,0.31970932127438756,0.0,0.3911023000580486,0.225,0.0,0.38999999999999996,2.35,129.8953801601786,0.02372128049259365,True,True,False
6.705,0.09493801670644028,0.2395397071124385,0.044479681139934536,-0.13352581053913495,0.0,-7.587578565985979e-05,0.3199316047136832,0.0,0.3911033778307255,0.225,0.0,0.38999999999999996,2.3525,129.89538301453283,0.02420343037214144,True,True,False
6.71,0.0951605235375743,0.2396739561917865,0.044525046437038314,-0.13352581053913495,0.0,-7.587578565985979e-05,0.32015411403848715,0.0,0.3911044552937164,0.225,0.0,0.38999999999999996,2.355,129.89538578280553,0.02466976387150814,True,True,False
6.715,0.09538325815648085,0.23980785740997765,0.04457079308568241,-0.13352581053913495,0.0,-7.587578565985979e-05,0.3203768511459333,0.0,0.3911055324655375,0.225,0.0,0.38999999999999996,2.3575,129.89538846337686,0.025121134183291836,True,True,False
6.72,0.09560622247756326,0.23994139935401787,0.04461692443395063,-0.13352581053913495,0.0,-7.587578565985979e-05,0.32059981795198683,0.0,0.3911066092247488,0.225,0.0,0.38999999999999996,2.36,129.89539105484303,0.025558135446029823,True,True,False
6.7250000000000005,0.09582941842989924,0.24007454322933963,0.04466344331009358,-0.13352581053913495,0.0,-7.587578565985979e-05,0.32082301638854543,0.0,0.3911076853403682,0.225,0.0,0.38999999999999996,2.3625000000000003,129.8953935559966,0.025981260489767573,True,True,False
6.73,0.09605284795503292,0.2402072296553909,0.044710352103342364,-0.13352581053913495,0.0,-7.587578565985979e-05,0.32104644840090696,0.0,0.39110876049920235,0.225,0.0,0.38999999999999996,2.365,129.8953959658122,0.026390936010016512,True,True,False
6.735,0.09627651300513335,0.24033938462061527,0.044757652839129775,-0.13352581053913495,0.0,-7.587578565985979e-05,0.3212701159456484,0.0,0.39110983432953933,0.225,0.0,0.38999999999999996,2.3675,129.895398283435,0.026787545699306817,True,True,False
6.74,0.09650041554148246,0.24047092459106673,0.04480534724508023,-0.13352581053913495,0.0,-7.587578565985979e-05,0.3214940209888753,0.0,0.3911109064214791,0.225,0.0,0.38999999999999996,2.37,129.89540050817251,0.027171445530766163,True,True,False
6.745,0.09672455753324345,0.2406017608729685,0.04485343680666359,-0.13352581053913495,0.0,-7.587578565985979e-05,0.3217181655047876,0.0,0.39111197634427924,0.225,0.0,0.38999999999999996,2.3725,129.89540263948516,0.0275429738897338,True,True,False
6.75,0.09694894095446861,0.24073180831165195,0.044901921654559196,-0.13636758041384106,0.0,-7.806506116239122e-05,0.3219425514723009,0.0,0.3911130436798867,0.225,0.0,0.38999999999999996,2.375,129.89586599828405,0.023423889478969437,True,True,False
6.755,0.09717356764966543,0.24086134842082188,0.04495074236120809,-0.13636758041384106,0.0,-7.806506116239122e-05,0.3221671807187846,0.0,0.3911141099259788,0.225,0.0,0.38999999999999996,2.3775,129.8958689427984,0.023917595137778566,True,True,False
6.76,0.09739843942028331,0.24099078013212322,0.04499994628752882,-0.13636758041384106,0.0,-7.806506116239122e-05,0.32239205502323304,0.0,0.39111517705237664,0.225,0.0,0.38999999999999996,2.38,129.89587180175982,0.024395224277472094,True,True,False
6.765000000000001,0.09762355819699271,0.24112015634458892,0.045049538812941735,-0.13636758041384106,0.0,-7.806506116239122e-05,0.32261717631496534,0.0,0.39111624519465793,0.225,0.0,0.38999999999999996,2.3825000000000003,129.89587457339695,0.02485748121559205,True,True,False
6.7700000000000005,0.09784892593335373,0.24124947555518467,0.045099524297909074,-0.13636758041384106,0.0,-7.806506116239122e-05,0.32284254654867284,0.0,0.3911173142716959,0.225,0.0,0.38999999999999996,2.3850000000000002,129.8958772561593,0.025304945355258693,True,True,False
6.775,0.09807454460147107,0.24137869445249016,0.04514990627034512,-0.13636758041384106,0.0,-7.806506116239122e-05,0.3230681676994832,0.0,0.3911183840359991,0.225,0.0,0.38999999999999996,2.3875,129.89587984869974,0.025738111090143873,True,True,False
6.78,0.09830041618853788,0.24150773840521095,0.045200687588662525,-0.13636758041384106,0.0,-7.806506116239122e-05,0.32329404175901594,0.0,0.3911194541154481,0.225,0.0,0.38999999999999996,2.39,129.89588234986067,0.026157414994246772,True,True,False
6.785,0.09852654269408073,0.24163651022735302,0.04525187057919033,-0.13636758041384106,0.0,-7.806506116239122e-05,0.32352017073222195,0.0,0.39112052404809144,0.225,0.0,0.38999999999999996,2.3925,129.8958847586641,0.026563254465127407,True,True,False
6.79,0.09875292612778352,0.24176489747206872,0.04530345714900452,-0.13636758041384106,0.0,-7.806506116239122e-05,0.3237465566348717,0.0,0.3911215933111216,0.225,0.0,0.38999999999999996,2.395,129.89588707430065,0.026956000578037757,True,True,False
6.795,0.09897956850778605,0.24189277850665392,0.0453554488767368,-0.13636758041384106,0.0,-7.806506116239122e-05,0.32397320149157655,0.0,0.3911226613448867,0.225,0.0,0.38999999999999996,2.3975,129.89588929612225,0.027336006980366936,True,True,False
6.8,0.09920647185935841,0.24202002755844176,0.04540784708445055,-0.13926163053985918,0.0,-8.057384615115148e-05,0.3242001073342344,0.0,0.3911237275728805,0.225,0.0,0.38999999999999996,2.4,129.89636773483156,0.02314223314341187,True,True,False
6.805,0.09943363807609451,0.24214688828461045,0.045460589296688204,-0.13926163053985918,0.0,-8.057384615115148e-05,0.3244272760410451,0.0,0.39112479336127653,0.225,0.0,0.38999999999999996,2.4025,129.89637079193494,0.023646416810859015,True,True,False
6.8100000000000005,0.09966106900209061,0.24227373772128763,0.04551372431492593,-0.13926163053985918,0.0,-8.057384615115148e-05,0.32465470943476216,0.0,0.39112586060975196,0.225,0.0,0.38999999999999996,2.4050000000000002,129.89637376351502,0.024134117029225445,True,True,False
6.815,0.0998887666152269,0.2424005945905855,0.045567257590130174,-0.13926163053985918,0.0,-8.057384615115148e-05,0.3248824094934571,0.0,0.3911269293201536,0.225,0.0,0.38999999999999996,2.4075,129.89637664765414,0.024606055876691436,True,True,False
6.82,0.10011673291655113,0.24252742210777253,0.045621193520012024,-0.13926163053985918,0.0,-8.057384615115148e-05,0.32511037822086164,0.0,0.39112799927307856,0.225,0.0,0.38999999999999996,2.41,129.89637944266556,0.025062828952652112,True,True,False
6.825,0.1003449699257954,0.24265414134087623,0.04567553564684575,-0.13926163053985918,0.0,-8.057384615115148e-05,0.325338617641267,0.0,0.3911290700812668,0.225,0.0,0.38999999999999996,2.4125,129.89638214707378,0.02550494564133953,True,True,False
6.83,0.10057347967783985,0.24278064231687416,0.04573028682929172,-0.13926163053985918,0.0,-8.057384615115148e-05,0.32556712979547847,0.0,0.3911301412337631,0.225,0.0,0.38999999999999996,2.415,129.89638475960143,0.0259328566073142,True,True,False
6.835,0.10080226421991093,0.2429067932845122,0.04578544938641616,-0.13926163053985918,0.0,-8.057384615115148e-05,0.32579591673759145,0.0,0.3911312121327437,0.225,0.0,0.38999999999999996,2.4175,129.8963872791577,0.026346972690264675,True,True,False
6.84,0.10103132560938877,0.24303244844763883,0.04584102521536015,-0.13926163053985918,0.0,-8.057384615115148e-05,0.326024980532449,0.0,0.3911322821241351,0.225,0.0,0.38999999999999996,2.42,129.89638970482824,0.026747677958637407,True,True,False
6.845,0.10126066591210355,0.2431574543768282,0.045897015885575085,-0.13926163053985918,0.0,-8.057384615115148e-05,0.3262543232536496,0.0,0.39113335052304243,0.225,0.0,0.38999999999999996,2.4225,129.89639203586697,0.027135338757187814,True,True,False
6.8500000000000005,0.10149028720102506,0.24328165536626686,0.04595342271300604,-0.14220984187465285,0.0,-8.342547796965497e-05,0.32648394698199823,0.0,0.39113441663489307,0.225,0.0,0.38999999999999996,2.4250000000000003,129.89688602605875,0.02286359250257717,True,True,False
6.855,0.10172019141459149,0.24340527421290542,0.04601018195444692,-0.14220984187465285,0.0,-8.342547796965497e-05,0.32671385364144245,0.0,0.3911354817604684,0.225,0.0,0.38999999999999996,2.4275,129.89688921636375,0.023377638824803353,True,True,False
6.86,0.10195038044068878,0.2435286718443722,0.0460673433697254,-0.14220984187465285,0.0,-8.342547796965497e-05,0.3269440450992912,0.0,0.3911365477530045,0.225,0.0,0.38999999999999996,2.43,129.89689232081537,0.023874845044500978,True,True,False
6.865,0.10218085630379982,0.2436518464906172,0.046124912508067,-0.14220984187465285,0.0,-8.342547796965497e-05,0.3271745233810806,0.0,0.39113761453348683,0.225,0.0,0.38999999999999996,2.4325,129.89689533735466,0.02435595293700145,True,True,False
6.87,0.10241162105208813,0.2437747422995896,0.04618289385259229,-0.14220984187465285,0.0,-8.342547796965497e-05,0.3274052905384227,0.0,0.3911386818070615,0.225,0.0,0.38999999999999996,2.435,129.89689826416173,0.02482157545805485,True,True,False
6.875,0.10264267675286241,0.24389726304477521,0.046241291021149176,-0.14220984187465285,0.0,-8.342547796965497e-05,0.32763634864384655,0.0,0.39113974911773614,0.225,0.0,0.38999999999999996,2.4375,129.89690109963814,0.025272237748769896,True,True,False
6.88,0.10287402548899274,0.2440192835006402,0.04630010694045506,-0.14220984187465285,0.0,-8.342547796965497e-05,0.32786769978670016,0.0,0.39114081589367367,0.225,0.0,0.38999999999999996,2.44,129.8969038423908,0.02570840513064493,True,True,False
6.885,0.10310566935607908,0.24414065892550715,0.04635934399175932,-0.14220984187465285,0.0,-8.342547796965497e-05,0.328099346069893,0.0,0.3911418814848948,0.225,0.0,0.38999999999999996,2.4425,129.89690649122096,0.02613050233659332,True,True,False
6.890000000000001,0.10333761046022945,0.24426123298074043,0.04641900412954712,-0.14220984187465285,0.0,-8.342547796965497e-05,0.3283312896073219,0.0,0.3911429451946157,0.225,0.0,0.38999999999999996,2.4450000000000003,129.89690904511346,0.026538926789654298,True,True,False
6.8950000000000005,0.10356985091633669,0.24438084426924922,0.04647908897629132,-0.14220984187465285,0.0,-8.342547796965497e-05,0.3285635325218573,0.0,0.39114400630523105,0.225,0.0,0.38999999999999996,2.4475000000000002,129.89691150322852,0.026934057799333555,True,True,False
6.9,0.10380239284674495,0.24449933181732203,0.04653959989672527,-0.14521379156163122,0.0,-8.665315907582323e-05,0.3287960769437704,0.0,0.39114506409989314,0.225,0.0,0.38999999999999996,2.45,129.89742136979544,0.02258172692531839,True,True,False
6.905,0.10403523823659137,0.24461692309646138,0.04660047185405873,-0.14521379156163122,0.0,-8.665315907582323e-05,0.3290289248434688,0.0,0.3911461199135551,0.225,0.0,0.38999999999999996,2.4525,129.89742471293513,0.02310564454001355,True,True,False
6.91,0.1042683890195882,0.24473398902193175,0.04666175565709645,-0.14521379156163122,0.0,-8.665315907582323e-05,0.3292620781336974,0.0,0.3911471756547968,0.225,0.0,0.38999999999999996,2.455,129.89742796963296,0.023612418632579055,True,True,False
6.915,0.10450184726909008,0.24485053357884742,0.046723456983820126,-0.14521379156163122,0.0,-8.665315907582323e-05,0.32949553888857064,0.0,0.39114823126566595,0.225,0.0,0.38999999999999996,2.4575,129.89743113768674,0.024102810585700046,True,True,False
6.92,0.10473561508275844,0.24496650826602187,0.046785580420953835,-0.14521379156163122,0.0,-8.665315907582323e-05,0.3297293092088087,0.0,0.3911492864784177,0.225,0.0,0.38999999999999996,2.46,129.89743421514362,0.02457745036745457,True,True,False
6.925,0.10496969457790314,0.24508182603942705,0.04684812966729466,-0.14521379156163122,0.0,-8.665315907582323e-05,0.329963391216455,0.0,0.39115034087108275,0.225,0.0,0.38999999999999996,2.4625,129.89743720028,0.02503687828925147,True,True,False
6.93,0.10520408788779445,0.2451963728049453,0.04691110770988263,-0.14521379156163122,0.0,-8.665315907582323e-05,0.33019778705067454,0.0,0.3911513939133555,0.225,0.0,0.38999999999999996,2.465,129.8974400915863,0.025481573509210206,True,True,False
6.9350000000000005,0.10543879715872956,0.24531001703778854,0.04697451697119251,-0.14521379156163122,0.0,-8.665315907582323e-05,0.3304324988643955,0.0,0.39115244500474217,0.225,0.0,0.38999999999999996,2.4675000000000002,129.89744288775452,0.025911973607178767,True,True,False
6.94,0.10567382454772171,0.245422617729527,0.04703835942890532,-0.14521379156163122,0.0,-8.665315907582323e-05,0.33066752882164857,0.0,0.39115349350615497,0.225,0.0,0.38999999999999996,2.47,129.89744558766753,0.026328488096270496,True,True,False
6.945,0.10590917222068781,0.24553403098616258,0.04710263671133039,-0.14521379156163122,0.0,-8.665315907582323e-05,0.33090287909546673,0.0,0.391154538766031,0.225,0.0,0.38999999999999996,2.4725,129.89744819038998,0.02673150777626393,True,True,False
6.95,0.1061448423510295,0.2456441154927217,0.047167350172023954,-0.1482748918104132,0.0,-9.030331861546895e-05,0.3311385518662306,0.0,0.3911555801419129,0.225,0.0,0.38999999999999996,2.475,129.897974088642,0.022296832489652727,True,True,False
6.955,0.1063808369718466,0.24575312787453363,0.04723243334536657,-0.1482748918104132,0.0,-9.030331861546895e-05,0.3313745491510659,0.0,0.3911566190980913,0.225,0.0,0.38999999999999996,2.4775,129.8979776039767,0.022831202309720643,True,True,False
6.96,0.10661715806351095,0.2458614728547189,0.047297938060335665,-0.1482748918104132,0.0,-9.030331861546895e-05,0.33161087290802044,0.0,0.3911576576910267,0.225,0.0,0.38999999999999996,2.48,129.89798103208415,0.023348164879686415,True,True,False
6.965,0.10685380774869084,0.24596918296251327,0.04736387003407524,-0.1482748918104132,0.0,-9.030331861546895e-05,0.33184752525930705,0.0,0.3911586959721703,0.225,0.0,0.38999999999999996,2.4825,129.8979843706122,0.023848499165799137,True,True,False
6.97,0.10709078817447658,0.24607623891367375,0.047430233854954346,-0.1482748918104132,0.0,-9.030331861546895e-05,0.33208450835381054,0.0,0.3911597337855275,0.225,0.0,0.38999999999999996,2.485,129.89798761746755,0.024332849907364694,True,True,False
6.9750000000000005,0.10732810150754414,0.24618258366488352,0.04749703318908993,-0.1482748918104132,0.0,-9.030331861546895e-05,0.3323218243616293,0.0,0.39116077082375683,0.225,0.0,0.38999999999999996,2.4875000000000003,129.89799077079516,0.024801770159917923,True,True,False
6.98,0.10756574993030503,0.24628813398215205,0.04756427095929407,-0.1482748918104132,0.0,-9.030331861546895e-05,0.3325594754697152,0.0,0.39116180667438716,0.225,0.0,0.38999999999999996,2.49,129.89799382896203,0.025255750333710726,True,True,False
6.985,0.10780373563782289,0.24639279009184067,0.04763194949458344,-0.1482748918104132,0.0,-9.030331861546895e-05,0.33279746387836895,0.0,0.39116284085813424,0.225,0.0,0.38999999999999996,2.4925,129.89799679054417,0.02569523813589101,True,True,False
6.99,0.108042060835363,0.24649644362896492,0.0477000706518348,-0.1482748918104132,0.0,-9.030331861546895e-05,0.33303579179844467,0.0,0.39116387286049387,0.225,0.0,0.38999999999999996,2.495,129.8979996543157,0.026120652335669733,True,True,False
6.995,0.10828072773644763,0.24659898420603454,0.04776863591271304,-0.1482748918104132,0.0,-9.030331861546895e-05,0.33327446144912265,0.0,0.3911649021577604,0.225,0.0,0.38999999999999996,2.4975,129.8980024192392,0.026532392293999684,True,True,False
7.0,0.10851973856131256,0.2467003048270997,0.04783764645948586,-0.15139443183508958,0.0,-9.443676961018719e-05,0.33351347505613543,0.0,0.3911659282384016,0.225,0.0,0.38999999999999996,2.5,129.8985443267166,0.02201419255831695,True,True,False
7.005,0.10875909538587895,0.24680070467309573,0.04790703420833395,-0.15139443183508958,0.0,-9.443676961018719e-05,0.3337528346777179,0.0,0.39116695274783553,0.225,0.0,0.38999999999999996,2.5025,129.89854803380302,0.022559947129952667,True,True,False
7.01,0.10899880023113394,0.24690063430799739,0.04797685186311161,-0.15139443183508958,0.0,-9.443676961018719e-05,0.33399254231077363,0.0,0.391167977936806,0.225,0.0,0.38999999999999996,2.505,129.89855165269773,0.023088041350324304,True,True,False
7.015000000000001,0.1092388552621791,0.24700016518443615,0.04804710500609013,-0.15139443183508958,0.0,-9.443676961018719e-05,0.3342326001183946,0.0,0.3911690040060711,0.225,0.0,0.38999999999999996,2.5075000000000003,129.89855518088646,0.02359926880871014,True,True,False
7.0200000000000005,0.10947926266773164,0.24709931607545813,0.0481177980474921,-0.15139443183508958,0.0,-9.443676961018719e-05,0.33447301028955617,0.0,0.39117003094527814,0.225,0.0,0.38999999999999996,2.5100000000000002,129.89855861612403,0.024094285988771575,True,True,False
7.025,0.10972002465508625,0.24719806720821982,0.04818893443631692,-0.15139443183508958,0.0,-9.443676961018719e-05,0.33471377503345967,0.0,0.39117105858954077,0.225,0.0,0.38999999999999996,2.5125,129.89856195641244,0.024573655630005548,True,True,False
7.03,0.10996114344608267,0.24729637192059498,0.04826051684314517,-0.15139443183508958,0.0,-9.443676961018719e-05,0.3349548965749934,0.0,0.39117208666594183,0.225,0.0,0.38999999999999996,2.515,129.89856519998415,0.025037876328474734,True,True,False
7.035,0.11020262127386031,0.2473941663120407,0.04833254731300979,-0.15139443183508958,0.0,-9.443676961018719e-05,0.33519637715107026,0.0,0.39117311483196343,0.225,0.0,0.38999999999999996,2.5175,129.89856834528862,0.025487402869169153,True,True,False
7.04,0.11044446038025588,0.24749137721263637,0.048405027389940104,-0.15139443183508958,0.0,-9.443676961018719e-05,0.3354382190076844,0.0,0.39117414270710565,0.225,0.0,0.38999999999999996,2.52,129.89857139098092,0.025922660264876163,True,True,False
7.045,0.1106866630137219,0.2475879287180696,0.048477958216362055,-0.15139443183508958,0.0,-9.443676961018719e-05,0.33568042439755164,0.0,0.3911751698988183,0.225,0.0,0.38999999999999996,2.5225,129.89857433591158,0.026344053480021258,True,True,False
7.05,0.11092923142765501,0.24768374753904185,0.04855134061103462,-0.15457351127123847,0.0,-9.912263287916294e-05,0.335922995578212,0.0,0.39117619602371845,0.225,0.0,0.38999999999999996,2.525,129.89913212047412,0.021741516970905286,True,True,False
7.055,0.11117216772606964,0.24777917344574815,0.04862510471666131,-0.15457351127123847,0.0,-9.912263287916294e-05,0.3361659346344775,0.0,0.39117722290006274,0.225,0.0,0.38999999999999996,2.5275,129.89913603918288,0.022299616103811634,True,True,False
7.0600000000000005,0.11141547395482777,0.24787469936123813,0.048699303903120904,-0.15457351127123847,0.0,-9.912263287916294e-05,0.33640924358662405,0.0,0.39117825295890696,0.225,0.0,0.38999999999999996,2.5300000000000002,129.89913986853526,0.022839781073310125,True,True,False
7.065,0.11165915230481029,0.24797043056606125,0.04877394343100972,-0.15457351127123847,0.0,-9.912263287916294e-05,0.3366529246222818,0.0,0.39117928653001727,0.225,0.0,0.38999999999999996,2.5325,129.89914360584032,0.023362817651097486,True,True,False
7.07,0.11190320498875392,0.24806641730078438,0.04884902734822871,-0.15457351127123847,0.0,-9.912263287916294e-05,0.33689697995328066,0.0,0.39118032372262374,0.225,0.0,0.38999999999999996,2.535,129.89914724868672,0.023869391700833565,True,True,False
7.075,0.11214763423602621,0.24816266905309425,0.04892455870611435,-0.15457351127123847,0.0,-9.912263287916294e-05,0.3371414118098065,0.0,0.39118136448266816,0.225,0.0,0.38999999999999996,2.5375,129.89915079492013,0.024360073383540327,True,True,False
7.08,0.11239244228843545,0.24825916631658307,0.04900053974701644,-0.15457351127123847,0.0,-9.912263287916294e-05,0.33738622243570576,0.0,0.3911824086397521,0.225,0.0,0.38999999999999996,2.54,129.89915424262594,0.02483536734065294,True,True,False
7.085,0.11263763139684341,0.24835587032831524,0.049076972061365874,-0.15457351127123847,0.0,-9.912263287916294e-05,0.33763141408468245,0.0,0.39118345594593146,0.225,0.0,0.38999999999999996,2.5425,129.89915759011507,0.025295733432604522,True,True,False
7.09,0.11288320381844288,0.24845273109992994,0.049153856715867646,-0.15457351127123847,0.0,-9.912263287916294e-05,0.3378769890172361,0.0,0.39118450610757266,0.225,0.0,0.38999999999999996,2.545,129.8991608359122,0.025741601064426828,True,True,False
7.095,0.11312916181456949,0.24854969397837767,0.049231194356063414,-0.15457351127123847,0.0,-9.912263287916294e-05,0.33812294949819716,0.0,0.39118555881143985,0.225,0.0,0.38999999999999996,2.5475,129.89916397874563,0.026173379114441106,True,True,False
7.1000000000000005,0.11337550764893826,0.2486467050245036,0.04930898528701512,-0.1578129138300096,0.0,-0.0001044270326304906,0.338369297794739,0.0,0.39118661374602093,0.225,0.0,0.38999999999999996,2.5500000000000003,129.89973752270456,0.021485966560655892,True,True,False
7.105,0.11362224343000775,0.2487441292471711,0.04938715782702203,-0.1578129138300096,0.0,-0.0001044270326304906,0.33861603599530943,0.0,0.3911876728423656,0.225,0.0,0.38999999999999996,2.5525,129.8997416729768,0.022057106718575963,True,True,False
7.11,0.1138693712041379,0.24884248562722638,0.049465765808606274,-0.1578129138300096,0.0,-0.0001044270326304906,0.3388631661199195,0.0,0.3911887386480481,0.225,0.0,0.38999999999999996,2.555,129.89974573248486,0.022609998124097513,True,True,False
7.115,0.11411689316298068,0.24894189596034122,0.04954481404013179,-0.1578129138300096,0.0,-0.0001044270326304906,0.339110690356499,0.0,0.3911898115541361,0.225,0.0,0.38999999999999996,2.5575,129.8997496983462,0.023145457867621216,True,True,False
7.12,0.11436481151766155,0.24904242376925756,0.04962430608599614,-0.1578129138300096,0.0,-0.0001044270326304906,0.33935861091489883,0.0,0.3911908917184339,0.225,0.0,0.38999999999999996,2.56,129.89975356796998,0.02366416048691782,True,True,False
7.125,0.11461312849341701,0.24914408884711742,0.04970424448857771,-0.1578129138300096,0.0,-0.0001044270326304906,0.3396069300209075,0.0,0.39119197912369486,0.225,0.0,0.38999999999999996,2.5625,129.89975733903316,0.024166683029450544,True,True,False
7.13,0.11486184632529219,0.2492468792081559,0.049784630960997965,-0.1578129138300096,0.0,-0.0001044270326304906,0.33985564991144057,0.0,0.39119307362540634,0.225,0.0,0.38999999999999996,2.565,129.89976100946274,0.024653535826354656,True,True,False
7.135,0.11511096725466599,0.24935076100752873,0.0498654665487124,-0.1578129138300096,0.0,-0.0001044270326304906,0.3401047728306477,0.0,0.3911941749912687,0.225,0.0,0.38999999999999996,2.5675,129.89976457742068,0.02512518364262697,True,True,False
7.140000000000001,0.11536049352645868,0.24945568670540086,0.04994675176160537,-0.1578129138300096,0.0,-0.0001044270326304906,0.3403543010267786,0.0,0.39119528293364403,0.225,0.0,0.38999999999999996,2.5700000000000003,129.8997680412921,0.02558206029237311,True,True,False
7.1450000000000005,0.11561042738689191,0.24956160175700562,0.050028486679901944,-0.1578129138300096,0.0,-0.0001044270326304906,0.340604236749664,0.0,0.3911963971361736,0.225,0.0,0.38999999999999996,2.5725000000000002,129.8997713996743,0.026024578773314058,True,True,False
7.15,0.11586077108168885,0.24966845012426295,0.050110671037726026,-0.16111299156094502,0.0,-0.00011040103245798323,0.34085458224868914,0.0,0.39119751727554675,0.225,0.0,0.38999999999999996,2.575,129.9003607328043,0.021252049852074628,True,True,False
7.155,0.11611152669516583,0.24977660041087654,0.05019323140865514,-0.16111299156094502,0.0,-0.00011040103245798323,0.34110533958823663,0.0,0.3911986453113666,0.225,0.0,0.38999999999999996,2.5775,129.90036513416567,0.021836519629796193,True,True,False
7.16,0.11636269624538752,0.24988657591149038,0.05027622194873597,-0.16111299156094502,0.0,-0.00011040103245798323,0.3413565107601386,0.0,0.391199783823057,0.225,0.0,0.38999999999999996,2.58,129.9003694430679,0.02240238402812816,True,True,False
7.165,0.1166142818958601,0.24999849308063046,0.050359646981164546,-0.16111299156094502,0.0,-0.00011040103245798323,0.3416080979245838,0.0,0.39120093317790766,0.225,0.0,0.38999999999999996,2.5825,129.90037365642542,0.022950472444691953,True,True,False
7.17,0.11686628582709847,0.25011240692983583,0.05044350956627628,-0.16111299156094502,0.0,-0.00011040103245798323,0.3418601032613127,0.0,0.39120209349736546,0.225,0.0,0.38999999999999996,2.585,129.9003777714576,0.02348146923842503,True,True,False
7.175,0.11711871023117962,0.25022832587906957,0.05052781172916247,-0.16111299156094502,0.0,-0.00011040103245798323,0.3421125289635433,0.0,0.391203264716612,0.225,0.0,0.38999999999999996,2.5875,129.9003817856639,0.023995959647590413,True,True,False
7.18,0.11737155730738721,0.25034622402566,0.05061255465739916,-0.16111299156094502,0.0,-0.00011040103245798323,0.34236537723310206,0.0,0.39120444663349146,0.225,0.0,0.38999999999999996,2.59,129.90038569680502,0.02449446115117671,True,True,False
7.1850000000000005,0.11762482925870117,0.25046605129250055,0.05069773886689056,-0.16111299156094502,0.0,-0.00011040103245798323,0.3426186502764896,0.0,0.3912056389490403,0.225,0.0,0.38999999999999996,2.5925000000000002,129.90038950288752,0.02497744502546588,True,True,False
7.19,0.1178785282889924,0.25058774183440025,0.050783364337552483,-0.16111299156094502,0.0,-0.00011040103245798323,0.3428723503017282,0.0,0.39120684130085975,0.225,0.0,0.38999999999999996,2.595,129.900393202151,0.02544535124236734,True,True,False
7.195,0.11813265660078527,0.25071122095394965,0.05086943062222537,-0.16111299156094502,0.0,-0.00011040103245798323,0.3431264795158403,0.0,0.39120805329055386,0.225,0.0,0.38999999999999996,2.5975,129.90039679305752,0.02589859880211585,True,True,False
7.2,0.11838721639347166,0.2508364107805972,0.05095593693272571,-0.16447361664516713,0.0,-0.00011707241602388569,0.3433810401228302,0.0,0.39120927450628534,0.225,0.0,0.38999999999999996,2.6,129.90100218503045,0.02104111608141718,True,True,False
