time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.315,0.0010473669949371861,0.04786638949558762,0.043647982623524956,-0.02491454061277893,0.0,0.00027547626253731256,-0.02396423545010562,0.0,0.39015546517058763,-0.024999999999999994,0.0,0.38999999999999996,-0.13060029647178367,129.88808516063665,0.016489391049878156,True,True,False
7.32,0.0012651521078298018,0.0527524461071277,0.043598458088708464,-0.02491454061277893,0.0,0.00027547626253731256,-0.023746966622234578,0.0,0.3901746917575387,-0.024999999999999994,0.0,0.38999999999999996,-0.1843324281228581,129.8880972358992,0.016895837812583872,True,True,False
7.325,0.001482776010368119,0.057637303140832624,0.04354360262899407,-0.02491454061277893,0.0,0.00027547626253731256,-0.023529961160341367,0.0,0.3901939342847933,-0.024999999999999994,0.0,0.38999999999999996,-0.14606956124715942,129.8881090741874,0.017295095467269657,True,True,False
7.33,0.0017001782910191917,0.0625207357156016,0.04348526789107286,-0.02491454061277893,0.0,0.00027547626253731256,-0.023313241136342228,0.0,0.3902131918317499,-0.024999999999999994,0.0,0.38999999999999996,-0.12756978925763032,129.8881206768005,0.017689837685422434,True,True,False
7.335,0.001917319378728747,0.06740107613554387,0.04342302517851642,-0.02491454061277893,0.0,0.00027547626253731256,-0.023096824503311936,0.0,0.39023245780015936,-0.024999999999999994,0.0,0.38999999999999996,-0.031233800246783988,129.88813204534665,0.018079715219766125,True,True,False
7.34,0.0021341693813661995,0.07227639611121202,0.043357747611126894,-0.02491454061277893,0.0,0.00027547626253731256,-0.0228807280275774,0.0,0.3902517245622998,-0.024999999999999994,0.0,0.38999999999999996,-0.02471391729599482,129.88814318155084,0.018465935440746865,True,True,False
7.345,0.0023507025931830054,0.07714517175403748,0.043288348263620414,-0.02491454061277893,0.0,0.00027547626253731256,-0.02266496911607291,0.0,0.3902709860747418,-0.024999999999999994,0.0,0.38999999999999996,0.16287821179112438,129.88815408718798,0.01884746455149367,True,True,False
7.3500000000000005,0.002566895501746621,0.0820058315933763,0.04321574471506833,-0.02493789255822284,0.0,0.0002687516674225591,-0.022449565620326933,0.0,0.3902902360967707,-0.024999999999999994,0.0,0.38999999999999996,0.10495017728405923,129.88807584967972,0.01918987385472063,True,True,False
7.355,0.0027827250168657447,0.0868576203982002,0.04313849184957015,-0.02493789255822284,0.0,0.0002687516674225591,-0.022234536945817757,0.0,0.39030947150990597,-0.024999999999999994,0.0,0.38999999999999996,0.12512156886227427,129.88808631168362,0.019564917841146272,True,True,False
7.36,0.002998167164532655,0.09170081731722625,0.043057258806068234,-0.02493789255822284,0.0,0.0002687516674225591,-0.022019904852894373,0.0,0.39032869326229674,-0.024999999999999994,0.0,0.38999999999999996,-0.02842544293076514,129.888096548839,0.019936094993446743,True,True,False
7.365,0.0032131984953759326,0.09653571465464918,0.04297131606948835,-0.02493789255822284,0.0,0.0002687516674225591,-0.021805691238040575,0.0,0.39034790243453504,-0.024999999999999994,0.0,0.38999999999999996,-0.1282842154745552,129.88810656289226,0.020301797572124296,True,True,False
7.37,0.003427792658104148,0.10136396066759835,0.04288001789456231,-0.02493789255822284,0.0,0.0002687516674225591,-0.021591921933863334,0.0,0.3903671054372668,-0.024999999999999994,0.0,0.38999999999999996,-0.021627470875237156,129.88811635545252,0.02066189032710823,True,True,False
7.375,0.0036419278638835186,0.10618513217570695,0.04278580049327609,-0.02493789255822284,0.0,0.0002687516674225591,-0.021378617602707206,0.0,0.39038630052848666,-0.024999999999999994,0.0,0.38999999999999996,-0.09675565650491458,129.88812592841427,0.021019270026746084,True,True,False
7.38,0.0038555837715442236,0.11099839541473185,0.04268669113279878,-0.02493789255822284,0.0,0.0002687516674225591,-0.02116579751914821,0.0,0.39040548434646133,-0.024999999999999994,0.0,0.38999999999999996,-0.05392498598620903,129.88813528378594,0.021371936352803003,True,True,False
7.385,0.004068738406489429,0.11580362497122086,0.042583942253405664,-0.02493789255822284,0.0,0.0002687516674225591,-0.02095348307329914,0.0,0.39042465631087453,-0.024999999999999994,0.0,0.38999999999999996,-0.05858537411250288,129.88814442352788,0.021721335708481313,True,True,False
7.390000000000001,0.004281371729809341,0.12060002665724487,0.04247702836493938,-0.02493789255822284,0.0,0.0002687516674225591,-0.02074169356127145,0.0,0.39044381320698424,-0.024999999999999994,0.0,0.38999999999999996,-0.14164861974018525,129.8881533497072,0.022067018948570095,True,True,False
7.3950000000000005,0.004493459743206561,0.12538848870356853,0.04236480932002329,-0.02493789255822284,0.0,0.0002687516674225591,-0.020530453048474867,0.0,0.39046295843434414,-0.024999999999999994,0.0,0.38999999999999996,-0.16873258126848556,129.88816206424355,0.02240758996628819,True,True,False
7.4,0.004704977174806299,0.1301703202412228,0.04224789569606621,-0.024727299583494507,0.0,0.00025893899409583864,-0.020319787114487703,0.0,0.3904820970459699,-0.024999999999999994,0.0,0.38999999999999996,-0.2089270819963155,129.88803854373285,0.023075637464666544,True,True,False
7.405,0.004915899285139024,0.13494654246358587,0.04212587206274837,-0.024727299583494507,0.0,0.00025893899409583864,-0.020109720721160323,0.0,0.39050123283669536,-0.024999999999999994,0.0,0.38999999999999996,-0.24677705289543211,129.8880467389916,0.023394785815233864,True,True,False
7.41,0.005126200045830611,0.13971862769316265,0.04199861802653165,-0.024727299583494507,0.0,0.00025893899409583864,-0.019900280346720256,0.0,0.39052037137491036,-0.024999999999999994,0.0,0.38999999999999996,-0.18540799844440536,129.88805472690927,0.023708936621539518,True,True,False
7.415,0.005335859474648188,0.14448528443751343,0.04186872809612928,-0.024727299583494507,0.0,0.00025893899409583864,-0.019691485328059755,0.0,0.39053950747074345,-0.024999999999999994,0.0,0.38999999999999996,-0.13242590534891516,129.88806250983748,0.02402198058137595,True,True,False
7.42,0.005544862980411767,0.14924310181133266,0.0417357574668292,-0.024727299583494507,0.0,0.00025893899409583864,-0.019483348779204046,0.0,0.3905586275858131,-0.024999999999999994,0.0,0.38999999999999996,-0.17784423921494336,129.88807009039454,0.024333503427738226,True,True,False
7.425,0.005753190252118424,0.15399141994685542,0.041597791295007645,-0.024727299583494507,0.0,0.00025893899409583864,-0.0192758907003929,0.0,0.3905777290050032,-0.024999999999999994,0.0,0.38999999999999996,-0.24934441851095074,129.88807747095447,0.024640984948156936,True,True,False
7.43,0.0059608138847788055,0.1587326034291042,0.041453863375152375,-0.024727299583494507,0.0,0.00025893899409583864,-0.019069139441689587,0.0,0.3905968209169003,-0.024999999999999994,0.0,0.38999999999999996,-0.22557017127658874,129.8880846535829,0.024942841538432528,True,True,False
7.4350000000000005,0.006167710035625882,0.16346721871567857,0.041306414316822915,-0.024727299583494507,0.0,0.00025893899409583864,-0.01886311906698801,0.0,0.3906159054290994,-0.024999999999999994,0.0,0.38999999999999996,-0.23242640682218124,129.88809164049115,0.02524259320751038,True,True,False
7.44,0.006373858945680657,0.16819407499606723,0.041154630916900914,-0.024727299583494507,0.0,0.00025893899409583864,-0.018657848854962578,0.0,0.39063497772632894,-0.024999999999999994,0.0,0.38999999999999996,-0.14920980696943925,129.88809843407614,0.02553918564585183,True,True,False
7.445,0.0065792440946762275,0.17291066850378478,0.04100065005016902,-0.024727299583494507,0.0,0.00025893899409583864,-0.018453344329328714,0.0,0.39065402781821534,-0.024999999999999994,0.0,0.38999999999999996,0.06342791169700676,129.8881050368598,0.02583585779867698,True,True,False
7.45,0.0067838542885842795,0.1776126388789615,0.040844459050385744,-0.02421013510494033,0.0,0.000246178935058793,-0.018249614949988308,0.0,0.3906730383981037,-0.024999999999999994,0.0,0.38999999999999996,0.13037728422701536,129.88793491868822,0.02694778181439929,True,True,False
7.455,0.00698767498435606,0.18229729396023675,0.040684695753446874,-0.02421013510494033,0.0,0.000246178935058793,-0.018046674199441615,0.0,0.3906919985536723,-0.024999999999999994,0.0,0.38999999999999996,0.12695553472894425,129.88794091069497,0.027214466922892,True,True,False
7.46,0.0071906873475914,0.1869638653675003,0.04052098583329682,-0.02421013510494033,0.0,0.000246178935058793,-0.017844540637072637,0.0,0.3907109049418215,-0.024999999999999994,0.0,0.38999999999999996,0.11259316090415247,129.88794671747561,0.027480098264040857,True,True,False
7.465,0.007392871442275484,0.19161233954825085,0.04035325657272082,-0.02421013510494033,0.0,0.000246178935058793,-0.01764323424581643,0.0,0.3907297573569922,-0.024999999999999994,0.0,0.38999999999999996,0.043667052937304426,129.88795234176237,0.02774446317672007,True,True,False
7.47,0.007594206799893051,0.196243102966381,0.04018136258671059,-0.02421013510494033,0.0,0.000246178935058793,-0.017442775702513708,0.0,0.39074855717017787,-0.024999999999999994,0.0,0.38999999999999996,-0.02890360280582225,129.88795778620158,0.028006929115514077,True,True,False
7.4750000000000005,0.0077946726736430735,0.20085655492224608,0.04000534072304645,-0.02421013510494033,0.0,0.000246178935058793,-0.017243185969697872,0.0,0.3907673057985876,-0.024999999999999994,0.0,0.38999999999999996,-0.1088324206867562,129.88796305340543,0.028268123279288477,True,True,False
7.48,0.00799424683632155,0.20545346548648588,0.03982455328251273,-0.02421013510494033,0.0,0.000246178935058793,-0.017044487642280143,0.0,0.3907860061107929,-0.024999999999999994,0.0,0.38999999999999996,-0.13983752787839387,129.8879681459473,0.028527238785552796,True,True,False
7.485,0.008192906298987146,0.21003486729697105,0.039639339215472885,-0.02421013510494033,0.0,0.000246178935058793,-0.016846704183127365,0.0,0.39080466200764696,-0.024999999999999994,0.0,0.38999999999999996,-0.17322630997993518,129.88797306633737,0.02878447926389764,True,True,False
7.49,0.008390628534810306,0.2146015730603008,0.03944954386399794,-0.02421013510494033,0.0,0.000246178935058793,-0.016649858505686788,0.0,0.3908232765234851,-0.024999999999999994,0.0,0.38999999999999996,-0.11301232034742943,129.88797781705597,0.02903953758172758,True,True,False
7.495,0.008587394947741755,0.21915267461735138,0.039256919376621735,-0.02421013510494033,0.0,0.000246178935058793,-0.016453968906431526,0.0,0.39084184591004617,-0.024999999999999994,0.0,0.38999999999999996,-0.1442889564457382,129.8879824006595,0.029294850326171063,True,True,False
7.5,0.00878318745630414,0.2236871791461544,0.039059894241214435,-0.023554497479433993,0.0,0.00023065203006521076,-0.016259053134874746,0.0,0.3908603660811744,-0.024999999999999994,0.0,0.38999999999999996,-0.15932588179224227,129.8877687111571,0.03058182843189522,True,True,False
7.505,0.008977984605372354,0.22820552216939283,0.03885869508232383,-0.023554497479433993,0.0,0.00023065203006521076,-0.016065132866927262,0.0,0.3908788383745829,-0.024999999999999994,0.0,0.38999999999999996,-0.25575001473460357,129.8877726841742,0.030796707566183797,True,True,False
7.51,0.009171760342294015,0.23271009197412063,0.03865123053852607,-0.023554497479433993,0.0,0.00023065203006521076,-0.01587223515580835,0.0,0.39089727182370576,-0.024999999999999994,0.0,0.38999999999999996,-0.12323663679160979,129.88777649596557,0.03100777396588762,True,True,False
7.515000000000001,0.009364496573144193,0.23719961627216862,0.03844284780629806,-0.023554497479433993,0.0,0.00023065203006521076,-0.015680377659215233,0.0,0.39091566123297583,-0.024999999999999994,0.0,0.38999999999999996,-0.08216426508856253,129.8877801493857,0.03122273304309351,True,True,False
7.5200000000000005,0.009556182912332607,0.24166984666191338,0.038231235666936904,-0.023554497479433993,0.0,0.00023065203006521076,-0.015489569139671422,0.0,0.39093398967064286,-0.024999999999999994,0.0,0.38999999999999996,0.06099835404425302,129.88778364742188,0.031438469653569306,True,True,False
7.525,0.009746803695946687,0.24611918540249406,0.038016597642776026,-0.023554497479433993,0.0,0.00023065203006521076,-0.015299824692861286,0.0,0.3909522506487771,-0.024999999999999994,0.0,0.38999999999999996,0.12428594122695868,129.8877869928657,0.03165524490545568,True,True,False
7.53,0.009936342920348524,0.25054617609727553,0.037798590045524445,-0.023554497479433993,0.0,0.00023065203006521076,-0.015111159811162733,0.0,0.3909704382259563,-0.024999999999999994,0.0,0.38999999999999996,0.2425396312233573,129.88779018845958,0.03187326274713685,True,True,False
7.535,0.010124787263851015,0.2549479098658558,0.03757864476546613,-0.023554497479433993,0.0,0.00023065203006521076,-0.014923586729746252,0.0,0.3909885407150411,-0.024999999999999994,0.0,0.38999999999999996,0.22150055185418888,129.88779323698188,0.03209541547318737,True,True,False
7.54,0.010312121925650553,0.2593226251524778,0.03735470470475548,-0.023554497479433993,0.0,0.00023065203006521076,-0.014737119615588573,0.0,0.3910065509548682,-0.024999999999999994,0.0,0.38999999999999996,0.2776255440872136,129.88779614108822,0.03231744945575309,True,True,False
7.545,0.010498330948224097,0.26366933727733616,0.03712839172812733,-0.023554497479433993,0.0,0.00023065203006521076,-0.014551774099287734,0.0,0.39102446484865283,-0.024999999999999994,0.0,0.38999999999999996,0.4921414148015226,129.88779890331836,0.03254252118024096,True,True,False
7.55,0.010683418350674753,0.2679776756124645,0.03690613575583066,-0.02278811211958929,0.0,0.00021253271103441942,-0.014367542106661163,0.0,0.39104224123978604,-0.024999999999999994,0.0,0.38999999999999996,0.3920482901767586,129.88754377012626,0.03399107275767609,True,True,False
7.555,0.010867376408899402,0.27224409960638607,0.036676650155103616,-0.02278811211958929,0.0,0.00021253271103441942,-0.014184429985443697,0.0,0.3910598656862706,-0.024999999999999994,0.0,0.38999999999999996,0.4839596931638558,129.88754594555388,0.03418291859185729,True,True,False
7.5600000000000005,0.011050188034043052,0.27646965503116994,0.036447619054641806,-0.02278811211958929,0.0,0.00021253271103441942,-0.014002455268173841,0.0,0.39107734184880705,-0.024999999999999994,0.0,0.38999999999999996,0.617042589170276,129.88754798667415,0.034384371779511716,True,True,False
7.565,0.01123186382915115,0.28064262110963334,0.03622244704041757,-0.02278811211958929,0.0,0.00021253271103441942,-0.013821602749319817,0.0,0.39109462321489163,-0.024999999999999994,0.0,0.38999999999999996,0.6475712323259075,129.8875498965203,0.034602050830754884,True,True,False
7.57,0.011412411221775587,0.2847541355168117,0.03599639984804014,-0.02278811211958929,0.0,0.00021253271103441942,-0.013641861525646837,0.0,0.39111167454424745,-0.024999999999999994,0.0,0.38999999999999996,0.70540572806145,129.88755167790225,0.03482777855852467,True,True,False
7.575,0.011591830736674103,0.2887994689542478,0.035771508754057484,-0.02278811211958929,0.0,0.00021253271103441942,-0.013463229234281476,0.0,0.39112847690581815,-0.024999999999999994,0.0,0.38999999999999996,0.8040028652207771,129.88755333334848,0.03506516839079979,True,True,False
7.58,0.011770136947314927,0.2927680898669414,0.035551437886428484,-0.02278811211958929,0.0,0.00021253271103441942,-0.013285687164600796,0.0,0.39114498845101137,-0.024999999999999994,0.0,0.38999999999999996,0.746503051086124,129.88755486541618,0.03532102536969155,True,True,False
7.585,0.011947325992272466,0.2966594203720873,0.03532497099500137,-0.02278811211958929,0.0,0.00021253271103441942,-0.013109238984052723,0.0,0.39116120662556575,-0.024999999999999994,0.0,0.38999999999999996,0.7760894811529454,129.8875562762502,0.03557545162154903,True,True,False
7.59,0.012123381581760252,0.30047866448074845,0.03509844662202464,-0.02278811211958929,0.0,0.00021253271103441942,-0.012933903081868509,0.0,0.3911771517061201,-0.024999999999999994,0.0,0.38999999999999996,0.7013555554073165,129.8875575677055,0.035838882358430815,True,True,False
7.595,0.012298284919761397,0.3042322096606793,0.03486436775402128,-0.02278811211958929,0.0,0.00021253271103441942,-0.012759700817513264,0.0,0.39119284864540527,-0.024999999999999994,0.0,0.38999999999999996,0.6426957284959004,129.88755874152778,0.03609762452320291,True,True,False
7.6000000000000005,0.012472001760956242,0.30793304245047126,0.034624020721488735,-0.022851823732744612,0.0,0.00019169652578195998,-0.01258667160175464,0.0,0.3912083484607558,-0.024999999999999994,0.0,0.38999999999999996,0.5890913003205986,129.8872856646871,0.036252347454575735,True,True,False
7.605,0.012644502144043841,0.3115911855287379,0.03437783964732647,-0.022851823732744612,0.0,0.00019169652578195998,-0.012414849355849411,0.0,0.39122369021192677,-0.024999999999999994,0.0,0.38999999999999996,0.5744809261882067,129.88728663236964,0.03650766251499568,True,True,False
7.61,0.012815762625964523,0.3152128141635483,0.03412805381116904,-0.022851823732744612,0.0,0.00019169652578195998,-0.012244259958554826,0.0,0.3912388977682365,-0.024999999999999994,0.0,0.38999999999999996,0.583567848879425,129.88728748704165,0.036762777985206545,True,True,False
7.615,0.012985768424914314,0.31879961227942194,0.03387594797619739,-0.022851823732744612,0.0,0.00019169652578195998,-0.012074918879927954,0.0,0.3912539775217518,-0.024999999999999994,0.0,0.38999999999999996,0.6176075314601494,129.88728823030553,0.03701979577953857,True,True,False
7.62,0.01315451159226417,0.32234997092174345,0.03362301536370397,-0.022851823732744612,0.0,0.00019169652578195998,-0.011906833461303945,0.0,0.3912689228585625,-0.024999999999999994,0.0,0.38999999999999996,0.498744083959507,129.88728886375864,0.037281372886237875,True,True,False
7.625,0.013321967555765339,0.32587025116492485,0.033360932789354765,-0.022851823732744612,0.0,0.00019169652578195998,-0.011740030795716033,0.0,0.3912837586448804,-0.024999999999999994,0.0,0.38999999999999996,0.6579941093505205,129.88728938886328,0.037532368043462834,True,True,False
7.63,0.013488127866691357,0.32935846871116253,0.033104763205133614,-0.022851823732744612,0.0,0.00019169652578195998,-0.011574518578947868,0.0,0.3912984767850062,-0.024999999999999994,0.0,0.38999999999999996,0.7491584531863624,129.88728980713003,0.03779922309802621,True,True,False
7.635,0.013653016033075005,0.3327984390830777,0.03285227988545169,-0.022851823732744612,0.0,0.00019169652578195998,-0.011410266984735934,0.0,0.39131301308951777,-0.024999999999999994,0.0,0.38999999999999996,0.8047586281642628,129.88729012009748,0.03807892882461893,True,True,False
7.640000000000001,0.013816645826651461,0.336179987464171,0.03260175294438403,-0.022851823732744612,0.0,0.00019169652578195998,-0.011247258285494777,0.0,0.3913273271010694,-0.024999999999999994,0.0,0.38999999999999996,0.7714956000190438,129.88729032911445,0.03836889943467099,True,True,False
7.6450000000000005,0.013979010466970023,0.3395034694303276,0.03234651499427017,-0.022851823732744612,0.0,0.00019169652578195998,-0.011085499428688167,0.0,0.39134141995162597,-0.024999999999999994,0.0,0.38999999999999996,0.7603614396683628,129.88729043537438,0.038657354943011514,True,True,False
7.65,0.014140090633172104,0.34277497593509304,0.03208819347663879,-0.022816114755900875,0.0,0.00016841070873658417,-0.010925012141788842,0.0,0.3913553154265816,-0.024999999999999994,0.0,0.38999999999999996,0.8013504350024658,129.8869810293421,0.03900261180574338,True,True,False
7.655,0.014299880709173277,0.34599392019675035,0.03183076189480837,-0.022816114755900875,0.0,0.00016841070873658417,-0.01076580180846487,0.0,0.39136901064301344,-0.024999999999999994,0.0,0.38999999999999996,0.8309847692851646,129.88698092033252,0.03929689779549742,True,True,False
7.66,0.014458383397716849,0.3491561770288784,0.03157358303450915,-0.022816114755900875,0.0,0.00016841070873658417,-0.010607864114063087,0.0,0.39138248873995457,-0.024999999999999994,0.0,0.38999999999999996,0.6894987168643961,129.88698071187895,0.03959745531468841,True,True,False
7.665,0.014615568185332134,0.3522733761628507,0.03130368137384427,-0.022816114755900875,0.0,0.00016841070873658417,-0.010451234119737224,0.0,0.39139579537948604,-0.024999999999999994,0.0,0.38999999999999996,0.7466506288484978,129.88698040503553,0.0398810872636071,True,True,False
7.67,0.014771407289169,0.3553547152965595,0.031035320447953322,-0.022816114755900875,0.0,0.00016841070873658417,-0.010295943200165608,0.0,0.391408966617688,-0.024999999999999994,0.0,0.38999999999999996,0.9813900940934569,129.88698000089377,0.040171384321048546,True,True,False
7.675,0.014925942819486624,0.3583717629380219,0.03078276034467385,-0.022816114755900875,0.0,0.00016841070873658417,-0.010141938278477258,0.0,0.3914218899148686,-0.024999999999999994,0.0,0.38999999999999996,0.8254100648681297,129.8869795002243,0.04049419191144391,True,True,False
7.68,0.015079176534735927,0.36131789241731027,0.03051528348782521,-0.022816114755900875,0.0,0.00016841070873658417,-0.009989215102314292,0.0,0.3914345388531306,-0.024999999999999994,0.0,0.38999999999999996,0.9026640134305067,129.88697890380564,0.04079638039665274,True,True,False
7.6850000000000005,0.015231080555237041,0.36420368012451027,0.030251390591561008,-0.022816114755900875,0.0,0.00016841070873658417,-0.009837805689826506,0.0,0.39144695493387405,-0.024999999999999994,0.0,0.38999999999999996,0.9283665729654184,129.88697821256667,0.04110880672536512,True,True,False
7.69,0.015381662763950067,0.36701897606683714,0.029987331524669723,-0.022816114755900875,0.0,0.00016841070873658417,-0.009687698313909615,0.0,0.3914590978233284,-0.024999999999999994,0.0,0.38999999999999996,0.9146059432313771,129.88697742720063,0.04142504113726145,True,True,False
7.695,0.015530914335482548,0.36976374744261364,0.02971995677130606,-0.022816114755900875,0.0,0.00016841070873658417,-0.009538901857244098,0.0,0.3914709671363315,-0.024999999999999994,0.0,0.38999999999999996,1.022324768490932,129.8869765484658,0.04173930294710224,True,True,False
7.7,0.01567884476193967,0.37242859384629873,0.029460016930571126,-0.023419140771855917,0.0,0.00014289009538523347,-0.009391403290118838,0.0,0.39148252548621937,-0.024999999999999994,0.0,0.38999999999999996,0.9203804117449824,129.88665857122083,0.041117156070975505,True,True,False
7.705,0.015825444725206986,0.3750142868019187,0.029188949988427654,-0.023419140771855917,0.0,0.00014289009538523347,-0.009245212286073029,0.0,0.3914937753645302,-0.024999999999999994,0.0,0.38999999999999996,0.9291242452330757,129.8866577225209,0.04146696498885605,True,True,False
7.71,0.01597068419257078,0.3775334871439891,0.02891669861201343,-0.023419140771855917,0.0,0.00014289009538523347,-0.009100363770344094,0.0,0.3915047662088988,-0.024999999999999994,0.0,0.38999999999999996,1.0443468248280132,129.88665678107526,0.04181635250053549,True,True,False
7.715,0.01611458084150666,0.37997409283624894,0.0286531564221067,-0.023419140771855917,0.0,0.00014289009538523347,-0.00895683550125942,0.0,0.39151544995423915,-0.024999999999999994,0.0,0.38999999999999996,1.0230105753499363,129.8866557471833,0.04217923125601027,True,True,False
7.72,0.01625714607128379,0.3823276490294502,0.02838582950571986,-0.023419140771855917,0.0,0.00014289009538523347,-0.008814612940804739,0.0,0.3915257929502697,-0.024999999999999994,0.0,0.38999999999999996,0.9836529201921504,129.88665462112363,0.04253821850602159,True,True,False
7.7250000000000005,0.016398357591606107,0.38460380431944313,0.028113129746211492,-0.023419140771855917,0.0,0.00014289009538523347,-0.008673722146385815,0.0,0.39153583304716777,-0.024999999999999994,0.0,0.38999999999999996,0.9881615622163906,129.88665340345494,0.042891014105621406,True,True,False
7.73,0.016538199388479977,0.38680922825486963,0.027839227729960645,-0.023419140771855917,0.0,0.00014289009538523347,-0.008534181738609564,0.0,0.3915455963237472,-0.024999999999999994,0.0,0.38999999999999996,0.9467838190634905,129.88665209472072,0.04324313381040344,True,True,False
7.735,0.01667665566305282,0.3889507770131716,0.027559987482446396,-0.023419140771855917,0.0,0.00014289009538523347,-0.008396010170231644,0.0,0.39155510959002277,-0.024999999999999994,0.0,0.38999999999999996,1.0688780409048046,129.88665069549205,0.04358887518018728,True,True,False
7.74,0.01681373752001037,0.3910216031934128,0.027290888849842612,-0.023419140771855917,0.0,0.00014289009538523347,-0.00825919379414064,0.0,0.39156434554036673,-0.024999999999999994,0.0,0.38999999999999996,0.9891851494082095,129.8866492060607,0.0439489852666388,True,True,False
7.745,0.016949447032430277,0.39301993194711077,0.02701259615460776,-0.023419140771855917,0.0,0.00014289009538523347,-0.008123729927595635,0.0,0.3915732969040929,-0.024999999999999994,0.0,0.38999999999999996,1.0558270564270211,129.8866476267799,0.04429750801418811,True,True,False
7.75,0.01708377429885372,0.39495044765015747,0.026739422645664715,-0.02448656718383054,0.0,0.00011561469501421433,-0.007989630294573308,0.0,0.39158198191483873,-0.024999999999999994,0.0,0.38999999999999996,0.9478831944938072,129.88632558863756,0.042970659802597004,True,True,False
7.755,0.017216703820734834,0.39682096444202286,0.0264546034382072,-0.02448656718383054,0.0,0.00011561469501421433,-0.007856913341065447,0.0,0.3915904308394789,-0.024999999999999994,0.0,0.38999999999999996,0.9980241711348056,129.88632420520125,0.04337207313498222,True,True,False
7.76,0.017348215951769955,0.398641577928665,0.026173147268020086,-0.02448656718383054,0.0,0.00011561469501421433,-0.007725602483450916,0.0,0.3915986829421397,-0.024999999999999994,0.0,0.38999999999999996,0.9844440622938054,129.8863227304429,0.04377665427480912,True,True,False
7.765000000000001,0.0174783125917443,0.4004114359300604,0.025889152925642166,-0.02448656718383054,0.0,0.00011561469501421433,-0.007595695502664174,0.0,0.39160673458254414,-0.024999999999999994,0.0,0.38999999999999996,0.7676510970781583,129.88632116444884,0.04417651137680244,True,True,False
7.7700000000000005,0.017606942255334705,0.40215755406757814,0.025585800851384666,-0.02448656718383054,0.0,0.00011561469501421433,-0.007467253923595929,0.0,0.3916146921078114,-0.024999999999999994,0.0,0.38999999999999996,0.7633321950652808,129.88631950801556,0.04454838542484898,True,True,False
7.775,0.017734056284991504,0.403906810864133,0.025281053961347198,-0.02448656718383054,0.0,0.00011561469501421433,-0.007340336278965964,0.0,0.39162266126447914,-0.024999999999999994,0.0,0.38999999999999996,0.6720012609973249,129.88631776215496,0.044913709162714616,True,True,False
7.78,0.01785963452153053,0.4056727160324651,0.024969113463204427,-0.02448656718383054,0.0,0.00011561469501421433,-0.007214967554211665,0.0,0.3916306949883106,-0.024999999999999994,0.0,0.38999999999999996,0.6321982859801234,129.8863159277258,0.045262933663442785,True,True,False
7.785,0.017983651484437983,0.4074712271135987,0.024653619893008946,-0.02448656718383054,0.0,0.00011561469501421433,-0.007091178928813696,0.0,0.3916388558673544,-0.024999999999999994,0.0,0.38999999999999996,0.7552536753991858,129.88631400578348,0.045602097907367405,True,True,False
7.79,0.018106113596290427,0.4092975251497813,0.02434465271963908,-0.02448656718383054,0.0,0.00011561469501421433,-0.0069689620314740686,0.0,0.3916471245670408,-0.024999999999999994,0.0,0.38999999999999996,0.6598295833741074,129.88631199683803,0.04594897536501588,True,True,False
7.795,0.01822701700946537,0.41114957524174667,0.024027939033463036,-0.02448656718383054,0.0,0.00011561469501421433,-0.006848319837958999,0.0,0.3916554927841302,-0.024999999999999994,0.0,0.38999999999999996,0.569560172159225,129.88630990153504,0.046280642113128684,True,True,False
7.8,0.01834632664048771,0.4130426503902362,0.023704598416776263,-0.02455528109440551,0.0,8.578584061319757e-05,-0.006729292924873509,0.0,0.3916640204849676,-0.024999999999999994,0.0,0.38999999999999996,0.6848945470379174,129.8859156533871,0.046489185424347525,True,True,False
7.805000000000001,0.018464037719665722,0.4149797785416448,0.02338620225079362,-0.02455528109440551,0.0,8.578584061319757e-05,-0.006611886980436799,0.0,0.39167271889240507,-0.024999999999999994,0.0,0.38999999999999996,0.6909905850780765,129.88591341275125,0.046812880259171206,True,True,False
7.8100000000000005,0.0185801572454649,0.4169585303887598,0.023065825444088937,-0.02455528109440551,0.0,8.578584061319757e-05,-0.00649609393301967,0.0,0.3916815776909112,-0.024999999999999994,0.0,0.38999999999999996,0.8140064416963236,129.88591108848996,0.04712792452406569,True,True,False
7.815,0.0186946933346673,0.4189659962766769,0.022751540290543024,-0.02455528109440551,0.0,8.578584061319757e-05,-0.006381900902910742,0.0,0.3916905457368016,-0.024999999999999994,0.0,0.38999999999999996,0.8364887744642748,129.88590868124948,0.04744943701825244,True,True,False
7.82,0.018807657527210593,0.4209852771316355,0.022436254192821116,-0.02455528109440551,0.0,8.578584061319757e-05,-0.0062692901792128775,0.0,0.39169955619804414,-0.024999999999999994,0.0,0.38999999999999996,0.7599326311250361,129.8859061915344,0.0477657331018322,True,True,False
7.825,0.01891902488165671,0.4230178948494698,0.02211202657740419,-0.02455528109440551,0.0,8.578584061319757e-05,-0.006158287297083204,0.0,0.39170861490497116,-0.024999999999999994,0.0,0.38999999999999996,0.7507026666805728,129.8859036207675,0.048062499186505105,True,True,False
