time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.085,0.05494449564955318,0.38655945956673704,0.028018020082621758,-0.042140449795571605,0.0,3.8144206843825304e-05,0.2799202838421843,0.0,0.5416309582697535,0.225,0.0,0.5399999999999999,1.5,129.8853752888365,0.028339640822593697,True,True,False
10.09,0.054803915888383396,0.38455482075820246,0.028243571989711534,-0.042140449795571605,0.0,3.8144206843825304e-05,0.279779901917287,0.0,0.5416222030185571,0.225,0.0,0.5399999999999999,1.5,129.8853826134231,0.02795826292094609,True,True,False
10.095,0.054662213651303276,0.3825341706821734,0.028467433343284537,-0.042140449795571605,0.0,3.8144206843825304e-05,0.2796383987743457,0.0,0.5416133755410022,0.225,0.0,0.5399999999999999,1.5,129.88538993679154,0.027584569530143436,True,True,False
10.1,0.05451939745575511,0.3804974712080397,0.02868958848787713,-0.04097420283106441,0.0,6.254379813688417e-05,0.27949578292126664,0.0,0.5416044758448726,0.225,0.0,0.5399999999999999,1.5,129.88560305314422,0.02905689093371457,True,True,False
10.105,0.05437547591411922,0.378444659570675,0.02891001301636824,-0.04097420283106441,0.0,6.254379813688417e-05,0.27935206295727755,0.0,0.5415955040504798,0.225,0.0,0.5399999999999999,1.5,129.88561063919468,0.02863182169780977,True,True,False
10.11,0.054230457735475204,0.3763756712401952,0.029128694513982634,-0.04097420283106441,0.0,6.254379813688417e-05,0.2792072475782221,0.0,0.5415864602713273,0.225,0.0,0.5399999999999999,1.5,129.8856182359556,0.028215422496113585,True,True,False
10.115,0.054084351703025696,0.3742904667067679,0.029345616687503222,-0.04097420283106441,0.0,6.254379813688417e-05,0.27906134555695306,0.0,0.5415773445116053,0.225,0.0,0.5399999999999999,1.5,129.88562583947706,0.027807423134395978,True,True,False
10.120000000000001,0.05393716668126699,0.3721890096389633,0.029560763334003273,-0.04097420283106441,0.0,6.254379813688417e-05,0.2789143657468732,0.0,0.5415681567890874,0.225,0.0,0.5399999999999999,1.5,129.88563344598887,0.02740756078525058,True,True,False
10.125,0.053788911615823956,0.3700712660207615,0.029774118286727193,-0.04097420283106441,0.0,6.254379813688417e-05,0.2787663170818676,0.0,0.5415588971316264,0.225,0.0,0.5399999999999999,1.5,129.88564105189474,0.027015579243203452,True,True,False
10.13,0.053639595533441754,0.3679372036330541,0.029985665378836172,-0.04097420283106441,0.0,6.254379813688417e-05,0.27861720857634853,0.0,0.5415495655751088,0.225,0.0,0.5399999999999999,1.5,129.88564865376748,0.02663122839998107,True,True,False
10.135,0.05348922754209266,0.36578679182327056,0.030195388420270728,-0.04097420283106441,0.0,6.254379813688417e-05,0.2784670493253835,0.0,0.5415401621624915,0.225,0.0,0.5399999999999999,1.5,129.8856562483424,0.02625426386899519,True,True,False
10.14,0.05333781683115038,0.3636200014654085,0.030403271184196872,-0.04097420283106441,0.0,6.254379813688417e-05,0.27831584850486984,0.0,0.5415306869435379,0.225,0.0,0.5399999999999999,1.5,129.88566383251418,0.025884446710934556,True,True,False
10.145,0.05318537267159159,0.3614368050537695,0.030609297400420524,-0.04097420283106441,0.0,6.254379813688417e-05,0.2781636153717184,0.0,0.5415211399751725,0.225,0.0,0.5399999999999999,1.5,129.88567140333066,0.025521543228027823,True,True,False
10.15,0.05303190441620559,0.35923717690160173,0.030813450753847386,-0.039901375124442355,0.0,8.677968867359427e-05,0.27801035926403567,0.0,0.5415115213221897,0.225,0.0,0.5399999999999999,1.5,129.88589447384769,0.026856641319389946,True,True,False
10.155,0.052877421514431616,0.3570210734150041,0.031015706411024548,-0.039901375124442355,0.0,8.677968867359427e-05,0.27785608961204,0.0,0.5415018311951989,0.225,0.0,0.5399999999999999,1.5,129.88590227411402,0.026446187422985403,True,True,False
10.16,0.05272193351298845,0.3547884538881024,0.031216051820641192,-0.039901375124442355,0.0,8.677968867359427e-05,0.277700815942571,0.0,0.5414920698158023,0.225,0.0,0.5399999999999999,1.5,129.88591007195996,0.026043573851321385,True,True,False
10.165000000000001,0.0525654500341363,0.3525393049019158,0.03141447039569888,-0.039901375124442355,0.0,8.677968867359427e-05,0.27754454786070304,0.0,0.5414822372973203,0.225,0.0,0.5399999999999999,1.5,129.88591786394312,0.02564855806347671,True,True,False
10.17,0.05240798078222869,0.35027362005986884,0.03161094573786441,-0.039901375124442355,0.0,8.677968867359427e-05,0.27738729505240006,0.0,0.5414723337811896,0.225,0.0,0.5399999999999999,1.5,129.88592564678328,0.025260903966575102,True,True,False
10.175,0.0522495355430502,0.34799139896220393,0.031805461586860706,-0.039901375124442355,0.0,8.677968867359427e-05,0.2772290672839693,0.0,0.5414623594329285,0.225,0.0,0.5399999999999999,1.5,129.88593341735722,0.02488038123958594,True,True,False
10.18,0.052090124183309106,0.3456926465440955,0.03199800178615774,-0.039901375124442355,0.0,8.677968867359427e-05,0.27706987440163056,0.0,0.5414523144394321,0.225,0.0,0.5399999999999999,1.5,129.88594117269392,0.024506764860384812,True,True,False
10.185,0.05192975665023609,0.34337737264287505,0.032188550260607886,-0.039901375124442355,0.0,8.677968867359427e-05,0.27690972633116234,0.0,0.54144219900727,0.225,0.0,0.5399999999999999,1.5,129.88594890996873,0.024139834770726565,True,True,False
10.19,0.05176844297124934,0.3410455917608395,0.032377091002784804,-0.039901375124442355,0.0,8.677968867359427e-05,0.27674863307759456,0.0,0.5414320133616632,0.225,0.0,0.5399999999999999,1.5,129.88595662650022,0.023779375634791686,True,True,False
10.195,0.05160619325365204,0.3386973229573608,0.03256360806562937,-0.039901375124442355,0.0,8.677968867359427e-05,0.27658660472491825,0.0,0.5414217577460043,0.225,0.0,0.5399999999999999,1.5,129.88596431974486,0.023425176661391916,True,True,False
10.200000000000001,0.05144301768434145,0.33633258982547903,0.03274808555964146,-0.03892442667566154,0.0,0.00011047477236807932,0.2764236514357965,0.0,0.5414114324217516,0.225,0.0,0.5399999999999999,1.5,129.8861921282976,0.024617198608722315,True,True,False
10.205,0.05127892654321884,0.3339514023670973,0.032930499385643616,-0.03892442667566154,0.0,0.00011047477236807932,0.276259783460966,0.0,0.5414010378152312,0.225,0.0,0.5399999999999999,1.5,129.88620001717092,0.024219632657357056,True,True,False
10.21,0.05111393020290236,0.331553775709809,0.033110837819855174,-0.03892442667566154,0.0,0.00011047477236807932,0.2760950111429935,0.0,0.541390574372173,0.225,0.0,0.5399999999999999,1.5,129.88620789254458,0.023829175496557956,True,True,False
10.215,0.050948039108099315,0.3291397521320068,0.03328908500788994,-0.03892442667566154,0.0,0.00011047477236807932,0.2759293448991998,0.0,0.5413800424264383,0.225,0.0,0.5399999999999999,1.5,129.88621575143478,0.023445607478801804,True,True,False
10.22,0.050781263781499136,0.32670938243854525,0.033465225360402064,-0.03892442667566154,0.0,0.00011047477236807932,0.27576279522355496,0.0,0.5413694423454904,0.225,0.0,0.5399999999999999,1.5,129.8862235910036,0.02306871465677332,True,True,False
10.225,0.050613614822730496,0.3242627248650615,0.03363924350515013,-0.03892442667566154,0.0,0.00011047477236807932,0.2755953726857622,0.0,0.541358774526018,0.225,0.0,0.5399999999999999,1.5,129.88623140855432,0.022698288179951242,True,True,False
10.23,0.05044510290746315,0.3217998443030777,0.033811124253883044,-0.03892442667566154,0.0,0.00011047477236807932,0.27542708793045,0.0,0.5413480393908232,0.225,0.0,0.5399999999999999,1.5,129.88623920152668,0.02233412387637728,True,True,False
10.235,0.050275738786617716,0.3193208117308367,0.0339808525800841,-0.03892442667566154,0.0,0.00011047477236807932,0.2752579516764472,0.0,0.5413372373865989,0.225,0.0,0.5399999999999999,1.5,129.88624696749255,0.021976021960042606,True,True,False
10.24,0.05010553328564141,0.3168257038522844,0.034148413604623416,-0.03892442667566154,0.0,0.00011047477236807932,0.275087974716104,0.0,0.5413263689823888,0.225,0.0,0.5399999999999999,1.5,129.8862547041518,0.021623786823461964,True,True,False
10.245000000000001,0.04993449730382326,0.3143146028311008,0.03431379258713836,-0.03892442667566154,0.0,0.00011047477236807932,0.2749171679146397,0.0,0.5413154346685396,0.225,0.0,0.5399999999999999,1.5,129.88626240932783,0.02127722688814911,True,True,False
10.25,0.04976264181363046,0.31178759612356693,0.034476974921539456,-0.038045233203388984,0.0,0.000133244523778853,0.2747455422095011,0.0,0.5413044349559972,0.225,0.0,0.5399999999999999,1.5,129.8864895368501,0.022322214055887284,True,True,False
10.255,0.04958997787266378,0.30924476004410567,0.03463793818012505,-0.038045233203388984,0.0,0.000133244523778853,0.27457310861838413,0.0,0.5412933705274101,0.225,0.0,0.5399999999999999,1.5,129.8864974033865,0.02193670344131175,True,True,False
10.26,0.04941651662271096,0.3066861764516151,0.034796672176022246,-0.038045233203388984,0.0,0.000133244523778853,0.2743998782423121,0.0,0.5412822420861165,0.225,0.0,0.5399999999999999,1.5,129.8865052470018,0.02155762584258722,True,True,False
10.265,0.04924226927052025,0.3041119524052767,0.03495316256702787,-0.038045233203388984,0.0,0.000133244523778853,0.2742258622499783,0.0,0.5412710502179633,0.225,0.0,0.5399999999999999,1.5,129.88651306513668,0.021184781577400787,True,True,False
10.27,0.049067247093031244,0.3015222033079815,0.035107395325337624,-0.038045233203388984,0.0,0.000133244523778853,0.27405107187904076,0.0,0.5412597955412526,0.225,0.0,0.5399999999999999,1.5,129.886520855362,0.02081797608690118,True,True,False
10.275,0.04889146143608176,0.2989170517943186,0.03525935669226651,-0.038045233203388984,0.0,0.000133244523778853,0.27387551843495606,0.0,0.5412484787023176,0.225,0.0,0.5399999999999999,1.5,129.88652861537474,0.020457019403296514,True,True,False
10.28,0.04871492371325286,0.29629662690759,0.03540903314636247,-0.038045233203388984,0.0,0.000133244523778853,0.27369921328991886,0.0,0.541237100372256,0.225,0.0,0.5399999999999999,1.5,129.8865363429938,0.02010172578384195,True,True,False
10.285,0.04853764540482011,0.29366106349208354,0.035556411381340615,-0.038045233203388984,0.0,0.000133244523778853,0.27352216788188477,0.0,0.5412256612444903,0.225,0.0,0.5399999999999999,1.5,129.88654403615564,0.019751913457578506,True,True,False
10.290000000000001,0.048359638056773305,0.29101050174318754,0.035701478291178236,-0.038045233203388984,0.0,0.000133244523778853,0.2733443937136441,0.0,0.5412141620329616,0.225,0.0,0.5399999999999999,1.5,129.88655169291084,0.019407404448411034,True,True,False
10.295,0.048180913279879174,0.28834508687550275,0.03584422096040389,-0.038045233203388984,0.0,0.000133244523778853,0.27316590235192606,0.0,0.5412026034707922,0.225,0.0,0.5399999999999999,1.5,129.88655931142003,0.019068024449947086,True,True,False
10.3,0.048001482748774055,0.2856649688765636,0.03598462665813574,-0.03726506595793528,0.0,0.000154714993654445,0.2729867054265243,0.0,0.541190986309256,0.225,0.0,0.5399999999999999,1.5,129.88678038472375,0.01996354961469755,True,True,False
10.305,0.04782135821245813,0.28297028783821754,0.03612267530823873,-0.03726506595793528,0.0,0.000154714993654445,0.2728068146370811,0.0,0.5411793114686135,0.225,0.0,0.5399999999999999,1.5,129.88678813016492,0.019589779483940417,True,True,False
10.31,0.04764055149293468,0.2802611886665935,0.03625835869319056,-0.03726506595793528,0.0,0.000154714993654445,0.2726262417555623,0.0,0.5411675798866428,0.225,0.0,0.5399999999999999,1.5,129.88679584467707,0.019221798546119346,True,True,False
10.315,0.04745907446765728,0.2775378384238286,0.03639166449830421,-0.03726506595793528,0.0,0.000154714993654445,0.272444998612121,0.0,0.5411557923786191,0.225,0.0,0.5399999999999999,1.5,129.88680352609816,0.018859425757752183,True,True,False
10.32,0.04727693907409401,0.2748004113025991,0.036522580747110095,-0.03726506595793528,0.0,0.000154714993654445,0.2722630970959382,0.0,0.5411439497871474,0.225,0.0,0.5399999999999999,1.5,129.88681117238121,0.018502484752935453,True,True,False
10.325000000000001,0.04709415730830432,0.27204908757322016,0.03665109575921665,-0.03726506595793528,0.0,0.000154714993654445,0.27208054915391694,0.0,0.541132052977967,0.225,0.0,0.5399999999999999,1.5,129.88681878159056,0.01815080337746876,True,True,False
10.33,0.046910741223649056,0.2692840527815918,0.0367771981201508,-0.03726506595793528,0.0,0.000154714993654445,0.27189736678948223,0.0,0.5411201028367685,0.225,0.0,0.5399999999999999,1.5,129.88682635189818,0.017804213370240504,True,True,False
10.335,0.04672670292959902,0.26650549715209815,0.0369008766599967,-0.03726506595793528,0.0,0.000154714993654445,0.27171356206145836,0.0,0.5411081002667973,0.225,0.0,0.5399999999999999,1.5,129.8868338815795,0.01746255014426164,True,True,False
10.34,0.046542054590613245,0.2637136151239599,0.037022120438463674,-0.03726506595793528,0.0,0.000154714993654445,0.27152914708300147,0.0,0.5410960461870012,0.225,0.0,0.5399999999999999,1.5,129.8868413690103,0.017125652635025766,True,True,False
10.345,0.04635680842506275,0.2609086049995857,0.037140918734629234,-0.03726506595793528,0.0,0.000154714993654445,0.27134413402056545,0.0,0.5410839415306357,0.225,0.0,0.5399999999999999,1.5,129.88684881266278,0.016793363194378817,True,True,False
10.35,0.046170976704186455,0.2580906686832148,0.03725726104006999,-0.03658459504161676,0.0,0.0001745357230350327,0.2711585350928928,0.0,0.5410717872441461,0.225,0.0,0.5399999999999999,1.5,129.8870586880873,0.017538304475068715,True,True,False
10.355,0.045984571761114784,0.2552599988501666,0.03737113007413223,-0.03658459504161676,0.0,0.0001745357230350327,0.27097236257668006,0.0,0.5410595844333429,0.225,0.0,0.5399999999999999,1.5,129.88706622443945,0.01717627242064973,True,True,False
10.36,0.045797605989308036,0.25241679171396547,0.037482519778495406,-0.03658459504161676,0.0,0.0001745357230350327,0.2707856288085167,0.0,0.5410473342162985,0.225,0.0,0.5399999999999999,1.5,129.88707372310674,0.016819408728150523,True,True,False
10.365,0.04561009182689846,0.24956126208978896,0.0375914201505954,-0.03658459504161676,0.0,0.0001745357230350327,0.2705983461723459,0.0,0.5410350375862825,0.225,0.0,0.5399999999999999,1.5,129.88708118229903,0.01646755076627889,True,True,False
10.370000000000001,0.04542204176057159,0.2466936302836498,0.03769782152944853,-0.03658459504161676,0.0,0.0001745357230350327,0.2704105270999645,0.0,0.5410226955570943,0.225,0.0,0.5399999999999999,1.5,129.88708860032662,0.016120540213203957,True,True,False
10.375,0.04523346832411043,0.2438141211235893,0.037801714557359416,-0.03658459504161676,0.0,0.0001745357230350327,0.270222184069669,0.0,0.5410103091592554,0.225,0.0,0.5399999999999999,1.5,129.88709597559642,0.015778222652233165,True,True,False
10.38,0.04504438409705704,0.24092296324994936,0.037903090152183766,-0.03658459504161676,0.0,0.0001745357230350327,0.2700333296049952,0.0,0.5409978794371407,0.225,0.0,0.5399999999999999,1.5,129.88710330660916,0.015440447295566467,True,True,False
10.385,0.04485480170347112,0.23802038854786903,0.038001939487358895,-0.03658459504161676,0.0,0.0001745357230350327,0.2698439762735372,0.0,0.5409854074467704,0.225,0.0,0.5399999999999999,1.5,129.88711059195433,0.015107066794591166,True,True,False
10.39,0.044664733810748855,0.23510663173348142,0.03809825397762277,-0.03658459504161676,0.0,0.0001745357230350327,0.2696541366858143,0.0,0.540972894254103,0.225,0.0,0.5399999999999999,1.5,129.887117830309,0.014777937108525527,True,True,False
10.395,0.0444741931284902,0.23218193002661036,0.038192025268882976,-0.03658459504161676,0.0,0.0001745357230350327,0.2694638234941759,0.0,0.5409603409337393,0.225,0.0,0.5399999999999999,1.5,129.88712502043342,0.014452917412382572,True,True,False
10.4,0.044283192407395394,0.22924652289653163,0.03828324523110464,-0.0360039582809354,0.0,0.00019238702478506454,0.2692730493917287,0.0,0.5409477485678983,0.225,0.0,0.5399999999999999,1.5,129.88731889815372,0.015047259101500402,True,True,False
10.405,0.044091744446805387,0.22630064112058956,0.03837189963659014,-0.0360039582809354,0.0,0.00019238702478506454,0.26908182711697426,0.0,0.5409351183837284,0.225,0.0,0.5399999999999999,1.5,129.88732614728767,0.014697198530920788,True,True,False
10.41,0.043899862093100074,0.22334451764102903,0.03845798459558376,-0.0360039582809354,0.0,0.00019238702478506454,0.2688901694552557,0.0,0.5409224516150708,0.225,0.0,0.5399999999999999,1.5,129.88733335311073,0.014351708914139595,True,True,False
10.415000000000001,0.04370755822609767,0.22037840039976211,0.0385414925294588,-0.0360039582809354,0.0,0.00019238702478506454,0.2686980892278651,0.0,0.5409097493727724,0.225,0.0,0.5399999999999999,1.5,129.88734051417904,0.014010646364232705,True,True,False
10.42,0.043514845762227305,0.21740254114313612,0.03862241619041744,-0.0360039582809354,0.0,0.00019238702478506454,0.26850559929228146,0.0,0.5408970127813308,0.225,0.0,0.5399999999999999,1.5,129.8873476291345,0.01367387096507312,True,True,False
10.425,0.04332173765310158,0.21441719460426165,0.03870074862775918,-0.0360039582809354,0.0,0.00019238702478506454,0.2683127125408258,0.0,0.5408842429756309,0.225,0.0,0.5399999999999999,1.5,129.8873546967014,0.013341246424389767,True,True,False
10.43,0.04312824688419361,0.21142261788436245,0.038776483163254626,-0.0360039582809354,0.0,0.00019238702478506454,0.26811944189940157,0.0,0.5408714410984622,0.225,0.0,0.5399999999999999,1.5,129.88736171568337,0.01301263983584134,True,True,False
10.435,0.04293438647359639,0.2084190699666345,0.038849613373231284,-0.0360039582809354,0.0,0.00019238702478506454,0.2679258003263032,0.0,0.5408586082986351,0.225,0.0,0.5399999999999999,1.5,129.8873686849604,0.012687921514658206,True,True,False
10.44,0.04274016947083834,0.20540681136311467,0.03892013307558593,-0.0360039582809354,0.0,0.00019238702478506454,0.26773180081106995,0.0,0.540845745729533,0.225,0.0,0.5399999999999999,1.5,129.88737560348602,0.012366964882796493,True,True,False
10.445,0.04254560895574585,0.20238610384129163,0.03898803632040195,-0.0360039582809354,0.0,0.00019238702478506454,0.26753745637337917,0.0,0.5408328545479888,0.225,0.0,0.5399999999999999,1.5,129.88738247028465,0.012049646387374213,True,True,False
10.450000000000001,0.04235071803732729,0.19935721020746983,0.039053317383197804,-0.03552289153386867,0.0,0.00020798329002904182,0.2673427800619542,0.0,0.5408199359134539,0.225,0.0,0.5399999999999999,1.5,129.88755595969718,0.012494262455980142,True,True,False
10.455,0.04215550985981336,0.19632038524903694,0.039115965218111275,-0.03552289153386867,0.0,0.00020798329002904182,0.2671477849582278,0.0,0.540806991112597,0.225,0.0,0.5399999999999999,1.5,129.8875628526524,0.012156643723251571,True,True,False
10.46,0.04195999760112994,0.1932758847278023,0.0391759780003721,-0.03552289153386867,0.0,0.00020798329002904182,0.26695248417733203,0.0,0.540794021433928,0.225,0.0,0.5399999999999999,1.5,129.88756969769818,0.011823026528066004,True,True,False
10.465,0.04176419446144965,0.19022397599521315,0.03923335057621117,-0.03552289153386867,0.0,0.00020798329002904182,0.26675689085887067,0.0,0.5407810280495251,0.225,0.0,0.5399999999999999,1.5,129.88757649371007,0.011493286176256081,True,True,False
10.47,0.04156811366563143,0.18716492874726745,0.0392880781037229,-0.03552289153386867,0.0,0.00020798329002904182,0.26656101816694366,0.0,0.5407680121391187,0.225,0.0,0.5399999999999999,1.5,129.88758323963486,0.011167301600404758,True,True,False
10.475,0.041371768461854405,0.18409901434740797,0.03934015602428022,-0.03552289153386867,0.0,0.00020798329002904182,0.26636487928884445,0.0,0.5407549748874096,0.225,0.0,0.5399999999999999,1.5,129.88758993448803,0.010844955067456953,True,True,False
10.48,0.0411751721203411,0.18102650532140852,0.039389580041573065,-0.03552289153386867,0.0,0.00020798329002904182,0.2661684874338315,0.0,0.5407419174820526,0.225,0.0,0.5399999999999999,1.5,129.8875965773512,0.01052613197649509,True,True,False
10.485,0.040978337932148896,0.1779476749686709,0.039436346106275055,-0.03552289153386867,0.0,0.00020798329002904182,0.26597185583195687,0.0,0.5407288411121328,0.225,0.0,0.5399999999999999,1.5,129.88760316736906,0.01021072071730229,True,True,False
10.49,0.04078127920801175,0.1748627970809229,0.03948045040484866,-0.03552289153386867,0.0,0.00020798329002904182,0.2657749977329372,0.0,0.5407157469670045,0.225,0.0,0.5399999999999999,1.5,129.88760970374753,0.009898612569782344,True,True,False
10.495000000000001,0.04058400927721593,0.171772145719973,0.03952188935138484,-0.03552289153386867,0.0,0.00020798329002904182,0.2655779264050519,0.0,0.5407026362354308,0.225,0.0,0.5399999999999999,1.5,129.88761618575066,0.009589701630792681,True,True,False
10.5,0.040386541486504245,0.1686759950597135,0.03956065958166493,-0.03514089288778455,0.0,0.00022107439998480643,0.26538065513406606,0.0,0.5406895101048959,0.225,0.0,0.5399999999999999,1.5,129.88776534624287,0.009886120470717304,True,True,False
10.505,0.040188889204603555,0.16557461220390357,0.039596753283429334,-0.03514089288778455,0.0,0.00022107439998480643,0.26518319722593947,0.0,0.5406763698700792,0.225,0.0,0.5399999999999999,1.5,129.8877718226239,0.009561684470159263,True,True,False
10.51,0.03999106582083422,0.1624682643356807,0.03963017053867291,-0.03514089288778455,0.0,0.00022107439998480643,0.26498556600738393,0.0,0.5406632168238502,0.225,0.0,0.5399999999999999,1.5,129.88777824743843,0.00924071327357262,True,True,False
10.515,0.03979308473585749,0.15935722713352005,0.039660908560994745,-0.03514089288778455,0.0,0.00022107439998480643,0.2647877748183064,0.0,0.5406500521539679,0.225,0.0,0.5399999999999999,1.5,129.8877846198536,0.00892310165588488,True,True,False
10.52,0.03959495936336311,0.1562417774617518,0.03968896485318485,-0.03514089288778455,0.0,0.00022107439998480643,0.2645898370116395,0.0,0.5406368770510817,0.225,0.0,0.5399999999999999,1.5,129.8877909390947,0.008608747649962611,True,True,False
10.525,0.03939670312877863,0.15312219284258546,0.03971433718418587,-0.03514089288778455,0.0,0.00022107439998480643,0.2643917659520968,0.0,0.5406236927066628,0.225,0.0,0.5399999999999999,1.5,129.8877972044428,0.008297552307314843,True,True,False
10.53,0.039198329468049777,0.14999875106652213,0.03973702357216806,-0.03514089288778455,0.0,0.00022107439998480643,0.264193575014988,0.0,0.5406105003114545,0.225,0.0,0.5399999999999999,1.5,129.88780341523213,0.007989419530336977,True,True,False
10.535,0.03899985182647489,0.1468717298919482,0.039757022272121884,-0.03514089288778455,0.0,0.00022107439998480643,0.2639952775850808,0.0,0.540597301054321,0.225,0.0,0.5399999999999999,1.5,129.88780957084762,0.007684255952756593,True,True,False
10.540000000000001,0.03880128365758088,0.14374140685741557,0.039774331766776735,-0.03514089288778455,0.0,0.00022107439998480643,0.26379688705549786,0.0,0.5405840961213668,0.225,0.0,0.5399999999999999,1.5,129.88781567072382,0.007381970852449772,True,True,False
10.545,0.03860263842202613,0.14060805908665278,0.03978895075996123,-0.03514089288778455,0.0,0.00022107439998480643,0.26359841682663687,0.0,0.5405708866953117,0.225,0.0,0.5399999999999999,1.5,129.88782171434218,0.007082476085952725,True,True,False
10.55,0.038403929586523694,0.1374719632017216,0.03980087817175467,-0.03485738716165258,0.0,0.0002314468751613489,0.2633998803051073,0.0,0.5405576739550155,0.225,0.0,0.5399999999999999,1.5,129.887943090004,0.007232646759250127,True,True,False
10.555,0.03820517062687445,0.1343333900007865,0.03981010943559231,-0.03485738716165258,0.0,0.0002314468751613489,0.26320129090549954,0.0,0.5405444591646662,0.225,0.0,0.5399999999999999,1.5,129.88794909749487,0.00692243791706296,True,True,False
10.56,0.038006375026723216,0.1311926097583662,0.039816646369396934,-0.03485738716165258,0.0,0.0002314468751613489,0.2630026620505209,0.0,0.5405312435842697,0.225,0.0,0.5399999999999999,1.5,129.88795505063862,0.006615192199313707,True,True,False
10.565,0.03780755627049935,0.12804989848664444,0.039820488475054074,-0.03485738716165258,0.0,0.0002314468751613489,0.26280400716511404,0.0,0.5405180283843397,0.225,0.0,0.5399999999999999,1.5,129.88796094886794,0.006310823819668868,True,True,False
10.57,0.037608727844352235,0.12490553251651006,0.03982163552007823,-0.03485738716165258,0.0,0.0002314468751613489,0.26260533967609,0.0,0.540504814734775,0.225,0.0,0.5399999999999999,1.5,129.88796679166094,0.006009249850075289,True,True,False
10.575000000000001,0.03740990323493741,0.12175978811841194,0.03982008752034218,-0.03485738716165258,0.0,0.0002314468751613489,0.26240667301094683,0.0,0.5404916038033645,0.225,0.0,0.5399999999999999,1.5,129.8879725785392,0.005710390034198893,True,True,False
10.58,0.0372110959282548,0.11861294124084605,0.03981584472738667,-0.03485738716165258,0.0,0.0002314468751613489,0.26220802059673276,0.0,0.5404783967546839,0.225,0.0,0.5399999999999999,1.5,129.8879783090658,0.005414166653981808,True,True,False
10.585,0.037012319408526374,0.1154652672815164,0.03980890761911633,-0.03485738716165258,0.0,0.0002314468751613489,0.26200939585894395,0.0,0.5404651947492836,0.225,0.0,0.5399999999999999,1.5,129.8879839828438,0.005120504431975259,True,True,False
10.59,0.03681358715710485,0.11231704095596959,0.03979927689298942,-0.03485738716165258,0.0,0.0002314468751613489,0.26181081222044944,0.0,0.5404519989431027,0.225,0.0,0.5399999999999999,1.5,129.88798959951416,0.004829330457687176,True,True,False
10.595,0.03661491265140098,0.10916853619993278,0.03978695346103983,-0.03485738716165258,0.0,0.0002314468751613489,0.26161228310043216,0.0,0.5404388104870365,0.225,0.0,0.5399999999999999,1.5,129.88799515875453,0.004540574130018831,True,True,False
10.6,0.03641630936382724,0.10602002605740864,0.03977193844624297,-0.034671862048828814,0.0,0.00023892570773463437,0.26141382191334445,0.0,0.5404256305266396,0.225,0.0,0.5399999999999999,1.5,129.88808581762163,0.004546660078749012,True,True,False
10.605,0.03621779076337622,0.10287177927790081,0.03975423052174409,-0.034671862048828814,0.0,0.00023892570773463437,0.26121544206972797,0.0,0.540412460269454,0.225,0.0,0.5399999999999999,1.5,129.88809131170123,0.004252039323630698,True,True,False
10.61,0.036019370314491504,0.09972406372106318,0.03973383308281887,-0.034671862048828814,0.0,0.00023892570773463437,0.2610171569759434,0.0,0.5403993009175085,0.225,0.0,0.5399999999999999,1.5,129.88809674949397,0.003959914129708756,True,True,False
10.615,0.035821061472156954,0.0965771504877249,0.039710747839578044,-0.034671862048828814,0.0,0.00023892570773463437,0.26081898002996823,0.0,0.540386153602579,0.225,0.0,0.5399999999999999,1.5,129.88810213067288,0.003670217798711479,True,True,False
10.620000000000001,0.03562287768211206,0.09343131037785836,0.03968497674461624,-0.034671862048828814,0.0,0.00023892570773463437,0.2606209246208203,0.0,0.5403730194533195,0.225,0.0,0.5399999999999999,1.5,129.8881074549452,0.0033828860633245486,True,True,False
10.625,0.03542483237970939,0.09028681365260194,0.039656521981590455,-0.034671862048828814,0.0,0.00023892570773463437,0.2604230041274384,0.0,0.5403598995943159,0.225,0.0,0.5399999999999999,1.5,129.88811272205058,0.0030978569537505746,True,True,False
10.63,0.035226938988803816,0.08714392987445252,0.03962538595682965,-0.034671862048828814,0.0,0.00023892570773463437,0.26022523191759017,0.0,0.5403467951454293,0.225,0.0,0.5399999999999999,1.5,129.8881179317588,0.002815070699108156,True,True,False
10.635,0.03502921092067363,0.08400292775078178,0.03959157129318575,-0.034671862048828814,0.0,0.00023892570773463437,0.26002762134681034,0.0,0.5403337072212543,0.225,0.0,0.5399999999999999,1.5,129.88812308386994,0.0025344696522898377,True,True,False
10.64,0.03483166157295273,0.08086407509441025,0.03955508082553284,-0.034671862048828814,0.0,0.00023892570773463437,0.2598301857573473,0.0,0.5403206369308027,0.225,0.0,0.5399999999999999,1.5,129.88812817821187,0.002255998230562859,True,True,False
10.645,0.034634304328582256,0.07772763870472878,0.039515917597477836,-0.034671862048828814,0.0,0.00023892570773463437,0.25963293847712837,0.0,0.5403075853772414,0.225,0.0,0.5399999999999999,1.5,129.88813321463968,0.001979602866716338,True,True,False
10.65,0.03443715255476696,0.07459388437578127,0.03947408485895732,-0.034583957340420246,0.0,0.00024337719712399478,0.25943589281872914,0.0,0.5402945536577459,0.225,0.0,0.5399999999999999,1.5,129.88819079609243,0.0018438246785339868,True,True,False
