time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.775,0.045237498130210885,0.005571068721543995,0.30115297678455316,-0.0017697735729498287,0.39378788243635077,0.009586307815920951,0.2259036485594379,-0.20477572681055417,0.389383744494361,0.225,-0.25,0.38999999999999996,0.18361911862475794,129.90852837609378,0.5398087367095039,True,False,False
5.78,0.04372992279294231,0.005806639603636644,0.30228572880228005,-0.0017697735729498287,0.39378788243635077,0.009586307815920951,0.2259194495280882,-0.20628421522516452,0.3893747627952076,0.225,-0.25,0.38999999999999996,0.32922897418245145,129.90893737043658,0.538503601659268,True,False,False
5.785,0.04221676752734097,0.006042368300441482,0.30341490394432546,-0.0017697735729498287,0.39378788243635077,0.009586307815920951,0.22593525380249066,-0.20779835880826952,0.3893657748767861,0.225,-0.25,0.38999999999999996,0.2968873084120091,129.9093515485464,0.537192217069207,True,False,False
5.79,0.04069805949252796,0.006275334805721118,0.3045404951667005,-0.0017697735729498287,0.39378788243635077,0.009586307815920951,0.22595106823311858,-0.20931813952587403,0.38935677061864016,0.225,-0.25,0.38999999999999996,0.2743093843791627,129.90977088006252,0.5358746106087705,True,False,False
5.795,0.03917382659933596,0.006507624201961069,0.3056624576439789,-0.0017697735729498287,0.39378788243635077,0.009586307815920951,0.22596688713481877,-0.21084353945853174,0.38934775957822104,0.225,-0.25,0.38999999999999996,0.2555330737609856,129.91019533437452,0.5345508099990833,True,False,False
5.8,0.037644098766533525,0.0067406535684372965,0.3067807485316911,-0.0018594853317628933,0.41786036506953217,0.009935528277952271,0.2259827061514265,-0.21237454043755585,0.3893387487018086,0.225,-0.25,0.38999999999999996,0.30610843041248526,129.91012080999215,0.5588427515679111,True,False,False
5.805,0.036108869482013695,0.006973431128794436,0.3079110101769453,-0.0018594853317628933,0.41786036506953217,0.009935528277952271,0.22599852676417773,-0.21391116317233688,0.3893297343835262,0.225,-0.25,0.38999999999999996,0.4464932959888763,129.910574534642,0.5574723097807547,True,False,False
5.8100000000000005,0.034568136541065844,0.007198450168117291,0.3090374625800836,-0.0018594853317628933,0.41786036506953217,0.009935528277952271,0.22601436730751728,-0.21545342770445494,0.3893206874681778,0.225,-0.25,0.38999999999999996,0.3720002881323998,129.91103380440723,0.5560954247511612,True,False,False
5.815,0.03302193954377793,0.007413687849162132,0.31016012030476336,-0.0018594853317628933,0.41786036506953217,0.009935528277952271,0.22603023398122904,-0.21700131492523134,0.3893116014867202,0.225,-0.25,0.38999999999999996,0.4362590229972958,129.91149858592453,0.5547121253638486,True,False,False
5.82,0.03147032178974212,0.0076201676555587745,0.3112789033775502,-0.0018594853317628933,0.41786036506953217,0.009935528277952271,0.22604612516847145,-0.21855480570490882,0.389302481953084,0.225,-0.25,0.38999999999999996,0.5492536447592989,129.9119688455776,0.553322440555457,True,False,False
5.825,0.02991333438413163,0.00780916194979345,0.31239375678293374,-0.0018594853317628933,0.41786036506953217,0.009935528277952271,0.22606206433210704,-0.22011388009597163,0.38929329609214536,0.225,-0.25,0.38999999999999996,0.5380577540630836,129.91244454951098,0.5519263993215079,True,False,False
5.83,0.028351034823487303,0.00797606271247207,0.31350468156887784,-0.0018594853317628933,0.41786036506953217,0.009935528277952271,0.22607806654982499,-0.22167851820242435,0.389284027328504,0.225,-0.25,0.38999999999999996,0.5082729772158441,129.91292566361545,0.5505240307120488,True,False,False
5.835,0.026783487703916087,0.00812455591608663,0.31461163930520053,-0.0018594853317628933,0.41786036506953217,0.009935528277952271,0.22609412653005787,-0.2232487004322024,0.38927469168211015,0.225,-0.25,0.38999999999999996,0.5973140361292801,129.91341215353413,0.5491153638292526,True,False,False
5.84,0.02521077116815364,0.008251904357964596,0.31571455181043334,-0.0018594853317628933,0.41786036506953217,0.009935528277952271,0.22611025474624072,-0.22482440658593963,0.389265279957142,0.225,-0.25,0.38999999999999996,0.5504887085524051,129.91390398467234,0.5477004278319368,True,False,False
5.845,0.023632979059245537,0.0083569334994121,0.3168134230516268,-0.0018594853317628933,0.41786036506953217,0.009935528277952271,0.2261264589091489,-0.22640561635271872,0.3892557891121175,0.225,-0.25,0.38999999999999996,0.5298864916295956,129.91440112219576,0.5462792519296815,True,False,False
5.8500000000000005,0.02205022482389471,0.008445341665814163,0.3179081985445533,-0.0023054635122810346,0.44180912766983205,0.01022630559408782,0.22614272917809564,-0.22799230963117015,0.3892462431164193,0.225,-0.25,0.38999999999999996,0.45620377768761167,129.91385314518604,0.5703350132025384,True,False,False
5.855,0.02046261248709291,0.0085237331304884,0.3190144346945312,-0.0023054635122810346,0.44180912766983205,0.01022630559408782,0.22615905261001995,-0.22958450512528572,0.3892366679198071,0.225,-0.25,0.38999999999999996,0.41721469484551144,129.91438231448132,0.5688673096790833,True,False,False
5.86,0.018870288335056114,0.008599077207039448,0.32011646465304633,-0.0023054635122810346,0.44180912766983205,0.01022630559408782,0.22617541395486976,-0.23118222129250965,0.3892270909505154,0.225,-0.25,0.38999999999999996,0.44157125969281186,129.91491721072828,0.5673931234645101,True,False,False
5.865,0.017273501914861898,0.008672726589557487,0.3212142293970271,-0.0023054635122810346,0.44180912766983205,0.01022630559408782,0.22619181099396332,-0.23278543701492904,0.3892175192076282,0.225,-0.25,0.38999999999999996,0.4736593897425699,129.91545779615674,0.5659124849187859,True,False,False
5.87,0.01567259951534087,0.008742388011341522,0.32230768470603094,-0.0023054635122810346,0.44180912766983205,0.01022630559408782,0.2262082506581423,-0.23439413073863857,0.3892079453853072,0.225,-0.25,0.38999999999999996,0.45828467257163047,129.91600403275595,0.5644254244563014,True,False,False
5.875,0.014068077031062925,0.008807867723474591,0.3233967986681663,-0.0023054635122810346,0.44180912766983205,0.01022630559408782,0.226224734992842,-0.23600828082044448,0.38919837044110966,0.225,-0.25,0.38999999999999996,0.467738860787462,129.91655588226809,0.5629319725431338,True,False,False
5.88,0.012460677847969285,0.00887011603766154,0.3244815217277184,-0.0023054635122810346,0.44180912766983205,0.01022630559408782,0.22624126301931455,-0.23762786546913603,0.38918879984100224,0.225,-0.25,0.38999999999999996,0.3658952814632812,129.91711330619373,0.5614321597012168,True,False,False
5.885,0.010851575848471642,0.008934072572664199,0.32556183103716135,-0.0023054635122810346,0.44180912766983205,0.01022630559408782,0.22625782352052376,-0.23925286291175452,0.38917925473330106,0.225,-0.25,0.38999999999999996,0.5338283867164184,129.91767626579556,0.5599260164992853,True,False,False
5.89,0.009242761370432884,0.00899627449953716,0.32663762777170485,-0.0023054635122810346,0.44180912766983205,0.01022630559408782,0.22627442530440572,-0.24088325066347005,0.38916972328158767,0.225,-0.25,0.38999999999999996,0.44867133785858854,129.91824472210698,0.5584135735772325,True,False,False
5.8950000000000005,0.007637894080407387,0.009053514625292263,0.32770892808499436,-0.0023054635122810346,0.44180912766983205,0.01022630559408782,0.22629107800809262,-0.2425190060441703,0.38916019466935414,0.225,-0.25,0.38999999999999996,0.4912371686178258,129.91881863592567,0.5568948616020792,True,False,False
5.9,0.0060444992570439894,0.009108868108594863,0.3287756580331034,-0.0026649090905980772,0.4655631490777381,0.010451158593556146,0.2263077751119336,-0.24416010652798015,0.3891506827680587,0.225,-0.25,0.38999999999999996,0.42877092675011197,129.91773789421924,0.5806394462381428,True,False,False
5.905,0.004480709580507493,0.009163889746814854,0.32985325508705915,-0.0026649090905980772,0.4655631490777381,0.010451158593556146,0.2263245138332186,-0.24580656792088176,0.38914119335803316,0.225,-0.25,0.38999999999999996,0.42961874655691856,129.91834646405331,0.579074454121604,True,False,False
5.91,0.003002102901924877,0.009222223644666435,0.33092618153085385,-0.0026649090905980772,0.4655631490777381,0.010451158593556146,0.2263412854147481,-0.24745840588147566,0.38913174047277765,0.225,-0.25,0.38999999999999996,0.2684067775841452,129.9189609069619,0.5775029573876552,True,False,False
5.915,0.0018430399099622406,0.009290502031842252,0.3319944149354623,-0.0026649090905980772,0.4655631490777381,0.010451158593556146,0.2263580729422036,-0.2491155973285526,0.3891223520591348,0.225,-0.25,0.38999999999999996,0.21380184441094008,129.9195811806657,0.5759249878372684,True,False,False
5.92,0.0018117275428891212,0.009376484217696596,0.33305788709836304,-0.0026649090905980772,0.4655631490777381,0.010451158593556146,0.2263748548343492,-0.25077811901579833,0.38911306050297506,0.225,-0.25,0.38999999999999996,0.11596346996580215,129.9202072426507,0.5743405773396435,True,False,False
5.925,0.002953353747037737,0.009483029395249566,0.3341165534036714,-0.0026649090905980772,0.4655631490777381,0.010451158593556146,0.22639162056036566,-0.25244594719050095,0.38910387896331466,0.225,-0.25,0.38999999999999996,0.14270859489615,129.92083905017688,0.5727497578103984,True,False,False
5.93,0.004446289525231782,0.009610918608467316,0.3351703597600482,-0.0026649090905980772,0.4655631490777381,0.010451158593556146,0.22640836402257553,-0.2541190577598481,0.3890948124541644,0.225,-0.25,0.38999999999999996,0.15092947385935454,129.92147656027598,0.5711525612208337,True,False,False
5.9350000000000005,0.0060395920669413065,0.009758726605996899,0.3362192601773196,-0.0026649090905980772,0.4655631490777381,0.010451158593556146,0.22642508384805082,-0.25579742628752455,0.389085857340562,0.225,-0.25,0.38999999999999996,0.07736164113501583,129.92211972975525,0.5695490195758409,True,False,False
5.94,0.007674399129505114,0.009925899647818582,0.33726321226759315,-0.0026649090905980772,0.4655631490777381,0.010451158593556146,0.2264417750610359,-0.2574810281683328,0.38907701342537654,0.225,-0.25,0.38999999999999996,-0.0010455055648472267,129.9227685152229,0.5679391649360561,True,False,False
5.945,0.00933172340070627,0.010112125427028601,0.338302169891703,-0.0026649090905980772,0.4655631490777381,0.010451158593556146,0.22645843148714948,-0.2591698385926712,0.3890682814754775,0.225,-0.25,0.38999999999999996,0.03222449915944895,129.9234228731013,0.5663230294312164,True,False,False
5.95,0.011003766155155269,0.010316109532212896,0.3393360890061328,-0.0026147501941800955,0.48904862364984386,0.010602686989228371,0.22647504954352973,-0.26086383247985123,0.38905965841780615,0.225,-0.25,0.38999999999999996,-0.006962489823405034,129.9217487529203,0.5896789522959126,True,False,False
5.955,0.01268679746295841,0.01053637990421013,0.34038022613232605,-0.0026147501941800955,0.48904862364984386,0.010602686989228371,0.22649162645540669,-0.26256302275877513,0.3890511377622874,0.225,-0.25,0.38999999999999996,0.03997628435397273,129.9224402181403,0.5880169229406156,True,False,False
5.96,0.014378813459109954,0.010771535467531956,0.34141921859398044,-0.0026147501941800955,0.48904862364984386,0.010602686989228371,0.22650815966325522,-0.26426742209347265,0.389042713350819,0.225,-0.25,0.38999999999999996,0.06265617318021338,129.92313766353402,0.5863483852992919,True,False,False
5.965,0.016078608309007574,0.01102012148055253,0.34245302271216005,-0.0026147501941800955,0.48904862364984386,0.010602686989228371,0.2265246471939116,-0.26597700463746,0.38903438159547005,0.225,-0.25,0.38999999999999996,0.02479787907279451,129.9238410424111,0.584673372608654,True,False,False
5.97,0.01778542009737937,0.011281060920850293,0.3434815959336451,-0.0026147501941800955,0.48904862364984386,0.010602686989228371,0.22654108652332386,-0.2676917443419776,0.38902614040745165,0.225,-0.25,0.38999999999999996,0.0025455729677132874,129.9245503078434,0.5829919181530892,True,False,False
5.9750000000000005,0.01949874018940099,0.01155351648636734,0.3445048940072187,-0.0026147501941800955,0.48904862364984386,0.010602686989228371,0.22655747480626284,-0.2694116149487393,0.38901798865408804,0.225,-0.25,0.38999999999999996,-0.14552379723646808,129.92526541266676,0.5813040552714466,True,False,False
5.98,0.021218212569309468,0.011837733266471546,0.3455228765406703,-0.0026147501941800955,0.48904862364984386,0.010602686989228371,0.22657380643083314,-0.27113659003472823,0.38900992946791757,0.225,-0.25,0.38999999999999996,-0.14674498679739345,129.92598630949982,0.5796098173396456,True,False,False
5.985,0.022943578033143893,0.012133897555053893,0.346535494953074,-0.0026147501941800955,0.48904862364984386,0.010602686989228371,0.2265900757134984,-0.2728666429511445,0.38900196576552726,0.225,-0.25,0.38999999999999996,-0.16493322513800848,129.9267129507366,0.5779092378050522,True,False,False
5.99,0.02467464120799749,0.012441360767161644,0.34754270684322053,-0.0026147501941800955,0.48904862364984386,0.010602686989228371,0.2266062793921301,-0.27460174678381233,0.38899409720002087,0.225,-0.25,0.38999999999999996,-0.16636971370155104,129.92744528852737,0.5762023501511072,True,False,False
5.995,0.02641124977297451,0.01275953379914945,0.3485444677257632,-0.0026147501941800955,0.48904862364984386,0.010602686989228371,0.22662241421434648,-0.2763418744016154,0.3889863236724417,0.225,-0.25,0.38999999999999996,-0.048957271730973737,129.92818327479378,0.5744891879154266,True,False,False
6.0,0.02815328184357964,0.013086213746233406,0.34954073034326466,-0.002330344762316487,0.5121890532827563,0.010673879654414983,0.2266384816996084,-0.27808699837116746,0.3889786387602244,0.225,-0.25,0.38999999999999996,-0.0376909140294998,129.92585916282894,0.5973765627825236,True,False,False
6.005,0.029900674586549426,0.013419381012347026,0.3505465394473664,-0.002330344762316487,0.5121890532827563,0.010673879654414983,0.22665448385961437,-0.27983712874258015,0.38897103338844474,0.225,-0.25,0.38999999999999996,-0.03633221581540557,129.92663652881154,0.5956180367520418,True,False,False
6.01,0.031653380319757694,0.013758549203340445,0.35154674871501385,-0.002330344762316487,0.5121890532827563,0.010673879654414983,0.22667041899466003,-0.281592275373073,0.3889635045579325,0.225,-0.25,0.38999999999999996,-0.036537485558394915,129.9274199397628,0.593853017786105,True,False,False
6.015000000000001,0.03341132512285159,0.014103319077977709,0.3525413131827292,-0.002330344762316487,0.5121890532827563,0.010673879654414983,0.2266862852494804,-0.28335241015695706,0.38895605304522385,0.225,-0.25,0.38999999999999996,-0.0702213493868131,129.9282093442616,0.5920815405085433,True,False,False
6.0200000000000005,0.03517444372181501,0.01445352471524829,0.3535301885296842,-0.002330344762316487,0.5121890532827563,0.010673879654414983,0.2267020802020081,-0.2851175047740914,0.3889486805591403,0.225,-0.25,0.38999999999999996,0.04338171141451008,129.9290046906536,0.5903036395902435,True,False,False
6.025,0.036942677545063675,0.01480863061755094,0.35451332792085255,-0.002330344762316487,0.5121890532827563,0.010673879654414983,0.22671780245863438,-0.28688753066027106,0.38894138737055317,0.225,-0.25,0.38999999999999996,0.040742586822406,129.92980592703327,0.5885193497596264,True,False,False
6.03,0.038715973154097506,0.01516796814906104,0.35549068848636134,-0.002330344762316487,0.5121890532827563,0.010673879654414983,0.2267334512088649,-0.28866245902031956,0.3889341732423163,0.225,-0.25,0.38999999999999996,0.1421102922122423,129.9306130012502,0.5867287057829289,True,False,False
6.035,0.04049428117767953,0.015530306902556409,0.35646222242666853,-0.002330344762316487,0.5121890532827563,0.010673879654414983,0.22674902730931884,-0.2904422608081558,0.38892703574461646,0.225,-0.25,0.38999999999999996,0.19824479807750287,129.93142586089394,0.5849317424904943,True,False,False
6.04,0.04227755550966341,0.015893523522784007,0.3574278868181748,-0.002330344762316487,0.5121890532827563,0.010673879654414983,0.22676453458295176,-0.2922269067126541,0.38891996895459163,0.225,-0.25,0.38999999999999996,0.13893456794822984,129.9322444532698,0.5831284947494876,True,False,False
6.045,0.044065752137426195,0.016257692962640104,0.3583876454828441,-0.002330344762316487,0.5121890532827563,0.010673879654414983,0.2267799714429826,-0.29401636730857816,0.3889129755956836,0.225,-0.25,0.38999999999999996,0.1562424977794685,129.93306872554086,0.5813189974460521,True,False,False
6.05,0.045858828908545944,0.01662354824047707,0.35934144797377293,-0.002048392163151873,0.5349053538486743,0.010658144216151426,0.22679533415704736,-0.2958106129796259,0.3889060609894704,0.225,-0.25,0.38999999999999996,0.24533142979783848,129.93004062889582,0.6036556568111872,True,False,False
6.055,0.0476567827489849,0.01698886041611364,0.3603040464307742,-0.002048392163151873,0.5349053538486743,0.010658144216151426,0.22681062716099,-0.2976096507349302,0.3888992147503748,0.225,-0.25,0.38999999999999996,0.21615237313457195,129.93090632623372,0.6018014739966175,True,False,False
6.0600000000000005,0.049459611598313045,0.017352634881979242,0.36126058569548847,-0.002048392163151873,0.5349053538486743,0.010658144216151426,0.2268258524368924,-0.29941348737060297,0.3888924313971871,0.225,-0.25,0.38999999999999996,0.22286806392409667,129.9317780844789,0.5999408332937948,True,False,False
6.065,0.051267277040445966,0.01771559826170968,0.3622110157891151,-0.002048392163151873,0.5349053538486743,0.010658144216151426,0.2268410071242413,-0.301222092497764,0.38888571634632785,0.225,-0.25,0.38999999999999996,0.2054283672988224,129.9326558474339,0.5980737706864806,True,False,False
6.07,0.05307974151952477,0.018078104845056637,0.36315529290490767,-0.002048392163151873,0.5349053538486743,0.010658144216151426,0.22685608919106265,-0.3030354354806669,0.3888790735660185,0.225,-0.25,0.38999999999999996,0.18995499883441244,129.9335395586644,0.5962003221880766,True,False,False
6.075,0.05489696806420712,0.018440921923044043,0.3640933705413083,-0.002048392163151873,0.5349053538486743,0.010658144216151426,0.2268710952079135,-0.30485348547398256,0.3888725086603063,0.225,-0.25,0.38999999999999996,0.25229673087502985,129.9344291615562,0.5943205238661042,True,False,False
6.08,0.056718920456910224,0.018802880762747783,0.36502519724188043,-0.002048392163151873,0.5349053538486743,0.010658144216151426,0.22688602681803377,-0.306676211316467,0.3888660196429632,0.225,-0.25,0.38999999999999996,0.18729938841166216,129.9353245991657,0.5924344118585965,True,False,False
6.085,0.0585455627175891,0.019164138454230484,0.36595073940070216,-0.002048392163151873,0.5349053538486743,0.010658144216151426,0.2269008825260533,-0.3085035816819304,0.38885960974793765,0.225,-0.25,0.38999999999999996,0.1619698512520416,129.93622581439837,0.5905420222849923,True,False,False
6.09,0.06037685894932092,0.01952665807250335,0.3668699461692557,-0.002048392163151873,0.5349053538486743,0.010658144216151426,0.2269156553567427,-0.3103355650984399,0.38885328931621915,0.225,-0.25,0.38999999999999996,0.1751650452171894,129.93713275009978,0.5886433913607491,True,False,False
6.095,0.06221277371777142,0.019890498242503947,0.367782769823453,-0.002048392163151873,0.5349053538486743,0.010658144216151426,0.22693034302341786,-0.3121721297821114,0.38884706122154333,0.225,-0.25,0.38999999999999996,-0.03348459382850885,129.93804534881113,0.5867385553434086,True,False,False
6.1000000000000005,0.06405327162836356,0.020256919479134702,0.36868917215290026,-0.0018160817789594852,0.5571159732522415,0.010549361302505278,0.22694493991640854,-0.3140132437771523,0.3888409330712337,0.225,-0.25,0.38999999999999996,-0.05742279721933774,129.93426047187972,0.6084401744043199,True,False,False
6.105,0.06589835359520116,0.02062737198412629,0.36960356679285733,-0.0018160817789594852,0.5571159732522415,0.010549361302505278,0.22695943925149936,-0.31585891105936087,0.38883490839285506,0.225,-0.25,0.38999999999999996,-0.04859136228390436,129.93521625743927,0.606491483589385,True,False,False
6.11,0.06774802075066465,0.021001506446132797,0.3705114224893638,-0.0018160817789594852,0.5571159732522415,0.010549361302505278,0.22697383892600437,-0.3177091352504447,0.3888289837047822,0.225,-0.25,0.38999999999999996,-0.01686628271233362,129.93617806894073,0.6045363903432434,True,False,False
6.115,0.06960223801589269,0.021378753368828083,0.37141269343637506,-0.0018160817789594852,0.5571159732522415,0.010549361302505278,0.22698813752559371,-0.31956388353558823,0.38882315954886837,0.225,-0.25,0.38999999999999996,-0.06784903906970696,129.93714584549784,0.6025749319471733,True,False,False
6.12,0.07146097027639926,0.02175887430063054,0.37230733526400134,-0.0018160817789594852,0.5571159732522415,0.010549361302505278,0.2270023328528679,-0.32142312288459113,0.38881743778035166,0.225,-0.25,0.38999999999999996,-0.142261403534705,129.93811952603002,0.6006071457212525,True,False,False
6.125,0.07332418229226453,0.02214259038765391,0.37319530403751305,-0.0018160817789594852,0.5571159732522415,0.010549361302505278,0.22701641998948807,-0.3232868200779313,0.3888118240365342,0.225,-0.25,0.38999999999999996,-0.07182644806545195,129.9390990493301,0.5986330690247713,True,False,False
6.13,0.0751918388826365,0.022529476574327398,0.3740765481712975,-0.0018160817789594852,0.5571159732522415,0.010549361302505278,0.22703039689498675,-0.3251549416191756,0.3888063194650555,0.225,-0.25,0.38999999999999996,-0.1260504852410141,129.94008435391356,0.5966527392935007,True,False,False
6.135,0.07706390481984636,0.022918920877009585,0.37495102815039777,-0.0018160817789594852,0.5571159732522415,0.010549361302505278,0.22704426236140787,-0.3270274537772352,0.3888009244911321,0.225,-0.25,0.38999999999999996,-0.08999129909391013,129.94107537806215,0.5946661939635938,True,False,False
6.140000000000001,0.07894034474802077,0.023310708731386097,0.3758186950699123,-0.0018160817789594852,0.5571159732522415,0.010549361302505278,0.22705801407063225,-0.3289043226109511,0.3887956411131228,0.225,-0.25,0.38999999999999996,-0.08283206962027242,129.94207205989758,0.592673470546862,True,False,False
6.1450000000000005,0.08082112326871267,0.02370401948050007,0.37667950589645943,-0.0018160817789594852,0.5571159732522415,0.010549361302505278,0.22707165157712678,-0.3307855139293117,0.3887904689601254,0.225,-0.25,0.38999999999999996,-0.14187117933171006,129.9430743372904,0.5906746065783552,True,False,False
6.15,0.08270620476266945,0.024099222076039584,0.3775334184908318,-0.001442182116198514,0.5787370208579581,0.01034207749978715,0.22708517128745365,-0.3326709933639134,0.38878541234554004,0.225,-0.25,0.38999999999999996,-0.17881549768757246,129.93848223874446,0.6116548221391473,True,False,False
6.155,0.08459558869944511,0.024497349943371327,0.3783944751452182,-0.001442182116198514,0.5787370208579581,0.01034207749978715,0.2270985675870341,-0.3345607615525024,0.3887804725713766,0.225,-0.25,0.38999999999999996,-0.24052069998456294,129.93952913246673,0.6096130907473727,True,False,False
6.16,0.08648927430696926,0.02490003754024962,0.3792485242805798,-0.001442182116198514,0.5787370208579581,0.01034207749978715,0.22711183288389952,-0.33645481887855494,0.38877565336080255,0.225,-0.25,0.38999999999999996,-0.16039234558567175,129.9405819631142,0.6075650334347468,True,False,False
6.165,0.08838722554778011,0.02530636943168632,0.38009550813144727,-0.001442182116198514,0.5787370208579581,0.01034207749978715,0.22712496599419602,-0.3383531301411921,0.3887709541053183,0.225,-0.25,0.38999999999999996,-0.1443721062518141,129.94164066515287,0.6055106887848491,True,False,False
6.17,0.09028940636042201,0.025713944816023394,0.38093538832141194,-0.001442182116198514,0.5787370208579581,0.01034207749978715,0.2271379705539693,-0.34025565985485223,0.388766368372248,0.225,-0.25,0.38999999999999996,-0.2805031218006613,129.94270517264937,0.6034500953566975,True,False,False
6.175,0.09219578011420977,0.02612534220575471,0.38176813045959745,-0.001442182116198514,0.5787370208579581,0.01034207749978715,0.22715083681789272,-0.3421623724915725,0.38876190930253174,0.225,-0.25,0.38999999999999996,-0.13148783743007647,129.94377541996644,0.601383291716086,True,False,False
6.18,0.09410631026243624,0.026539772479146767,0.38259366396588157,-0.001442182116198514,0.5787370208579581,0.01034207749978715,0.22716356317041417,-0.34407323216651264,0.38875757681808937,0.225,-0.25,0.38999999999999996,-0.019492786800871145,129.9448513410233,0.5993103166215885,True,False,False
6.1850000000000005,0.09602096040102419,0.026952686127960347,0.38341195632704306,-0.001442182116198514,0.5787370208579581,0.01034207749978715,0.2271761595847882,-0.34598820263306634,0.3887533560773081,0.225,-0.25,0.38999999999999996,0.08227206540196828,129.9459328690809,0.5972312087426755,True,False,False
6.19,0.0979396937014791,0.027362776820424633,0.3842229652443982,-0.001442182116198514,0.5787370208579581,0.01034207749978715,0.22718862817347532,-0.3479072475405293,0.38874924498988284,0.225,-0.25,0.38999999999999996,0.009795735711997544,129.9470199374887,0.5951460068134462,True,False,False
6.195,0.09986247305201236,0.02777009194937937,0.3850266485112482,-0.001442182116198514,0.5787370208579581,0.01034207749978715,0.22720096761232356,-0.34983033036120575,0.3887452467948168,0.225,-0.25,0.38999999999999996,-0.029392849752431158,129.94811247955735,0.5930547496012906,True,False,False
6.2,0.10178926112408343,0.028175071936284362,0.3858229595026958,-0.0010139237127974468,0.5996824101312263,0.010031634526725189,0.22721317536035388,-0.3517574143548439,0.38874136628530487,0.225,-0.25,0.38999999999999996,-0.07504461812393984,129.9426685663319,0.6132252882714624,True,False,False
6.205,0.1037200545925214,0.02857805821694788,0.38662550485325836,-0.0010139237127974468,0.5996824101312263,0.010031634526725189,0.22722524908714875,-0.3536884966665273,0.38873760140552893,0.225,-0.25,0.38999999999999996,0.04263604971270753,129.943806782707,0.6110923115815282,True,False,False
6.21,0.10565484992244943,0.028978923265568515,0.38742056631748084,-0.0010139237127974468,0.5996824101312263,0.010031634526725189,0.22723718772465104,-0.3556235741506423,0.3887339483171073,0.225,-0.25,0.38999999999999996,0.05013035936155555,129.94495078834555,0.6089531072642757,True,False,False
6.215,0.10759360916826657,0.029377248324070713,0.3882080993761022,-0.0010139237127974468,0.5996824101312263,0.010031634526725189,0.22724899104365126,-0.35756260925951006,0.3887304085597195,0.225,-0.25,0.38999999999999996,0.07390138531565002,129.94610051309337,0.6068077150522946,True,False,False
6.22,0.10953629416348018,0.029772872281217236,0.3889880575782221,-0.0010139237127974468,0.5996824101312263,0.010031634526725189,0.22726065813378551,-0.35950556422349444,0.38872698469579287,0.225,-0.25,0.38999999999999996,0.05573184482702538,129.94725588666162,0.6046561747247633,True,False,False
6.2250000000000005,0.11148286652703081,0.030165796853643418,0.3897603961507067,-0.0010139237127974468,0.5996824101312263,0.010031634526725189,0.22727218766319707,-0.36145240104818166,0.3887236799373761,0.225,-0.25,0.38999999999999996,-0.053696321936076596,129.94841683862236,0.6024985260926398,True,False,False
6.23,0.11343328764071745,0.030556474499635913,0.39052506979744633,-0.0010139237127974468,0.5996824101312263,0.010031634526725189,0.22728357697094048,-0.36340308152383344,0.38872049927771823,0.225,-0.25,0.38999999999999996,0.018882367720760622,129.94958329845787,0.6003348090060089,True,False,False
6.235,0.1153875187026032,0.030944997847068553,0.3912820309730059,-0.0010139237127974468,0.5996824101312263,0.010031634526725189,0.22729482418855865,-0.3653575672000286,0.38871744630596017,0.225,-0.25,0.38999999999999996,0.19848554326457127,129.95075519547171,0.5981650633638271,True,False,False
6.24,0.11734552086502963,0.03132904705793394,0.3920312279314528,-0.0010139237127974468,0.5996824101312263,0.010031634526725189,0.2273059340464765,-0.3673158193251534,0.3887145151395788,0.225,-0.25,0.38999999999999996,0.177251948041562,129.9519324585443,0.5959893291248696,True,False,False
6.245,0.11930725502920331,0.03170709530762307,0.3927726265009777,-0.0010139237127974468,0.5996824101312263,0.010031634526725189,0.22731690986182052,-0.36927779894929347,0.38871170302046376,0.225,-0.25,0.38999999999999996,0.10678376591737201,129.95311501648928,0.5938076462152494,True,False,False
6.25,0.12127268168006838,0.032080858509798645,0.3935061837263254,-0.0006569966030852663,0.6198640141109428,0.009614266036447052,0.22732774643075268,-0.3712434669948147,0.38870901994337964,0.225,-0.25,0.38999999999999996,0.05440054855042419,129.94677979859117,0.6130784662729718,True,False,False
6.255,0.12324179403153514,0.03245195230506557,0.3942450008756286,-0.0006569966030852663,0.6198640141109428,0.009614266036447052,0.22733843834854178,-0.373212817018434,0.3887064681746094,0.225,-0.25,0.38999999999999996,0.005320816856823153,129.94800867115381,0.610856376012564,True,False,False
6.26,0.12521458509893257,0.03282092591021569,0.39497586230172027,-0.0006569966030852663,0.6198640141109428,0.009614266036447052,0.22734898258006025,-0.3751858422713034,0.3887040458492887,0.225,-0.25,0.38999999999999996,-0.11046680362699124,129.94924312591954,0.6086281787271838,True,False,False
6.265000000000001,0.12719101468566474,0.03318852337614911,0.3956987237303779,-0.0006569966030852663,0.6198640141109428,0.009614266036447052,0.2273593754089576,-0.3771625028671568,0.38870175926387596,0.225,-0.25,0.38999999999999996,-0.14971768295426355,129.95048308860441,0.6063939152929669,True,False,False
6.2700000000000005,0.12917104236504298,0.03355583574047819,0.3964135402873551,-0.0006569966030852663,0.6198640141109428,0.009614266036447052,0.227369611925435,-0.37914275870781433,0.38869961608368686,0.225,-0.25,0.38999999999999996,-0.174432967678674,129.95172848485976,0.6041536217149127,True,False,False
