time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.35,0.23149796339796266,1.070569421551855,0.056956508510557204,-0.24454411089146016,0.0,2.592848516144318e-05,0.45643609998818796,0.0,0.5453515119043059,0.225,0.0,0.5399999999999999,3.0,129.924659639539,0.096413353709118,True,False,False
9.355,0.231780758301405,1.0756487280441518,0.0564221886665134,-0.24454411089146016,0.0,2.592848516144318e-05,0.4567183735547311,0.0,0.545377292620307,0.225,0.0,0.5399999999999999,3.0,129.9246459761576,0.09657615921312016,True,False,False
9.36,0.23206087921194085,1.0806784626039532,0.055883854170674215,-0.24454411089146016,0.0,2.592848516144318e-05,0.45699797645634604,0.0,0.5454028308116861,0.225,0.0,0.5399999999999999,3.0,129.92463221460267,0.09673984052473268,True,False,False
9.365,0.23233830619057336,1.0856583110789433,0.05534154818059149,-0.24454411089146016,0.0,2.592848516144318e-05,0.4572748888516557,0.0,0.5454281242115135,0.225,0.0,0.5399999999999999,3.0,129.92461835854516,0.09690429400616808,True,False,False
9.370000000000001,0.23261301951262192,1.090587966825937,0.05479531384214732,-0.24454411089146016,0.0,2.592848516144318e-05,0.4575490911126362,0.0,0.5454531705884061,0.225,0.0,0.5399999999999999,3.0,129.9246044115697,0.09706941784859548,True,False,False
9.375,0.23288499966838752,1.0954671289458644,0.05424519437686327,-0.24454411089146016,0.0,2.592848516144318e-05,0.4578205638254202,0.0,0.5454779677398012,0.225,0.0,0.5399999999999999,3.0,129.9245903771782,0.0972351113205692,True,False,False
9.38,0.23315422736404454,1.1002955010005007,0.053691233145234905,-0.24454411089146016,0.0,2.592848516144318e-05,0.4580892877912856,0.0,0.545502513487108,0.225,0.0,0.5399999999999999,3.0,129.92457625879393,0.09740127428594599,True,False,False
9.385,0.23342068352269957,1.1050727900974202,0.05313347369230508,-0.24454411089146016,0.0,2.592848516144318e-05,0.45835524402778005,0.0,0.5455268056723113,0.225,0.0,0.5399999999999999,3.0,129.92456205976626,0.09756780690392199,True,False,False
9.39,0.2336843492855733,1.1097987062489034,0.05257195978013299,-0.24454411089146016,0.0,2.592848516144318e-05,0.4586184137699436,0.0,0.545550842155677,0.225,0.0,0.5399999999999999,3.0,129.92454778337336,0.09773460945188533,True,False,False
9.395,0.23394520601326246,1.1144729619399778,0.052006735410623464,-0.24454411089146016,0.0,2.592848516144318e-05,0.4588787784715948,0.0,0.5455746208142351,0.225,0.0,0.5399999999999999,3.0,129.92453343282654,0.09790158223107392,True,False,False
9.4,0.23420323528705508,1.1190952718478169,0.05143784484127104,-0.2428341047781662,0.0,9.612454477735154e-05,0.45913631980665554,0.0,0.5455981395408841,0.225,0.0,0.5399999999999999,3.0,129.92481659473353,0.10076534125758649,True,False,False
9.405,0.2344584189290478,1.1236653217375179,0.05086534679103366,-0.2428341047781662,0.0,9.612454477735154e-05,0.45939101968431284,0.0,0.5456213964507908,0.225,0.0,0.5399999999999999,3.0,129.92480127441718,0.10083558036478127,True,False,False
9.41,0.2347107390087752,1.128182800021686,0.05028927912618365,-0.2428341047781662,0.0,9.612454477735154e-05,0.4596428602605825,0.0,0.5456443896727767,0.225,0.0,0.5399999999999999,3.0,129.92478592456933,0.10090823855004885,True,False,False
9.415000000000001,0.23496017781381176,1.132647435228866,0.04970968725737876,-0.2428341047781662,0.0,9.612454477735154e-05,0.45989182391323785,0.0,0.5456671171692935,0.225,0.0,0.5399999999999999,3.0,129.92477054798334,0.10098317079557731,True,False,False
9.42,0.2352067178569447,1.1370589641481972,0.04912661650532962,-0.2428341047781662,0.0,9.612454477735154e-05,0.46013789324403215,0.0,0.5456895769433703,0.225,0.0,0.5399999999999999,3.0,129.92475514736586,0.10106023498422032,True,False,False
9.425,0.23545034187656697,1.141417129742516,0.048540112203853104,-0.2428341047781662,0.0,9.612454477735154e-05,0.46038105107926625,0.0,0.5457117670306233,0.225,0.0,0.5399999999999999,3.0,129.92473972534188,0.10113929099934918,True,False,False
9.43,0.23569103283734197,1.1457216796360221,0.047950219774674785,-0.2428341047781662,0.0,9.612454477735154e-05,0.46062128047057804,0.0,0.5457336854934853,0.225,0.0,0.5399999999999999,3.0,129.9247242844596,0.10122020014318664,True,False,False
9.435,0.23592877393106812,1.1499723650369982,0.04735698478130994,-0.2428341047781662,0.0,9.612454477735154e-05,0.46085856469589215,0.0,0.5457553304171621,0.225,0.0,0.5399999999999999,3.0,129.92470882719502,0.10130282477034075,True,False,False
9.44,0.23616354857768776,1.1541689399813795,0.046760452967516526,-0.2428341047781662,0.0,9.612454477735154e-05,0.46109288726048503,0.0,0.5457766999068492,0.225,0.0,0.5399999999999999,3.0,129.92469335595712,0.10138702806644646,True,False,False
9.445,0.23639534042639265,1.1583111608242354,0.04616067028440324,-0.2428341047781662,0.0,9.612454477735154e-05,0.46132423189812466,0.0,0.5457977920859134,0.225,0.0,0.5399999999999999,3.0,129.92467787309226,0.10147267392461645,True,False,False
9.450000000000001,0.23662413335679486,1.1623987859121394,0.04555768290920448,-0.24087356496298773,0.0,0.0001724897039842722,0.46155258257225873,0.0,0.5458186050947762,0.225,0.0,0.5399999999999999,3.0,129.9249398220388,0.10465125590698926,True,False,False
9.455,0.2368499115015385,1.1664315396869651,0.04495155185445586,-0.24087356496298773,0.0,0.0001724897039842722,0.4617779234942343,0.0,0.5458391372689078,0.225,0.0,0.5399999999999999,3.0,129.92492346153696,0.10462843346953288,True,False,False
9.46,0.23707265925368864,1.1704091491125364,0.044342317520406474,-0.24087356496298773,0.0,0.0001724897039842722,0.4620002391350908,0.0,0.5458593869581501,0.225,0.0,0.5399999999999999,3.0,129.92490714264628,0.10460957036098112,True,False,False
9.465,0.23729236123281258,1.1743313868485161,0.043730027202205944,-0.24087356496298773,0.0,0.0001724897039842722,0.4622195141952895,0.0,0.545879352378831,0.225,0.0,0.5399999999999999,3.0,129.92489086695218,0.10459448111152814,True,False,False
9.47,0.23750900229274916,1.1781980344958547,0.043114728028607656,-0.24087356496298773,0.0,0.0001724897039842722,0.46243573360808277,0.0,0.545899031792479,0.225,0.0,0.5399999999999999,3.0,129.92487463596515,0.1045829841992599,True,False,False
9.475,0.23772256752173482,1.1820088802037945,0.0424964670799587,-0.24087356496298773,0.0,0.0001724897039842722,0.462648882539853,0.0,0.5459184234965861,0.225,0.0,0.5399999999999999,3.0,129.92485845112623,0.1045749010077093,True,False,False
9.48,0.23793304224283715,1.1857637169420914,0.041875291473886404,-0.24087356496298773,0.0,0.0001724897039842722,0.46285894639069725,0.0,0.5459375258179767,0.225,0.0,0.5399999999999999,3.0,129.92484231381255,0.10457005514871986,True,False,False
9.485,0.23814041201462308,1.1894623412598597,0.04125124842707293,-0.24087356496298773,0.0,0.0001724897039842722,0.463065910795202,0.0,0.5459563371081032,0.225,0.0,0.5399999999999999,3.0,129.92482622534317,0.10456827203213023,True,False,False
9.49,0.2383446626319889,1.1931045524303736,0.04062438529940415,-0.24087356496298773,0.0,0.0001724897039842722,0.46326976162334293,0.0,0.5459748557398428,0.225,0.0,0.5399999999999999,3.0,129.9248101869837,0.10456937860186603,True,False,False
9.495000000000001,0.23854578012710712,1.196690151860439,0.03999474962516405,-0.24087356496298773,0.0,0.0001724897039842722,0.46347048498147747,0.0,0.5459930801053439,0.225,0.0,0.5399999999999999,3.0,129.92479419995186,0.10457320318418345,True,False,False
9.5,0.23874375077044663,1.2002189427219243,0.0393623891347198,-0.2386759028574715,0.0,0.00025537539456155266,0.46366806721338916,0.0,0.5460110086147243,0.225,0.0,0.5399999999999999,3.0,129.92504395047015,0.10804499667995104,True,False,False
9.505,0.23893856109574693,1.2036906895509778,0.03872736694930775,-0.2386759028574715,0.0,0.00025537539456155266,0.4638624949212639,0.0,0.5460286398544919,0.225,0.0,0.5399999999999999,3.0,129.92502721325124,0.10792938517665673,True,False,False
9.51,0.2391301979080998,1.2071051592448698,0.038089725392388564,-0.2386759028574715,0.0,0.00025537539456155266,0.46405375497781265,0.0,0.5460459724259128,0.225,0.0,0.5399999999999999,3.0,129.92501058946087,0.10781925887957367,True,False,False
9.515,0.239318648245721,1.2104621696146047,0.037449513269473635,-0.2386759028574715,0.0,0.00025537539456155266,0.4642418344911864,0.0,0.5460630048202942,0.225,0.0,0.5399999999999999,3.0,129.9249940791687,0.10771439303186604,True,False,False
9.52,0.23950389938828998,1.2137615480187138,0.03680677914606873,-0.2386759028574715,0.0,0.00025537539456155266,0.4644267208092999,0.0,0.5460797355782694,0.225,0.0,0.5399999999999999,3.0,129.9249776823932,0.10761456784153697,True,False,False
9.525,0.23968593885681164,1.2170031286842375,0.036161571479695225,-0.2386759028574715,0.0,0.00025537539456155266,0.46460840151994315,0.0,0.5460961632793867,0.225,0.0,0.5399999999999999,3.0,129.9249613991078,0.10751956730398274,True,False,False
9.53,0.23986475441381908,1.220186750769799,0.03551393871581817,-0.2386759028574715,0.0,0.00025537539456155266,0.46478686445116224,0.0,0.5461122865346512,0.225,0.0,0.5399999999999999,3.0,129.92494522924648,0.10742917843417263,True,False,False
9.535,0.2400403340638421,1.2233122569817534,0.034863929357071895,-0.2386759028574715,0.0,0.00025537539456155266,0.4649620976718537,0.0,0.5461281039812211,0.225,0.0,0.5399999999999999,3.0,129.9249291727093,0.10734319077556898,True,False,False
9.540000000000001,0.24021266605406003,1.2263794926087948,0.03421159201281524,-0.2386759028574715,0.0,0.00025537539456155266,0.46513408949250246,0.0,0.54614361427876,0.225,0.0,0.5399999999999999,3.0,129.92491322936797,0.10726139609561076,True,False,False
9.545,0.24038173887508366,1.2293883048701273,0.03355697543424006,-0.2386759028574715,0.0,0.00025537539456155266,0.4653028284660191,0.0,0.5461588161070048,0.225,0.0,0.5399999999999999,3.0,129.9248973990711,0.10718358820691525,True,False,False
9.55,0.24054754126182162,1.2323385424982463,0.03290012853888664,-0.23625633490972942,0.0,0.0003450870573268872,0.46546830338863887,0.0,0.5461737081642483,0.225,0.0,0.5399999999999999,3.0,129.92514465065537,0.1109248088729874,True,False,False
9.555,0.24071006222066746,1.2352300111568981,0.032241116363233624,-0.23625633490972942,0.0,0.0003450870573268872,0.46563050332329925,0.0,0.5461882893155757,0.225,0.0,0.5399999999999999,3.0,129.92512822958318,0.11071744716740406,True,False,False
9.56,0.24086929103819812,1.2380625186868692,0.03157998254717695,-0.23625633490972942,0.0,0.0003450870573268872,0.46578941761221826,0.0,0.5462025584409135,0.225,0.0,0.5399999999999999,3.0,129.9251119925457,0.11051707030650693,True,False,False
9.565,0.24102521723888712,1.2408359286508364,0.030916777034350088,-0.23625633490972942,0.0,0.0003450870573268872,0.4659450358374576,0.0,0.5462165143238789,0.225,0.0,0.5399999999999999,3.0,129.92509593782242,0.1103234156589335,True,False,False
9.57,0.2411778305939823,1.2435501146955834,0.030251549459280942,-0.23625633490972942,0.0,0.0003450870573268872,0.4660973478259662,0.0,0.5462301558009978,0.225,0.0,0.5399999999999999,3.0,129.92508006367737,0.11013622653879011,True,False,False
9.575000000000001,0.2413271211211057,1.2462049575986598,0.02958434929254035,-0.23625633490972942,0.0,0.0003450870573268872,0.4662463436494645,0.0,0.5462434817502175,0.225,0.0,0.5399999999999999,3.0,129.92506436836493,0.10995525090149362,True,False,False
9.58,0.2414730790842289,1.2488003431408472,0.028915225946330832,-0.23625633490972942,0.0,0.0003450870573268872,0.4663920136246247,0.0,0.5462564910826506,0.225,0.0,0.5399999999999999,3.0,129.92504885013528,0.10978024049070534,True,False,False
9.585,0.24161569499394284,1.2513361605821194,0.028244228850839208,-0.23625633490972942,0.0,0.0003450870573268872,0.4665343483134846,0.0,0.546269182736713,0.225,0.0,0.5399999999999999,3.0,129.92503350724004,0.10961095029000258,True,False,False
9.59,0.2417549596079314,1.2538123016041902,0.027571407509084576,-0.23625633490972942,0.0,0.0003450870573268872,0.46667333852402154,0.0,0.5462815556740531,0.225,0.0,0.5399999999999999,3.0,129.92501833793733,0.10944713817996585,True,False,False
9.595,0.24189086393158793,1.25622865959145,0.026896811536005996,-0.23625633490972942,0.0,0.0003450870573268872,0.4668089753108335,0.0,0.5462936088768456,0.225,0.0,0.5399999999999999,3.0,129.92500334049763,0.10928856473367848,True,False,False
9.6,0.2420233992187241,1.2585851291747263,0.02622049068603277,-0.23363179526136663,0.0,0.00044184754594876486,0.4669412499758878,0.0,0.5463053413461022,0.225,0.0,0.5399999999999999,3.0,129.92525794292112,0.11327338599271487,True,False,False
9.605,0.24215255700080104,1.2608815578209513,0.025542511702577868,-0.23363179526136663,0.0,0.00044184754594876486,0.46707015409391106,0.0,0.5463167522490877,0.225,0.0,0.5399999999999999,3.0,129.92524254172616,0.11297606852101247,True,False,False
9.61,0.2422783290961661,1.2631177949606922,0.024862918980370134,-0.23363179526136663,0.0,0.00044184754594876486,0.46719567952556285,0.0,0.5463278407676727,0.225,0.0,0.5399999999999999,3.0,129.92522739207797,0.1126871971400038,True,False,False
9.615,0.2424007075639914,1.2652937501237385,0.02418176325108576,-0.23363179526136663,0.0,0.00044184754594876486,0.46731781837416153,0.0,0.5463386059911113,0.225,0.0,0.5399999999999999,3.0,129.9252124902338,0.1124064730093573,True,False,False
9.620000000000001,0.2425196847136518,1.2674093433793847,0.023499094877664845,-0.23363179526136663,0.0,0.00044184754594876486,0.4674365629911891,0.0,0.5463490470645824,0.225,0.0,0.5399999999999999,3.0,129.92519783248224,0.11213360417237567,True,False,False
9.625,0.24263525310406667,1.2694645021402529,0.022814964012330907,-0.23363179526136663,0.0,0.00044184754594876486,0.46755190597595087,0.0,0.5463591631767066,0.225,0.0,0.5399999999999999,3.0,129.92518341514804,0.11186830413436423,True,False,False
9.63,0.24274740554345475,1.271459158850489,0.022129420712127208,-0.23363179526136663,0.0,0.00044184754594876486,0.4676638401755595,0.0,0.5463689535505452,0.225,0.0,0.5399999999999999,3.0,129.92516923459766,0.11161029093038896,True,False,False
9.635,0.24285613508940573,1.273393249339098,0.02144251502320208,-0.23363179526136663,0.0,0.00044184754594876486,0.46777235868516914,0.0,0.5463784174372073,0.225,0.0,0.5399999999999999,3.0,129.92515528724402,0.11135928652362434,True,False,False
9.64,0.2429614350491756,1.2752667116723715,0.02075429704228384,-0.23363179526136663,0.0,0.00044184754594876486,0.4678774548483835,0.0,0.5463875541114115,0.225,0.0,0.5399999999999999,3.0,129.9251415695516,0.11111501642653074,True,False,False
9.645,0.24306329898013504,1.2770794853792222,0.020064816961657222,-0.23363179526136663,0.0,0.00044184754594876486,0.46797912225777916,0.0,0.546396362868516,0.225,0.0,0.5399999999999999,3.0,129.92512807804098,0.11087720947216072,True,False,False
9.65,0.24316172069032377,1.2788315109560744,0.019374125102359353,-0.23082082455845912,0.0,0.0005457623427713045,0.4680773547555067,0.0,0.5464048430226323,0.225,0.0,0.5399999999999999,3.0,129.92539949165123,0.11507792323783964,True,False,False
9.655,0.24325669426953297,1.2805226780055714,0.018682289727010224,-0.23082082455845912,0.0,0.0005457623427713045,0.4681721464602781,0.0,0.5464129940622222,0.225,0.0,0.5399999999999999,3.0,129.92538580578722,0.11469318028397743,True,False,False
9.66,0.2433482140990019,1.2821528778656865,0.017989355598323452,-0.23082082455845912,0.0,0.0005457623427713045,0.4682634917812778,0.0,0.5464208154897845,0.225,0.0,0.5399999999999999,3.0,129.92537243406855,0.11431829404532053,True,False,False
9.665000000000001,0.24343627480189844,1.2837220658821338,0.01729537401645703,-0.23082082455845912,0.0,0.0005457623427713045,0.468351385371597,0.0,0.5464283067093845,0.225,0.0,0.5399999999999999,3.0,129.92535937054834,0.11395293139199719,True,False,False
9.67,0.2435208712531502,1.285230208321921,0.016600395892933356,-0.23082082455845912,0.0,0.0005457623427713045,0.4684358221339341,0.0,0.5464354671834262,0.225,0.0,0.5399999999999999,3.0,129.92534660936786,0.11359676696734533,True,False,False
9.675,0.2436019985785389,1.286677278947475,0.015904471928836438,-0.23082082455845912,0.0,0.0005457623427713045,0.46851679722003736,0.0,0.5464422964192643,0.225,0.0,0.5399999999999999,3.0,129.92533414476043,0.11324948165894175,True,False,False
9.68,0.24367965215423823,1.2880632565513537,0.015207652750639176,-0.23082082455845912,0.0,0.0005457623427713045,0.46859430603049435,0.0,0.5464487939595248,0.225,0.0,0.5399999999999999,3.0,129.92532197105598,0.11291076159384844,True,False,False
9.685,0.24375382760669187,1.2893881231879498,0.014509989016681778,-0.23082082455845912,0.0,0.0005457623427713045,0.4686683442147891,0.0,0.5464549593752335,0.225,0.0,0.5399999999999999,3.0,129.92531008268514,0.11258029748795967,True,False,False
9.69,0.24382452081273054,1.2906518629489525,0.013811531504762204,-0.23082082455845912,0.0,0.0005457623427713045,0.46873890767154414,0.0,0.5464607922610272,0.225,0.0,0.5399999999999999,3.0,129.92529847418353,0.11225778423400927,True,False,False
9.695,0.24389172789985455,1.2918544611364777,0.013112331189661248,-0.23082082455845912,0.0,0.0005457623427713045,0.46880599254888666,0.0,0.5464662922319452,0.225,0.0,0.5399999999999999,3.0,129.92528714019537,0.11194292065035842,True,False,False
9.700000000000001,0.24395544524663135,1.2929959037335035,0.012412439318691078,-0.22784343688659237,0.0,0.0006567881049438599,0.4688695952448995,0.0,0.5464714589213734,0.225,0.0,0.5399999999999999,3.0,129.92558391296768,0.11633012566085416,True,False,False
9.705,0.24401566951542578,1.294076122501297,0.011711926095728327,-0.22784343688659237,0.0,0.0006567881049438599,0.46892971243580206,0.0,0.5464762921527987,0.225,0.0,0.5399999999999999,3.0,129.92557261046517,0.11586119540242279,True,False,False
9.71,0.24407239766247235,1.2950950506897922,0.011010837482097694,-0.22784343688659237,0.0,0.0006567881049438599,0.4689863410907138,0.0,0.546480791762887,0.225,0.0,0.5399999999999999,3.0,129.9255616780964,0.11540346976136914,True,False,False
9.715,0.2441256268852449,1.2960526889737338,0.0103092265011213,-0.22784343688659237,0.0,0.0006567881049438599,0.4690394784223561,0.0,0.5464849574754347,0.225,0.0,0.5399999999999999,3.0,129.92555110758548,0.11495658348807893,True,False,False
9.72,0.2441753546326894,1.2969490492520521,0.00960714628837495,-0.22784343688659237,0.0,0.0006567881049438599,0.46908912189269664,0.0,0.5464887890743898,0.225,0.0,0.5399999999999999,3.0,129.9255408908102,0.11452017994114645,True,False,False
9.725,0.24422157860408053,1.297784151025228,0.008904650507258352,-0.22784343688659237,0.0,0.0006567881049438599,0.46913526921218096,0.0,0.5464922863896327,0.225,0.0,0.5399999999999999,3.0,129.9255310198046,0.11409390946202137,True,False,False
9.73,0.24426429674834965,1.2985580187784973,0.008201793840456856,-0.22784343688659237,0.0,0.0006567881049438599,0.4691779183393325,0.0,0.5464954492867007,0.225,0.0,0.5399999999999999,3.0,129.92552148676242,0.11367742830496079,True,False,False
9.735,0.2443035072637735,1.2992706801202214,0.007498632651281789,-0.22784343688659237,0.0,0.0006567881049438599,0.46921706748063496,0.0,0.5464982776594746,0.225,0.0,0.5399999999999999,3.0,129.92551228404002,0.11327039794206256,True,False,False
9.74,0.24433920859791547,1.2999221644814714,0.006795225973110103,-0.22784343688659237,0.0,0.0006567881049438599,0.4692527150906095,0.0,0.5465007714250846,0.225,0.0,0.5399999999999999,3.0,129.92550340415937,0.11287248462108601,True,False,False
9.745000000000001,0.2443713993213163,1.3005123503463276,0.0060915514045029135,-0.22784343688659237,0.0,0.0006567881049438599,0.4692848597593091,0.0,0.5465029300036905,0.225,0.0,0.5399999999999999,3.0,129.92549484414332,0.11246205967904092,True,False,False
9.75,0.24440007779765652,1.3010404374575057,0.00538760965255589,-0.2247188364008576,0.0,0.0007749415966997729,0.4693134999320977,0.0,0.5465047504509746,0.225,0.0,0.5399999999999999,3.0,129.92582644088716,0.11694875711089908,True,False,False
9.755,0.24442524291196127,1.301505555152738,0.0046836545286709835,-0.2247188364008576,0.0,0.0007749415966997729,0.46933863457459324,0.0,0.5465062298449,0.225,0.0,0.5399999999999999,3.0,129.92581821186704,0.11633654863867018,True,False,False
9.76,0.24444689407258408,1.3019070179232595,0.003979748516115666,-0.2247188364008576,0.0,0.0007749415966997729,0.4693602631582934,0.0,0.546507365898944,0.225,0.0,0.5399999999999999,3.0,129.9258104465748,0.11571450447761167,True,False,False
9.765,0.2444650308508263,1.3022440178273018,0.0032761040385036757,-0.2247188364008576,0.0,0.0007749415966997729,0.46937838533830134,0.0,0.5465081555251976,0.225,0.0,0.5399999999999999,3.0,129.92580314701274,0.11508494887769148,True,False,False
9.77,0.24447965318863712,1.3025157729391388,0.002573085595988128,-0.2247188364008576,0.0,0.0007749415966997729,0.46939300113732785,0.0,0.5465085957261427,0.225,0.0,0.5399999999999999,3.0,129.9257963138388,0.1144495406859479,True,False,False
9.775,0.24449076139791928,1.302721551700849,0.0018714900881894227,-0.2247188364008576,0.0,0.0007749415966997729,0.46940411094225787,0.0,0.5465086836963247,0.225,0.0,0.5399999999999999,3.0,129.92578994672002,0.113809471687247,True,False,False
9.78,0.2444983561565273,1.3028606860489929,0.001173832406339518,-0.2247188364008576,0.0,0.0007749415966997729,0.46941171549862837,0.0,0.5465084168782909,0.225,0.0,0.5399999999999999,3.0,129.92578404458564,0.11316559998870847,True,False,False
9.785,0.2445024385026158,1.3029325773126597,0.0004964573989771638,-0.2247188364008576,0.0,0.0007749415966997729,0.4694158159042475,0.0,0.5465077929889017,0.225,0.0,0.5399999999999999,3.0,129.92577860581284,0.11251854097749776,True,False,False
9.790000000000001,0.24450300982825873,1.3029366974759296,0.00032755841789173666,-0.2247188364008576,0.0,0.0007749415966997729,0.4694164136025937,0.0,0.5465068100266913,0.225,0.0,0.5399999999999999,3.0,129.92577362836212,0.11186873031687732,True,False,False
9.795,0.2445000718728982,1.3028725876022738,0.0009792865191372616,-0.2247188364008576,0.0,0.0007749415966997729,0.46941351037635975,0.0,0.5465054662674921,0.225,0.0,0.5399999999999999,3.0,129.92576910987975,0.11121646833557636,True,False,False
9.8,0.24449362671694758,1.3027398546145643,0.0016732716336417836,-0.221442028944091,0.0,0.0009030323010356257,0.46940710834133853,0.0,0.5465037602532158,0.225,0.0,0.5399999999999999,3.0,129.9261737144281,0.11572887790319188,True,False,False
9.805,0.2444836770558563,1.3025384118569676,0.002372059473474307,-0.221442028944091,0.0,0.0009030323010356257,0.4693972101864265,0.0,0.546501692075445,0.225,0.0,0.5399999999999999,3.0,129.92616997926223,0.11491623441207922,True,False,False
9.81,0.24447022601860466,1.30226847548655,0.0030719862610045427,-0.221442028944091,0.0,0.0009030323010356257,0.46938381900259973,0.0,0.5464992629806944,0.225,0.0,0.5399999999999999,3.0,129.9261668163504,0.11411079457968343,True,False,False
9.815,0.24445327677676615,1.3019301568327204,0.003772025189072843,-0.221442028944091,0.0,0.0009030323010356257,0.4693669379425598,0.0,0.5464964734645323,0.225,0.0,0.5399999999999999,3.0,129.92616421580266,0.11331143849745987,True,False,False
9.82,0.24443283275971697,1.3015235657985542,0.004471760394906037,-0.221442028944091,0.0,0.0009030323010356257,0.46934657041559547,0.0,0.5464933240390586,0.225,0.0,0.5399999999999999,3.0,129.92616216836547,0.11251722156465799,True,False,False
9.825000000000001,0.2444088976575993,1.3010488062520478,0.005170973175392587,-0.221442028944091,0.0,0.0009030323010356257,0.46932272009107456,0.0,0.5464898152131846,0.225,0.0,0.5399999999999999,3.0,129.9261606653174,0.11172733306830109,True,False,False
9.83,0.2443814754242198,1.3005059744539864,0.005869523968255614,-0.221442028944091,0.0,0.0009030323010356257,0.46929539090154215,0.0,0.5464859474852382,0.225,0.0,0.5399999999999999,3.0,129.92615969839218,0.11094106649147831,True,False,False
9.835,0.2443505702797913,1.2998951594528394,0.0065673098070099445,-0.221442028944091,0.0,0.0009030323010356257,0.4692645870454498,0.0,0.5464817213435241,0.225,0.0,0.5399999999999999,3.0,129.9261592597191,0.11015779790353042,True,False,False
9.84,0.2443161867133701,1.2992164445788157,0.007264246415877788,-0.221442028944091,0.0,0.0009030323010356257,0.46923031298946044,0.0,0.5464771372713967,0.225,0.0,0.5399999999999999,3.0,129.92615934177482,0.10937696996053554,True,False,False
9.845,0.24427832948492334,1.298469909478283,0.007960259799799472,-0.221442028944091,0.0,0.0009030323010356257,0.46919257347032267,0.0,0.5464721957545984,0.225,0.0,0.5399999999999999,3.0,129.9261599373444,0.10859807985507056,True,False,False
9.85,0.24423700362700967,1.2976556323366912,0.008655281960396034,-0.21806398520751594,0.0,0.0010375401469763608,0.46915137349633707,0.0,0.5464668972894313,0.225,0.0,0.5399999999999999,3.0,129.92661427012033,0.11314724030707597,True,False,False
9.855,0.24419221473484312,1.296773944374031,0.009349068886170583,-0.21806398520751594,0.0,0.0010375401469763608,0.4691067186011094,0.0,0.5464612437584819,0.225,0.0,0.5399999999999999,3.0,129.926616005829,0.11221008232652724,True,False,False
9.86,0.24414396878592304,1.2958254325948517,0.0100416856442099,-0.21806398520751594,0.0,0.0010375401469763608,0.46905861467414267,0.0,0.5464552380188588,0.225,0.0,0.5399999999999999,3.0,129.92661836604094,0.11128317264651824,True,False,False
9.865,0.2440922717430753,1.294810525864013,0.010733089342898785,-0.21806398520751594,0.0,0.0010375401469763608,0.4690070676158987,0.0,0.5464488819329828,0.225,0.0,0.5399999999999999,3.0,129.92662133669486,0.11036499318423375,True,False,False
9.870000000000001,0.24403712978158557,1.2937296083531162,0.011423236122925303,-0.21806398520751594,0.0,0.0010375401469763608,0.4689520835425973,0.0,0.5464421772142697,0.225,0.0,0.5399999999999999,3.0,129.9266249046968,0.1094544123228501,True,False,False
9.875,0.24397854928655335,1.2925831950617739,0.012112059880255224,-0.21806398520751594,0.0,0.0010375401469763608,0.4688936687660944,0.0,0.5464351260893452,0.225,0.0,0.5399999999999999,3.0,129.9266290555159,0.10855792193817324,True,False,False
9.88,0.2439165367978851,1.2913721134863245,0.01279952550655764,-0.21806398520751594,0.0,0.0010375401469763608,0.4688318297208407,0.0,0.546427731984222,0.225,0.0,0.5399999999999999,3.0,129.92663377073367,0.10767776834045016,True,False,False
9.885,0.24385109898173282,1.2900971839308575,0.013485610451043498,-0.21806398520751594,0.0,0.0010375401469763608,0.46876657296739765,0.0,0.5464199983122466,0.225,0.0,0.5399999999999999,3.0,129.92663903199343,0.106813131455065,True,False,False
9.89,0.24378224264034806,1.2887591607631086,0.014170290576257356,-0.21806398520751594,0.0,0.0010375401469763608,0.4686979052082118,0.0,0.5464119282502966,0.225,0.0,0.5399999999999999,3.0,129.92664482163255,0.10596315029437779,True,False,False
9.895,0.24370997477992967,1.2873587134897744,0.014853511948336524,-0.21806398520751594,0.0,0.0010375401469763608,0.46862583335804053,0.0,0.5464035246414946,0.225,0.0,0.5399999999999999,3.0,129.92665112158176,0.10513124608406867,True,False,False
9.9,0.24363430279999734,1.2858964266323463,0.015535195725973798,-0.21463690442712433,0.0,0.0011751356422270496,0.4685503647349348,0.0,0.546394789935646,0.225,0.0,0.5399999999999999,3.0,129.92713479622915,0.10972523908250763,True,False,False
9.905,0.2435552344254861,1.2843728930600313,0.01621526777625815,-0.21463690442712433,0.0,0.0011751356422270496,0.4684715069663572,0.0,0.5463857271774295,0.225,0.0,0.5399999999999999,3.0,129.92714246543343,0.10874199749071688,True,False,False
9.91,0.24347277766911238,1.2827887254072174,0.016893683209240576,-0.21463690442712433,0.0,0.0011751356422270496,0.46838926796505087,0.0,0.5463763394945448,0.225,0.0,0.5399999999999999,3.0,129.9271507394518,0.10778468226986396,True,False,False
9.915000000000001,0.24338694085005166,1.2811445595919384,0.01757038239611889,-0.21463690442712433,0.0,0.0011751356422270496,0.46830365596242013,0.0,0.5463666295374279,0.225,0.0,0.5399999999999999,3.0,129.92715959120372,0.10685264287046131,True,False,False
