time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.6900000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6950000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.7000000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.705,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.71,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.715,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.72,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.725,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.73,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.735,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.74,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.745,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.75,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.755,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.76,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.765,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.77,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.775,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.78,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.785,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.79,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.795,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.805,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.81,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8150000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8200000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8250000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8300000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.835,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.84,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.845,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.85,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.855,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.86,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.865,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.87,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.875,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.88,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.885,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.89,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.895,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.905,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.91,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.915,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.92,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.925,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.93,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.935,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9400000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9450000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9500000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9550000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.96,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.965,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.97,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.975,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.98,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.985,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.99,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.995,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
1.0,0.24999999999999997,0.0,4.2933095816320433e-16,0.20124999999999998,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.475,0.0,0.38999999999999996,0.0,129.88440000000003,0.3171845557106885,True,True,False
1.0050000000000001,0.24999999581125779,1.2074182697257333e-06,2.522444381786719e-06,0.20124999999999998,0.0,1.0733273954080108e-15,0.22500000418874225,0.0,0.38999999505504535,0.475,0.0,0.38999999999999996,0.0,129.88441061464152,0.3060346358451961,True,True,False
1.01,0.24999998053209788,3.6222548091772e-06,4.766933105777731e-06,0.20124999999999998,0.0,1.0733273954080108e-15,0.22500001946790252,0.0,0.38999998556303883,0.475,0.0,0.38999999999999996,0.0,129.88444205160127,0.29517324975343484,True,True,False
1.0150000000000001,0.2499999503734357,4.90455619685548e-06,7.756036791829308e-06,0.20124999999999998,0.0,1.0733273954080108e-15,0.22500004962656503,0.0,0.38999998076069353,0.475,0.0,0.38999999999999996,0.0,129.8844935005819,0.28459631994656587,True,True,False
1.02,0.24999990193976684,2.561320938754782e-06,1.2424522854575162e-05,0.20124999999999998,0.0,1.0733273954080108e-15,0.22500009806023333,0.0,0.3899999906605326,0.475,0.0,0.38999999999999996,0.0,129.88456414785873,0.2742997465314556,True,True,False
1.025,0.24999983225429734,6.097163388881822e-06,1.9161910970305773e-05,0.20124999999999998,0.0,1.0733273954080108e-15,0.22500016774570394,0.0,0.39000002560841424,0.475,0.0,0.38999999999999996,0.0,129.88465317878618,0.26427940943648126,True,True,False
1.03,0.2499997387772252,2.3583323811175405e-05,2.8009261073528738e-05,0.20124999999999998,0.0,1.0733273954080108e-15,0.22500026122279318,0.0,0.3900000959699096,0.475,0.0,0.38999999999999996,0.0,129.88475978012633,0.25453116975208334,True,True,False
1.035,0.24999961941675308,5.2359369937061823e-05,3.888856882352135e-05,0.20124999999999998,0.0,1.0733273954080108e-15,0.2250003805833367,0.0,0.3900002119085504,0.475,0.0,0.38999999999999996,0.0,129.88488314219646,0.24505087102590864,True,True,False
1.04,0.24999947253465324,9.486112968373082e-05,5.1684280631579974e-05,0.20124999999999998,0.0,1.0733273954080108e-15,0.22500052746564048,0.0,0.3900003832282857,0.475,0.0,0.38999999999999996,0.0,129.88502246084542,0.23583434083437244,True,True,False
1.045,0.24999929694767972,0.00015335400383283002,6.626511425347914e-05,0.20124999999999998,0.0,1.0733273954080108e-15,0.22500070305308723,0.0,0.39000061926121843,0.475,0.0,0.38999999999999996,0.0,129.8851769392638,0.22687739272071378,True,True,False
1.05,0.24999909192573855,0.00022994899762246974,8.249089057335817e-05,0.2021489303061647,0.0,-1.8293115343692123e-06,0.22500090807598672,0.0,0.3900009287874302,0.475,0.0,0.38999999999999996,0.0,129.88532583134116,0.2195920773721871,True,True,False
1.055,0.2499988571776399,0.00032659157678326475,0.00010018889338638653,0.2021489303061647,0.0,-1.8293115343692123e-06,0.22500114282584435,0.0,0.39000131989429376,0.475,0.0,0.38999999999999996,0.0,129.88550915481338,0.21109086471561261,True,True,False
1.06,0.24999859284172465,0.0004450470693798143,0.00011923907894160752,0.2021489303061647,0.0,-1.8293115343692123e-06,0.22500140716475553,0.0,0.39000180002354756,0.475,0.0,0.38999999999999996,0.0,129.88570546181734,0.20283795245644848,True,True,False
1.065,0.24999829949391422,0.0005869263810799881,0.00013949321784533108,0.2021489303061647,0.0,-1.8293115343692123e-06,0.22500170051737697,0.0,0.3900023760403767,0.475,0.0,0.38999999999999996,0.0,129.88591399259198,0.1948290993400768,True,True,False
1.07,0.24999797813505603,0.0007536597095884941,0.00016080161244229782,0.2021489303061647,0.0,-1.8293115343692123e-06,0.2250020218835995,0.0,0.3900030541280363,0.475,0.0,0.38999999999999996,0.0,129.88613400163575,0.18706006501595843,True,True,False
1.075,0.2499976301804916,0.0009464965601901148,0.00018301439709722745,0.2021489303061647,0.0,-1.8293115343692123e-06,0.22500236984899635,0.0,0.3900038397720783,0.475,0.0,0.38999999999999996,0.0,129.886364758693,0.17952661248857646,True,True,False
1.08,0.24999725744839005,0.0011665025938392937,0.00020598263542492604,0.2021489303061647,0.0,-1.8293115343692123e-06,0.225002742596503,0.0,0.390004737751322,0.475,0.0,0.38999999999999996,0.0,129.8866055496238,0.17222451070345837,True,True,False
1.085,0.24999686214700914,0.001414558653774856,0.00022955924972765628,0.2021489303061647,0.0,-1.8293115343692123e-06,0.22500313791916576,0.0,0.3900057521341488,0.475,0.0,0.38999999999999996,0.0,129.88685567716485,0.1651495371840856,True,True,False
1.09,0.2499964468610227,0.0016913626572580903,0.00025359981660963746,0.2021489303061647,0.0,-1.8293115343692123e-06,0.2250035532338203,0.0,0.3900068862790905,0.475,0.0,0.38999999999999996,0.0,129.8871144615869,0.15829748066102228,True,True,False
1.095,0.24999601453703063,0.001997432777224199,0.0002779632577280359,0.2021489303061647,0.0,-1.8293115343692123e-06,0.22500398559558313,0.0,0.39000814283894636,0.475,0.0,0.38999999999999996,0.0,129.88738124125416,0.15166414365301167,True,True,False
1.1,0.24999556846834511,0.0023331061044703843,0.00030251244905513114,0.2021676855949706,0.0,-1.620708262905925e-05,0.2250044317130624,0.0,0.39000952376782066,0.475,0.0,0.38999999999999996,0.0,129.88746532546418,0.1452753596188343,True,True,False
1.105,0.24999511227891308,0.0026985451229644022,0.00032704540966616946,0.2021676855949706,0.0,-1.620708262905925e-05,0.22500488796442006,0.0,0.3900110301498764,0.475,0.0,0.38999999999999996,0.0,129.88774621418065,0.1390658590603541,True,True,False
1.11,0.24999464990684972,0.003093738901937018,0.0003515032361265179,0.2021676855949706,0.0,-1.620708262905925e-05,0.22500535041382946,0.0,0.3900126623918221,0.475,0.0,0.38999999999999996,0.0,129.8880332287079,0.13306262120181284,True,True,False
1.115,0.24999418558789221,0.00351850830528676,0.0003757638979895358,0.2021676855949706,0.0,-1.620708262905925e-05,0.2250058148280143,0.0,0.39001442041740375,0.475,0.0,0.38999999999999996,0.0,129.88832578349553,0.12726152728093942,True,True,False
1.12,0.2499937238379725,0.003972509966826632,0.00039971122435998444,0.2021676855949706,0.0,-1.620708262905925e-05,0.22500627669364914,0.0,0.39001630350161215,0.475,0.0,0.38999999999999996,0.0,129.8886233126336,0.1216584838586241,True,True,False
1.125,0.24999326943550154,0.0044552409747278775,0.00042323532306013983,0.2021676855949706,0.0,-1.620708262905925e-05,0.22500673123504972,0.0,0.3900183102870507,0.475,0.0,0.38999999999999996,0.0,129.88892526994752,0.11624942477241124,True,True,False
1.1300000000000001,0.24999282740332118,0.004966043311602877,0.00044623298307075064,0.2021676855949706,0.0,-1.620708262905925e-05,0.22500717343219198,0.0,0.3900204388015246,0.475,0.0,0.38999999999999996,0.0,129.88923112903387,0.11103031297726138,True,True,False
1.135,0.2499924029903804,0.005504108855915063,0.00046860806609238186,0.2021676855949706,0.0,-1.620708262905925e-05,0.22500759803900333,0.0,0.39002268647674243,0.475,0.0,0.38999999999999996,0.0,129.88954038324079,0.10599714227389312,True,True,False
1.1400000000000001,0.24999200165318225,0.0060684853075329065,0.000490271892479567,0.2021676855949706,0.0,-1.620708262905925e-05,0.22500799960187973,0.0,0.39002505016798356,0.475,0.0,0.38999999999999996,0.0,129.88985254559762,0.10114593892618995,True,True,False
1.145,0.24999162903704583,0.006658080966279203,0.0005111436264204884,0.2021676855949706,0.0,-1.620708262905925e-05,0.22500837247838545,0.0,0.39002752617456876,0.475,0.0,0.38999999999999996,0.0,129.89016714869808,0.09647276316995196,True,True,False
1.1500000000000001,0.2499912909572316,0.007271670895673055,0.0005311506649998687,0.20073527926639423,0.0,-5.2595672466755295e-05,0.22500871085608717,0.0,0.3900301102610909,0.475,0.0,0.38999999999999996,0.0,129.88995444795165,0.08971814758599178,True,True,False
1.155,0.2499909933955336,0.007907929206041928,0.0005500657692489331,0.20073527926639423,0.0,-5.2595672466755295e-05,0.2250090087558658,0.0,0.39003279727039497,0.475,0.0,0.38999999999999996,0.0,129.89026996508855,0.08547029020046185,True,True,False
1.16,0.2499907424854222,0.008565406788943483,0.0005679849536998576,0.20073527926639423,0.0,-5.2595672466755295e-05,0.22500926004676414,0.0,0.390035581544135,0.475,0.0,0.38999999999999996,0.0,129.89058647795105,0.08138678480809755,True,True,False
1.165,0.2499905442588998,0.009242255538141423,0.000584405924914324,0.20073527926639423,0.0,-5.2595672466755295e-05,0.22500945869899466,0.0,0.3900384563556982,0.475,0.0,0.38999999999999996,0.0,129.89090360331735,0.07746769709291756,True,True,False
1.17,0.24999040419324636,0.009936053744659735,0.0005992275302456894,0.20073527926639423,0.0,-5.2595672466755295e-05,0.22500959923691105,0.0,0.3900414127140355,0.475,0.0,0.38999999999999996,0.0,129.89122097071484,0.07371069523494372,True,True,False
1.175,0.2499903274444097,0.010644455263872006,0.0006126332169562105,0.20073527926639423,0.0,-5.2595672466755295e-05,0.22500967650591022,0.0,0.39004444191194365,0.475,0.0,0.38999999999999996,0.0,129.8915382279077,0.07011145430196022,True,True,False
1.18,0.24999031896494622,0.011365297129548254,0.0006248058206947133,0.20073527926639423,0.0,-5.2595672466755295e-05,0.22500968555456163,0.0,0.39004753594869024,0.475,0.0,0.38999999999999996,0.0,129.89185504148327,0.06666569891828,True,True,False
1.185,0.2499903835651323,0.012096587131730603,0.0006359150753955409,0.20073527926639423,0.0,-5.2595672466755295e-05,0.22500962157350693,0.0,0.3900506874814433,0.475,0.0,0.38999999999999996,0.0,129.8921710964145,0.06336920374146118,True,True,False
1.19,0.24999052596677906,0.012836478961803887,0.0006461115011306847,0.20073527926639423,0.0,-5.2595672466755295e-05,0.22500947984164674,0.0,0.3900538897283484,0.475,0.0,0.38999999999999996,0.0,129.89248609560855,0.06021779568115729,True,True,False
1.195,0.24999075084938396,0.013583241556357461,0.0006555243348123278,0.20073527926639423,0.0,-5.2595672466755295e-05,0.22500925567998215,0.0,0.3900571363478337,0.475,0.0,0.38999999999999996,0.0,129.89279975943646,0.05720735707975233,True,True,False
1.2,0.24999106288874615,0.014335226335234185,0.0006642619839703491,0.19750427896113437,0.0,-0.00011358740302942541,0.2250089444129844,0.0,0.39006042131019975,0.475,0.0,0.38999999999999996,0.0,129.89213685234932,0.04924515586787925,True,True,False
1.205,0.24999146676834266,0.015090831441876366,0.0006720249076123423,0.19750427896113437,0.0,-0.00011358740302942541,0.22500854135694603,0.0,0.39006373778805536,0.475,0.0,0.38999999999999996,0.0,129.89244073602302,0.04668798737964164,True,True,False
1.21,0.24999196722043496,0.015848485722160154,0.0006792868788636174,0.19750427896113437,0.0,-0.00011358740302942541,0.2250080417790528,0.0,0.39006707905204663,0.475,0.0,0.38999999999999996,0.0,129.89274226836076,0.04425502272397222,True,True,False
1.215,0.24999256907279957,0.01660661733157476,0.0006861075489720521,0.19750427896113437,0.0,-0.00011358740302942541,0.2250074408508914,0.0,0.3900704393207345,0.475,0.0,0.38999999999999996,0.0,129.89304125581438,0.041942451139337034,True,True,False
1.22,0.24999327724430034,0.017363619261934672,0.0006925373771113531,0.19750427896113437,0.0,-0.00011358740302942541,0.22500673365261098,0.0,0.39007381266173335,0.475,0.0,0.38999999999999996,0.0,129.89333751905477,0.03974653779910112,True,True,False
