time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.77,0.25879952267501233,0.6398082552068004,0.004645158237825493,9.722671373516673e-05,-0.21205025189143348,0.0,0.004279839211389669,0.48379931332049825,0.0,0.6396708166881329,0.225,0.0,0.6399999999999999,3.0,129.97072693946745,0.05398310255017725,True,False,False
9.775,0.25882214408890514,0.6397731892176861,0.004498098984504846,0.0001475397954984265,-0.21205025189143348,0.0,0.004279839211389669,0.48382193052225175,0.0,0.6396675071239224,0.225,0.0,0.6399999999999999,3.0,129.97072561429076,0.05386724421955055,True,False,False
9.78,0.2588440259267378,0.6397237394757662,0.0043512103389011115,0.00019764251164192928,-0.21205025189143348,0.0,0.004279839211389669,0.48384380813481753,0.0,0.6396642199716178,0.225,0.0,0.6399999999999999,3.0,129.97072433723906,0.0537493944185711,True,False,False
9.785,0.2588651687775087,0.6396599676322248,0.004204509385107336,0.0002475253245169763,-0.21205025189143348,0.0,0.004279839211389669,0.4838649467483257,0.0,0.6396609554681995,0.225,0.0,0.6399999999999999,3.0,129.97072310849745,0.05362957446779858,True,False,False
9.790000000000001,0.25888557328701406,0.6395819379493352,0.004058013943669288,0.00029717955120067886,-0.21205025189143348,0.0,0.004279839211389669,0.4838853470097252,0.0,0.6396577138622692,0.225,0.0,0.6399999999999999,3.0,129.97072192823936,0.05350780310355249,True,False,False
9.795,0.2589052401573586,0.6394897170545153,0.003911742727464545,0.0003465973517756032,-0.21205025189143348,0.0,0.004279839211389669,0.48390500962229366,0.0,0.6396544954131245,0.225,0.0,0.6399999999999999,3.0,129.97072079662712,0.05338409709596617,True,False,False
9.8,0.25892417014648467,0.6393833737074862,0.0037657155298646996,0.00039577168706282455,-0.2122809767063245,0.0,0.004320448126895171,0.48392393534516587,0.0,0.6396513003898858,0.225,0.0,0.6399999999999999,3.0,129.97133301946369,0.05289646991425494,True,False,False
9.805,0.25894236404002224,0.6392629637572372,0.0036199061138584903,0.00044481566406990707,-0.2122809767063245,0.0,0.004320448126895171,0.4839421249659016,0.0,0.6396481295994347,0.225,0.0,0.6399999999999999,3.0,129.9713319914749,0.05277985478214978,True,False,False
9.81,0.2589598226719931,0.6391285272614909,0.003474383849135224,0.0004936927557468098,-0.2122809767063245,0.0,0.004320448126895171,0.48395957932040584,0.0,0.6396449837911442,0.225,0.0,0.6399999999999999,3.0,129.97133100906834,0.05266069422798036,True,False,False
9.815,0.2589765469590273,0.6389801144080263,0.003329173856681397,0.0005423860902980893,-0.2122809767063245,0.0,0.004320448126895171,0.4839762993264668,0.0,0.6396418631692871,0.225,0.0,0.6399999999999999,3.0,129.9713300725763,0.05253908055277806,True,False,False
9.82,0.2589925378760511,0.638817780290772,0.0031843034493195073,0.0005908786002344442,-0.2122809767063245,0.0,0.004320448126895171,0.4839922859601993,0.0,0.6396387679580655,0.225,0.0,0.6399999999999999,3.0,129.9713291822994,0.052415090518867745,True,False,False
9.825000000000001,0.259007796455378,0.6386415848116845,0.0030398027276627537,0.0006391539205852066,-0.2122809767063245,0.0,0.004320448126895171,0.4840075402551357,0.0,0.6396356984013627,0.225,0.0,0.6399999999999999,3.0,129.97132833851052,0.052288789008522206,True,False,False
9.83,0.25902232378585355,0.6384515923967602,0.0028957053262490345,0.0006871968800437958,-0.2122809767063245,0.0,0.004320448126895171,0.4840220633013711,0.0,0.6396326547617807,0.225,0.0,0.6399999999999999,3.0,129.97132754145818,0.05216023170865011,True,False,False
9.835,0.2590361210120504,0.638247871615357,0.0027520493678900686,0.0007349937320314771,-0.2122809767063245,0.0,0.004320448126895171,0.48403585624475687,0.0,0.6396296373192675,0.225,0.0,0.6399999999999999,3.0,129.97132679136902,0.052029467112629575,True,False,False
9.84,0.25904918933352067,0.6380304947652917,0.0026088787067218545,0.0007825322237577444,-0.2122809767063245,0.0,0.004320448126895171,0.48404892028615143,0.0,0.6396266463695307,0.225,0.0,0.6399999999999999,3.0,129.97132608845013,0.051896538038204834,True,False,False
9.845,0.25906153000409515,0.6377995374400062,0.0024662445742243888,0.0008298015680424217,-0.2122809767063245,0.0,0.004320448126895171,0.4840612566807182,0.0,0.639623682222441,0.225,0.0,0.6399999999999999,3.0,129.97132543288942,0.051761482796757824,True,False,False
9.85,0.2590731443312319,0.6375550781227195,0.0023242077938516416,0.0008767923601262421,-0.21260280314552257,0.0,0.004321870656344581,0.4840728667372721,0.0,0.6396207452004954,0.225,0.0,0.6399999999999999,3.0,129.9714494796362,0.05111751959232646,True,False,False
9.855,0.2590840336474638,0.6372971744257471,0.0021828278014655337,0.0009236817625538922,-0.21260280314552257,0.0,0.004321870656344581,0.4840837517897809,0.0,0.6396178356749319,0.225,0.0,0.6399999999999999,3.0,129.97144892273047,0.0509936107223482,True,False,False
9.86,0.2590941993289466,0.6370258619669894,0.0020422138520581816,0.000970399619108297,-0.21260280314552257,0.0,0.004321870656344581,0.48409391321572304,0.0,0.6396149539361526,0.225,0.0,0.6399999999999999,3.0,129.97144840880065,0.05086676000271463,True,False,False
9.865,0.2591036428323243,0.6367411930513547,0.001902480552677328,0.0010169235121217691,-0.21260280314552257,0.0,0.004321870656344581,0.48410335247297726,0.0,0.6396121002129552,0.225,0.0,0.6399999999999999,3.0,129.97144793826857,0.05073710566419298,True,False,False
9.870000000000001,0.2591123656713882,0.6364432264911406,0.0017637737916203725,0.0010632308891935205,-0.21260280314552257,0.0,0.004321870656344581,0.4841120710766095,0.0,0.6396092747598923,0.225,0.0,0.6399999999999999,3.0,129.97144751151063,0.050604763413303624,True,False,False
9.875,0.2591203694158645,0.6361320274237846,0.0016262835488907168,0.001109300287042971,-0.21260280314552257,0.0,0.004321870656344581,0.48412007059766116,0.0,0.6396064778567968,0.225,0.0,0.6399999999999999,3.0,129.97144712886407,0.05046983160818862,True,False,False
9.88,0.25912765569028323,0.6358076668960072,0.0014902631633190921,0.0011551119914877356,-0.21260280314552257,0.0,0.004321870656344581,0.4841273526620167,0.0,0.6396037098073459,0.225,0.0,0.6399999999999999,3.0,129.97144679063172,0.05033239506646711,True,False,False
9.885,0.2591342261729264,0.6354702213137478,0.0013560590645418534,0.0012006483382002225,-0.21260280314552257,0.0,0.004321870656344581,0.48413391894935,0.0,0.6396009709370423,0.225,0.0,0.6399999999999999,3.0,129.97144649708585,0.05019252791229315,True,False,False
9.89,0.25914008259485427,0.6351197718363657,0.0012241578745781287,0.001245893790653776,-0.21260280314552257,0.0,0.004321870656344581,0.48413977119214757,0.0,0.6395982615909691,0.225,0.0,0.6399999999999999,3.0,129.97144624847118,0.05005029574115255,True,False,False
9.895,0.2591452267390085,0.6347564037754864,0.001095262992600697,0.0012908348852110631,-0.21260280314552257,0.0,0.004321870656344581,0.4841449111748093,0.0,0.6395955821315239,0.225,0.0,0.6399999999999999,3.0,129.97144604500716,0.049905757292140716,True,False,False
9.9,0.25914966043938426,0.6343802060200625,0.0009704220502539677,0.0013354601018960742,-0.2130022388818978,0.0,0.004286153656139688,0.4841493407328172,0.0,0.6395929329362359,0.225,0.0,0.6399999999999999,3.0,129.97110453226938,0.049128649027740716,True,False,False
9.905,0.25915338555291473,0.6339912396265023,0.0008513411648272281,0.0013800024510881932,-0.2130022388818978,0.0,0.004286153656139688,0.4841530617239399,0.0,0.6395903139672214,0.225,0.0,0.6399999999999999,3.0,129.9711044183116,0.048998688713669095,True,False,False
9.91,0.2591564039753891,0.6335895383978485,0.0007405001785562267,0.0014243617216394022,-0.2130022388818978,0.0,0.004286153656139688,0.4841560760446305,0.0,0.6395877250859755,0.225,0.0,0.6399999999999999,3.0,129.97110434408012,0.04886543724594957,True,False,False
9.915000000000001,0.25915871767976534,0.633175158607178,0.0006419268050612984,0.0014685108195749094,-0.2130022388818978,0.0,0.004286153656139688,0.48415838566913205,0.0,0.6395851665518257,0.225,0.0,0.6399999999999999,3.0,129.97110431007823,0.04872907352347633,True,False,False
9.92,0.25916032869442435,0.6327481643705325,0.0005618127219284799,0.001512422602195623,-0.2130022388818978,0.0,0.004286153656139688,0.48415999262715986,0.0,0.6395826386547211,0.225,0.0,0.6399999999999999,3.0,129.9711043167518,0.048589747890635006,True,False,False
9.925,0.2591612391016915,0.632308627402992,0.0005086093988209452,0.0015560713735606217,-0.2130022388818978,0.0,0.004286153656139688,0.4841608990024232,0.0,0.6395801417145252,0.225,0.0,0.6399999999999999,3.0,129.9711043644976,0.048447588615720176,True,False,False
9.93,0.25916145103646143,0.6318566264714113,0.0004907773006500433,0.0015994336834094188,-0.2130022388818978,0.0,0.004286153656139688,0.4841611069312486,0.0,0.6395776760791377,0.225,0.0,0.6399999999999999,3.0,129.97110445366894,0.048302706664201306,True,False,False
9.935,0.2591609666849281,0.631392246689325,0.0005116667371828893,0.0016424886831564356,-0.2130022388818978,0.0,0.004286153656139688,0.4841606186013057,0.0,0.6395752421219172,0.225,0.0,0.6399999999999999,3.0,129.97110458458096,0.04815519927311476,True,False,False
9.94,0.259159788283413,0.6309155787632684,0.0005666821258218825,0.001685218207901685,-0.2130022388818978,0.0,0.004286153656139688,0.48415943625043234,0.0,0.6395728402388549,0.225,0.0,0.6399999999999999,3.0,129.9711047575141,0.0480051526731181,True,False,False
9.945,0.2591579181172942,0.630426718223461,0.0006468806083276438,0.0017276066957671436,-0.2130022388818978,0.0,0.004286153656139688,0.48415756216555944,0.0,0.6395704708457115,0.225,0.0,0.6399999999999999,3.0,129.97110497271763,0.04785264419445476,True,False,False
9.950000000000001,0.25915535852002575,0.6299257647072831,0.000743899729424916,0.0017696410169150203,-0.21346643659393283,0.0,0.004215093916621032,0.48415499868172573,0.0,0.639568134375284,0.225,0.0,0.6399999999999999,3.0,129.97031737498196,0.04696421481686691,True,False,False
9.955,0.2591521118462419,0.6294127839439652,0.0008519776279784158,0.0018116024975057543,-0.21346643659393283,0.0,0.004215093916621032,0.4841517481537168,0.0,0.6395658304022658,0.225,0.0,0.6399999999999999,3.0,129.970317667619,0.04682914799552003,True,False,False
9.96,0.2591481804846285,0.6288878099932512,0.000967044834602543,0.0018533643926406727,-0.21346643659393283,0.0,0.004215093916621032,0.4841478129701455,0.0,0.6395635583840734,0.225,0.0,0.6399999999999999,3.0,129.9703179963182,0.04669049746231557,True,False,False
9.965,0.2591435668965603,0.6283509043766042,0.001086688317440208,0.001894895909010146,-0.21346643659393283,0.0,0.004215093916621032,0.48414319559369845,0.0,0.6395613186142965,0.225,0.0,0.6399999999999999,3.0,129.9703183616506,0.04654847732547193,True,False,False
9.97,0.259138273596539,0.6278021375244578,0.0012093714122441907,0.001936166286034532,-0.21346643659393283,0.0,0.004215093916621032,0.48413789854024736,0.0,0.6395591114209314,0.225,0.0,0.6399999999999999,3.0,129.9703187641204,0.046403268069722815,True,False,False
9.975,0.2591323031504869,0.6272415884598772,0.0013340901389909353,0.0019771465156322617,-0.21346643659393283,0.0,0.004215093916621032,0.4841319243771414,0.0,0.6395569371654926,0.225,0.0,0.6399999999999999,3.0,129.97031920417365,0.04625502412407547,True,False,False
9.98,0.25912565817416716,0.6266693441485065,0.0014601689405985788,0.0020178102551206647,-0.21346643659393283,0.0,0.004215093916621032,0.4841252757216248,0.0,0.6395547962407516,0.225,0.0,0.6399999999999999,3.0,129.97031968220563,0.046103879442842215,True,False,False
9.985,0.2591183413317252,0.626085498666728,0.0015871397310100227,0.0020581342276725385,-0.21346643659393283,0.0,0.004215093916621032,0.48411795523937406,0.0,0.639552689067694,0.225,0.0,0.6399999999999999,3.0,129.97032019856687,0.04594995168886367,True,False,False
9.99,0.2591103553343522,0.6254901523094776,0.0017146690903870336,0.00209809830635763,-0.21346643659393283,0.0,0.004215093916621032,0.48410996564315634,0.0,0.6395506160921932,0.225,0.0,0.6399999999999999,3.0,129.9703207535673,0.04579334542219675,True,False,False
9.995000000000001,0.2591017029390659,0.6248834106970232,0.0018425133842108752,0.002137685410850395,-0.21346643659393283,0.0,0.004215093916621032,0.4841013096916045,0.0,0.6395485777816546,0.225,0.0,0.6399999999999999,3.0,129.97032134748028,0.045634154569344505,True,False,False
10.0,0.25909238694759823,0.6242653839287795,0.0019704903709969403,0.0021768813006493417,-0.213983122356328,0.0,0.004110342662865114,0.4840919901880998,0.0,0.6395465746218267,0.225,0.0,0.6399999999999999,3.0,129.9691053728978,0.04465510128061697,True,False,False
10.005,0.2590824101814451,0.6236361429576425,0.002098569716085742,0.0022160084585180675,-0.213983122356328,0.0,0.004110342662865114,0.4840820099535376,0.0,0.6395446058173075,0.225,0.0,0.6399999999999999,3.0,129.969106030299,0.044515691192078516,True,False,False
10.01,0.2590717754913224,0.622995723445374,0.0022265300841494075,0.002254916938431769,-0.213983122356328,0.0,0.004110342662865114,0.4840713718377646,0.0,0.6395426704417444,0.225,0.0,0.6399999999999999,3.0,129.96910671985748,0.04437246787812442,True,False,False
10.015,0.25906048579509083,0.6223441927750747,0.0023542832972598526,0.0022935731729927765,-0.213983122356328,0.0,0.004110342662865114,0.4840600787599576,0.0,0.6395407688240031,0.225,0.0,0.6399999999999999,3.0,129.9691074421954,0.044225675244388675,True,False,False
10.02,0.2590485440609129,0.6216816280340473,0.0024817580023046527,0.002331943698822005,-0.213983122356328,0.0,0.004110342662865114,0.4840481336896588,0.0,0.639538901330134,0.225,0.0,0.6399999999999999,3.0,129.96910819785984,0.04407551942841388,True,False,False
10.025,0.2590359533079643,0.6210081188151699,0.0026088911952145454,0.0023699356987427317,-0.213983122356328,0.0,0.004110342662865114,0.4840355396475057,0.0,0.6395370683729162,0.225,0.0,0.6399999999999999,3.0,129.96910898728748,0.04392305231116269,True,False,False
10.03,0.25902271665658166,0.6203238395230671,0.0027356061184217306,0.002407067901733343,-0.213983122356328,0.0,0.004110342662865114,0.4840222997558224,0.0,0.6395352706586602,0.225,0.0,0.6399999999999999,3.0,129.96910980990646,0.043773667772060244,True,False,False
10.035,0.2590088373162863,0.6196290747449683,0.0028618589800117407,0.0024431129999581756,-0.213983122356328,0.0,0.004110342662865114,0.48400841722684396,0.0,0.6395335092931606,0.225,0.0,0.6399999999999999,3.0,129.96911066428243,0.04362780660527969,True,False,False
10.040000000000001,0.25899431852512517,0.6189241543678536,0.002987619316565373,0.0024779523316000437,-0.213983122356328,0.0,0.004110342662865114,0.48399389530167736,0.0,0.6395317855643251,0.225,0.0,0.6399999999999999,3.0,129.969111549032,0.0434852514345374,True,False,False
10.045,0.2589791635403096,0.6182094343115889,0.0031128639341616404,0.002511520274299279,-0.213983122356328,0.0,0.004110342662865114,0.4839787372408083,0.0,0.6395301008674532,0.225,0.0,0.6399999999999999,3.0,129.96911246284486,0.04334581137114888,True,False,False
10.05,0.25896337563290284,0.6174852833509898,0.0032375748719730333,0.0025437907162693734,-0.2145111565905243,0.0,0.003965698515831883,0.48396294631869663,0.0,0.6395284566533423,0.225,0.0,0.6399999999999999,3.0,129.96737236503478,0.04237268866811081,True,False,False
10.055,0.2589469581035591,0.6167520764772035,0.0033617934050315756,0.0025747439373555634,-0.2145111565905243,0.0,0.003965698515831883,0.48394652583645403,0.0,0.6395268527533189,0.225,0.0,0.6399999999999999,3.0,129.967373311777,0.04226899126835574,True,False,False
10.06,0.2589299142542308,0.6160101848724273,0.0034854470840448375,0.002604428489578443,-0.2145111565905243,0.0,0.003965698515831883,0.4839294790964521,0.0,0.639525288989732,0.225,0.0,0.6399999999999999,3.0,129.96737427547905,0.042167144474205984,True,False,False
10.065,0.2589122473709818,0.6152599655064411,0.0036085272172581193,0.0026328911589621365,-0.2145111565905243,0.0,0.003965698515831883,0.4839118093880921,0.0,0.6395237667832622,0.225,0.0,0.6399999999999999,3.0,129.96737525540945,0.0420670241913728,True,False,False
10.07,0.2588939607461711,0.614501760777615,0.003731026328060552,0.0026601863536075995,-0.2145111565905243,0.0,0.003965698515831883,0.4838935200069888,0.0,0.6395222875018808,0.225,0.0,0.6399999999999999,3.0,129.96737625087934,0.04196851247276205,True,False,False
10.075000000000001,0.25887505767843033,0.6137358967406776,0.0038529378244203548,0.0026863733572045365,-0.2145111565905243,0.0,0.003965698515831883,0.4838746142549316,0.0,0.6395208524538385,0.225,0.0,0.6399999999999999,3.0,129.96737726123976,0.04187149672902577,True,False,False
10.08,0.25885554147291046,0.6129626820174326,0.003974255755242041,0.0027115143096296188,-0.2145111565905243,0.0,0.003965698515831883,0.48385509544011895,0.0,0.6395194628832773,0.225,0.0,0.6399999999999999,3.0,129.96737828588,0.04177586917682374,True,False,False
10.085,0.25883541544171573,0.6121824071998868,0.0040949746293608945,0.0027356727257605365,-0.2145111565905243,0.0,0.003965698515831883,0.48383496687758426,0.0,0.6395181199677802,0.225,0.0,0.6399999999999999,3.0,129.9673793242261,0.04168152644904002,True,False,False
10.09,0.2588146829044695,0.6113953446226946,0.004215089280031447,0.0027589124111861334,-0.2145111565905243,0.0,0.003965698515831883,0.48381423188975525,0.0,0.6395168248173887,0.225,0.0,0.6399999999999999,3.0,129.96738037573888,0.04158836931532293,True,False,False
10.095,0.2587933471889838,0.6106017483944237,0.0043345947627438175,0.0027812966698817594,-0.2145111565905243,0.0,0.003965698515831883,0.4837928938071207,0.0,0.6395155784746203,0.225,0.0,0.6399999999999999,3.0,129.9673814399126,0.04149630247752426,True,False,False
10.1,0.25877141163199624,0.6098018546340691,0.004453486277682398,0.002802887726411694,-0.21480555958928732,0.0,0.003733659550031401,0.48377095596896463,0.0,0.6395143819152787,0.225,0.0,0.6399999999999999,3.0,129.9644078723399,0.04093354837191847,True,False,False
10.105,0.25874887961978715,0.6089958757009782,0.004571801155637813,0.002823788236685538,-0.21480555958928732,0.0,0.003733659550031401,0.48374842175865185,0.0,0.6395132332161108,0.225,0.0,0.6399999999999999,3.0,129.964408946821,0.04086029959165378,True,False,False
10.11,0.2587257545462548,0.6081840073960378,0.0046894859909704266,0.002844013841402126,-0.21480555958928732,0.0,0.003733659550031401,0.48372529456698965,0.0,0.6395121303931335,0.225,0.0,0.6399999999999999,3.0,129.96441002804252,0.040787435008677576,True,False,False
10.115,0.2587020397754688,0.6073664341818938,0.004806536604932151,0.0028636259358315987,-0.21480555958928732,0.0,0.003733659550031401,0.4837015777601308,0.0,0.639511074231376,0.225,0.0,0.6399999999999999,3.0,129.96441111580162,0.04071488151744042,True,False,False
10.120000000000001,0.2586777386839616,0.6065433234588377,0.00492294869911316,0.0028826822870090746,-0.21480555958928732,0.0,0.003733659550031401,0.48367727471656047,0.0,0.6395100654522846,0.225,0.0,0.6399999999999999,3.0,129.96441220991753,0.04064256895380417,True,False,False
10.125,0.25865285466172905,0.605714826567572,0.00503871785908578,0.0029012372927402015,-0.21480555958928732,0.0,0.003733659550031401,0.4836523888281012,0.0,0.6395091047175673,0.225,0.0,0.6399999999999999,3.0,129.96441331022993,0.04057043018244687,True,False,False
10.13,0.25862739111319066,0.6048810797191738,0.005153839556740658,0.0029193421897272566,-0.21480555958928732,0.0,0.003733659550031401,0.48362692350087755,0.0,0.6395081926327276,0.225,0.0,0.6399999999999999,3.0,129.96441441659812,0.0404984011354067,True,False,False
10.135,0.2586013514581128,0.6040422048814399,0.0052683091520212035,0.002937045220408675,-0.21480555958928732,0.0,0.003733659550031401,0.48360088215624386,0.0,0.6395073297504064,0.225,0.0,0.6399999999999999,3.0,129.96441552889985,0.04042642081665,True,False,False
10.14,0.2585747391324997,0.603198310613018,0.005382121894532879,0.0029543917677258354,-0.21480555958928732,0.0,0.003733659550031401,0.48357426823167865,0.0,0.6395065165735574,0.225,0.0,0.6399999999999999,3.0,129.96441664703008,0.04035443128283763,True,False,False
10.145,0.25854755758945597,0.6023494928668507,0.005495272925332439,0.0029714244658281905,-0.21480555958928732,0.0,0.003733659550031401,0.48354708518165135,0.0,0.639505753558475,0.225,0.0,0.6399999999999999,3.0,129.96441777089993,0.040282377607219026,True,False,False
10.15,0.25851981030001925,0.6014958357670982,0.005607757279078389,0.002988183293289191,-0.2147652010343504,0.0,0.003450671653366424,0.4835193364784591,0.0,0.6395050411177132,0.225,0.0,0.6399999999999999,3.0,129.96066006096933,0.04026401985559088,True,False,False
10.155,0.25849150080871935,0.6006373968167109,0.005719582907838892,0.0030048133729791305,-0.2147652010343504,0.0,0.003450671653366424,0.4834910256608751,0.0,0.6395043760165744,0.225,0.0,0.6399999999999999,3.0,129.9606611977152,0.04018972946997569,True,False,False
10.16,0.25846263268170144,0.5997742240862112,0.005830725013803874,0.0030212367846793667,-0.2147652010343504,0.0,0.003450671653366424,0.4834621562891592,0.0,0.6395037549855384,0.225,0.0,0.6399999999999999,3.0,129.96066234053984,0.04011528284045798,True,False,False
10.165000000000001,0.2584332094516678,0.5989063721842964,0.005941178639545476,0.0030374852869612017,-0.2147652010343504,0.0,0.003450671653366424,0.48343273189694097,0.0,0.6395031783283315,0.225,0.0,0.6399999999999999,3.0,129.96066348938652,0.0400406353680385,True,False,False
10.17,0.25840323467226284,0.5980338869231597,0.0060509387235161225,0.00305358850981165,-0.2147652010343504,0.0,0.003450671653366424,0.48340275603871163,0.0,0.6395026463163959,0.225,0.0,0.6399999999999999,3.0,129.96066464421128,0.039965745258087576,True,False,False
10.175,0.2583727119187349,0.5971568059319683,0.0061600001033399005,0.003069573961267578,-0.2147652010343504,0.0,0.003450671653366424,0.4833722322904894,0.0,0.6395021591911767,0.225,0.0,0.6399999999999999,3.0,129.96066580498083,0.03989057341347162,True,False,False
10.18,0.2583416447885735,0.5962751592600576,0.00626835752006768,0.003085467044948759,-0.2147652010343504,0.0,0.003450671653366424,0.4833411642504602,0.0,0.6395017171664038,0.225,0.0,0.6399999999999999,3.0,129.9606669716718,0.03981508333674794,True,False,False
10.185,0.25831003690212523,0.5953889699796499,0.0063760056231633505,0.003101291087496572,-0.2147652010343504,0.0,0.003450671653366424,0.48330955553959687,0.0,0.6395013204303124,0.225,0.0,0.6399999999999999,3.0,129.96066814427022,0.039739241038375166,True,False,False
10.19,0.2582778919031763,0.5944982547722589,0.00648293897604016,0.003117067374561899,-0.2147652010343504,0.0,0.003450671653366424,0.48327740980224626,0.0,0.6395009691478682,0.225,0.0,0.6399999999999999,3.0,129.96066932277026,0.03966301494895524,True,False,False
10.195,0.25824521345951,0.5936030245085424,0.006589152062007021,0.0031328151939422947,-0.2147652010343504,0.0,0.003450671653366424,0.4832447307066896,0.0,0.6395006634629236,0.225,0.0,0.6399999999999999,3.0,129.96067050717386,0.039586375834251245,True,False,False
10.200000000000001,0.25821200526343036,0.5927032848148654,0.006694639290515705,0.0031485518845739465,-0.21442011033862093,0.0,0.00316352379637521,0.4832115219456702,0.0,0.6395004035003409,0.225,0.0,0.6399999999999999,3.0,129.9567580578179,0.04004296309874044,True,False,False
10.205,0.25817827109229136,0.5917990147274312,0.006799382243949001,0.003164445278753549,-0.21442011033862093,0.0,0.00316352379637521,0.48317778728962035,0.0,0.6395001855942208,0.225,0.0,0.6399999999999999,3.0,129.95675927110355,0.0399462422817755,True,False,False
10.21,0.2581440147553488,0.5908901902208926,0.006903382082875695,0.003180348785214969,-0.21442011033862093,0.0,0.00316352379637521,0.48314353054081505,0.0,0.6395000060670087,0.225,0.0,0.6399999999999999,3.0,129.95676049544008,0.03984954269233994,True,False,False
10.215,0.25810924003085306,0.589976807487255,0.00700663323305466,0.0031962687987186844,-0.21442011033862093,0.0,0.00316352379637521,0.48310875547779364,0.0,0.6394998650091823,0.225,0.0,0.6399999999999999,3.0,129.95676173064646,0.03975283435400287,True,False,False
10.22,0.25807395072305395,0.5890588608703001,0.007109130113276913,0.0032122117777143395,-0.21442011033862093,0.0,0.00316352379637521,0.48307346590506767,0.0,0.639499762505234,0.225,0.0,0.6399999999999999,3.0,129.9567629765508,0.03965608982204995,True,False,False
10.225,0.2580381506623801,0.5881363428978948,0.007210867126837668,0.003228183869431935,-0.21442011033862093,0.0,0.00316352379637521,0.48303766565329964,0.0,0.6394996986337251,0.225,0.0,0.6399999999999999,3.0,129.9567642329899,0.0395592839027566,True,False,False
10.23,0.25800184370563095,0.5872092444180419,0.007311838657485501,0.0032441906370592613,-0.21442011033862093,0.0,0.00316352379637521,0.48300135857949644,0.0,0.6394996734677034,0.225,0.0,0.6399999999999999,3.0,129.9567654998086,0.039462393441157845,True,False,False
10.235,0.2579650337361756,0.5862775547901008,0.007412039068523443,0.0032602368687418607,-0.21442011033862093,0.0,0.00316352379637521,0.48296454856720855,0.0,0.6394996870753991,0.225,0.0,0.6399999999999999,3.0,129.95676677685887,0.03936539715561144,True,False,False
10.24,0.2579277246641438,0.5853412621293262,0.007511462704112205,0.0032763264505085233,-0.21442011033862093,0.0,0.00316352379637521,0.4829272395267231,0.0,0.6394997395210911,0.225,0.0,0.6399999999999999,3.0,129.95676806399936,0.039268275504476965,True,False,False
10.245000000000001,0.2578899204266042,0.5844003535772886,0.007610103892096791,0.003292462288194897,-0.21442011033862093,0.0,0.00316352379637521,0.482889435395244,0.0,0.6394998308660869,0.225,0.0,0.6399999999999999,3.0,129.9567693610949,0.03917101057505489,True,False,False
10.25,0.2578516249877242,0.5834548155872699,0.007707956947872979,0.0033086462663579615,-0.213858388502284,0.0,0.002895371250622175,0.48285114013705316,0.0,0.6394999611697837,0.225,0.0,0.6399999999999999,3.0,129.95303778497728,0.039949170919433126,True,False,False
10.255,0.25781284239831204,0.5825046089523462,0.007804987882688896,0.003325055440134234,-0.213858388502284,0.0,0.002895371250622175,0.4828123577960476,0.0,0.6395001268764686,0.225,0.0,0.6399999999999999,3.0,129.95303913200516,0.039820125953135554,True,False,False
10.26,0.2577735767459088,0.581549695519579,0.007901214063590121,0.0033415040637883213,-0.213858388502284,0.0,0.002895371250622175,0.4827730924528534,0.0,0.6395003244336487,0.225,0.0,0.6399999999999999,3.0,129.95304049712325,0.03969172452861765,True,False,False
10.265,0.257733832090639,0.5805900654692018,0.00799662994016649,0.0033579821659927974,-0.213858388502284,0.0,0.002895371250622175,0.48273334816770175,0.0,0.6395005539148951,0.225,0.0,0.6399999999999999,3.0,129.95304187987034,0.03956393938320616,True,False,False
10.27,0.2576936125196573,0.5796257115486778,0.008091230036454011,0.0033744816679631183,-0.213858388502284,0.0,0.002895371250622175,0.482693129027863,0.0,0.6395008154044789,0.225,0.0,0.6399999999999999,3.0,129.95304327979736,0.03943674544448525,True,False,False
10.275,0.2576529221468884,0.5786566286342293,0.008185008934254799,0.003390995711429996,-0.213858388502284,0.0,0.002895371250622175,0.48265243914738365,0.0,0.6395011089955831,0.225,0.0,0.6399999999999999,3.0,129.9530446964669,0.039310119443677745,True,False,False
10.28,0.2576117651128283,0.5776828134497618,0.008277961262871648,0.003407518156067117,-0.213858388502284,0.0,0.002895371250622175,0.4826112826668846,0.0,0.639501434789136,0.225,0.0,0.6399999999999999,3.0,129.9530461294523,0.039184039639279564,True,False,False
10.285,0.25757014558436736,0.5767042644247534,0.008370081693331746,0.003424043211807735,-0.213858388502284,0.0,0.002895371250622175,0.4825696637533833,0.0,0.6395017928932103,0.225,0.0,0.6399999999999999,3.0,129.95304757833765,0.039058485615928035,True,False,False
10.290000000000001,0.2575280677546443,0.5757209816268831,0.008461364935737316,0.0034405651759783617,-0.213858388502284,0.0,0.002895371250622175,0.4825275866001466,0.0,0.6395021834226946,0.225,0.0,0.6399999999999999,3.0,129.9530490427172,0.03893343813476036,True,False,False
10.295,0.2574855358428972,0.5747329667696418,0.008551805738779778,0.0034570782504192345,-0.213858388502284,0.0,0.002895371250622175,0.48248505542654185,0.0,0.6395026064992794,0.225,0.0,0.6399999999999999,3.0,129.95305052219396,0.038808879019261895,True,False,False
