time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.715,0.04475094829676922,0.17284235281720017,0.005833959586845507,0.0006020788033345269,-0.04323569953790015,0.0,-0.00495761858441391,0.11974939965244684,0.0,0.3903722958577579,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81999201978377,0.015719772489460517,True,True,False
9.72,0.04472268473215277,0.17265836559031236,0.0055906945060517806,0.0006823307301544147,-0.04323569953790015,0.0,-0.00495761858441391,0.11972110265896607,0.0,0.3903761736537139,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8199917043454,0.015508155371928255,True,True,False
9.725,0.044695643721178,0.17245143497015908,0.005347798203228888,0.0007622513508489921,-0.04323569953790015,0.0,-0.00495761858441391,0.11969402817004644,0.0,0.3903800178753354,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81999140467127,0.015293625318813907,True,True,False
9.73,0.04466982395511517,0.17222165792947886,0.005105305918879798,0.0008418264304393014,-0.04323569953790015,0.0,-0.00495761858441391,0.1196681748914324,0.0,0.39038382815085704,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81999112100374,0.015076207725345996,True,True,False
9.735,0.04464522403142227,0.17196913538304118,0.004863255994989389,0.0009210426583805497,-0.04323569953790015,0.0,-0.00495761858441391,0.11964354143526718,0.0,0.3903876040937202,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8199908535695,0.014855924322103226,True,True,False
9.74,0.04462184245451186,0.17169397192769079,0.004621690712419162,0.0009998877296907291,-0.04323569953790015,0.0,-0.00495761858441391,0.11962012632084981,0.0,0.3903913453036435,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8199906025794,0.014632794147910433,True,True,False
9.745000000000001,0.04459967763649325,0.17139627553162368,0.004380657392422748,0.001078350353052478,-0.04323569953790015,0.0,-0.00495761858441391,0.11959792797536636,0.0,0.3903950513677379,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8199903682291,0.014406834290836598,True,True,False
9.75,0.044578727897890136,0.17107615725664746,0.0041402098671253105,0.0011564202160300396,-0.04290587574156038,0.0,-0.00494912267671431,0.11957694473459582,0.0,0.3903987218616015,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8200864971165,0.013657813567681129,True,True,False
9.755,0.044558991498241225,0.17073370637638222,0.0039004131005137823,0.0012342824182303253,-0.04290587574156038,0.0,-0.00494912267671431,0.11955717487186725,0.0,0.3904023565311718,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82008630550837,0.013441947756293225,True,True,False
9.76,0.04454046661819943,0.1703689899038092,0.0036613424909998217,0.0013118594372499841,-0.04290587574156038,0.0,-0.00494912267671431,0.11953861658083802,0.0,0.39040595520940047,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8200861292402,0.013222363221542686,True,True,False
9.765,0.04452315131911057,0.16998209300280995,0.0034230885630927577,0.001389126693615498,-0.04290587574156038,0.0,-0.00494912267671431,0.1195212679372532,0.0,0.39040951757438175,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82008596850685,0.012999187295343244,True,True,False
9.77,0.04450704356702378,0.16957310800244615,0.0031857624384485726,0.0014660592111814669,-0.04290587574156038,0.0,-0.00494912267671431,0.1195051269218309,0.0,0.39041304327700127,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82008582348294,0.012772525585987198,True,True,False
9.775,0.044492141234042965,0.1691421342764925,0.0029495040351071684,0.0015426329243849438,-0.04290587574156038,0.0,-0.00494912267671431,0.11949019142161449,0.0,0.39041653194130566,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82008569432426,0.012542467154603403,True,True,False
9.78,0.04447844209962977,0.16868927787312565,0.0027144943308011777,0.001618825400800873,-0.04290587574156038,0.0,-0.00494912267671431,0.11947645923126601,0.0,0.39041998316591414,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82008558116837,0.012309088308906639,True,True,False
9.785,0.04446594385185728,0.16821465099119196,0.0024809742397858764,0.001694616189162547,-0.04290587574156038,0.0,-0.00494912267671431,0.11946392805430357,0.0,0.3904233965260145,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8200854841354,0.012072455428409927,True,True,False
9.790000000000001,0.0444546440885988,0.16771837137912,0.0022492746073793793,0.0017699869332376565,-0.04290587574156038,0.0,-0.00494912267671431,0.11945259550426984,0.0,0.39042677157562555,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82008540332833,0.011832627103949696,True,True,False
9.795,0.04444454031865057,0.16720056176003803,0.0020198655927830683,0.0018449213443931987,-0.04290587574156038,0.0,-0.00494912267671431,0.11944245910583279,0.0,0.3904301078498904,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8200853388337,0.011589655783803872,True,True,False
9.8,0.044435629962786445,0.16666134922724454,0.0017934412780779678,0.0019194050934832553,-0.04243097537026866,0.0,-0.004894482565646003,0.11943351629581732,0.0,0.3904334048673267,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8207855685635,0.0105942177938148,True,True,False
9.805,0.0444279104044041,0.16610082870547607,0.0015711888756818216,0.0019937096712460555,-0.04243097537026866,0.0,-0.004894482565646003,0.11942576446603755,0.0,0.39043666292482265,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82078553841743,0.010367729931191358,True,True,False
9.81,0.044421378957304775,0.16551906277849704,0.0013547761371146031,0.002067720680749335,-0.04243097537026866,0.0,-0.004894482565646003,0.11941920093723746,0.0,0.39043988244543626,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8207855222878,0.010136886578936325,True,True,False
9.815,0.04441603280073792,0.16491614028264812,0.0011471821729049795,0.0021414045137757767,-0.04243097537026866,0.0,-0.004894482565646003,0.11941382290286882,0.0,0.3904430630980261,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82078552028685,0.009901889330714644,True,True,False
9.82,0.04441186902039858,0.16429215982452872,0.0009537661475007785,0.0022147272828671456,-0.04243097537026866,0.0,-0.004894482565646003,0.11940962746315992,0.0,0.39044620451408796,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82078553250372,0.009662906774754648,True,True,False
9.825000000000001,0.04440888461028327,0.16364722952466454,0.0007845537534071847,0.0022876566485216855,-0.04243097537026866,0.0,-0.004894482565646003,0.11940661162696936,0.0,0.39044930628858826,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82078555900574,0.009420082116836648,True,True,False
9.83,0.044407076473136194,0.16298146785103243,0.0006578210919529081,0.0023601247521682195,-0.04243097537026866,0.0,-0.004894482565646003,0.11940477231226948,0.0,0.3904523679768427,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82078559983592,0.009174096096827476,True,True,False
9.835,0.04440644135337757,0.1622950862930652,0.0006001993473589588,0.0024314997870447524,-0.04243097537026866,0.0,-0.004894482565646003,0.11940410628228233,0.0,0.3904553887819623,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82078565478582,0.008932423657621409,True,True,False
9.84,0.04440697581442522,0.16158846254319442,0.0006300936316980564,0.002501403907322462,-0.04243097537026866,0.0,-0.004894482565646003,0.11940461012584463,0.0,0.39045836727052,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82078572332557,0.008696501376776475,True,True,False
9.845,0.0444086763425456,0.16086204606673185,0.0007362432787736206,0.0025696556120665564,-0.04243097537026866,0.0,-0.004894482565646003,0.11940628035778503,0.0,0.390461301726385,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8207858049197,0.00846600526428813,True,True,False
9.85,0.044411539367248246,0.1601163269312768,0.0008912596976823665,0.002636149417607221,-0.04185734204758157,0.0,-0.004790600534424216,0.11940911343812097,0.0,0.3904641902721356,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82213329199183,0.007335237340910494,True,True,False
9.855,0.04441556129292775,0.1593518262627786,0.0010739877511891783,0.0027007704870345957,-0.04185734204758157,0.0,-0.004790600534424216,0.1194131057899939,0.0,0.3904670321751585,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82213338757495,0.007147260854825311,True,True,False
9.86,0.044420738492150155,0.15856907256167715,0.0012719287151902508,0.0027635830460818692,-0.04185734204758157,0.0,-0.004790600534424216,0.11941825380500916,0.0,0.3904698266720624,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82213349191093,0.0069630710742790165,True,True,False
9.865,0.04442706728443496,0.15776857977936015,0.0014786511779324508,0.0028246197535949126,-0.04185734204758157,0.0,-0.004790600534424216,0.11942455383458951,0.0,0.39047257178647327,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82213360463936,0.006782459441184012,True,True,False
9.870000000000001,0.044434543956635285,0.15695084962091307,0.0016906427840712988,0.0028839324988227787,-0.04185734204758157,0.0,-0.004790600534424216,0.11943200219722643,0.0,0.39047526558871903,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8221337254116,0.006605228335153762,True,True,False
9.875,0.044443164764466525,0.15611636687674837,0.0019058836273327714,0.0029415865226177984,-0.04185734204758157,0.0,-0.004790600534424216,0.11944059517976795,0.0,0.39047790621413203,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8221338538908,0.006431189165055166,True,True,False
9.88,0.04445292593327815,0.1552655962921989,0.0021231485600440663,0.002997655938546461,-0.04185734204758157,0.0,-0.004790600534424216,0.11945032903800755,0.0,0.3904804918754541,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8221339897513,0.0062601610618928105,True,True,False
9.885,0.044463823658280846,0.1543989805004094,0.002341657570204818,0.003052220514092068,-0.04185734204758157,0.0,-0.004790600534424216,0.11946119999677146,0.0,0.390483020870963,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82213413267863,0.006091969973217115,True,True,False
9.89,0.04447585410437333,0.1535169387668527,0.002560892410483075,0.0031053632903077118,-0.04185734204758157,0.0,-0.004790600534424216,0.11947320424963832,0.0,0.39048549158947865,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8221342823692,0.005926448037080521,True,True,False
9.895,0.044489013405673315,0.15261986631633861,0.002780495656343284,0.0031571688248411734,-0.04185734204758157,0.0,-0.004790600534424216,0.11948633795838812,0.0,0.3904879025130673,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82213443852982,0.005763433145951622,True,True,False
9.9,0.044503297664830084,0.1517081340888381,0.0030002125571448384,0.003207721896524818,-0.041522214872184576,0.0,-0.0045645648670607,0.11950059725225269,0.0,0.3904902522180182,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8251108589772,0.005072714758500025,True,True,False
9.905,0.044518702992209266,0.1507820920760111,0.003220016768284429,0.003257083366575094,-0.041522214872184576,0.0,-0.0045645648670607,0.11951597823613141,0.0,0.39049254216958307,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82511101655155,0.004933282947520998,True,True,False
9.91,0.04453522546976084,0.14984206639798325,0.003439580090533012,0.0033053609247910287,-0.041522214872184576,0.0,-0.0045645648670607,0.11953247698483595,0.0,0.39049477392563875,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82511117848293,0.0047954033206681285,True,True,False
9.915000000000001,0.044552861107495983,0.1488883551772094,0.0036587987018149247,0.003352640427433071,-0.041522214872184576,0.0,-0.0045645648670607,0.1195500895307043,0.0,0.3904969463452532,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82511134457602,0.004658943325141135,True,True,False
9.92,0.044571605879752875,0.147921232520704,0.003877590442075098,0.0033990037132180595,-0.041522214872184576,0.0,-0.0045645648670607,0.11956881186920336,0.0,0.39049905838093285,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82511151464305,0.004523774701329224,True,True,False
9.925,0.04459145572382107,0.14694094964556273,0.0040958888944753686,0.0034445287461049717,-0.041522214872184576,0.0,-0.0045645648670607,0.11958863995756366,0.0,0.390501109074207,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82511168850445,0.004389773583726754,True,True,False
9.93,0.044612406538591366,0.14594773597764177,0.004313639281071041,0.003489289736037882,-0.041522214872184576,0.0,-0.0045645648670607,0.11960956971344076,0.0,0.3905030975513949,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82511186598785,0.0042568205495124925,True,True,False
9.935,0.04463445418323104,0.1449418002080128,0.004530795558745334,0.00353335723891832,-0.041522214872184576,0.0,-0.0045645648670607,0.1196315970136039,0.0,0.3905050230194905,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82511204692784,0.004124800630140886,True,True,False
9.94,0.04465759447588284,0.14392333132104645,0.004747318327067193,0.0035767982394380735,-0.041522214872184576,0.0,-0.0045645648670607,0.11965471769265047,0.0,0.39050688476214135,0.07500000000000001,0.0,0.38999999999999996,1.5,129.825112231166,0.003993603296413056,True,True,False
9.945,0.044681823192387254,0.1428924996263263,0.004963173296585805,0.003619676221009999,-0.041522214872184576,0.0,-0.0045645648670607,0.11967892754174565,0.0,0.39050868213571777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82511241855002,0.0038631224241512966,True,True,False
9.950000000000001,0.044707136065025736,0.141849457733178,0.005178330151114022,0.003662051226795341,-0.041624375000666,0.0,-0.004252335444802767,0.119704222307385,0.0,0.39051041456545316,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8292515425572,0.0038922836553542135,True,True,False
9.955,0.04473352883217627,0.14079433539973124,0.0053928594832181095,0.003704022648727387,-0.041624375000666,0.0,-0.004252335444802767,0.11973059769605994,0.0,0.3905120854737086,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82925173988994,0.0037572421554736175,True,True,False
9.96,0.04476099718468012,0.1397272469337408,0.0056066238864373565,0.0037455988974638066,-0.041624375000666,0.0,-0.004252335444802767,0.11975804936521808,0.0,0.3905136983430415,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82925194028925,0.003622775336490478,True,True,False
9.965,0.04478953671446457,0.13864829853741753,0.005819602126244286,0.0037868284287823524,-0.041624375000666,0.0,-0.004252335444802767,0.11978657291722272,0.0,0.3905152527793842,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82925214360912,0.0034887913581071834,True,True,False
9.97,0.04481914296509586,0.13755758292108164,0.006031774351672679,0.003827756990087151,-0.041624375000666,0.0,-0.004252335444802767,0.11981616390516055,0.0,0.39051674844120465,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82925234970907,0.0033552026301300556,True,True,False
9.975,0.04484981143072849,0.13645518008405202,0.0062431218194464915,0.003868427547891772,-0.041624375000666,0.0,-0.004252335444802767,0.1198468178318139,0.0,0.3905181850364528,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8292525584532,0.003221925666792057,True,True,False
9.98,0.044881537555074555,0.13534115812402825,0.006453626677560098,0.003908880246845667,-0.041624375000666,0.0,-0.004252335444802767,0.11987853014865557,0.0,0.3905195623194401,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82925276971002,0.0030888809575390667,True,True,False
9.985,0.044914316730393714,0.13421557403488174,0.006663271794445894,0.003949152395133128,-0.041624375000666,0.0,-0.004252335444802767,0.11991129625486648,0.0,0.3905208800876806,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8292529833527,0.0029559928484523173,True,True,False
9.99,0.04494814429651341,0.13307847454315616,0.006872040623417215,0.003989278471448515,-0.041624375000666,0.0,-0.004252335444802767,0.11994511149638513,0.0,0.39052213817874304,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82925319925795,0.0028231894304672376,True,True,False
9.995000000000001,0.044983015539882085,0.13192989688505635,0.00707991709464272,0.004029290149394771,-0.041624375000666,0.0,-0.004252335444802767,0.11997997116499161,0.0,0.39052333646710113,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8292534173063,0.002690402431908101,True,True,False
10.0,0.0450189256926593,0.1307698696333887,0.007286885528782515,0.004069216335847692,-0.04215988328361148,0.0,-0.003922746165885579,0.12001587049742936,0.0,0.39052447486102687,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83364404205778,0.0033998603121713636,True,True,False
10.005,0.04505586998170112,0.12959839893569117,0.007492977738010613,0.004109184900694686,-0.04215988328361148,0.0,-0.003922746165885579,0.12005280467537811,0.0,0.39052555750416595,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83364428993926,0.0032367014812346813,True,True,False
10.01,0.045093843569920994,0.1284154843598953,0.007698121585245805,0.004149111756048698,-0.04215988328361148,0.0,-0.003922746165885579,0.12009076881569761,0.0,0.3905265885659775,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8336445414666,0.0030741712489763947,True,True,False
10.015,0.045132841509484205,0.12722113605205676,0.007902302774989378,0.0041890095197469465,-0.04215988328361148,0.0,-0.003922746165885579,0.12012975797295612,0.0,0.39052756802653754,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8336447964435,0.0029122005983954176,True,True,False
10.02,0.04517285879520756,0.1260153605177213,0.008105507238245152,0.004228890987397132,-0.04215988328361148,0.0,-0.003922746165885579,0.12016976714392628,0.0,0.39052849588005956,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8336450546782,0.0027507245319472436,True,True,False
10.025,0.04521389036421231,0.12479816063182796,0.008307721079614892,0.004268768537422448,-0.04215988328361148,0.0,-0.003922746165885579,0.12021079126723996,0.0,0.3905293721347695,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83364531598292,0.0025896816678442243,True,True,False
10.03,0.04525593109553256,0.12356953584176564,0.008508930538457362,0.0043086536948243204,-0.04215988328361148,0.0,-0.003922746165885579,0.1202528252230059,0.0,0.3905301968122055,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83364558017385,0.0024290139373271914,True,True,False
10.035,0.04529897580970264,0.12232948245515649,0.008709121960595069,0.004348556821766977,-0.04215988328361148,0.0,-0.003922746165885579,0.12029586383241178,0.0,0.3905309699460761,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83364584707076,0.002268666350688363,True,True,False
10.040000000000001,0.045343019268339606,0.12107799400083775,0.008908281777956611,0.004388486907136977,-0.04215988328361148,0.0,-0.003922746165885579,0.12033990185732513,0.0,0.39053169158084655,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83364611649702,0.002108586810245004,True,True,False
10.045,0.045388056173738395,0.11981506164772301,0.00910639649421717,0.004428451432012785,-0.04215988328361148,0.0,-0.003922746165885579,0.12038493399990957,0.0,0.39053236177012024,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83364638827928,0.001948725955612067,True,True,False
10.05,0.04543408116849048,0.1185406746466549,0.009303452674997945,0.004468456292574498,-0.043029336323204395,0.0,-0.003613077925064763,0.12043095490226621,0.0,0.3905329805749142,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83779039600358,0.00315802562757029,True,True,False
10.055,0.045481088877992924,0.11725480024879177,0.009499453057807042,0.004508649817835176,-0.043029336323204395,0.0,-0.003613077925064763,0.12047795914207945,0.0,0.3905335520586077,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83779072256982,0.002949346270901664,True,True,False
10.06,0.04552907385437213,0.11595740538372436,0.009694360468772204,0.004548881918996407,-0.043029336323204395,0.0,-0.003613077925064763,0.12052594122349435,0.0,0.39053408028592235,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8377910543206,0.002742046458433077,True,True,False
10.065,0.04557803053960523,0.11464848087657707,0.009888161886928468,0.004589140145091423,-0.043029336323204395,0.0,-0.003613077925064763,0.1205748955873377,0.0,0.39053456531168296,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83779139092755,0.0025360634624724127,True,True,False
10.07,0.04562795331509807,0.11332802066419953,0.010080844461822351,0.00462941486431124,-0.043029336323204395,0.0,-0.003613077925064763,0.12062481661381208,0.0,0.39053500717825723,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83779173206847,0.0023313381929910967,True,True,False
10.075000000000001,0.045678836502040826,0.11199602118322857,0.010272395473549283,0.0046696982248711745,-0.043029336323204395,0.0,-0.003613077925064763,0.12067569862282344,0.0,0.3905354059181432,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83779207742668,0.002127814619990778,True,True,False
10.08,0.04573067436166001,0.11065248095558501,0.010462802305800717,0.004709983377083248,-0.043029336323204395,0.0,-0.003613077925064763,0.12072753587421722,0.0,0.3905357615555138,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83779242669118,0.0019254393616328722,True,True,False
10.085,0.045783461095394204,0.10929740039052098,0.010652052428264492,0.004750263903081929,-0.043029336323204395,0.0,-0.003613077925064763,0.12078032256794684,0.0,0.39053607410701563,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83779277955634,0.0017241613853572037,True,True,False
10.09,0.04583719084503128,0.10793078173030776,0.010840133385730547,0.004790533407842734,-0.043029336323204395,0.0,-0.003613077925064763,0.12083405284421038,0.0,0.3905363435819982,0.07500000000000001,0.0,0.38999999999999996,1.5,129.83779313572194,0.001523931786196843,True,True,False
10.095,0.04589185769282529,0.10655262907344594,0.011027032791991374,0.004830785233325527,-0.043029336323204395,0.0,-0.003613077925064763,0.12088872078357095,0.0,0.39053656998238145,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8377934948931,0.0013247036181543194,True,True,False
10.1,0.04594745566161184,0.10516294849284039,0.01121273832716312,0.004871012265331126,-0.04409804532471222,0.0,-0.0033337633446672435,0.12094432040707882,0.0,0.3905367533022414,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84154640773048,0.002809755344066283,True,True,False
10.105,0.04600397874988262,0.1037617242885481,0.011397237057879683,0.004911374451158703,-0.04409804532471222,0.0,-0.0033337633446672435,0.12100084566886195,0.0,0.39053689716817797,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84154684772852,0.0025519949121591643,True,True,False
10.11,0.04606142088113559,0.10234894380417885,0.011580510698008339,0.004951685540122459,-0.04409804532471222,0.0,-0.0033337633446672435,0.12105829044818875,0.0,0.39053700519494666,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84154729452686,0.0022966963259450253,True,True,False
10.115,0.046119775876813845,0.1009246254881683,0.011762547275309235,0.004991919892044312,-0.04409804532471222,0.0,-0.0033337633446672435,0.12111664856503845,0.0,0.39053707732802434,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84154774760717,0.0020437909590636325,True,True,False
10.120000000000001,0.04617903749999031,0.09948879440666233,0.011943335040254655,0.005032056552276903,-0.04409804532471222,0.0,-0.0033337633446672435,0.1211759137811909,0.0,0.390537113486646,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84154820646071,0.0017932134464755441,True,True,False
10.125,0.04623919945626394,0.09804148114401728,0.012122862423269466,0.005072077922081683,-0.04409804532471222,0.0,-0.0033337633446672435,0.12123607980106994,0.0,0.3905371135683,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84154867058862,0.0015449010224487508,True,True,False
10.13,0.0463002553944997,0.09658272095880507,0.012301118005634812,0.005111968753330835,-0.04409804532471222,0.0,-0.0033337633446672435,0.12129714027244605,0.0,0.3905370774519139,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84154913950152,0.00129879306247278,True,True,False
10.135,0.04636219890745557,0.09511255322778704,0.012478090500127435,0.00515171540065435,-0.04409804532471222,0.0,-0.0033337633446672435,0.12135908878703715,0.0,0.39053700500005323,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84154961271946,0.0010548307639774938,True,True,False
10.14,0.04642502353233541,0.0936310210829651,0.012653768738573877,0.005191305273340969,-0.04409804532471222,0.0,-0.0033337633446672435,0.12142191888104417,0.0,0.39053689606038045,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8415500897721,0.0008129569216558732,True,True,False
10.145,0.04648872275129486,0.09213817115925695,0.012828141664299393,0.005230726439613999,-0.04409804532471222,0.0,-0.0033337633446672435,0.1214856240356452,0.0,0.3905367504666107,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8415505701986,0.0005731157675577803,True,True,False
10.15,0.04655328999192177,0.09063405344854461,0.013001198328028861,0.005269967345606698,-0.04523880357760453,0.0,-0.0030787737987317525,0.1215501976774687,0.0,0.3905365680390705,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8449860861595,0.002132267446741663,True,True,False
10.155,0.0466187186566686,0.08911869629649176,0.013172918471776818,0.005309191539141811,-0.04523880357760453,0.0,-0.0030787737987317525,0.1216156331695383,0.0,0.39053635192985764,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8449866702111,0.0018318457818752854,True,True,False
10.16,0.04668500207741675,0.08759213208423323,0.01334329455438027,0.005348202001521339,-0.04523880357760453,0.0,-0.0030787737987317525,0.12168192380463931,0.0,0.39053610527534877,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84498726181667,0.0015349952081690002,True,True,False
10.165000000000001,0.0467521334952619,0.08605442634960309,0.013512316049403703,0.005386969652768592,-0.04523880357760453,0.0,-0.0030787737987317525,0.12174906282366026,0.0,0.3905358278345301,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8449878602469,0.001241634490214992,True,True,False
10.17,0.04682010609912885,0.08450565215748038,0.013679972719576293,0.005425470625536967,-0.04523880357760453,0.0,-0.0030787737987317525,0.1218170434155535,0.0,0.39053551933659086,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8449884647882,0.0009516853929108938,True,True,False
10.175,0.04688891302721873,0.08294588891358692,0.013846254585894616,0.005463684758816297,-0.04523880357760453,0.0,-0.0030787737987317525,0.12188585871872563,0.0,0.3905351794855773,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84498907474264,0.000665072013840029,True,True,False
10.18,0.04695854736793983,0.08137522114959385,0.01401115180237494,0.00550159604157291,-0.04523880357760453,0.0,-0.0030787737987317525,0.12195550182191128,0.0,0.39053480796510076,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84498968942785,0.0003817202350478426,True,True,False
10.185,0.04702900216067623,0.07979373764189063,0.01417465468603231,0.005539190727685336,-0.04523880357760453,0.0,-0.0030787737987317525,0.12202596576489892,0.0,0.3905344044418273,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84499030817702,0.00010155746847210698,True,True,False
10.19,0.04710027039657889,0.07820153085656356,0.014336753704900264,0.005576456683343897,-0.04523880357760453,0.0,-0.0030787737987317525,0.12209724353929498,0.0,0.3905339685675992,0.07500000000000001,0.0,0.38999999999999996,1.5,129.844990930339,0.00017548754771059757,True,True,False
10.195,0.0471723450192916,0.07659869656574855,0.014497439468520936,0.0056133829391602314,-0.04523880357760453,0.0,-0.0030787737987317525,0.12216932808922955,0.0,0.39053349998098036,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8449915552784,0.0004494848872610112,True,True,False
10.200000000000001,0.04724521892563665,0.07498533355241738,0.014656702721815596,0.00564995936401213,-0.04635532692722458,0.0,-0.0028351507992283643,0.12224221231202688,0.0,0.39053299830835786,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84827650187464,0.0010382862193513108,True,True,False
10.205,0.04731888499200921,0.07336151910724566,0.014814519932453184,0.005686347025862674,-0.04635532692722458,0.0,-0.0028351507992283643,0.12231588904858609,0.0,0.3905324663640892,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84827724565616,0.0007070647565952815,True,True,False
10.21,0.04739333603260945,0.07172733393983918,0.014970890797505486,0.005722355699653625,-0.04635532692722458,0.0,-0.0028351507992283643,0.1223903510780136,0.0,0.39053190694905554,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84827799614663,0.00038034909605834215,True,True,False
10.215,0.04746856478249568,0.07008289051727885,0.01512580654018672,0.005757959265669137,-0.04635532692722458,0.0,-0.0028351507992283643,0.1224655911366873,0.0,0.39053131963526855,0.07500000000000001,0.0,0.38999999999999996,1.5,129.84827875243062,5.804358757923768e-05,True,True,False
