time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.22,0.1036067526796457,0.2639712135600511,0.08930470066804014,0.009145434882259391,0.10559328298556708,-0.014754768601529192,-0.00605711947254162,0.16909635384642638,0.0627713231259412,0.3894527538411765,0.225,0.15,0.38999999999999996,-1.9066813211546316,129.81053805462892,0.02107355215096443,True,True,False
7.2250000000000005,0.103611843067819,0.26653640322963,0.08929157839480242,0.008967677262485192,0.10559328298556708,-0.014754768601529192,-0.00605711947254162,0.1687183699731144,0.0630085768307826,0.38946667043840766,0.225,0.15,0.38999999999999996,-1.921402353422141,129.810562133469,0.02097468683706969,True,True,False
7.23,0.10361841784542589,0.2690490974931604,0.08927870214065381,0.008785261741128125,0.10559328298556708,-0.014754768601529192,-0.00605711947254162,0.16834067587505977,0.06324616558547244,0.38948065341921484,0.225,0.15,0.38999999999999996,-1.7579173972557103,129.81058635556303,0.020875641350354628,True,True,False
7.235,0.10362643271072397,0.27154901744879995,0.08923516117664015,0.008884042811524094,0.10559328298556708,-0.014754768601529192,-0.00605711947254162,0.16796335467100504,0.06348408723605736,0.38949454516867704,0.225,0.15,0.38999999999999996,-1.7174414630880122,129.81061068196675,0.020776417075363006,True,True,False
7.24,0.10363582760835564,0.2740910739059605,0.08918235893895907,0.009076597248030142,0.10559328298556708,-0.014754768601529192,-0.00605711947254162,0.16758651608712066,0.06372233956014058,0.3895081279854765,0.225,0.15,0.38999999999999996,-1.665299409242571,129.81063507310867,0.020677015975159082,True,True,False
7.245,0.10364657051527172,0.27670473849384114,0.08911849102796861,0.00938487587333624,0.10559328298556708,-0.014754768601529192,-0.00605711947254162,0.16721021543016204,0.06396092044365136,0.38952128500627103,0.225,0.15,0.38999999999999996,-1.5544048234006722,129.81065949452645,0.02057743974677994,True,True,False
7.25,0.10365861125758825,0.27944152879325923,0.08903416488253978,0.0099294737161024,0.10891663259920414,-0.015326951359390186,-0.00570025480393887,0.1668345395804221,0.0641998276736382,0.3895338124873642,0.225,0.15,0.38999999999999996,-1.5033667274685223,129.81572331406588,0.02108943988704109,True,True,False
7.255,0.1036718977909648,0.2823555241793296,0.08893940107048837,0.010610905086599669,0.10891663259920414,-0.015326951359390186,-0.00570025480393887,0.16645957490004554,0.06443906001101321,0.38954550148748507,0.225,0.15,0.38999999999999996,-1.545954043687991,129.81574995283142,0.020988696894297696,True,True,False
7.26,0.10368641239130158,0.2854647071872959,0.08884767570258648,0.01127992476108464,0.10891663259920414,-0.015326951359390186,-0.00570025480393887,0.16608534370200145,0.06467861636362192,0.38955628585581115,0.225,0.15,0.38999999999999996,-1.6710616374098783,129.81577659758847,0.020887776090084992,True,True,False
7.265000000000001,0.10370217943406486,0.2887438880044133,0.08877199431989602,0.011787064971767318,0.10891663259920414,-0.015326951359390186,-0.00570025480393887,0.1657117939987422,0.06491849482495275,0.3895662654316147,0.225,0.15,0.38999999999999996,-1.6415758245526757,129.8158032197857,0.02078667937416528,True,True,False
7.2700000000000005,0.10371920748125575,0.292179944060248,0.08868886614074964,0.012368303036285952,0.10891663259920414,-0.015326951359390186,-0.00570025480393887,0.1653389030197749,0.06515869342851102,0.389575492169003,0.225,0.15,0.38999999999999996,-1.7082929147423567,129.81582979022187,0.02068540820453699,True,True,False
7.275,0.10373749191665335,0.2957701963065519,0.08861329761012807,0.012850376784639354,0.10891663259920414,-0.015326951359390186,-0.00570025480393887,0.16496667166032125,0.06539921015622911,0.38958397664950517,0.225,0.15,0.38999999999999996,-1.6010062754719745,129.81585627881833,0.02058396450975359,True,True,False
7.28,0.10375700426863557,0.29950999109848303,0.08851651227294914,0.013395911571245525,0.10891663259920414,-0.015326951359390186,-0.00570025480393887,0.16459514167536993,0.06564004298989831,0.3895917368044691,0.225,0.15,0.38999999999999996,-1.6628462551274314,129.81588265379014,0.020482349693588996,True,True,False
7.285,0.1037777096082909,0.3033839946545712,0.08842477186814081,0.013787503207323465,0.10891663259920414,-0.015326951359390186,-0.00570025480393887,0.16422436449132943,0.06588118994655419,0.3895988326380704,0.225,0.15,0.38999999999999996,-1.8424683102558435,129.81590888367836,0.021943491008099992,True,True,False
7.29,0.1037996527717139,0.3073274090779486,0.08835906433403504,0.013883307740606777,0.10891663259920414,-0.015326951359390186,-0.00570025480393887,0.16385425337954934,0.06612264923393725,0.3896055203137146,0.225,0.15,0.38999999999999996,-1.837639532500326,129.8159349514683,0.02343308284207133,True,True,False
7.295,0.10382286534349551,0.3112942961776925,0.08828898713487504,0.013953407063313834,0.10891663259920414,-0.015326951359390186,-0.00570025480393887,0.16348474664389895,0.06636441897023916,0.38961198133729436,0.225,0.15,0.38999999999999996,-1.7494198471819933,129.815960839466,0.024879609205982874,True,True,False
7.3,0.10384730356856417,0.3152950870827797,0.08820018746416051,0.014120234417495185,0.10509245114635546,-0.01588380384797266,-0.0019322151681061385,0.16311591213391413,0.06660649703770483,0.3896181739640207,0.225,0.15,0.38999999999999996,-1.7651660617026517,129.8654684740763,0.03235164846153258,True,True,False
7.305,0.10387292682523665,0.3193371736109617,0.0881106106393468,0.014242293228799845,0.10509245114635546,-0.01588380384797266,-0.0019322151681061385,0.16274780920082574,0.06684888227643049,0.3896241153564541,0.225,0.15,0.38999999999999996,-1.7493069029256862,129.86549113017054,0.033470034549148944,True,True,False
7.3100000000000005,0.10389971532316417,0.32341453794578184,0.08801467229005933,0.014366832221471464,0.10509245114635546,-0.01588380384797266,-0.0019322151681061385,0.16238046088102398,0.06709157357134456,0.38962987585080566,0.225,0.15,0.38999999999999996,-1.735803778314672,129.86551345827948,0.03454536942267123,True,True,False
7.315,0.1039276416241897,0.32752770172954465,0.08791277512462495,0.01449236457085724,0.10509245114635546,-0.01588380384797266,-0.0019322151681061385,0.16201390401707072,0.06733456882111777,0.3896354531515522,0.225,0.15,0.38999999999999996,-1.595472628593038,129.8655354431643,0.0355783835135908,True,True,False
7.32,0.10395664342600931,0.3317006867865931,0.08778521251986417,0.014785157983006345,0.10509245114635546,-0.01588380384797266,-0.0019322151681061385,0.16164823245068333,0.06757786582717862,0.3896407519280183,0.225,0.15,0.38999999999999996,-1.5708507659308106,129.86555706645345,0.0365336232706901,True,True,False
7.325,0.10398665682303067,0.33596197028749447,0.08765138736056316,0.015106858588399366,0.10509245114635546,-0.01588380384797266,-0.0019322151681061385,0.16128354064525513,0.06782146236876867,0.38964565931902645,0.225,0.15,0.38999999999999996,-1.574111476940869,129.86557830727554,0.0373936976447582,True,True,False
7.33,0.10401765791263232,0.34031381211202405,0.08751507673867313,0.015414801598578852,0.10509245114635546,-0.01588380384797266,-0.0019322151681061385,0.1609198553416764,0.06806535632118974,0.3896501665766118,0.225,0.15,0.38999999999999996,-1.623930295102897,129.86559913310893,0.038106196912552584,True,True,False
7.335,0.10404964042327583,0.34474269834407917,0.08738262577757364,0.015643008501401143,0.10509245114635546,-0.01588380384797266,-0.0019322151681061385,0.16055717383133028,0.06830954561257466,0.3896543273461898,0.225,0.15,0.38999999999999996,-1.7566066910186415,129.86561952158937,0.038762084261316776,True,True,False
7.34,0.10408263233409383,0.3492078871120687,0.08726647986775618,0.015668331627649367,0.10509245114635546,-0.01588380384797266,-0.0019322151681061385,0.16019543777991552,0.0685540282639089,0.3896583027345664,0.225,0.15,0.38999999999999996,-1.6417131708517467,129.8656394795453,0.03951013642295122,True,True,False
7.345,0.10411661880699552,0.35370211712227073,0.08713022666123203,0.015845525401593702,0.10509245114635546,-0.01588380384797266,-0.0019322151681061385,0.15983465937133756,0.06879880216031951,0.3896621213935772,0.225,0.15,0.38999999999999996,-1.5484069434178764,129.8656589970838,0.04004171075364102,True,True,False
7.3500000000000005,0.1041515252846034,0.35826303587560726,0.08697796597511356,0.016132484065843992,0.09917728987090067,-0.016425048470415787,-0.0003255060865186071,0.15947494656977035,0.06904386501427237,0.3896656345598317,0.225,0.15,0.38999999999999996,-1.6258086509510548,129.8862846362872,0.04973600417572468,True,True,False
7.355,0.10418732557484223,0.36288908259333386,0.08683325560550152,0.01629956181134995,0.09917728987090067,-0.016425048470415787,-0.0003255060865186071,0.15911632645960028,0.0692892155732272,0.3896688678885738,0.225,0.15,0.38999999999999996,-1.5763223508136515,129.88629894376524,0.04982550000711533,True,True,False
7.36,0.10422400416230543,0.3675703952786096,0.08667848255201575,0.016517545225697552,0.09917728987090067,-0.016425048470415787,-0.0003255060865186071,0.15875880862714206,0.06953485259917411,0.3896718797597939,0.225,0.15,0.38999999999999996,-1.5499621849609428,129.88631275243918,0.04981774011962637,True,True,False
7.365,0.10426151964888719,0.3723168907431325,0.08651690924984298,0.016753846532827125,0.09917728987090067,-0.016425048470415787,-0.0003255060865186071,0.1584024446668913,0.06978077388721117,0.38967463095710575,0.225,0.15,0.38999999999999996,-1.5810704440507666,129.88632606421658,0.04975617175602648,True,True,False
7.37,0.10429985055464679,0.37712279061749787,0.08635616821318087,0.016931485465504558,0.09917728987090067,-0.016425048470415787,-0.0003255060865186071,0.1580472537734695,0.07002697728222386,0.38967714425895966,0.225,0.15,0.38999999999999996,-1.6065601821593558,129.88633888978973,0.04969501953992828,True,True,False
7.375,0.10433898834561606,0.38197214823405357,0.08619552254046232,0.017056972367114866,0.09917728987090067,-0.016425048470415787,-0.0003255060865186071,0.15769323450058043,0.07027346065710675,0.3896794826075851,0.225,0.15,0.38999999999999996,-1.545523154684918,129.8863512431991,0.04963291279225423,True,True,False
7.38,0.10437890077032182,0.3868670861671004,0.08602337514078741,0.017249744902483908,0.09917728987090067,-0.016425048470415787,-0.0003255060865186071,0.15734042247703287,0.07052022181255756,0.3896816374562907,0.225,0.15,0.38999999999999996,-1.643514721083392,129.8863631366939,0.049548610750003115,True,True,False
7.385,0.10441957407490275,0.3917955288060618,0.08586105889647597,0.017290523678830105,0.09917728987090067,-0.016425048470415787,-0.0003255060865186071,0.15698882396515482,0.0707672585916296,0.3896836564277413,0.225,0.15,0.38999999999999996,-1.6855912663159673,129.88637458339383,0.04948074442025939,True,True,False
7.390000000000001,0.10446102184213875,0.39672457040221626,0.08570127378082232,0.017255219451711854,0.09917728987090067,-0.016425048470415787,-0.0003255060865186071,0.1566384029255135,0.07101456890040683,0.3896856693766587,0.225,0.15,0.38999999999999996,-1.6915252484768326,129.88638560088623,0.04947041456588596,True,True,False
7.3950000000000005,0.10450323398065328,0.40163990625159585,0.08553896290405391,0.017196431059570003,0.09917728987090067,-0.016425048470415787,-0.0003255060865186071,0.1562891604718441,0.07126215057060398,0.3896877325105999,0.225,0.15,0.38999999999999996,-1.6917702528699357,129.8863962058315,0.04947559077821815,True,True,False
7.4,0.10454618887433043,0.406536136130864,0.08537335422035255,0.017123537892823084,0.09305860052934758,-0.016949469180712294,0.0003382276593693629,0.15594111538256786,0.07151000139513976,0.3896898668795478,0.225,0.15,0.38999999999999996,-1.708484839217233,129.89446469702168,0.059143235895425486,True,True,False
7.405,0.10458986726244374,0.41140610388483184,0.08520707373331514,0.01701536599660878,0.09305860052934758,-0.016949469180712294,0.0003382276593693629,0.15559428155120014,0.07175812001792106,0.3896921080522666,0.225,0.15,0.38999999999999996,-1.6904041544200887,129.89447063588386,0.05889339782498326,True,True,False
7.41,0.10463424469594061,0.4162471447166207,0.08503497929068697,0.016923561903319097,0.09305860052934758,-0.016949469180712294,0.0003382276593693629,0.1552486805583263,0.07200650505968578,0.3896944738460453,0.225,0.15,0.38999999999999996,-1.6470634060216913,129.89447623028812,0.05864541098721871,True,True,False
7.415,0.10467928018134057,0.42106908849355545,0.08485360588006208,0.016883584546710344,0.09305860052934758,-0.016949469180712294,0.0003382276593693629,0.1549043596031781,0.07225515423954382,0.38969692521399935,0.225,0.15,0.38999999999999996,-1.7193422431447356,129.89448149305625,0.05836026579142633,True,True,False
7.42,0.10472495829879874,0.42586319647208465,0.0846793600549574,0.016731364489990797,0.09305860052934758,-0.016949469180712294,0.0003382276593693629,0.15456132668764588,0.07250406533091856,0.3896994963460274,0.225,0.15,0.38999999999999996,-1.7119784763561248,129.8944864387733,0.05819001718823029,True,True,False
7.425,0.10477127397755681,0.4306137653097512,0.08450096299524855,0.016582108230215047,0.09305860052934758,-0.016949469180712294,0.0003382276593693629,0.15421957427791133,0.07275323612135169,0.3897022488345667,0.225,0.15,0.38999999999999996,-1.754290036156165,129.8944910819033,0.05803609388096683,True,True,False
7.43,0.10481821415076066,0.4353112624034523,0.08432572878822442,0.01636380111210453,0.09305860052934758,-0.016949469180712294,0.0003382276593693629,0.15387910694955836,0.07300266436971911,0.3897052199120647,0.225,0.15,0.38999999999999996,-1.6314740596572408,129.89449543496005,0.057966572833384536,True,True,False
7.4350000000000005,0.1048657319101622,0.4399693183595874,0.08412993188750043,0.01630782752709501,0.09305860052934758,-0.016949469180712294,0.0003382276593693629,0.1535399793784301,0.0732523477537293,0.38970835551724914,0.225,0.15,0.38999999999999996,-1.7453348838283982,129.89449950764367,0.05775024612439206,True,True,False
7.44,0.10491380038094766,0.44458611297599837,0.08394736810488873,0.01607817680318429,0.09305860052934758,-0.016949469180712294,0.0003382276593693629,0.15320221578806742,0.07350228399402337,0.3897116625257678,0.225,0.15,0.38999999999999996,-1.7637254618521967,129.89450331036778,0.05769524442544767,True,True,False
7.445,0.10496243471664159,0.44913087735773166,0.08376461476874504,0.01580880763857478,0.09305860052934758,-0.016949469180712294,0.0003382276593693629,0.15286577836457788,0.07375247089344679,0.3897152618002999,0.225,0.15,0.38999999999999996,-1.7063541970774816,129.89450685460227,0.05768498373018902,True,True,False
7.45,0.10501159947317651,0.4536082030273491,0.08357063293224297,0.015611141326619931,0.0894176950035519,-0.017456156459518684,-0.0011081006135393902,0.15253070399856478,0.07400290613614711,0.38971913487232357,0.225,0.15,0.38999999999999996,-1.7289506820894376,129.8749041691956,0.06333003551045562,True,True,False
7.455,0.10506125984169869,0.4580223291421616,0.08337736006231032,0.015371409021647712,0.0894176950035519,-0.017456156459518684,-0.0011081006135393902,0.15219702732826468,0.07425358822339094,0.38972324622519244,0.225,0.15,0.38999999999999996,-1.755299887357432,129.8749052474859,0.0630987411515442,True,True,False
7.46,0.10511140691356433,0.46236088505811634,0.08318531842755979,0.015087909758347288,0.0894176950035519,-0.017456156459518684,-0.0011081006135393902,0.151864744986382,0.07450451569952052,0.3897276258492146,0.225,0.15,0.38999999999999996,-1.7981154502745709,129.8749061235131,0.06287071410990246,True,True,False
7.465,0.10516203940310127,0.4666080127243238,0.08299715684283339,0.014738327759542471,0.0894176950035519,-0.017456156459518684,-0.0011081006135393902,0.15153384356547478,0.07475568628692843,0.3897323360200522,0.225,0.15,0.38999999999999996,-1.771655849398862,129.87490680680938,0.06265024371007587,True,True,False
7.47,0.10521314043627177,0.47076010260580503,0.08280289844087618,0.01443309410738261,0.0894176950035519,-0.017456156459518684,-0.0011081006135393902,0.15120433240428566,0.07500709766314692,0.3897373906690593,0.225,0.15,0.38999999999999996,-1.8648881246217504,129.87490730675842,0.062421233122917454,True,True,False
7.4750000000000005,0.10526471347386694,0.4748080880261316,0.08262161309328264,0.014017310243577991,0.0894176950035519,-0.017456156459518684,-0.0011081006135393902,0.15087619180865708,0.07525874751427761,0.3897428253243316,0.225,0.15,0.38999999999999996,-1.8699077162152433,129.87490763227981,0.06220928384976554,True,True,False
7.48,0.10531677311134303,0.47873701234345206,0.0824395451903729,0.013607393882100034,0.0894176950035519,-0.017456156459518684,-0.0011081006135393902,0.1505493866375366,0.07551063353604238,0.3897486987120641,0.225,0.15,0.38999999999999996,-1.8764304476972669,129.87490779171128,0.061999806121642624,True,True,False
7.485,0.1053693071154023,0.4825472434004636,0.08225765295346042,0.013196166141355964,0.0894176950035519,-0.017456156459518684,-0.0011081006135393902,0.1502239204408539,0.07576275337050901,0.3897550089463903,0.225,0.15,0.38999999999999996,-1.993143576053704,129.87490779306376,0.061802360417110166,True,True,False
7.49,0.10542234817041031,0.48621483409106286,0.08209578514386634,0.012622304946001122,0.0894176950035519,-0.017456156459518684,-0.0011081006135393902,0.14989973336352008,0.07601510472106061,0.3897618499271298,0.225,0.15,0.38999999999999996,-1.9684617179183153,129.87490764272502,0.06165517661867442,True,True,False
7.495,0.10547591974020366,0.48972467493838645,0.08192923416229743,0.012105589870693542,0.0894176950035519,-0.017456156459518684,-0.0011081006135393902,0.14957677959482524,0.07626768525708252,0.38976928067772926,0.225,0.15,0.38999999999999996,-2.0036405903081076,129.87490734650626,0.06151538790489881,True,True,False
7.5,0.10553001521804417,0.49307983930235316,0.08176886021422905,0.011554572172370067,0.09083686115223519,-0.01794404622242663,-0.004476553235587864,0.14925505625949564,0.0765204925895245,0.3897772885671099,0.225,0.15,0.38999999999999996,-1.975775650173052,129.8304900208887,0.05911572591858899,True,True,False
7.505,0.10558462703640964,0.49628465253792875,0.08160320106920337,0.01106805288317338,0.09083686115223519,-0.01794404622242663,-0.004476553235587864,0.14893456127058563,0.07677352513112952,0.3897858141038406,0.225,0.15,0.38999999999999996,-1.90324982686738,129.8304902039709,0.05909002062362165,True,True,False
7.51,0.10563970482890485,0.4993669129398847,0.08142418157440699,0.010709418059045362,0.09083686115223519,-0.01794404622242663,-0.004476553235587864,0.14861535211889432,0.07702678122408317,0.3897947053341667,0.225,0.15,0.38999999999999996,-1.8728025376039683,129.8304902457025,0.059051372794284435,True,True,False
7.515000000000001,0.10569519585380698,0.502353593244041,0.08123911741868127,0.01041015144815886,0.09083686115223519,-0.01794404622242663,-0.004476553235587864,0.14829748938262827,0.07728025839616727,0.38980385556752045,0.225,0.15,0.38999999999999996,-1.9658153637870954,129.8304901520093,0.05901077957935043,True,True,False
7.5200000000000005,0.10575111074325025,0.5052352351597043,0.08106968738900319,0.009988362121071981,0.09083686115223519,-0.01794404622242663,-0.004476553235587864,0.14798094532540507,0.07753395426678437,0.3898133017021064,0.225,0.15,0.38999999999999996,-1.936546511635624,129.83048992723326,0.059007915120802376,True,True,False
7.525,0.10580746147566411,0.5080028717602558,0.08089424225133586,0.009624719179150526,0.09083686115223519,-0.01794404622242663,-0.004476553235587864,0.14766569085861994,0.07778786644616446,0.3898230786823898,0.225,0.15,0.38999999999999996,-2.0628358047050277,129.83048957521854,0.05900475740732929,True,True,False
7.53,0.1058642681589055,0.5106328940028533,0.08073877781468683,0.009043761161460932,0.09083686115223519,-0.01794404622242663,-0.004476553235587864,0.14735168614678248,0.07804199257384624,0.38983327918401234,0.225,0.15,0.38999999999999996,-2.120882552484199,129.8304890992821,0.059046276276212,True,True,False
7.535,0.10592158464810507,0.5130779431636504,0.08059231390081151,0.008359284333583267,0.09083686115223519,-0.01794404622242663,-0.004476553235587864,0.1470388459292902,0.07829633034328394,0.38984408948312066,0.225,0.15,0.38999999999999996,-1.9813716734296138,129.83048850139775,0.059113012735718624,True,True,False
7.54,0.10597936431788887,0.5153588867535568,0.08042009902362975,0.007923870157304625,0.09083686115223519,-0.01794404622242663,-0.004476553235587864,0.1467272229968548,0.07855087726159646,0.3898554270002007,0.225,0.15,0.38999999999999996,-1.9771542774390205,129.8304877860122,0.059143062408650054,True,True,False
7.545,0.10603753603116942,0.5175140575963144,0.08024602245208032,0.0075040949143417735,0.09083686115223519,-0.01794404622242663,-0.004476553235587864,0.14641690265547463,0.07880563078713816,0.3898671403555839,0.225,0.15,0.38999999999999996,-1.8471966477243216,129.8304869584391,0.05917552711489195,True,True,False
7.55,0.1060960357236477,0.5195781894889299,0.08004965154827243,0.0073074933979620955,0.09745442233078538,-0.018411940091760594,-0.0076782908440883365,0.14610795947703265,0.07906058838881812,0.3898790923686545,0.225,0.15,0.38999999999999996,-1.858469905702178,129.7889806034751,0.048687496983460275,True,True,False
7.555,0.10615480444768331,0.5215834738705478,0.07985393543484937,0.007106986391807154,0.09745442233078538,-0.018411940091760594,-0.0076782908440883365,0.14580045946688958,0.07931574835171709,0.3898911166114681,0.225,0.15,0.38999999999999996,-1.8541502607740927,129.7889825005989,0.04906639394887813,True,True,False
7.5600000000000005,0.10621382903707186,0.5235320839463348,0.0796565837253909,0.006925901738137389,0.09745442233078538,-0.018411940091760594,-0.0076782908440883365,0.14549440637387254,0.07957110902583917,0.38990316496927785,0.225,0.15,0.38999999999999996,-1.9407948529025378,129.7889842589963,0.04943673968259907,True,True,False
7.565,0.10627312436446944,0.5254078568671798,0.07947229264471221,0.006616829865566508,0.09745442233078538,-0.018411940091760594,-0.0076782908440883365,0.1451897671863545,0.07982666798222396,0.3899153008816001,0.225,0.15,0.38999999999999996,-1.8603691743075896,129.78898587959063,0.04982558817766319,True,True,False
7.57,0.10633267782192643,0.5272124134348202,0.0792741302024501,0.006448643993224474,0.09745442233078538,-0.018411940091760594,-0.0076782908440883365,0.14488654601369136,0.08008242274307488,0.38992751767718986,0.225,0.15,0.38999999999999996,-1.8725527131274824,129.78898736350317,0.050185881730504325,True,True,False
7.575,0.10639244957286192,0.5289655754192972,0.07907708298529091,0.006273783902935237,0.09745442233078538,-0.018411940091760594,-0.0076782908440883365,0.1445847830978148,0.08033837078382994,0.3899397369323758,0.225,0.15,0.38999999999999996,-1.8178710780680831,129.78898871225158,0.05054345372802561,True,True,False
7.58,0.10645240973608856,0.5306807416765862,0.07887073452194714,0.006196506139080663,0.09745442233078538,-0.018411940091760594,-0.0076782908440883365,0.14428450504050322,0.08059450959048216,0.38995190553191444,0.225,0.15,0.38999999999999996,-1.7786252926643535,129.78898992737592,0.05087981848281969,True,True,False
7.585,0.10651251011395359,0.5323832560678428,0.0786577327749877,0.006191754651741948,0.09745442233078538,-0.018411940091760594,-0.0076782908440883365,0.14398576228269444,0.08085083661874685,0.3899639232522252,0.225,0.15,0.38999999999999996,-1.7313947750992689,129.78899101081316,0.05119903856947408,True,True,False
7.59,0.1065727056423736,0.5340963167824024,0.07843711760435669,0.006269928435458947,0.09745442233078538,-0.018411940091760594,-0.0076782908440883365,0.14368860055009947,0.08110734932619608,0.3899756983138174,0.225,0.15,0.38999999999999996,-1.7010231449841835,129.78899196465485,0.05149898335608936,True,True,False
7.595,0.10663295443177005,0.5358407876142091,0.07821153152591823,0.0064049607530274845,0.09745442233078538,-0.018411940091760594,-0.0076782908440883365,0.1433930608920124,0.08136404517235453,0.38998714813,0.225,0.15,0.38999999999999996,-1.7000936104710396,129.78899279112414,0.051784046320095735,True,True,False
7.6000000000000005,0.10669323011964967,0.5376271073668734,0.077985205301698,0.006553276962460729,0.10002668192475982,-0.018858688531247034,-0.007615735304225078,0.14309916366606565,0.08162092163506421,0.3899982312191939,0.225,0.15,0.38999999999999996,-1.6959629416511628,129.79017450148294,0.04800526951421754,True,True,False
7.605,0.10675351442201415,0.539459689968501,0.07775788790421716,0.006718478394263442,0.10002668192475982,-0.018858688531247034,-0.007615735304225078,0.14280691793208083,0.0818779769687815,0.39000893093654726,0.225,0.15,0.38999999999999996,-1.7475752870879924,129.79017620843206,0.04842100920959909,True,True,False
7.61,0.1068138067709898,0.5413311266165993,0.07753723073273672,0.006817013502731442,0.10002668192475982,-0.018858688531247034,-0.007615735304225078,0.14251630980580035,0.08213520944374504,0.3900192772738699,0.225,0.15,0.38999999999999996,-1.9146590808639692,129.79017778437685,0.048839997575704966,True,True,False
7.615,0.1068741695354338,0.5431937766328442,0.07734097334124805,0.0066610187619144156,0.10002668192475982,-0.018858688531247034,-0.007615735304225078,0.14222724506164747,0.08239261663072735,0.39002945783901444,0.225,0.15,0.38999999999999996,-1.8693158783016863,129.79017922916628,0.049296524083806206,True,True,False
7.62,0.10693463099080606,0.5450208629404132,0.07713681956879642,0.00658054627759144,0.10002668192475982,-0.018858688531247034,-0.007615735304225078,0.1419396746555435,0.08265019604780169,0.39003957794018873,0.225,0.15,0.38999999999999996,-1.6952299789357737,129.79018054279555,0.0497326585868932,True,True,False
7.625,0.10699509635550813,0.54686338746208,0.07690657483143824,0.0067682949063338545,0.10002668192475982,-0.018858688531247034,-0.007615735304225078,0.14165370815902906,0.0829079450563858,0.39004943609232623,0.225,0.15,0.38999999999999996,-1.6027235326770695,129.7901817269184,0.050112463697578304,True,True,False
7.63,0.1070554528421467,0.5487788276703877,0.07666181712731901,0.007070068598455342,0.10002668192475982,-0.018858688531247034,-0.007615735304225078,0.14136947692234425,0.08316586100703768,0.3900588053074081,0.225,0.15,0.38999999999999996,-1.408904994352037,129.79018278399374,0.050452935641820566,True,True,False
7.635,0.10711557851278228,0.5508131180561208,0.07638957270693418,0.007572328939775581,0.10002668192475982,-0.018858688531247034,-0.007615735304225078,0.1410871225153711,0.08342394127347975,0.3900675042266054,0.225,0.15,0.38999999999999996,-1.365353265543928,129.7901837172832,0.050724383324627885,True,True,False
7.640000000000001,0.10717536567406621,0.5529980286494788,0.07610966969622937,0.008093416236218084,0.10002668192475982,-0.018858688531247034,-0.007615735304225078,0.1408067668793259,0.08368218325536247,0.3900754074420177,0.225,0.15,0.38999999999999996,-1.4386701151720822,129.79018453056776,0.0509604206759586,True,True,False
7.6450000000000005,0.1072347911317951,0.5553201532257022,0.0758360813457889,0.008508535804022426,0.10002668192475982,-0.018858688531247034,-0.007615735304225078,0.14052842356029316,0.08394058443012369,0.39008256777135386,0.225,0.15,0.38999999999999996,-1.5133487066008522,129.790185226671,0.05118858045567653,True,True,False
7.65,0.10729387057972876,0.5577476053345929,0.07556962352830948,0.008814426448221944,0.0966607080508598,-0.019283455024883513,-0.004922514990392868,0.14025205696251908,0.08419914229936303,0.3900891109196426,0.225,0.15,0.38999999999999996,-1.44745332238767,129.8253598998246,0.05676480573542035,True,True,False
7.655,0.10735257680878202,0.5602715923696306,0.07529310324043789,0.009168218743230263,0.0966607080508598,-0.019283455024883513,-0.004922514990392868,0.13997768566979404,0.08445785502060439,0.39009510478950044,0.225,0.15,0.38999999999999996,-1.4143043214859017,129.82535905280426,0.056723012017812345,True,True,False
7.66,0.1074108470500245,0.5628982630371809,0.07501076857671696,0.009521179963243996,0.0966607080508598,-0.019283455024883513,-0.004922514990392868,0.13970537298028576,0.08471672072022723,0.39010055869322946,0.225,0.15,0.38999999999999996,-1.422092399868157,129.82535813592546,0.056490711153924775,True,True,False
7.665,0.10746864821972997,0.5656244981154219,0.07472867187264205,0.0098547252846386,0.0966607080508598,-0.019283455024883513,-0.004922514990392868,0.13943514493677245,0.08497573682812745,0.39010548525959826,0.225,0.15,0.38999999999999996,-1.3563690823365704,129.8253571671235,0.05616085136684561,True,True,False
7.67,0.10752594228592387,0.5684576876465145,0.07443905315408604,0.010256777756934794,0.0966607080508598,-0.019283455024883513,-0.004922514990392868,0.13916703362888944,0.0852349007554638,0.3901098556189304,0.225,0.15,0.38999999999999996,-1.4214756719909185,129.82535616321016,0.055682069882220235,True,True,False
7.675,0.10758270685718001,0.5713950593935945,0.07415564305473196,0.01057046050097104,0.0966607080508598,-0.019283455024883513,-0.004922514990392868,0.13890105146592108,0.08549420992882578,0.3901136808583583,0.225,0.15,0.38999999999999996,-1.3731326392423164,129.82535513697113,0.05521292662341786,True,True,False
7.68,0.10763892372665357,0.5744297163927092,0.07386641603225515,0.010927721502215344,0.0966607080508598,-0.019283455024883513,-0.004922514990392868,0.13863720571101962,0.08575366175871524,0.39011698811064865,0.225,0.15,0.38999999999999996,-1.3898723880227082,129.82535409471078,0.05473143626489023,True,True,False
7.6850000000000005,0.10769456049989536,0.5775631069633809,0.07357818010063082,0.011251349472947774,0.0966607080508598,-0.019283455024883513,-0.004922514990392868,0.1383755213218537,0.08601325363975937,0.39011977159610145,0.225,0.15,0.38999999999999996,-1.3709517650800234,129.82535304205283,0.054260920204262875,True,True,False
