time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.105,0.010538878544867854,0.3151616604978867,0.11392979643816972,0.05118669825286083,-0.028243525382170613,0.0,0.003010327980894031,0.4852773714308787,0.0,0.38766684817141395,0.475,0.0,0.38999999999999996,1.0010123942445313,129.92478575477398,0.051424852468653394,True,True,False
7.11,0.0099810057794184,0.32964801762175655,0.11362107551322187,0.04992448405456009,-0.028243525382170613,0.0,0.003010327980894031,0.4847087743414509,0.0,0.3876847943599826,0.475,0.0,0.38999999999999996,0.8445616494623361,129.92478762802634,0.05085397352836156,True,True,False
7.115,0.00942555493611484,0.34372754595977634,0.11332456858650361,0.04834404547692326,-0.028243525382170613,0.0,0.003010327980894031,0.48414174867205717,0.0,0.3877044571294224,0.475,0.0,0.38999999999999996,0.884315055733922,129.92478925467887,0.050366748568719436,True,True,False
7.12,0.00887264155194018,0.35733997560823705,0.11301696865364592,0.04666892210286721,-0.028243525382170613,0.0,0.003010327980894031,0.48357630529673395,0.0,0.38772607045702195,0.475,0.0,0.38999999999999996,0.9088564192369656,129.924790649536,0.04993289929167341,True,True,False
7.125,0.008322498663521784,0.3704604483844927,0.11269974351634555,0.04491379167526419,-0.028243525382170613,0.0,0.003010327980894031,0.4830125073139607,0.0,0.38774973100540233,0.475,0.0,0.38999999999999996,0.8922850860795447,129.9247918256226,0.049551697275849585,True,True,False
7.13,0.007775393093169955,0.38306338358220304,0.11237785460009024,0.043059043881070146,-0.028243525382170613,0.0,0.003010327980894031,0.48245040305132336,0.0,0.38777553778945417,0.475,0.0,0.38999999999999996,0.8047819783598952,129.92479279484084,0.04922713658670057,True,True,False
7.135,0.00723161765360256,0.3951130075373275,0.11205967945089973,0.041053203997126676,-0.028243525382170613,0.0,0.003010327980894031,0.48189001071730203,0.0,0.38780362885573516,0.475,0.0,0.38999999999999996,0.7435697246139464,129.92479356806115,0.04896813520762351,True,True,False
7.140000000000001,0.006691543388383985,0.40657238554222863,0.11174211616289291,0.038944304295974105,-0.028243525382170613,0.0,0.003010327980894031,0.4813313372752196,0.0,0.3878341465363418,0.475,0.0,0.38999999999999996,0.8699306645093079,129.92479415502103,0.048769210799935826,True,True,False
7.1450000000000005,0.00615578811490257,0.4174609654455636,0.11140586482250671,0.037124832472195966,-0.028243525382170613,0.0,0.003010327980894031,0.48077443494682565,0.0,0.3878670142146619,0.475,0.0,0.38999999999999996,0.8020737688385055,129.92479456422546,0.04860065599960828,True,True,False
7.15,0.0056252505817698945,0.42786128899968895,0.11107127197054704,0.03551149768951567,-0.014806258866989414,0.0,-0.012499140374953584,0.4802193347253306,0.0,0.3879019082163403,0.475,0.0,0.38999999999999996,0.8708469754671344,129.7189321798476,0.0273370922120817,True,True,False
7.155,0.005101203685948209,0.4378267045498358,0.1107157970576718,0.03407609344580009,-0.014806258866989414,0.0,-0.012499140374953584,0.47966606728293204,0.0,0.3879384241084348,0.475,0.0,0.38999999999999996,0.8997204786545443,129.71893850628913,0.028007096140333382,True,True,False
7.16,0.00458545951772403,0.44739625697968316,0.11034845221375235,0.03274287661338439,-0.014806258866989414,0.0,-0.012499140374953584,0.47911469691931796,0.0,0.38797621437626384,0.475,0.0,0.38999999999999996,0.9405523883782702,129.71894468814742,0.02869680943836504,True,True,False
7.165,0.0040805362075689066,0.456597196751614,0.10996815037353333,0.03149988947918606,-0.014806258866989414,0.0,-0.012499140374953584,0.4785652817834304,0.0,0.3880151721621208,0.475,0.0,0.38999999999999996,0.9039721066712261,129.718950726155,0.029404071252162163,True,True,False
7.17,0.0035902056061719295,0.46544414601238154,0.10958485149742536,0.03027015050655548,-0.014806258866989414,0.0,-0.012499140374953584,0.47801786072521874,0.0,0.3880552396194465,0.475,0.0,0.38999999999999996,0.886860988201276,129.7189566211828,0.030137795212718425,True,True,False
7.175,0.0031203758502007417,0.47394233748850834,0.10919649407209749,0.02906449221341808,-0.014806258866989414,0.0,-0.012499140374953584,0.47747245515402525,0.0,0.3880963952726866,0.475,0.0,0.38999999999999996,0.8827040400269678,129.7189623741643,0.030895348675549227,True,True,False
7.18,0.0026807063631394705,0.4820998199587606,0.10880184200017685,0.02789142382801862,-0.014806258866989414,0.0,-0.012499140374953584,0.4769290938300301,0.0,0.3881386070806205,0.475,0.0,0.38999999999999996,0.7969929995436373,129.71896798545032,0.03167500817027244,True,True,False
7.1850000000000005,0.0022872557977203028,0.4899169576037097,0.10841052460179706,0.02668864356266354,-0.014806258866989414,0.0,-0.012499140374953584,0.47638778670689075,0.0,0.3881818726281191,0.475,0.0,0.38999999999999996,0.9072285580476142,129.7189734554595,0.032485661105501995,True,True,False
7.19,0.0019663811872862678,0.4974071970689453,0.10800016405575327,0.02560921322034534,-0.014806258866989414,0.0,-0.012499140374953584,0.47584857151663945,0.0,0.38822613942068107,0.475,0.0,0.38999999999999996,0.8427994169493164,129.7189787835913,0.03330544500167786,True,True,False
7.195,0.0017564779384020115,0.504582237454416,0.1075920765834314,0.02447935570902225,-0.014806258866989414,0.0,-0.012499140374953584,0.47531148945852764,0.0,0.38827136207801655,0.475,0.0,0.38999999999999996,0.8577311717800874,129.71898396883054,0.034153487870113006,True,True,False
7.2,0.0016971978693157454,0.5114331946810283,0.10717733810249715,0.023347149019464296,0.002499744311039831,0.0,-0.022602491044015037,0.4747765564956538,0.0,0.3883175750810287,0.475,0.0,0.38999999999999996,0.998940885422275,129.58463593173363,0.00770068482392694,True,True,False
7.205,0.0018017625048040305,0.5179767712299126,0.1067356435330651,0.022334072023509028,0.002499744311039831,0.0,-0.022602491044015037,0.4742438424654499,0.0,0.3883645875423426,0.475,0.0,0.38999999999999996,1.116877705431558,129.5846493846519,0.009553016331932035,True,True,False
7.21,0.0020436482781741832,0.5242462672683094,0.1062720604939129,0.021434510593439166,0.002499744311039831,0.0,-0.022602491044015037,0.4737134490030971,0.0,0.38841214458553286,0.475,0.0,0.38999999999999996,1.0689212131628705,129.58466297890308,0.011384496894361266,True,True,False
7.215,0.002379838971067743,0.530250443559025,0.10581073583408625,0.020482751393529036,0.002499744311039831,0.0,-0.022602491044015037,0.4731854234169849,0.0,0.3884602125625314,0.475,0.0,0.38999999999999996,1.1093811203497388,129.5846766952659,0.013218388111330491,True,True,False
7.22,0.002774938565796862,0.5359885166759621,0.10533854208176387,0.019577810912222774,0.002499744311039831,0.0,-0.022602491044015037,0.4726597885355668,0.0,0.38850879433152824,0.475,0.0,0.38999999999999996,1.1906244526744298,129.5846905160152,0.015042600272433815,True,True,False
7.2250000000000005,0.0032060759525503685,0.5414815757174942,0.10484872203460446,0.01877332689288835,0.002499744311039831,0.0,-0.022602491044015037,0.47213660926068646,0.0,0.3885578084428428,0.475,0.0,0.38999999999999996,1.0337826172344153,129.58470442119904,0.016850856219927664,True,True,False
7.23,0.0036594933669945187,0.5467224946715598,0.10437774212764611,0.017818724846452905,0.002499744311039831,0.0,-0.022602491044015037,0.47161588599615223,0.0,0.3886072817542523,0.475,0.0,0.38999999999999996,1.197062918399798,129.58471839442046,0.01867812476691752,True,True,False
7.235,0.004126926871134379,0.5517183887745477,0.10387680728037932,0.017063856983290607,0.002499744311039831,0.0,-0.022602491044015037,0.4710976447539165,0.0,0.388657186188239,0.475,0.0,0.38999999999999996,1.239366425521883,129.58473241799746,0.02047842030189459,True,True,False
7.24,0.004603240950702291,0.55650940185165,0.103363661123441,0.016389477859699537,0.002499744311039831,0.0,-0.022602491044015037,0.4705819771937336,0.0,0.3887073663575734,0.475,0.0,0.38999999999999996,1.2159406624460058,129.58474647084245,0.022268329261749473,True,True,False
7.245,0.005085150049043441,0.5611085388669955,0.10284909737782164,0.01572536167360485,0.002499744311039831,0.0,-0.022602491044015037,0.47006891306749976,0.0,0.38875777108171955,0.475,0.0,0.38999999999999996,1.2086361193844886,129.5847605352277,0.024058062641338,True,True,False
7.25,0.005570483136857551,0.5655223432791603,0.10233029456271668,0.015096587818930508,0.01611211736547484,0.0,-0.028331215866913964,0.46955846440588883,0.0,0.38880837390258693,0.475,0.0,0.38999999999999996,1.0299076987291904,129.50854025766952,0.004321911308231771,True,True,False
7.255,0.006057802281954252,0.5697356477147962,0.10183077000670473,0.014326497483081138,0.01611211736547484,0.0,-0.028331215866913964,0.4690505923257003,0.0,0.3888591596026463,0.475,0.0,0.38999999999999996,1.0863173501281054,129.50856264378422,0.006903457377400064,True,True,False
7.26,0.006546096916359105,0.5737442632338343,0.10131738365584395,0.013668366351586261,0.01611211736547484,0.0,-0.028331215866913964,0.46854527778804156,0.0,0.3889100706422814,0.475,0.0,0.38999999999999996,1.2128569536901301,129.5085853922637,0.009452923722020126,True,True,False
7.265000000000001,0.007034559817808451,0.5775926013779378,0.10077834052950246,0.013208162229462563,0.01611211736547484,0.0,-0.028331215866913964,0.4680426028911444,0.0,0.38896093441014845,0.475,0.0,0.38999999999999996,1.1979313969981966,129.5086084590819,0.011958666976168791,True,True,False
7.2700000000000005,0.007522587359217273,0.581315431879561,0.10023600367585157,0.012792659127902197,0.01611211736547484,0.0,-0.028331215866913964,0.46754262672635616,0.0,0.3890116152395962,0.475,0.0,0.38999999999999996,1.3258736765804464,129.5086318022627,0.014441245274900809,True,True,False
7.275,0.008009704708460363,0.5849503984150348,0.09966588733471107,0.012595078564469127,0.01611211736547484,0.0,-0.028331215866913964,0.46704541251021925,0.0,0.3890619662137449,0.475,0.0,0.38999999999999996,1.3792185819019598,129.50865537989156,0.016876713261674108,True,True,False
7.28,0.008495509585422457,0.5885479528046051,0.09908020966517504,0.012531665745062405,0.01611211736547484,0.0,-0.028331215866913964,0.4665510493188697,0.0,0.3891117908445455,0.475,0.0,0.38999999999999996,1.271328062331362,129.50867914846938,0.019275529365143693,True,True,False
7.285,0.008979737709857029,0.592117489761277,0.09850810319423123,0.012399612659105427,0.01611211736547484,0.0,-0.028331215866913964,0.4660595384001339,0.0,0.38916105082445424,0.475,0.0,0.38999999999999996,1.3152449107350195,129.5087030712752,0.021664647492150878,True,True,False
7.29,0.009462183518739694,0.5956665397194834,0.097922494904745,0.01238862500808664,0.01611211736547484,0.0,-0.028331215866913964,0.46557087668043223,0.0,0.3892097150091942,0.475,0.0,0.38999999999999996,1.1527966525608047,129.50872711214797,0.02401742553610426,True,True,False
7.295,0.009942697469291302,0.599194731486497,0.09735832924010679,0.01225394574593279,0.01611211736547484,0.0,-0.028331215866913964,0.4650850443018803,0.0,0.3892577827338468,0.475,0.0,0.38999999999999996,1.0028750567625961,129.508751236216,0.026366296839504547,True,True,False
7.3,0.010421218378768131,0.6026716571788405,0.09681053811362555,0.012030598477125648,0.024929143883790687,0.0,-0.028986859882996804,0.4646019578431527,0.0,0.3893053693050246,0.475,0.0,0.38999999999999996,1.0548380558082842,129.4999045470847,0.014763949191463122,True,True,False
7.305,0.010897648915920802,0.606101415264605,0.09624939608960993,0.011924380378091716,0.024929143883790687,0.0,-0.028986859882996804,0.4641216072557577,0.0,0.38935244830578053,0.475,0.0,0.38999999999999996,1.0998917217162427,129.49993555245683,0.017566919845921236,True,True,False
7.3100000000000005,0.011371855080176812,0.6095165459796669,0.09567606432960468,0.01192813494853337,0.024929143883790687,0.0,-0.028986859882996804,0.46364404354934835,0.0,0.3893988834926182,0.475,0.0,0.38999999999999996,1.0924297799118639,129.49996683500186,0.020318801444574194,True,True,False
7.315,0.011843730912742352,0.6129404479280662,0.09509842277905171,0.011985215616123562,0.024929143883790687,0.0,-0.028986859882996804,0.4631692995418427,0.0,0.3894445824968491,0.475,0.0,0.38999999999999996,1.0837713637098743,129.49999833842665,0.023026314878657632,True,True,False
7.32,0.012313196680457925,0.6163878699145977,0.09451675840298665,0.012091890308194825,0.024929143883790687,0.0,-0.028986859882996804,0.46269739099627394,0.0,0.3894894863438858,0.475,0.0,0.38999999999999996,0.961348923851654,129.50003000874466,0.02568910142361077,True,True,False
7.325,0.012780213843940076,0.619856682847087,0.09394697061891737,0.012134109966145133,0.024929143883790687,0.0,-0.028986859882996804,0.4622282993247969,0.0,0.3895336012866062,0.475,0.0,0.38999999999999996,1.0425826592833884,129.50006179563354,0.02832191309462581,True,True,False
7.33,0.013244727621469915,0.6233564939378927,0.09336098578220717,0.012307786512347534,0.024929143883790687,0.0,-0.028986859882996804,0.4617620323975551,0.0,0.38957688828479037,0.475,0.0,0.38999999999999996,1.041257973500296,129.50009364759345,0.030897558572993263,True,True,False
7.335,0.013706655329304495,0.6269130443294191,0.09277028907927115,0.01252919577359881,0.024929143883790687,0.0,-0.028986859882996804,0.46129863413076555,0.0,0.3896192459668903,0.475,0.0,0.38999999999999996,1.0254040809194682,129.50012551125553,0.03342556511966972,True,True,False
7.34,0.014165946100111314,0.630537211135819,0.09217708327712533,0.012779502095127997,0.024929143883790687,0.0,-0.028986859882996804,0.4608381195739677,0.0,0.38966063042266175,0.475,0.0,0.38999999999999996,1.3131136786674928,129.50015733621655,0.03590607695033973,True,True,False
7.345,0.014622459995046603,0.6342835369161819,0.09153476656789654,0.013381846329636099,0.024929143883790687,0.0,-0.028986859882996804,0.4603806007987966,0.0,0.38970082897434283,0.475,0.0,0.38999999999999996,1.3347149651275594,129.5001890643957,0.038283733084045556,True,True,False
7.3500000000000005,0.015076045862576744,0.6382122161066326,0.09088430306694675,0.014052496211902289,0.02982255614534584,0.0,-0.025068629362363072,0.4599262030556277,0.0,0.3897396069694664,0.475,0.0,0.38999999999999996,1.3322670577799036,129.55203340398302,0.032887813141432215,True,True,False
7.355,0.015526646986541416,0.6423384833760505,0.09023121480677171,0.014761091195114366,0.02982255614534584,0.0,-0.025068629362363072,0.45947495519017534,0.0,0.389776952252617,0.475,0.0,0.38999999999999996,1.4926193513621182,129.55206930239606,0.035438000842304,True,True,False
7.36,0.015974152337758677,0.6467101646956026,0.08954205317813878,0.01577581225605304,0.02982255614534584,0.0,-0.025068629362363072,0.4590269454569532,0.0,0.3898127262037169,0.475,0.0,0.38999999999999996,1.5160524051216933,129.552105100334,0.03788921912840513,True,True,False
7.365,0.01641843815925308,0.65139155908946,0.08884180570469616,0.016920269159358098,0.02982255614534584,0.0,-0.025068629362363072,0.4585822777579208,0.0,0.3898466769059894,0.475,0.0,0.38999999999999996,1.477820136972434,129.5521407336737,0.04026860721640533,True,True,False
7.37,0.016859461761653097,0.6564026990587553,0.08814355739362187,0.018074545331672083,0.02982255614534584,0.0,-0.025068629362363072,0.45814097443380963,0.0,0.38987872407005786,0.475,0.0,0.38999999999999996,1.6012459497441356,129.5521761489385,0.04259342217501067,True,True,False
7.375,0.017297138270282286,0.6617827570838235,0.08741478583564875,0.019495013341099245,0.02982255614534584,0.0,-0.025068629362363072,0.45770310261586555,0.0,0.3899087135059942,0.475,0.0,0.38999999999999996,1.5905262162391358,129.55221129070452,0.04482154391264947,True,True,False
7.38,0.017731371889128125,0.6675746218192355,0.08668342300890003,0.0209469981097525,0.02982255614534584,0.0,-0.025068629362363072,0.45726874189825717,0.0,0.389936476776348,0.475,0.0,0.38999999999999996,1.5277663537012298,129.55224610445714,0.04698785626590157,True,True,False
7.385,0.018162147975414298,0.6737644685819284,0.08595927101279509,0.022223493314756745,0.02982255614534584,0.0,-0.025068629362363072,0.4568378916395774,0.0,0.38996206604273853,0.475,0.0,0.38999999999999996,1.501214743336161,129.55228054678503,0.04910840310200955,True,True,False
7.390000000000001,0.018589439365849614,0.6802786775764067,0.08523236265768919,0.023218370307464133,0.02982255614534584,0.0,-0.025068629362363072,0.4564105660821151,0.0,0.3899857680222375,0.475,0.0,0.38999999999999996,1.5046399757063627,129.55231457714785,0.05117285644904939,True,True,False
7.3950000000000005,0.01901318615499627,0.6870507837045834,0.0844966503007354,0.024036554873811025,0.02982255614534584,0.0,-0.025068629362363072,0.45598681546227837,0.0,0.390007842135287,0.475,0.0,0.38999999999999996,1.5808177087434672,129.55234815367118,0.05317416839527785,True,True,False
7.4,0.019433300289601742,0.6940562819616559,0.08374144526823789,0.024859165953473653,0.02101985128196251,0.0,-0.014015716286156527,0.4555667204399679,0.0,0.3900283846344649,0.475,0.0,0.38999999999999996,1.6854742440953288,129.6987529363733,0.06905981520879367,True,True,False
7.405,0.019849660464729867,0.7013093175878672,0.0829624672272038,0.02576820862571341,0.02101985128196251,0.0,-0.014015716286156527,0.45515039632134524,0.0,0.3900474801579206,0.475,0.0,0.38999999999999996,1.5907857774825434,129.69877649613656,0.07042584568210311,True,True,False
7.41,0.02026222401808587,0.7087973499377288,0.08219680284444217,0.02650204940817176,0.02101985128196251,0.0,-0.014015716286156527,0.45473788125599485,0.0,0.39006531587044335,0.475,0.0,0.38999999999999996,1.694166050043951,129.6987993318687,0.07175881134438594,True,True,False
7.415,0.02067095018288422,0.7165115109215519,0.08140488655337755,0.027348934091350238,0.02101985128196251,0.0,-0.014015716286156527,0.4543292121684527,0.0,0.39008192610351555,0.475,0.0,0.38999999999999996,1.6456811742044584,129.69882143024216,0.07302358721666019,True,True,False
7.42,0.021075777012011552,0.7244549823982079,0.0806166598220208,0.028104510438112462,0.02101985128196251,0.0,-0.014015716286156527,0.4539244475830725,0.0,0.3900972984140487,0.475,0.0,0.38999999999999996,1.6112173227813802,129.69884277034737,0.07416486992820201,True,True,False
7.425,0.021476706053067878,0.7326071994255607,0.07982872520989284,0.028809014148896618,0.02101985128196251,0.0,-0.014015716286156527,0.4535235834438155,0.0,0.3901115114125431,0.475,0.0,0.38999999999999996,1.40448418501803,129.6988633244411,0.07513592337490903,True,True,False
7.43,0.021873804590224057,0.7409209903226159,0.07907128755347816,0.029232805808247823,0.02101985128196251,0.0,-0.014015716286156527,0.45312655112753797,0.0,0.39012474644322565,0.475,0.0,0.38999999999999996,1.5392394292563782,129.69888307757276,0.07611252455371771,True,True,False
7.4350000000000005,0.022267067596002096,0.7493826857980748,0.07828339802030532,0.029842313187612223,0.02101985128196251,0.0,-0.014015716286156527,0.4527333542006696,0.0,0.39013705536140764,0.475,0.0,0.38999999999999996,1.5891328059167873,129.69890200648814,0.07676868427140235,True,True,False
7.44,0.022656378504903096,0.7580304447262055,0.07747928268688675,0.03053159756240436,0.02101985128196251,0.0,-0.014015716286156527,0.4523441067923366,0.0,0.3901482899874836,0.475,0.0,0.38999999999999996,1.5740611501035169,129.69892009098348,0.07738216690539794,True,True,False
7.445,0.023041683161385048,0.7668733705668145,0.07667094024164436,0.031204306544022398,0.02101985128196251,0.0,-0.014015716286156527,0.45195886140540315,0.0,0.39015841456446815,0.475,0.0,0.38999999999999996,1.5625287524516438,129.69893733882023,0.07797266950652235,True,True,False
7.45,0.023422954366266593,0.7759069630813716,0.07585759145520174,0.03186198465367715,0.006073195358844397,0.0,-0.006946829001779198,0.4515776441590773,0.0,0.39016744582826346,0.475,0.0,0.38999999999999996,1.6434172232618771,129.79244788326824,0.10214090245011823,True,True,False
7.455,0.023800120611704865,0.7851456166446464,0.07502225419548825,0.03263500663056882,0.006073195358844397,0.0,-0.006946829001779198,0.4512005258420094,0.0,0.39017541646113896,0.475,0.0,0.38999999999999996,1.647385255330381,129.7924487266893,0.10181493784999744,True,True,False
7.46,0.02417310325251821,0.7946054391198605,0.07417888087558609,0.033405010195608015,0.006073195358844397,0.0,-0.006946829001779198,0.4508275845565053,0.0,0.39018235263641043,0.475,0.0,0.38999999999999996,1.4113238109894615,129.7924488578905,0.10148103711586612,True,True,False
7.465,0.024541963337241474,0.8042362867061242,0.07336974558948546,0.03382802344263381,0.006073195358844397,0.0,-0.006946829001779198,0.4504587601747882,0.0,0.39018844704280986,0.475,0.0,0.38999999999999996,1.4365694670685687,129.7924483066871,0.10118609925741674,True,True,False
7.47,0.02490675345690124,0.8139901832672618,0.07254879943838752,0.0342629367781407,0.006073195358844397,0.0,-0.006946829001779198,0.45009400118819987,0.0,0.39019388385562837,0.475,0.0,0.38999999999999996,1.4377257337512832,129.7924471016581,0.10087893374880219,True,True,False
7.4750000000000005,0.02526742334003095,0.823865040450471,0.07172004140012662,0.034671339645789376,0.006073195358844397,0.0,-0.006946829001779198,0.44973335771680556,0.0,0.39019867052482127,0.475,0.0,0.38999999999999996,1.4510927337723774,129.7924452707284,0.10056340774341059,True,True,False
7.48,0.02562392771006285,0.8338545967096884,0.0708814774757201,0.03506253019006116,0.006073195358844397,0.0,-0.006946829001779198,0.44937687507349555,0.0,0.3902028306960854,0.475,0.0,0.38999999999999996,1.458184212988455,129.7924428412712,0.10023684791807774,True,True,False
7.485,0.025976219116487002,0.8439517477611036,0.07003417372800606,0.035421366307742196,0.006073195358844397,0.0,-0.006946829001779198,0.4490246008273562,0.0,0.39020639139895036,0.475,0.0,0.38999999999999996,1.5303451390712337,129.79243984014937,0.09990007011396387,True,True,False
7.49,0.026324225317218567,0.8541590727518239,0.06916709915227899,0.03583058153452509,0.006073195358844397,0.0,-0.006946829001779198,0.44867660709129353,0.0,0.39020934260329476,0.475,0.0,0.38999999999999996,1.4745165926671897,129.79243629395845,0.0995401458340411,True,True,False
7.495,0.026667901091356187,0.8644649081101129,0.06830203400562153,0.03610813353494428,0.006073195358844397,0.0,-0.006946829001779198,0.4483329394316585,0.0,0.3902117292203785,0.475,0.0,0.38999999999999996,1.6625973512273964,129.79243222866995,0.09918144061250925,True,True,False
7.5,0.027007148629532143,0.8748803703096858,0.06739627085931912,0.03659492883857018,-0.007206112667930215,0.0,-0.0022784226828958323,0.4479936953457755,0.0,0.39021350883085404,0.475,0.0,0.38999999999999996,1.6754110129321913,129.85402786344224,0.1197178516736689,True,True,False
7.505,0.027341840228621777,0.8854286537802257,0.0664804712021434,0.03703461674243978,-0.007206112667930215,0.0,-0.0022784226828958323,0.44765900236249834,0.0,0.39021465151667256,0.475,0.0,0.38999999999999996,1.6187281121224582,129.854011631687,0.11854598269102422,True,True,False
7.51,0.0276719579885583,0.8960807350274462,0.06556756874534471,0.037318955905555375,-0.007206112667930215,0.0,-0.0022784226828958323,0.4473288798064735,0.0,0.39021532801942016,0.475,0.0,0.38999999999999996,1.6287161243559116,129.85399528002506,0.11739474518426193,True,True,False
7.515000000000001,0.02799748581860425,0.9068059330399504,0.06464524697515785,0.03754456928110257,-0.007206112667930215,0.0,-0.0022784226828958323,0.44700334476580145,0.0,0.3902156568115552,0.475,0.0,0.38999999999999996,1.4930365217366668,129.85397883841395,0.11624985006836352,True,True,False
7.5200000000000005,0.028318441049163128,0.9175572634653576,0.06373884970136795,0.037501127938049786,-0.007206112667930215,0.0,-0.0022784226828958323,0.44668238135548405,0.0,0.39021581880986433,0.475,0.0,0.38999999999999996,1.482716044454623,129.8539623336853,0.11514051866495681,True,True,False
7.525,0.02863484990601809,0.9282831236430373,0.06282649398700128,0.037366588606109565,-0.007206112667930215,0.0,-0.0022784226828958323,0.4463659648710587,0.0,0.3902160124411683,0.475,0.0,0.38999999999999996,1.42537482077321,129.8539457904491,0.11404184376368227,True,True,False
7.53,0.028946702606364727,0.9389484213010021,0.061915850901909465,0.03707831354980599,-0.007206112667930215,0.0,-0.0022784226828958323,0.4460541060830002,0.0,0.3902163726579748,0.475,0.0,0.38999999999999996,1.3488903192995467,129.8539292333275,0.11296278387904295,True,True,False
7.535,0.029254015278602552,0.9495061663440775,0.061009631284231675,0.036615864402956944,-0.007206112667930215,0.0,-0.0022784226828958323,0.4457467901542861,0.0,0.39021707980868675,0.475,0.0,0.38999999999999996,1.4175452773935793,129.8539126841019,0.11190680574718265,True,True,False
7.54,0.029556754052113627,0.959932916559249,0.06008548090635182,0.036163982877579964,-0.007206112667930215,0.0,-0.0022784226828958323,0.4454440515558957,0.0,0.3902182238909622,0.475,0.0,0.38999999999999996,1.4434910156229595,129.8538961654176,0.1108486005425858,True,True,False
7.545,0.02985484513319085,0.9702243081793501,0.05915003058363822,0.035671166461580854,-0.007206112667930215,0.0,-0.0022784226828958323,0.44514596415401403,0.0,0.3902198218219268,0.475,0.0,0.38999999999999996,1.3679534706670518,129.8538797006512,0.10979591966773677,True,True,False
7.55,0.030148272005303497,0.9803501691504437,0.05821961658371522,0.035008776683131765,-0.018493382408963626,0.0,-0.0030854141116114764,0.44485254528647344,0.0,0.390221989192605,0.475,0.0,0.38999999999999996,1.3203062919909456,129.84291512255606,0.1265674867470832,True,True,False
7.555,0.030437047309496968,0.9902677756851621,0.057289866272311515,0.034217798682575726,-0.018493382408963626,0.0,-0.0030854141116114764,0.44456378344528724,0.0,0.3902248794236631,0.475,0.0,0.38999999999999996,1.3496343688235677,129.84289149695292,0.12491899248280572,True,True,False
7.5600000000000005,0.030721143341028892,0.9999542756411463,0.056349321031502905,0.03339587407739119,-0.018493382408963626,0.0,-0.0030854141116114764,0.4442797069667017,0.0,0.39022856974500153,0.475,0.0,0.38999999999999996,1.5360696299126335,129.84286838833017,0.12329453105581167,True,True,False
7.565,0.031000439323270377,1.0094312033426955,0.05537191586207241,0.032755180720206736,-0.018493382408963626,0.0,-0.0030854141116114764,0.44400043613808093,0.0,0.3902329776954372,0.475,0.0,0.38999999999999996,1.5276977767995246,129.84284581597518,0.12166472790237842,True,True,False
7.57,0.03127482989437013,1.0187141545606833,0.05438987117595838,0.03204222070831201,-0.018493382408963626,0.0,-0.0030854141116114764,0.4437260760349139,0.0,0.39023804358382586,0.475,0.0,0.38999999999999996,1.5166237964049079,129.84282379647885,0.12006561418485401,True,True,False
7.575,0.031544290707548904,1.0277823930736876,0.053403907645463204,0.03125679609957398,-0.018493382408963626,0.0,-0.0030854141116114764,0.4434566518079106,0.0,0.3902438464167635,0.475,0.0,0.38999999999999996,1.5566956991250862,129.84280233818367,0.11849797261405258,True,True,False
7.58,0.03180877720072838,1.0366258674990774,0.052405229391286945,0.030473657605853438,-0.018493382408963626,0.0,-0.0030854141116114764,0.44319220858532765,0.0,0.3902504242925023,0.475,0.0,0.38999999999999996,1.4570629948009066,129.84278144936874,0.11695184855894852,True,True,False
7.585,0.032068282897547463,1.0452182305073674,0.051418664547087434,0.02950436903884092,-0.018493382408963626,0.0,-0.0030854141116114764,0.4429327539806065,0.0,0.39025787735229756,0.475,0.0,0.38999999999999996,1.4505749502917236,129.84276113362006,0.11545445607304226,True,True,False
7.59,0.03232282200253953,1.0535250766487732,0.050428331216382606,0.02848137218277647,-0.018493382408963626,0.0,-0.0030854141116114764,0.4426782753062033,0.0,0.3902663363029466,0.475,0.0,0.38999999999999996,1.5101681574664227,129.84274138727193,0.11402636374913432,True,True,False
7.595,0.0325723427470891,1.0615442374596882,0.04942305343977346,0.027496382695893988,-0.018493382408963626,0.0,-0.0030854141116114764,0.442428824990582,0.0,0.3902758088825874,0.475,0.0,0.38999999999999996,1.5431572010170806,129.8427221976907,0.11264735155448513,True,True,False
7.6000000000000005,0.03281677766381573,1.0692821119553948,0.0484074813683551,0.026518039579707508,-0.025474405034898416,0.0,-0.009387384650032063,0.442184470967959,0.0,0.39028627012346745,0.475,0.0,0.38999999999999996,1.571823875862877,129.75906360503734,0.12235252462208296,True,True,False
7.605,0.033056073206808124,1.0767405440621545,0.047381480856848145,0.025545938343316414,-0.025474405034898416,0.0,-0.009387384650032063,0.4419452667531535,0.0,0.3902976337240281,0.475,0.0,0.38999999999999996,1.4754855500770805,129.75904244327148,0.1207172007328744,True,True,False
7.61,0.033290231877790843,1.0838969701978958,0.046369085618514244,0.02441002296812663,-0.025474405034898416,0.0,-0.009387384650032063,0.4417112106486609,0.0,0.3903099064362954,0.475,0.0,0.38999999999999996,1.4800493754378912,129.75902205893695,0.11928309802662282,True,True,False
