time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.935,0.2565446445533898,0.5884933057674648,0.0006437662730464195,0.001016186082342375,-0.21110840202565084,0.0,0.0033121894744664883,0.48154443481795095,0.0,0.23967195585171353,0.225,0.0,0.23999999999999996,3.0,129.95772710271797,0.04673783867672247,True,False,False
9.94,0.2565469970491346,0.5881975376937126,0.0005602360444357781,0.0010486204333641097,-0.21110840202565084,0.0,0.0033121894744664883,0.4815467849119769,0.0,0.23967008143955182,0.225,0.0,0.23999999999999996,3.0,129.9577270484588,0.04663191166459554,True,False,False
9.945,0.25654883344322543,0.5878925118138485,0.0004846102970902765,0.00108081591239689,-0.21110840202565084,0.0,0.0033121894744664883,0.48154861891976714,0.0,0.23966822983867045,0.225,0.0,0.23999999999999996,3.0,129.95772702463037,0.04652411567871004,True,False,False
9.950000000000001,0.25655015523247965,0.5875782979985192,0.0004209550626175762,0.0011127627676353808,-0.21145134212274436,0.0,0.0032733763653107475,0.48154993833900483,0.0,0.23966640134559442,0.225,0.0,0.23999999999999996,3.0,129.9573246029065,0.045873007123433125,True,False,False
9.955,0.2565509639273,0.5872549417525852,0.00037534565845963157,0.0011446641545846876,-0.21145134212274436,0.0,0.0032733763653107475,0.48155074468035824,0.0,0.23966459579544475,0.225,0.0,0.23999999999999996,3.0,129.95732463775238,0.0457779763233675,True,False,False
9.96,0.25655126106419995,0.5869224651437637,0.0003543780443778618,0.0011764312993399963,-0.21145134212274436,0.0,0.0032733763653107475,0.48155103948048134,0.0,0.23966281293649067,0.225,0.0,0.23999999999999996,3.0,129.95732469880627,0.0456802442580601,True,False,False
9.965,0.25655104823766256,0.5865809098549714,0.00036208340202471503,0.0012080413311452392,-0.21145134212274436,0.0,0.0032733763653107475,0.4815508243345732,0.0,0.23966105296222726,0.225,0.0,0.23999999999999996,3.0,129.95732478649765,0.04557996818235692,True,False,False
9.97,0.2565503270826172,0.5862303241890462,0.0003965390685738752,0.001239471392273591,-0.21145134212274436,0.0,0.0032733763653107475,0.4815501008783129,0.0,0.23965931609170021,0.225,0.0,0.23999999999999996,3.0,129.957324901209,0.04547728052991127,True,False,False
9.975,0.2565490992731933,0.5858707628367117,0.00045143339219808716,0.001270699911137109,-0.21145134212274436,0.0,0.0032733763653107475,0.48154887078661235,0.0,0.23965760256886204,0.225,0.0,0.23999999999999996,3.0,129.95732504328288,0.04537229450473542,True,False,False
9.98,0.2565473665215634,0.5855022863949072,0.0005201325446436468,0.0013017072787167199,-0.21145134212274436,0.0,0.0032733763653107475,0.4815471357724589,0.0,0.23965591266091152,0.225,0.0,0.23999999999999996,3.0,129.95732521302676,0.0452651082043296,True,False,False
9.985,0.25654513057687917,0.5851249607600886,0.0005977145765114806,0.0013324761459720866,-0.21145134212274436,0.0,0.0032733763653107475,0.48154489758584773,0.0,0.23965424665605953,0.225,0.0,0.23999999999999996,3.0,129.95732541071703,0.04515580770978629,True,False,False
9.99,0.25654239322429195,0.5847388564661791,0.0006809878615432711,0.0013629914871611847,-0.21145134212274436,0.0,0.0032733763653107475,0.4815421580128004,0.0,0.23965260486106904,0.225,0.0,0.23999999999999996,3.0,129.9573256366024,0.04504446944099,True,False,False
9.995000000000001,0.2565391562840639,0.5843440480247002,0.000767956190782207,0.0013932405245114451,-0.21145134212274436,0.0,0.0032733763653107475,0.4815389188744725,0.0,0.23965098759879808,0.225,0.0,0.23999999999999996,3.0,129.95732589090628,0.044931161980247845,True,False,False
10.0,0.256535421610756,0.5839406133061916,0.0008573616356674571,0.0014232125762441207,-0.21183594358482313,0.0,0.0032095170803774402,0.4815351820263385,0.0,0.23964939520582274,0.225,0.0,0.23999999999999996,3.0,129.95660573416512,0.04420797553958846,True,False,False
10.005,0.25653119107107136,0.5835286017529632,0.0009485059335030963,0.0014531428229158242,-0.21183594358482313,0.0,0.0032095170803774402,0.481530949334952,0.0,0.2396478272429828,0.225,0.0,0.23999999999999996,3.0,129.95660603924006,0.04410928063902691,True,False,False
10.01,0.25652646655431255,0.5831080365069847,0.00104072438970232,0.0014829246491522706,-0.21183594358482313,0.0,0.0032095170803774402,0.4815262226893139,0.0,0.23964628317345993,0.225,0.0,0.23999999999999996,3.0,129.95660636807625,0.04400769826064765,True,False,False
10.015,0.2565212500043447,0.5826789636335754,0.001133645971354031,0.0015125329232887356,-0.21183594358482313,0.0,0.0032095170803774402,0.48152100403401565,0.0,0.23964476321696435,0.225,0.0,0.23999999999999996,3.0,129.9566067211487,0.043903408961718064,True,False,False
10.02,0.25651554340358085,0.5822414364644247,0.0012270085087564813,0.0015419425809241267,-0.21183594358482313,0.0,0.0032095170803774402,0.4815152953522347,0.0,0.2396432676210727,0.225,0.0,0.23999999999999996,3.0,129.9566070988793,0.04379656520039224,True,False,False
10.025,0.2565093487715867,0.5817955153226876,0.0013206218299029963,0.001571130041564932,-0.21183594358482313,0.0,0.0032095170803774402,0.4815090986643379,0.0,0.23964179666044516,0.225,0.0,0.23999999999999996,3.0,129.9566075016445,0.043687297628755964,True,False,False
10.03,0.2565026681637904,0.5813412669818636,0.0014143446389084627,0.0016000739577583726,-0.21183594358482313,0.0,0.0032095170803774402,0.4815024160265899,0.0,0.23964035063492567,0.225,0.0,0.23999999999999996,3.0,129.956607929781,0.043575719736239235,True,False,False
10.035,0.2564955036702955,0.5808787639660478,0.0015080696267447185,0.0016287555405905308,-0.21183594358482313,0.0,0.0032095170803774402,0.4814952495299623,0.0,0.23963892986700525,0.225,0.0,0.23999999999999996,3.0,129.95660838359046,0.04346193133194744,True,False,False
10.040000000000001,0.256487857414794,0.5804080838066353,0.0016017136403501573,0.0016571586238841372,-0.21183594358482313,0.0,0.0032095170803774402,0.48148760129904394,0.0,0.23963753469904575,0.225,0.0,0.23999999999999996,3.0,129.95660886334278,0.04334602120053111,True,False,False
10.045,0.2564797315535787,0.5799293082989863,0.0016952110392486675,0.0016852695739553157,-0.21183594358482313,0.0,0.0032095170803774402,0.4814794734910486,0.0,0.23963616549050148,0.225,0.0,0.23999999999999996,3.0,129.9566093692795,0.04322806915991315,True,False,False
10.05,0.2564711282746469,0.5794425228040979,0.0017885091095422294,0.0017130771143098532,-0.21225354718445594,0.0,0.003121769001337595,0.4814708682949158,0.0,0.23963482261525915,0.225,0.0,0.23999999999999996,3.0,129.9555839175703,0.04244737136207348,True,False,False
10.055,0.25646204977695425,0.5789477807905544,0.0018816351843668475,0.001740843372455685,-0.21225354718445594,0.0,0.003121769001337595,0.4814617879090056,0.0,0.2396335053709121,0.225,0.0,0.23999999999999996,3.0,129.95558446562245,0.042345517526857605,True,False,False
10.06,0.25645249827853134,0.5784451071316246,0.0019744824317936885,0.0017684462322235125,-0.21225354718445594,0.0,0.003121769001337595,0.48145223455057873,0.0,0.23963221294874015,0.225,0.0,0.23999999999999996,3.0,129.95558503490702,0.04224063852304201,True,False,False
10.065,0.25644247604781184,0.5779345524114977,0.002067019047107744,0.0017958589345566907,-0.21225354718445594,0.0,0.003121769001337595,0.48144221048879254,0.0,0.2396309455943343,0.225,0.0,0.23999999999999996,3.0,129.95558562593123,0.04213293430631469,True,False,False
10.07,0.2564319853895106,0.5774161749485801,0.0021592179077910044,0.0018230548340200457,-0.21225354718445594,0.0,0.003121769001337595,0.48143171802912677,0.0,0.23962970358277208,0.225,0.0,0.23999999999999996,3.0,129.95558623914462,0.04202257410673532,True,False,False
10.075000000000001,0.25642102864311,0.5768900404863773,0.002251055674410938,0.0018500089277936548,-0.21225354718445594,0.0,0.003121769001337595,0.481420759511868,0.0,0.23962848721773372,0.225,0.0,0.23999999999999996,3.0,129.95558687494687,0.0419097032785411,True,False,False
10.08,0.2564096081814612,0.5763562215920126,0.002342512079299557,0.0018766986613042744,-0.21225354718445594,0.0,0.003121769001337595,0.48140933731070923,0.0,0.23962729682940698,0.225,0.0,0.23999999999999996,3.0,129.95558753369443,0.041794448356767294,True,False,False
10.085,0.2563977264094997,0.5758147968970567,0.0024335693621216786,0.001903104275084392,-0.21225354718445594,0.0,0.003121769001337595,0.48139745383146115,0.0,0.23962613277171246,0.225,0.0,0.23999999999999996,3.0,129.95558821570532,0.04167692085128626,True,False,False
10.09,0.25638538576307157,0.5752658502871272,0.0025242118204188355,0.0019292088689396938,-0.21225354718445594,0.0,0.003121769001337595,0.48138511151087426,0.0,0.23962499541927929,0.225,0.0,0.23999999999999996,3.0,129.95558892126292,0.04155722014176628,True,False,False
10.095,0.25637258870786866,0.5747094700872333,0.002614425450301913,0.001954998299296992,-0.21225354718445594,0.0,0.003121769001337595,0.4813723128155699,0.0,0.23962388516440586,0.225,0.0,0.23999999999999996,3.0,129.9555896506197,0.04143543572165398,True,False,False
10.1,0.256359337738464,0.5741457483035297,0.0027041976580005522,0.0019804609849334055,-0.2126958451991154,0.0,0.0030113849307365544,0.481359060241071,0.0,0.23962280241418388,0.225,0.0,0.23999999999999996,3.0,129.9542727165416,0.040611191195530034,True,False,False
10.105,0.25634563535942867,0.5735747421747461,0.002793567209950247,0.002005881049271276,-0.2126958451991154,0.0,0.0030113849307365544,0.48134535629088837,0.0,0.23962174621394952,0.225,0.0,0.23999999999999996,3.0,129.9542734790201,0.04050665208978675,True,False,False
10.11,0.25633148409090467,0.5729964785977992,0.0028824743706878,0.0020311231399765192,-0.2126958451991154,0.0,0.0030113849307365544,0.4813312034839123,0.0,0.23962071549612,0.225,0.0,0.23999999999999996,3.0,129.95427426017767,0.04039900081588077,True,False,False
10.115,0.2563168864986258,0.5724110124838349,0.0029709075407223025,0.00205615944604588,-0.2126958451991154,0.0,0.0030113849307365544,0.4813166043865843,0.0,0.2396197105304916,0.225,0.0,0.23999999999999996,3.0,129.95427506053983,0.04028845285217605,True,False,False
10.120000000000001,0.2563018451820177,0.5718184067755092,0.0030588560672029402,0.0020809623089401907,-0.2126958451991154,0.0,0.0030113849307365544,0.4813015615990807,0.0,0.23961873161733405,0.225,0.0,0.23999999999999996,3.0,129.95427588057112,0.040175190949489,True,False,False
10.125,0.25628636277259154,0.5712187321119322,0.0031463101573623083,0.0021055058340671102,-0.2126958451991154,0.0,0.0030113849307365544,0.481286077753704,0.0,0.23961777908644755,0.225,0.0,0.23999999999999996,3.0,129.95427672068348,0.040059372398920844,True,False,False
10.13,0.25627044193246395,0.5706120661952506,0.0032332607861206572,0.00212976673741302,-0.2126958451991154,0.0,0.0030113849307365544,0.481270155513401,0.0,0.2396168532949116,0.225,0.0,0.23999999999999996,3.0,129.954277581243,0.039941134399089355,True,False,False
10.135,0.2562540853529995,0.5699984929703207,0.0033196996062673707,0.0021537247073515984,-0.2126958451991154,0.0,0.0030113849307365544,0.4812537975704001,0.0,0.23961595462413632,0.225,0.0,0.23999999999999996,3.0,129.95427846257465,0.03982059808474656,True,False,False
10.14,0.2562372957535697,0.5693781017707549,0.003405618865435733,0.0021773624679471033,-0.2126958451991154,0.0,0.0030113849307365544,0.48123700664496605,0.0,0.23961508347664123,0.225,0.0,0.23999999999999996,3.0,129.9542793649671,0.039697871601871104,True,False,False
10.145,0.2562200758804319,0.5687509864507122,0.0034910113017615355,0.002200665169624516,-0.2126958451991154,0.0,0.0030113849307365544,0.4812197854842736,0.0,0.23961424027284178,0.225,0.0,0.23999999999999996,3.0,129.954280288676,0.03957306030934149,True,False,False
10.15,0.25620242852481045,0.5681172694657302,0.003575858171161188,0.002223386214654585,-0.21315416543592033,0.0,0.0028796248316436904,0.48120213688061075,0.0,0.23961342553186435,0.225,0.0,0.23999999999999996,3.0,129.9526856625659,0.03872286717869153,True,False,False
10.155,0.2561843565692967,0.5674771630602731,0.0036601658701290334,0.002245249618689287,-0.21315416543592033,0.0,0.0028796248316436904,0.4811840637158258,0.0,0.2396126385792924,0.225,0.0,0.23999999999999996,3.0,129.9526866082312,0.038628124340777656,True,False,False
10.16,0.2561658629159645,0.5668309259908959,0.003743909402478885,0.0022661751007182415,-0.21315416543592033,0.0,0.0028796248316436904,0.4811655688915056,0.0,0.23961187892088953,0.225,0.0,0.23999999999999996,3.0,129.95268756634778,0.03853546591230224,True,False,False
10.165000000000001,0.25614695045617036,0.5661788347335984,0.003827086997433622,0.0022861142228581374,-0.21315416543592033,0.0,0.0028796248316436904,0.48114665530090983,0.0,0.2396111476467017,0.225,0.0,0.23999999999999996,3.0,129.952688536218,0.03844474865087696,True,False,False
10.17,0.2561276220854351,0.5655211750671381,0.003909697982665303,0.002305048928038556,-0.21315416543592033,0.0,0.0028796248316436904,0.4811273258415288,0.0,0.23961044588717276,0.225,0.0,0.23999999999999996,3.0,129.95268951718793,0.03835584491793777,True,False,False
10.175,0.25610788070064733,0.5648582345778679,0.003991742397149963,0.002322983476455399,-0.21315416543592033,0.0,0.0028796248316436904,0.48110758341224,0.0,0.23960977478359358,0.225,0.0,0.23999999999999996,3.0,129.95269050864331,0.03826863866780729,True,False,False
10.18,0.2560877291982741,0.5641902971984633,0.004073220714576398,0.0023399382387477826,-0.21315416543592033,0.0,0.0028796248316436904,0.48108743091148587,0.0,0.2396091354665495,0.225,0.0,0.23999999999999996,3.0,129.95269151000622,0.03818302272160193,True,False,False
10.185,0.2560671704732912,0.5635176392902732,0.004154133646704835,0.0023559449801652966,-0.21315416543592033,0.0,0.0028796248316436904,0.4810668712361781,0.0,0.23960852904048197,0.225,0.0,0.23999999999999996,3.0,129.952692520733,0.03809889690571648,True,False,False
10.19,0.2560462074186255,0.5628405269226111,0.004234482004322335,0.0023710433129486563,-0.21315416543592033,0.0,0.0028796248316436904,0.48104590728112223,0.0,0.23960795657288805,0.225,0.0,0.23999999999999996,3.0,129.95269354031188,0.03801616677431159,True,False,False
10.195,0.25602484292497135,0.5621592140136754,0.004314266599571593,0.0023852780479674766,-0.21315416543592033,0.0,0.0028796248316436904,0.4810245419388207,0.0,0.23960741908696745,0.225,0.0,0.23999999999999996,3.0,129.95269456826114,0.03793474272747914,True,False,False
10.200000000000001,0.25600307988087145,0.5614739411441456,0.004393488177938602,0.002398697229570738,-0.21349568624570123,0.0,0.0026967629746553977,0.4810027780995447,0.0,0.23960691755685495,0.225,0.0,0.23999999999999996,3.0,129.9503856983508,0.03731031187103475,True,False,False
10.205,0.25598092120000043,0.5607849321673595,0.0044721556923301,0.002411368544970035,-0.21349568624570123,0.0,0.0026967629746553977,0.4809806186752397,0.0,0.2396064507116422,0.225,0.0,0.23999999999999996,3.0,129.95038672572608,0.03725076582830267,True,False,False
10.21,0.2559583697906988,0.5600923969387713,0.004550259085304925,0.002423324565623668,-0.21349568624570123,0.0,0.0026967629746553977,0.4809580665724144,0.0,0.23960601722931976,0.225,0.0,0.23999999999999996,3.0,129.9503877553392,0.03719176909639689,True,False,False
10.215,0.2559354285315,0.5593965323432007,0.004627798756748794,0.0024346210023193887,-0.21349568624570123,0.0,0.0026967629746553977,0.4809351246710382,0.0,0.23960561792298093,0.225,0.0,0.23999999999999996,3.0,129.9503887870137,0.0371332558707921,True,False,False
10.22,0.2559121003008327,0.5586975196353843,0.004704774873084082,0.0024453112336599385,-0.21349568624570123,0.0,0.0026967629746553977,0.48091179585087807,0.0,0.23960525354726117,0.225,0.0,0.23999999999999996,3.0,129.9503898205917,0.03707516291500958,True,False,False
10.225,0.2558883879778185,0.5579955251120583,0.004781187377104293,0.002455446316932981,-0.21349568624570123,0.0,0.0026967629746553977,0.48088808299229885,0.0,0.2396049248008797,0.225,0.0,0.23999999999999996,3.0,129.95039085593282,0.03701742962000979,True,False,False
10.23,0.2558642944430573,0.5572907007728841,0.004857035996913184,0.0024650750137817285,-0.21349568624570123,0.0,0.0026967629746553977,0.4808639889770508,0.0,0.23960463232913687,0.225,0.0,0.23999999999999996,3.0,129.95039189291344,0.03695999802852329,True,False,False
10.235,0.25583982257939814,0.5565831849723167,0.004932320254253056,0.0024742438214039025,-0.21349568624570123,0.0,0.0026967629746553977,0.48083951668904334,0.0,0.2396043767263831,0.225,0.0,0.23999999999999996,3.0,129.95039293142557,0.0369028128350837,True,False,False
10.24,0.2558149752726954,0.5558731030671269,0.005007039472436776,0.0024829970050500817,-0.21349568624570123,0.0,0.0026967629746553977,0.4808146690151037,0.0,0.23960415853845152,0.225,0.0,0.23999999999999996,3.0,129.95039397137603,0.03684582136902389,True,False,False
10.245000000000001,0.255789755412553,0.555160568047253,0.005081192784038626,0.0024913766302619286,-0.21349568624570123,0.0,0.0026967629746553977,0.4807894488457237,0.0,0.23960397826505675,0.225,0.0,0.23999999999999996,3.0,129.95039501268556,0.03678897356529358,True,False,False
10.25,0.2557641658930565,0.5544456811618272,0.005154779138451508,0.0024994225946146083,-0.2135792229016746,0.0,0.0024627851024361376,0.48076385907579466,0.0,0.23960383636213758,0.225,0.0,0.23999999999999996,3.0,129.9473260968123,0.03659261111888776,True,False,False
10.255,0.2557382096533626,0.5537285219985669,0.005227787069117534,0.002507245522149899,-0.2135792229016746,0.0,0.0024627851024361376,0.4807379026406466,0.0,0.23960373030596854,0.225,0.0,0.23999999999999996,3.0,129.94732713645743,0.03654090380363374,True,False,False
10.26,0.2557118896385856,0.5530091603296184,0.005300222065213792,0.002514805007541647,-0.2135792229016746,0.0,0.0024627851024361376,0.4807115824814899,0.0,0.23960365753647786,0.225,0.0,0.23999999999999996,3.0,129.94732817609395,0.03648907663185744,True,False,False
10.265,0.25568520876060324,0.5522876665791621,0.005372082660361838,0.0025221358576669344,-0.2135792229016746,0.0,0.0024627851024361376,0.4806849015107786,0.0,0.23960361839509348,0.225,0.0,0.23999999999999996,3.0,129.94732921573868,0.036437091646268384,True,False,False
10.27,0.2556581699385983,0.5515641015537597,0.005443367223871546,0.0025292704551333734,-0.2135792229016746,0.0,0.0024627851024361376,0.4806578626482041,0.0,0.23960361318738155,0.225,0.0,0.23999999999999996,3.0,129.94733025541694,0.03638491314005321,True,False,False
10.275,0.2556307760997393,0.5508385171101883,0.005514073971221058,0.002536238894809298,-0.2135792229016746,0.0,0.0024627851024361376,0.48063046882137894,0.0,0.23960364218561264,0.225,0.0,0.23999999999999996,3.0,129.94733129516212,0.03633250763637465,True,False,False
10.28,0.2556030301798316,0.5501109567994829,0.005584200973630318,0.0025430690976223505,-0.2135792229016746,0.0,0.0024627851024361376,0.4806027229664918,0.0,0.2396037056311718,0.225,0.0,0.23999999999999996,3.0,129.94733233501483,0.03627984385345548,True,False,False
10.285,0.2555749351239387,0.549381456474442,0.005653746166992549,0.002549786907253643,-0.2135792229016746,0.0,0.0024627851024361376,0.48057462802893114,0.0,0.23960380373685009,0.225,0.0,0.23999999999999996,3.0,129.9473333750222,0.03622689265961733,True,False,False
10.290000000000001,0.25554649388697465,0.5486500448696293,0.005722707360346294,0.00255641617427715,-0.2135792229016746,0.0,0.0024627851024361376,0.48054618696388185,0.0,0.2396039366890407,0.225,0.0,0.23999999999999996,3.0,129.94733441523758,0.036173627021322236,True,False,False
10.295,0.25551770943426966,0.5479167441643158,0.00579108224401259,0.002562978831296389,-0.2135792229016746,0.0,0.0024627851024361376,0.48051740273689303,0.0,0.2396041046498487,0.225,0.0,0.23999999999999996,3.0,129.94733545571955,0.036120021946344914,True,False,False
10.3,0.25548858474210706,0.5471815705202696,0.0058588683974809255,0.002569494961778163,-0.2134057322610933,0.0,0.0022196459632171967,0.4804882783244181,0.0,0.23960430775911706,0.225,0.0,0.23999999999999996,3.0,129.9440623146621,0.03633101679729166,True,False,False
10.305,0.2554591228434087,0.5464445184104793,0.0059260362342487185,0.002576095417363763,-0.2134057322610933,0.0,0.0022196459632171967,0.4804588167546264,0.0,0.23960454298594647,0.225,0.0,0.23999999999999996,3.0,129.9440633638487,0.036267138746840386,True,False,False
10.31,0.25542932678679303,0.5457055781752452,0.00599260660537236,0.0025826786456637184,-0.2134057322610933,0.0,0.0022196459632171967,0.4804290210713564,0.0,0.23960480728383526,0.225,0.0,0.23999999999999996,3.0,129.94406441578633,0.0362031119446798,True,False,False
10.315,0.25539919958994606,0.5449647529960304,0.006058576895015432,0.0025892567935546077,-0.2134057322610933,0.0,0.0022196459632171967,0.4803988942923657,0.0,0.2396051007443847,0.225,0.0,0.23999999999999996,3.0,129.94406547045583,0.03613891424356378,True,False,False
10.32,0.25536874428323747,0.5442220426693127,0.0061239444274089,0.002595841312882287,-0.2134057322610933,0.0,0.0022196459632171967,0.4803684394480675,0.0,0.2396054234469554,0.225,0.0,0.23999999999999996,3.0,129.94406652784326,0.03607452553244818,True,False,False
10.325000000000001,0.25533796391002755,0.5434774438302991,0.006188706466659623,0.0026024427955395166,-0.2134057322610933,0.0,0.0022196459632171967,0.48033765958183716,0.0,0.23960577545947453,0.225,0.0,0.23999999999999996,3.0,129.94406758793906,0.03600992756499858,True,False,False
10.33,0.2553068615269672,0.5427309502172573,0.006252860218511555,0.0026090708589229274,-0.2134057322610933,0.0,0.0022196459632171967,0.48030655775031483,0.0,0.23960615683939734,0.225,0.0,0.23999999999999996,3.0,129.944068650738,0.035945103823410096,True,False,False
10.335,0.25527544020429405,0.5419825529634278,0.006316402833456645,0.0026157340721517184,-0.2134057322610933,0.0,0.0022196459632171967,0.48027513702370256,0.0,0.23960656763476496,0.225,0.0,0.23999999999999996,3.0,129.94406971623826,0.03588003940639134,True,False,False
10.34,0.2552437030261135,0.5412322408999634,0.006379331410766157,0.00262243991436526,-0.2134057322610933,0.0,0.0022196459632171967,0.4802434004860471,0.0,0.23960700788534955,0.225,0.0,0.23999999999999996,3.0,129.94407078444132,0.03581472093379982,True,False,False
10.345,0.25521165309066207,0.540480000877443,0.00644164300313726,0.0026291947577542947,-0.2134057322610933,0.0,0.0022196459632171967,0.4802113512355056,0.0,0.23960747762380818,0.225,0.0,0.23999999999999996,3.0,129.94407185535135,0.03574913646290134,True,False,False
10.35,0.2551792935105503,0.5397258180751006,0.006503334621737798,0.0026360038693544426,-0.2130367186554748,0.0,0.001992326190930843,0.4801789923845897,0.0,0.2396079768768779,0.225,0.0,0.23999999999999996,3.0,129.94094519965583,0.03625680689610849,True,False,False
10.355,0.2551466274580653,0.5389696570229447,0.006564366829270721,0.002643005901114118,-0.2130367186554748,0.0,0.001992326190930843,0.48014632710083244,0.0,0.23960850264393774,0.225,0.0,0.23999999999999996,3.0,129.94094629388493,0.03617006030029003,True,False,False
10.36,0.25511365812672004,0.5382114821194882,0.0066247694956082905,0.002650062492934776,-0.2130367186554748,0.0,0.001992326190930843,0.4801133585730044,0.0,0.239609051923318,0.225,0.0,0.23999999999999996,3.0,129.94094739582468,0.03608356525066971,True,False,False
10.365,0.25508038868305044,0.5374512782919095,0.006684539630261786,0.002657169938139682,-0.2130367186554748,0.0,0.001992326190930843,0.48008008996754914,0.0,0.23960962474065572,0.225,0.0,0.23999999999999996,3.0,129.9409485052827,0.035997304970350544,True,False,False
10.370000000000001,0.2550468223084106,0.5366890313906565,0.0067436742633642105,0.0026643254315515483,-0.2130367186554748,0.0,0.001992326190930843,0.48004652446572776,0.0,0.23961022112564573,0.225,0.0,0.23999999999999996,3.0,129.94094962207282,0.035911264421643566,True,False,False
10.375,0.2550129621989045,0.5359247279914333,0.0068021704377526524,0.00267152664355588,-0.2130367186554748,0.0,0.001992326190930843,0.4800126652635496,0.0,0.2396108411112225,0.225,0.0,0.23999999999999996,3.0,129.94095074601464,0.03582543003440966,True,False,False
10.38,0.25497881156534397,0.5351583553072286,0.006860025204835544,0.002678771404699728,-0.2130367186554748,0.0,0.001992326190930843,0.4799785155717294,0.0,0.2396114847331644,0.225,0.0,0.23999999999999996,3.0,129.94095187693281,0.03573978950755918,True,False,False
10.385,0.2549443736332296,0.5343899011801021,0.006917235623076001,0.0026860574784245846,-0.2130367186554748,0.0,0.001992326190930843,0.479944078615668,0.0,0.23961215202998068,0.225,0.0,0.23999999999999996,3.0,129.94095301465694,0.035654331660563934,True,False,False
10.39,0.25490965164272794,0.53361935412143,0.006973798758271991,0.002693382402351777,-0.2130367186554748,0.0,0.001992326190930843,0.4799093576354301,0.0,0.2396128430430684,0.225,0.0,0.23999999999999996,3.0,129.94095415902137,0.035569046319301224,True,False,False
10.395,0.2548746488486567,0.5328467033915205,0.0070297116850597885,0.002700743381900648,-0.2130367186554748,0.0,0.001992326190930843,0.4798743558857289,0.0,0.2396135578169405,0.225,0.0,0.23999999999999996,3.0,129.9409553098648,0.03548392422566819,True,False,False
10.4,0.2548393685204563,0.532071939108734,0.007084971489238183,0.0027081372232623012,-0.2125553819072377,0.0,0.0017888689599050312,0.47983907663589903,0.0,0.23961429639963816,0.225,0.0,0.23999999999999996,3.0,129.93810859945103,0.03615028140403041,True,False,False
10.405,0.25480381398445073,0.5312950320566601,0.007139535744268206,0.002715701999834074,-0.2125553819072377,0.0,0.0017888689599050312,0.47980352320798514,0.0,0.239615056081555,0.225,0.0,0.23999999999999996,3.0,129.9381097878353,0.036038482986615356,True,False,False
10.41,0.25476798858939065,0.5305159550211398,0.007193437806423235,0.0027232843534141615,-0.2125553819072377,0.0,0.0017888689599050312,0.4797676989464933,0.0,0.2396158341597175,0.225,0.0,0.23999999999999996,3.0,129.9381109888587,0.035927538037222345,True,False,False
10.415000000000001,0.25473189566003474,0.5297347047497263,0.007246674901037145,0.0027308722202945787,-0.2125553819072377,0.0,0.0017888689599050312,0.4797316071761405,0.0,0.23961663070643607,0.225,0.0,0.23999999999999996,3.0,129.93811220210165,0.03581742747275873,True,False,False
10.42,0.254695538535139,0.5289512811439089,0.007299244327135617,0.002738455546855131,-0.2125553819072377,0.0,0.0017888689599050312,0.47969525123565515,0.0,0.23961744580649352,0.225,0.0,0.23999999999999996,3.0,129.93811342715432,0.03570813366160506,True,False,False
10.425,0.25465892056710876,0.528165686769026,0.007351143445018282,0.002746025698021886,-0.2125553819072377,0.0,0.0017888689599050312,0.4796586344774255,0.0,0.23961827955519832,0.225,0.0,0.23999999999999996,3.0,129.93811466361637,0.035599640107166604,True,False,False
10.43,0.25462204512170244,0.5273779265154751,0.007402369668468286,0.0027535750120150377,-0.2125553819072377,0.0,0.0017888689599050312,0.4796217602672016,0.0,0.23961913205701424,0.225,0.0,0.23999999999999996,3.0,129.93811591109636,0.03549193122591377,True,False,False
10.435,0.2545849155777717,0.5265880073712419,0.007452920460155039,0.00276109647137284,-0.2125553819072377,0.0,0.0017888689599050312,0.4795846319838333,0.0,0.23962000342463383,0.225,0.0,0.23999999999999996,3.0,129.93811716921172,0.03538499218986038,True,False,False
10.44,0.2545475353270244,0.5257959382694575,0.007502793329233805,0.0027685834642280104,-0.2125553819072377,0.0,0.0017888689599050312,0.4795472530190327,0.0,0.23962089377836818,0.225,0.0,0.23999999999999996,3.0,129.93811843758832,0.03527880881309787,True,False,False
10.445,0.2545099077738005,0.5250017300027354,0.007551985830449259,0.0027760296143969996,-0.2125553819072377,0.0,0.0017888689599050312,0.47950962677714876,0.0,0.2396218032457721,0.225,0.0,0.23999999999999996,3.0,129.93811971586027,0.03517336746863568,True,False,False
10.450000000000001,0.2544720363348527,0.524205395168133,0.007600495564260739,0.0027834286631981905,-0.21203969500989656,0.0,0.001606738142630102,0.47947175667494746,0.0,0.2396227319614194,0.225,0.0,0.23999999999999996,3.0,129.93554460659468,0.0358748537597151,True,False,False
10.455,0.25443392447790203,0.5234069282639076,0.007648280713382175,0.0027909132239918068,-0.21203969500989656,0.0,0.001606738142630102,0.4794336461764644,0.0,0.23962367756313901,0.225,0.0,0.23999999999999996,3.0,129.93554593305845,0.035741911724631086,True,False,False
