time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.205,0.014282251976324978,0.04905970248346926,0.06498051884663025,0.016997142383897105,0.015213142510430037,0.0,-0.00282911666258612,0.38926831943668544,0.0,0.38936930041387097,0.375,0.0,0.38999999999999996,0.16892715154906557,129.84641348098089,0.030576350517131284,True,True,False
7.21,0.013957487261990618,0.0539243900821121,0.06493959730246474,0.016964496675416944,0.015213142510430037,0.0,-0.00282911666258612,0.38894365559643307,0.0,0.38937877598509785,0.375,0.0,0.38999999999999996,0.09844765130615764,129.84643770996567,0.03115756311928268,True,True,False
7.215,0.013632935616889658,0.05877802148071198,0.06489605400954154,0.01692004775765798,0.015213142510430037,0.0,-0.00282911666258612,0.38861920262169203,0.0,0.3893882373960795,0.375,0.0,0.38999999999999996,0.06301544627389369,129.84646140895194,0.031722690748257794,True,True,False
7.22,0.013308612617883657,0.0636182312420025,0.06484888787359576,0.01687083259577391,0.015213142510430037,0.0,-0.00282911666258612,0.38829497638591337,0.0,0.38939769383956496,0.375,0.0,0.38999999999999996,0.0657680464679821,129.84648457948117,0.032271152546097054,True,True,False
7.2250000000000005,0.01298453800710457,0.06844423504000861,0.06479747486558854,0.01682087147593093,0.015213142510430037,0.0,-0.00282911666258612,0.38797099665126067,0.0,0.3894071483061273,0.375,0.0,0.38999999999999996,-0.02702690031283643,129.8465072232777,0.0328027783144057,True,True,False
7.23,0.0126607306805143,0.07325508795059511,0.06474278359278712,0.01676511589122006,0.015213142510430037,0.0,-0.00282911666258612,0.38764728235443324,0.0,0.38941660441229153,0.375,0.0,0.38999999999999996,-0.03622062317549793,129.84652934249704,0.033318793190763855,True,True,False
7.235,0.012337209203050807,0.07804985896085768,0.06468397344407581,0.016708599908603777,0.015213142510430037,0.0,-0.00282911666258612,0.38732385209086795,0.0,0.3894260657160865,0.375,0.0,0.38999999999999996,-0.09644573290682776,129.84655093971546,0.03381901679458647,True,True,False
7.24,0.012013994056773199,0.08282819095627324,0.06462114163706903,0.016650348203859012,0.015213142510430037,0.0,-0.00282911666258612,0.3870007262609221,0.0,0.3894355335203956,0.375,0.0,0.38999999999999996,-0.14188161723378506,129.84657201784765,0.0343043043468145,True,True,False
7.245,0.01169110489681084,0.08758936221236245,0.06455451789021849,0.01658880774112697,0.015213142510430037,0.0,-0.00282911666258612,0.38667792449112093,0.0,0.3894450105515305,0.375,0.0,0.38999999999999996,-0.2155596649240833,129.84659258026002,0.03477544488579766,True,True,False
7.25,0.011368558839366905,0.09233170357076893,0.06448486923253785,0.016518938028455707,0.015441768724910704,0.0,-0.0033789983214159783,0.38635546403151044,0.0,0.38945450324178776,0.375,0.0,0.38999999999999996,-0.26816762703146635,129.83932861568732,0.034872307716012435,True,True,False
7.255,0.011046370968544167,0.0970528161428067,0.06441227224997197,0.01644066349346216,0.015441768724910704,0.0,-0.0033789983214159783,0.38603335989530885,0.0,0.38946401399711766,0.375,0.0,0.38999999999999996,-0.14286646457934363,129.83934832820063,0.03533223873913754,True,True,False
7.26,0.010724564553608644,0.10175380646495534,0.06433346964404299,0.016378381241582467,0.015441768724910704,0.0,-0.0033789983214159783,0.3857116345987004,0.0,0.38947353149339803,0.375,0.0,0.38999999999999996,-0.2748437192643053,129.8393675393976,0.03577463992400288,True,True,False
7.265000000000001,0.01040315952620005,0.10643443712429436,0.06425302079195265,0.016298619805848923,0.015441768724910704,0.0,-0.0033789983214159783,0.38539030786796447,0.0,0.38948305654421145,0.375,0.0,0.38999999999999996,-0.38213293157517675,129.83938625338618,0.03620769821740208,True,True,False
7.2700000000000005,0.010082160903211458,0.11108877632710003,0.06417214591078882,0.016194997472146047,0.015441768724910704,0.0,-0.0033789983214159783,0.38506938558957815,0.0,0.3894926122521763,0.375,0.0,0.38999999999999996,-0.3895622840122525,129.83940447571362,0.036633800237515154,True,True,False
7.275,0.009761578510471332,0.11571331505106867,0.06408775038786357,0.01609060836114433,0.015441768724910704,0.0,-0.0033789983214159783,0.38474887800460245,0.0,0.3895022122264716,0.375,0.0,0.38999999999999996,-0.4312657336385686,129.83942221177577,0.03704867094728134,True,True,False
7.28,0.009441426338745094,0.12030641055517087,0.06400135214307091,0.015975577301955864,0.015441768724910704,0.0,-0.0033789983214159783,0.3844287991466755,0.0,0.3895118627635581,0.375,0.0,0.38999999999999996,-0.5168491625667818,129.83943946683243,0.037455015978949006,True,True,False
7.285,0.00912170774661065,0.12486264202451014,0.06391557542972261,0.015833460782893296,0.015441768724910704,0.0,-0.0033789983214159783,0.3841091531576049,0.0,0.38952158494393124,0.375,0.0,0.38999999999999996,-0.48582771301322364,129.83945624702528,0.03785743414868564,True,True,False
7.29,0.008802434391735652,0.12938024663058412,0.06382455568794902,0.015705859215111327,0.015441768724910704,0.0,-0.0033789983214159783,0.3837899517456442,0.0,0.38953138552086225,0.375,0.0,0.38999999999999996,-0.5807839410708924,129.83947255812228,0.038247542307510325,True,True,False
7.295,0.008483614836584875,0.13385641812828633,0.06373544217080303,0.01554446122154704,0.015441768724910704,0.0,-0.0033789983214159783,0.3834712037143265,0.0,0.3895412753266898,0.375,0.0,0.38999999999999996,-0.5823482220926297,129.8394884061511,0.038636402004188816,True,True,False
7.3,0.00816525256034294,0.13828690285785802,0.06364301208722527,0.015386930836358713,0.017125364678583752,0.0,-0.004340388122858951,0.38315291306997606,0.0,0.3895512708527403,0.375,0.0,0.38999999999999996,-0.507756124362648,129.82676066914541,0.03635928077923503,True,True,False
7.305,0.00784737701842727,0.142677215840635,0.06354258467202543,0.015263818380105338,0.017125364678583752,0.0,-0.004340388122858951,0.38283510701826085,0.0,0.3895613383060488,0.375,0.0,0.38999999999999996,-0.4643096219942844,129.82677678948306,0.036819719412844835,True,True,False
7.3100000000000005,0.0075300243880729815,0.1470349365324789,0.06343634010074779,0.015159272110233523,0.017125364678583752,0.0,-0.004340388122858951,0.3825178188343613,0.0,0.3895714358172966,0.375,0.0,0.38999999999999996,-0.48917029711389526,129.82679247514767,0.037264940693025675,True,True,False
7.315,0.007213216071995292,0.15136186438428226,0.06332776089424418,0.015048874962968778,0.017125364678583752,0.0,-0.004340388122858951,0.38220106873153187,0.0,0.38958155618651336,0.375,0.0,0.38999999999999996,-0.4906226649625747,129.8268077295869,0.0377003224641757,True,True,False
7.32,0.006896967509332244,0.1556575044338139,0.06321569943980086,0.0149408264924887,0.017125364678583752,0.0,-0.004340388122858951,0.38188487130649823,0.0,0.3895917011906189,0.375,0.0,0.38999999999999996,-0.4786605572171001,129.82682255683582,0.03812452424370308,True,True,False
7.325,0.0065812991072597546,0.15992319035483446,0.06309946560079972,0.01483970868097065,0.017125364678583752,0.0,-0.004340388122858951,0.38156924552884575,0.0,0.38960186544867564,0.375,0.0,0.38999999999999996,-0.43251793671560457,129.82683696082225,0.038536713521006516,True,True,False
7.33,0.006266237558954542,0.16416242875488432,0.06297742781352471,0.01475606625119797,0.017125364678583752,0.0,-0.004340388122858951,0.38125421588719355,0.0,0.38961203507680664,0.375,0.0,0.38999999999999996,-0.5106965906323854,129.82685094529182,0.03893445655568469,True,True,False
7.335,0.005951798204359483,0.16837414869067022,0.06285572831096732,0.014647743462517867,0.017125364678583752,0.0,-0.004340388122858951,0.3809397962658087,0.0,0.3896222141001814,0.375,0.0,0.38999999999999996,-0.4113025346761881,129.82686451478793,0.03932729088733786,True,True,False
7.34,0.005638003340947168,0.17255994316104292,0.06272563564078874,0.01457484152443435,0.017125364678583752,0.0,-0.004340388122858951,0.3806260064930073,0.0,0.38963239611921124,0.375,0.0,0.38999999999999996,-0.3534845488125347,129.826877673689,0.03970235802842593,True,True,False
7.345,0.0053248923692415465,0.17672725891363866,0.06258961486739856,0.014518605082140184,0.017125364678583752,0.0,-0.004340388122858951,0.3803128814736322,0.0,0.3896425518343272,0.375,0.0,0.38999999999999996,-0.20732749885258786,129.82689042558337,0.04006292800787807,True,True,False
7.3500000000000005,0.00501250354258387,0.1808824500234874,0.06244592512561367,0.014489991191869596,0.019102121009299932,0.0,-0.0049656763754704295,0.3800004543861115,0.0,0.3896526562267235,0.375,0.0,0.38999999999999996,-0.14343217881421777,129.8186205647768,0.03728644178195539,True,True,False
7.355,0.0047008736236977475,0.18503031420076593,0.0622974051058018,0.01446737347645985,0.019102121009299932,0.0,-0.0049656763754704295,0.37968875567195454,0.0,0.3896626825312982,0.375,0.0,0.38999999999999996,-0.06500017724141989,129.81863382617038,0.037728119921551125,True,True,False
7.36,0.0043900318261568105,0.18917203802782895,0.0621446058111873,0.014447064415673432,0.019102121009299932,0.0,-0.0049656763754704295,0.37937780773145646,0.0,0.38967261811126797,0.375,0.0,0.38999999999999996,-0.30424724119986557,129.81864670457162,0.03815443971832552,True,True,False
7.365,0.004079996429424028,0.19330391071476277,0.06199165273778392,0.014398702367508228,0.019102121009299932,0.0,-0.0049656763754704295,0.37906762218120127,0.0,0.3896824773155942,0.375,0.0,0.38999999999999996,-0.34224366305530407,129.81865920322383,0.03857347219887097,True,True,False
7.37,0.0037707831000549684,0.19742058816134378,0.06183622106364134,0.014341025691298281,0.019102121009299932,0.0,-0.0049656763754704295,0.3787582062378979,0.0,0.38969228087305885,0.375,0.0,0.38999999999999996,-0.19622964951144767,129.81867132592697,0.0389816942240568,True,True,False
7.375,0.003462430430254625,0.20152438641191409,0.0616733546373372,0.014308623849860574,0.019102121009299932,0.0,-0.0049656763754704295,0.3784495843433731,0.0,0.3897020195605273,0.375,0.0,0.38999999999999996,-0.16881163536549101,129.81868307560893,0.039371333906388736,True,True,False
7.38,0.003154987028401343,0.20561909075024423,0.06150630648423805,0.01427749976310893,0.019102121009299932,0.0,-0.0049656763754704295,0.3781417851312441,0.0,0.3897116784113626,0.375,0.0,0.38999999999999996,-0.20847480063477639,129.81869445513172,0.039747439510561755,True,True,False
7.385,0.0028484978471538104,0.20970395566905745,0.06133613020175843,0.014239938063364925,0.019102121009299932,0.0,-0.0049656763754704295,0.3778348269954409,0.0,0.3897212601729939,0.375,0.0,0.38999999999999996,-0.15620998319797832,129.81870546815836,0.04011216185289788,True,True,False
7.390000000000001,0.0025430213813389282,0.21377861516258784,0.06116143187585572,0.014206210668819847,0.019102121009299932,0.0,-0.0049656763754704295,0.37752872909923973,0.0,0.3897307661079931,0.375,0.0,0.38999999999999996,-0.15259559027243882,129.8187161185,0.04046338834895201,True,True,False
7.3950000000000005,0.0022386391160940165,0.21784335638361096,0.06098295588882939,0.014170680868313424,0.019102121009299932,0.0,-0.0049656763754704295,0.3772235121801352,0.0,0.38974019492519096,0.375,0.0,0.38999999999999996,-0.12406935801285614,129.8187264100441,0.04080262396854392,True,True,False
7.4,0.0019354685952624009,0.22189791095612088,0.06080047937253915,0.014135074878120284,0.019600273473532527,0.0,-0.005017531109765399,0.37691919572487287,0.0,0.38974954750375224,0.375,0.0,0.38999999999999996,-0.18513375841026647,129.81805214121547,0.04034385375132722,True,True,False
7.405,0.0016336968366779238,0.225941179146316,0.06061500931174466,0.014091905461104226,0.019600273473532527,0.0,-0.005017531109765399,0.37661579735469614,0.0,0.3897588273176157,0.375,0.0,0.38999999999999996,-0.14628316412141246,129.8180620404686,0.040689168898859304,True,True,False
7.41,0.0013336626028740727,0.22997230641419947,0.06042535611600671,0.014050292941082955,0.019600273473532527,0.0,-0.005017531109765399,0.37631333508653786,0.0,0.3897680368805748,0.375,0.0,0.38999999999999996,-0.02854741215743073,129.8180715958174,0.041021914468661796,True,True,False
7.415,0.0010360748034264732,0.23399179032150288,0.060231502005000846,0.01401060053369884,0.019600273473532527,0.0,-0.005017531109765399,0.3760118298309243,0.0,0.38977717407792867,0.375,0.0,0.38999999999999996,-0.013303246349582945,129.81808081117612,0.041341996947877255,True,True,False
7.42,0.0007427271098026586,0.23799959608064378,0.06003391621591942,0.01396875072414415,0.019600273473532527,0.0,-0.005017531109765399,0.3757113014411519,0.0,0.3897862388729187,0.375,0.0,0.38999999999999996,0.018033645211495725,129.81808969067046,0.041650823194802046,True,True,False
7.425,0.00045987303621346963,0.24199522244050395,0.05983245865874592,0.013925553679702688,0.019600273473532527,0.0,-0.005017531109765399,0.37541176899276163,0.0,0.3897952330445695,0.375,0.0,0.38999999999999996,-0.04198571765941831,129.81809823863992,0.041948555199386076,True,True,False
7.43,0.00022622815329158809,0.24597787690902978,0.05962770070164088,0.013878210840691841,0.019600273473532527,0.0,-0.005017531109765399,0.3751132505220613,0.0,0.38980415951237146,0.375,0.0,0.38999999999999996,-0.007261206895601842,129.81810645956352,0.04223583409853446,True,True,False
7.4350000000000005,0.00026249566058601266,0.24994669240391237,0.05941920896777472,0.013828928512319528,0.019600273473532527,0.0,-0.005017531109765399,0.37481576371934144,0.0,0.389813021485952,0.375,0.0,0.38999999999999996,-0.0439751890228527,129.81811435804698,0.04251276588890806,True,True,False
7.44,0.0005126348049857553,0.2539009464848056,0.05920727575446536,0.013776564701090606,0.019600273473532527,0.0,-0.005017531109765399,0.37451932661472287,0.0,0.38982182160633505,0.375,0.0,0.38999999999999996,-0.15636927663825706,129.8181219387932,0.0427797275884593,True,True,False
7.445,0.0007943257233884667,0.2578391206775132,0.058992415181537826,0.013716688219818526,0.019600273473532527,0.0,-0.005017531109765399,0.3742239553199741,0.0,0.389830565619073,0.375,0.0,0.38999999999999996,-0.1932616775746116,129.8181292066845,0.04303843082642651,True,True,False
7.45,0.0010823375042909355,0.2617592531554277,0.058774587972684235,0.013650641328501382,0.019542251755811695,0.0,-0.005106605115471906,0.373929664797387,0.0,0.38983926099651267,0.375,0.0,0.38999999999999996,-0.21540503319726714,129.8169562017337,0.04338006417453706,True,True,False
7.455,0.0013719853654711634,0.265659749288603,0.05855369288236284,0.013579629730814795,0.019542251755811695,0.0,-0.005106605115471906,0.3736364702843662,0.0,0.38984791266439756,0.375,0.0,0.38999999999999996,-0.17400057968791363,129.81696282498078,0.043618985921598345,True,True,False
7.46,0.0016618157823039424,0.2695403374926,0.05832867139242732,0.013511642297367128,0.019542251755811695,0.0,-0.005106605115471906,0.37334438975209816,0.0,0.38985652037999463,0.375,0.0,0.38999999999999996,-0.1014437487809495,129.8169691503588,0.04384819157611808,True,True,False
7.465,0.0019512263767392634,0.2734019361610266,0.058099498018572865,0.013447038779240496,0.019542251755811695,0.0,-0.005106605115471906,0.37305344379320216,0.0,0.3898650803681452,0.375,0.0,0.38999999999999996,-0.12135325305458974,129.8169751828584,0.04406757852788425,True,True,False
7.47,0.0022399186777736545,0.277244557291623,0.05786704104797441,0.013379160206629201,0.019542251755811695,0.0,-0.005106605115471906,0.3727636510112335,0.0,0.3898735923915174,0.375,0.0,0.38999999999999996,-0.1540833570954128,129.81698092759024,0.0442789620072211,True,True,False
7.4750000000000005,0.002527725527076269,0.28106706965978895,0.05763152588999315,0.013306669989820264,0.019542251755811695,0.0,-0.005106605115471906,0.3724750273951549,0.0,0.3898820606723146,0.375,0.0,0.38999999999999996,-0.10681921203586367,129.81698638980146,0.044482985638297,True,True,False
7.48,0.0028145412581451435,0.28486899632830365,0.057392219572255515,0.013235437543623543,0.019542251755811695,0.0,-0.005106605115471906,0.37218759011343294,0.0,0.38989048687868055,0.375,0.0,0.38999999999999996,-0.18297863488741084,129.81699157472062,0.04467845950820062,True,True,False
7.485,0.0031002946608394795,0.28864932554191136,0.057150414605754776,0.013155927165234631,0.019542251755811695,0.0,-0.005106605115471906,0.3719013550266792,0.0,0.3898988747640618,0.375,0.0,0.38999999999999996,-0.2135414892058913,129.81699648763538,0.044867992338798596,True,True,False
7.49,0.0033849359767111026,0.29240606505166816,0.05690586329679442,0.01307078385034733,0.019542251755811695,0.0,-0.005106605115471906,0.37161633547066925,0.0,0.3899072319053659,0.375,0.0,0.38999999999999996,-0.23611492408125467,129.81700113392117,0.04505134709492964,True,True,False
7.495,0.0036684264559561437,0.2961377038588063,0.056658544409385884,0.01298072417114735,0.019542251755811695,0.0,-0.005106605115471906,0.37133254540250665,0.0,0.3899155640000718,0.375,0.0,0.38999999999999996,-0.25285384015635526,129.81700551892328,0.04522871612961861,True,True,False
7.5,0.003950734557469064,0.299842945994843,0.05640841999748501,0.012886530693168736,0.019465527877968333,0.0,-0.005355360533382871,0.37104999890308643,0.0,0.3899238759041966,0.375,0.0,0.38999999999999996,-0.30389565791642237,129.81371486846467,0.045520483600232226,True,True,False
7.505,0.004231835991185421,0.30351963914464214,0.0561565151836528,0.012781489067179626,0.019465527877968333,0.0,-0.005355360533382871,0.37076870760709324,0.0,0.38993217270444963,0.375,0.0,0.38999999999999996,-0.17690680079512947,129.813718705492,0.0456837604378918,True,True,False
7.51,0.004511702410983307,0.3071690073933745,0.055898618983002454,0.01269566076889971,0.019465527877968333,0.0,-0.005355360533382871,0.37048869065535883,0.0,0.3899404463080417,0.375,0.0,0.38999999999999996,-0.10414721845659909,129.81372229720472,0.045836566319047284,True,True,False
7.515000000000001,0.004790302370542424,0.3107943954605046,0.05563679061040188,0.012614047698619135,0.019465527877968333,0.0,-0.005355360533382871,0.3702099725038516,0.0,0.3899486834591296,0.375,0.0,0.38999999999999996,-0.1216899771279684,129.81372564870904,0.045981830104291244,True,True,False
7.5200000000000005,0.005067612892159443,0.31439602104209946,0.05537193668191663,0.012529769015995255,0.019465527877968333,0.0,-0.005355360533382871,0.369932570537421,0.0,0.3899568831057817,0.375,0.0,0.38999999999999996,-0.24037416420810354,129.81372876525433,0.04612133446542561,True,True,False
7.525,0.0053436184919163675,0.3179713704667462,0.05510582708263919,0.012430682332784255,0.019465527877968333,0.0,-0.005355360533382871,0.36965649577304005,0.0,0.3899650548485236,0.375,0.0,0.38999999999999996,-0.2841016182873709,129.81373165219205,0.046258324973324945,True,True,False
7.53,0.005618307369073672,0.32151706141373027,0.05483781081889234,0.01232277540016162,0.019465527877968333,0.0,-0.005355360533382871,0.3693817564952183,0.0,0.38997321167481996,0.375,0.0,0.38999999999999996,-0.2399908973808761,129.81373431487071,0.046391967403618214,True,True,False
7.535,0.005891661783489385,0.3250328420553275,0.0545656946374404,0.01222183579173592,0.019465527877968333,0.0,-0.005355360533382871,0.36910836772099276,0.0,0.38998135435736536,0.375,0.0,0.38999999999999996,-0.3991661481169554,129.81373675847013,0.0465189524813376,True,True,False
7.54,0.0061636742820715285,0.3285144855570702,0.05429582477883297,0.012084691491394203,0.019465527877968333,0.0,-0.005355360533382871,0.3688363346628649,0.0,0.38998949917767767,0.375,0.0,0.38999999999999996,-0.2031776714171607,129.8137389882481,0.04664936212760101,True,True,False
7.545,0.006434327036607261,0.3319627480779896,0.05401718516134762,0.011988557107874075,0.019465527877968333,0.0,-0.005355360533382871,0.36856567339510715,0.0,0.3899976429715232,0.375,0.0,0.38999999999999996,-0.2128362560400191,129.81374100925981,0.04676645574829392,True,True,False
7.55,0.006703590288337123,0.33538313960684435,0.05373578503060638,0.011890119035958824,0.019567528552552976,0.0,-0.005711830656275159,0.3682964121897411,0.0,0.39000576402946924,0.375,0.0,0.38999999999999996,-0.22038056151629534,129.8090253742782,0.04671702020689733,True,True,False
7.555,0.006971448878405183,0.3387750410282389,0.05345158030220346,0.011789665637137566,0.019567528552552976,0.0,-0.005711830656275159,0.36802856489940416,0.0,0.39001386010090944,0.375,0.0,0.38999999999999996,-0.17295140128862563,129.80902704340627,0.04683099942891205,True,True,False
7.5600000000000005,0.007237885542227398,0.34213887958975536,0.053163645078712664,0.011694170120006406,0.019567528552552976,0.0,-0.005711830656275159,0.3677621476650099,0.0,0.3900219248549148,0.375,0.0,0.38999999999999996,-0.2906012284667361,129.80902851825132,0.046938955656666365,True,True,False
7.565,0.007502889064505053,0.34547261708664834,0.05287543955266243,0.011579630125552583,0.019567528552552976,0.0,-0.005711830656275159,0.36749717077688165,0.0,0.3900299660306157,0.375,0.0,0.38999999999999996,-0.2882807168983885,129.80902980368566,0.047046617068997036,True,True,False
7.57,0.007766450647856046,0.34877354301017516,0.052584397011076416,0.011465111102384556,0.019567528552552976,0.0,-0.005711830656275159,0.3672336422872361,0.0,0.39003799398605304,0.375,0.0,0.38999999999999996,-0.2917053008563388,129.80903090453427,0.04715025086920392,True,True,False
7.575,0.00802855591441632,0.3520415055404328,0.052290711944179946,0.01134951558380673,0.019567528552552976,0.0,-0.005711830656275159,0.3669715759184243,0.0,0.39004600910001563,0.375,0.0,0.38999999999999996,-0.23763499312001063,129.8090318255086,0.04725021590093024,True,True,False
7.58,0.008289187473281088,0.35527769815634086,0.05199288898027947,0.011243261352239126,0.019567528552552976,0.0,-0.005711830656275159,0.3667109884627553,0.0,0.39005400650538835,0.375,0.0,0.38999999999999996,-0.32150162337024324,129.80903257124797,0.047344174885402074,True,True,False
7.585,0.008548333410387757,0.3584810508993243,0.0516947007641406,0.01112035396515786,0.019567528552552976,0.0,-0.005711830656275159,0.36645189136036804,0.0,0.3900619901621313,0.375,0.0,0.38999999999999996,-0.2740588352954712,129.80903314636228,0.04743803728591733,True,True,False
7.59,0.00880598215863446,0.3616505944060708,0.05139243875176432,0.011007175851431059,0.019567528552552976,0.0,-0.005711830656275159,0.366194295776729,0.0,0.39006996363666935,0.375,0.0,0.38999999999999996,-0.18166087138476683,129.80903355539562,0.04752630438928728,True,True,False
7.595,0.009062111763310062,0.3647896599998475,0.051085500140425705,0.010907494211518003,0.019567528552552976,0.0,-0.005711830656275159,0.36593822318407493,0.0,0.3900779137284789,0.375,0.0,0.38999999999999996,-0.1611987551717695,129.80903380280824,0.047607740634726683,True,True,False
7.6000000000000005,0.009316702839619483,0.3679003538891715,0.05077556382698578,0.01080908546655742,0.019724164257444568,0.0,-0.006046432858757863,0.36568369254122135,0.0,0.39008583201779645,0.375,0.0,0.38999999999999996,-0.20790226970213707,129.80460790158926,0.04743670996621123,True,True,False
7.605,0.00956974274365733,0.37098193935226936,0.050463692624677814,0.0107043065506339,0.019724164257444568,0.0,-0.006046432858757863,0.3654307161550075,0.0,0.390093716987508,0.375,0.0,0.38999999999999996,-0.27881886402353634,129.804607910101,0.0475202555145724,True,True,False
7.61,0.009821223905969685,0.3740317302673761,0.05015090167869846,0.010587191671197854,0.019724164257444568,0.0,-0.006046432858757863,0.36517930136967347,0.0,0.3901015747187693,0.375,0.0,0.38999999999999996,-0.4235499139758904,129.80460776940066,0.047602867448445926,True,True,False
7.615,0.010071150316356338,0.3770427387093996,0.049840967332293956,0.010433802868380212,0.019724164257444568,0.0,-0.006046432858757863,0.36492944424182094,0.0,0.3901094322441103,0.375,0.0,0.38999999999999996,-0.47129384393015883,129.8046074836204,0.04769064350414596,True,True,False
7.62,0.010319528443093076,0.3800077388253397,0.04953104931612399,0.010266124832471983,0.019724164257444568,0.0,-0.006046432858757863,0.3646811384403434,0.0,0.3901173175197834,0.375,0.0,0.38999999999999996,-0.43272843223818086,129.80460705675372,0.047779890856246995,True,True,False
7.625,0.010566347892714323,0.382926813551768,0.049216989164698965,0.010113120980986325,0.019724164257444568,0.0,-0.006046432858757863,0.36443439423241497,0.0,0.39012523000376254,0.375,0.0,0.38999999999999996,-0.31459605595575324,129.80460649272456,0.04786451239400908,True,True,False
7.63,0.010811581235194405,0.3858068210678559,0.04889592516210255,0.009993182293855886,0.019724164257444568,0.0,-0.006046432858757863,0.3641892386107528,0.0,0.3901331427428359,0.375,0.0,0.38999999999999996,-0.23413567329853652,129.80460579547253,0.04793969473973905,True,True,False
7.635,0.011055199705687755,0.38865469326264224,0.048570219727178086,0.009888666766156743,0.019724164257444568,0.0,-0.006046432858757863,0.36394569986414993,0.0,0.39014102850486243,0.375,0.0,0.38999999999999996,-0.14093309974857823,129.80460496895037,0.04800828908801429,True,True,False
7.640000000000001,0.011297181670947464,0.3914741757962245,0.04824045716680896,0.009794903100804754,0.019724164257444568,0.0,-0.006046432858757863,0.3637037992807758,0.0,0.3901488724870138,0.375,0.0,0.38999999999999996,-0.18197989337086862,129.8046040170732,0.0480708180768942,True,True,False
7.6450000000000005,0.011537512143003918,0.3942660939535182,0.04790880809431168,0.009696236123094464,0.019724164257444568,0.0,-0.006046432858757863,0.3634635516486677,0.0,0.3901566712705179,0.375,0.0,0.38999999999999996,-0.2193876377516951,129.80460294368658,0.0481307545037295,True,True,False
7.65,0.011776181872923107,0.3970289329747871,0.04757544853528896,0.009591912350331008,0.020122308511914697,0.0,-0.006405353637986321,0.36322496615305266,0.0,0.39016443055496897,0.375,0.0,0.38999999999999996,-0.34494217712787756,129.79986188520658,0.04755933868981068,True,True,False
7.655,0.012013189277129601,0.39975827451058576,0.04724332392050617,0.009462536166691833,0.020122308511914697,0.0,-0.006405353637986321,0.3629880444326332,0.0,0.39017216287563733,0.375,0.0,0.38999999999999996,-0.40079344624699786,129.79986074358092,0.04764230417488923,True,True,False
7.66,0.012248537107801003,0.40244844838364197,0.04691122504554387,0.009318581065793273,0.020122308511914697,0.0,-0.006405353637986321,0.36275278389037896,0.0,0.390179885645389,0.375,0.0,0.38999999999999996,-0.4931822141916469,129.79985948892568,0.0477258354916297,True,True,False
7.665,0.012482231001882236,0.40509318231957414,0.04658157452396747,0.009145526589284157,0.020122308511914697,0.0,-0.006405353637986321,0.3625191791794288,0.0,0.39018762310397653,0.375,0.0,0.38999999999999996,-0.5145516053780143,129.7998581244101,0.04781387314225471,True,True,False
7.67,0.012714274872514976,0.40768753079715775,0.04625118526390459,0.008966902637997548,0.020122308511914697,0.0,-0.006405353637986321,0.3622872266363818,0.0,0.3901953943170751,0.375,0.0,0.38999999999999996,-0.4619533912191319,129.7998566530995,0.04790214716958148,True,True,False
7.675,0.012944655143016251,0.4102338290089179,0.045916037696569524,0.008809959533729565,0.020122308511914697,0.0,-0.006405353637986321,0.3620569396738643,0.0,0.3902031899742349,0.375,0.0,0.38999999999999996,-0.47294808270155314,129.7998550781573,0.04798463441913585,True,True,False
7.68,0.013173356579973707,0.4127349207920257,0.04557951556298342,0.008651330273168311,0.020122308511914697,0.0,-0.006405353637986321,0.36182833332126124,0.0,0.3902109987851615,0.375,0.0,0.38999999999999996,-0.5007484725448923,129.79985340273734,0.048065920240881674,True,True,False
7.6850000000000005,0.013400374621519131,0.41518945534302737,0.045242607548521635,0.008484999412909847,0.020122308511914697,0.0,-0.006405353637986321,0.36160141219147623,0.0,0.3902188258081952,0.375,0.0,0.38999999999999996,-0.4469954358615631,129.79985162982007,0.048147515377445174,True,True,False
7.69,0.01362569673332662,0.4175994190027679,0.04490101244319928,0.008340040061845163,0.020122308511914697,0.0,-0.006405353637986321,0.3613761886643839,0.0,0.39022666309829046,0.375,0.0,0.38999999999999996,-0.32752122947826856,129.7998497624274,0.04822308252597341,True,True,False
7.695,0.013849294301764025,0.41997293549931425,0.04455244137991917,0.008230312726311955,0.020122308511914697,0.0,-0.006405353637986321,0.36115269079028967,0.0,0.3902344787997769,0.375,0.0,0.38999999999999996,-0.2431270091609854,129.79984780379874,0.04828861033611178,True,True,False
7.7,0.014071138883375247,0.42231749384143913,0.044199301406466815,0.008137737739765071,0.021060695961075897,0.0,-0.006867595700032999,0.3609309464588776,0.0,0.39024224353916126,0.375,0.0,0.38999999999999996,-0.3813255584257089,129.7937582246328,0.04686512791750978,True,True,False
7.705,0.014291224934584937,0.4246311076426304,0.04384859319456964,0.00801445496195567,0.021060695961075897,0.0,-0.006867595700032999,0.36071096117378065,0.0,0.3902499591040515,0.375,0.0,0.38999999999999996,-0.24359619059456122,129.79375644405135,0.04697996863828783,True,True,False
