time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.03,0.24932657034469305,0.4241782804976457,0.06455378086736978,0.004139044884288396,-0.20900383471343348,0.02983771211858715,0.0002821819898406702,0.47413185415717607,0.25984774583889286,0.3897174651396839,0.225,0.25,0.38999999999999996,3.0,129.91342368580348,0.07168841312030638,True,False,False
11.035,0.2492666078811904,0.42343169954843096,0.06484543718039976,0.0041440809696108504,-0.20900383471343348,0.02983771211858715,0.0002821819898406702,0.474084292533109,0.25952777016589884,0.3897196189351665,0.225,0.25,0.38999999999999996,3.0,129.91344294597712,0.07142389841774698,True,False,False
11.040000000000001,0.24920718470352782,0.4226900131409013,0.06513616950183253,0.0041491286754475895,-0.20900383471343348,0.02983771211858715,0.0002821819898406702,0.47403692023312316,0.2592062946415371,0.38972177772827465,0.225,0.25,0.38999999999999996,3.0,129.91346226779586,0.07115867482947061,True,False,False
11.045,0.24914831008100652,0.4219532632688835,0.06542597326899005,0.00415418979099068,-0.20900383471343348,0.02983771211858715,0.0002821819898406702,0.4739897402754837,0.258883324020111,0.38972394181362796,0.225,0.25,0.38999999999999996,3.0,129.91348165007722,0.070892747248336,True,False,False
11.05,0.24908999326743847,0.42122149135521525,0.0657148439364759,0.00415926611026406,-0.20891873829866323,0.031664569554018335,0.00012254283272025322,0.47394275565632266,0.258558863083929,0.38972611148338854,0.225,0.25,0.38999999999999996,3.0,129.91123650718876,0.07258012875913308,True,False,False
11.055,0.24903224343210795,0.4204947283061917,0.06600389191628583,0.00416484734403185,-0.20891873829866323,0.031664569554018335,0.00012254283272025322,0.47389596937255407,0.25823291380949076,0.3897282848351587,0.225,0.25,0.38999999999999996,3.0,129.91125641459857,0.0723101898787981,True,False,False
11.06,0.24897506974405342,0.4197730049932525,0.06629199856438431,0.004170447929279791,-0.20891873829866323,0.031664569554018335,0.00012254283272025322,0.47384938440080104,0.2579054781998918,0.3897304599665038,0.225,0.25,0.38999999999999996,3.0,129.91127638528684,0.07203953605843365,True,False,False
11.065,0.2489184814312773,0.41905636225875803,0.06657915918170727,0.004176068732817606,-0.20891873829866323,0.031664569554018335,0.00012254283272025322,0.4738030036731473,0.2575765611189186,0.389732637167386,0.225,0.25,0.38999999999999996,3.0,129.91129641802507,0.07176817228155388,True,False,False
11.07,0.2488624877033198,0.41834484069320177,0.06686536908740175,0.004181710883942781,-0.20891873829866323,0.031664569554018335,0.00012254283272025322,0.4737568300989442,0.25724616745883677,0.38973481672658356,0.225,0.25,0.38999999999999996,3.0,129.91131651159267,0.07149610353528416,True,False,False
11.075000000000001,0.24880709775040344,0.41763848052860525,0.06715062361841552,0.004187375693206289,-0.20891873829866323,0.031664569554018335,0.00012254283272025322,0.47371086656463146,0.25691430214025485,0.3897369989312394,0.225,0.25,0.38999999999999996,3.0,129.91133666477702,0.07122333481028609,True,False,False
11.08,0.24875232074258707,0.4169373215579438,0.06743491812917868,0.004193064590529696,-0.20891873829866323,0.031664569554018335,0.00012254283272025322,0.4736651159335722,0.25658097011198716,0.38973918406654684,0.225,0.25,0.38999999999999996,3.0,129.91135687637276,0.07094987110068246,True,False,False
11.085,0.24869816582892754,0.4162414030800607,0.06771824799134492,0.0041987790787242065,-0.20891873829866323,0.031664569554018335,0.00012254283272025322,0.4736195810458994,0.2562461763509168,0.3897413724155269,0.225,0.25,0.38999999999999996,3.0,129.91137714518183,0.07067571740398192,True,False,False
11.09,0.24864464213664833,0.41555076385723233,0.06800060859357149,0.004204520698978184,-0.20891873829866323,0.031664569554018335,0.00012254283272025322,0.4735742647183733,0.2559099258618586,0.3897435642588537,0.225,0.25,0.38999999999999996,3.0,129.91139747001313,0.07040087872100424,True,False,False
11.095,0.2485917587703094,0.41486544209433335,0.06828199534132555,0.0042102910054858216,-0.20891873829866323,0.031664569554018335,0.00012254283272025322,0.47352916974424386,0.2555722236774226,0.3897457598747555,0.225,0.25,0.38999999999999996,3.0,129.9114178496823,0.07012536005580504,True,False,False
11.1,0.24853952481097963,0.41418547541610284,0.06856240365670821,0.004216091546968959,-0.20885658678546745,0.03346374372091924,-2.9000000295434846e-05,0.47348429889312005,0.255233074857876,0.38974795953893626,0.225,0.25,0.38999999999999996,3.0,129.9092939984442,0.07177360457005601,True,False,False
11.105,0.24848794928390772,0.4135108918398939,0.06884292981237151,0.004222417750474332,-0.20885658678546745,0.03346374372091924,-2.9000000295434846e-05,0.4734396549322245,0.2548924816993109,0.38975016145007463,0.225,0.25,0.38999999999999996,3.0,129.9093149076052,0.07149416265302162,True,False,False
11.11,0.2484370412061828,0.4128417193024897,0.06912246919949404,0.00422877782101606,-0.20885658678546745,0.03346374372091924,-2.9000000295434846e-05,0.4733952406066384,0.25455044652408326,0.38975236380667816,0.225,0.25,0.38999999999999996,3.0,129.90933587402694,0.07121403052166424,True,False,False
11.115,0.24838680960908122,0.41217799469015476,0.06940101708668625,0.004235172631685489,-0.20885658678546745,0.03346374372091924,-2.9000000295434846e-05,0.4733510586169236,0.25420697447291163,0.38975456688161064,0.225,0.25,0.38999999999999996,3.0,129.90935689648674,0.07093321326756383,True,False,False
11.120000000000001,0.24833726349727137,0.41151975454506895,0.0696785687600342,0.004241603224260404,-0.20885658678546745,0.03346374372091924,-2.9000000295434846e-05,0.47330711163946926,0.2538620707146179,0.38975677094614586,0.225,0.25,0.38999999999999996,3.0,129.90937797376748,0.0706517159853948,True,False,False
11.125,0.24828841184793846,0.41086703498672056,0.0699551195227938,0.004248070752688776,-0.20885658678546745,0.03346374372091924,-2.9000000295434846e-05,0.47326340232633834,0.25351574044598746,0.3897589762696201,0.225,0.25,0.38999999999999996,3.0,129.90939910465892,0.0703695437728511,True,False,False
11.13,0.24824026360991566,0.4102198716539167,0.0702306646951483,0.004254576439987949,-0.20885658678546745,0.03346374372091924,-2.9000000295434846e-05,0.47321993330512435,0.2531679888916282,0.3897611831191973,0.225,0.25,0.38999999999999996,3.0,129.90942028795666,0.07008670173056969,True,False,False
11.135,0.2481928277028221,0.4095782996587598,0.07050519961400636,0.0042611215458498615,-0.20885658678546745,0.03346374372091924,-2.9000000295434846e-05,0.4731767071788173,0.25281882130383027,0.38976339175969726,0.225,0.25,0.38999999999999996,3.0,129.90944152246223,0.06980319496205444,True,False,False
11.14,0.24814611301620573,0.408942353557196,0.0707787196328273,0.004267707342580686,-0.20885658678546745,0.03346374372091924,-2.9000000295434846e-05,0.4731337265256784,0.2524682429624249,0.3897656024534727,0.225,0.25,0.38999999999999996,3.0,129.9094628069826,0.06951902857360019,True,False,False
11.145,0.24810012840868942,0.40831206733275843,0.07105122012146385,0.004274335097414681,-0.20885658678546745,0.03346374372091924,-2.9000000295434846e-05,0.4730909938991205,0.2521162591746445,0.38976781546032024,0.225,0.25,0.38999999999999996,3.0,129.90948414033022,0.06923420767421702,True,False,False
11.15,0.24805488270711795,0.40768747438203573,0.07132269646601795,0.0042810060596398525,-0.20881877965934126,0.03523193663796791,-0.00017204630797357755,0.4730485118275922,0.25176287527498137,0.38977003103742724,0.225,0.25,0.38999999999999996,3.0,129.90748754920958,0.07084007112159983,True,False,False
11.155,0.24801038471159964,0.40706859943749607,0.07159422844727127,0.004288218422430187,-0.20881877965934126,0.03523193663796791,-0.00017204630797357755,0.47300628283415047,0.25140809388056246,0.3897722474883777,0.225,0.25,0.38999999999999996,3.0,129.90750941383874,0.07055142265018118,True,False,False
11.16,0.2479666432058025,0.4064554671066463,0.07186472783915274,0.0042954769560021675,-0.20881877965934126,0.03523193663796791,-0.00017204630797357755,0.47296430941802564,0.25105191763439644,0.38977446311644104,0.225,0.25,0.38999999999999996,3.0,129.90753132930584,0.0702621101784132,True,False,False
11.165000000000001,0.2479236669418527,0.405848109858363,0.07213418987558483,0.004302782454679793,-0.20881877965934126,0.03523193663796791,-0.00017204630797357755,0.47292259403415915,0.2506943519502505,0.38977667817525685,0.225,0.25,0.38999999999999996,3.0,129.907553294392,0.06997213889951064,True,False,False
11.17,0.2478814646368825,0.4052465597252695,0.0724026098075501,0.004310135792873861,-0.20881877965934126,0.03523193663796791,-0.00017204630797357755,0.47288113911207763,0.25033540226956974,0.3897788929164224,0.225,0.25,0.38999999999999996,3.0,129.90757530788417,0.06968151400925376,True,False,False
11.175,0.24784004497214415,0.4046508482499424,0.07266998290287534,0.004317537891931462,-0.20881877965934126,0.03523193663796791,-0.00017204630797357755,0.4728399470557653,0.24997507406133268,0.38978110758928847,0.225,0.25,0.38999999999999996,3.0,129.9075973685739,0.06939024070591081,True,False,False
11.18,0.2477994165921317,0.40406100644244164,0.07293630444605456,0.004324989694791333,-0.20881877965934126,0.03523193663796791,-0.00017204630797357755,0.47279902024354603,0.24961337282190743,0.3897833224408093,0.225,0.25,0.38999999999999996,3.0,129.90761947525755,0.06909832419016122,True,False,False
11.185,0.24775958810370646,0.4034770647619442,0.07320156973809733,0.004332492146918856,-0.20881877965934126,0.03523193663796791,-0.00017204630797357755,0.47275836102797153,0.2492503040749069,0.38978553771542984,0.225,0.25,0.38999999999999996,3.0,129.9076416267357,0.06880576966501901,True,False,False
11.19,0.2477205680752282,0.40289905308926593,0.07346577409639414,0.004340046182157754,-0.20881877965934126,0.03523193663796791,-0.00017204630797357755,0.47271797173571695,0.2488858733710453,0.38978775365500173,0.225,0.25,0.38999999999999996,3.0,129.90766382181337,0.06851258233575577,True,False,False
11.195,0.24768236503568666,0.40232700072370675,0.0737289128545933,0.00434765271235849,-0.20881877965934126,0.03523193663796791,-0.00017204630797357755,0.4726778546674788,0.24852008628799413,0.3897899704987269,0.225,0.25,0.38999999999999996,3.0,129.90768605930057,0.06821876740982448,True,False,False
11.200000000000001,0.2476449874738366,0.40176093636727533,0.07399098136248625,0.00435531261986761,-0.2088060790923513,0.036965849515950756,-0.0003061708356678866,0.47263801209787804,0.24815294843023813,0.3897921884831414,0.225,0.25,0.38999999999999996,3.0,129.90582278587746,0.06977902377153222,True,False,False
11.205,0.24760844388089742,0.40120088105393026,0.07425304057111355,0.004363523866304039,-0.2088060790923513,0.036965849515950756,-0.0003061708356678866,0.4725984462933297,0.2477844627368791,0.3897944060205659,0.225,0.25,0.38999999999999996,3.0,129.90584555376654,0.0694814845503991,True,False,False
11.21,0.24757274272312332,0.40064685564184793,0.0745140209759092,0.004371790616402544,-0.2088060790923513,0.036965849515950756,-0.0003061708356678866,0.47255915949494015,0.24741463217246845,0.38979662152287753,0.225,0.25,0.38999999999999996,3.0,129.90586836565456,0.06918330901274068,True,False,False
11.215,0.24753789238903684,0.4000988877395168,0.07477391777703787,0.004380113485289223,-0.2088060790923513,0.036965849515950756,-0.0003061708356678866,0.47252015389998725,0.24704346241943984,0.38979883522238035,0.225,0.25,0.38999999999999996,3.0,129.90589122032824,0.06888450244670982,True,False,False
11.22,0.24750390122365606,0.39955700442173264,0.07503272619163964,0.004388493091117748,-0.2088060790923513,0.036965849515950756,-0.0003061708356678866,0.47248143167930834,0.24667095918742798,0.38980104734892335,0.225,0.25,0.38999999999999996,3.0,129.90591411657795,0.06858507014248098,True,False,False
11.225,0.24747077752761382,0.3990212322163348,0.07529044145368739,0.00439693004282605,-0.2088060790923513,0.036965849515950756,-0.0003061708356678866,0.47244299497720316,0.24629712821312102,0.3898032581298242,0.225,0.25,0.38999999999999996,3.0,129.90593705319756,0.06828501739217291,True,False,False
11.23,0.24743852955628245,0.3984915970772208,0.07554705881386395,0.004405424930664336,-0.2088060790923513,0.036965849515950756,-0.0003061708356678866,0.4724048459113429,0.2459219752601127,0.3898054677897945,0.225,0.25,0.38999999999999996,3.0,129.9059600289848,0.06798434948977128,True,False,False
11.235,0.24740716551889774,0.3979681243865638,0.07580257353945218,0.004413978319041304,-0.2088060790923513,0.036965849515950756,-0.0003061708356678866,0.4723669865726794,0.24554550611875464,0.38980767655091886,0.225,0.25,0.38999999999999996,3.0,129.90598304273985,0.06768307173105026,True,False,False
11.24,0.2473766935776933,0.39745083893882255,0.07605698091423506,0.004422590741235376,-0.2088060790923513,0.036965849515950756,-0.0003061708356678866,0.4723294190253654,0.24516772660600955,0.3898098846325894,0.225,0.25,0.38999999999999996,3.0,129.90600609326702,0.0673811894134966,True,False,False
11.245000000000001,0.2473471218470299,0.3969397649449461,0.07631027623840238,0.004431262695567532,-0.2088060790923513,0.036965849515950756,-0.0003061708356678866,0.4722921453066703,0.24478864256530375,0.38981209225151087,0.225,0.25,0.38999999999999996,3.0,129.90602917937352,0.06707870783623127,True,False,False
11.25,0.2473184583925323,0.39643492602478075,0.07656245482846302,0.004439994642699215,-0.20881863960136443,0.0386621880586292,-0.00043091605544167484,0.47225516742690393,0.24440825986638076,0.3898142996216747,0.225,0.25,0.38999999999999996,3.0,129.9043054744707,0.06859015461371401,True,False,False
11.255,0.24729071131133423,0.39593633915448334,0.07681455648750113,0.004449281354836561,-0.20881863960136443,0.0386621880586292,-0.00043091605544167484,0.47221848738556654,0.24402658177074452,0.38981650526840483,0.225,0.25,0.38999999999999996,3.0,129.90432908736346,0.06828405956707471,True,False,False
11.26,0.24726388866696078,0.3954440211016737,0.07706553275782989,0.004458629219455581,-0.20881863960136443,0.0386621880586292,-0.00043091605544167484,0.4721821071555885,0.24364361156486763,0.38981870771650445,0.225,0.25,0.38999999999999996,3.0,129.9043527370063,0.06797735733652834,True,False,False
11.265,0.24723799839908805,0.3949579942554085,0.07731537881017642,0.004468038583915738,-0.20881863960136443,0.0386621880586292,-0.00043091605544167484,0.4721460286667782,0.24325935519496697,0.3898209071751838,0.225,0.25,0.38999999999999996,3.0,129.90437642219175,0.06767005329820695,True,False,False
11.27,0.24721304839538333,0.39447828038795096,0.07756408983248339,0.004477509737694995,-0.20881863960136443,0.0386621880586292,-0.00043091605544167484,0.472110253821707,0.24287381863393295,0.3898231038508374,0.225,0.25,0.38999999999999996,3.0,129.90440014171477,0.0673621528297087,True,False,False
11.275,0.24718904649064463,0.3940049006715351,0.07781166102982222,0.00448704291767258,-0.20881863960136443,0.0386621880586292,-0.00043091605544167484,0.4720747844956448,0.24248700788117886,0.3898252979470791,0.225,0.25,0.38999999999999996,3.0,129.90442389437268,0.06705366131001984,True,False,False
11.28,0.24716600046593798,0.39353787568427273,0.07805808762431124,0.004496638311927832,-0.20881863960136443,0.0386621880586292,-0.00043091605544167484,0.4720396225364921,0.24209892896248897,0.38982748966478803,0.225,0.25,0.38999999999999996,3.0,129.90444767896474,0.06674458411943633,True,False,False
11.285,0.24714391804774333,0.39307722542087176,0.07830336485503916,0.004506296062519878,-0.20881863960136443,0.0386621880586292,-0.00043091605544167484,0.4720047697647211,0.24170958792986874,0.3898296792020972,0.225,0.25,0.38999999999999996,3.0,129.9044714942931,0.06643492663948682,True,False,False
11.290000000000001,0.24712280690709476,0.3926229692942799,0.07854748797799244,0.004516016267568214,-0.20881863960136443,0.0386621880586292,-0.00043091605544167484,0.4719702279733094,0.241318990861394,0.38983186675444237,0.225,0.25,0.38999999999999996,3.0,129.9044953391618,0.06612469425285396,True,False,False
11.295,0.24710267465873,0.3921751261421188,0.07879045226598709,0.004525798982854716,-0.20881863960136443,0.0386621880586292,-0.00043091605544167484,0.4719359989276824,0.2409271438610612,0.38983405251455094,0.225,0.25,0.38999999999999996,3.0,129.90451921237778,0.06581389234329708,True,False,False
11.3,0.24708352886023624,0.39173371423329456,0.07903225300860402,0.004535644223098276,-0.2088561052004321,0.040317667844178354,-0.0005458104622697133,0.47190208436565106,0.2405340530586376,0.389836236672484,0.225,0.25,0.38999999999999996,3.0,129.90294130714094,0.06727335618642169,True,False,False
11.305,0.24706537712931192,0.39129874624599226,0.07927390656537353,0.004546040738311169,-0.2088561052004321,0.040317667844178354,-0.0005458104622697133,0.47186848601183523,0.24013972203793857,0.38983841787125306,0.225,0.25,0.38999999999999996,3.0,129.90296570073414,0.06695905912146159,True,False,False
11.31,0.24704822704142915,0.39087023462918585,0.07951438783460277,0.004556499915308595,-0.2088561052004321,0.040317667844178354,-0.0005458104622697133,0.4718352055632621,0.2397441544072176,0.3898405947532893,0.225,0.25,0.38999999999999996,3.0,129.9029901234345,0.06664418543029761,True,False,False
11.315,0.24703208600271973,0.3904481963198088,0.07975369196521903,0.004567021775033451,-0.2088561052004321,0.040317667844178354,-0.0005458104622697133,0.4718022446747854,0.23934735637109197,0.38984276750346175,0.225,0.25,0.38999999999999996,3.0,129.90301457404104,0.06632874056982874,True,False,False
11.32,0.24701696135895163,0.3900326475727734,0.07999181412390856,0.004577606238118723,-0.2088561052004321,0.040317667844178354,-0.0005458104622697133,0.47176960497346215,0.2389493341602745,0.3898449363034952,0.225,0.25,0.38999999999999996,3.0,129.90303905135383,0.06601272999785293,True,False,False
11.325000000000001,0.2470028603946947,0.3896236040050864,0.08022874949506699,0.004588253143695982,-0.2088561052004321,0.040317667844178354,-0.0005458104622697133,0.4717372880585119,0.2385500940314189,0.3898471013321726,0.225,0.25,0.38999999999999996,3.0,129.90306355417457,0.06569615917298877,True,False,False
11.33,0.2469897903324983,0.3892210806347842,0.08046449328074665,0.004598962263381882,-0.2088561052004321,0.040317667844178354,-0.0005458104622697133,0.4717052955012857,0.23814964226696617,0.3898492627653982,0.225,0.25,0.38999999999999996,3.0,129.90308808130692,0.06537903355459805,True,False,False
11.335,0.2469777583320556,0.38882509189307674,0.08069904070060271,0.004609733311638688,-0.2088561052004321,0.040317667844178354,-0.0005458104622697133,0.4716736288452199,0.23774798517499032,0.38985142077634677,0.225,0.25,0.38999999999999996,3.0,129.90311263155505,0.06506135860270573,True,False,False
11.34,0.24696677148938062,0.38843565164984584,0.08093238699184156,0.004620565953441048,-0.2088561052004321,0.040317667844178354,-0.0005458104622697133,0.47164228960579985,0.23734512908904637,0.3898535755354828,0.225,0.25,0.38999999999999996,3.0,129.90313720372504,0.06474313977792319,True,False,False
11.345,0.2469568368359807,0.3880527732262881,0.08116452740917182,0.004631459809959489,-0.2088561052004321,0.040317667844178354,-0.0005458104622697133,0.4716112792705168,0.23694108036801648,0.3898557272106431,0.225,0.25,0.38999999999999996,3.0,129.9031617966239,0.06442438254136922,True,False,False
11.35,0.24694796133803787,0.3876764694040091,0.08139545722475813,0.004642414462794271,-0.2089177242583436,0.041929019765072365,-0.000650398510344087,0.4715805992988312,0.23653584539595837,0.38985787596702715,0.225,0.25,0.38999999999999996,3.0,129.90173554060524,0.06582872498216977,True,False,False
11.355,0.2469401520497049,0.3873067484499802,0.08162616708378921,0.004653910004647683,-0.2089177242583436,0.041929019765072365,-0.000650398510344087,0.4715502511348506,0.2361294280783846,0.3898600205701489,0.225,0.25,0.38999999999999996,3.0,129.90176064462997,0.06550659831850461,True,False,False
11.36,0.24693341597445892,0.38694361838925,0.08185565753099344,0.004665465484713523,-0.2089177242583436,0.041929019765072365,-0.000650398510344087,0.47152023619430616,0.23572183234466768,0.3898621597849064,0.225,0.25,0.38999999999999996,3.0,129.90178576974603,0.06518392698505172,True,False,False
11.365,0.24692775990216423,0.3865870906123339,0.08208392370423596,0.004677080575465235,-0.2089177242583436,0.041929019765072365,-0.000650398510344087,0.4714905558519481,0.23531306465194438,0.389864293771075,0.225,0.25,0.38999999999999996,3.0,129.90181091475975,0.06486071651201922,True,False,False
11.370000000000001,0.24692319055425496,0.3862371757786076,0.08231096075995321,0.004688754825280384,-0.2089177242583436,0.041929019765072365,-0.000650398510344087,0.47146121145439657,0.23490313148281877,0.38986642268502747,0.225,0.25,0.38999999999999996,3.0,129.90183607847842,0.06453697242993701,True,False,False
11.375,0.24691971458295198,0.3858938838885524,0.08253676387312422,0.004700487686495528,-0.2089177242583436,0.041929019765072365,-0.000650398510344087,0.47143220432013433,0.23449203934520374,0.3898685466800405,0.225,0.25,0.38999999999999996,3.0,129.90186125970953,0.064212700269578,True,False,False
11.38,0.2469173385704802,0.38555722433387524,0.08276132823723371,0.004712278536285296,-0.2089177242583436,0.041929019765072365,-0.000650398510344087,0.4714035357394959,0.23407979477216492,0.3898706659064961,0.225,0.25,0.38999999999999996,3.0,129.90188645726107,0.06388790556187957,True,False,False
11.385,0.24691606902828453,0.38522720594805576,0.08298464906423303,0.004724126692089928,-0.2089177242583436,0.041929019765072365,-0.000650398510344087,0.4713752069746515,0.23366640432176414,0.38987278051202157,0.225,0.25,0.38999999999999996,3.0,129.90191166994245,0.06356259383786574,True,False,False
11.39,0.24691591239624358,0.38490383702889475,0.08320672158450143,0.004736031422960652,-0.2089177242583436,0.041929019765072365,-0.000650398510344087,0.47134721925958517,0.233251874576904,0.38987489064163283,0.225,0.25,0.38999999999999996,3.0,129.90193689656286,0.0632367706285675,True,False,False
11.395,0.24691687504514662,0.38458712929326244,0.08342754095821792,0.004747977107235747,-0.2089177242583436,0.041929019765072365,-0.000650398510344087,0.47131957380334233,0.232836212145123,0.3898769964508101,0.225,0.25,0.38999999999999996,3.0,129.90196213589786,0.06291044146789972,True,False,False
11.4,0.24691896331086363,0.3842771477693631,0.0836471023210755,0.004759904718121031,-0.20900112492344322,0.043492995679806606,-0.0007445856741898256,0.47129227182508343,0.23241942365780024,0.389879098275761,0.225,0.25,0.38999999999999996,3.0,129.900688052205,0.0642565664252779,True,False,False
11.405,0.2469221836542276,0.3839739952067546,0.08386636872398956,0.004772287382331293,-0.20900112492344322,0.043492995679806606,-0.0007445856741898256,0.4712653145369175,0.23200151333968708,0.38988119535471993,0.225,0.25,0.38999999999999996,3.0,129.9007137891034,0.06392700091092589,True,False,False
11.41,0.24692654245895101,0.38367777575312223,0.08408436880824043,0.004784652484238583,-0.20900112492344322,0.043492995679806606,-0.0007445856741898256,0.47123870310367444,0.23158248543873095,0.38988328694137236,0.225,0.25,0.38999999999999996,3.0,129.900739537298,0.06359692406259627,True,False,False
11.415000000000001,0.2469320458408424,0.3833885995717162,0.08430109791161422,0.004797008194460195,-0.20900112492344322,0.043492995679806606,-0.0007445856741898256,0.4712124386387581,0.23116234665682922,0.38988537355367037,0.225,0.25,0.38999999999999996,3.0,129.9007652952243,0.06326634147517401,True,False,False
11.42,0.24693869982335623,0.3831065702296384,0.08451655134217942,0.004809365116834234,-0.20900112492344322,0.043492995679806606,-0.0007445856741898256,0.4711865222109711,0.23074110372076073,0.38988745568804584,0.225,0.25,0.38999999999999996,3.0,129.90079106138577,0.06293525874353387,True,False,False
11.425,0.24694651033771312,0.3828317818233596,0.08473072438847719,0.004821734583140823,-0.20900112492344322,0.043492995679806606,-0.0007445856741898256,0.4711609548453685,0.23031876338207116,0.3898895338070035,0.225,0.25,0.38999999999999996,3.0,129.9008168343388,0.0626036814623858,True,False,False
11.43,0.24695548322330554,0.38256431765427923,0.08494361232763978,0.004834127616784776,-0.20900112492344322,0.043492995679806606,-0.0007445856741898256,0.47113573752439397,0.22989533241693516,0.3898916083331405,0.225,0.25,0.38999999999999996,3.0,129.90084261268035,0.06227161522614392,True,False,False
11.435,0.24696562422821206,0.38230424990046463,0.08515521043175106,0.004846554344673202,-0.20900112492344322,0.043492995679806606,-0.0007445856741898256,0.4711108711891211,0.22947081762600174,0.3898936796472411,0.225,0.25,0.38999999999999996,3.0,129.90086839503988,0.06193906562881191,True,False,False
11.44,0.24697693900971548,0.382051639895804,0.08536551397278272,0.004859023702224883,-0.20900112492344322,0.043492995679806606,-0.0007445856741898256,0.4710863567404934,0.22904522583423056,0.3898957480889224,0.225,0.25,0.38999999999999996,3.0,129.90089418007253,0.06160603826387936,True,False,False
11.445,0.24698943313477098,0.38180653875699944,0.08557451822641063,0.0048715433244982675,-0.20900112492344322,0.043492995679806606,-0.0007445856741898256,0.47106219504050884,0.22861856389072388,0.3898978139587369,0.225,0.25,0.38999999999999996,3.0,129.9009199664545,0.06127253872422537,True,False,False
11.450000000000001,0.2470031120803918,0.38156898819366114,0.08578221847496624,0.004884119550887857,-0.20904397890566437,0.04500638094315123,-0.0008430033156708089,0.4710383869133165,0.22819083866855558,0.3898998775210724,0.225,0.25,0.38999999999999996,3.0,129.89958522510113,0.06255747792956129,True,False,False
11.455,0.24701798145530462,0.38133901361228933,0.08598954692395679,0.0048972218639784515,-0.20904397890566437,0.04500638094315123,-0.0008430033156708089,0.4710149331552924,0.22776205471198963,0.3899019376847062,0.225,0.25,0.38999999999999996,3.0,129.89961149231016,0.062220882119730835,True,False,False
11.46,0.24703404679448765,0.38111663001635776,0.08619556242908297,0.004910391454897367,-0.20904397890566437,0.04500638094315123,-0.0008430033156708089,0.4709918345262029,0.2273322165880393,0.38990399331915027,0.225,0.25,0.38999999999999996,3.0,129.89963776078127,0.061883809637552,True,False,False
11.465,0.2470513133308081,0.38090185241215646,0.08640026012782542,0.004923630711282932,-0.20904397890566437,0.04500638094315123,-0.0008430033156708089,0.4709690917419147,0.22690133123933218,0.3899060445870526,0.225,0.25,0.38999999999999996,3.0,129.89966402923443,0.06154626613647788,True,False,False
11.47,0.24706978620858924,0.38069469039185183,0.08660363517381137,0.0049369411671636035,-0.20904397890566437,0.04500638094315123,-0.0008430033156708089,0.4709467054845971,0.22646940563261675,0.3899080916297003,0.225,0.25,0.38999999999999996,3.0,129.8996902963949,0.061208257269102694,True,False,False
11.475,0.24708947048346652,0.38049514883469604,0.08680568273723552,0.004950323645057811,-0.20904397890566437,0.04500638094315123,-0.0008430033156708089,0.4709246764032647,0.22603644675859075,0.3899101345697354,0.225,0.25,0.38999999999999996,3.0,129.89971656099365,0.0608697886870822,True,False,False
11.48,0.2471103711221781,0.3803032285238145,0.08700639800523821,0.004963778373288321,-0.20904397890566437,0.04500638094315123,-0.0008430033156708089,0.47090300511424765,0.225602461631731,0.38991217351352314,0.225,0.25,0.38999999999999996,3.0,129.89974282176485,0.06053086604105253,True,False,False
11.485,0.24713249300231557,0.38011892667032193,0.08720577618224626,0.004977305083237253,-0.20904397890566437,0.04500638094315123,-0.0008430033156708089,0.47088169220161447,0.22516745729012588,0.389914208553085,0.225,0.25,0.38999999999999996,3.0,129.89976907744654,0.06019149498055136,True,False,False
11.49,0.2471558409120287,0.37994223733749116,0.08740381249027922,0.004990903090265316,-0.20904397890566437,0.04500638094315123,-0.0008430033156708089,0.47086073821754165,0.22473144079530852,0.38991623976780193,0.225,0.25,0.38999999999999996,3.0,129.8997953267799,0.05985168115393806,True,False,False
11.495000000000001,0.24718041954970227,0.3797731518325793,0.08760050216922652,0.005004571361255574,-0.20904397890566437,0.04500638094315123,-0.0008430033156708089,0.47084014368264804,0.22429441923209212,0.38991826722582323,0.225,0.25,0.38999999999999996,3.0,129.89982156850928,0.05951143020831506,True,False,False
11.5,0.2472062335236025,0.379611659024752,0.08779584047709853,0.005018308571154637,-0.20901793224168788,0.046465981450876194,-0.000937091186762797,0.4708199090862907,0.22385639970840562,0.38992029098531583,0.225,0.25,0.38999999999999996,3.0,129.89853074831902,0.06073214604235296,True,False,False
11.505,0.24723328761029617,0.3794577430885574,0.08799072746489713,0.0050325568282323496,-0.20901793224168788,0.046465981450876194,-0.000937091186762797,0.47080003490116723,0.22341738708444514,0.3899223098321466,0.225,0.25,0.38999999999999996,3.0,129.89855745586206,0.06038894605662,True,False,False
11.51,0.2472615865128753,0.37931138867039815,0.08818425408844971,0.005046869062212459,-0.20901793224168788,0.046465981450876194,-0.000937091186762797,0.4707805215705529,0.2229773862423477,0.38992432255391624,0.225,0.25,0.38999999999999996,3.0,129.89858415609615,0.060045305369671335,True,False,False
