time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.205,0.01046259720583371,0.8972099704268806,0.22185633789384698,0.049747737992120775,0.10951827029810984,0.0,-0.004866563738338554,-0.0352940329961384,0.0,0.3881294853740392,-0.024999999999999994,0.0,0.38999999999999996,-0.8299873036173288,129.82767165535046,0.07580124600841548,True,True,False
5.21,0.011549795804259647,0.9114210658774478,0.2210913764584415,0.04946144896852615,0.10951827029810984,0.0,-0.004866563738338554,-0.03640115740217009,0.0,0.3881530043283657,-0.024999999999999994,0.0,0.38999999999999996,-0.8799073024502478,129.8276972608181,0.07633012882057358,True,True,False
5.215,0.012636642709914547,0.9255433057225685,0.22031829007911943,0.049127066738604716,0.10951827029810984,0.0,-0.004866563738338554,-0.037504429390201405,0.0,0.388176820194412,-0.024999999999999994,0.0,0.38999999999999996,-1.0220516523639738,129.82772184840914,0.07686894146537768,True,True,False
5.22,0.013722260162605276,0.9395517371168404,0.21954577338495027,0.048660949145890295,0.10951827029810984,0.0,-0.004866563738338554,-0.03860382748537497,0.0,0.38820102759376907,-0.024999999999999994,0.0,0.38999999999999996,-0.975939272378448,129.82774543925993,0.07742864136452571,True,True,False
5.2250000000000005,0.01480601046978841,0.9534233852990321,0.21875866746637718,0.04817155262954712,0.10951827029810984,0.0,-0.004866563738338554,-0.0396993147867179,0.0,0.38822571399361305,-0.024999999999999994,0.0,0.38999999999999996,-0.9373389674623426,129.82776805343534,0.07799528852149523,True,True,False
5.23,0.015887394905219558,0.9671513022256104,0.21795777859364535,0.047659408702083565,0.10951827029810984,0.0,-0.004866563738338554,-0.040790819610937085,0.0,0.3882509051228589,-0.024999999999999994,0.0,0.38999999999999996,-0.914205154600064,129.82778970913344,0.07857036277914828,True,True,False
5.235,0.01696603065899753,0.9807285934064786,0.21714442703767706,0.04712141417175268,0.10951827029810984,0.0,-0.004866563738338554,-0.041878275370596824,0.0,0.3882766263213253,-0.024999999999999994,0.0,0.38999999999999996,-0.9409651711594121,129.8278104240847,0.07915477389318307,True,True,False
5.24,0.018041623460272615,0.9941434551337954,0.21632275479706953,0.046526293677972765,0.10951827029810984,0.0,-0.004866563738338554,-0.042961628615964614,0.0,0.388302921762434,-0.024999999999999994,0.0,0.38999999999999996,-0.9889129645776017,129.82783021601654,0.0797544183371651,True,True,False
5.245,0.019113947269301983,1.0073775875603233,0.21549481826174027,0.04586027205153552,0.10951827029810984,0.0,-0.004866563738338554,-0.04404084070301445,0.0,0.38832986062375474,-0.024999999999999994,0.0,0.38999999999999996,-0.9833561140923244,129.8278491027231,0.08037218039837773,True,True,False
5.25,0.02018281271330453,1.0204174492128597,0.21465598076839734,0.04517094161849066,0.11087492134502319,0.0,-0.009736500647386823,-0.045115866912638775,0.0,0.38835749356977467,-0.024999999999999994,0.0,0.38999999999999996,-0.9677804499700352,129.7635612982,0.07877356824587212,True,True,False
5.255,0.021248056017521704,1.0332583389274592,0.2138051787751539,0.04447210163938984,0.11087492134502319,0.0,-0.009736500647386823,-0.04618665065871125,0.0,0.3883857762269529,-0.024999999999999994,0.0,0.38999999999999996,-1.1739156247094373,129.76357986609204,0.0794875517429799,True,True,False
5.26,0.022309577815836,1.0458689489420094,0.21296499763060997,0.043562368141248135,0.11087492134502319,0.0,-0.009736500647386823,-0.04725318626004901,0.0,0.38841476702141053,-0.024999999999999994,0.0,0.38999999999999996,-1.190435643102419,129.7635975823837,0.08024286005692383,True,True,False
5.265,0.023367301173791922,1.0582158975103721,0.2121175058031884,0.04265061074417608,0.11087492134502319,0.0,-0.009736500647386823,-0.048315477115560584,0.0,0.38844459297273415,-0.024999999999999994,0.0,0.38999999999999996,-1.210727528320748,129.76361446197907,0.08101089978299983,True,True,False
5.2700000000000005,0.024421142855936728,1.0703128559424826,0.21126493297362414,0.04181624950298239,0.11087492134502319,0.0,-0.009736500647386823,-0.0493734937367121,0.0,0.38847519789594664,-0.024999999999999994,0.0,0.38999999999999996,-1.1919505061834703,129.7636305166935,0.08179290098131607,True,True,False
5.275,0.025471025711432668,1.0821840524912207,0.21040255072950503,0.04107087625859166,0.11087492134502319,0.0,-0.009736500647386823,-0.050427201230373975,0.0,0.3885064845556433,-0.024999999999999994,0.0,0.38999999999999996,-1.2725128501135,129.76364575743054,0.08258228008740644,True,True,False
5.28,0.026516893405510278,1.093840191198258,0.20954265818271553,0.04031296195701329,0.11087492134502319,0.0,-0.009736500647386823,-0.05147658183151391,0.0,0.38853840826550573,-0.024999999999999994,0.0,0.38999999999999996,-1.4096141493413699,129.76366019540438,0.08339837630461519,True,True,False
5.285,0.027558741679131103,1.1052676048412216,0.2086943229475885,0.0394716461762184,0.11087492134502319,0.0,-0.009736500647386823,-0.052521668821365664,0.0,0.3885710184661282,-0.024999999999999994,0.0,0.38999999999999996,-1.3268181123383038,129.76367384338099,0.08425662809222735,True,True,False
5.29,0.028596521983902976,1.1164701930588115,0.20782606878841756,0.03873917309995465,0.11087492134502319,0.0,-0.009736500647386823,-0.05356244182948988,0.0,0.3886042971975192,-0.024999999999999994,0.0,0.38999999999999996,-1.2978468748416734,129.76368671117396,0.08510970019571167,True,True,False
5.295,0.029630132181574016,1.127468780507386,0.20694480212570684,0.03804707386355098,0.11087492134502319,0.0,-0.009736500647386823,-0.05459881972906083,0.0,0.38863816163069653,-0.024999999999999994,0.0,0.38999999999999996,-1.3958569485288874,129.7636988055328,0.08596466070294771,True,True,False
5.3,0.030659524451990848,1.1382566808379968,0.20606714797489992,0.037268702827101576,0.11856077780829405,0.0,-0.016395432893422875,-0.05563077768606303,0.0,0.3886726349525441,-0.024999999999999994,0.0,0.38999999999999996,-1.4973216910946134,129.67658702060294,0.07458742030398058,True,True,False
5.305,0.03168470001166605,1.1488079284416737,0.20519453170394666,0.036394839018885496,0.11856077780829405,0.0,-0.016395432893422875,-0.056658336316848246,0.0,0.38870773204071374,-0.024999999999999994,0.0,0.38999999999999996,-1.5101795176736397,129.67660531067233,0.07592447523261782,True,True,False
5.3100000000000005,0.032705640105629964,1.1591084677803334,0.20431515727460114,0.03551843253250497,0.11856077780829405,0.0,-0.016395432893422875,-0.05768149180113824,0.0,0.3887434219597952,-0.024999999999999994,0.0,0.38999999999999996,-1.5685841936765517,129.67662290061335,0.07725707750819237,True,True,False
5.315,0.03372231226798804,1.1691501820550385,0.20343628846462458,0.03458804776129029,0.11856077780829405,0.0,-0.016395432893422875,-0.058700226916679976,0.0,0.38877973344552313,-0.024999999999999994,0.0,0.38999999999999996,-1.6024249828898307,129.67663978643031,0.0785938392150929,True,True,False
5.32,0.0347346949787147,1.1789215460619116,0.20255461364463512,0.033631225709109445,0.11856077780829405,0.0,-0.016395432893422875,-0.059714533789051255,0.0,0.3888167083735753,-0.024999999999999994,0.0,0.38999999999999996,-1.5197371435448401,129.67665596455575,0.07993100491637631,True,True,False
5.325,0.03574272137895765,1.188434427572916,0.2016521084880996,0.03278364534188228,0.11856077780829405,0.0,-0.016395432893422875,-0.06072435443892163,0.0,0.388854298688097,-0.024999999999999994,0.0,0.38999999999999996,-1.5151826050542003,129.6766714296323,0.08124738269450707,True,True,False
5.33,0.03674631327511396,1.1977073877555358,0.2007411853321674,0.03195650680814982,0.11856077780829405,0.0,-0.016395432893422875,-0.061729617876882636,0.0,0.388892430620232,-0.024999999999999994,0.0,0.38999999999999996,-1.4560867590683884,129.67668617618273,0.08255752529194826,True,True,False
5.335,0.037745403596862404,1.2067549650359974,0.1998139971027489,0.031210392073993308,0.11856077780829405,0.0,-0.016395432893422875,-0.0627302641096397,0.0,0.388931045881776,-0.024999999999999994,0.0,0.38999999999999996,-1.3699645107670801,129.67670019953087,0.08385218344879858,True,True,False
5.34,0.03873990162895937,1.215604023629454,0.19886741429445368,0.03057079238282186,0.11856077780829405,0.0,-0.016395432893422875,-0.06372620763906872,0.0,0.3889700387787961,-0.024999999999999994,0.0,0.38999999999999996,-1.561216874843442,129.67671349455756,0.0851274372571989,True,True,False
5.345,0.03972980004829494,1.224243287566224,0.1979415800502405,0.02974613842452955,0.11856077780829405,0.0,-0.016395432893422875,-0.06471744985678612,0.0,0.3890094502782919,-0.024999999999999994,0.0,0.38999999999999996,-1.4255219195530935,129.67672605916425,0.0864305877664277,True,True,False
5.3500000000000005,0.04071507526585435,1.2326706198196742,0.19698850364468898,0.029091344882600793,0.13170340273881642,0.0,-0.022294658679889397,-0.06570397397241104,0.0,0.38904928618529605,-0.024999999999999994,0.0,0.38999999999999996,-1.238496947573122,129.60054066774535,0.06683070597391509,True,True,False
5.355,0.04169559047137276,1.2409391430121948,0.1960034988738678,0.028637577078660145,0.13170340273881642,0.0,-0.022294658679889397,-0.06668564298222623,0.0,0.3890892673746906,-0.024999999999999994,0.0,0.38999999999999996,-1.2030775052517992,129.60056512885177,0.06882052829964566,True,True,False
5.36,0.04267124494150027,1.2490853712856642,0.1950075452753045,0.028237785645360003,0.13170340273881642,0.0,-0.022294658679889397,-0.06766235828976744,0.0,0.38912917854124773,-0.024999999999999994,0.0,0.38999999999999996,-1.249071341994073,129.60058901072205,0.07078042407523383,True,True,False
5.365,0.043642002975488946,1.2571147857036622,0.19401042422227965,0.027822274727692387,0.13170340273881642,0.0,-0.022294658679889397,-0.06863409052770827,0.0,0.3891689960695975,-0.024999999999999994,0.0,0.38999999999999996,-1.261991884084934,129.60061228939298,0.07272188629105963,True,True,False
5.37,0.04460784310086314,1.2650271399509347,0.19300834508451398,0.027420696867725736,0.13170340273881642,0.0,-0.022294658679889397,-0.06960082442566576,0.0,0.38920871834208093,-0.024999999999999994,0.0,0.38999999999999996,-0.9404085283314889,129.60063494251744,0.07464030737186618,True,True,False
5.375,0.04556865586379757,1.2728637109139833,0.19196601605644464,0.027293192720430584,0.13170340273881642,0.0,-0.022294658679889397,-0.0705624535111547,0.0,0.3892481840138179,-0.024999999999999994,0.0,0.38999999999999996,-0.9701411017414419,129.60065694390812,0.07649294357750852,True,True,False
5.38,0.046524334190739806,1.2806647186467313,0.19091988609931507,0.027172517482766854,0.13170340273881642,0.0,-0.022294658679889397,-0.07151887400815043,0.0,0.38928723572938434,-0.024999999999999994,0.0,0.38999999999999996,-0.8244289646938375,129.60067826885563,0.07832261395049464,True,True,False
5.385,0.047474820962478195,1.2884472406139877,0.18985556984712096,0.027158226010318413,0.13170340273881642,0.0,-0.022294658679889397,-0.07247003356540521,0.0,0.38932580513302073,-0.024999999999999994,0.0,0.38999999999999996,-0.825380711966839,129.60069889617333,0.08010705953286297,True,True,False
5.39,0.04842005252234037,1.2962242920658915,0.188785038239273,0.027134764703966772,0.13170340273881642,0.0,-0.022294658679889397,-0.07341587329251625,0.0,0.3893638399657231,-0.024999999999999994,0.0,0.38999999999999996,-0.9112255756858465,129.6007188050647,0.08186129867582759,True,True,False
5.3950000000000005,0.04936000707284574,1.3039867073562588,0.18771480124064419,0.027056872565768237,0.13170340273881642,0.0,-0.022294658679889397,-0.07435637693798472,0.0,0.3894013734161002,-0.024999999999999994,0.0,0.38999999999999996,-1.0192958341155212,129.60073797837038,0.08359659921419323,True,True,False
5.4,0.05029468506914762,1.3117163872504396,0.18664770445074894,0.026906914926681735,0.13477993499120355,0.0,-0.022461711278629483,-0.07529155031985235,0.0,0.38943847294766976,-0.024999999999999994,0.0,0.38999999999999996,-1.0490915570466917,129.59902240426175,0.0804547304923463,True,True,False
5.405,0.05122407883101976,1.3194005060394454,0.18557693908351922,0.026739379910936528,0.13477993499120355,0.0,-0.022461711278629483,-0.07622139025997118,0.0,0.38947518391578045,-0.024999999999999994,0.0,0.38999999999999996,-1.0695248609205146,129.5990433658738,0.08232824393531701,True,True,False
5.41,0.052148163683780904,1.3270354680713667,0.18450161914904353,0.026564272970466776,0.13477993499120355,0.0,-0.022461711278629483,-0.07714587576279305,0.0,0.38951151609877344,-0.024999999999999994,0.0,0.38999999999999996,-1.0149499383941105,129.59906358913562,0.08417303602355958,True,True,False
5.415,0.053066896177544225,1.334627567113594,0.1834143035367251,0.02644065169336873,0.13477993499120355,0.0,-0.022461711278629483,-0.07806496642795532,0.0,0.38954744291163196,-0.024999999999999994,0.0,0.38999999999999996,-0.9861842146635326,129.59908305344442,0.08597790811026647,True,True,False
5.42,0.05398022205726785,1.34218910610717,0.18231761854277187,0.02635142859459215,0.13477993499120355,0.0,-0.022461711278629483,-0.07897861070003531,0.0,0.3895829145819143,-0.024999999999999994,0.0,0.38999999999999996,-0.8231757008580355,129.59910173877327,0.08774590151602228,True,True,False
5.425,0.05488806757817508,1.3497443792589139,0.18119996161085344,0.026409603577490073,0.13477993499120355,0.0,-0.022461711278629483,-0.07988673712614328,0.0,0.3896178349676389,-0.024999999999999994,0.0,0.38999999999999996,-0.8666114926084102,129.59911962532843,0.0894574319398943,True,True,False
5.43,0.05579036880716753,1.3573246510399828,0.18007715344921557,0.026523478355767783,0.13477993499120355,0.0,-0.022461711278629483,-0.08078928394723406,0.0,0.38965208004560964,-0.024999999999999994,0.0,0.38999999999999996,-0.7553514617822058,129.59913669469856,0.0911317902898882,True,True,False
5.4350000000000005,0.05668707304288904,1.364958550127681,0.17893774923086178,0.0267820059942133,0.13477993499120355,0.0,-0.022461711278629483,-0.0816862008108945,0.0,0.3896855356987199,-0.024999999999999994,0.0,0.38999999999999996,-0.7243677947411895,129.59915293027979,0.09275018527458773,True,True,False
5.44,0.057578115574331463,1.372677823393589,0.17778832089696667,0.027117525694554983,0.13477993499120355,0.0,-0.022461711278629483,-0.08257742536767726,0.0,0.3897180760375099,-0.024999999999999994,0.0,0.38999999999999996,-0.7269798073188147,129.5991683164404,0.09432201502581435,True,True,False
5.445,0.05846345174633078,1.3805000305236166,0.17663134071637512,0.027498845552404814,0.13477993499120355,0.0,-0.022461711278629483,-0.08346291563934435,0.0,0.3897496301886153,-0.024999999999999994,0.0,0.38999999999999996,-0.7870774302369945,129.5991828401485,0.09585158771900468,True,True,False
5.45,0.059343051751031405,1.3884316721647727,0.1754709854616028,0.027879721231273538,0.13122869036892082,0.0,-0.019701843269050834,-0.08434264458198762,0.0,0.38978017019882194,-0.024999999999999994,0.0,0.38999999999999996,-0.7251295969389109,129.63514424792749,0.10301499954211556,True,True,False
5.455,0.06021687405017015,1.3964797944835803,0.17429848082701052,0.028292794276719525,0.13122869036892082,0.0,-0.019701843269050834,-0.08521657335361915,0.0,0.38980970044073004,-0.024999999999999994,0.0,0.38999999999999996,-0.6885413678655474,129.63515304102344,0.10426044543025288,True,True,False
5.46,0.06108485136406259,1.4046346411999093,0.17311375010069824,0.02862343035452442,0.13122869036892082,0.0,-0.019701843269050834,-0.08608463732052332,0.0,0.3898382916522023,-0.024999999999999994,0.0,0.38999999999999996,-0.5892657179877343,129.63516092634706,0.10546616202520719,True,True,False
5.465,0.06194690870958751,1.4128778305903869,0.17191344556741217,0.02891301727397013,0.13122869036892082,0.0,-0.019701843269050834,-0.0869467638100225,0.0,0.3898660144065435,-0.024999999999999994,0.0,0.38999999999999996,-0.7086252916048748,129.63516790304033,0.10662523898216308,True,True,False
5.47,0.06280299488373017,1.4211875931124476,0.17071037846964326,0.029090943118641688,0.13122869036892082,0.0,-0.019701843269050834,-0.0878029036514856,0.0,0.3898929518423589,-0.024999999999999994,0.0,0.38999999999999996,-0.705194156111656,129.63517397185936,0.10775701147715745,True,True,False
5.4750000000000005,0.06365307425535895,1.4295413127394505,0.16949785464905512,0.029222992134074015,0.13122869036892082,0.0,-0.019701843269050834,-0.08865302295966337,0.0,0.38991919000800346,-0.024999999999999994,0.0,0.38999999999999996,-0.587384880059971,129.6351791348835,0.10885136532126365,True,True,False
5.48,0.06449708620473253,1.4379360153717047,0.16827143647156695,0.029380257172607446,0.13122869036892082,0.0,-0.019701843269050834,-0.08949706253110407,0.0,0.38994473916801203,-0.024999999999999994,0.0,0.38999999999999996,-0.5995954625001846,129.63518339499632,0.10990986844793006,True,True,False
5.485,0.0653349788642625,1.4463729237811644,0.16703849078031954,0.029518340350356036,0.13122869036892082,0.0,-0.019701843269050834,-0.09033497178861905,0.0,0.38996959319188407,-0.024999999999999994,0.0,0.38999999999999996,-0.5400369505788998,129.63518675628615,0.11093911683678749,True,True,False
5.49,0.0661667094555458,1.454850672728309,0.16579562085008562,0.02966572160276436,0.13122869036892082,0.0,-0.019701843269050834,-0.09116670916091138,0.0,0.3899937558043456,-0.024999999999999994,0.0,0.38999999999999996,-0.5591233406430526,129.6351892237699,0.11193609482382175,True,True,False
5.495,0.0669922358476876,1.4633682120748632,0.16454639293083395,0.02979584453105391,0.13122869036892082,0.0,-0.019701843269050834,-0.09199223363209069,0.0,0.3900172294972415,-0.024999999999999994,0.0,0.38999999999999996,-0.5245247753065583,129.63519080330994,0.11290287812060336,True,True,False
5.5,0.06781151825605145,1.4719229150034092,0.1632883174783462,0.029925085034972165,0.1209675611534608,0.0,-0.01595803585104875,-0.09281150644516512,0.0,0.39004002284506556,-0.024999999999999994,0.0,0.38999999999999996,-0.48677592823516314,129.68293753581412,0.13011588895436468,True,True,False
5.505,0.06862451013048741,1.4805144545333055,0.1620214218637255,0.0300529308637981,0.1209675611534608,0.0,-0.01595803585104875,-0.093624481959074,0.0,0.390062181171569,-0.024999999999999994,0.0,0.38999999999999996,-0.518584041772464,129.68292620611138,0.1304319692906812,True,True,False
5.51,0.06943117130487993,1.489139226315142,0.1607483250574443,0.030156979972256446,0.1209675611534608,0.0,-0.01595803585104875,-0.09443112077902957,0.0,0.39008376237454434,-0.024999999999999994,0.0,0.38999999999999996,-0.47112161295883787,129.68291411578997,0.13073252822732165,True,True,False
5.515,0.07023146184383397,1.4977938330216252,0.15946595029047836,0.030261076562399774,0.1209675611534608,0.0,-0.01595803585104875,-0.09523138368479869,0.0,0.39010477805351595,-0.024999999999999994,0.0,0.38999999999999996,-0.5018692813258266,129.68290128709484,0.13101520503739167,True,True,False
5.5200000000000005,0.07102534145052508,1.5064747446631293,0.1581772065556975,0.03034049526856654,0.1209675611534608,0.0,-0.01595803585104875,-0.09602523103108115,0.0,0.39012524034981466,-0.024999999999999994,0.0,0.38999999999999996,-0.4719941956643248,129.68288774229273,0.13128196319379273,True,True,False
5.525,0.07181277136097762,1.5151774088232455,0.15687980349538028,0.03041280016741666,0.1209675611534608,0.0,-0.01595803585104875,-0.09681262463916068,0.0,0.39014516535075133,-0.024999999999999994,0.0,0.38999999999999996,-0.4749103181781796,129.68287350361908,0.13153109970350532,True,True,False
5.53,0.07259371021728776,1.523898249965834,0.15557493099698155,0.03046726573848934,0.1209675611534608,0.0,-0.01595803585104875,-0.09759352368723714,0.0,0.3901645654340628,-0.024999999999999994,0.0,0.38999999999999996,-0.5077447274634739,129.6828585933577,0.13176339361705983,True,True,False
5.535,0.07336812225851627,1.5326307175177374,0.15426371220527618,0.03049385486435102,0.1209675611534608,0.0,-0.01595803585104875,-0.09836789287255157,0.0,0.39018346438996554,-0.024999999999999994,0.0,0.38999999999999996,-0.5522496630066983,129.6828430336615,0.1319796754258482,True,True,False
5.54,0.07413597600658572,1.541365997374721,0.1529467768298946,0.030486803408545413,0.1209675611534608,0.0,-0.01595803585104875,-0.09913570109593403,0.0,0.3902018946838793,-0.024999999999999994,0.0,0.38999999999999996,-0.48177296284345567,129.68282684653605,0.13218050324158193,True,True,False
5.545,0.0748972300160776,1.5500999229900454,0.15161932112135776,0.03048426984193046,0.1209675611534608,0.0,-0.01595803585104875,-0.09989690728476214,0.0,0.39021987100531713,-0.024999999999999994,0.0,0.38999999999999996,-0.4560180792443725,129.6828100541411,0.13236250237122946,True,True,False
5.55,0.07565183601013972,1.5588313904219637,0.15028330376280322,0.030469514674540475,0.10759412237991228,0.0,-0.01353766442074164,-0.10065146353293136,0.0,0.3902373963576568,-0.024999999999999994,0.0,0.38999999999999996,-0.47104756907848533,129.712327207477,0.15368222587842456,True,True,False
5.555,0.0763997532572711,1.5675550661981157,0.1489401201129793,0.030429778316201923,0.10759412237991228,0.0,-0.01353766442074164,-0.1013993293043092,0.0,0.39025451841510006,-0.024999999999999994,0.0,0.38999999999999996,-0.3706766569385647,129.71229612691488,0.15306802445090958,True,True,False
5.5600000000000005,0.07714093580263677,1.576267959812179,0.14758617717664213,0.030393918078718822,0.10759412237991228,0.0,-0.01353766442074164,-0.10214045881311964,0.0,0.3902712758889377,-0.024999999999999994,0.0,0.38999999999999996,-0.4243237563987291,129.7122648741813,0.15243776333694653,True,True,False
5.565,0.0778753408167593,1.5849658411125387,0.14622612035873483,0.030325833915099687,0.10759412237991228,0.0,-0.01353766442074164,-0.10287480944056918,0.0,0.3902876837177446,-0.024999999999999994,0.0,0.38999999999999996,-0.5322131515597035,129.71223348904982,0.1517605380840596,True,True,False
5.57,0.0786029430443685,1.5936368383895212,0.1448625039646511,0.030205750956989755,0.10759412237991228,0.0,-0.01353766442074164,-0.10360235600366857,0.0,0.39030378595883386,-0.024999999999999994,0.0,0.38999999999999996,-0.5726926189685991,129.71220201460267,0.15105509087172164,True,True,False
5.575,0.07932371811034365,1.6022682510902653,0.1434931361924049,0.030049073255894843,0.10759412237991228,0.0,-0.01353766442074164,-0.1043230741437525,0.0,0.3903196298390382,-0.024999999999999994,0.0,0.38999999999999996,-0.42383721173916444,129.71217048798667,0.1503261166581354,True,True,False
5.58,0.08003761745552876,1.6108584152073688,0.1421102102664127,0.029917505828794252,0.10759412237991228,0.0,-0.01353766442074164,-0.10503691545287941,0.0,0.3903352204441751,-0.024999999999999994,0.0,0.38999999999999996,-0.41457126488264756,129.71213895335717,0.14952301057062908,True,True,False
5.585,0.08074458726151952,1.6194076423458763,0.14071937625156658,0.029762929954340957,0.10759412237991228,0.0,-0.01353766442074164,-0.10574382628391629,0.0,0.3903505553677933,-0.024999999999999994,0.0,0.38999999999999996,-0.41649301939547057,129.712107454974,0.14869844787319908,True,True,False
5.59,0.08144458845476343,1.6279102888456676,0.1393210543824413,0.029598228456083304,0.10759412237991228,0.0,-0.01353766442074164,-0.10644376762600324,0.0,0.3903656548199753,-0.024999999999999994,0.0,0.38999999999999996,-0.4702403986000756,129.71207602581237,0.1478626776667298,True,True,False
5.595,0.08213758816316365,1.636364846033486,0.13791714574935943,0.029426928014066933,0.10759412237991228,0.0,-0.01353766442074164,-0.10713670672677825,0.0,0.3903805224575503,-0.024999999999999994,0.0,0.38999999999999996,-0.4271725844534181,129.7120446928657,0.14703605904233052,True,True,False
5.6000000000000005,0.0828235502583967,1.6447729723846507,0.13650437430337015,0.02927361774948655,0.09449595585988219,0.0,-0.012521632445497796,-0.10782260762708729,0.0,0.39039514966114963,-0.024999999999999994,0.0,0.38999999999999996,-0.4433487391122499,129.72288894126206,0.16688582956047832,True,True,False
5.605,0.0835024354607423,1.6531372825611907,0.13508480632682077,0.029120394892219396,0.09449595585988219,0.0,-0.012521632445497796,-0.1085014311788639,0.0,0.39040953504964543,-0.024999999999999994,0.0,0.38999999999999996,-0.47479147432472235,129.72284737159492,0.16541894281414848,True,True,False
5.61,0.08417421138072516,1.6614562278382747,0.1336592322235584,0.02895614978129195,0.09449595585988219,0.0,-0.012521632445497796,-0.1091731450384004,0.0,0.39042369318074677,-0.024999999999999994,0.0,0.38999999999999996,-0.40688656998058215,129.72280649637204,0.16399864716346624,True,True,False
5.615,0.08483883947473445,1.6697300343782377,0.13222427734148426,0.028804508227095245,0.09449595585988219,0.0,-0.012521632445497796,-0.109837710784503,0.0,0.39043762114298086,-0.024999999999999994,0.0,0.38999999999999996,-0.281501265310138,129.72276632606335,0.1625948204632987,True,True,False
5.62,0.0854962715911806,1.6779624786745924,0.13077938926208582,0.02866665095525655,0.09449595585988219,0.0,-0.012521632445497796,-0.11049508045416323,0.0,0.3904513027022648,-0.024999999999999994,0.0,0.38999999999999996,-0.30805871706122023,129.7227268792609,0.16119801072157697,True,True,False
5.625,0.08614646698065483,1.686152755548977,0.1293281968630258,0.028509366179415317,0.09449595585988219,0.0,-0.012521632445497796,-0.11114521339390548,0.0,0.3904647392468235,-0.024999999999999994,0.0,0.38999999999999996,-0.2613469439107224,129.72268816808392,0.15983754556047763,True,True,False
5.63,0.08678939075990448,1.6942962333173204,0.1278694987982068,0.02833922207808343,0.09449595585988219,0.0,-0.012521632445497796,-0.1117880747294149,0.0,0.39047794689756093,-0.024999999999999994,0.0,0.38999999999999996,-0.2856065196812837,129.7226501976798,0.15850341337841994,True,True,False
5.635,0.08742500838763309,1.7023871619393376,0.1264046553659731,0.028141823634117227,0.09449595585988219,0.0,-0.012521632445497796,-0.11242362989147248,0.0,0.3904909462053586,-0.024999999999999994,0.0,0.38999999999999996,-0.32868045128871504,129.72261297097785,0.15720799668871221,True,True,False
5.64,0.08805329010638546,1.7104166031530081,0.12493428324424409,0.02790932998113426,0.09449595585988219,0.0,-0.012521632445497796,-0.11305184901155887,0.0,0.3905037699920779,-0.024999999999999994,0.0,0.38999999999999996,-0.33816818329480247,129.72257648423184,0.1559577731441547,True,True,False
5.6450000000000005,0.08867420636912572,1.7183747633161863,0.12345786071163807,0.02764360773321764,0.09449595585988219,0.0,-0.012521632445497796,-0.1136727023945317,0.0,0.39051645449471095,-0.024999999999999994,0.0,0.38999999999999996,-0.3339449270157735,129.72254073119677,0.15474843527730514,True,True,False
5.65,0.08928772590035373,1.7262519883723209,0.12197521168162252,0.027343710063189343,0.0831325456931884,0.0,-0.011953572336998975,-0.11428615860145819,0.0,0.39052903558665725,-0.024999999999999994,0.0,0.38999999999999996,-0.31962727510017985,129.72771053666102,0.17150639583261978,True,True,False
5.655,0.0898938166458163,1.7340383023655486,0.12048622895549563,0.02700875706638957,0.0831325456931884,0.0,-0.011953572336998975,-0.11489218535720125,0.0,0.39054155596037116,-0.024999999999999994,0.0,0.38999999999999996,-0.3575545014087311,129.72766954401416,0.16973752489831184,True,True,False
5.66,0.09049244966110376,1.741722127868385,0.11899231008224792,0.02662803036785363,0.0831325456931884,0.0,-0.011953572336998975,-0.11549075344075352,0.0,0.3905540644296039,-0.024999999999999994,0.0,0.38999999999999996,-0.45937266058001275,129.72762987232437,0.1680112389968243,True,True,False
5.665,0.09108360567138912,1.7492872993021398,0.11749602297110293,0.026179432690351147,0.0831325456931884,0.0,-0.011953572336998975,-0.11608184320601392,0.0,0.39056662182820967,-0.024999999999999994,0.0,0.38999999999999996,-0.6047596936087708,129.72759150121794,0.1663424131094853,True,True,False
5.67,0.09166728073669918,1.7567094584652083,0.11600109952402439,0.025630108233102522,0.0831325456931884,0.0,-0.011953572336998975,-0.11666545011931931,0.0,0.39057932036335785,-0.024999999999999994,0.0,0.38999999999999996,-0.4590403884497827,129.72755439708232,0.16475111313910168,True,True,False
5.675,0.09224344680577957,1.763976695669825,0.11449390875162986,0.025098375326775984,0.0831325456931884,0.0,-0.011953572336998975,-0.11724154580270893,0.0,0.39059220481037943,-0.024999999999999994,0.0,0.38999999999999996,-0.43415062120728415,129.7275185414898,0.16316567598118648,True,True,False
5.68,0.09281205736273322,1.7710871212577632,0.11298055419360642,0.02453344457233145,0.0831325456931884,0.0,-0.011953572336998975,-0.11781008364354154,0.0,0.39060528173779174,-0.024999999999999994,0.0,0.38999999999999996,-0.3960507651156944,129.7274839269135,0.16162229914658058,True,True,False
5.6850000000000005,0.09337308090219892,1.7780297315091953,0.11146108459320041,0.02392676208282911,0.0831325456931884,0.0,-0.011953572336998975,-0.11837103180359748,0.0,0.3906185928387647,-0.024999999999999994,0.0,0.38999999999999996,-0.41833712988207117,129.72745052995208,0.16011946247725262,True,True,False
