time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.525,0.04524152981995369,0.5688031977889461,0.04969053076288466,0.017106528653797234,0.002307085349742638,0.0,-0.0051763093425913655,-0.07022686463140454,0.0,0.3911518402937766,-0.024999999999999994,0.0,0.38999999999999996,0.5599321077493904,129.81312200542018,0.03206168437227529,True,True,False
6.53,0.04499184130561686,0.5638977860175882,0.05019365218917535,0.017140296969841647,0.002307085349742638,0.0,-0.0051763093425913655,-0.0699771696456527,0.0,0.3911489102384381,-0.024999999999999994,0.0,0.38999999999999996,0.42130808934579234,129.8131636421183,0.03063055493421679,True,True,False
6.535,0.04473966581791949,0.5589749175668186,0.05068529831457855,0.01722804851840028,0.002307085349742638,0.0,-0.0051763093425913655,-0.06972498817864245,0.0,0.3911459188101282,-0.024999999999999994,0.0,0.38999999999999996,0.4398342675601459,129.81320534400237,0.02924199952920435,True,True,False
6.54,0.04448504145702128,0.5540275778958351,0.05117337643413791,0.017311139401176207,0.002307085349742638,0.0,-0.0051763093425913655,-0.06947035762552328,0.0,0.3911428937356397,-0.024999999999999994,0.0,0.38999999999999996,0.36526537375087587,129.81324707634138,0.02788369377264975,True,True,False
6.545,0.0442279961730174,0.5490530872003168,0.051653883367192864,0.017417421577621144,0.002307085349742638,0.0,-0.0051763093425913655,-0.06921330565420081,0.0,0.3911398458705702,-0.024999999999999994,0.0,0.38999999999999996,0.37836924212227796,129.81328880748683,0.0265614402606191,True,True,False
6.55,0.04396855922625143,0.544048630249481,0.05213034381614514,0.01752032633835825,-0.0017885548734450502,0.0,-0.00467468536532217,-0.06895386122593278,0.0,0.3911367865955501,-0.024999999999999994,0.0,0.38999999999999996,0.4435029579315303,129.81961997701964,0.03172870440129254,True,True,False
6.555,0.04370674513458539,0.539017419047684,0.05260502508336485,0.01760430477472332,-0.0017885548734450502,0.0,-0.00467468536532217,-0.06869203900391818,0.0,0.3911337098128248,-0.024999999999999994,0.0,0.38999999999999996,0.43669366133194115,129.81966448367126,0.030230100867184445,True,True,False
6.5600000000000005,0.043442570374649846,0.5339617282896264,0.05307487218137984,0.017691180852480812,-0.0017885548734450502,0.0,-0.00467468536532217,-0.0684278555174998,0.0,0.39113061306713015,-0.024999999999999994,0.0,0.38999999999999996,0.4962003204088227,129.8197090611128,0.028766993427536566,True,True,False
6.565,0.04317605094811859,0.5288840328260519,0.05354312265865287,0.017758036977900838,-0.0017885548734450502,0.0,-0.00467468536532217,-0.0681613269979349,0.0,0.39112748714044465,-0.024999999999999994,0.0,0.38999999999999996,0.36685566531520464,129.8197536751941,0.027333405764961294,True,True,False
6.57,0.04290721682475022,0.5237811300145844,0.054001011182726905,0.017866871981103587,-0.0017885548734450502,0.0,-0.00467468536532217,-0.06789248307302462,0.0,0.3911243449099026,-0.024999999999999994,0.0,0.38999999999999996,0.4533641567962211,129.81979829069888,0.02594258470317705,True,True,False
6.575,0.04263609666051861,0.5186508622099247,0.05445790698419471,0.017949214835146655,-0.0017885548734450502,0.0,-0.00467468536532217,-0.0676213521583173,0.0,0.39112119518451827,-0.024999999999999994,0.0,0.38999999999999996,0.4029730291402798,129.81984287383915,0.024579247170769467,True,True,False
6.58,0.04236270996603367,0.5134947013634475,0.05490793502778987,0.018047517709887606,-0.0017885548734450502,0.0,-0.00467468536532217,-0.06734795389007434,0.0,0.3911180326428264,-0.024999999999999994,0.0,0.38999999999999996,0.4506316156902026,129.81988739408945,0.02325179383017094,True,True,False
6.585,0.04208708041507426,0.5083125919973902,0.05535539462030647,0.018130443825417,-0.0017885548734450502,0.0,-0.00467468536532217,-0.06707231191315116,0.0,0.3911148579045983,-0.024999999999999994,0.0,0.38999999999999996,0.4629435150955697,129.81993182146073,0.021952764804688538,True,True,False
6.59,0.04180922441448258,0.5031073266942523,0.05579879577921455,0.018209191299098003,-0.0017885548734450502,0.0,-0.00467468536532217,-0.06679444289707284,0.0,0.3911116604984811,-0.024999999999999994,0.0,0.38999999999999996,0.25430563708397036,129.8199761287422,0.020683585333246324,True,True,False
6.595,0.041529183111053296,0.49787178007286287,0.05622992655817777,0.01834148446084273,-0.0017885548734450502,0.0,-0.00467468536532217,-0.06651438723292188,0.0,0.3911084685590516,-0.024999999999999994,0.0,0.38999999999999996,0.19270305097957713,129.8200202855074,0.019457337791500162,True,True,False
6.6000000000000005,0.04124700326540996,0.4925973275179509,0.056654875988039456,0.018480705985273863,-0.004660156168458843,0.0,-0.004440197240750798,-0.0662321907590876,0.0,0.3911053160556832,-0.024999999999999994,0.0,0.38999999999999996,0.20933860000524793,129.82294242068016,0.0227930867028366,True,True,False
6.605,0.04096271225962106,0.4872836506714729,0.05707510732164687,0.01861529649751586,-0.004660156168458843,0.0,-0.004440197240750798,-0.06594788070938876,0.0,0.391102207364418,-0.024999999999999994,0.0,0.38999999999999996,0.3323024572110266,129.82298833669626,0.021467545800055263,True,True,False
6.61,0.04067632635371959,0.4819351378657571,0.05749350159143549,0.018724012011942178,-0.004660156168458843,0.0,-0.004440197240750798,-0.0656614736831545,0.0,0.3910991285404519,-0.024999999999999994,0.0,0.38999999999999996,0.3535692205222499,129.82303412454223,0.02017026838261092,True,True,False
6.615,0.04038786035202482,0.4765565486766563,0.057907697024121685,0.018825290899547823,-0.004660156168458843,0.0,-0.004440197240750798,-0.06537298494198013,0.0,0.39109606144412773,-0.024999999999999994,0.0,0.38999999999999996,0.37237002509617295,129.82307975698404,0.018904157947298716,True,True,False
6.62,0.04009733523364791,0.4711499492107257,0.058317661484238,0.0189195857931107,-0.004660156168458843,0.0,-0.004440197240750798,-0.0650824356459335,0.0,0.391092998412232,-0.024999999999999994,0.0,0.38999999999999996,0.25778004375914865,129.8231252070533,0.01766840699481638,True,True,False
6.625,0.03980478286592757,0.4657129731640547,0.05871916251289399,0.019037195092900902,-0.004660156168458843,0.0,-0.004440197240750798,-0.06478985737722506,0.0,0.3910899490372162,-0.024999999999999994,0.0,0.38999999999999996,0.37070046222740033,129.82317044714924,0.01646947662829544,True,True,False
6.63,0.039510228409357466,0.4602463055474472,0.05911909912177641,0.019127011414060327,-0.004660156168458843,0.0,-0.004440197240750798,-0.06449527532979393,0.0,0.39108691102826665,-0.024999999999999994,0.0,0.38999999999999996,0.5130570819953332,129.8232154521409,0.015295218718359455,True,True,False
6.635,0.03921367113004708,0.45476078647716817,0.05952063849411553,0.01916911231491875,-0.004660156168458843,0.0,-0.004440197240750798,-0.06419868988708899,0.0,0.39108384253068196,-0.024999999999999994,0.0,0.38999999999999996,0.5127784994532611,129.82326020304075,0.01413933641899763,True,True,False
6.640000000000001,0.03891511837354609,0.4492632148863703,0.05991742843087413,0.019211180725430405,-0.004660156168458843,0.0,-0.004440197240750798,-0.06390010909870375,0.0,0.3910807174172971,-0.024999999999999994,0.0,0.38999999999999996,0.49268430214148845,129.82330468092562,0.013010689308563306,True,True,False
6.6450000000000005,0.03861459661984436,0.4437525285757444,0.06030840469648083,0.01926063749017887,-0.004660156168458843,0.0,-0.004440197240750798,-0.06359955931436911,0.0,0.3910775401847704,-0.024999999999999994,0.0,0.38999999999999996,0.361026188018257,129.82334886473987,0.011910442995797854,True,True,False
6.65,0.03831214730896225,0.43822186483761894,0.06068878350585071,0.019350386509128396,-0.0066096936801085665,0.0,-0.004203479619956535,-0.06329708121293418,0.0,0.39107433793265767,-0.024999999999999994,0.0,0.38999999999999996,0.42971495039722796,129.8263876805147,0.013920486108672192,True,True,False
6.655,0.03800780293135985,0.432668522875564,0.061066912975020385,0.01941907145670256,-0.0066096936801085665,0.0,-0.004203479619956535,-0.06299270688200162,0.0,0.3910711243846503,-0.024999999999999994,0.0,0.38999999999999996,0.643214752593807,129.82643272529236,0.012768079837142246,True,True,False
6.66,0.037701550165436734,0.42710781763883077,0.061452292016836,0.019402357948236193,-0.0066096936801085665,0.0,-0.004203479619956535,-0.06268642456013321,0.0,0.3910678430363731,-0.024999999999999994,0.0,0.38999999999999996,0.6972326273490438,129.82647748404918,0.01162435267718094,True,True,False
6.665,0.03739337120015731,0.4215554661554257,0.061837084374176225,0.019360976533393037,-0.0066096936801085665,0.0,-0.004203479619956535,-0.06237821815179026,0.0,0.39106443295229476,-0.024999999999999994,0.0,0.38999999999999996,0.7945992316154082,129.82652194358516,0.010499686288311952,True,True,False
6.67,0.037083257910915456,0.4160223086583787,0.06222545980592308,0.019268776077509174,-0.0066096936801085665,0.0,-0.004203479619956535,-0.06206808074238854,0.0,0.39106085218727094,-0.024999999999999994,0.0,0.38999999999999996,0.8338949429834318,129.82656609024727,0.009386483067007248,True,True,False
6.675,0.036771202173453796,0.41051815629062943,0.06261323996040168,0.019158699691536645,-0.0066096936801085665,0.0,-0.004203479619956535,-0.061756005325992014,0.0,0.39105706279693275,-0.024999999999999994,0.0,0.38999999999999996,0.7511311970476724,129.82660991163192,0.008289828643812558,True,True,False
6.68,0.03645723395476238,0.40503735264910423,0.06298973076811906,0.0191054614387488,-0.0066096936801085665,0.0,-0.004203479619956535,-0.06144202128143947,0.0,0.39105308715469866,-0.024999999999999994,0.0,0.38999999999999996,0.8540519466411816,129.82665339024308,0.007225743542358901,True,True,False
6.6850000000000005,0.03614136965210361,0.3995799742315375,0.0633710634892302,0.01899559344435984,-0.0066096936801085665,0.0,-0.004203479619956535,-0.061126145048962965,0.0,0.3910489252744041,-0.024999999999999994,0.0,0.38999999999999996,0.7512727541736504,129.82669651129308,0.006169541064824355,True,True,False
6.69,0.035823629943735565,0.3941439531824633,0.06373924473648057,0.018955941637419718,-0.0066096936801085665,0.0,-0.004203479619956535,-0.060808397107507184,0.0,0.3910445855334907,-0.024999999999999994,0.0,0.38999999999999996,0.730714618562805,129.8267392604929,0.005147762455876129,True,True,False
6.695,0.03550406365188977,0.3887168523875785,0.06410139820500192,0.01893321131787299,-0.0066096936801085665,0.0,-0.004203479619956535,-0.060488824902049015,0.0,0.39104011675745814,-0.024999999999999994,0.0,0.38999999999999996,0.7493226494638491,129.82678161969758,0.004150193696982107,True,True,False
6.7,0.035182693309240474,0.38329704470262443,0.06446063030155273,0.018905065540077017,-0.011209112591147402,0.0,-0.0029558744878144055,-0.060167450792117494,0.0,0.39103552560377264,-0.024999999999999994,0.0,0.38999999999999996,0.8160419454160426,129.8430488040987,0.010422941643576808,True,True,False
6.705,0.03485952298280083,0.3778901186200363,0.06482114692579309,0.01884353252691157,-0.011209112591147402,0.0,-0.0029558744878144055,-0.059844279039038245,0.0,0.39103080591677536,-0.024999999999999994,0.0,0.38999999999999996,0.8451677484026815,129.84309399552282,0.009195806894675335,True,True,False
6.71,0.03453455326092055,0.37250248917909495,0.06518008306712396,0.018770452564267164,-0.011209112591147402,0.0,-0.0029558744878144055,-0.05951931052326834,0.0,0.3910259483074374,-0.024999999999999994,0.0,0.38999999999999996,0.871822010777891,129.84313890507937,0.007990410495847478,True,True,False
6.715,0.034207792077351515,0.36713723586332114,0.06553736451825586,0.018687418386445942,-0.011209112591147402,0.0,-0.0029558744878144055,-0.05919255354863573,0.0,0.39102094105167284,-0.024999999999999994,0.0,0.38999999999999996,0.8067067156869567,129.84318351445248,0.006806012153426244,True,True,False
6.72,0.033879269327245304,0.3617887146930905,0.06588442756568784,0.01865333227307695,-0.011209112591147402,0.0,-0.0029558744878144055,-0.058864037375713246,0.0,0.39101580646007017,-0.024999999999999994,0.0,0.38999999999999996,0.6997908738899056,129.84322780294167,0.0056552111352389245,True,True,False
6.7250000000000005,0.033549044548600075,0.35644043128304126,0.06621824792944586,0.018685293833290244,-0.011209112591147402,0.0,-0.0029558744878144055,-0.05853381963338403,0.0,0.391010609182434,-0.024999999999999994,0.0,0.38999999999999996,0.7012068352515748,129.84327174591877,0.004543288784367022,True,True,False
6.73,0.0332171630054416,0.35108264767625075,0.06654747763904374,0.018719590151796178,-0.011209112591147402,0.0,-0.0029558744878144055,-0.058201944432460906,0.0,0.39100538750432645,-0.024999999999999994,0.0,0.38999999999999996,0.6410357128754356,129.84331532167963,0.0034573646583731105,True,True,False
6.735,0.03288365921873039,0.34571033087785635,0.06686759154981461,0.01878648904338123,-0.011209112591147402,0.0,-0.0029558744878144055,-0.05786844567195723,0.0,0.3910001613485772,-0.024999999999999994,0.0,0.38999999999999996,0.5334766967051012,129.84335851126602,0.002403946018733824,True,True,False
6.74,0.032548585790209125,0.34031201380779835,0.06717604910820558,0.018900723780389112,-0.011209112591147402,0.0,-0.0029558744878144055,-0.05753337455926147,0.0,0.3909949757431221,-0.024999999999999994,0.0,0.38999999999999996,0.4297929154668635,129.84340129384577,0.0013871967129184537,True,True,False
6.745,0.03221199850106818,0.3348759647941083,0.06747416808442433,0.01904958869157215,-0.011209112591147402,0.0,-0.0029558744878144055,-0.057196785421206126,0.0,0.3909898767466845,-0.024999999999999994,0.0,0.38999999999999996,0.3885368582049174,129.84344364891197,0.000405475449316392,True,True,False
6.75,0.031873941353095514,0.3293959946161484,0.0677652450906749,0.01920719116857093,-0.015309464376552694,0.0,-0.002458116760135908,-0.05685872143472817,0.0,0.39098488878811966,-0.024999999999999994,0.0,0.38999999999999996,0.23876245874705923,129.84984701034324,0.005917864255590058,True,True,False
6.755,0.0315344573378602,0.3238667849162338,0.06804639056639783,0.019393081227322202,-0.015309464376552694,0.0,-0.002458116760135908,-0.05651922466245801,0.0,0.3909800389129128,-0.024999999999999994,0.0,0.38999999999999996,0.13004306292502316,129.84989177423964,0.0047680526831419545,True,True,False
6.76,0.031193589852806982,0.3182834124942317,0.06832037946661551,0.019585168457792224,-0.015309464376552694,0.0,-0.002458116760135908,-0.05617833759476368,0.0,0.3909753526193578,-0.024999999999999994,0.0,0.38999999999999996,-0.0010901367831022968,129.8499361777574,0.003654073036332528,True,True,False
6.765000000000001,0.03085137252424948,0.3126454076602028,0.06858819151495787,0.019774394317706716,-0.015309464376552694,0.0,-0.002458116760135908,-0.055836093654097196,0.0,0.39097083200697236,-0.024999999999999994,0.0,0.38999999999999996,0.0134596813342189,129.84998019838594,0.0025732621579261372,True,True,False
6.7700000000000005,0.03050783493969091,0.30695426809805165,0.06885040788207115,0.019956068262189954,-0.015309464376552694,0.0,-0.002458116760135908,-0.05549252245302039,0.0,0.3909664714995656,-0.024999999999999994,0.0,0.38999999999999996,0.04594986214779268,129.85002381582075,0.0015237135498188809,True,True,False
6.775,0.03016300510739195,0.301212194666056,0.06910705305182453,0.020129948613983494,-0.015309464376552694,0.0,-0.002458116760135908,-0.0551476521052717,0.0,0.3909622627749525,-0.024999999999999994,0.0,0.38999999999999996,0.20589137017187314,129.85006701142262,0.0005045409951155988,True,True,False
6.78,0.02981690821109309,0.2954228282325894,0.06935918919762137,0.020286246043808458,-0.015309464376552694,0.0,-0.002458116760135908,-0.05480150807522971,0.0,0.3909581918966306,-0.024999999999999994,0.0,0.38999999999999996,0.08536098166453031,129.8501097686107,0.00048804145377859265,True,True,False
6.785,0.02946957261506154,0.289588373936622,0.06960450064009392,0.02044467904073983,-0.015309464376552694,0.0,-0.002458116760135908,-0.054454118830189996,0.0,0.39095425051817206,-0.024999999999999994,0.0,0.38999999999999996,0.030703121930237366,129.85015207151167,0.001449574292286121,True,True,False
6.79,0.029121030094639764,0.28370951322559274,0.06984400428872121,0.020596253304589977,-0.015309464376552694,0.0,-0.002458116760135908,-0.05410551605378891,0.0,0.3909504362238207,-0.024999999999999994,0.0,0.38999999999999996,0.10337675802370898,129.8501939046224,0.002382865542189347,True,True,False
6.795,0.028771309125456817,0.2777885272224931,0.07007794581862667,0.020738766420762767,-0.015309464376552694,0.0,-0.002458116760135908,-0.053755728324676205,0.0,0.3909467403603992,-0.024999999999999994,0.0,0.38999999999999996,0.08556252446687038,129.85023525437404,0.0032895786354150552,True,True,False
6.8,0.028420438072781544,0.2718277100652035,0.07030611727869186,0.02087433354424828,-0.014874627600978501,0.0,-0.003185231146473917,-0.05340478411056651,0.0,0.39094315421905357,-0.024999999999999994,0.0,0.38999999999999996,0.05904120804189144,129.84066996513903,0.004853667744099677,True,True,False
6.805,0.02806844548897788,0.2658290756729422,0.07052857433662023,0.021002792176723146,-0.014874627600978501,0.0,-0.003185231146473917,-0.053052712331955354,0.0,0.39093966110288886,-0.024999999999999994,0.0,0.38999999999999996,0.1951391922017724,129.8407099561682,0.005683544215479924,True,True,False
6.8100000000000005,0.02771535715863074,0.2597959543973762,0.07074631649494365,0.021115141131813238,-0.014874627600978501,0.0,-0.003185231146473917,-0.052699539321716254,0.0,0.39093623917625725,-0.024999999999999994,0.0,0.38999999999999996,0.1671609790992944,129.8407494195733,0.0064917941006563396,True,True,False
6.815,0.027361199879613097,0.25373125079383707,0.07095801750931904,0.021223292266598866,-0.014874627600978501,0.0,-0.003185231146473917,-0.05234529207638977,0.0,0.3909328773279881,-0.024999999999999994,0.0,0.38999999999999996,0.07406242863897894,129.84078834744227,0.007276118197321865,True,True,False
6.82,0.027006004515398908,0.24763580774046112,0.07116345914285938,0.021329750222764753,-0.014874627600978501,0.0,-0.003185231146473917,-0.05199000138735008,0.0,0.39092957248054505,-0.024999999999999994,0.0,0.38999999999999996,-0.0313993159650781,129.84082673186316,0.008036304247641055,True,True,False
6.825,0.02664980247162399,0.24151047625053854,0.07136264659907018,0.021431937372706718,-0.014874627600978501,0.0,-0.003185231146473917,-0.05163369858294453,0.0,0.3909263215259478,-0.024999999999999994,0.0,0.38999999999999996,-0.004454164639659631,129.8408645658557,0.008774047076455918,True,True,False
6.83,0.02629262294831977,0.23535710155284364,0.07155642211600209,0.02152556736294013,-0.014874627600978501,0.0,-0.003185231146473917,-0.05127641291428103,0.0,0.3909231174685358,-0.024999999999999994,0.0,0.38999999999999996,0.019926457544390562,129.84090184368682,0.00949066700766181,True,True,False
6.835,0.025934493178836587,0.22917801067860136,0.07174470498889925,0.02161150400636268,-0.014874627600978501,0.0,-0.003185231146473917,-0.050918171730144485,0.0,0.3909199514171196,-0.024999999999999994,0.0,0.38999999999999996,-0.08963534591234501,129.84093856058,0.010186785652614147,True,True,False
6.84,0.025575444434170234,0.22297422320756938,0.0719260065291598,0.02169792658622994,-0.014874627600978501,0.0,-0.003185231146473917,-0.05055900623719564,0.0,0.3909168195963891,-0.024999999999999994,0.0,0.38999999999999996,-0.16782331909267206,129.84097471228662,0.010861911738049845,True,True,False
6.845,0.025215513193715653,0.21674510365290378,0.07209981410714768,0.021788256335818608,-0.014874627600978501,0.0,-0.003185231146473917,-0.05019895261286533,0.0,0.390913724705267,-0.024999999999999994,0.0,0.38999999999999996,-0.12431600583595513,129.84101029482864,0.011515620542092528,True,True,False
6.8500000000000005,0.02485472967540851,0.21049218035827805,0.07226908811642148,0.021864135181682835,-0.01390563316687541,0.0,-0.0033269649067197474,-0.049838041063116456,0.0,0.39091066096027705,-0.024999999999999994,0.0,0.38999999999999996,-0.07762984855523389,129.8392074031075,0.013680077630475837,True,True,False
6.855,0.02449311645477599,0.20421933379983417,0.07243374255327133,0.021927527912482397,-0.01390563316687541,0.0,-0.0033269649067197474,-0.049476294548244176,0.0,0.39090761162113014,-0.024999999999999994,0.0,0.38999999999999996,-0.12857205794952237,129.83924107314675,0.014245773217281002,True,True,False
6.86,0.02413070125883487,0.19792835766078845,0.07259191356943497,0.021990769433830736,-0.01390563316687541,0.0,-0.0033269649067197474,-0.04911374089139514,0.0,0.39090456811009033,-0.024999999999999994,0.0,0.38999999999999996,-0.07827769035917931,129.83927415092782,0.01479577796518125,True,True,False
6.865,0.023767511642377562,0.19162095106233512,0.0727455631461934,0.02204235365757982,-0.01390563316687541,0.0,-0.0033269649067197474,-0.04875040766469216,0.0,0.3909015239494792,-0.024999999999999994,0.0,0.38999999999999996,-0.032253044768250076,129.83930663794084,0.015331974594988043,True,True,False
6.87,0.02340357091823518,0.18530004419892468,0.07289436768286786,0.022085095686783334,-0.01390563316687541,0.0,-0.0033269649067197474,-0.048386318378010634,0.0,0.3908984678331389,-0.024999999999999994,0.0,0.38999999999999996,-0.17438284742171253,129.83933853631663,0.015854451596643324,True,True,False
6.875,0.023038912119442388,0.17896517960927302,0.07303491512166728,0.022139717391739824,-0.01390563316687541,0.0,-0.0033269649067197474,-0.0480215057590673,0.0,0.3908954017157791,-0.024999999999999994,0.0,0.38999999999999996,-0.1984159264593011,129.83936984803276,0.016361138761259678,True,True,False
6.88,0.022673571857520107,0.17261479143635125,0.0731692537910549,0.022193486436783275,-0.01390563316687541,0.0,-0.0033269649067197474,-0.047656005927265016,0.0,0.39089233188997136,-0.024999999999999994,0.0,0.38999999999999996,-0.1642991280162894,129.83940057526738,0.016853900286787238,True,True,False
6.885,0.02230757713900887,0.16625061085476378,0.07329902830944018,0.022236071338048786,-0.01390563316687541,0.0,-0.0033269649067197474,-0.047289845875977815,0.0,0.3908892517292565,-0.024999999999999994,0.0,0.38999999999999996,-0.20921136215313296,129.83943072112106,0.017334531592065452,True,True,False
6.890000000000001,0.021940956580547236,0.15987374677487032,0.0734219781787502,0.022282000038475108,-0.01390563316687541,0.0,-0.0033269649067197474,-0.04692305410692307,0.0,0.39088615703708884,-0.024999999999999994,0.0,0.38999999999999996,-0.3788555691611347,129.83946028893308,0.01780149509036695,True,True,False
6.8950000000000005,0.02157375951850228,0.15347799483472466,0.07353244287018212,0.022367718215520395,-0.01390563316687541,0.0,-0.0033269649067197474,-0.046555678675157613,0.0,0.3908830722595138,-0.024999999999999994,0.0,0.38999999999999996,-0.3995507116460821,129.83948928105235,0.018249856368255685,True,True,False
6.9,0.021206034952109123,0.14705757421474008,0.07363623813320294,0.022454236901937128,-0.012851412475386407,0.0,-0.003154905301227827,-0.046187767292842824,0.0,0.39088002018977597,-0.024999999999999994,0.0,0.38999999999999996,-0.33754059709223705,129.84182975140757,0.020348029966305796,True,True,False
6.905,0.020837806043092818,0.1406161307729028,0.07373745229399925,0.022514612854186718,-0.012851412475386407,0.0,-0.003154905301227827,-0.045819343198180984,0.0,0.3908769888744508,-0.024999999999999994,0.0,0.38999999999999996,-0.20974008307738062,129.84185680960874,0.020714884760724195,True,True,False
6.91,0.020469080264420958,0.13416274542221598,0.07383798322339612,0.022537771862953228,-0.012851412475386407,0.0,-0.003154905301227827,-0.045450414835072256,0.0,0.39087394504676426,-0.024999999999999994,0.0,0.38999999999999996,-0.38351936787534247,129.84188329034475,0.02107649598395748,True,True,False
6.915,0.020099891638687747,0.12769662574428067,0.07392580069573995,0.02260367760606995,-0.012851412475386407,0.0,-0.003154905301227827,-0.045081015689682924,0.0,0.39087089193227265,-0.024999999999999994,0.0,0.38999999999999996,-0.17306242641966796,129.84190919972343,0.021421976816275563,True,True,False
6.92,0.019730265678449026,0.12122026184789134,0.07401614175643664,0.02260914877141528,-0.012851412475386407,0.0,-0.003154905301227827,-0.044711171258803084,0.0,0.3908678198824172,-0.024999999999999994,0.0,0.38999999999999996,-0.2621452221195204,129.84193454450195,0.02176605800203693,True,True,False
6.925,0.019360216641970567,0.11474003964165667,0.07409810378202258,0.022630828051012502,-0.012851412475386407,0.0,-0.003154905301227827,-0.04434089644978659,0.0,0.390864703962444,-0.024999999999999994,0.0,0.38999999999999996,-0.18447109373931853,129.84195933225732,0.022098608562758963,True,True,False
6.93,0.018989773416003355,0.10825662370972983,0.07417701785172724,0.022631456148871847,-0.012851412475386407,0.0,-0.003154905301227827,-0.04397021982927288,0.0,0.39086154165320636,-0.024999999999999994,0.0,0.38999999999999996,-0.08506152081363301,129.8419835697531,0.022425058070221993,True,True,False
6.9350000000000005,0.018618951546721885,0.10177571757075835,0.07425262135025168,0.022613299526949605,-0.012851412475386407,0.0,-0.003154905301227827,-0.04359915749462581,0.0,0.39085831066012344,-0.024999999999999994,0.0,0.38999999999999996,-0.006192085181166304,129.84200726463837,0.022745438610568783,True,True,False
6.94,0.01824777050598661,0.09530140925606473,0.07432369371871815,0.02258537128630829,-0.012851412475386407,0.0,-0.003154905301227827,-0.04322772920526061,0.0,0.3908549950051574,-0.024999999999999994,0.0,0.38999999999999996,0.005778414889057521,129.84203042439617,0.02305890947178739,True,True,False
6.945,0.01787625537592629,0.08883564485991652,0.0743893375751048,0.022553615642439503,-0.012851412475386407,0.0,-0.003154905301227827,-0.04285595994835756,0.0,0.3908515870994702,-0.024999999999999994,0.0,0.38999999999999996,-0.08693201775686685,129.84205305631667,0.023365267234138225,True,True,False
6.95,0.017504436817298887,0.08237840300079105,0.07444834456653102,0.022525822034928304,-0.012324437433410542,0.0,-0.0026067884195386673,-0.042483879907443234,0.0,0.3908480870668223,-0.024999999999999994,0.0,0.38999999999999996,-0.03649879055320227,129.84934541551746,0.024496233192027372,True,True,False
6.955,0.017132344145804744,0.07593036596173695,0.07450254469788165,0.02248931901922028,-0.012324437433410542,0.0,-0.0026067884195386673,-0.04211151767541482,0.0,0.39084449912626124,-0.024999999999999994,0.0,0.38999999999999996,-0.09339265714985483,129.84936664441233,0.024759557371155386,True,True,False
6.96,0.016760005958288134,0.06949253313754428,0.07455039819080515,0.022454532810800665,-0.012324437433410542,0.0,-0.0026067884195386673,-0.04173890112731943,0.0,0.3908408262434522,-0.024999999999999994,0.0,0.38999999999999996,-0.2942389653633015,129.84938736195596,0.02501726535939352,True,True,False
6.965,0.016387467930505398,0.06305929605528551,0.07458693943193394,0.022457053869962936,-0.012324437433410542,0.0,-0.0026067884195386673,-0.04136607420084992,0.0,0.39083709045247045,-0.024999999999999994,0.0,0.38999999999999996,-0.06702415448902979,129.84940757559923,0.025264843452507735,True,True,False
6.97,0.016014757009834596,0.056633228464181395,0.07462415129576135,0.02240382021085671,-0.012324437433410542,0.0,-0.0026067884195386673,-0.04099306361344629,0.0,0.39083328166924897,-0.024999999999999994,0.0,0.38999999999999996,-0.010183034171031058,129.84942729405694,0.02551652498536011,True,True,False
6.9750000000000005,0.015641882806108343,0.050224356350858146,0.07465652052565935,0.022337180318404107,-0.012324437433410542,0.0,-0.0026067884195386673,-0.04061988024324398,0.0,0.3908293605408651,-0.024999999999999994,0.0,0.38999999999999996,0.13495106517408842,129.84944652714324,0.025766545532524963,True,True,False
6.98,0.015268869836389283,0.04383641201367147,0.0746839883689281,0.02225785127323812,-0.012324437433410542,0.0,-0.0026067884195386673,-0.040246548642533464,0.0,0.3908253124084001,-0.024999999999999994,0.0,0.38999999999999996,0.06153011461680981,129.84946528370853,0.02601540793274136,True,True,False
6.985,0.014895744961052634,0.03747177166168846,0.07470579099033045,0.022174771548615198,-0.012324437433410542,0.0,-0.0026067884195386673,-0.03987309540317882,0.0,0.39082112792710133,-0.024999999999999994,0.0,0.38999999999999996,0.1783305677414771,129.84948357228,0.02626129783046674,True,True,False
6.99,0.014522534028557459,0.031132344265628022,0.07472319203393425,0.022082651058253376,-0.012324437433410542,0.0,-0.0026067884195386673,-0.03949954596053157,0.0,0.3908167995770333,-0.024999999999999994,0.0,0.38999999999999996,0.30431336059747893,129.84950140143192,0.02650768214306269,True,True,False
6.995,0.014149254100043942,0.024822142571770133,0.07473821834212525,0.021970932274935878,-0.012324437433410542,0.0,-0.0026067884195386673,-0.039125917368841606,0.0,0.3908123115635451,-0.024999999999999994,0.0,0.38999999999999996,0.42684929019318785,129.84951878050092,0.026758210662836943,True,True,False
7.0,0.013775912199742425,0.018548287309070093,0.07475272030380295,0.021829167722961656,-0.013299884607804437,0.0,-0.0015013842407746551,-0.03875221732095943,0.0,0.3908076358660407,-0.024999999999999994,0.0,0.38999999999999996,0.42302809626369803,129.8641533747478,0.0254805883880899,True,True,False
