time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.605,0.11583831053006913,0.007072018314758827,0.069266135621222,0.011963533681078423,-0.017044630367433485,-0.007088878377202956,0.00018725228153424443,0.20137526814345963,0.03659721572826564,0.3904413055469511,0.225,0.15,0.38999999999999996,0.3769837210133657,129.8862294517349,0.02273066666747038,True,True,False
6.61,0.11559753081629978,0.0036570176048124495,0.06933416879155341,0.011941414864732684,-0.017044630367433485,-0.007088878377202956,0.00018725228153424443,0.20166809113940248,0.03678242176047904,0.3904371925480813,0.225,0.15,0.38999999999999996,0.31208351700128767,129.88624151295176,0.02267029161473011,True,True,False
6.615,0.11535679725350419,0.00036136618853319774,0.069397758294231,0.011937322813746758,-0.017044630367433485,-0.007088878377202956,0.00018725228153424443,0.20196099622229513,0.03696811324787326,0.39043307594179966,0.225,0.15,0.38999999999999996,0.37194361991650127,129.88625355854785,0.02260966010683427,True,True,False
6.62,0.11511611709409882,0.0031953666961143613,0.06946045181532737,0.011920781248579204,-0.017044630367433485,-0.007088878377202956,0.00018725228153424443,0.20225396766559295,0.03715428930499308,0.39042895874298167,0.225,0.15,0.38999999999999996,0.4617890463532078,129.88626557933028,0.022548773365933354,True,True,False
6.625,0.11487549453170455,0.006593967754292636,0.06952384167759311,0.011879682905917174,-0.017044630367433485,-0.007088878377202956,0.00018725228153424443,0.20254700467646056,0.037340948997147926,0.3904248200107998,0.225,0.15,0.38999999999999996,0.5847055823780636,129.88627756768184,0.022487632630529136,True,True,False
6.63,0.11463493139376565,0.009978652183109647,0.06959054969861132,0.01179481577069283,-0.017044630367433485,-0.007088878377202956,0.00018725228153424443,0.20284011871720076,0.03752809135135927,0.3904206211090938,0.225,0.15,0.38999999999999996,0.5426350318440755,129.88628951730783,0.022426239138377796,True,True,False
6.635,0.1143944325169115,0.013343094789677611,0.06965282117184445,0.011731982182659034,-0.017044630367433485,-0.007088878377202956,0.00018725228153424443,0.20313330655004774,0.03771571543124691,0.390416349991369,0.225,0.15,0.38999999999999996,0.44150794675262195,129.88630142119436,0.02236459417670708,True,True,False
6.640000000000001,0.11415400842279413,0.01669555910170232,0.06970829391345013,0.011708922304533196,-0.017044630367433485,-0.007088878377202956,0.00018725228153424443,0.20342653543575762,0.037903820370879075,0.39041204155444215,0.225,0.15,0.38999999999999996,0.4080469876371776,129.88631327034943,0.022302699006424197,True,True,False
6.6450000000000005,0.11391366903371493,0.02004329476095945,0.069760020553724,0.011698201263830858,-0.017044630367433485,-0.007088878377202956,0.00018725228153424443,0.20371977447744577,0.03809240528584843,0.39040772506076,0.225,0.15,0.38999999999999996,0.4080191690654363,129.88632505612165,0.022240554864804564,True,True,False
6.65,0.1136734217254475,0.02338820966650147,0.0698091982384953,0.011689106650345178,-0.020781961889008493,-0.007758465338514316,0.0006009537322395789,0.20401300510160875,0.038281469246871175,0.3904034083149247,0.225,0.15,0.38999999999999996,0.3672115659818409,129.89176253700046,0.022893998784214505,True,True,False
6.655,0.1134332728012871,0.026732363084543652,0.0698546570100093,0.01169298489294855,-0.020781961889008493,-0.007758465338514316,0.0006009537322395789,0.20430620821033954,0.038471012399242985,0.39039910465743854,0.225,0.15,0.38999999999999996,0.3988357013789605,129.89177587755285,0.022830398848775794,True,True,False
6.66,0.1131932279312973,0.030076456505604785,0.06989854564950164,0.011689072269758013,-0.020781961889008493,-0.007758465338514316,0.0006009537322395789,0.2045993674408918,0.03866103486976654,0.39039482201501263,0.225,0.15,0.38999999999999996,0.43212429358099624,129.89178919524124,0.022766544356539322,True,True,False
6.665,0.11295329237654239,0.03341806171927394,0.0699410588698302,0.01167614743584717,-0.020781961889008493,-0.007758465338514316,0.0006009537322395789,0.20489247388670365,0.03885153567265626,0.3903905508634883,0.225,0.15,0.38999999999999996,0.45322890053821857,129.89180247974141,0.02270243659573314,True,True,False
6.67,0.11271347143686922,0.0367550616577711,0.06998185319278037,0.011657534335786117,-0.020781961889008493,-0.007758465338514316,0.0006009537322395789,0.20518551821284517,0.0390425138154596,0.39038628288075744,0.225,0.15,0.38999999999999996,0.3806034903144697,129.8918157211607,0.022638076858937775,True,True,False
6.675,0.1124737723025121,0.040089885608590954,0.07001751055609759,0.011661405335657205,-0.020781961889008493,-0.007758465338514316,0.0006009537322395789,0.20547848012538822,0.03923396832670153,0.3903820276067448,0.225,0.15,0.38999999999999996,0.4389895942948074,129.89182890917283,0.0225734664530477,True,True,False
6.68,0.11223420143797559,0.04342330259384572,0.07005264688391587,0.011648436565697536,-0.020781961889008493,-0.007758465338514316,0.0006009537322395789,0.20577134265985875,0.039425898215231236,0.3903777880452228,0.225,0.15,0.38999999999999996,0.36562730420818473,129.8918420340914,0.022508606652027738,True,True,False
6.6850000000000005,0.11199476513848909,0.04675598950739396,0.0700827187177407,0.011656809765514968,-0.020781961889008493,-0.007758465338514316,0.0006009537322395789,0.20606408916976127,0.03961830248054485,0.39037356683215946,0.225,0.15,0.38999999999999996,0.1711345574298984,129.89185508672185,0.022443498771539817,True,True,False
6.69,0.11175547268408031,0.050095895311605874,0.07010606339222099,0.011699172221110343,-0.020781961889008493,-0.007758465338514316,0.0006009537322395789,0.20635668472552382,0.039811180160561725,0.3903693951955841,0.225,0.15,0.38999999999999996,0.14932496252716074,129.89186805679344,0.022378144117747547,True,True,False
6.695,0.1115163320651878,0.05344786841995601,0.07012645660728985,0.01174154295732321,-0.020781961889008493,-0.007758465338514316,0.0006009537322395789,0.2066491003906044,0.04000453026406664,0.3903652921713993,0.225,0.15,0.38999999999999996,0.22847590979943158,129.89188093484992,0.022312543971121944,True,True,False
6.7,0.11127734860207557,0.056810274139961564,0.070145172392877,0.011772594430701689,-0.022826313823989607,-0.0084255192310825,0.0006417243682401296,0.2069413220087702,0.04019835174909607,0.3903612512999096,0.225,0.15,0.38999999999999996,0.21374445590135197,129.89240825587586,0.02296011620518635,True,True,False
6.705,0.11103852644751579,0.06018151956247415,0.07016118748719963,0.011803833915749027,-0.022826313823989607,-0.0084255192310825,0.0006417243682401296,0.2072333354853582,0.04039264464406254,0.3903572667589859,0.225,0.15,0.38999999999999996,0.07470664868536717,129.89242193768027,0.02289307052171043,True,True,False
6.71,0.11079987072048798,0.06356286599254096,0.07017328926142291,0.0118436434670415,-0.022826313823989607,-0.0084255192310825,0.0006417243682401296,0.20752512010451402,0.04058740898613579,0.39035334395151144,0.225,0.15,0.38999999999999996,0.03143264360638522,129.89243553658474,0.02282577395381015,True,True,False
6.715,0.11056138738047859,0.066955184244887,0.07018262220043692,0.01188101020480166,-0.022826313823989607,-0.0084255192310825,0.0006417243682401296,0.20781665555322298,0.0407826437214917,0.39034948627019644,0.225,0.15,0.38999999999999996,0.10268109517830247,129.89244904290382,0.022758227828032766,True,True,False
6.72,0.1103230816220309,0.07035748127428292,0.07018938065758222,0.011913913753581525,-0.022826313823989607,-0.0084255192310825,0.0006417243682401296,0.20810792542633652,0.040978347775505325,0.3903456897748281,0.225,0.15,0.38999999999999996,0.09678952370764204,129.8924624478377,0.022690433477337277,True,True,False
6.7250000000000005,0.11008495850251458,0.07376870219804994,0.07019341848709323,0.011943937968914877,-0.022826313823989607,-0.0084255192310825,0.0006417243682401296,0.20839891343022823,0.04117452006442203,0.3903419502806223,0.225,0.15,0.38999999999999996,0.06832419476548428,129.89247574309704,0.02262239224258874,True,True,False
6.73,0.10984702304680717,0.07718809445406342,0.07019469866012959,0.011971603885300395,-0.022826313823989607,-0.0084255192310825,0.0006417243682401296,0.20868960269320008,0.04137115949771492,0.39033826479159095,0.225,0.15,0.38999999999999996,-0.04466871386722206,129.8924889207893,0.022554105464684615,True,True,False
6.735,0.10960928035911546,0.08061534148211795,0.07019280330847648,0.011999394499104941,-0.022826313823989607,-0.0084255192310825,0.0006417243682401296,0.20897997495089285,0.041568264978940055,0.39033463202446583,0.225,0.15,0.38999999999999996,-0.06937833426359567,129.89250197342855,0.022485574483592587,True,True,False
6.74,0.10937173549048315,0.0840502384048942,0.07018796626079125,0.012025657057410655,-0.022826313823989607,-0.0084255192310825,0.0006417243682401296,0.20927001133237308,0.04176583540367839,0.3903310511333654,0.225,0.15,0.38999999999999996,-0.14104545710902555,129.89251489396625,0.022416800643486282,True,True,False
6.745,0.10913439361401592,0.08749327139796469,0.07017933470329638,0.012056786072724484,-0.022826313823989607,-0.0084255192310825,0.0006417243682401296,0.2095596910849964,0.041963869663225434,0.3903275239894706,0.225,0.15,0.38999999999999996,-0.04703343525384904,129.8925276756759,0.02234778529009517,True,True,False
6.75,0.10889725905215557,0.0909430507034118,0.0701694188809388,0.012073532144828005,-0.022784438020101716,-0.009089031910181114,0.0004771413482086385,0.20984899829517908,0.04216236662836537,0.3903240450859167,0.225,0.15,0.38999999999999996,-0.043784961773318726,129.89034716722506,0.02298836654101062,True,True,False
6.755,0.10866033442421234,0.09439698642309911,0.07015717723960507,0.012086545387029883,-0.022784438020101716,-0.009089031910181114,0.0004771413482086385,0.21013792069797638,0.04236132623317321,0.390320602122046,0.225,0.15,0.38999999999999996,-0.0016102722353420543,129.89035966638178,0.022917918468593187,True,True,False
6.76,0.10842362266940815,0.09785371817382414,0.07014266817842683,0.012093850851560112,-0.022784438020101716,-0.009089031910181114,0.0004771413482086385,0.21042644304081393,0.04256074840951952,0.39031718763057865,0.225,0.15,0.38999999999999996,-0.14542943562031116,129.89037201020548,0.022847223670070072,True,True,False
6.765000000000001,0.1081871284107454,0.10131389763206462,0.07012377728943878,0.012111266014184857,-0.022784438020101716,-0.009089031910181114,0.0004771413482086385,0.21071454465700554,0.042760632012419156,0.3903138041278344,0.225,0.15,0.38999999999999996,-0.16629578636170433,129.89038419372207,0.02277628352313186,True,True,False
6.7700000000000005,0.10795085641344199,0.10477886433339192,0.07010186300386839,0.012128002367136556,-0.022784438020101716,-0.009089031910181114,0.0004771413482086385,0.2110022024935317,0.0429609758923541,0.39031045683480575,0.225,0.15,0.38999999999999996,-0.12389528441143774,129.890396212205,0.02270509940944411,True,True,False
6.775,0.10771481023586292,0.10824700906382415,0.07007819934243131,0.012134290968720252,-0.022784438020101716,-0.009089031910181114,0.0004771413482086385,0.21128940133039686,0.04316177887256688,0.3903071393734748,0.225,0.15,0.38999999999999996,-0.013788704236656568,129.89040806169047,0.022633672711333118,True,True,False
6.78,0.10747899262488657,0.11171488108872522,0.07005333515774638,0.01212702833252132,-0.022784438020101716,-0.009089031910181114,0.0004771413482086385,0.21157613140631723,0.043363039756203564,0.39030383811962627,0.225,0.15,0.38999999999999996,0.06541383553671185,129.89041973885827,0.022562004814528556,True,True,False
6.785,0.10724340644290567,0.11517987936484719,0.07002623075739627,0.012115129378610295,-0.022784438020101716,-0.009089031910181114,0.0004771413482086385,0.21186238149065534,0.04356475734319293,0.39030054278861015,0.225,0.15,0.38999999999999996,-0.01607559046084049,129.89043124067013,0.022490097105069086,True,True,False
6.79,0.10700805502383459,0.1186411501686965,0.0699964298029858,0.012101891276986064,-0.022784438020101716,-0.009089031910181114,0.0004771413482086385,0.21214813580046038,0.04376693043577098,0.3902972499659969,0.225,0.15,0.38999999999999996,0.18535630215151572,129.8904425642242,0.022417950970341733,True,True,False
6.795,0.10677294126102337,0.1220967117306593,0.06996527840841767,0.012076269355577157,-0.022784438020101716,-0.009089031910181114,0.0004771413482086385,0.21243338115809896,0.04396955782061539,0.3902939517928184,0.225,0.15,0.38999999999999996,0.15219270594157297,129.89045370712915,0.022345567796939258,True,True,False
6.8,0.10653806795906888,0.1255448980482459,0.06993138746050995,0.012051367020036317,-0.021923872684489587,-0.009747924443490348,0.0005774826955501798,0.21271810426623516,0.04417263827786943,0.3902906416512528,0.225,0.15,0.38999999999999996,0.1094998073931896,129.8917756900638,0.022977589735374296,True,True,False
6.805,0.10630343721280947,0.1289858483919498,0.06989507084470362,0.012026735506570413,-0.021923872684489587,-0.009747924443490348,0.0005774826955501798,0.21300228776679503,0.04437617167081038,0.39028732127106236,0.225,0.15,0.38999999999999996,0.06598900714816146,129.8917860756336,0.02290378987404191,True,True,False
6.8100000000000005,0.10606905089037794,0.1324194448913043,0.06985627175305067,0.012001045104579559,-0.021923872684489587,-0.009747924443490348,0.0005774826955501798,0.21328591501859173,0.04458015785092265,0.3902839913687882,0.225,0.15,0.38999999999999996,-0.03815951360607424,129.89179626802533,0.02305521523348137,True,True,False
6.815,0.1058349118204178,0.1358455839716779,0.06981472992945646,0.01197567334047283,-0.021923872684489587,-0.009747924443490348,0.0005774826955501798,0.2135689691053607,0.04478459557900923,0.39028065147206764,0.225,0.15,0.38999999999999996,-0.0830059795520294,129.8918062666489,0.023464223441892303,True,True,False
6.82,0.10560102280004284,0.13926446184456334,0.06977038136918379,0.011951355700221478,-0.021923872684489587,-0.009747924443490348,0.0005774826955501798,0.21385143205858745,0.04498948360895749,0.3902773022853643,0.225,0.15,0.38999999999999996,-0.15340673197177151,129.89181607111564,0.023859962348791564,True,True,False
6.825,0.10536738670968092,0.1426771315506644,0.06972256181755661,0.011933283373963167,-0.021923872684489587,-0.009747924443490348,0.0005774826955501798,0.2141332836320908,0.04519482069113625,0.3902739478851519,0.225,0.15,0.38999999999999996,-0.20706565688230857,129.89182568114722,0.02424154179497192,True,True,False
6.83,0.10513400648213243,0.14608540253041835,0.06967122319554724,0.011921571786151374,-0.021923872684489587,-0.009747924443490348,0.0005774826955501798,0.21441450131559212,0.045400605571748236,0.3902705953260491,0.225,0.15,0.38999999999999996,-0.2783552107493784,129.89183509656436,0.024608907683565634,True,True,False
6.835,0.10490088512518439,0.1494920063777045,0.06961553073325946,0.01192247425190324,-0.021923872684489587,-0.009747924443490348,0.0005774826955501798,0.2146950598150438,0.04560683699379998,0.3902672552947267,0.225,0.15,0.38999999999999996,-0.3168613063951138,129.89184431726082,0.02496069652315893,True,True,False
6.84,0.10466802546645967,0.15289963278042995,0.06955619132313921,0.011929540266623472,-0.021923872684489587,-0.009747924443490348,0.0005774826955501798,0.21497493330456577,0.045813513691240586,0.3902639383152126,0.225,0.15,0.38999999999999996,-0.2827345680821138,129.89185334329264,0.025298042580323022,True,True,False
6.845,0.10443542919042902,0.15630714801270645,0.06949566268217007,0.011922707180160906,-0.021923872684489587,-0.009747924443490348,0.0005774826955501798,0.21525410550760107,0.04602063436625333,0.3902606398583601,0.225,0.15,0.38999999999999996,-0.35468673292908043,129.89186217529337,0.025625309411000018,True,True,False
6.8500000000000005,0.10420309818210613,0.1597149529656934,0.06943026965806785,0.01193233825479219,-0.020509950808157804,-0.01040124834243357,0.0007408319676890113,0.21553255642946437,0.04622819772173516,0.39025736143666806,0.225,0.15,0.38999999999999996,-0.4629783483732345,129.89400725171126,0.02816598594035596,True,True,False
6.855,0.10397103473066319,0.16313024333212006,0.06935799556558928,0.011975476366824375,-0.020509950808157804,-0.01040124834243357,0.0007408319676890113,0.2158102476793029,0.04643620356760442,0.3902541333475577,0.225,0.15,0.38999999999999996,-0.4375251899183592,129.89401506460555,0.028377247227861464,True,True,False
6.86,0.10373923980164608,0.16655537971592105,0.06928452028177517,0.012001933107829769,-0.020509950808157804,-0.01040124834243357,0.0007408319676890113,0.21608715181809646,0.04664465167419254,0.3902509668519562,0.225,0.15,0.38999999999999996,-0.45841460301913894,129.89402267978377,0.028580470408227022,True,True,False
6.865,0.10350771418740246,0.16998825814861354,0.06920768173250115,0.012030292298596656,-0.020509950808157804,-0.01040124834243357,0.0007408319676890113,0.216363253000331,0.04685354069985488,0.3902478536023742,0.225,0.15,0.38999999999999996,-0.423947858389741,129.89403009982684,0.0287724219710297,True,True,False
6.87,0.10327645843040309,0.1734263048292746,0.06913011140718539,0.012038995834070615,-0.020509950808157804,-0.01040124834243357,0.0007408319676890113,0.2166385366987784,0.047062869291604914,0.39024478339789903,0.225,0.15,0.38999999999999996,-0.5119607297630265,129.89403732745464,0.028957948623629395,True,True,False
6.875,0.10304547375166805,0.17687102797687604,0.06904589876774972,0.012077485946570196,-0.020509950808157804,-0.01040124834243357,0.0007408319676890113,0.2169129782722163,0.047272636112089095,0.3902417621161411,0.225,0.15,0.38999999999999996,-0.5381479096841398,129.89404436517057,0.029127118844628354,True,True,False
6.88,0.10281476189678161,0.18032732576578012,0.0689578861506506,0.012120461727793918,-0.020509950808157804,-0.01040124834243357,0.0007408319676890113,0.21718654328104464,0.04748283983518724,0.39023880899278335,0.225,0.15,0.38999999999999996,-0.618711935917902,129.89405121523862,0.029284503969645624,True,True,False
6.885,0.10258432441571105,0.18380044862987668,0.06886269740789377,0.01219535616890259,-0.020509950808157804,-0.01040124834243357,0.0007408319676890113,0.21745919546502385,0.047693479128105856,0.39023594465838785,0.225,0.15,0.38999999999999996,-0.737337102106209,129.8940578799743,0.029424071139513834,True,True,False
6.890000000000001,0.10235416388572947,0.1873040756937434,0.06875777847284927,0.01233427815940451,-0.020509950808157804,-0.01040124834243357,0.0007408319676890113,0.21773087955253492,0.047904552698398925,0.3902332229684466,0.225,0.15,0.38999999999999996,-0.79227619507595,129.89406436139504,0.029544421149109133,True,True,False
6.8950000000000005,0.10212428205740613,0.19085194785327542,0.06864696759331292,0.012504408954022857,-0.020509950808157804,-0.01040124834243357,0.0007408319676890113,0.21800154444146863,0.04811605924411212,0.39023069804211535,0.225,0.15,0.38999999999999996,-0.8190627668470979,129.89407066196628,0.029651726506753563,True,True,False
6.9,0.101894679010433,0.19445051018584952,0.06853217845180719,0.012688147712177316,-0.01667166140382141,-0.011048153433259832,0.00016146549602076956,0.21827115642449027,0.04832799741138234,0.3902283952618169,0.225,0.15,0.38999999999999996,-0.8131824622326982,129.88634020043722,0.03579742045441925,True,True,False
6.905,0.10166535255111363,0.19810041321032018,0.06841612028759751,0.012862788455769,-0.01667166140382141,-0.011048153433259832,0.00016146549602076956,0.2185396951958617,0.04854036686932954,0.3902263098972901,0.225,0.15,0.38999999999999996,-0.9212232148831111,129.88634451488238,0.03567016929005104,True,True,False
6.91,0.10143630160720055,0.20181129666977116,0.06828950589333992,0.013113549104749295,-0.01667166140382141,-0.011048153433259832,0.00016146549602076956,0.21880711943314796,0.04875316732828585,0.3902244726655523,0.225,0.15,0.38999999999999996,-0.8810942795756138,129.8863486629086,0.03552875679495932,True,True,False
6.915,0.10120752526681605,0.2055887139710389,0.06816416053038632,0.013326945348355676,-0.01667166140382141,-0.011048153433259832,0.00016146549602076956,0.21907339649777405,0.04896639739813653,0.39022290547175836,0.225,0.15,0.38999999999999996,-0.8169155874414439,129.88635265024692,0.035390047277376255,True,True,False
6.92,0.10097901987105352,0.20941959650028077,0.06804168443722047,0.013486707635336232,-0.01667166140382141,-0.011048153433259832,0.00016146549602076956,0.21933853619820443,0.049180055572683005,0.390221556792487,0.225,0.15,0.38999999999999996,-0.8093971341464647,129.8863564830032,0.03525646279722834,True,True,False
6.925,0.10075078235898431,0.21329453655191696,0.06791765160285745,0.013634545753407033,-0.01667166140382141,-0.011048153433259832,0.00016146549602076956,0.21960253945718958,0.049394140359048294,0.3902203895218816,0.225,0.15,0.38999999999999996,-0.859271994233497,129.88636016698118,0.03512163293012881,True,True,False
6.93,0.1005228111547548,0.21721599759791735,0.06778775614344754,0.013811584601183447,-0.01667166140382141,-0.011048153433259832,0.00016146549602076956,0.21986537922401336,0.049608650324271884,0.3902194133701227,0.225,0.15,0.38999999999999996,-0.9408404784087737,129.88636370748978,0.03497413915625408,True,True,False
6.9350000000000005,0.10029510557287875,0.22119676825295534,0.06764923831947205,0.01404845947712269,-0.01667166140382141,-0.011048153433259832,0.00016146549602076956,0.22012700544054636,0.04982358408537477,0.39021867875628674,0.225,0.15,0.38999999999999996,-0.8827579075559143,129.88636710767116,0.03472580797343826,True,True,False
6.94,0.10006766316658507,0.22523753579299305,0.06751329684808559,0.014229956228796673,-0.01667166140382141,-0.011048153433259832,0.00016146549602076956,0.22038739494849569,0.05003894018122578,0.39021818837596656,0.225,0.15,0.38999999999999996,-0.9620013812039248,129.88637037148726,0.03448913256721082,True,True,False
6.945,0.09984048128066712,0.2293384296351781,0.06736876958892421,0.014467817700874849,-0.01667166140382141,-0.011048153433259832,0.00016146549602076956,0.22064652434272886,0.05025471713900958,0.3902179427397343,0.225,0.15,0.38999999999999996,-0.8798387726147815,129.8863735037464,0.03416920548663913,True,True,False
6.95,0.09961355677836857,0.23349617025006073,0.06722870160390242,0.014626387428185322,-0.00975364526613591,-0.011687640431709716,-0.0013624392788069747,0.22090437633725893,0.050470913458245115,0.3902179289203415,0.225,0.15,0.38999999999999996,-1.0361514245526582,129.8660640865844,0.04480155904406872,True,True,False
6.955,0.09938688615062805,0.23771647984081087,0.06707366204989647,0.014904165433168744,-0.00975364526613591,-0.011687640431709716,-0.0013624392788069747,0.22116091145832056,0.05068752873739704,0.3902181504107469,0.225,0.15,0.38999999999999996,-1.1991844434797994,129.8660644647761,0.04406081254167713,True,True,False
6.96,0.09916046827981252,0.24203770057810642,0.06690082665499145,0.015329875937193451,-0.00975364526613591,-0.011687640431709716,-0.0013624392788069747,0.2214160164794248,0.050904562745586544,0.390218739462744,0.225,0.15,0.38999999999999996,-1.1813616752689517,129.86606479806102,0.043161846620540935,True,True,False
6.965,0.09893430035625514,0.24647597149717393,0.06672770804611919,0.015719909361201097,-0.00975364526613591,-0.011687640431709716,-0.0013624392788069747,0.221669626374682,0.051122014057308644,0.39021975990176716,0.225,0.15,0.38999999999999996,-1.292685128080052,129.8660650982765,0.04227066885772972,True,True,False
6.97,0.09870837854896695,0.25104096420345273,0.06654082322844633,0.016213135963521013,-0.00975364526613591,-0.011687640431709716,-0.0013624392788069747,0.22192168827878683,0.05133988120263391,0.39022125009110725,0.225,0.15,0.38999999999999996,-1.2309324755013962,129.86606537657659,0.04125695219298245,True,True,False
6.9750000000000005,0.09848269806332825,0.25573441387209317,0.06635830665726133,0.016615144407814017,-0.00975364526613591,-0.011687640431709716,-0.0013624392788069747,0.22217216463197365,0.05155816265892544,0.3902232171082936,0.225,0.15,0.38999999999999996,-1.2790332705896463,129.8660656431581,0.04030060110180771,True,True,False
6.98,0.09825725317328424,0.26054750981789965,0.06616849050955709,0.017050712160401396,-0.00975364526613591,-0.011687640431709716,-0.0013624392788069747,0.22242103895580634,0.05177685683196548,0.39022562642398656,0.225,0.15,0.38999999999999996,-1.3325043326240724,129.86606590557236,0.03932071264726293,True,True,False
6.985,0.09803203910158843,0.2654952398222773,0.06597071656279271,0.01755637262271243,-0.00975364526613591,-0.011687640431709716,-0.0013624392788069747,0.22266825249087766,0.051995962253497494,0.3902285374174584,0.225,0.15,0.38999999999999996,-1.3224503511094667,129.86606617182053,0.03835252172721677,True,True,False
6.99,0.09780705007483839,0.27058740197541437,0.06577190551479026,0.018057535461687663,-0.00975364526613591,-0.011687640431709716,-0.0013624392788069747,0.22291376685499217,0.052215477417079985,0.39023198887262966,0.225,0.15,0.38999999999999996,-1.252995321920488,129.86606644837576,0.03740588384969211,True,True,False
6.995,0.09758227904935195,0.2758123211358494,0.06557819561224623,0.018481797355763014,-0.00975364526613591,-0.011687640431709716,-0.0013624392788069747,0.22315758833280266,0.052435400689874956,0.3902359346708649,0.225,0.15,0.38999999999999996,-1.2025771098044187,129.8660667406379,0.03648991931516954,True,True,False
7.0,0.09735771881108492,0.28115104711119804,0.06538722498088341,0.0188508373941513,0.0009373819240239001,-0.012318811973780559,-0.004633074481242451,0.2233997367197464,0.05265573039201583,0.39024029985484565,0.225,0.15,0.38999999999999996,-1.2298558584858188,129.82252764427682,0.05245665855991396,True,True,False
7.005,0.09713336176112267,0.28659961412017937,0.06519139458969929,0.019247429139059143,0.0009373819240239001,-0.012318811973780559,-0.004633074481242451,0.22364019718017122,0.05287646595819275,0.39024502762747243,0.225,0.15,0.38999999999999996,-1.2678150779239468,129.82252544815353,0.05097445979560547,True,True,False
7.01,0.09690920059677455,0.2921672165233829,0.0649895253775669,0.019680503877808998,0.0009373819240239001,-0.012318811973780559,-0.004633074481242451,0.22387892383874064,0.05309760688245331,0.39025011325231745,0.225,0.15,0.38999999999999996,-1.2180438677108034,129.82252349499967,0.04951886409538943,True,True,False
7.015000000000001,0.09668522843603601,0.29784934591605083,0.06479034274394178,0.02004574433739773,0.0009373819240239001,-0.012318811973780559,-0.004633074481242451,0.22411589751897615,0.05331915153230503,0.3902555388387611,0.225,0.15,0.38999999999999996,-1.2888817908339762,129.82252178450645,0.04810655389319567,True,True,False
7.0200000000000005,0.0964614383366292,0.3036455798673995,0.06458198516560769,0.020475747953924085,0.0009373819240239001,-0.012318811973780559,-0.004633074481242451,0.22435108735310588,0.05354109828921143,0.3902613026912336,0.225,0.15,0.38999999999999996,-1.371972057828451,129.82252031581908,0.04671020614657652,True,True,False
7.025,0.09623782341878946,0.30957662015922366,0.0643629705365898,0.02098537597033347,0.0009373819240239001,-0.012318811973780559,-0.004633074481242451,0.22458441373729332,0.05376344563918242,0.39026748682538404,0.225,0.15,0.38999999999999996,-1.450917759679725,129.82251909019269,0.045329548421710414,True,True,False
7.03,0.09601437611797138,0.31566469344994846,0.0641334852170494,0.021570391610070197,0.0009373819240239001,-0.012318811973780559,-0.004633074481242451,0.2248157907372555,0.05398619206646687,0.39027417945474635,0.225,0.15,0.38999999999999996,-1.211686120318328,129.82251810819025,0.043963335783289315,True,True,False
7.035,0.09579108781019931,0.32187468858037094,0.06392640841157224,0.021835447468362242,0.0009373819240239001,-0.012318811973780559,-0.004633074481242451,0.22504525367381933,0.054209335741629325,0.39028124172241624,0.225,0.15,0.38999999999999996,-1.1067372710610697,129.82251736538325,0.042666367780167795,True,True,False
7.04,0.09556795018258607,0.328140266758996,0.06372640070044822,0.021958120021476134,0.0009373819240239001,-0.012318811973780559,-0.004633074481242451,0.22527290381493073,0.05443287466524073,0.39028841092119193,0.225,0.15,0.38999999999999996,-1.0753746569686635,129.82251684529624,0.0415322786323223,True,True,False
7.045,0.09534495566477572,0.33443135405070956,0.06352679992131734,0.02201323356202798,0.0009373819240239001,-0.012318811973780559,-0.004633074481242451,0.22549876227683188,0.05465680702599293,0.39029556797950116,0.225,0.15,0.38999999999999996,-1.1066210594006438,129.82251652455474,0.0405168422221507,True,True,False
7.05,0.0951220966824808,0.3407367982916655,0.06332253099132541,0.022058257838415196,0.010023225302184663,-0.01294005294439051,-0.0067620137472827685,0.2257228064892834,0.054881131106157846,0.39030266880635955,0.225,0.15,0.38999999999999996,-1.0701528785550685,129.79411154628647,0.05388660113766253,True,True,False
7.055,0.09489936434787152,0.3470435651175249,0.06311942557056206,0.022019340925669744,0.010023225302184663,-0.01294005294439051,-0.0067620137472827685,0.22594501611697915,0.05510584620628353,0.3903096351775985,0.225,0.15,0.38999999999999996,-1.1976968332254885,129.79411073846052,0.05258791383613484,True,True,False
7.0600000000000005,0.09467674931198256,0.35334972526376934,0.06290377275162301,0.022055788170948755,0.010023225302184663,-0.01294005294439051,-0.0067620137472827685,0.22616534095205706,0.05533095167450102,0.39031643307948183,0.225,0.15,0.38999999999999996,-1.2196698350042015,129.7941102959775,0.051250930243535615,True,True,False
7.065,0.09445424270352061,0.35966217672415796,0.06268451975461913,0.022065755689236445,0.010023225302184663,-0.01294005294439051,-0.0067620137472827685,0.22638371185040604,0.05555644585825963,0.3903230902146162,0.225,0.15,0.38999999999999996,-1.151761265432243,129.7941102209082,0.049930840703750055,True,True,False
