time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.155,0.005848552954249679,0.39746240824106793,0.03023370720061862,0.012275450998797548,0.01784874059056049,0.0,0.0018330497653505692,0.36933794792281566,0.0,0.38853482494768876,0.375,0.0,0.38999999999999996,-0.675090661134774,129.90648567374416,0.058383584218454715,True,True,False
6.16,0.005993344273317436,0.39388111269421977,0.030591057195188346,0.01272853266400512,0.01784874059056049,0.0,0.0018330497653505692,0.3691861698293708,0.0,0.38854413107540936,0.375,0.0,0.38999999999999996,-0.5814900148472723,129.90650641253296,0.0558814756735509,True,True,False
6.165,0.0061403469179846645,0.3901613348458542,0.0309384478558109,0.013242003992028838,0.01784874059056049,0.0,0.0018330497653505692,0.3690325975937223,0.0,0.388552944785174,0.375,0.0,0.38999999999999996,-0.5060448263457018,129.9065282178579,0.053432511248860795,True,True,False
6.17,0.006289506194223302,0.38628820188687824,0.03127804926628909,0.013798690888433912,0.01784874059056049,0.0,0.0018330497653505692,0.3688772748118496,0.0,0.38856120729861376,0.375,0.0,0.38999999999999996,-0.7425233851260722,129.9065510320361,0.05103465685704207,True,True,False
6.175,0.006440797238150403,0.3822725049829903,0.03163134382767846,0.014237311170109445,0.01784874059056049,0.0,0.0018330497653505692,0.3687201912606356,0.0,0.38856896147502296,0.375,0.0,0.38999999999999996,-0.7458640738164001,129.9065748051652,0.0486627597453625,True,True,False
6.18,0.00659420405514992,0.37813028481597494,0.031981393474015594,0.014683130547570762,0.01784874059056049,0.0,0.0018330497653505692,0.3685613260031997,0.0,0.38857627099352327,0.375,0.0,0.38999999999999996,-0.6190739117660373,129.90659948974545,0.0463351095253445,True,True,False
6.1850000000000005,0.0067496777829926715,0.3738463067692946,0.03231735465917449,0.015224061046078392,0.01784874059056049,0.0,0.0018330497653505692,0.3684007215557358,0.0,0.3885830757997357,0.375,0.0,0.38999999999999996,-0.553896965027808,129.90662502959708,0.044067023619026036,True,True,False
6.19,0.006907149999741787,0.36940939911597065,0.03264390122203087,0.015739666046208724,0.01784874059056049,0.0,0.0018330497653505692,0.3682384368561973,0.0,0.3885893317288243,0.375,0.0,0.38999999999999996,-0.5863520042920363,129.90665136552627,0.04185508311020748,True,True,False
6.195,0.007066552940828153,0.3648359899767659,0.032967311966367346,0.016180156944318243,0.01784874059056049,0.0,0.0018330497653505692,0.3680745082213608,0.0,0.3885951035306729,0.375,0.0,0.38999999999999996,-0.6020043314964905,129.90667844254529,0.03969059961609234,True,True,False
6.2,0.007227833333132118,0.3601441958479118,0.033286393883415144,0.016568230852414108,0.01958163426381318,0.0,0.004777593823252024,0.36790895845186805,0.0,0.3886004627714125,0.375,0.0,0.38999999999999996,-0.702985657233264,129.94560053434887,0.04029706146655755,True,True,False
6.205,0.0073909463394079685,0.35535374257853763,0.03360833310583486,0.016870647947875753,0.01958163426381318,0.0,0.004777593823252024,0.36774179601279816,0.0,0.3886055242303376,0.375,0.0,0.38999999999999996,-0.6830172751073482,129.94562984186172,0.03812264467596247,True,True,False
6.21,0.007555848932006404,0.3504789486362367,0.03392322966837561,0.017157906948648403,0.01958163426381318,0.0,0.004777593823252024,0.3675730347329026,0.0,0.3886103813456091,0.375,0.0,0.38999999999999996,-0.8227065903533135,129.9456598164358,0.036002189520534855,True,True,False
6.215,0.007722516575561156,0.3455368625197278,0.03424522198011707,0.017341643917456323,0.01958163426381318,0.0,0.004777593823252024,0.36740267685815686,0.0,0.3886151016866818,0.375,0.0,0.38999999999999996,-0.8996252246963093,129.9456904080742,0.03391429064970848,True,True,False
6.22,0.007890945450744563,0.3405517992113272,0.03457004067233636,0.0174587848205406,0.01958163426381318,0.0,0.004777593823252024,0.36723070033213784,0.0,0.38861978161960387,0.375,0.0,0.38999999999999996,-0.8058285435844308,129.94572157243368,0.0318631357878532,True,True,False
6.2250000000000005,0.008061098691143062,0.3355257110696532,0.034880424241902415,0.017627960798985518,0.01958163426381318,0.0,0.004777593823252024,0.3670571342404618,0.0,0.38862442897882205,0.375,0.0,0.38999999999999996,-0.8034505560133529,129.9457532583023,0.02987312739188719,True,True,False
6.23,0.00823292547795198,0.3304525913167789,0.03518545198111017,0.01778733130791955,0.01958163426381318,0.0,0.004777593823252024,0.3668820275896556,0.0,0.38862902010576444,0.375,0.0,0.38999999999999996,-0.8284448795488178,129.9457854120548,0.02793164193596747,True,True,False
6.235,0.008406395547957088,0.3253375963685829,0.03548778169805156,0.017920569374560477,0.01958163426381318,0.0,0.004777593823252024,0.3667054011348936,0.0,0.3886335755506841,0.375,0.0,0.38999999999999996,-0.8327647451573703,129.9458179858649,0.026034056057433932,True,True,False
6.24,0.008581481009699984,0.3201861085366472,0.03578549056590113,0.018042236348933403,0.01958163426381318,0.0,0.004777593823252024,0.3665272737348188,0.0,0.38863811676155763,0.375,0.0,0.38999999999999996,-0.6098070307227856,129.94585093370353,0.024182216518056937,True,True,False
6.245,0.008758116751700108,0.31498292925361515,0.03605917259195262,0.01828065841747372,0.01958163426381318,0.0,0.004777593823252024,0.3663477153250616,0.0,0.3886425837262518,0.375,0.0,0.38999999999999996,-0.524157173124058,129.94588420279243,0.022404877485549188,True,True,False
6.25,0.00893622363257725,0.3097079136700214,0.03632164919739145,0.018543497215976444,0.01944971768579895,0.0,0.005157048626440502,0.3661668123106493,0.0,0.38864689687897214,0.375,0.0,0.38999999999999996,-0.5834394327091889,129.9509478848863,0.0204757011436187,True,True,False
6.255,0.009115760302546724,0.30436333582287867,0.036582276422325,0.018766461884373455,0.01944971768579895,0.0,0.005157048626440502,0.365984597947431,0.0,0.38865107015600464,0.375,0.0,0.38999999999999996,-0.44752219287112616,129.95098155895786,0.018805591367590635,True,True,False
6.26,0.009296682739180462,0.2989485508172466,0.03682973708610353,0.019035749721242345,0.01944971768579895,0.0,0.005157048626440502,0.3658011103965374,0.0,0.38865510594607466,0.375,0.0,0.38999999999999996,-0.45237603961000245,129.95101540606075,0.017193466638943042,True,True,False
6.265000000000001,0.009478946523717093,0.29345696586629655,0.03707285921598265,0.019302662708549412,0.01944971768579895,0.0,0.005157048626440502,0.36561639258080525,0.0,0.38865897837380536,0.375,0.0,0.38999999999999996,-0.3910900856639382,129.95104938361973,0.01562483897192786,True,True,False
6.2700000000000005,0.00966251870000502,0.2878858431065161,0.037308645213625063,0.019590930261662816,0.01944971768579895,0.0,0.005157048626440502,0.36543047365864306,0.0,0.38866267684158895,0.375,0.0,0.38999999999999996,-0.4359528699180449,129.95108345326776,0.014102539877491854,True,True,False
6.275,0.009847368819093141,0.28223469763021564,0.03754160623429537,0.019861026922668914,0.01944971768579895,0.0,0.005157048626440502,0.3652433792039569,0.0,0.38866619967706295,0.375,0.0,0.38999999999999996,-0.5086198439639068,129.95111757906315,0.012618324116918697,True,True,False
6.28,0.010033477016545844,0.27651097401243446,0.037773301988650934,0.020097292572227077,0.01944971768579895,0.0,0.005157048626440502,0.36505512018449937,0.0,0.3886695765723643,0.375,0.0,0.38999999999999996,-0.4420901279112826,129.95115172911252,0.011168367418159617,True,True,False
6.285,0.010220814076320629,0.27071638230491407,0.03799678228991075,0.020355691490556445,0.01944971768579895,0.0,0.005157048626440502,0.36486572059315137,0.0,0.3886728145244022,0.375,0.0,0.38999999999999996,-0.5012426766885115,129.9511858711858,0.009762050214683321,True,True,False
6.29,0.010409349371281256,0.26485211129575975,0.03821816161243425,0.020583455524054224,0.01944971768579895,0.0,0.005157048626440502,0.3646752064220182,0.0,0.3886759184672159,0.375,0.0,0.38999999999999996,-0.5610922290871904,129.9512199741524,0.008389374827749,True,True,False
6.295,0.0105990639469939,0.2589276759186949,0.03843778523938883,0.02077546661117069,0.01944971768579895,0.0,0.005157048626440502,0.36448358803156294,0.0,0.38867892624635114,0.375,0.0,0.38999999999999996,-0.48664621930979596,129.95125401067878,0.00704876419278358,True,True,False
6.3,0.010789926207744337,0.2529446298482122,0.0386482092242671,0.02099263913650793,0.014727677962535934,0.0,0.005902163334754245,0.3642908929927261,0.0,0.3886818442143186,0.375,0.0,0.38999999999999996,-0.5769526532047473,129.96134405474572,0.0016909054273846341,True,True,False
6.305,0.010981906362303173,0.24690683586554854,0.038858502581677244,0.021157343853570904,0.014727677962535934,0.0,0.005902163334754245,0.3640971450405624,0.0,0.38868469734134614,0.375,0.0,0.38999999999999996,-0.687331990050462,129.9613745714408,0.0026934364630828017,True,True,False
6.3100000000000005,0.011174995691871652,0.24083222422367423,0.03907087993771863,0.021249419958646175,0.014727677962535934,0.0,0.005902163334754245,0.3639023405105708,0.0,0.38868756616546507,0.375,0.0,0.38999999999999996,-0.6404083398541077,129.96140481769586,0.0036789854641852554,True,True,False
6.315,0.011369171640315074,0.23472904626283342,0.039274690355626564,0.02135688999852966,0.014727677962535934,0.0,0.005902163334754245,0.36370649610775585,0.0,0.3886904834392758,0.375,0.0,0.38999999999999996,-0.7936136589781522,129.96143477989358,0.004632418922525333,True,True,False
6.32,0.011564419998214599,0.22861065285155366,0.03948483160756574,0.021355327887677845,0.014727677962535934,0.0,0.005902163334754245,0.36350961824128747,0.0,0.3886935020343865,0.375,0.0,0.38999999999999996,-0.8496435144928405,129.96146444640408,0.005576210643589596,True,True,False
6.325,0.011760742361844798,0.2225004494352357,0.03969460086316068,0.021299703984700026,0.014727677962535934,0.0,0.005902163334754245,0.36331169354565906,0.0,0.3886967144859614,0.375,0.0,0.38999999999999996,-0.8745846116474155,129.96149380896574,0.006501560945061227,True,True,False
6.33,0.011958123424640905,0.2164108027904119,0.0399014298089673,0.02121191539825836,0.014727677962535934,0.0,0.005902163334754245,0.36311273130719746,0.0,0.3887001696787418,0.375,0.0,0.38999999999999996,-0.9775786602007241,129.9615228572882,0.007405225198506893,True,True,False
6.335,0.012156558642022848,0.2103602436127942,0.04011333901265764,0.02102673454459952,0.014727677962535934,0.0,0.005902163334754245,0.3629127278280103,0.0,0.3887039407971916,0.375,0.0,0.38999999999999996,-1.0618711947821147,129.96155158328529,0.00829941569465567,True,True,False
6.34,0.012356057606025594,0.20437553672037778,0.04032949476388622,0.020752215340629983,0.014727677962535934,0.0,0.005902163334754245,0.36271166242137,0.0,0.3887081334755276,0.375,0.0,0.38999999999999996,-1.0034381533829995,129.96157998159669,0.00918382829032123,True,True,False
6.345,0.012556598877495159,0.19846357471210613,0.040534149862162056,0.020519376656316625,0.014727677962535934,0.0,0.005902163334754245,0.3625095545790443,0.0,0.38871277486178984,0.375,0.0,0.38999999999999996,-0.9750956083647434,129.9616080429106,0.01003630540357428,True,True,False
6.3500000000000005,0.012758138131920626,0.1926161398280283,0.04073086150225488,0.020302040640772703,0.01341661244539899,0.0,0.004009586559780929,0.3623064530159107,0.0,0.38871783247744907,0.375,0.0,0.38999999999999996,-1.0457004673552912,129.9366220229296,0.012923178043536564,True,True,False
6.355,0.012960661383561674,0.18684073361189893,0.040930241245563784,0.020017734921219412,0.01341661244539899,0.0,0.004009586559780929,0.3621023718472106,0.0,0.3887233122810485,0.375,0.0,0.38999999999999996,-0.9982318460581145,129.93664844926644,0.013663497889043273,True,True,False
6.36,0.013164151178263708,0.1811411866788018,0.04111954567150661,0.019772303123122784,0.01341661244539899,0.0,0.004009586559780929,0.36189733011105674,0.0,0.3887292057501069,0.375,0.0,0.38999999999999996,-0.872014092278546,129.93667448658823,0.014376984884189328,True,True,False
6.365,0.01336854795870481,0.1754982628648922,0.04129123415862701,0.01962234063949682,0.01341661244539899,0.0,0.004009586559780929,0.3616913954575373,0.0,0.3887354369701228,0.375,0.0,0.38999999999999996,-0.9700023786218823,129.9367001253395,0.01505302087166168,True,True,False
6.37,0.013573823183399161,0.1699104327564769,0.041469123971903984,0.019390196084810126,0.01341661244539899,0.0,0.004009586559780929,0.3614845972496631,0.0,0.3887419998766415,0.375,0.0,0.38999999999999996,-0.960276233661956,129.93672536067237,0.015726590443314925,True,True,False
6.375,0.013779976788859161,0.16438627931152433,0.041642381027924585,0.019177567078006143,0.01341661244539899,0.0,0.004009586559780929,0.3612769325614168,0.0,0.38874892830837127,0.375,0.0,0.38999999999999996,-0.7977492360620074,129.93675019207495,0.016384166848837207,True,True,False
6.38,0.013986955663884844,0.15890550118248442,0.04179499575716894,0.01908641276439209,0.01341661244539899,0.0,0.004009586559780929,0.3610684621607696,0.0,0.38875614221971644,0.375,0.0,0.38999999999999996,-0.744999631733665,129.93677461311728,0.017002719663375312,True,True,False
6.385,0.014194696086818056,0.1534455769412935,0.041938583763819905,0.019031555155635465,0.01341661244539899,0.0,0.004009586559780929,0.36085925760720466,0.0,0.38876355284070496,0.375,0.0,0.38999999999999996,-0.6763754592630545,129.93679861659402,0.017598104222064453,True,True,False
6.390000000000001,0.014403154724955574,0.14799557570724398,0.042072036138744155,0.01901670501592305,0.01341661244539899,0.0,0.004009586559780929,0.36064936541784276,0.0,0.3887711171250266,0.375,0.0,0.38999999999999996,-0.688974288964321,129.936822198383,0.018168913061573595,True,True,False
6.3950000000000005,0.01461229863662446,0.1425507714303263,0.04220193223986539,0.01899517424697755,0.01341661244539899,0.0,0.004009586559780929,0.360438819337161,0.0,0.38877881649615614,0.375,0.0,0.38999999999999996,-0.7492158550889041,129.9368453561661,0.018725154108177662,True,True,False
6.4,0.014822116602101428,0.13711700646884684,0.04233240574516026,0.018939767568187594,0.013396969685253904,0.0,0.0017176887584111795,0.3602276277915317,0.0,0.3887866740335899,0.375,0.0,0.38999999999999996,-0.6542375884802136,129.90652394736196,0.019300057719821143,True,True,False
6.405,0.015032582274237885,0.13169165869489333,0.042450171636697086,0.0189359989517613,0.013396969685253904,0.0,0.0017176887584111795,0.36001581957123646,0.0,0.3887946507933421,0.375,0.0,0.38999999999999996,-0.598807042373346,129.9065462415241,0.019822669204119507,True,True,False
6.41,0.01524364956595517,0.12626384267633622,0.04255924467315167,0.01895675138493326,0.013396969685253904,0.0,0.0017176887584111795,0.35980344560187916,0.0,0.38880267526769074,0.375,0.0,0.38999999999999996,-0.5999320514075369,129.906568109297,0.020324760187636202,True,True,False
6.415,0.01545528517443278,0.12083065531459267,0.042663659387678896,0.018973447612896002,0.013396969685253904,0.0,0.0017176887584111795,0.35959053890917514,0.0,0.3888107360623493,0.375,0.0,0.38999999999999996,-0.6340738622584361,129.90658955035397,0.020812500187438278,True,True,False
6.42,0.015667469004847376,0.1153955464022602,0.0427658130023971,0.018970244721339628,0.013396969685253904,0.0,0.0017176887584111795,0.3593771173542044,0.0,0.3888188468119874,0.375,0.0,0.38999999999999996,-0.7703806060326052,129.90661056622105,0.021290181073349825,True,True,False
6.425,0.01588020459914417,0.10997243102106306,0.04287461487883945,0.018890219939265446,0.013396969685253904,0.0,0.0017176887584111795,0.35916317217946137,0.0,0.388827062365983,0.375,0.0,0.38999999999999996,-0.7540969347831727,129.9066311612691,0.021772159594385727,True,True,False
6.43,0.016093489287210303,0.10457087437609416,0.042977661641230985,0.018819702893389526,0.013396969685253904,0.0,0.0017176887584111795,0.35894870248798394,0.0,0.3888354204113501,0.375,0.0,0.38999999999999996,-0.8055348270241997,129.90665133964004,0.02224180707647804,True,True,False
6.4350000000000005,0.016307307677642897,0.09919402763194678,0.04308115709532425,0.018717951176066665,0.013396969685253904,0.0,0.0017176887584111795,0.358733722195838,0.0,0.38884393335350537,0.375,0.0,0.38999999999999996,-0.8120392307871651,129.9066711043442,0.02270849925006481,True,True,False
6.44,0.016521649407595842,0.09384675298193558,0.04318112480765134,0.018613313551522105,0.013396969685253904,0.0,0.0017176887584111795,0.3585182398078095,0.0,0.3888526203267284,0.375,0.0,0.38999999999999996,-0.7544450534096564,129.9066904591298,0.02316725258090785,True,True,False
6.445,0.016736483591338464,0.08852422472953479,0.04327160705096665,0.018544972414088003,0.013396969685253904,0.0,0.0017176887584111795,0.3583022871349091,0.0,0.3888614623071154,0.375,0.0,0.38999999999999996,-0.6852456859367959,129.90670940593552,0.02360946845256355,True,True,False
6.45,0.01695176512606685,0.08321573140058851,0.04335191812982531,0.018515069388491852,0.012401227204416998,0.0,0.0004771042664510009,0.3580859116898054,0.0,0.38887041710163656,0.375,0.0,0.38999999999999996,-0.6244514323553433,129.89032247319875,0.025600497898691565,True,True,False
6.455,0.017167450164426522,0.0779116383323337,0.0434228430215571,0.018514029461722092,0.012401227204416998,0.0,0.0004771042664510009,0.3578691602394657,0.0,0.3888794312841396,0.375,0.0,0.38999999999999996,-0.4413818959310629,129.89033995156714,0.02595122058987693,True,True,False
6.46,0.017383482440896353,0.0725975589021589,0.043477892551813696,0.01858426649433418,0.012401227204416998,0.0,0.0004771042664510009,0.3576520929220333,0.0,0.3888884327338459,0.375,0.0,0.38999999999999996,-0.34620355117390467,129.89035701359865,0.026275608424253055,True,True,False
6.465,0.01759980380541041,0.06726017889588616,0.04352383616085322,0.018676466982182602,0.012401227204416998,0.0,0.0004771042664510009,0.3574347701697429,0.0,0.3888973690557649,0.375,0.0,0.38999999999999996,-0.404014202585638,129.89037366077193,0.026582647323231463,True,True,False
6.47,0.0178163835872183,0.061899771743449586,0.04356720419587103,0.01874508858593802,0.012401227204416998,0.0,0.0004771042664510009,0.3572172213605248,0.0,0.3889062413491421,0.375,0.0,0.38999999999999996,-0.4673000072911277,129.8903898971919,0.02688262217228466,True,True,False
6.4750000000000005,0.018033206714845817,0.05652368864397374,0.04360878384340333,0.01878602929039365,0.012401227204416998,0.0,0.0004771042664510009,0.35699945862222615,0.0,0.38891507856164054,0.375,0.0,0.38999999999999996,-0.2791819423500002,129.89040572856536,0.027177676248245068,True,True,False
6.48,0.01825023764862101,0.05112850437413241,0.04363780119235603,0.018880573268703904,0.012401227204416998,0.0,0.0004771042664510009,0.356781517283723,0.0,0.38892386722572936,0.375,0.0,0.38999999999999996,-0.3307232200070518,129.89042115901682,0.027451637859410766,True,True,False
6.485,0.018467438673479292,0.045707617202353786,0.04366373887769009,0.018964014276525817,0.012401227204416998,0.0,0.0004771042664510009,0.35656343555161496,0.0,0.38893258138518033,0.375,0.0,0.38999999999999996,-0.3325957497621217,129.89043619249836,0.02771903381246032,True,True,False
6.49,0.01868478892785459,0.040263208770405734,0.043685158973516325,0.01904477111548415,0.012401227204416998,0.0,0.0004771042664510009,0.35634523271145924,0.0,0.38894122963355265,0.375,0.0,0.38999999999999996,-0.19169644040152206,129.89045083465456,0.027978685127916944,True,True,False
6.495,0.018902256828792426,0.03479203713997684,0.04369839232236811,0.01915089746917659,0.012401227204416998,0.0,0.0004771042664510009,0.3561269400588005,0.0,0.3889497992203766,0.375,0.0,0.38999999999999996,-0.053857429987532124,129.89046509041697,0.02822532756940848,True,True,False
6.5,0.019119807814591966,0.02928924038469549,0.043705692268302114,0.019265597516497982,0.00949436715895903,0.0,0.00035592179261604434,0.3559085922044879,0.0,0.388958271027382,0.375,0.0,0.38999999999999996,-0.05794847359126002,129.8889141350393,0.03304421172549626,True,True,False
6.505,0.01933741476053082,0.02375378835538657,0.043708309241335966,0.019378899260082457,0.00949436715895903,0.0,0.00035592179261604434,0.35569021554237223,0.0,0.3889666395494541,0.375,0.0,0.38999999999999996,-0.038352295808100234,129.8889258567872,0.033109856673592716,True,True,False
6.51,0.019555053104424083,0.018186060745546923,0.04370621452175723,0.019490917783114396,0.00949436715895903,0.0,0.00035592179261604434,0.35547183362943335,0.0,0.38897490482377683,0.375,0.0,0.38999999999999996,-0.1686434155155055,129.88893719358234,0.033173213836169765,True,True,False
6.515000000000001,0.019772700081567146,0.012587559306395752,0.04370034679793112,0.019593710019501297,0.00949436715895903,0.0,0.00035592179261604434,0.35525346796279944,0.0,0.38898307275608457,0.375,0.0,0.38999999999999996,-0.24028890718479684,129.88894815455708,0.03323673931557178,True,True,False
6.5200000000000005,0.019990335739977654,0.006961359227004607,0.043691081230932106,0.019684232449654185,0.00949436715895903,0.0,0.00035592179261604434,0.35503513697449,0.0,0.38899115542839724,0.375,0.0,0.38999999999999996,-0.2682382918064648,129.8889587489016,0.033300914579401306,True,True,False
6.525,0.020207939555638592,0.0013102952908756113,0.04367774166597198,0.019767212188152073,0.00949436715895903,0.0,0.00035592179261604434,0.3548168598004069,0.0,0.38899916396552103,0.375,0.0,0.38999999999999996,-0.2673521316248266,129.88896898555626,0.03336482588136111,True,True,False
6.53,0.020425488082358924,0.004364175881630907,0.04365961493607675,0.019847557024079737,0.00949436715895903,0.0,0.00035592179261604434,0.35459865884165576,0.0,0.38900710406213157,0.375,0.0,0.38999999999999996,-0.2918198158098332,129.88897887310324,0.03342750324385234,True,True,False
6.535,0.02064295782028407,0.010060459226115787,0.04363738724599353,0.0199193869388209,0.00949436715895903,0.0,0.00035592179261604434,0.354380556578381,0.0,0.389014981953119,0.375,0.0,0.38999999999999996,-0.2782112353160044,129.88898841995587,0.033490161426325576,True,True,False
6.54,0.02086032449284897,0.015777177703903317,0.04361001099228149,0.019990113524822523,0.00949436715895903,0.0,0.00035592179261604434,0.35416257635940074,0.0,0.389022803003919,0.375,0.0,0.38999999999999996,-0.10184515792548787,129.88899763432656,0.03355131658899634,True,True,False
6.545,0.021077555935973172,0.021516864317976062,0.04357485579267601,0.02007963711605067,0.00949436715895903,0.0,0.00035592179261604434,0.35394475018131477,0.0,0.38903055721838076,0.375,0.0,0.38999999999999996,-0.0642826091960037,129.88900652380818,0.03360646526573419,True,True,False
6.55,0.02129462033991161,0.02728168985914122,0.04353474463027751,0.0201655310598041,0.006537207068556136,0.0,0.0004207341537283823,0.3537271096115493,0.0,0.3890382360258676,0.375,0.0,0.38999999999999996,-0.039327036326994524,129.88989641501678,0.038321783507925054,True,True,False
6.555,0.02151149216817105,0.03307040295038445,0.04348982439942218,0.02024631576644456,0.006537207068556136,0.0,0.0004207341537283823,0.35350967929951777,0.0,0.38904584514269996,0.375,0.0,0.38999999999999996,-0.03898514795504705,129.8899030504589,0.03820722276164856,True,True,False
6.5600000000000005,0.021728146247314752,0.038881374624621996,0.04344012108602358,0.020320824664353254,0.006537207068556136,0.0,0.0004207341537283823,0.3532924835094981,0.0,0.38905339176039594,0.375,0.0,0.38999999999999996,-0.052509007118271035,129.88990938288742,0.03809645012660891,True,True,False
6.565,0.021944557526643937,0.04471270117517617,0.04338564390976548,0.02038831651759685,0.006537207068556136,0.0,0.0004207341537283823,0.35307554641846134,0.0,0.3890608832920549,0.375,0.0,0.38999999999999996,0.0461423747012119,129.88991542209666,0.037989662027716226,True,True,False
6.57,0.022160700009270114,0.05056271745078199,0.04332595688454039,0.020451197975578404,0.006537207068556136,0.0,0.0004207341537283823,0.3528588932335489,0.0,0.38906832620650883,0.375,0.0,0.38999999999999996,-0.03319083593054265,129.88992117756797,0.03788650322962819,True,True,False
6.575,0.022376548590077826,0.05642920247638485,0.04326190115526423,0.02050319127271276,0.006537207068556136,0.0,0.0004207341537283823,0.3526425482176774,0.0,0.38907572914941935,0.375,0.0,0.38999999999999996,-0.043046594292399154,129.88992665850228,0.037787643522414385,True,True,False
6.58,0.022592079129462848,0.06230934242064264,0.04319307318570332,0.02054642797714503,0.006537207068556136,0.0,0.0004207341537283823,0.35242653461599444,0.0,0.3890831030870303,0.375,0.0,0.38999999999999996,-0.1302753774379541,129.88993187383946,0.03769300981446452,True,True,False
6.585,0.022807267609336466,0.06819998698561637,0.04311994371997148,0.020576427179717072,0.006537207068556136,0.0,0.0004207341537283823,0.3522108755471818,0.0,0.3890904602934171,0.375,0.0,0.38999999999999996,-0.12267263981916822,129.88993683228423,0.037603803218024937,True,True,False
6.59,0.023022089883376708,0.07409790561543499,0.04304197991743509,0.020597113902905598,0.006537207068556136,0.0,0.0004207341537283823,0.35199559429488436,0.0,0.38909781334929,0.375,0.0,0.38999999999999996,-0.1125605422313619,129.88994154225784,0.037518853748918946,True,True,False
6.595,0.02323652065723386,0.08000036737822312,0.042959179694618065,0.020608055898449662,0.006537207068556136,0.0,0.0004207341537283823,0.35178071541448747,0.0,0.38910517287086493,0.375,0.0,0.38999999999999996,-0.03854234186778489,129.88994601185442,0.03743819177002008,True,True,False
6.6000000000000005,0.023450534199188106,0.08590478180365434,0.04287133945063074,0.020610670045524027,0.004391279680294652,0.0,0.0001533264551617109,0.351566263959671,0.0,0.38911254891995295,0.375,0.0,0.38999999999999996,0.057223784483356285,129.8864155449213,0.04074372161432495,True,True,False
6.605,0.023664103993080863,0.09180885384117722,0.04277820745404498,0.020605597998423753,0.004391279680294652,0.0,0.0001533264551617109,0.35135226597254077,0.0,0.38911994706869846,0.375,0.0,0.38999999999999996,0.1098511893277693,129.88641852273327,0.04054949741770339,True,True,False
6.61,0.02387720263252486,0.09771055094095173,0.04267964205132711,0.020594027213298345,0.004391279680294652,0.0,0.0001533264551617109,0.35113874844721304,0.0,0.3891273718493687,0.375,0.0,0.38999999999999996,0.23876027027366764,129.886421289686,0.04036238319132268,True,True,False
6.615,0.02408979695228513,0.10361049318350762,0.042573273157869095,0.020593297326430757,0.004391279680294652,0.0,0.0001533264551617109,0.3509257444144189,0.0,0.38913482071080935,0.375,0.0,0.38999999999999996,0.3643326701265823,129.88642385395062,0.04017953450872129,True,True,False
6.62,0.02430184475467246,0.10951362430968715,0.04245737929852724,0.020616265799570863,0.004391279680294652,0.0,0.0001533264551617109,0.35071329654207684,0.0,0.38914227415387875,0.375,0.0,0.38999999999999996,0.3876813078629102,129.8864262232705,0.03999838887775389,True,True,False
6.625,0.02451330828809388,0.11542273175348793,0.0423357107063771,0.020635024689596465,0.004391279680294652,0.0,0.0001533264551617109,0.3505014427140274,0.0,0.3891497211439472,0.375,0.0,0.38999999999999996,0.4155409742389441,129.88642840517036,0.03982323640395337,True,True,False
6.63,0.024724157417623665,0.1213369298999581,0.042207970832011193,0.02065181909595591,0.004391279680294652,0.0,0.0001533264551617109,0.3502902126829409,0.0,0.3891571650475085,0.375,0.0,0.38999999999999996,0.25895237041064223,129.88643040699858,0.03965369309771176,True,True,False
6.635,0.024934379209607404,0.12724706752234388,0.04208222477125374,0.02060669510056183,0.004391279680294652,0.0,0.0001533264551617109,0.35007961792146947,0.0,0.38916464161669606,0.375,0.0,0.38999999999999996,0.2832163810471098,129.88643223600664,0.03949971825432972,True,True,False
6.640000000000001,0.02514396201850168,0.13314343452462335,0.04195095680387753,0.020555673878365644,0.004391279680294652,0.0,0.0001533264551617109,0.34986966863413194,0.0,0.3891721887718066,0.375,0.0,0.38999999999999996,0.28139752533591006,129.88643389914387,0.03935245423836572,True,True,False
6.6450000000000005,0.02535287969458209,0.139023362558596,0.04181510332509904,0.020491933889661258,0.004391279680294652,0.0,0.0001533264551617109,0.3496603905245424,0.0,0.38917981682579295,0.375,0.0,0.38999999999999996,0.14525142892934823,129.8864354029083,0.03921287043478286,True,True,False
6.65,0.025561116707718996,0.14487917292831112,0.041678513459072294,0.02038731219988507,0.00283256923600933,0.0,-0.0005901295979899674,0.3494517980745306,0.0,0.38918755571201946,0.375,0.0,0.38999999999999996,0.11010219958943582,129.87659058611797,0.041542161703225736,True,True,False
6.655,0.0257686593240545,0.1507025963253618,0.041537855419811455,0.02026583469378908,0.00283256923600933,0.0,-0.0005901295979899674,0.3492439042581663,0.0,0.3891954283769124,0.375,0.0,0.38999999999999996,0.18595589345538288,129.8765911428601,0.041334846574460744,True,True,False
6.66,0.025975481788264098,0.15649116645833497,0.04139102504348527,0.02014399901427698,0.00283256923600933,0.0,-0.0005901295979899674,0.3490367348284774,0.0,0.3892034350210798,0.375,0.0,0.38999999999999996,0.08617372794486342,129.8765915666506,0.0411357384393912,True,True,False
