time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.06,0.23447065348505391,0.22013747511906537,0.007972571892212637,0.004382535096935321,-0.2006546707466004,0.0,-0.004223980935771689,0.20947002530292988,0.0,0.3905427523852109,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8555654447928,0.02266186512871053,True,False,False
10.065,0.23451099828634556,0.22139877460927218,0.008171938404560803,0.004422992981249864,-0.2006546707466004,0.0,-0.004223980935771689,0.20951036728978129,0.0,0.39054401366733893,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.855564929871,0.022832315361673003,True,False,False
10.07,0.23455233938071207,0.2226716617860029,0.008370260880636287,0.0044634329284558745,-0.2006546707466004,0.0,-0.004223980935771689,0.20955170570077408,0.0,0.3905452172247872,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85556440068677,0.023002307705394787,True,False,False
10.075000000000001,0.23459467132977938,0.22395613195400008,0.008567525103798958,0.004503858042170777,-0.2006546707466004,0.0,-0.004223980935771689,0.2095940350985807,0.0,0.39054636296827205,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85556385731442,0.023171892762052036,True,False,False
10.08,0.2346379886375374,0.2252521812991404,0.008763717103376744,0.004544271317078079,-0.2006546707466004,0.0,-0.004223980935771689,0.20963734998818764,0.0,0.39054745081046627,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85556329982026,0.023341118228589468,True,False,False
10.085,0.23468228575023642,0.2265598068026685,0.008958823117319369,0.004584675243735534,-0.2006546707466004,0.0,-0.004223980935771689,0.20968164481679205,0.0,0.390548480665733,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85556272826344,0.02351002915506463,True,False,False
10.09,0.23472755705627435,0.22787900605537778,0.009152829564367953,0.004625071532568312,-0.2006546707466004,0.0,-0.004223980935771689,0.2097269139736905,0.0,0.39054945244946465,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85556214269573,0.023678668144417974,True,False,False
10.095,0.23477379688608735,0.2292097769949761,0.00934572302340642,0.0046654609291659705,-0.2006546707466004,0.0,-0.004223980935771689,0.20977315179017145,0.0,0.39055036607717963,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85556154316228,0.02384707551194671,True,False,False
10.1,0.23482099951205837,0.23055211763003505,0.00953749021826495,0.004705843098522955,-0.20158360043203555,0.0,-0.0038856943932709396,0.20982035253942616,0.0,0.39055122146342247,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8603050749182,0.02256186979141882,True,False,False
10.105,0.23486915911825695,0.23190606197851538,0.00972813015657294,0.004746469712137611,-0.20158360043203555,0.0,-0.0038856943932709396,0.20986851039543833,0.0,0.39055202313808324,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86030449424513,0.022782085170640995,True,False,False
10.11,0.23491826981538697,0.23327164186226443,0.009917607935328381,0.004787071073097332,-0.20158360043203555,0.0,-0.0038856943932709396,0.20991761945874812,0.0,0.3905527756233401,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86030389534875,0.023000799710692355,True,False,False
10.115,0.2349683256786306,0.2346488473408162,0.010105910971874603,0.004827628966386367,-0.20158360043203555,0.0,-0.0038856943932709396,0.20996767380521628,0.0,0.39055347880222213,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86030327837705,0.023218070502050096,True,False,False
10.120000000000001,0.2350193207256281,0.2360376637922415,0.010293026926805407,0.004868128723775945,-0.20158360043203555,0.0,-0.0038856943932709396,0.21001866745317424,0.0,0.3905541325382424,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.860302643469,0.023433951294924496,True,False,False
10.125,0.23507124891705589,0.23743807275602716,0.010478943657703904,0.00490855809361513,-0.20158360043203555,0.0,-0.0038856943932709396,0.21007059436399456,0.0,0.39055473667878926,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86030199075518,0.023648493106392145,True,False,False
10.13,0.23512410415709972,0.23885005251294245,0.01066364918710036,0.004948906389897962,-0.20158360043203555,0.0,-0.0038856943932709396,0.21012344844255804,0.0,0.39055529105741016,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86030132035793,0.023861744647262557,True,False,False
10.135,0.23517788029385364,0.24027357841952157,0.010847131680655722,0.004989163863677286,-0.20158360043203555,0.0,-0.0038856943932709396,0.21017722353764967,0.0,0.39055579549522423,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86030063239232,0.024073752626223646,True,False,False
10.14,0.2352325711196704,0.24170862312588862,0.011029379432679533,0.00502932124733965,-0.20158360043203555,0.0,-0.0038856943932709396,0.21023191344230663,0.0,0.39055624980175774,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86029992696604,0.02428456197028193,True,False,False
10.145,0.23528817037149094,0.24315515664996354,0.011210380856898749,0.005069369430904437,-0.20158360043203555,0.0,-0.0038856943932709396,0.21028751189414657,0.0,0.39055665377533216,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86029920417988,0.024494215987790214,True,False,False
10.15,0.23534467173116597,0.24461314639725315,0.011390124480979893,0.005109299237764863,-0.202660378131859,0.0,-0.003571700357120717,0.2103440125756887,0.0,0.3905570072031375,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86476407635232,0.023015598411030895,True,False,False
10.155,0.2354020687941212,0.24608259504976687,0.011568589773012724,0.005149366197958436,-0.202660378131859,0.0,-0.003571700357120717,0.21040140907269544,0.0,0.3905573142216654,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86476338825352,0.023283614760267756,True,False,False
10.16,0.23546035508413724,0.24756350094375623,0.011745766450679668,0.00518928090755073,-0.202660378131859,0.0,-0.003571700357120717,0.21045969489927674,0.0,0.3905575789518139,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86476267856798,0.02354899877411419,True,False,False
10.165000000000001,0.23551952409404542,0.24905581649498826,0.011921643553835081,0.005229016617778914,-0.202660378131859,0.0,-0.003571700357120717,0.21051886354895866,0.0,0.3905578011228359,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86476194747715,0.023811816974994203,True,False,False
10.17,0.23557956926366996,0.2505594872125302,0.012096210380587448,0.00526855162036355,-0.202660378131859,0.0,-0.003571700357120717,0.21057890846230143,0.0,0.3905579804359276,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8647611951536,0.024072132876603942,True,False,False
10.175,0.23564048398081341,0.25207445293989644,0.012269456442488079,0.005307867889907274,-0.202660378131859,0.0,-0.003571700357120717,0.21063982302787285,0.0,0.3905581165691421,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86476042176164,0.024330007644204198,True,False,False
10.18,0.23570226158209917,0.25360064876126526,0.01244137143356879,0.005346950053508668,-0.202660378131859,0.0,-0.003571700357120717,0.21070160058308174,0.0,0.39055820918094974,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86475962745806,0.02458550054688608,True,False,False
10.185,0.2357648953537063,0.2551380056371219,0.012611945209236195,0.00538578462049687,-0.202660378131859,0.0,-0.003571700357120717,0.2107642344149063,0.0,0.39055825791278687,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8647588123922,0.024838669268465854,True,False,False
10.19,0.23582837853203428,0.25668645086933267,0.012781167772161301,0.005424359414216531,-0.202660378131859,0.0,-0.003571700357120717,0.2108277177605538,0.0,0.39055826239083963,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.864757976707,0.025089570122215427,True,False,False
10.195,0.23589270430431863,0.2582459084036577,0.012949029263119765,0.005462663158078645,-0.202660378131859,0.0,-0.003571700357120717,0.2108920438080726,0.0,0.39055822222730446,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86475712053888,0.02533825819992587,True,False,False
10.200000000000001,0.2359578658092217,0.25981629905047626,0.013115519955326076,0.005500685177832933,-0.20376897560169205,0.0,-0.0032733177804682378,0.21095720569694035,0.0,0.39055813702122233,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86902517732028,0.023847077842417654,True,False,False
10.205,0.23602385610514037,0.26139757834960775,0.013280608755075786,0.005538678779967821,-0.20376897560169205,0.0,-0.0032733177804682378,0.2110231964765022,0.0,0.39055801053256606,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86902436976305,0.02415386600794205,True,False,False
10.21,0.2360906681854244,0.2629896973576906,0.013444300437839582,0.005576355540368504,-0.20376897560169205,0.0,-0.0032733177804682378,0.2110900091310871,0.0,0.39055784650521125,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86902353794892,0.024456954283525893,True,False,False
10.215,0.2361582950201093,0.264592561281425,0.013606585790794311,0.005613688402424887,-0.20376897560169205,0.0,-0.0032733177804682378,0.21115763663163892,0.0,0.3905576444779387,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86902268205588,0.02475642317680573,True,False,False
10.22,0.2362267295336691,0.2662060684198543,0.013767455873692762,0.005650655980534189,-0.20376897560169205,0.0,-0.0032733177804682378,0.21122607190358353,0.0,0.3905574039614581,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86902180225368,0.025052350414113876,True,False,False
10.225,0.23629596460620844,0.26783011158059294,0.013926901975087608,0.005687241127489553,-0.20376897560169205,0.0,-0.0032733177804682378,0.21129530782800676,0.0,0.39055712444394636,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86902089870665,0.025344811591210395,True,False,False
10.23,0.2363659930744894,0.26946457913981237,0.014084915581634338,0.005723429841448085,-0.20376897560169205,0.0,-0.0032733177804682378,0.21136533724267076,0.0,0.39055680539518367,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86901997157315,0.02563388061060804,True,False,False
10.235,0.236436807732835,0.271109355802903,0.01424148835667668,0.005759210442755889,-0.20376897560169205,0.0,-0.0032733177804682378,0.21143615294290893,0.0,0.39055644626961833,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8690190210062,0.02591962997416236,True,False,False
10.24,0.23650840133394696,0.2727643231938652,0.01439661212541055,0.005794572960407035,-0.20376897560169205,0.0,-0.0032733177804682378,0.21150774768243766,0.0,0.39055604650860587,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86901804715396,0.02620213097751843,True,False,False
10.245000000000001,0.23658076658966146,0.27442936026677006,0.014550278864703938,0.0058295086786460054,-0.20376897560169205,0.0,-0.0032733177804682378,0.211580114174107,0.0,0.39055560554206664,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86901705016055,0.026481453837839876,True,False,False
10.25,0.23665389617166524,0.2761043436136664,0.014702480696208253,0.005864009804348679,-0.2048288592770562,0.0,-0.0029780487712549523,0.21165324509061284,0.0,0.39055512278970184,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87323068862045,0.02509675179869967,True,False,False
10.255,0.23672778267945208,0.2777891842784566,0.014853180050997691,0.005898324705376455,-0.2048288592770562,0.0,-0.0029780487712549523,0.21172713302280444,0.0,0.3905546017790638,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87322974955057,0.02542953548831408,True,False,False
10.26,0.2368024186567838,0.27948378979226796,0.015002392642409039,0.005932176959623025,-0.2048288592770562,0.0,-0.0029780487712549523,0.21180177050584872,0.0,0.3905540460252266,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87322878404493,0.0257577725243971,True,False,False
10.265,0.23687779663363828,0.2811880242257426,0.01515011111128752,0.005965543933552655,-0.2048288592770562,0.0,-0.0029780487712549523,0.21187715007083707,0.0,0.39055345489918214,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87322779225505,0.02608155759807894,True,False,False
10.27,0.2369539091032156,0.2829017460041855,0.015296328365986937,0.00599840862778173,-0.2048288592770562,0.0,-0.0029780487712549523,0.21195326421211275,0.0,0.39055282774862343,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87322677432883,0.026400982737260298,True,False,False
10.275,0.23703074852316636,0.284624809318823,0.015441037541290201,0.00603075828304548,-0.2048288592770562,0.0,-0.0029780487712549523,0.2120301053884848,0.0,0.3905521639034979,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87322573041112,0.026716137910245512,True,False,False
10.28,0.23710830731665924,0.28635706518345183,0.015584231969220512,0.006062583312747541,-0.2048288592770562,0.0,-0.0029780487712549523,0.21210766602428474,0.0,0.3905514626801253,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87322466064487,0.027027111425869405,True,False,False
10.285,0.23718657787331718,0.28809836222129426,0.015725905158284367,0.0060938764951124595,-0.2048288592770562,0.0,-0.0029780487712549523,0.21218593851029433,0.0,0.3905507233843222,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87322356516998,0.027333990195897218,True,False,False
10.290000000000001,0.23726555255006604,0.289848547253064,0.015866050778695726,0.006124632367124915,-0.2048288592770562,0.0,-0.0029780487712549523,0.21226491520458757,0.0,0.3905499453136646,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87322244412582,0.027636859904317954,True,False,False
10.295,0.23734522367191513,0.29160746572407964,0.01600466265184443,0.006154846772762451,-0.2048288592770562,0.0,-0.0029780487712549523,0.21234458843330617,0.0,0.39054912775920886,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87322129765045,0.02793580511362833,True,False,False
10.3,0.23742558353268842,0.29337496204140856,0.01614173474278026,0.006184516527755412,-0.20579665827203764,0.0,-0.0026749575624662007,0.2124249504913864,0.0,0.3905482700067742,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87751277324705,0.026715497844661,True,False,False
10.305,0.23750662436221417,0.29515091492755136,0.0162772242812948,0.006213884394450225,-0.20579665827203764,0.0,-0.0026749575624662007,0.2125059936001011,0.0,0.3905473755225024,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87751168798846,0.0270612337952933,True,False,False
10.31,0.23758833834479845,0.2969352009576733,0.01641115649197608,0.006242689546886389,-0.20579665827203764,0.0,-0.0026749575624662007,0.21258770993526263,0.0,0.3905464477650602,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87751057435923,0.027401856737376946,True,False,False
10.315,0.23767071766133935,0.29872765642380195,0.016543525835345477,0.006270915495971015,-0.20579665827203764,0.0,-0.0026749575624662007,0.21267009167897596,0.0,0.39054548598813565,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8775094324876,0.027737472923548556,True,False,False
10.32,0.23775375446487543,0.3005281136737809,0.016674327019073596,0.006298550939755245,-0.20579665827203764,0.0,-0.0026749575624662007,0.21275313098549598,0.0,0.39054448942860764,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87750826250235,0.028068185976346992,True,False,False
10.325000000000001,0.2378374408817525,0.3023364023965383,0.016803554960894338,0.006325588475324884,-0.20579665827203764,0.0,-0.0026749575624662007,0.21283681998238108,0.0,0.3905434573116411,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87750706453366,0.02839409742933602,True,False,False
10.33,0.2379217690126326,0.3041523506018913,0.016931204762032095,0.0063520236100804255,-0.20579665827203764,0.0,-0.0026749575624662007,0.21292115077149196,0.0,0.39054238885450415,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87750583871258,0.02871530708266537,True,False,False
10.335,0.23800673093338334,0.3059757853342891,0.017057271688083492,0.006377854011170945,-0.20579665827203764,0.0,-0.0026749575624662007,0.2130061154298734,0.0,0.39054128326937565,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87750458517303,0.02903191323329947,True,False,False
10.34,0.23809231869587616,0.3078065332139167,0.017181751155192465,0.006403078940203651,-0.20579665827203764,0.0,-0.0026749575624662007,0.21309170601054633,0.0,0.3905401397654623,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87750330405066,0.029344012820763425,True,False,False
10.345,0.23817852432872164,0.30964442082254584,0.017304638719994218,0.006427698829779871,-0.20579665827203764,0.0,-0.0026749575624662007,0.2131779145432384,0.0,0.3905389575505376,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.87750199548378,0.029651701515945914,True,False,False
10.35,0.23826533983795664,0.3114892749952914,0.01742593007225058,0.006451714967298775,-0.20665922212186544,0.0,-0.0023572020101845885,0.21326473303506727,0.0,0.3905377358320663,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88195798065766,0.028606108649861694,True,False,False
10.355,0.2383527571728847,0.3133409567909249,0.01754557722736091,0.006475364820907119,-0.20665922212186544,0.0,-0.0023572020101845885,0.21335215342662234,0.0,0.390536478152423,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88195673126532,0.02895367644519113,True,False,False
10.36,0.23844076824717603,0.31519932635546805,0.017663614583730752,0.006498402141049714,-0.20665922212186544,0.0,-0.0023572020101845885,0.21344016762293536,0.0,0.3905351880510647,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88195545172707,0.029295834272846915,True,False,False
10.365,0.23852936498153648,0.3170642065623648,0.01778003828179571,0.006520816248088663,-0.20665922212186544,0.0,-0.0023572020101845885,0.213528767545881,0.0,0.3905338647189341,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88195414216895,0.029632696009828704,True,False,False
10.370000000000001,0.23861853927715793,0.3189354179034691,0.017894844681923133,0.006542601027818818,-0.20665922212186544,0.0,-0.0023572020101845885,0.21361794509780987,0.0,0.3905325073362451,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88195280272072,0.029964372886750933,True,False,False
10.375,0.2387082830167735,0.3208127796314188,0.018008030331851502,0.006563753775989135,-0.20665922212186544,0.0,-0.0023572020101845885,0.21370769216259264,0.0,0.3905311150769248,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88195143351814,0.030290973966754897,True,False,False
10.38,0.23879858806556653,0.32269611060418313,0.018119591943284215,0.006584274310160877,-0.20665922212186544,0.0,-0.0023572020101845885,0.21379800060652007,0.0,0.3905296871119605,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8819500347018,0.030612606459056786,True,False,False
10.385,0.23888944627197256,0.3245852299085687,0.01822952637497263,0.006604164294432785,-0.20665922212186544,0.0,-0.0023572020101845885,0.21388886227909834,0.0,0.3905282226118323,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8819486064179,0.03092937592099699,True,False,False
10.39,0.2389808494683977,0.32647995730594326,0.018337830620411385,0.006623426729938018,-0.20665922212186544,0.0,-0.0023572020101845885,0.21398026901376246,0.0,0.39052672074830025,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88194714881806,0.03124138638511037,True,False,False
10.395,0.23907278947187885,0.32838011356486796,0.0184445017988251,0.006642065572382488,-0.20665922212186544,0.0,-0.0023572020101845885,0.21407221262853235,0.0,0.39052518069568953,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88194566205954,0.03154874043583285,True,False,False
10.4,0.23916525808469838,0.33028552068837075,0.018549537148515382,0.006660085445799079,-0.2074232133456424,0.0,-0.0020224210875512422,0.21416468492662447,0.0,0.39052360163180555,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88659919493514,0.03065858698713612,True,False,False
10.405,0.23925824705835283,0.3321960347184337,0.018652883122812026,0.006677719083172755,-0.2074232133456424,0.0,-0.0020224210875512422,0.21425767765056453,0.0,0.3905219872549768,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88659776207408,0.030999752166018434,True,False,False
10.41,0.2393517481176513,0.3341115116738311,0.018754583189548944,0.00669473171209513,-0.2074232133456424,0.0,-0.0020224210875512422,0.21435118251628657,0.0,0.39052034126386254,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8865962975248,0.031335428674715116,True,False,False
10.415000000000001,0.2394457530044866,0.3360317726443422,0.018854634987618583,0.006711117068899584,-0.2074232133456424,0.0,-0.0020224210875512422,0.21444519126671352,0.0,0.39051866283131326,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8865948014372,0.03166573392508511,True,False,False
10.42,0.2395402534487287,0.33795663751654603,0.01895303634897521,0.006726872830091308,-0.2074232133456424,0.0,-0.0020224210875512422,0.2145396956327209,0.0,0.3905169511240105,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8865932739697,0.03199078265084687,True,False,False
10.425,0.2396352411691586,0.3398859259495135,0.019049785270454856,0.006741999587487297,-0.2074232133456424,0.0,-0.0020224210875512422,0.21463468733406096,0.0,0.39051520530631256,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8865917152884,0.03231068733331427,True,False,False
10.43,0.23973070787427386,0.34181945809275943,0.019144879893545713,0.0067565000600856625,-0.2074232133456424,0.0,-0.0020224210875512422,0.214730158080161,0.0,0.39051342454309906,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88659012556732,0.0326255584804831,True,False,False
10.435,0.23982664526300115,0.3437570551061912,0.0192383184897887,0.0067703784946455655,-0.2074232133456424,0.0,-0.0020224210875512422,0.21482609957083043,0.0,0.39051160800181023,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8865885049877,0.032935504807361994,True,False,False
10.44,0.2399230450253317,0.34569853953078117,0.019330099450179928,0.006783640213379061,-0.2074232133456424,0.0,-0.0020224210875512422,0.21492250349689224,0.0,0.390509754853912,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.88658685373935,0.03324063335001225,True,False,False
10.445,0.24001989884290564,0.3476437355429605,0.019420221277431683,0.006796291274500786,-0.2074232133456424,0.0,-0.0020224210875512422,0.21501936154076384,0.0,0.3905078642759245,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8865851720194,0.033541049535161335,True,False,False
10.450000000000001,0.2401171983895583,0.34959246912952985,0.019508682580288178,0.006808338218346613,-0.20810493739291352,0.0,-0.001671859305997986,0.21511666537700133,0.0,0.39050593545011414,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89142437045214,0.032774168167865415,True,False,False
10.455,0.24021493529305515,0.351544599988731,0.01959542407400291,0.006820009437337082,-0.20810493739291352,0.0,-0.001671859305997986,0.21521440662419608,0.0,0.390503972253266,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89142273641193,0.03310361875026936,True,False,False
10.46,0.24031310116233828,0.3534999882634086,0.019680498032155984,0.006831078293477053,-0.20810493739291352,0.0,-0.001671859305997986,0.2153125768822375,0.0,0.3905019785642099,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89142106950936,0.033427655148604865,True,False,False
10.465,0.24041168763287196,0.3554584607957856,0.019763903420878377,0.006841541283662724,-0.20810493739291352,0.0,-0.001671859305997986,0.21541116778743116,0.0,0.39049995356706624,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89141936994358,0.03374639478482887,True,False,False
10.47,0.24051068633475045,0.35741984393305715,0.01984563937709899,0.006851398313019811,-0.20810493739291352,0.0,-0.001671859305997986,0.2155101709706788,0.0,0.39049789644262556,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89141763792284,0.03405995238123938,True,False,False
10.475,0.2406100888935269,0.35938396437275905,0.019925705184176117,0.006860651782919809,-0.20810493739291352,0.0,-0.001671859305997986,0.21560957805829908,0.0,0.3904958063716771,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89141587366498,0.034368440344971565,True,False,False
10.48,0.24070988693093642,0.36135064977601167,0.020004100254488025,0.006869305889789668,-0.20810493739291352,0.0,-0.001671859305997986,0.21570938067274492,0.0,0.39049368253744166,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89141407739632,0.034671969021314065,True,False,False
10.485,0.2408100720655304,0.36331972919243033,0.020080824116943372,0.006877366092149683,-0.20810493739291352,0.0,-0.001671859305997986,0.21580957043323315,0.0,0.3904915241272552,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89141224935298,0.03497064685875509,True,False,False
10.49,0.2409106359132462,0.36529103336959545,0.0201558764079836,0.006884838708917941,-0.20810493739291352,0.0,-0.001671859305997986,0.21591013895631106,0.0,0.39048933033380356,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89141038977974,0.03526458051482535,True,False,False
10.495000000000001,0.24101157008793225,0.3672643949503976,0.020229256865079145,0.006891730618498798,-0.20810493739291352,0.0,-0.001671859305997986,0.21601107785637894,0.0,0.39048710035592527,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89140849892976,0.03555387492231372,True,False,False
10.5,0.24111286620183983,0.3692396486039025,0.020300965322017996,0.0068980490343443866,-0.20872247714795067,0.0,-0.0013090050045034816,0.21611237874618014,0.0,0.3904848333991199,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89639233698492,0.034877583749468,True,False,False
10.505,0.2412145158249802,0.3712166622001503,0.02037093693764986,0.006904018067641864,-0.20872247714795067,0.0,-0.0013090050045034816,0.21621403318651017,0.0,0.3904825334981168,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89639048823784,0.03519241137265399,True,False,False
10.51,0.24131651051546169,0.3731953041961901,0.02043923225574738,0.0069094166851891075,-0.20872247714795067,0.0,-0.0013090050045034816,0.21631603272641142,0.0,0.3904802046901736,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89638860594044,0.03550199162760771,True,False,False
10.515,0.2414188418667105,0.37517541078543043,0.020505851436742422,0.006914242730644235,-0.20872247714795067,0.0,-0.0013090050045034816,0.21641836895995892,0.0,0.3904778461854218,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8963866903554,0.03580643929568246,True,False,False
10.52,0.24152150147276868,0.377156818001534,0.020570794795583942,0.006918497050522472,-0.20872247714795067,0.0,-0.0013090050045034816,0.2165210334818049,0.0,0.39047545719206034,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89638474175564,0.036105866462835486,True,False,False
10.525,0.24162448092905184,0.3791393624418525,0.02063406278045271,0.006922182672434939,-0.20872247714795067,0.0,-0.0013090050045034816,0.21662401788793004,0.0,0.39047303691928337,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8963827604229,0.03640038287378815,True,False,False
10.53,0.24172777183300825,0.38112288181647763,0.02069565595765521,0.006925304173635663,-0.20872247714795067,0.0,-0.0013090050045034816,0.21672731377629742,0.0,0.3904705845793755,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89638074664916,0.03669009616697281,True,False,False
10.535,0.24183136578469935,0.3831072153016087,0.020755575000873525,0.006927867201603195,-0.20872247714795067,0.0,-0.0013090050045034816,0.21683091274742955,0.0,0.3904680993892055,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89637870073526,0.03697511202927238,True,False,False
10.540000000000001,0.24193525438732516,0.3850922038017683,0.020813820683501075,0.006929878113340606,-0.20872247714795067,0.0,-0.0013090050045034816,0.21693480640493096,0.0,0.39046558057124514,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8963766229904,0.03725553429697805,True,False,False
10.545,0.24203942924771168,0.3870776901175554,0.02087039387317714,0.0069313437058748685,-0.20872247714795067,0.0,-0.0013090050045034816,0.21703898635597385,0.0,0.39046302735420413,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89637451373318,0.03753146502074611,True,False,False
10.55,0.24214388197676348,0.389063519027011,0.020925295527897986,0.0069322710159840225,-0.20929081687208695,0.0,-0.0009382839994305037,0.21714344421174916,0.0,0.3904604389734718,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.901448694596,0.03691982439834892,True,False,False
10.555,0.24224860414649704,0.3910495678475507,0.020978455771479877,0.006932879579193766,-0.20929081687208695,0.0,-0.0009382839994305037,0.2172481715352287,0.0,0.39045781957650627,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90144662310513,0.03721878237864692,True,False,False
10.56,0.2423535873232693,0.39303571439220575,0.02102994265270332,0.006932952651260624,-0.20929081687208695,0.0,-0.0009382839994305037,0.2173531598839029,0.0,0.3904551733130519,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90144451792403,0.03751270516031716,True,False,False
