time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.535,0.0793873110502331,0.4916425603246248,0.021915120765252115,0.0038882103742678663,-0.061929427831472025,0.0,0.006170744305644134,0.4543869686838501,0.0,0.3897668498855503,0.375,0.0,0.38999999999999996,1.5,129.96847024580597,0.050162113500777435,True,True,False
9.540000000000001,0.0794958667488664,0.49274160965701674,0.02159055745429215,0.0037845954752781194,-0.061929427831472025,0.0,0.006170744305644134,0.4544955038295258,0.0,0.3897597895852146,0.375,0.0,0.38999999999999996,1.5,129.96846651587657,0.05012480946076142,True,True,False
9.545,0.07960279616637349,0.49381096960780163,0.021265171020882205,0.003680940228868148,-0.061929427831472025,0.0,0.006170744305644134,0.4546024121908733,0.0,0.3897527533629852,0.375,0.0,0.38999999999999996,1.5,129.96846280239947,0.05008657804287307,True,True,False
9.55,0.0797080951619966,0.49485062933443474,0.020938987165628566,0.0035772496025851214,-0.06130441529841056,0.0,0.006425809514747832,0.4547076896337669,0.0,0.3897457410748959,0.375,0.0,0.38999999999999996,1.5,129.97176835006704,0.05103451991746784,True,True,False
9.555,0.07981175968841715,0.4958605704154355,0.020611939456651858,0.0034734648878053096,-0.06130441529841056,0.0,0.006425809514747832,0.45481133212751435,0.0,0.389738755682843,0.375,0.0,0.38999999999999996,1.5,129.971764550235,0.050958972474121476,True,True,False
9.56,0.07991378583143133,0.4968407758403912,0.020284146339735142,0.0033696582725781595,-0.06130441529841056,0.0,0.006425809514747832,0.4549133357754247,0.0,0.3897318001564086,0.375,0.0,0.38999999999999996,1.5,129.97176077729776,0.05088336558180771,True,True,False
9.565,0.08001416983231963,0.49779123406369363,0.019955628438270374,0.003265686549965954,-0.06130441529841056,0.0,0.006425809514747832,0.4550136968264541,0.0,0.38972487435674147,0.375,0.0,0.38999999999999996,1.5,129.97175703198494,0.05080539939307433,True,True,False
9.57,0.08011290792009797,0.4987117430224103,0.019626386764240444,0.0031604170004637102,-0.06130441529841056,0.0,0.006425809514747832,0.45511241151456056,0.0,0.389717977419696,0.375,0.0,0.38999999999999996,1.5,129.9717533166056,0.0507118826418875,True,True,False
9.575000000000001,0.08020999634971772,0.4996018573599831,0.01929645979046861,0.003053471210503698,-0.06130441529841056,0.0,0.006425809514747832,0.45520947609585083,0.0,0.38971110754446664,0.375,0.0,0.38999999999999996,1.5,129.97174963473705,0.050603635608048356,True,True,False
9.58,0.08030543157040149,0.5004610860540013,0.01896589081480793,0.0029447972993779485,-0.06130441529841056,0.0,0.006425809514747832,0.4553048870193233,0.0,0.3897042627481133,0.375,0.0,0.38999999999999996,1.5,129.97174598950315,0.05048317166004988,True,True,False
9.585,0.08039921023505556,0.5012889406442297,0.018634721648056393,0.0028344556734998414,-0.06130441529841056,0.0,0.006425809514747832,0.4553986409369326,0.0,0.3896974410555839,0.375,0.0,0.38999999999999996,1.5,129.97174238362626,0.05035234676256454,True,True,False
9.59,0.0804913291987257,0.5020849602799258,0.018302992576246232,0.0027225723337234065,-0.06130441529841056,0.0,0.006425809514747832,0.4554907347024412,0.0,0.3896906405992093,0.375,0.0,0.38999999999999996,1.5,129.97173881952142,0.05021255526539263,True,True,False
9.595,0.08058178551454358,0.502848725721715,0.017970742443876978,0.002609307594623333,-0.06130441529841056,0.0,0.006425809514747832,0.45558116536763726,0.0,0.389683859674508,0.375,0.0,0.38999999999999996,1.5,129.97173529936254,0.05006486146004879,True,True,False
9.6,0.08067057642844763,0.503579866034358,0.017638008792381376,0.002494835677397575,-0.060713708739561625,0.0,0.006665463748346204,0.45566993017723634,0.0,0.38967709676708795,0.375,0.0,0.38999999999999996,1.5,129.9748396520785,0.05084296866631931,True,True,False
9.605,0.08075769938096737,0.5042781069397715,0.017304739262653506,0.0023796957582082655,-0.060713708739561625,0.0,0.006665463748346204,0.4557570265835117,0.0,0.38967035367940406,0.375,0.0,0.38999999999999996,1.5,129.97483612912933,0.05065360090652242,True,True,False
9.61,0.08084315200852035,0.5049432676399119,0.01697105491804901,0.002263915458083021,-0.060713708739561625,0.0,0.006665463748346204,0.45584245223662884,0.0,0.3896636325801839,0.375,0.0,0.38999999999999996,1.5,129.97483266312875,0.050459979722529205,True,True,False
9.615,0.08092693211391312,0.5055751833950723,0.016636988160748465,0.0021476224055604395,-0.060713708739561625,0.0,0.006665463748346204,0.455926204941555,0.0,0.38965693276556534,0.375,0.0,0.38999999999999996,1.5,129.97482925538424,0.05026230902626863,True,True,False
9.620000000000001,0.08100903766026514,0.5061737237761108,0.016302571001711293,0.0020309291758609776,-0.060713708739561625,0.0,0.006665463748346204,0.4560082826638482,0.0,0.3896502536685978,0.375,0.0,0.38999999999999996,1.5,129.97482590713636,0.050060750265211784,True,True,False
9.625,0.08108946676776735,0.5067387886679171,0.015967835130917908,0.001913935120397195,-0.060713708739561625,0.0,0.006665463748346204,0.4560886835264045,0.0,0.38964359484367084,0.375,0.0,0.38999999999999996,1.5,129.974822619566,0.04985543042635608,True,True,False
9.63,0.08116821771078951,0.507270304722454,0.015632811981890184,0.0017967280137056436,-0.060713708739561625,0.0,0.006665463748346204,0.45616740580655407,0.0,0.3896369559526783,0.375,0.0,0.38999999999999996,1.5,129.97481939380032,0.04964644835639762,True,True,False
9.635,0.08124528891531338,0.5077682222551189,0.015297532791190565,0.0016793855231052493,-0.060713708739561625,0.0,0.006665463748346204,0.4562444479334834,0.0,0.3896303367529115,0.375,0.0,0.38999999999999996,1.5,129.97481623091775,0.04943387983508154,True,True,False
9.64,0.08132067895665193,0.5082325125416683,0.01496202865383184,0.001561976510043378,-0.060713708739561625,0.0,0.006665463748346204,0.456319808485945,0.0,0.38962373708649495,0.375,0.0,0.38999999999999996,1.5,129.97481313195257,0.04921778169914823,True,True,False
9.645,0.08139438655740874,0.5086631654618227,0.014626330575641038,0.001444562174791059,-0.060713708739561625,0.0,0.006665463748346204,0.45639348619020825,0.0,0.38961715687121246,0.375,0.0,0.38999999999999996,1.5,129.97481009789811,0.048998195228811194,True,True,False
9.65,0.08146641058565698,0.5090601874517289,0.014290469523673186,0.0013271970577698102,-0.06044184352746633,0.0,0.0069221537833168,0.4564654799182307,0.0,0.38961059609247917,0.375,0.0,0.38999999999999996,1.5,129.97817521975173,0.04920589952090144,True,True,False
9.655,0.0815367500289885,0.5094236226228448,0.013954350768912365,0.001210108133650058,-0.06044184352746633,0.0,0.0069221537833168,0.4565357886775832,0.0,0.3896040580670725,0.375,0.0,0.38999999999999996,1.5,129.9781722838482,0.048966408608081775,True,True,False
9.66,0.08160540402319134,0.5097535484158341,0.013618125557787823,0.001093262523463701,-0.06044184352746633,0.0,0.0069221537833168,0.4566044116256155,0.0,0.3895975462443879,0.375,0.0,0.38999999999999996,1.5,129.9781694192956,0.04872425353838709,True,True,False
9.665000000000001,0.08167237186800677,0.510050038369068,0.013281823783044464,0.0009766858884212978,-0.06044184352746633,0.0,0.0069221537833168,0.456671348068599,0.0,0.38959106088016093,0.375,0.0,0.38999999999999996,1.5,129.9781666267962,0.048479344260008286,True,True,False
9.67,0.08173765299807076,0.5103131726276214,0.012945475623991882,0.0008603991492545104,-0.06044184352746633,0.0,0.0069221537833168,0.4567365974478372,0.0,0.38958460225898245,0.375,0.0,0.38999999999999996,1.5,129.97816390703787,0.048231603013626,True,True,False
9.675,0.0818012469823748,0.5105430368499965,0.0126091115735222,0.0007444201055378076,-0.06044184352746633,0.0,0.0069221537833168,0.4568001593391158,0.0,0.38957817069002815,0.375,0.0,0.38999999999999996,1.5,129.97816126069225,0.04798096140502983,True,True,False
9.68,0.08186315352376357,0.510739721478373,0.012272762474781831,0.0006287645015451071,-0.06044184352746633,0.0,0.0069221537833168,0.4568620334521952,0.0,0.38957176650416764,0.375,0.0,0.38999999999999996,1.5,129.97815868841346,0.04772735840048577,True,True,False
9.685,0.08192337245844962,0.5109033212573287,0.011936459568329996,0.0005134467203262391,-0.06044184352746633,0.0,0.0069221537833168,0.45692221963032376,0.0,0.38956539005204793,0.375,0.0,0.38999999999999996,1.5,129.9781561908373,0.04747073893948631,True,True,False
9.69,0.08198190375553115,0.5110339349125519,0.011600234550945046,0.0003984802295921566,-0.06044184352746633,0.0,0.0069221537833168,0.45698071784975614,0.0,0.38955904170282485,0.375,0.0,0.38999999999999996,1.5,129.97815376858043,0.0472110529610019,True,True,False
9.695,0.08203874751650683,0.511131664933744,0.011264119647676431,0.0002838778630953813,-0.06044184352746633,0.0,0.0069221537833168,0.457037528219271,0.0,0.38955272184329187,0.375,0.0,0.38999999999999996,1.5,129.9781514222396,0.046948254708745155,True,True,False
9.700000000000001,0.0820939039747786,0.5111966174148158,0.010928147699284112,0.00016965199390905244,-0.060457643076272785,0.0,0.007114875920336376,0.45709265097967705,0.0,0.38954643087726476,0.375,0.0,0.38999999999999996,1.5,129.9807024835643,0.046659283903766655,True,True,False
9.705,0.08214737345707733,0.5112289028407664,0.010592228662075142,5.581959251313635e-05,-0.060457643076272785,0.0,0.007114875920336376,0.4571460864787541,0.0,0.38954017163899346,0.375,0.0,0.38999999999999996,1.5,129.98070029202202,0.04639083438105781,True,True,False
9.71,0.0821991564196275,0.5112286336517999,0.010256514334269315,5.761989638454609e-05,-0.060457643076272785,0.0,0.007114875920336376,0.45719783519457613,0.0,0.3895339469733077,0.375,0.0,0.38999999999999996,1.5,129.98069817786356,0.04611911137320832,True,True,False
9.715,0.08224925348665561,0.5111959241832466,0.009921039591479865,0.00017065410207167762,-0.060457643076272785,0.0,0.007114875920336376,0.4572478977601736,0.0,0.3895277573249262,0.375,0.0,0.38999999999999996,1.5,129.98069614161204,0.04584408823756696,True,True,False
9.72,0.08229766541251181,0.5111308922870341,0.00958584040986685,0.0002832708702971056,-0.060457643076272785,0.0,0.007114875920336376,0.4572962749388366,0.0,0.3895216031551582,0.375,0.0,0.38999999999999996,1.5,129.9806941837677,0.045565739968165264,True,True,False
9.725,0.08234439308107307,0.5110336592584248,0.009250954081321093,0.00039545832664840094,-0.060457643076272785,0.0,0.007114875920336376,0.45734296762352245,0.0,0.3895154849416065,0.375,0.0,0.38999999999999996,1.5,129.98069230480763,0.04528404330940702,True,True,False
9.73,0.08238943750514022,0.5109043497492894,0.00891641947585495,0.0005072049168958335,-0.060457643076272785,0.0,0.007114875920336376,0.4573879768362561,0.0,0.38950940317781946,0.375,0.0,0.38999999999999996,1.5,129.98069050518572,0.04499897682542438,True,True,False
9.735,0.08243279982582787,0.5107430916720456,0.008582277363716617,0.0006184994315741188,-0.060457643076272785,0.0,0.007114875920336376,0.4574313037275235,0.0,0.389503358372891,0.375,0.0,0.38999999999999996,1.5,129.98068878533235,0.04471052093963804,True,True,False
9.74,0.08247448131194765,0.5105500160998029,0.008248570813655971,0.0007293310198293227,-0.060457643076272785,0.0,0.007114875920336376,0.45747294957565743,0.0,0.38949735105106165,0.375,0.0,0.38999999999999996,1.5,129.9806871456543,0.04441865795421719,True,True,False
9.745000000000001,0.08251448335938733,0.5103252571618369,0.007915345689104025,0.0008396891959884432,-0.060457643076272785,0.0,0.007114875920336376,0.4575129157862191,0.0,0.3894913817512906,0.375,0.0,0.38999999999999996,1.5,129.98068558653438,0.044123372055799574,True,True,False
9.75,0.08255280749048345,0.5100689519384989,0.007582651271386723,0.0009495638412181432,-0.06072582458941999,0.0,0.007225162450931232,0.45755120389137294,0.0,0.3894854510268266,0.375,0.0,0.38999999999999996,1.5,129.9821747181993,0.04340328521763113,True,True,False
9.755,0.08258945530956902,0.5097812216658195,0.007250440948377768,0.001059094223957496,-0.06072582458941999,0.0,0.007225162450931232,0.45758781551383426,0.0,0.3894795607776357,0.375,0.0,0.38999999999999996,1.5,129.9821733354975,0.043113834769188425,True,True,False
9.76,0.08262442853862001,0.5094621700150015,0.006918868511349683,0.0011682246441955591,-0.06072582458941999,0.0,0.007225162450931232,0.45762275239398054,0.0,0.38947371283835946,0.375,0.0,0.38999999999999996,1.5,129.9821720306714,0.04282016652994421,True,True,False
9.765,0.08265772906842711,0.5091119147720555,0.00658799918500814,0.0012769323397468385,-0.06072582458941999,0.0,0.007225162450931232,0.4576560164327397,0.0,0.3894679076958205,0.375,0.0,0.38999999999999996,1.5,129.9821708041839,0.04252236448335651,True,True,False
9.77,0.08268935891848564,0.5087305803810476,0.006257906065520469,0.0013851940057542542,-0.06072582458941999,0.0,0.007225162450931232,0.4576876096599729,0.0,0.3894621458654089,0.375,0.0,0.38999999999999996,1.5,129.9821696564549,0.04222049679525138,True,True,False
9.775,0.08271932023573365,0.5083182978991448,0.005928672367178207,0.0014929869045449485,-0.06072582458941999,0.0,0.007225162450931232,0.45771753423322104,0.0,0.3894564278909279,0.375,0.0,0.38999999999999996,1.5,129.9821685878644,0.04191461985721723,True,True,False
9.78,0.08274761529333392,0.507875204737619,0.005600394411215775,0.0016002894955923289,-0.06072582458941999,0.0,0.007225162450931232,0.45774579243648894,0.0,0.38945075434359583,0.375,0.0,0.38999999999999996,1.5,129.98216759875478,0.041604781231524404,True,True,False
9.785,0.08277424648950638,0.5074014442663042,0.0052731856711994065,0.001707081756158005,-0.06072582458941999,0.0,0.007225162450931232,0.45777238667907594,0.0,0.3894451258204851,0.375,0.0,0.38999999999999996,1.5,129.9821666894327,0.04129102182957303,True,True,False
9.790000000000001,0.0827992163464085,0.506897165355666,0.004947182345259713,0.0018133453068253061,-0.06072582458941999,0.0,0.007225162450931232,0.4577973194944517,0.0,0.3894395429427234,0.375,0.0,0.38999999999999996,1.5,129.98216586017034,0.040973377550098035,True,True,False
9.795,0.08282252750906327,0.5063625219072827,0.004622551173915604,0.0019190634176744405,-0.06072582458941999,0.0,0.007225162450931232,0.4578205935391786,0.0,0.3894340063536468,0.375,0.0,0.38999999999999996,1.5,129.98216511120643,0.040651880530472737,True,True,False
9.8,0.0828441827443362,0.5057976723821014,0.0042995006274087096,0.002024220944772475,-0.06121488454635908,0.0,0.00725504792730355,0.4578422115918821,0.0,0.38942851671694645,0.375,0.0,0.38999999999999996,1.5,129.98261588946824,0.03955649694345388,True,True,False
9.805,0.08286418493090517,0.5052027926961029,0.003978241457941278,0.0021285889175982663,-0.06121488454635908,0.0,0.00725504792730355,0.45786217654649464,0.0,0.38942307518617736,0.375,0.0,0.38999999999999996,1.5,129.98261531062084,0.03925720146258824,True,True,False
9.81,0.08288253717805777,0.5045782339086056,0.0036591386646208737,0.002231364531800136,-0.06121488454635908,0.0,0.00725504792730355,0.4578804915324798,0.0,0.38941768358543083,0.375,0.0,0.38999999999999996,1.5,129.9826148031568,0.03896499785583625,True,True,False
9.815,0.08289924277095151,0.5039244947006996,0.003342619007769378,0.0023322691872183767,-0.06121488454635908,0.0,0.00725504792730355,0.4578971598566356,0.0,0.38941234389260393,0.375,0.0,0.38999999999999996,1.5,129.98261436491114,0.03867944168715474,True,True,False
9.82,0.08291430508384069,0.503242138494699,0.0030292800091789016,0.002431126558453389,-0.06121488454635908,0.0,0.00725504792730355,0.45791218491710006,0.0,0.38940705834282385,0.375,0.0,0.38999999999999996,1.5,129.9826139938076,0.03840016615725048,True,True,False
9.825000000000001,0.08292772756873533,0.5025317673408045,0.002719982826287368,0.002527839518863037,-0.06121488454635908,0.0,0.00725504792730355,0.45792557019134106,0.0,0.38940182932590034,0.375,0.0,0.38999999999999996,1.5,129.9826136878476,0.038126843112722256,True,True,False
9.83,0.08293951374756559,0.501794002220406,0.002416009566365589,0.002622370076305414,-0.06121488454635908,0.0,0.00725504792730355,0.457937319227795,0.0,0.38939665930897777,0.375,0.0,0.38999999999999996,1.5,129.98261344510422,0.03785917240169049,True,True,False
9.835,0.08294966720692072,0.5010294684393135,0.0021193403525216177,0.002714723771549896,-0.06121488454635908,0.0,0.00725504792730355,0.4579474356401967,0.0,0.3893915507791712,0.375,0.0,0.38999999999999996,1.5,129.9826132637177,0.037596874682800346,True,True,False
9.84,0.08295819159463445,0.5002387849410354,0.0018331594944263993,0.0028049377265321326,-0.06121488454635908,0.0,0.00725504792730355,0.45795592310384736,0.0,0.38938650620162596,0.375,0.0,0.38999999999999996,1.5,129.98261314189202,0.03733968655405866,True,True,False
9.845,0.08296509061769423,0.4994225566226489,0.0015628044635942852,0.002893071589189969,-0.06121488454635908,0.0,0.00725504792730355,0.45796278535327894,0.0,0.3893815279893311,0.375,0.0,0.38999999999999996,1.5,129.98261307789264,0.03708735724583549,True,True,False
9.85,0.08297036804111198,0.4985813689002506,0.0013175280843204958,0.0029792007289805335,-0.0616882326044634,0.0,0.007152367184284561,0.4579680261809349,0.0,0.38937661848176625,0.375,0.0,0.38999999999999996,1.5,129.9813076703264,0.0360930250370306,True,True,False
9.855,0.082974027702779,0.49771579170401486,0.0011138107453205822,0.0030633566302086007,-0.0616882326044634,0.0,0.007152367184284561,0.45797164944272795,0.0,0.3893717787216271,0.375,0.0,0.38999999999999996,1.5,129.98130771315743,0.03587648516560711,True,True,False
9.86,0.08297607349195284,0.49682636911414896,0.0009767582267059204,0.003145690252639056,-0.0616882326044634,0.0,0.007152367184284561,0.45797365904528503,0.0,0.38936700965351123,0.375,0.0,0.38999999999999996,1.5,129.9813078021806,0.035663403714571995,True,True,False
9.865,0.08297650933768078,0.4959136082472448,0.0009353530439314394,0.0032263058764288328,-0.0616882326044634,0.0,0.007152367184284561,0.4579740589435234,0.0,0.38936231331915255,0.375,0.0,0.38999999999999996,1.5,129.98130793613925,0.035453576601562724,True,True,False
9.870000000000001,0.08297533922820141,0.4949779863718422,0.001000794964488529,0.0033053073791666104,-0.0616882326044634,0.0,0.007152367184284561,0.4579728531509767,0.0,0.3893576916460477,0.375,0.0,0.38999999999999996,1.5,129.98130811382617,0.03524680556972101,True,True,False
9.875,0.08297256721207547,0.4940199511717603,0.0011544146936821671,0.0033827972949015987,-0.0616882326044634,0.0,0.007152367184284561,0.4579700457408892,0.0,0.38935314644846114,0.375,0.0,0.38999999999999996,1.5,129.98130833408288,0.035042898115060485,True,True,False
9.88,0.08296819739940002,0.49303992123362433,0.0013662372542837106,0.003458876134366076,-0.0616882326044634,0.0,0.007152367184284561,0.4579656408474015,0.0,0.38934867942931806,0.375,0.0,0.38999999999999996,1.5,129.98130859579783,0.034841667428375675,True,True,False
9.885,0.08296223396307746,0.4920382867007539,0.0016130167712598872,0.003533641890219444,-0.0616882326044634,0.0,0.007152367184284561,0.457959642666798,0.0,0.38934429218275973,0.375,0.0,0.38999999999999996,1.5,129.9813088979055,0.03464293234560837,True,True,False
9.89,0.08295468114012843,0.4910154100474296,0.0018806216308414074,0.0036071896747393827,-0.0616882326044634,0.0,0.007152367184284561,0.45795205545880363,0.0,0.38933998619715543,0.375,0.0,0.38999999999999996,1.5,129.98130923938498,0.03444651730227355,True,True,False
9.895,0.0829455432330306,0.4899716269469765,0.0021609542508654518,0.003679611453509689,-0.0616882326044634,0.0,0.007152367184284561,0.4579428835479113,0.0,0.38933576285847926,0.375,0.0,0.38999999999999996,1.5,129.98130961925858,0.03425225228870881,True,True,False
9.9,0.08293482461107769,0.48890724719998474,0.0024493104401216792,0.0037509958497081077,-0.061731296769441696,0.0,0.006878181993332889,0.45793213132473376,0.0,0.38933162345393485,0.375,0.0,0.38999999999999996,1.5,129.97768487164092,0.03398942274027892,True,True,False
9.905,0.08292252977062836,0.48782255321839274,0.0027432427032919133,0.003821445212900773,-0.061731296769441696,0.0,0.006878181993332889,0.4579198032784141,0.0,0.38932756574309857,0.375,0.0,0.38999999999999996,1.5,129.9776853243652,0.03380147216307863,True,True,False
9.91,0.08290866327796313,0.48671780372896856,0.0030404812913940676,0.0038910231038990946,-0.061731296769441696,0.0,0.006878181993332889,0.4579059039666472,0.0,0.38932358739534,0.375,0.0,0.38999999999999996,1.5,129.97768581219574,0.033615129514453716,True,True,False
9.915000000000001,0.08289322971156954,0.4855932370464687,0.003339879701573055,0.003959808063860656,-0.061731296769441696,0.0,0.006878181993332889,0.4578904379861588,0.0,0.38931968942548456,0.375,0.0,0.38999999999999996,1.5,129.97768633433705,0.033430247625751516,True,True,False
9.92,0.08287623372220503,0.48444906954795175,0.0036406581286853985,0.004027874718900938,-0.061731296769441696,0.0,0.006878181993332889,0.4578734100052829,0.0,0.38931587276488555,0.375,0.0,0.38999999999999996,1.5,129.97768689002976,0.033246684548225394,True,True,False
9.925,0.08285768003425098,0.48328549678788774,0.003942268026729776,0.004095293807561775,-0.061731296769441696,0.0,0.006878181993332889,0.45785482476532613,0.0,0.3893121382657738,0.375,0.0,0.38999999999999996,1.5,129.97768747854914,0.03306430350684024,True,True,False
9.93,0.08283757344704185,0.48210269460786126,0.004244311696226515,0.004162132212215985,-0.061731296769441696,0.0,0.006878181993332889,0.45783468708190844,0.0,0.38930848670557694,0.375,0.0,0.38999999999999996,1.5,129.97768809920376,0.032882972841846256,True,True,False
9.935,0.08281591883616533,0.48090082023898184,0.00454649282751896,0.004228452994645115,-0.061731296769441696,0.0,0.006878181993332889,0.457813001846277,0.0,0.3893049187911844,0.375,0.0,0.38999999999999996,1.5,129.9776887513342,0.03270256594061052,True,True,False
9.94,0.08279272115472758,0.4796800133881779,0.004848585092083031,0.00429431543615887,-0.061731296769441696,0.0,0.006878181993332889,0.4577897740265864,0.0,0.38930143516318283,0.375,0.0,0.38999999999999996,1.5,129.97768943431169,0.032522961161536176,True,True,False
9.945,0.08276798543458598,0.4784403973153139,0.005150411612125446,0.00435977508258802,-0.061731296769441696,0.0,0.006878181993332889,0.45776500866914804,0.0,0.3892980364000278,0.375,0.0,0.38999999999999996,1.5,129.9776901475369,0.0323440417514434,True,True,False
9.950000000000001,0.08274171678754008,0.47718207989746086,0.005451831189496918,0.004424883794375736,-0.061246465228645255,0.0,0.00652102972888211,0.4577387108996391,0.0,0.3892947230221831,0.375,0.0,0.38999999999999996,1.5,129.97290719357935,0.03292590845157988,True,True,False
9.955,0.0827139204917953,0.4759051411279868,0.0057529124601724616,0.0044897846207423275,-0.061246465228645255,0.0,0.00652102972888211,0.457710885970504,0.0,0.38929149093349824,0.375,0.0,0.38999999999999996,1.5,129.97290798502772,0.03272070813555588,True,True,False
9.96,0.0826846019157249,0.47460964821003776,0.006053344190649832,0.004554421837202855,-0.061246465228645255,0.0,0.00652102972888211,0.4576815392230813,0.0,0.3892883359894116,0.375,0.0,0.38999999999999996,1.5,129.97290881156374,0.032516591877961756,True,True,False
9.965,0.08265376642945059,0.4732956718343694,0.006353050027507566,0.004618829021956467,-0.061246465228645255,0.0,0.00652102972888211,0.45765067603875365,0.0,0.38928525857041385,0.375,0.0,0.38999999999999996,1.5,129.9729096724423,0.03231344865371666,True,True,False
9.97,0.08262141948689977,0.47196327320100256,0.006651964433505554,0.004683038777226545,-0.061246465228645255,0.0,0.00652102972888211,0.457618301882323,0.0,0.3892822590219271,0.375,0.0,0.38999999999999996,1.5,129.97291056694652,0.03211117265482791,True,True,False
9.975,0.08258756662653748,0.4706125043746329,0.006950030263516662,0.004747082193705362,-0.061246465228645255,0.0,0.00652102972888211,0.45758442230274554,0.0,0.3892793376556586,0.375,0.0,0.38999999999999996,1.5,129.97291149438624,0.031909662909953805,True,True,False
9.98,0.08255221347211261,0.4692434087780832,0.0072471969577724525,0.004810988460656829,-0.061246465228645255,0.0,0.00652102972888211,0.4575490429338863,0.0,0.3892764947514737,0.375,0.0,0.38999999999999996,1.5,129.97291245409693,0.03170882299294904,True,True,False
9.985,0.0825153657334039,0.4678560217779127,0.007543419178272016,0.004874784592917448,-0.061246465228645255,0.0,0.00652102972888211,0.4575121694952775,0.0,0.389273730559638,0.375,0.0,0.38999999999999996,1.5,129.97291344543865,0.03150856079155167,True,True,False
9.99,0.08247702920694845,0.466450371335654,0.007838655767837455,0.004938495249621736,-0.061246465228645255,0.0,0.00652102972888211,0.45747380779286245,0.0,0.38927104530332274,0.375,0.0,0.38999999999999996,1.5,129.9729144677946,0.031308788316735565,True,True,False
9.995000000000001,0.08243720977674385,0.46502647869993874,0.008132868947150573,0.005002142623752205,-0.061246465228645255,0.0,0.00652102972888211,0.45743396371971545,0.0,0.3892684391812654,0.375,0.0,0.38999999999999996,1.5,129.97291552056998,0.031109421539684164,True,True,False
10.0,0.0823959134149132,0.4635843591213051,0.008426023689455052,0.00506574638573539,-0.06029289334322667,0.0,0.006145496696513831,0.457392643256726,0.0,0.3892659123705212,0.375,0.0,0.38999999999999996,1.5,129.9678365987318,0.032408900773186866,True,True,False
10.005,0.08235314627885276,0.46212399989330505,0.008718173256288498,0.0051294827450404454,-0.06029289334322667,0.0,0.006145496696513831,0.457349852526191,0.0,0.3892634601567335,0.375,0.0,0.38999999999999996,1.5,129.96783776301353,0.03215629066558401,True,True,False
10.01,0.08230891462976918,0.46064538451342313,0.009009183047020357,0.005193197646111441,-0.06029289334322667,0.0,0.006145496696513831,0.4573055977533109,0.0,0.38926107781139674,0.375,0.0,0.38999999999999996,1.5,129.96783896915264,0.03190527473848093,True,True,False
10.015,0.08226322472909312,0.4591485195939787,0.009299024941319234,0.0052568883331355785,-0.06029289334322667,0.0,0.006145496696513831,0.4572598852066875,0.0,0.38925876548119037,0.375,0.0,0.38999999999999996,1.5,129.96784021611333,0.0316557581240156,True,True,False
10.02,0.08221608292769557,0.45763341216587294,0.009587672179565434,0.005320554444888102,-0.06029289334322667,0.0,0.006145496696513831,0.4572127212443077,0.0,0.3892565233161184,0.375,0.0,0.38999999999999996,1.5,129.9678415028877,0.031407650873570475,True,True,False
10.025,0.08216749566585467,0.45610006915846674,0.009875099118259041,0.0053841968823283865,-0.06029289334322667,0.0,0.006145496696513831,0.4571641123134917,0.0,0.3892543514673995,0.375,0.0,0.38999999999999996,1.5,129.96784282849467,0.031160867311076042,True,True,False
10.03,0.08211746947329368,0.4545484971689391,0.010161281039483291,0.005447816963806677,-0.06029289334322667,0.0,0.006145496696513831,0.4571140649509216,0.0,0.3892522500864949,0.375,0.0,0.38999999999999996,1.5,129.96784419197877,0.0309153255668832,True,True,False
10.035,0.08206601096926759,0.452978702429548,0.010446194001549726,0.005511415809140878,-0.06029289334322667,0.0,0.006145496696513831,0.457062585782726,0.0,0.3892502193249477,0.375,0.0,0.38999999999999996,1.5,129.96784559240928,0.030670947234553055,True,True,False
10.040000000000001,0.08201312686266896,0.45139069093710055,0.01072981472121134,0.005574993901686074,-0.06029289334322667,0.0,0.006145496696513831,0.4570096815245891,0.0,0.38924825933480933,0.375,0.0,0.38999999999999996,1.5,129.96784702887945,0.030427657111478323,True,True,False
10.045,0.0819588239521307,0.44978446867653954,0.011012120480244894,0.005638550786488009,-0.06029289334322667,0.0,0.006145496696513831,0.45695535898186057,0.0,0.38924637026948355,0.375,0.0,0.38999999999999996,1.5,129.9678485005055,0.030185382997000847,True,True,False
10.05,0.08190310912611383,0.4481600419224416,0.01129308905098911,0.005702084871108173,-0.05900863265060982,0.0,0.005780360865706672,0.4568996250496532,0.0,0.38924455228484806,0.375,0.0,0.38999999999999996,1.5,129.96287088647063,0.03196376292971906,True,True,False
10.055,0.08184598946195333,0.44651738873773084,0.011572732792006185,0.005765795715153483,-0.05900863265060982,0.0,0.005780360865706672,0.4568424867675133,0.0,0.3892428007424838,0.375,0.0,0.38999999999999996,1.5,129.96287251880014,0.03165079592756144,True,True,False
10.06,0.08178747214588633,0.44485648909367803,0.011850983546628491,0.0058294644035212385,-0.05900863265060982,0.0,0.005780360865706672,0.4567839512833477,0.0,0.389241111011319,0.375,0.0,0.38999999999999996,1.5,129.96287420222632,0.03134055536599701,True,True,False
