time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.4350000000000005,0.08051084458774752,1.4613628169936554,0.00611741113580654,0.017573243191138465,-0.044934939757385356,0.0,0.02745212208063045,0.555487991370619,0.0,0.38808183906942284,0.475,0.0,0.38999999999999996,-0.20162159420117495,130.24594460964488,0.08586249007692322,True,True,False
6.44,0.08048903694906805,1.4562684159802017,0.0069386295839205725,0.01799022492985043,-0.044934939757385356,0.0,0.02745212208063045,0.5554656102329459,0.0,0.38805818671647785,0.475,0.0,0.38999999999999996,-0.24119108089919622,130.245960509366,0.08543881813650772,True,True,False
6.445,0.08046111882712167,1.451057541771676,0.007860188530896935,0.01838631026120419,-0.044934939757385356,0.0,0.02745212208063045,0.5554371129449294,0.0,0.38803467458245017,0.475,0.0,0.38999999999999996,-0.3470784398987132,130.24597646983415,0.08502731980875859,True,True,False
6.45,0.08042709810369204,1.4457393254747375,0.008849150335927541,0.018739931751662393,-0.04472002493325966,0.0,0.02819427147601644,0.55540250830565,0.0,0.38801134026520634,0.475,0.0,0.38999999999999996,-0.3345077106547896,130.25578483442646,0.08496801009041015,True,True,False
6.455,0.08038698678656973,1.4403209122144993,0.00988350083779547,0.01908547163949379,-0.04472002493325966,0.0,0.02819427147601644,0.5553618093151601,0.0,0.38798822262216237,0.475,0.0,0.38999999999999996,-0.28490352017234516,130.25580094662044,0.08456371203048149,True,True,False
6.46,0.08034081132829794,1.4348035110098025,0.010949949105501637,0.01943106505830027,-0.04472002493325966,0.0,0.02819427147601644,0.5553150428603592,0.0,0.38796533658119214,0.475,0.0,0.38999999999999996,-0.24301829970162153,130.25581710270637,0.08416950292412015,True,True,False
6.465,0.08028860095876257,1.4291875827390756,0.012038233598841016,0.01977341606890278,-0.04472002493325966,0.0,0.02819427147601644,0.5552622383074115,0.0,0.3879426848078887,0.475,0.0,0.38999999999999996,-0.2150032259548913,130.2558332950416,0.08378385382738492,True,True,False
6.47,0.08023038266744276,1.4234745490810023,0.013141526887424412,0.020109105044128925,-0.04472002493325966,0.0,0.02819427147601644,0.5552034228833891,0.0,0.38792027387558936,0.475,0.0,0.38999999999999996,-0.21630201203911145,130.25584951712455,0.08340523326086764,True,True,False
6.4750000000000005,0.08016618056702018,1.4176670439464016,0.01425530452230042,0.020433078872562738,-0.04472002493325966,0.0,0.02819427147601644,0.5551386210721394,0.0,0.38789811528381407,0.475,0.0,0.38999999999999996,-0.1406721273295574,130.25586576361894,0.08303195793409104,True,True,False
6.48,0.0800960212800206,1.411766625544044,0.015375521508142694,0.020757905206778796,-0.04472002493325966,0.0,0.02819427147601644,0.5550678597650966,0.0,0.3878762162242061,0.475,0.0,0.38999999999999996,-0.1531584616459359,130.25588202985438,0.08266399867149295,True,True,False
6.485,0.08001993149450579,1.405774799758544,0.016500322896862974,0.021071355039061747,-0.04472002493325966,0.0,0.02819427147601644,0.5549911659209075,0.0,0.3878545837235521,0.475,0.0,0.38999999999999996,-0.04123346460752286,130.2558983119595,0.08229913468774273,True,True,False
6.49,0.07993793742794766,1.39969321647626,0.017627192459622333,0.021384654715241563,-0.04472002493325966,0.0,0.02819427147601644,0.5549085660496151,0.0,0.38783322540886955,0.475,0.0,0.38999999999999996,-0.21990497776901774,130.2559146068395,0.08193744246627863,True,True,False
6.495,0.07985005986620446,1.3935258841787774,0.018756567786847946,0.02166998575698631,-0.04472002493325966,0.0,0.02819427147601644,0.5548200814965925,0.0,0.38781215848065476,0.475,0.0,0.38999999999999996,-0.12981864797637083,130.25593091292646,0.08157360794809058,True,True,False
6.5,0.07975632156896031,1.387276095003557,0.019885081919409818,0.02196050528053328,-0.04250560915487689,0.0,0.027677783947976632,0.5547257355201047,0.0,0.38779139727662226,0.475,0.0,0.38999999999999996,-0.10347418068332458,130.24877415275157,0.0846867503574344,True,True,False
6.505,0.07965675338142811,1.3809437636289963,0.021013008030808616,0.022246354911235628,-0.04250560915487689,0.0,0.027677783947976632,0.5546255589131384,0.0,0.38777093583762434,0.475,0.0,0.38999999999999996,-0.03950653553543208,130.2487910548169,0.08419623269346768,True,True,False
6.51,0.07955138326587316,1.3745300143985133,0.022139010832325848,0.022528951327643397,-0.04250560915487689,0.0,0.027677783947976632,0.5545195797139608,0.0,0.3877507731041818,0.475,0.0,0.38999999999999996,-0.10095275673326197,130.24880804968913,0.08370803849367912,True,True,False
6.515000000000001,0.07944023740734464,1.3680367257842136,0.02326297252131505,0.022801640984364293,-0.04250560915487689,0.0,0.027677783947976632,0.5544078244585233,0.0,0.38773091778473745,0.475,0.0,0.38999999999999996,0.024912133083065766,130.24882513381493,0.08322047833692096,True,True,False
6.5200000000000005,0.07932334269874385,1.3614655562951699,0.024383823967244922,0.023073154380810798,-0.04250560915487689,0.0,0.027677783947976632,0.5542903203736096,0.0,0.3877113777173359,0.475,0.0,0.38999999999999996,-0.06391321279707694,130.24884230415088,0.08273335170136098,True,True,False
6.525,0.07920072705195987,1.3548175277123018,0.025501629299513995,0.023337700524434554,-0.04250560915487689,0.0,0.027677783947976632,0.5541670956386933,0.0,0.3876921582175034,0.475,0.0,0.38999999999999996,-0.01947152626204901,130.24885955915488,0.08224357523768884,True,True,False
6.53,0.0790724173414467,1.348094682009215,0.02661577850122243,0.023595021150533572,-0.04250560915487689,0.0,0.027677783947976632,0.5540381775187976,0.0,0.38767326866033935,0.475,0.0,0.38999999999999996,-0.07172318476023934,130.24887689756233,0.08175267807885303,True,True,False
6.535,0.07893844052053518,1.3412997882634707,0.027726140581493714,0.02384031963876271,-0.04250560915487689,0.0,0.027677783947976632,0.5539035934514043,0.0,0.3876547212810456,0.475,0.0,0.38999999999999996,0.05497681153590568,130.24889431780798,0.08126001623128239,True,True,False
6.54,0.07879882447944438,1.3344359086651896,0.028831985083619026,0.024076312393860284,-0.04250560915487689,0.0,0.027677783947976632,0.5537633718572519,0.0,0.38763652945469157,0.475,0.0,0.38999999999999996,-0.0033110993535659175,130.24891181815002,0.08076682993160368,True,True,False
6.545,0.07865359657729544,1.327506781437155,0.029933768825440306,0.02429555481383457,-0.04250560915487689,0.0,0.027677783947976632,0.5536175407181577,0.0,0.3876187091793,0.475,0.0,0.38999999999999996,-0.07910752898676579,130.24892939675652,0.08027216097596067,True,True,False
6.55,0.07850278232482324,1.3205173486308213,0.03103121767962484,0.02449709937399113,-0.03824009238773829,0.0,0.026449540200602924,0.5534661263301759,0.0,0.3876012812846323,0.475,0.0,0.38999999999999996,-0.17400288422009055,130.2320510775518,0.08647260252757727,True,True,False
6.555,0.07834640604365621,1.3134739207235226,0.03212544891875668,0.024672323280132892,-0.03824009238773829,0.0,0.026449540200602924,0.5533091535036981,0.0,0.3875842563274039,0.475,0.0,0.38999999999999996,-0.077214456747158,130.2320700003849,0.0857305326734109,True,True,False
6.5600000000000005,0.07818449541189743,1.3063818246474705,0.033214037587739484,0.024834630412124945,-0.03824009238773829,0.0,0.026449540200602924,0.5531466502897056,0.0,0.3875676407930842,0.475,0.0,0.38999999999999996,-0.041487952516154884,130.23208916741564,0.08499395983153271,True,True,False
6.565,0.0780170785805967,1.299248288299001,0.034297811490982585,0.024960632940433925,-0.03824009238773829,0.0,0.026449540200602924,0.5529786459410263,0.0,0.38755146422222175,0.475,0.0,0.38999999999999996,0.022767181121164208,130.2321085705262,0.0842590398796228,True,True,False
6.57,0.07784418012539067,1.292083527367157,0.035376706731095754,0.025053630420207633,-0.03824009238773829,0.0,0.026449540200602924,0.5528051665384884,0.0,0.387535768007605,0.475,0.0,0.38999999999999996,0.02877568728375233,130.232128203372,0.08352487901983802,True,True,False
6.575,0.07766582539459763,1.284896328016018,0.03645078897615488,0.025118050871233956,-0.03824009238773829,0.0,0.026449540200602924,0.5526262387999136,0.0,0.387520587972338,0.475,0.0,0.38999999999999996,0.16017458599713572,130.23214806006595,0.08279097796425218,True,True,False
6.58,0.0774820453927692,1.2776920257264701,0.03751833535440606,0.025173756833632033,-0.03824009238773829,0.0,0.026449540200602924,0.5524418946990948,0.0,0.3875059463394983,0.475,0.0,0.38999999999999996,0.10116393135153662,130.23216813438074,0.08205901577492047,True,True,False
6.585,0.07729286875477868,1.2704761671719829,0.03858194328172459,0.025199148297724933,-0.03824009238773829,0.0,0.026449540200602924,0.5522521638876272,0.0,0.3874918662271272,0.475,0.0,0.38999999999999996,0.03580625791716435,130.23218842055013,0.08132596740927733,True,True,False
6.59,0.0770983172720061,1.2632566403364107,0.03964129671374402,0.025199754964993094,-0.03824009238773829,0.0,0.026449540200602924,0.5520570694940153,0.0,0.38747838005056234,0.475,0.0,0.38999999999999996,0.11869661105719645,130.23220891380072,0.08059211098665302,True,True,False
6.595,0.07689841909036008,1.2560380619405065,0.04069467671681315,0.025192979121200124,-0.03824009238773829,0.0,0.026449540200602924,0.5518566406065832,0.0,0.3874655072958968,0.475,0.0,0.38999999999999996,0.11770650603250503,130.23222960883805,0.07985882302072739,True,True,False
6.6000000000000005,0.07669320485040611,1.2488234564040732,0.04174300326593587,0.02517236201275854,-0.03216491926792281,0.0,0.023629578186156942,0.5516509086157738,0.0,0.3874532611828765,0.475,0.0,0.38999999999999996,0.0738318916793084,130.19402897920284,0.088661383317681,True,True,False
6.605,0.07648270283274967,1.2416171552022672,0.04278727073187185,0.025135383752942754,-0.03216491926792281,0.0,0.023629578186156942,0.55143990153172,0.0,0.3874416242606591,0.475,0.0,0.38999999999999996,0.13098916342096645,130.1940520013193,0.08758337242625755,True,True,False
6.61,0.0762669442543363,1.2344217446406383,0.04382538657635309,0.025096672849877266,-0.03216491926792281,0.0,0.023629578186156942,0.5512236500476004,0.0,0.38743057218140264,0.475,0.0,0.38999999999999996,0.05740732143818636,130.19407547309189,0.08651442551370592,True,True,False
6.615,0.07604595734385182,1.2272399032656651,0.04485923357581644,0.025040845720391988,-0.03216491926792281,0.0,0.023629578186156942,0.5510021830687986,0.0,0.38742011683990213,0.475,0.0,0.38999999999999996,0.10666988848250525,130.19409937844344,0.08545225077578139,True,True,False
6.62,0.07581976985851391,1.2200741919552576,0.04588706070765097,0.0249843602813259,-0.03216491926792281,0.0,0.023629578186156942,0.5507755290202275,0.0,0.38741026968534015,0.475,0.0,0.38999999999999996,0.08045455685951015,130.19412370189227,0.08439803297662345,True,True,False
6.625,0.07558841172877871,1.2129256560107493,0.04690998451416248,0.02492480502046241,-0.03216491926792281,0.0,0.023629578186156942,0.5505437183014057,0.0,0.3874010361916276,0.475,0.0,0.38999999999999996,0.13885322385161375,130.19414842814558,0.08335042421613414,True,True,False
6.63,0.07535191305125018,1.205787738687442,0.04792754315522709,0.024915274568202653,-0.03216491926792281,0.0,0.023629578186156942,0.5503067804419364,0.0,0.3873923919095936,0.475,0.0,0.38999999999999996,0.17393753943242765,130.19417354232095,0.08231003803126452,True,True,False
6.635,0.0751103061253595,1.1986457163197186,0.04893984174061452,0.024951048246019358,-0.03216491926792281,0.0,0.023629578186156942,0.5500647460278607,0.0,0.3873842802103467,0.475,0.0,0.38999999999999996,0.36118497381539616,130.19419902989497,0.08127577298807959,True,True,False
6.640000000000001,0.07486363941649277,1.1914829497887116,0.04994041613811691,0.025058170364849326,-0.03216491926792281,0.0,0.023629578186156942,0.5498176614939836,0.0,0.3873766366522473,0.475,0.0,0.38999999999999996,0.39475138035137586,130.1942248745306,0.08025457389032363,True,True,False
6.6450000000000005,0.07461196466699119,1.1842851475904665,0.05093404360459752,0.025194498734813317,-0.03216491926792281,0.0,0.023629578186156942,0.5495655768213135,0.0,0.38736940600374403,0.475,0.0,0.38999999999999996,0.432819853442174,130.19425105962694,0.07924044078986581,True,True,False
6.65,0.07435532114469055,1.1770444506418902,0.05192009173481058,0.025356812357408796,-0.025326714573689874,0.0,0.02048907954861545,0.5493085303662866,0.0,0.3873625585631659,0.475,0.0,0.38999999999999996,0.3949599084221982,130.15172345318044,0.0889742746585393,True,True,False
6.655,0.07409374075955338,1.1697577227771263,0.052902570562412536,0.025515476102084232,-0.025326714573689874,0.0,0.02048907954861545,0.5490465523404194,0.0,0.3873560434494067,0.475,0.0,0.38999999999999996,0.44042057911164556,130.15175290036584,0.08758268890116752,True,True,False
6.66,0.07382725694020392,1.1624222234035906,0.05387669138260669,0.025696820538615196,-0.025326714573689874,0.0,0.02048907954861545,0.5487796744855656,0.0,0.3873498113050464,0.475,0.0,0.38999999999999996,0.49102665502636345,130.15178297317235,0.08620808736109589,True,True,False
6.665,0.07355591543041112,1.1550312933838327,0.05484166979143362,0.025902050306030183,-0.025326714573689874,0.0,0.02048907954861545,0.548507941701876,0.0,0.38734383706083575,0.475,0.0,0.38999999999999996,0.5302156523833039,130.15181364297732,0.0848512008468319,True,True,False
6.67,0.07327976298803213,1.147578851883781,0.05579779348698805,0.026125943111363896,-0.025326714573689874,0.0,0.02048907954861545,0.5482313999659927,0.0,0.38733809793512847,0.475,0.0,0.38999999999999996,0.6471682440646414,130.15184488143382,0.08351147330542236,True,True,False
6.675,0.07299886294721183,1.1400539765832947,0.05673849701277378,0.026407161217787935,-0.025326714573689874,0.0,0.02048907954861545,0.5479501111161241,0.0,0.387332551831627,0.475,0.0,0.38999999999999996,0.5972975693435609,130.15187665762937,0.08219753429698479,True,True,False
6.68,0.07271326190435853,1.1324526636539591,0.05767650335761342,0.026659675131035444,-0.025326714573689874,0.0,0.02048907954861545,0.5476641212198567,0.0,0.3873271842342206,0.475,0.0,0.38999999999999996,0.6556720267158277,130.15190894377926,0.08089289185985665,True,True,False
6.6850000000000005,0.07242299537488892,1.1247749665234588,0.058603019044784106,0.026940122227910687,-0.025326714573689874,0.0,0.02048907954861545,0.5473734658415527,0.0,0.3873219967974649,0.475,0.0,0.38999999999999996,0.6772264937526986,130.15194171495241,0.07960823273912913,True,True,False
6.69,0.07212811539293797,1.1170157950237134,0.05952073723550437,0.02722832689055327,-0.025326714573689874,0.0,0.02048907954861545,0.547078196313027,0.0,0.38731697066775056,0.475,0.0,0.38999999999999996,0.8152491270530335,130.1519749437323,0.0783400506260989,True,True,False
6.695,0.07182869682014853,1.109163367175239,0.060418353193435456,0.027590218939902454,-0.025326714573689874,0.0,0.02048907954861545,0.5467783857904698,0.0,0.3873120602322042,0.475,0.0,0.38999999999999996,0.77345277396493,130.15200860285648,0.07709229452141833,True,True,False
6.7,0.07152479884121231,1.1012123867264303,0.061312933111767304,0.027916726514044247,-0.020380703919711696,0.0,0.019485226711441726,0.5464740926748475,0.0,0.3873072457254334,0.475,0.0,0.38999999999999996,0.8684177071215228,130.1380661504915,0.08363101684065455,True,True,False
6.705,0.07121647290234213,1.0931603999557897,0.062190446773064754,0.028294990508235043,-0.020380703919711696,0.0,0.019485226711441726,0.5461653675396798,0.0,0.38730250568261665,0.475,0.0,0.38999999999999996,0.8767127591102345,130.138102902169,0.08212931747684588,True,True,False
6.71,0.07090378470099482,1.0850007047060464,0.06305964342061963,0.028668793845958062,-0.020380703919711696,0.0,0.019485226711441726,0.5458522745518173,0.0,0.3872978016803114,0.475,0.0,0.38999999999999996,0.761918226973238,130.1381402593342,0.0806478558857967,True,True,False
6.715,0.07058674146815624,1.0767456904224952,0.06393328985543381,0.02896119293005437,-0.020380703919711696,0.0,0.019485226711441726,0.5455348227569534,0.0,0.3872931845763904,0.475,0.0,0.38999999999999996,0.8733408264647387,130.13817819138825,0.07917973124275769,True,True,False
6.72,0.07026537877743065,1.0683975740899163,0.06478803594300062,0.02931820717487306,-0.020380703919711696,0.0,0.019485226711441726,0.5452130480423977,0.0,0.3872886646589263,0.475,0.0,0.38999999999999996,0.8412939095778799,130.13821666602198,0.07773764469116001,True,True,False
6.7250000000000005,0.0699397553654125,1.0599513565905898,0.0656386943617064,0.029647422108324533,-0.020380703919711696,0.0,0.019485226711441726,0.5448870083647397,0.0,0.3872842234258781,0.475,0.0,0.38999999999999996,0.8479451581903573,130.1382556494856,0.07631367588930613,True,True,False
6.73,0.0696099012008024,1.0514096791635392,0.06648124751834154,0.02998535147974668,-0.020380703919711696,0.0,0.019485226711441726,0.5445567340676797,0.0,0.3872798729765767,0.475,0.0,0.38999999999999996,0.8138916765938299,130.1382951107355,0.07491017986597073,True,True,False
6.735,0.0692758461421649,1.0427748324171937,0.06731979208267654,0.03029773120174406,-0.020380703919711696,0.0,0.019485226711441726,0.5442222553394125,0.0,0.3872756240277671,0.475,0.0,0.38999999999999996,0.8039402193602648,130.1383350192374,0.07352469250325938,True,True,False
6.74,0.06893761570320084,1.0340512901299452,0.06815180822485056,0.030604227172663652,-0.020380703919711696,0.0,0.019485226711441726,0.5438835983708097,0.0,0.3872714959536064,0.475,0.0,0.38999999999999996,0.7468757069129108,130.13837534546167,0.07215840915862035,True,True,False
6.745,0.06859523016154451,1.0252461529044719,0.06898170059133753,0.03086702898875897,-0.020380703919711696,0.0,0.019485226711441726,0.5435407845443,0.0,0.38726751853307123,0.475,0.0,0.38999999999999996,0.6696864878677922,130.1384160609988,0.07080839905406144,True,True,False
6.75,0.06824869392369574,1.0163739019165299,0.06981082559471712,0.031072547182207456,-0.018404393515882966,0.0,0.018969551984573584,0.543193820560611,0.0,0.3872637508085915,0.475,0.0,0.38999999999999996,0.6205733071563628,130.13136531051404,0.07258119216100437,True,True,False
6.755,0.06789801569666527,1.007447834515136,0.07063635338545,0.031242782704736793,-0.018404393515882966,0.0,0.018969551984573584,0.5428427170212494,0.0,0.3872602403902393,0.475,0.0,0.38999999999999996,0.6559344479902147,130.13140780421554,0.07115002068759144,True,True,False
6.76,0.06754323064397005,0.9984699395986663,0.07145144561712563,0.031434429849592424,-0.018404393515882966,0.0,0.018969551984573584,0.5424875092264725,0.0,0.3872569899323326,0.475,0.0,0.38999999999999996,0.45133640689887133,130.13145070442602,0.06974058926459178,True,True,False
6.765000000000001,0.06718434517659715,0.98945448513614,0.07227338910474973,0.031505462791107504,-0.018404393515882966,0.0,0.018969551984573584,0.5421282059667503,0.0,0.3872540574489432,0.475,0.0,0.38999999999999996,0.30313575684879535,130.1314939829705,0.0683420366919524,True,True,False
6.7700000000000005,0.06682133752633648,0.9804246502944811,0.07309551925913481,0.03153598380661745,-0.018404393515882966,0.0,0.018969551984573584,0.541764789346082,0.0,0.38725153635973086,0.475,0.0,0.38999999999999996,0.3020091601345435,130.13153761543882,0.06695668626702687,True,True,False
6.775,0.06645422529222722,0.9713851903058724,0.07391016856454419,0.03157200968417663,-0.018404393515882966,0.0,0.018969551984573584,0.5413972779351133,0.0,0.38724944696517066,0.475,0.0,0.38999999999999996,0.2776717310715136,130.1315815759304,0.0655872282973648,True,True,False
6.78,0.06608304407355135,0.962335899347951,0.0747181853443872,0.03160377604704762,-0.018404393515882966,0.0,0.018969551984573584,0.5410257075158856,0.0,0.38724778978752505,0.475,0.0,0.38999999999999996,0.23161039802224623,130.1316258388215,0.06423056850752229,True,True,False
6.785,0.06570782560733322,0.9532793734646324,0.07552018218939062,0.03162184242139545,-0.018404393515882966,0.0,0.018969551984573584,0.5406501104692444,0.0,0.38724657641839794,0.475,0.0,0.38999999999999996,0.26455094170694576,130.1316703827166,0.06288075499851264,True,True,False
6.79,0.0653286060330052,0.9442174274326591,0.07631376238685103,0.03164159391494084,-0.018404393515882966,0.0,0.018969551984573584,0.5402705234594842,0.0,0.38724581526753943,0.475,0.0,0.38999999999999996,0.22226181501934034,130.1317151889504,0.06153697370231755,True,True,False
6.795,0.0649454197522848,0.9351518379613523,0.07710195603249345,0.0316478063696281,-0.018404393515882966,0.0,0.018969551984573584,0.5398869814113988,0.0,0.3872455145458273,0.475,0.0,0.38999999999999996,0.2055900199548991,130.13176024042485,0.06019662888744703,True,True,False
6.8,0.06455829598374067,0.9260851694840513,0.07788379971507675,0.03164950172290232,-0.012493511564026366,0.0,0.016239933796341168,0.5394995142037755,0.0,0.38724568560232764,0.475,0.0,0.38999999999999996,0.21743482337732756,130.09490851800666,0.06815579003057459,True,True,False
6.805,0.06416727133345386,0.9170174759919805,0.07865803255002078,0.031655208411935254,-0.012493511564026366,0.0,0.016239933796341168,0.5391081572032268,0.0,0.38724629515244535,0.475,0.0,0.38999999999999996,0.15396963626282478,130.09495763091996,0.06649373918503698,True,True,False
6.8100000000000005,0.0637723788662903,0.907949550923857,0.07942729312141927,0.03165139379605475,-0.012493511564026366,0.0,0.016239933796341168,0.5387129423245223,0.0,0.3872473128369238,0.475,0.0,0.38999999999999996,0.12319316578744126,130.0950072246389,0.06484529308355944,True,True,False
6.815,0.0633736463452115,0.8988828778045331,0.080190406679932,0.03164663256459697,-0.012493511564026366,0.0,0.016239933796341168,0.5383138977712156,0.0,0.38724874572167645,0.475,0.0,0.38999999999999996,0.17366094890279782,130.09505726786992,0.06321158027063174,True,True,False
6.82,0.06297111043136776,0.88981583221885,0.08094517396057896,0.031654007518347606,-0.012493511564026366,0.0,0.016239933796341168,0.537911060122809,0.0,0.38725058857501765,0.475,0.0,0.38999999999999996,0.11943278539234112,130.09510772856203,0.06159468127437655,True,True,False
6.825,0.06256480630026383,0.8807472512048073,0.08169438162793191,0.03165748529543497,-0.012493511564026366,0.0,0.016239933796341168,0.5375044645468021,0.0,0.38725283799038224,0.475,0.0,0.38999999999999996,0.047502819516179365,130.09515857536948,0.05999184550054176,True,True,False
6.83,0.06215476196548417,0.8716780214260154,0.08243796553616113,0.03165864462262199,-0.012493511564026366,0.0,0.016239933796341168,0.5370941393960582,0.0,0.3872554986520524,0.475,0.0,0.38999999999999996,-0.096868565676652,130.0952097785421,0.0584030414498463,True,True,False
6.835,0.06174100680984447,0.8626083218941268,0.08317548093936694,0.03166082124869485,-0.012493511564026366,0.0,0.016239933796341168,0.5366801142740394,0.0,0.3872585724458413,0.475,0.0,0.38999999999999996,-0.13832748609459858,130.09526130883478,0.05682823058927482,True,True,False
6.84,0.061323573378679296,0.8535374690888166,0.08390615140548072,0.03166669742205357,-0.012493511564026366,0.0,0.016239933796341168,0.5362624218004245,0.0,0.38726205787549567,0.475,0.0,0.38999999999999996,-0.2838319270278408,130.09531313754923,0.05526726202102328,True,True,False
6.845,0.06090249050402824,0.8444667673231756,0.0846321389378692,0.031659853711556066,-0.012493511564026366,0.0,0.016239933796341168,0.5358410912339417,0.0,0.38726596140180414,0.475,0.0,0.38999999999999996,-0.3142530390924909,130.0953652381965,0.053715527683674893,True,True,False
6.8500000000000005,0.06047778539217628,0.8353979553453934,0.0853518888969543,0.03165354665126404,-0.0044927143986880635,0.0,0.013198506408547993,0.5354161502891264,0.0,0.3872702911906535,0.475,0.0,0.38999999999999996,-0.2853032956948385,130.054174693881,0.06476496369902131,True,True,False
6.855,0.06004949621317421,0.8263290054106538,0.08606329662708752,0.03166079176880525,-0.0044927143986880635,0.0,0.013198506408547993,0.5349876352182253,0.0,0.38727500158144057,0.475,0.0,0.38999999999999996,-0.12696383670071942,130.05423283024328,0.06278811037725514,True,True,False
6.86,0.059617670337984194,0.8172542458711857,0.0867649756136542,0.03169396913227864,-0.0044927143986880635,0.0,0.013198506408547993,0.5345555907746068,0.0,0.3872800323501688,0.475,0.0,0.38999999999999996,-0.08742522065906687,130.0542915665896,0.060842206167184595,True,True,False
6.865,0.05918235155661553,0.8081689254965032,0.087459158617339,0.03173445378420607,-0.0044927143986880635,0.0,0.013198506408547993,0.5341200600168037,0.0,0.38728536570043737,0.475,0.0,0.38999999999999996,0.02706461086662701,130.0543508526418,0.05892272870471821,True,True,False
6.87,0.05874357931277011,0.7990708057694415,0.0881451965549759,0.03178322856719937,-0.0044927143986880635,0.0,0.013198506408547993,0.5336810820990388,0.0,0.387290993879375,0.475,0.0,0.38999999999999996,0.04399460108295361,130.05441064105906,0.057029255023904074,True,True,False
6.875,0.05830139363962332,0.7899578707291874,0.08882349301880726,0.03183781692405755,-0.0044927143986880635,0.0,0.013198506408547993,0.5332386967997921,0.0,0.38729691003031796,0.475,0.0,0.38999999999999996,0.09330302284618724,130.05447088580672,0.05516108295617227,True,True,False
6.88,0.057855835396269414,0.7808279920356335,0.08949331059258232,0.031901419473508746,-0.0044927143986880635,0.0,0.013198506408547993,0.532792944697011,0.0,0.3873031068526085,0.475,0.0,0.38999999999999996,-0.005916184164657168,130.05453154189672,0.053318473216910175,True,True,False
6.885,0.057406941109293334,0.7716804723247114,0.09015706202586272,0.031961019663296945,-0.0044927143986880635,0.0,0.013198506408547993,0.5323438622877932,0.0,0.3873095826635107,0.475,0.0,0.38999999999999996,-0.011069396392985193,130.05459256583865,0.05149946593436483,True,True,False
6.890000000000001,0.05695474492168661,0.7625153356564892,0.09081323076603241,0.03202436338693859,-0.0044927143986880635,0.0,0.013198506408547993,0.5318914838147362,0.0,0.38731633861077874,0.475,0.0,0.38999999999999996,-0.26804456257347,130.05465391560145,0.04970455065529063,True,True,False
6.8950000000000005,0.056499278740839994,0.75333423616564,0.0914641646559127,0.03207249464829308,-0.0044927143986880635,0.0,0.013198506408547993,0.5314358415950098,0.0,0.38732338241467057,0.475,0.0,0.38999999999999996,-0.34271411918496214,130.05471555202197,0.047927802097509103,True,True,False
6.9,0.05604056920296971,0.7441409072431939,0.09210950819810387,0.03210980521885635,0.003449640490361408,0.0,0.010763845126625891,0.5309769630699717,0.0,0.3873307300518936,0.475,0.0,0.38999999999999996,-0.3566035544905772,130.02163220087644,0.05867451701831418,True,True,False
6.905,0.05557865007951622,0.7349365794774413,0.09274726528740806,0.03214929620086949,0.003449640490361408,0.0,0.010763845126625891,0.5305148808654371,0.0,0.3873383563052816,0.475,0.0,0.38999999999999996,-0.2709427467405855,130.02170060811892,0.056489163978297494,True,True,False
6.91,0.055113567100389164,0.7257177995749291,0.09337488284817586,0.032210557761062776,0.003449640490361408,0.0,0.010763845126625891,0.5300496386535483,0.0,0.38734621729547014,0.475,0.0,0.38999999999999996,-0.3482762404187135,130.02176961334717,0.05434208060868986,True,True,False
6.915,0.054645360039393104,0.7164831982999658,0.09399683342584049,0.032259778559834265,0.003449640490361408,0.0,0.010763845126625891,0.5295812760092994,0.0,0.3873543085910149,0.475,0.0,0.38999999999999996,-0.45505691528486614,130.02183915617312,0.05222481185439509,True,True,False
6.92,0.054174051486822604,0.7072381590057141,0.09461517902493673,0.032283566942322955,0.003449640490361408,0.0,0.010763845126625891,0.5291098166061704,0.0,0.38736265259332225,0.475,0.0,0.38999999999999996,-0.4447821086833871,130.0219091826384,0.05013315114881248,True,True,False
6.925,0.05369967057337122,0.6979851892766804,0.0952253474030922,0.032315105901852124,0.003449640490361408,0.0,0.010763845126625891,0.5286352901268602,0.0,0.3873712602456452,0.475,0.0,0.38999999999999996,-0.4135221383618992,130.02197963886536,0.04807391214154892,True,True,False
6.93,0.05322226087548152,0.6887212421783874,0.09582641763851156,0.0323601190287888,0.003449640490361408,0.0,0.010763845126625891,0.5281577396396713,0.0,0.3873801204037723,0.475,0.0,0.38999999999999996,-0.32988664092412295,130.02205046873698,0.04604834942417929,True,True,False
6.9350000000000005,0.05274187280954679,0.6794408736530109,0.09641668421129146,0.03242958725956549,0.003449640490361408,0.0,0.010763845126625891,0.5276772145761176,0.0,0.3873892123870233,0.475,0.0,0.38999999999999996,-0.2612729360964612,130.02212161572282,0.044059336808051214,True,True,False
6.94,0.052258558483416435,0.6701383593174001,0.09699720355608461,0.032514599101171444,0.003449640490361408,0.0,0.010763845126625891,0.5271937659818026,0.0,0.38739851438568584,0.475,0.0,0.38999999999999996,-0.3488003957012104,130.02219302406613,0.04210520961796492,True,True,False
