time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.135,0.0009564215102361252,0.08651323202544596,0.014246388266046725,0.0018085012291196882,0.018886384693293196,0.0,0.0022978959853665274,0.22404757594988964,0.0,0.14008735292790575,0.225,0.0,0.13999999999999996,-0.9974672215585767,129.9150000330261,0.0020174550989743665,True,True,False
7.140000000000001,0.0010272598926702383,0.08599300620098335,0.014367900016910072,0.001823650497638793,0.018886384693293196,0.0,0.0022978959853665274,0.22397614208973043,0.0,0.14008353362596757,0.225,0.0,0.13999999999999996,-0.9243754385987341,129.91500128493436,0.0017181380134645065,True,True,False
7.1450000000000005,0.0010987767231249725,0.08546080148617154,0.01448128419635165,0.0018913217364790085,0.018886384693293196,0.0,0.0022978959853665274,0.2239041194329785,0.0,0.14007972496538643,0.225,0.0,0.13999999999999996,-0.8710543377308309,129.91500253497395,0.001491296855363913,True,True,False
7.15,0.0011709152151498838,0.08490461788474254,0.014588635874884471,0.0019905453161355876,0.02043908011999204,0.0,0.0022550398143890093,0.2238315460107448,0.0,0.1400758796155964,0.225,0.0,0.13999999999999996,-0.6787862385454458,129.91445600592408,0.0037704864911289344,True,True,False
7.155,0.0012435973225392298,0.08430537115932688,0.014678668455792195,0.002190277900286863,0.02043908011999204,0.0,0.0022550398143890093,0.22375848416980276,0.0,0.14007192179083133,0.225,0.0,0.13999999999999996,-0.5611445125985192,129.91445743455807,0.003684758290953048,True,True,False
7.16,0.0013167395340222233,0.08364356516133209,0.014759138664442185,0.0024266949069824753,0.02043908011999204,0.0,0.0022550398143890093,0.2236850058272641,0.0,0.1400677740815334,0.225,0.0,0.13999999999999996,-0.49575379930257724,129.91445883872385,0.0037013719620629347,True,True,False
7.165,0.0013902960618539081,0.08291319778380571,0.01483398510611596,0.002668829647558026,0.02043908011999204,0.0,0.0022550398143890093,0.22361115085275537,0.0,0.14006341282050455,0.225,0.0,0.13999999999999996,-0.3583608467672431,129.9144602101846,0.003784949304006042,True,True,False
7.17,0.0014642267385500188,0.08211014748734476,0.01490068472748116,0.0029341517215010905,0.02043908011999204,0.0,0.0022550398143890093,0.2235369552492875,0.0,0.14005882175870688,0.225,0.0,0.13999999999999996,-0.4399866020832272,129.91446154242837,0.0039411193878692,True,True,False
7.175,0.001538512344997399,0.08123746136910255,0.014968680790922314,0.0031555876845469196,0.02043908011999204,0.0,0.0022550398143890093,0.22346243606971933,0.0,0.14005401292446468,0.225,0.0,0.13999999999999996,-0.4220715379653465,129.91446283325075,0.004093196127907714,True,True,False
7.18,0.0016131497601874379,0.08030275117372819,0.015034045713614453,0.0033674290729169996,0.02043908011999204,0.0,0.0022550398143890093,0.22338759510486808,0.0,0.14004901635387695,0.225,0.0,0.13999999999999996,-0.4414768737381962,129.91446408385832,0.004247557289148489,True,True,False
7.1850000000000005,0.0016881289906648927,0.07931035364278864,0.015098435425976595,0.0035586050596476963,0.02043908011999204,0.0,0.0022550398143890093,0.22331244059668934,0.0,0.14004384916670826,0.225,0.0,0.13999999999999996,-0.2998884776204051,129.91446529519538,0.004401797895553724,True,True,False
7.19,0.0017634282536762988,0.07825861847604831,0.01515641383574264,0.0037832796407779937,0.02043908011999204,0.0,0.0022550398143890093,0.22323699217776286,0.0,0.14003850486455577,0.225,0.0,0.13999999999999996,-0.2529213912293312,129.91446646783592,0.0045654091952585674,True,True,False
7.195,0.0018390227426507784,0.07714140146128243,0.015212383997193043,0.004015830474740717,0.02043908011999204,0.0,0.0022550398143890093,0.22316127263119287,0.0,0.14003295923522133,0.225,0.0,0.13999999999999996,-0.4954031122046779,129.91446760223135,0.00473126248558154,True,True,False
7.2,0.0019149273522524564,0.07596947356838013,0.015275349220345616,0.004164926602447629,0.016848942876385088,0.0,0.0038682184928937133,0.22308526661415906,0.0,0.1400272548261905,0.225,0.0,0.13999999999999996,-0.38310655240537733,129.93577746042848,0.000779542680708482,True,True,False
7.205,0.001991146791722955,0.07474940517227133,0.015332238855945996,0.004352007991464192,0.016848942876385088,0.0,0.0038682184928937133,0.2230089686162913,0.0,0.14002143770686437,0.225,0.0,0.13999999999999996,-0.45304015740900055,129.9357781401472,0.00041806570602129223,True,True,False
7.21,0.0020676690839157466,0.07348009735913011,0.015390540525062725,0.0045085386862499695,0.016848942876385088,0.0,0.0038682184928937133,0.222932389191423,0.0,0.1400155236863055,0.225,0.0,0.13999999999999996,-0.38815045879008325,129.9357787828198,6.728147429275848e-05,True,True,False
7.215,0.002144487704837021,0.07216326731109497,0.015445229678918204,0.004683805362995733,0.016848942876385088,0.0,0.0038682184928937133,0.22285553342440886,0.0,0.14000951957822355,0.225,0.0,0.13999999999999996,-0.42375221739731445,129.93577939015452,0.0002812726037520561,True,True,False
7.22,0.002221592185615784,0.07079881451732227,0.01549991487409683,0.004840890708053887,0.016848942876385088,0.0,0.0038682184928937133,0.22277841045456695,0.0,0.14000342502725008,0.225,0.0,0.13999999999999996,-0.4013518513234189,129.9357799637017,0.000621413107809686,True,True,False
7.2250000000000005,0.0022989766637685582,0.06938904660020458,0.015552468161914926,0.005000128499049887,0.016848942876385088,0.0,0.0038682184928937133,0.22270102498196898,0.0,0.13999724917800702,0.225,0.0,0.13999999999999996,-0.3478094670902503,129.93578050501878,0.000956693117061088,True,True,False
7.23,0.0023766262850799763,0.06793201781583894,0.015601913124792269,0.005170819410565019,0.016848942876385088,0.0,0.0038682184928937133,0.22262339081507712,0.0,0.1399909843983433,0.225,0.0,0.13999999999999996,-0.3296839223129556,129.93578101542965,0.001288919038261182,True,True,False
7.235,0.00245452699414224,0.06642622369357196,0.015649413621384695,0.0053405052697441755,0.016848942876385088,0.0,0.0038682184928937133,0.22254552116158108,0.0,0.13998462480157484,0.225,0.0,0.13999999999999996,-0.4032116361426703,129.93578149619637,0.00161615474344139,True,True,False
7.24,0.0025326765561660106,0.06487618596381385,0.01569775845977435,0.005479539937817915,0.016848942876385088,0.0,0.0038682184928937133,0.22246741736826708,0.0,0.13997818826926456,0.225,0.0,0.13999999999999996,-0.28852409505862503,129.9357819487182,0.0019333560563163463,True,True,False
7.245,0.0026110640224868372,0.06328241018999806,0.015741167963183006,0.005645915076823445,0.016848942876385088,0.0,0.0038682184928937133,0.22238908959783746,0.0,0.13997167683978523,0.225,0.0,0.13999999999999996,-0.25433352378869006,129.9357823741898,0.002250616715004766,True,True,False
7.25,0.0026896692836319122,0.061640861892671726,0.01578222954079651,0.005812994766046473,0.013178714196999973,0.0,0.004862464348901505,0.2223105574786804,0.0,0.13996507465345898,0.225,0.0,0.13999999999999996,-0.2532904398547197,129.9488926483636,0.003221908250580296,True,True,False
7.255,0.002768481825859716,0.059952620501425774,0.01582121309570827,0.005971831658701922,0.013178714196999973,0.0,0.004862464348901505,0.22223183076278574,0.0,0.13995839838637558,0.225,0.0,0.13999999999999996,-0.19451809359241723,129.94889278890633,0.002709048689637006,True,True,False
7.26,0.0028474899375526466,0.05821840179356662,0.015857432811097492,0.006134036845132238,0.013178714196999973,0.0,0.004862464348901505,0.2221529203548753,0.0,0.13995166327710573,0.225,0.0,0.13999999999999996,-0.23507176668705385,129.94889291457474,0.002211558834604178,True,True,False
7.265000000000001,0.0029266841018608636,0.05643984456965241,0.015892685352569713,0.0062813863972282806,0.013178714196999973,0.0,0.004862464348901505,0.22207383507672177,0.0,0.13994487583233114,0.225,0.0,0.13999999999999996,-0.08215193449916341,129.94889302669313,0.001746601611829371,True,True,False
7.2700000000000005,0.0030060521403312175,0.05461729795455003,0.015924237861308952,0.006441097590279338,0.013178714196999973,0.0,0.004862464348901505,0.22199458653152543,0.0,0.13993803747986475,0.225,0.0,0.13999999999999996,-0.06250961315867978,129.9488931263589,0.0012866705863439055,True,True,False
7.275,0.003085579341759396,0.05274996722300982,0.015953910593931205,0.0065940010423186715,0.013178714196999973,0.0,0.004862464348901505,0.22191518900362944,0.0,0.1399311451456787,0.225,0.0,0.13999999999999996,-0.03170153373491748,129.94889321443944,0.000846711444336303,True,True,False
7.28,0.0031652562406949466,0.050839844576531866,0.015981672011492275,0.006739804666809888,0.013178714196999973,0.0,0.004862464348901505,0.22183565133864971,0.0,0.13992420673731173,0.225,0.0,0.13999999999999996,-0.002487615226986647,129.94889329187123,0.0004261666896192731,True,True,False
7.285,0.0032450734049842083,0.048889105379534455,0.016007547851589154,0.006877523830516331,0.013178714196999973,0.0,0.004862464348901505,0.22175598232481994,0.0,0.13991723088223784,0.225,0.0,0.13999999999999996,-0.07392980469223863,129.9488933595099,2.5413638443954126e-05,True,True,False
7.29,0.0033250219247170595,0.046900390290943006,0.016031677304603312,0.007004897273737815,0.013178714196999973,0.0,0.004862464348901505,0.2216761901686849,0.0,0.13991022803832956,0.225,0.0,0.13999999999999996,-0.1658699968280839,129.94889341816238,0.00035358792863842813,True,True,False
7.295,0.0034050952104454145,0.04487769731015894,0.016054726261384548,0.007114727234025593,0.013178714196999973,0.0,0.004862464348901505,0.22159628058393657,0.0,0.13990321400457137,0.225,0.0,0.13999999999999996,-0.14627862368517747,129.94889346865585,0.0007037752483696844,True,True,False
7.3,0.003485285315303593,0.04282446070649476,0.016075541349334265,0.007217672431387107,0.00930459795898922,0.0,0.005527899348314036,0.22151626066163013,0.0,0.1398962023537593,0.225,0.0,0.13999999999999996,-0.11596915946836853,129.9576453710495,0.005069252935675129,True,True,False
7.305,0.003565580269153583,0.04074323345480389,0.016093600819962504,0.007309801401486826,0.00930459795898922,0.0,0.005527899348314036,0.22143614134041503,0.0,0.13988921141629868,0.225,0.0,0.13999999999999996,-0.00649647391392634,129.9576453380665,0.004564371465946251,True,True,False
7.3100000000000005,0.003645967169424171,0.038636804694495604,0.016109067362729323,0.0073936828248304136,0.00930459795898922,0.0,0.005527899348314036,0.2213559344136952,0.0,0.1398822604432322,0.225,0.0,0.13999999999999996,0.031046897793479574,129.95764531418268,0.004079030389634237,True,True,False
7.315,0.003726433984547009,0.036508065678477065,0.016122308513090676,0.007465631568397612,0.00930459795898922,0.0,0.005527899348314036,0.22127565102024466,0.0,0.13987536084811664,0.225,0.0,0.13999999999999996,-0.05451885381140943,129.95764529906177,0.0036150668526778547,True,True,False
7.32,0.0038069704117963373,0.03436069890045706,0.01613359426142141,0.007523814753889166,0.00930459795898922,0.0,0.005527899348314036,0.22119530045757815,0.0,0.13986852715798412,0.225,0.0,0.13999999999999996,-0.010721189342672632,129.95764529229191,0.0031733940909617945,True,True,False
7.325,0.0038875661875456104,0.03219822101142395,0.016142702661164722,0.007571230067347862,0.00930459795898922,0.0,0.005527899348314036,0.22111489199293483,0.0,0.13986177324431953,0.225,0.0,0.13999999999999996,0.0568943207313708,129.95764529343796,0.002750929431831262,True,True,False
7.33,0.003968210050685268,0.03002286580698993,0.01614960867103004,0.007615765405751507,0.00930459795898922,0.0,0.005527899348314036,0.2210344360684943,0.0,0.1398551079315471,0.225,0.0,0.13999999999999996,0.13819676724041707,129.95764530207248,0.0023461205532781895,True,True,False
7.335,0.00404888908536732,0.027833550122563215,0.016153827722431943,0.007668531926514917,0.00930459795898922,0.0,0.005527899348314036,0.2209539452850167,0.0,0.13984852700251232,0.225,0.0,0.13999999999999996,0.16567808095907674,129.95764531780955,0.001952985345332002,True,True,False
7.34,0.004129590026318517,0.025628621967512845,0.016155758217247792,0.007724573013978118,0.00930459795898922,0.0,0.005527899348314036,0.22087343273779333,0.0,0.13984202400197016,0.225,0.0,0.13999999999999996,0.06890889897738538,129.95764534026486,0.0015748031195482557,True,True,False
7.345,0.004210305120550764,0.023409439354954358,0.016156978453060626,0.007767847667605681,0.00930459795898922,0.0,0.005527899348314036,0.2207929056029705,0.0,0.13983560431082642,0.225,0.0,0.13999999999999996,0.1627857873060501,129.95764536887663,0.0012261498739906465,True,True,False
7.3500000000000005,0.00429102472611025,0.02117675873314823,0.01615518762393371,0.007818613858619792,0.005674453239766071,0.0,0.005428723204688949,0.22071237305874594,0.0,0.13982927093767644,0.225,0.0,0.13999999999999996,0.10510450974568565,129.95627756291995,0.006608455678092474,True,True,False
7.355,0.004371738225282708,0.018931082990468744,0.01615232909251637,0.007858365936232336,0.005674453239766071,0.0,0.005428723204688949,0.2206318453768262,0.0,0.13982302458237555,0.225,0.0,0.13999999999999996,0.15190616699862028,129.9562776831086,0.006124686927453503,True,True,False
7.36,0.004452436427186393,0.016673944460137584,0.016146958122853668,0.007898441210401255,0.005674453239766071,0.0,0.005428723204688949,0.22055133126227675,0.0,0.13981686999115361,0.225,0.0,0.13999999999999996,0.027158103801109376,129.9562778259742,0.005667574147094467,True,True,False
7.365,0.004533111403200136,0.014408435636638978,0.016140938146722503,0.007915197520641945,0.005674453239766071,0.0,0.005428723204688949,0.22047083786152052,0.0,0.13981081935303236,0.225,0.0,0.13999999999999996,0.08958055354494371,129.95627798933828,0.005246290339977954,True,True,False
7.37,0.004613756120861645,0.012139461186798744,0.0161326610353915,0.007923571691164567,0.005674453239766071,0.0,0.005428723204688949,0.2203903711209535,0.0,0.139804891978,0.225,0.0,0.13999999999999996,0.028019939706501414,129.95627817160906,0.004834566704421684,True,True,False
7.375,0.004694361233675927,0.009869944519818145,0.016122961489673893,0.007919470540404022,0.005674453239766071,0.0,0.005428723204688949,0.22030993962378084,0.0,0.13979909937865115,0.225,0.0,0.13999999999999996,0.11578493832529681,129.956278371711,0.004437142119878338,True,True,False
7.38,0.004774916459387355,0.0076015496799735835,0.016110698041593985,0.007916012850406119,0.005674453239766071,0.0,0.005428723204688949,0.22022955311208242,0.0,0.13979344810897568,0.225,0.0,0.13999999999999996,0.2575005686601193,129.95627858855988,0.004048805223085103,True,True,False
7.385,0.004855403217302045,0.005331136094706202,0.016093887769890965,0.007933706347208984,0.005674453239766071,0.0,0.005428723204688949,0.22014923047828258,0.0,0.13978792583899877,0.225,0.0,0.13999999999999996,0.35105482785558617,129.95627882148088,0.003658559006456525,True,True,False
7.390000000000001,0.0049357973862229785,0.0030523587594252243,0.01607237725365925,0.00797446005513365,0.005674453239766071,0.0,0.005428723204688949,0.22006899676382702,0.0,0.1397825076491066,0.225,0.0,0.13999999999999996,0.25758049290903556,129.9562790700757,0.003266042704815962,True,True,False
7.3950000000000005,0.005016089311767085,0.0007664533875526966,0.01605178512270856,0.00798343200098546,0.005674453239766071,0.0,0.005428723204688949,0.2199888612635751,0.0,0.13977719841130354,0.225,0.0,0.13999999999999996,0.1824148518520129,129.95627933308063,0.002905901417691201,True,True,False
7.4,0.005096281093650146,0.0015190456745173314,0.01603098624822627,0.007971565499743821,0.0024267570677805224,0.0,0.004934390678370759,0.21990882040915946,0.0,0.13977202772250852,0.225,0.0,0.13999999999999996,0.1134667343642962,129.9496869072925,0.007689500940659212,True,True,False
7.405,0.00517637048911926,0.003799064886828841,0.016009546091138995,0.00794505832488666,0.0024267570677805224,0.0,0.004934390678370759,0.2198288756768494,0.0,0.13976700928098984,0.225,0.0,0.13999999999999996,0.1672000555021155,129.94968737879134,0.007209784939849072,True,True,False
7.41,0.005256348898415564,0.006071752516633231,0.01598546592360737,0.007920274366104096,0.0024267570677805224,0.0,0.004934390678370759,0.21974903548691335,0.0,0.13976214411048035,0.225,0.0,0.13999999999999996,0.19535031192931812,129.94968788008052,0.00675022961716991,True,True,False
7.415,0.005336203496090236,0.008336811656962468,0.015959073894329795,0.007889414461511316,0.0024267570677805224,0.0,0.004934390678370759,0.21966931250340893,0.0,0.13975743337951552,0.225,0.0,0.13999999999999996,0.20841156149721127,129.94968840850188,0.006318958418194923,True,True,False
7.42,0.005415923515585006,0.010590438799635588,0.015930751554203686,0.007840519428738087,0.0024267570677805224,0.0,0.004934390678370759,0.21958971671854483,0.0,0.13975289204571031,0.225,0.0,0.13999999999999996,0.23343597297387425,129.94968896037017,0.0059291991685443855,True,True,False
7.425,0.005495498325857604,0.012828267894629753,0.01590020808076375,0.007779677213061334,0.0024267570677805224,0.0,0.004934390678370759,0.21951025789755538,0.0,0.13974853728278216,0.225,0.0,0.13999999999999996,0.2798965812214813,129.94968953190568,0.005574842192518578,True,True,False
7.43,0.005574914729599172,0.015048362039032299,0.015866776567545027,0.007717224136653393,0.0024267570677805224,0.0,0.004934390678370759,0.2194309488257878,0.0,0.13974437671994194,0.225,0.0,0.13999999999999996,0.33182365727159524,129.94969012003608,0.005246936558006249,True,True,False
7.4350000000000005,0.0056541567396670095,0.017251303248638813,0.01583003780532113,0.0076603802814557,0.0024267570677805224,0.0,0.004934390678370759,0.21935180555586845,0.0,0.1397404080933402,0.225,0.0,0.13999999999999996,0.4663267694750481,129.949690722365,0.004939033466291461,True,True,False
7.44,0.005733197445125694,0.01944510943577688,0.015786037351894593,0.00765408595834669,0.0024267570677805224,0.0,0.004934390678370759,0.21927285644031103,0.0,0.13973659994018822,0.225,0.0,0.13999999999999996,0.46081244871795085,129.94969133805455,0.0046179983663430825,True,True,False
7.445,0.005812014637731533,0.02163572744678662,0.015740560610840337,0.007638184513798658,0.0024267570677805224,0.0,0.004934390678370759,0.219194124769298,0.0,0.13973292893319078,0.225,0.0,0.13999999999999996,0.47600607784412835,129.9496919660136,0.0043251394347122996,True,True,False
7.45,0.005890598262266135,0.023822029397576064,0.015692604102295733,0.007624655402157088,-0.0003811018772241839,0.0,0.004045065835319552,0.21911562040070892,0.0,0.13972939952169344,0.225,0.0,0.13999999999999996,0.3267287037851284,129.9378786202307,0.008471613616096763,True,True,False
7.455,0.005968953286764146,0.025995607838844293,0.015649260732807146,0.007549414993589983,-0.0003811018772241839,0.0,0.004045065835319552,0.21903733736276157,0.0,0.13972603355305202,0.225,0.0,0.13999999999999996,0.22061283430071216,129.9378795037779,0.008046664632806054,True,True,False
7.46,0.0060470941455425765,0.028143156078086515,0.015607269774739203,0.0074430053770353135,-0.0003811018772241839,0.0,0.004045065835319552,0.21895925934030006,0.0,0.13972287207411893,0.225,0.0,0.13999999999999996,0.16527944956978483,129.93788041469756,0.0076357837369067354,True,True,False
7.465,0.006125022318701249,0.030258421000549537,0.015564773309836593,0.007324092025903228,-0.0003811018772241839,0.0,0.004045065835319552,0.21888138377014582,0.0,0.13971993958445825,0.225,0.0,0.13999999999999996,0.07083852299316507,129.93788135069175,0.007238104864260261,True,True,False
7.47,0.006202734947810368,0.032337729845603985,0.01552192745350163,0.007192004842328643,-0.0003811018772241839,0.0,0.004045065835319552,0.21880371292454012,0.0,0.13971725044424982,0.225,0.0,0.13999999999999996,0.08909151035306456,129.93788230952407,0.0068541197635118446,True,True,False
7.4750000000000005,0.006280226069313075,0.034379244264613286,0.01547732945179118,0.0070602434682198005,-0.0003811018772241839,0.0,0.004045065835319552,0.2187262525411494,0.0,0.13971481180907108,0.225,0.0,0.13999999999999996,0.17267354694734205,129.93788328900067,0.006483352199327264,True,True,False
7.48,0.006357483775627369,0.03638447304314176,0.01542993290616621,0.006938674540669751,-0.0003811018772241839,0.0,0.004045065835319552,0.21864901492901434,0.0,0.1397126177015151,0.225,0.0,0.13999999999999996,0.13792643588380551,129.93788428701194,0.006125501456833632,True,True,False
7.485,0.006434498219756645,0.03835386903573311,0.015381625227421198,0.006810033778427063,-0.0003811018772241839,0.0,0.004045065835319552,0.21857201016304298,0.0,0.1397106662895053,0.225,0.0,0.13999999999999996,0.09929880768716844,129.9378853014355,0.005782136102167837,True,True,False
7.49,0.0065112640344555444,0.04028546679728486,0.015332379650322235,0.006674734266544703,-0.0003811018772241839,0.0,0.004045065835319552,0.21849524342591078,0.0,0.13970896522847367,0.225,0.0,0.13999999999999996,0.05870731922409342,129.93788633010564,0.005453619001214632,True,True,False
7.495,0.0065877755832199495,0.042177287782879845,0.015282164102796633,0.006530885073993801,-0.0003811018772241839,0.0,0.004045065835319552,0.21841872019367195,0.0,0.13970752223043875,0.225,0.0,0.13999999999999996,0.06953884802910738,129.937887370797,0.005143614138986093,True,True,False
7.5,0.006664026783896199,0.04402710558840722,0.015230888373431431,0.006384031378816822,-0.0011927592860388123,0.0,0.0024921217196269435,0.21834244637219416,0.0,0.1397063460039857,0.225,0.0,0.13999999999999996,0.026335669982960337,129.91731684560634,0.006137685156009808,True,True,False
7.505,0.0067400144846419185,0.04583517287438778,0.015179336812221157,0.006239290451227557,-0.0011927592860388123,0.0,0.0024921217196269435,0.21826642623980147,0.0,0.13970541610847054,0.225,0.0,0.13999999999999996,0.06083301204663921,129.91731798957537,0.005829917412806281,True,True,False
7.51,0.006815736014463865,0.04760250668080469,0.015126897191346666,0.006099589652490177,-0.0011927592860388123,0.0,0.0024921217196269435,0.21819066371023532,0.0,0.13970470910655164,0.225,0.0,0.13999999999999996,0.08507275302876743,129.91731914285842,0.00554435835176139,True,True,False
7.515000000000001,0.006891186746765396,0.049330531667636845,0.015073581974566473,0.005964852782510679,-0.0011927592860388123,0.0,0.0024921217196269435,0.21811516386466098,0.0,0.13970421939156685,0.225,0.0,0.13999999999999996,0.11260757582347997,129.91732030270782,0.0052796536178162275,True,True,False
7.5200000000000005,0.00696636188908829,0.051020782400964644,0.015019288437941957,0.005835884784926389,-0.0011927592860388123,0.0,0.0024921217196269435,0.21803993196896507,0.0,0.13970394092969945,0.225,0.0,0.13999999999999996,0.17344499713855915,129.91732146659473,0.00503459969530398,True,True,False
7.525,0.007041254693939157,0.05267564182012442,0.014963260651683939,0.005717753393564808,-0.0011927592860388123,0.0,0.0024921217196269435,0.21796497538379825,0.0,0.13970386436493465,0.225,0.0,0.13999999999999996,0.17545964048234655,129.9173226322327,0.004807241777070219,True,True,False
7.53,0.0071158590890783024,0.054297177727806165,0.014906536347896526,0.0056032731032389605,-0.0011927592860388123,0.0,0.0024921217196269435,0.21789030073280446,0.0,0.13970398157885444,0.225,0.0,0.13999999999999996,0.18638104236256023,129.91732379748436,0.004598225044652564,True,True,False
7.535,0.00719017101257865,0.055886656364244745,0.014848910918555447,0.005493966932094111,-0.0011927592860388123,0.0,0.0024921217196269435,0.21781591248909354,0.0,0.13970428759619502,0.225,0.0,0.13999999999999996,0.32613982461060764,129.91732496030014,0.004406664581692421,True,True,False
7.54,0.007264176198905717,0.05744958299889674,0.014786151599803773,0.005417704610361491,-0.0011927592860388123,0.0,0.0024921217196269435,0.21774182600908784,0.0,0.13970476083187605,0.225,0.0,0.13999999999999996,0.321093774613984,129.91732611906875,0.004225857468709994,True,True,False
7.545,0.007337860867041116,0.058990804449725195,0.014722757177240062,0.005342453138087921,-0.0011927592860388123,0.0,0.0024921217196269435,0.2176680560213866,0.0,0.13970538228408963,0.225,0.0,0.13999999999999996,0.3833610085124639,129.91732727231795,0.004061246431102361,True,True,False
7.55,0.007411215056559806,0.060513395238261956,0.014655814525589183,0.0052875097145586945,-0.00024881903801917717,0.0,0.0011892479162297956,0.217594613119158,0.0,0.13970613989785607,0.225,0.0,0.13999999999999996,0.3858940563042478,129.9000896661508,0.002420610850715061,True,True,False
7.555,0.007484228379003226,0.06202061516148881,0.014587732813875919,0.005235136520709451,-0.00024881903801917717,0.0,0.0011892479162297956,0.21752150896666375,0.0,0.13970700461883073,0.225,0.0,0.13999999999999996,0.3474858798277938,129.9000906944409,0.0023354112551945937,True,True,False
7.5600000000000005,0.007556900435678101,0.0635114055573537,0.01452042906592432,0.005172889373848744,-0.00024881903801917717,0.0,0.0011892479162297956,0.21744874451816826,0.0,0.1397079643123557,0.225,0.0,0.13999999999999996,0.30929926011054015,129.90009170856263,0.0022655704844365826,True,True,False
7.565,0.007629234210373536,0.06498318445020132,0.014453781099669868,0.005102485405750236,-0.00024881903801917717,0.0,0.0011892479162297956,0.2173763164701573,0.0,0.1397090290847201,0.225,0.0,0.13999999999999996,0.24228832173813464,129.90009270742115,0.0022107996793511928,True,True,False
7.57,0.007701234297588211,0.06643296866513636,0.014388606201543348,0.005019450534722847,-0.00024881903801917717,0.0,0.0011892479162297956,0.21730421986948562,0.0,0.13971021061246325,0.225,0.0,0.13999999999999996,0.2419856930458866,129.90009368995223,0.002172098079638184,True,True,False
7.575,0.0077729021038334565,0.06785941563102668,0.014322663505139563,0.004939562229759574,-0.00024881903801917717,0.0,0.0011892479162297956,0.21723245321699683,0.0,0.13971151414309257,0.225,0.0,0.13999999999999996,0.19251505143530068,129.9000946552394,0.0021461783082618834,True,True,False
7.58,0.007844236980597887,0.06926215254391001,0.014257316708914891,0.004853987843569294,-0.00024881903801917717,0.0,0.0011892479162297956,0.21716101722098774,0.0,0.1397129411242818,0.225,0.0,0.13999999999999996,0.15771557296588284,129.90009560249663,0.0021345556810354344,True,True,False
7.585,0.007915240210821505,0.0706401544893474,0.014192024585634452,0.00476691571513075,-0.00024881903801917717,0.0,0.0011892479162297956,0.2170899105688742,0.0,0.13971449555765728,0.225,0.0,0.13999999999999996,0.2541542020444553,129.90009653096095,0.002136231791856168,True,True,False
7.59,0.007985904267636113,0.07199613220252088,0.014123445315759292,0.0047000996478664655,-0.00024881903801917717,0.0,0.0011892479162297956,0.21701914129354688,0.0,0.13971616681046772,0.225,0.0,0.13999999999999996,0.24213924218097674,129.90009744015134,0.0021462143798316197,True,True,False
7.595,0.008056220385531387,0.07333304438584416,0.014054429717894936,0.004633819010143346,-0.00024881903801917717,0.0,0.0011892479162297956,0.2169487186792224,0.0,0.13971794327884385,0.225,0.0,0.13999999999999996,0.3318198836939118,129.90009832969935,0.0021677507276111983,True,True,False
7.6000000000000005,0.008126178046345975,0.07465444519760413,0.013981317090341986,0.0045916387342784725,0.0011889670114022446,0.0,0.0003465983422182607,0.2168786538197025,0.0,0.13971981102683634,0.225,0.0,0.13999999999999996,0.3512463318344792,129.8889581444961,7.107477159547758e-05,True,True,False
7.605,0.00819576390566645,0.07596485559261258,0.01390630726781975,0.0045570323257982945,0.0011889670114022446,0.0,0.0003465983422182607,0.21680896109282796,0.0,0.13972174181302463,0.225,0.0,0.13999999999999996,0.41815992967279214,129.88895884358803,4.6376564651839924e-05,True,True,False
7.61,0.008264964302666702,0.07726860199720045,0.013827060958153966,0.0045449341630184,0.0011889670114022446,0.0,0.0003465983422182607,0.21673965510755436,0.0,0.13972370815755436,0.225,0.0,0.13999999999999996,0.36719272202665426,129.8889595197675,0.00016628227483417649,True,True,False
7.615,0.008333772330130924,0.07856661285850015,0.013749250182502414,0.004517084284420979,0.0011889670114022446,0.0,0.0003465983422182607,0.21667074287369067,0.0,0.1397257064086037,0.225,0.0,0.13999999999999996,0.37696030470386155,129.88896017332394,0.0002959989473992324,True,True,False
7.62,0.008402187468607136,0.07985723097163303,0.013669962183076517,0.004493283027835395,0.0011889670114022446,0.0,0.0003465983422182607,0.21660222467517326,0.0,0.13972774304168695,0.225,0.0,0.13999999999999996,0.5852294765342807,129.88896080443328,0.00043149272222304906,True,True,False
7.625,0.008470175052015964,0.08115284282379234,0.013577040425163696,0.004551323224359747,0.0011889670114022446,0.0,0.0003465983422182607,0.21653413673018743,0.0,0.1397297695268258,0.225,0.0,0.13999999999999996,0.6481413672867391,129.88896141393562,0.0005550371004859975,True,True,False
7.63,0.008537688900806658,0.0824691671218605,0.013477858452834585,0.004637607043743232,0.0011889670114022446,0.0,0.0003465983422182607,0.216466527089863,0.0,0.13973172428564057,0.225,0.0,0.13999999999999996,0.7247556981850459,129.8889620029458,0.0006750858880484843,True,True,False
7.635,0.008604695103381663,0.08381565183370242,0.01337058511274649,0.004761526677330243,0.0011889670114022446,0.0,0.0003465983422182607,0.21639943065608858,0.0,0.1397335703043365,0.225,0.0,0.13999999999999996,0.7395000234328876,129.8889625723724,0.0007881930577323757,True,True,False
