time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.450000000000001,0.062427707186056794,0.15952313661228798,0.003523548030017455,0.0007452292034977797,-0.04889051333316205,0.0,0.0008677275366578426,0.28742770226533965,0.0,0.6399752133472392,0.225,0.0,0.6399999999999999,1.5,129.89743315989665,0.0194653247555168,True,False,False
9.455,0.06244519784922738,0.15973454665421144,0.0034845405681539947,0.0007306694463304341,-0.04889051333316205,0.0,0.0008677275366578426,0.28744519251439393,0.0,0.6399741878045764,0.225,0.0,0.6399999999999999,1.5,129.89743281746215,0.019458640814437336,True,False,False
9.46,0.0624624929299186,0.15994176742954724,0.0034453714834242386,0.0007159858673164385,-0.04889051333316205,0.0,0.0008677275366578426,0.2874624871656863,0.0,0.639973165384151,0.225,0.0,0.6399999999999999,1.5,129.897432478653,0.019451074256059846,True,False,False
9.465,0.062479591616804414,0.16014476612408526,0.003406044941586673,0.0007011966531573277,-0.04889051333316205,0.0,0.0008677275366578426,0.2874795854079924,0.0,0.6399721459510926,0.225,0.0,0.6399999999999999,1.5,129.89743214353507,0.01944267049163313,True,False,False
9.47,0.062496493119952215,0.1603435148563907,0.003366565025058292,0.0006863181723789941,-0.04889051333316205,0.0,0.0008677275366578426,0.2874964864514807,0.0,0.6399711293899136,0.225,0.0,0.6399999999999999,1.5,129.8974318121697,0.019433466460188738,True,False,False
9.475,0.06251319667033178,0.16053799019202056,0.0033269357439880045,0.000671365036744896,-0.04889051333316205,0.0,0.0008677275366578426,0.28751318952722194,0.0,0.6399701156025391,0.225,0.0,0.6399999999999999,1.5,129.89743148461469,0.01942349231993613,True,False,False
9.48,0.0625297015193772,0.16072817264042796,0.0032871610460710097,0.0006563502161691334,-0.04889051333316205,0.0,0.0008677275366578426,0.28752969388675176,0.0,0.6399691045064085,0.225,0.0,0.6399999999999999,1.5,129.8974311609244,0.01941277274763187,True,False,False
9.485,0.0625460069386028,0.16091404620239533,0.003247244825137221,0.000641285180122223,-0.04889051333316205,0.0,0.0008677275366578426,0.2875459988016869,0.0,0.6399680960327107,0.225,0.0,0.6399999999999999,1.5,129.89743084115085,0.019401327954480976,True,False,False
9.49,0.06256211221926292,0.16109559797864498,0.0032071909286035664,0.0006261800482102215,-0.04889051333316205,0.0,0.0008677275366578426,0.2875621035633854,0.0,0.6399670901248113,0.225,0.0,0.6399999999999999,1.5,129.89743052534357,0.019389174492693992,True,False,False
9.495000000000001,0.06257801667205658,0.16127281778015626,0.0031670031639045317,0.0006110437392252454,-0.04889051333316205,0.0,0.0008677275366578426,0.2875780074826514,0.0,0.639966086736826,0.225,0.0,0.6399999999999999,1.5,129.89743021355014,0.019376325904378464,True,False,False
9.5,0.06259371962686769,0.161445697828008,0.003126685304021378,0.0005958841124120963,-0.048900169461422796,0.0,0.0009092555906310483,0.28759370988947547,0.0,0.6399650858323492,0.225,0.0,0.6399999999999999,1.5,129.89798049863148,0.01934789928121796,True,False,False
9.505,0.06260922042958818,0.16161423224645438,0.003086226613922728,0.0005807059147847084,-0.048900169461422796,0.0,0.0009092555906310483,0.28760921013015583,0.0,0.6399640879024071,0.225,0.0,0.6399999999999999,1.5,129.89798019525705,0.01933413870801646,True,False,False
9.51,0.0626245184444859,0.16177841624465278,0.0030456449770460137,0.0005655135112294466,-0.048900169461422796,0.0,0.0009092555906310483,0.2876245075693994,0.0,0.6399630934424122,0.225,0.0,0.6399999999999999,1.5,129.89797989598347,0.019319683051783124,True,False,False
9.515,0.06263961305732745,0.16193824661387635,0.0030049441084922424,0.0005503128267250112,-0.048900169461422796,0.0,0.0009092555906310483,0.2876396015931313,0.0,0.6399621024342064,0.225,0.0,0.6399999999999999,1.5,129.8979796008554,0.019304541631920337,True,False,False
9.52,0.06265450367248991,0.16209372176136114,0.0029641276986827666,0.0005351092023381635,-0.048900169461422796,0.0,0.0009092555906310483,0.28765449160588896,0.0,0.639961114866052,0.225,0.0,0.6399999999999999,1.5,129.8979793099162,0.019288721977997927,True,False,False
9.525,0.06266918971280139,0.16224484154691848,0.0029231994165492036,0.000519907435890334,-0.048900169461422796,0.0,0.0009092555906310483,0.28766917703066286,0.0,0.6399601307320015,0.225,0.0,0.6399999999999999,1.5,129.89797902320808,0.019272230187514897,True,False,False
9.53,0.06268367061939711,0.1623916071278159,0.0028821629122983083,0.0005047118295613262,-0.048900169461422796,0.0,0.0009092555906310483,0.28768365730875256,0.0,0.6399591500313179,0.225,0.0,0.6399999999999999,1.5,129.89797874077215,0.019255071210269068,True,False,False
9.535,0.06269794585159158,0.16253402083196639,0.002841021819805567,0.0004895262393332635,-0.048900169461422796,0.0,0.0009092555906310483,0.287697931899639,0.0,0.6399581727679445,0.225,0.0,0.6399999999999999,1.5,129.89797846264852,0.01923724907700712,True,False,False
9.540000000000001,0.06271201488676167,0.16267208603004335,0.0027997797586900137,0.0004743541232094401,-0.048900169461422796,0.0,0.0009092555906310483,0.28771200028086763,0.0,0.6399571989500434,0.225,0.0,0.6399999999999999,1.5,129.8979781888764,0.019218767085123673,True,False,False
9.545,0.06272587722024167,0.16280580704003586,0.0027584403361190523,0.0004591985864792527,-0.048900169461422796,0.0,0.0009092555906310483,0.2877258619479435,0.0,0.6399562285895716,0.225,0.0,0.6399999999999999,1.5,129.8979779194943,0.01919962795070661,True,False,False
9.55,0.06273953236522878,0.1629351890170168,0.0027170071483873307,0.0004440624231637605,-0.04894529045668011,0.0,0.0009440311248396988,0.2877395164142367,0.0,0.6399552617019035,0.225,0.0,0.6399999999999999,1.5,129.89844169104813,0.019108986877840975,True,False,False
9.555,0.06275297984705303,0.16306023495150254,0.0026754693521928163,0.0004289245942636871,-0.04894529045668011,0.0,0.0009440311248396988,0.2877529632055634,0.0,0.6399542987324681,0.225,0.0,0.6399999999999999,1.5,129.8984414315649,0.019090676648790314,True,False,False
9.56,0.06276621920732475,0.16318094508471712,0.0026338445909317915,0.00041379355185985455,-0.04894529045668011,0.0,0.0009440311248396988,0.2877662018640381,0.0,0.6399533401161457,0.225,0.0,0.6399999999999999,1.5,129.8984411763566,0.01907158740290364,True,False,False
9.565,0.0627792500109383,0.16329732198339073,0.002592136571006659,0.0003986736815150247,-0.04894529045668011,0.0,0.0009440311248396988,0.2877792319547591,0.0,0.6399523858586709,0.225,0.0,0.6399999999999999,1.5,129.89844092547185,0.019051736157303843,True,False,False
9.57,0.0627920718411769,0.16340936947688062,0.002550348967990029,0.0003835693325222474,-0.04894529045668011,0.0,0.0009440311248396988,0.2877920530612162,0.0,0.6399514359708045,0.225,0.0,0.6399999999999999,1.5,129.8984406789571,0.019031136822711126,True,False,False
9.575000000000001,0.06280468429954444,0.16351709261134295,0.0025084854309322864,0.00036848465221411494,-0.04894529045668011,0.0,0.0009440311248396988,0.2878046647851233,0.0,0.6399504904681871,0.225,0.0,0.6399999999999999,1.5,129.89844043685704,0.019009800938677525,True,False,False
9.58,0.06281708700560885,0.1636204975778481,0.0024665495861675214,0.000353423498140134,-0.04894529045668011,0.0,0.0009440311248396988,0.2878170667462615,0.0,0.6399495493710554,0.225,0.0,0.6399999999999999,1.5,129.89844019921486,0.018987738215733435,True,False,False
9.585,0.06282927959685311,0.16371959163455876,0.002424545040660444,0.00033838939973902435,-0.04894529045668011,0.0,0.0009440311248396988,0.28782925858233044,0.0,0.6399486127039096,0.225,0.0,0.6399999999999999,1.5,129.89843996607215,0.018964956941643837,True,False,False
9.59,0.06284126172854065,0.16381438299402987,0.0023824753849540138,0.0003233855506006708,-0.04894529045668011,0.0,0.0009440311248396988,0.28784123994881355,0.0,0.6399476804951367,0.225,0.0,0.6399999999999999,1.5,129.89843973746915,0.018941464290942837,True,False,False
9.595,0.06285303307358933,0.16390488074243054,0.002340344195781919,0.00030841481885969123,-0.04894529045668011,0.0,0.0009440311248396988,0.287853010518852,0.0,0.6399467527766346,0.225,0.0,0.6399999999999999,1.5,129.8984395134449,0.01891726656446073,True,False,False
9.6,0.06286459332245402,0.16399109474161164,0.002298155038408247,0.0002934797676222869,-0.04902221570382961,0.0,0.0009696646712352196,0.28786456998312726,0.0,0.6399458295834733,0.225,0.0,0.6399999999999999,1.5,129.89878485971732,0.018771320761078954,True,False,False
9.605,0.06287594217516494,0.1640730301472284,0.0022558984722927727,0.00027853969286227413,-0.04902221570382961,0.0,0.0009696646712352196,0.28787591804216717,0.0,0.639944911259198,0.225,0.0,0.6399999999999999,1.5,129.89878464633037,0.01874938208151177,True,False,False
9.61,0.06288707934675083,0.164150686920655,0.0022135907115998087,0.00026361018395643006,-0.04902221570382961,0.0,0.0009696646712352196,0.28788705441149864,0.0,0.6399439981272996,0.225,0.0,0.6399999999999999,1.5,129.8987844372437,0.018726536022434525,True,False,False
9.615,0.06289800457741718,0.16422406889452487,0.0021712355345147026,0.000248696979271783,-0.04902221570382961,0.0,0.0009696646712352196,0.28789797883156054,0.0,0.6399430901998285,0.225,0.0,0.6399999999999999,1.5,129.8987842325154,0.0187028134123724,True,False,False
9.620000000000001,0.06290871762594294,0.1642931815772535,0.002128836672555661,0.0002338058727495019,-0.04902221570382961,0.0,0.0009696646712352196,0.2879086910613704,0.0,0.6399421874954668,0.225,0.0,0.6399999999999999,1.5,129.89878403219865,0.01867823978317737,True,False,False
9.625,0.06291921826943282,0.16435803209750843,0.002086397818639294,0.00021894241662460295,-0.04902221570382961,0.0,0.0009696646712352196,0.28791919087827694,0.0,0.6399412900393352,0.225,0.0,0.6399999999999999,1.5,129.89878383634496,0.018652836600895145,True,False,False
9.63,0.06292950630307273,0.16441862912506902,0.0020439226341645066,0.00020411175954585805,-0.04902221570382961,0.0,0.0009696646712352196,0.2879294780777157,0.0,0.6399403978626782,0.225,0.0,0.6399999999999999,1.5,129.89878364500277,0.018626622170560186,True,False,False
9.635,0.06293958153991053,0.16447498274150832,0.0020014147552619124,0.00018931857115336642,-0.04902221570382961,0.0,0.0009696646712352196,0.2879395524729896,0.0,0.6399395110023457,0.225,0.0,0.6399999999999999,1.5,129.89878345821822,0.018599612312159487,True,False,False
9.64,0.06294944381064901,0.16452710428512965,0.001958877798364976,0.00017456702045580018,-0.04902221570382961,0.0,0.0009696646712352196,0.28794941389506196,0.0,0.6399386295002557,0.225,0.0,0.6399999999999999,1.5,129.89878327603526,0.018571820874244253,True,False,False
9.645,0.06295909296345822,0.16457500622550328,0.0019163153652540534,0.00015986078644367391,-0.04902221570382961,0.0,0.0009696646712352196,0.28795906219236844,0.0,0.6399377534028398,0.225,0.0,0.6399999999999999,1.5,129.89878309849604,0.018543260130444786,True,False,False
9.65,0.06296852886380382,0.16461870202096596,0.001873731047713929,0.00014520308688211757,-0.04912765824837099,0.0,0.0009862308505954257,0.2879684972306452,0.0,0.639936882760512,0.225,0.0,0.6399999999999999,1.5,129.89901075320628,0.01834787248372166,True,False,False
9.655,0.06297775138453152,0.16465819835136247,0.0018311175801607943,0.00013053623459777214,-0.04912765824837099,0.0,0.0009862308505954257,0.28797771888320206,0.0,0.639936017813137,0.225,0.0,0.6399999999999999,1.5,129.899010586478,0.018322817718257074,True,False,False
9.66,0.06298676041233237,0.1646934947060626,0.0017884892086101505,0.0001158829031542047,-0.04912765824837099,0.0,0.0009862308505954257,0.2879867270371767,0.0,0.6399351587727331,0.225,0.0,0.6399999999999999,1.5,129.89901042397543,0.018296725484064743,True,False,False
9.665000000000001,0.06299555586064656,0.16472459601075634,0.001745849844842974,0.00010125054778148599,-0.04912765824837099,0.0,0.0009862308505954257,0.2879955216062629,0.0,0.6399343056569723,0.225,0.0,0.6399999999999999,1.5,129.89901026576592,0.018269640564578887,True,False,False
9.67,0.0630041376616044,0.16475150935102365,0.0017032033470467053,8.664667557558255e-05,-0.04912765824837099,0.0,0.0009862308505954257,0.2880041025228526,0.0,0.639933458492053,0.225,0.0,0.6399999999999999,1.5,129.8990101119118,0.018241600288994145,True,False,False
9.675,0.06301250576567505,0.1647742439256479,0.0016605535340417606,7.207844292631436e-05,-0.04912765824837099,0.0,0.0009862308505954257,0.2880124697376849,0.0,0.6399326173124925,0.225,0.0,0.6399999999999999,1.5,129.8990099624712,0.018212636236591435,True,False,False
9.68,0.06302066014133992,0.16479281090125558,0.0016179041980841247,5.755243809065142e-05,-0.04912765824837099,0.0,0.0009862308505954257,0.28802062321951966,0.0,0.639931782160609,0.225,0.0,0.6399999999999999,1.5,129.89900981749872,0.01818277549136673,True,False,False
9.685,0.06302860077478813,0.16480722324129157,0.0015752591166375961,4.3074581787627475e-05,-0.04912765824837099,0.0,0.0009862308505954257,0.28802856295483237,0.0,0.6399309530858354,0.225,0.0,0.6399999999999999,1.5,129.89900967704557,0.0181520415807669,True,False,False
9.69,0.06303632766963875,0.16481749550483726,0.0015326220634994123,2.865010105221425e-05,-0.04912765824837099,0.0,0.0009862308505954257,0.28803628894753625,0.0,0.6399301301439526,0.225,0.0,0.6399999999999999,1.5,129.89900954116004,0.018120455190060697,True,False,False
9.695,0.06304384084668685,0.1648236436527751,0.0014899968196487837,1.4283546815343899e-05,-0.04912765824837099,0.0,0.0009862308505954257,0.28804380121872764,0.0,0.6399293133963303,0.225,0.0,0.6399999999999999,1.5,129.89900940988784,0.018088034714698872,True,False,False
9.700000000000001,0.06305114034367361,0.16482568485234278,0.0014473871841796518,2.1164020917187852e-08,-0.04925846110761205,0.0,0.0009941155676595375,0.28805109980645566,0.0,0.6399285029091893,0.225,0.0,0.6399999999999999,1.5,129.89912423174874,0.017848686979863172,True,False,False
9.705,0.06305822620369239,0.16482362769865197,0.0014047892162908425,1.433678730853669e-05,-0.04925846110761205,0.0,0.0009941155676595375,0.2880581847542101,0.0,0.6399276988247281,0.225,0.0,0.6399999999999999,1.5,129.8991241110098,0.017820868377519478,True,False,False
9.71,0.06306509848250999,0.1648174718215335,0.001362214707490265,2.863422847087393e-05,-0.04925846110761205,0.0,0.0009941155676595375,0.288065056118119,0.0,0.6399269012504452,0.225,0.0,0.6399999999999999,1.5,129.89912399434803,0.01779189097005053,True,False,False
9.715,0.06307175726382128,0.1648072237034875,0.0013196679958707995,4.290446302167224e-05,-0.04925846110761205,0.0,0.0009941155676595375,0.28807171398214526,0.0,0.639926110211427,0.225,0.0,0.6399999999999999,1.5,129.89912388183984,0.01776181251194597,True,False,False
9.72,0.0630782026499511,0.16479289243840484,0.001277153411418982,5.713843557038294e-05,-0.04925846110761205,0.0,0.0009941155676595375,0.28807815844889295,0.0,0.6399253257430284,0.225,0.0,0.6399999999999999,1.5,129.89912377355557,0.01773068134391486,True,False,False
9.725,0.06308443476141237,0.1647744896616416,0.0012346753075440618,7.132755329196643e-05,-0.04925846110761205,0.0,0.0009941155676595375,0.2880843896391657,0.0,0.6399245478905824,0.225,0.0,0.6399999999999999,1.5,129.8991236695602,0.01769853852408903,True,False,False
9.73,0.06309045373649765,0.16475202937039024,0.001192238092845267,8.546395041082296e-05,-0.04925846110761205,0.0,0.0009941155676595375,0.28809040769155814,0.0,0.6399237767087371,0.225,0.0,0.6399999999999999,1.5,129.89912356991402,0.017665419398684407,True,False,False
9.735,0.06309625973089847,0.16472552769392004,0.0011498462645126472,9.95406069332918e-05,-0.04925846110761205,0.0,0.0009941155676595375,0.28809621276207453,0.0,0.639923012260572,0.225,0.0,0.6399999999999999,1.5,129.89912347467316,0.017631354778576375,True,False,False
9.74,0.06310185291735954,0.16469500264893,0.0011075044449023737,0.00011355137710644255,-0.04925846110761205,0.0,0.0009941155676595375,0.28810180502378235,0.0,0.6399222546166403,0.225,0.0,0.6399999999999999,1.5,129.8991233838902,0.01759637183570918,True,False,False
9.745000000000001,0.06310723348536448,0.1646604738865069,0.00106521742306281,0.0001274909641806221,-0.04925846110761205,0.0,0.0009941155676595375,0.28810718466649715,0.0,0.6399215038540006,0.225,0.0,0.6399999999999999,1.5,129.8991232976142,0.017560494796997794,True,False,False
9.75,0.06311240164085011,0.16462196246375163,0.001022990203352183,0.0001413548652722101,-0.049411537851823464,0.0,0.0009936405773485972,0.28811235189649603,0.0,0.6399207600553076,0.225,0.0,0.6399999999999999,1.5,129.89912929626007,0.01728246162732578,True,False,False
9.755,0.06311735759320802,0.16457947925732913,0.0009808253403161666,0.00015522917040963101,-0.049411537851823464,0.0,0.0009936405773485972,0.28811730692347065,0.0,0.6399200232702678,0.225,0.0,0.6399999999999999,1.5,129.8991292198816,0.017252144258828574,True,False,False
9.76,0.06312210156328425,0.16453302460640806,0.0009387322099605352,0.00016907911707419733,-0.049411537851823464,0.0,0.0009936405773485972,0.2881220499685149,0.0,0.6399192935078407,0.225,0.0,0.6399999999999999,1.5,129.8991291473761,0.01722055963575354,True,False,False
9.765,0.06312663380062877,0.16448260695419428,0.0008967174330007588,0.0001828943481098118,-0.049411537851823464,0.0,0.0009936405773485972,0.2881265812814571,0.0,0.6399185708020401,0.225,0.0,0.6399999999999999,1.5,129.89912907882825,0.017187777281132667,True,False,False
9.77,0.06313095457317291,0.1644282377367247,0.000854788092418576,0.00019666449777494264,-0.049411537851823464,0.0,0.0009936405773485972,0.2881309011305211,0.0,0.6399178551986208,0.225,0.0,0.6399999999999999,1.5,129.89912901431532,0.017153855569671746,True,False,False
9.775,0.06313506416670783,0.16436993129264624,0.0008129519030495558,0.00021037976429569082,-0.049411537851823464,0.0,0.0009936405773485972,0.2881350098018054,0.0,0.6399171467547247,0.225,0.0,0.6399999999999999,1.5,129.8991289539082,0.017118844235299583,True,False,False
9.78,0.06313896288440067,0.16430770464964042,0.0007712174229625346,0.00022403121503395592,-0.049411537851823464,0.0,0.0009936405773485972,0.2881389075987985,0.0,0.6399164455380673,0.225,0.0,0.6399999999999999,1.5,129.89912889767217,0.017082786220582062,True,False,False
9.785,0.06314265104634868,0.16424157724478763,0.0007295943255012906,0.0002376109216406568,-0.049411537851823464,0.0,0.0009936405773485972,0.28814259484193233,0.0,0.6399157516258931,0.225,0.0,0.6399999999999999,1.5,129.89912884566772,0.017045719063172288,True,False,False
9.790000000000001,0.06314612898917052,0.16417157064737828,0.0006880937589053848,0.0002511119900700829,-0.049411537851823464,0.0,0.0009936405773485972,0.28814607186817226,0.0,0.6399150651038351,0.225,0.0,0.6399999999999999,1.5,129.89912879795088,0.017007675952915684,True,False,False
9.795,0.06314939706563824,0.16409770825293496,0.0006467288330258263,0.0002645285282091601,-0.049411537851823464,0.0,0.0009936405773485972,0.2881493390306481,0.0,0.639914386064774,0.225,0.0,0.6399999999999999,1.5,129.89912875457372,0.01696868655073596,True,False,False
9.8,0.06315245564434231,0.16402001500597688,0.0006055152926956028,0.00027785557891835957,-0.0495838520197353,0.0,0.000985053794913911,0.2881523966983179,0.0,0.639913714607765,0.225,0.0,0.6399999999999999,1.5,129.89902896182002,0.0166571070737552,True,False,False
9.805,0.06315530509555238,0.1639385042592322,0.0005644807466775742,0.00029119088171167793,-0.0495838520197353,0.0,0.000985053794913911,0.28815524524162994,0.0,0.6399130506936026,0.225,0.0,0.6399999999999999,1.5,129.8990289274268,0.01662450526015997,True,False,False
9.81,0.06315794579973111,0.1638531774712344,0.0005236454471845172,0.00030449475117152623,-0.0495838520197353,0.0,0.000985053794913911,0.2881578850411575,0.0,0.6399123942370407,0.225,0.0,0.6399999999999999,1.5,129.89902889666135,0.016590543266005908,True,False,False
9.815,0.06316037816642399,0.16376404526638383,0.0004830420747450212,0.0003177557374533825,-0.0495838520197353,0.0,0.000985053794913911,0.2881603165067308,0.0,0.6399117452818316,0.225,0.0,0.6399999999999999,1.5,129.89902886961477,0.016555301120238057,True,False,False
9.82,0.06316260262312944,0.16367112157361333,0.00044271355911572747,0.0003309624026031172,-0.0495838520197353,0.0,0.000985053794913911,0.2881625400661503,0.0,0.6399111038846722,0.225,0.0,0.6399999999999999,1.5,129.89902884637002,0.01651884619517929,True,False,False
9.825000000000001,0.06316461961470435,0.1635744235227616,0.00040271809132318067,0.00034410396103185,-0.0495838520197353,0.0,0.000985053794913911,0.2881645561645924,0.0,0.6399104701147912,0.225,0.0,0.6399999999999999,1.5,129.89902882700247,0.0164812360398086,True,False,False
9.83,0.06316642960281801,0.1634739711945522,0.0003631372040917836,0.00035717061949440274,-0.0495838520197353,0.0,0.000985053794913911,0.2881663652640627,0.0,0.639909844053006,0.225,0.0,0.6399999999999999,1.5,129.89902881158147,0.01644252047049748,True,False,False
9.835,0.0631680330654456,0.16336978731269874,0.0003240892993790595,0.00037015372614324776,-0.0495838520197353,0.0,0.000985053794913911,0.28816796784288795,0.0,0.6399092257905379,0.225,0.0,0.6399999999999999,1.5,129.89902880017075,0.01640274313919509,True,False,False
9.84,0.06316943049640573,0.1632618969134547,0.00028575323101156255,0.0003830458016452783,-0.0495838520197353,0.0,0.000985053794913911,0.2881693643952524,0.0,0.639908615427724,0.225,0.0,0.6399999999999999,1.5,129.89902879282877,0.01636194272971016,True,False,False
9.845,0.0631706224049455,0.16315032701021023,0.0002484112039905296,0.00039584050044419737,-0.0495838520197353,0.0,0.000985053794913911,0.2881705554307813,0.0,0.6399080130727197,0.225,0.0,0.6399999999999999,1.5,129.89902878960964,0.016320153884862514,True,False,False
9.85,0.06317160931536316,0.1630351062820041,0.0002125300711666269,0.0004085325334155578,-0.0497724080122473,0.0,0.000968578263366847,0.2881715414741618,0.0,0.6399074188402825,0.225,0.0,0.6399999999999999,1.5,129.8988259081271,0.015980073408522665,True,False,False
9.855,0.06317239175198591,0.16291625058234882,0.00017898073508081024,0.00042122962119035226,-0.0497724080122473,0.0,0.000968578263366847,0.28817232304975704,0.0,0.6399068326048737,0.225,0.0,0.6399999999999999,1.5,129.89882591277095,0.015945376462445798,True,False,False
9.86,0.06317297024803448,0.16279376271829216,0.00014919480574525435,0.0004338878785819142,-0.0497724080122473,0.0,0.000968578263366847,0.2881729006907411,0.0,0.6399062541904103,0.225,0.0,0.6399999999999999,1.5,129.89882592076685,0.015909243892733786,True,False,False
9.865,0.06317334536581769,0.16266765555499907,0.00012576477266612834,0.000446494989589472,-0.0497724080122473,0.0,0.000968578263366847,0.28817327495970985,0.0,0.6399056836505311,0.225,0.0,0.6399999999999999,1.5,129.89882593221066,0.015871764931780906,True,False,False
9.870000000000001,0.06317351768499739,0.16253794551112855,0.00011260068067369394,0.0004590386681799048,-0.0497724080122473,0.0,0.000968578263366847,0.28817344643663234,0.0,0.6399051210527902,0.225,0.0,0.6399999999999999,1.5,129.89882594718904,0.01583301487065987,True,False,False
9.875,0.06317348780193612,0.1624046524348953,0.00011320908430116042,0.0004715073557714334,-0.0497724080122473,0.0,0.000968578263366847,0.2881734157181981,0.0,0.6399045664781478,0.225,0.0,0.6399999999999999,1.5,129.8988259657808,0.015793058168087012,True,False,False
9.88,0.0631732563290925,0.16226779934590282,0.00012727473662875095,0.0004838905903128233,-0.0497724080122473,0.0,0.000968578263366847,0.2881731834172116,0.0,0.639904020019959,0.225,0.0,0.6399999999999999,1.5,129.89882598805784,0.015751950745473906,True,False,False
9.885,0.0631728238944658,0.16212741206658998,0.00015098250068382486,0.0004961791668263455,-0.0497724080122473,0.0,0.000968578263366847,0.28817275016203514,0.0,0.6399034817826589,0.225,0.0,0.6399999999999999,1.5,129.89882601408544,0.01570974170902968,True,False,False
9.89,0.06317219114108912,0.1619835188797211,0.00018048605673761877,0.0005083651692447782,-0.0497724080122473,0.0,0.000968578263366847,0.28817211659608033,0.0,0.639902951880333,0.225,0.0,0.6399999999999999,1.5,129.89882604392392,0.015666474663952937,True,False,False
9.895,0.06317135872657197,0.16183615016010372,0.0002133189644143661,0.0005204419261197225,-0.0497724080122473,0.0,0.000968578263366847,0.28817128337734865,0.0,0.6399024304353046,0.225,0.0,0.6399999999999999,1.5,129.89882607762806,0.015622188733331226,True,False,False
9.9,0.06317032732268764,0.16168533801851676,0.00024809660588951836,0.0005324039243570515,-0.04997424880645198,0.0,0.0009444582711868583,0.288170251178017,0.0,0.639901917576789,0.225,0.0,0.6399999999999999,1.5,129.8985230923332,0.015258582882415163,True,False,False
9.905,0.06316909759971434,0.1615311007140803,0.0002841021407300212,0.0005443672043436973,-0.04997424880645198,0.0,0.0009444582711868583,0.28816902066823935,0.0,0.6399014130952543,0.225,0.0,0.6399999999999999,1.5,129.8985231326329,0.015221974516412919,True,False,False
9.91,0.0631676702354999,0.16137344248953214,0.00032082633891754883,0.0005562843840205767,-0.04997424880645198,0.0,0.0009444582711868583,0.2881675925256444,0.0,0.6399009167268606,0.225,0.0,0.6399999999999999,1.5,129.89852317598664,0.015183873945575256,True,False,False
9.915000000000001,0.06316604593663569,0.16121237838719174,0.0003579980602039921,0.0005681424919498246,-0.04997424880645198,0.0,0.0009444582711868583,0.2881659674571085,0.0,0.6399004285347961,0.225,0.0,0.6399999999999999,1.5,129.89852322249308,0.015144378264994858,True,False,False
9.92,0.06316422542631071,0.16104792719212777,0.00039544479702625414,0.0005799286023772856,-0.04997424880645198,0.0,0.0009444582711868583,0.28816414618612785,0.0,0.6398999485968723,0.225,0.0,0.6399999999999999,1.5,129.8985232722409,0.015103569564567024,True,False,False
9.925,0.06316220944361073,0.16088011128947932,0.0004330520864193933,0.0005916305789774167,-0.04997424880645198,0.0,0.0009444582711868583,0.2881621294521173,0.0,0.6398994770049785,0.225,0.0,0.6399999999999999,1.5,129.8985233253105,0.015061518264270062,True,False,False
9.93,0.063159998742867,0.16070895638594992,0.0004707410958472571,0.0006032374674192237,-0.04997424880645198,0.0,0.0009444582711868583,0.28815991800975754,0.0,0.639899013863991,0.225,0.0,0.6399999999999999,1.5,129.89852338177454,0.015018285577033578,True,False,False
9.935,0.0631575940930602,0.160534491130686,0.0005084557121090663,0.0006147396650371144,-0.04997424880645198,0.0,0.0009444582711868583,0.2881575126283974,0.0,0.6398985592903395,0.225,0.0,0.6399999999999999,1.5,129.89852344169938,0.014973925357330803,True,False,False
9.94,0.06315499627727487,0.16035674672553302,0.0005461548050017624,0.0006261289530283009,-0.04997424880645198,0.0,0.0009444582711868583,0.28815491409150584,0.0,0.6398981134104917,0.225,0.0,0.6399999999999999,1.5,129.898523505145,0.01492848551232264,True,False,False
9.945,0.06315220609220899,0.1601757565335043,0.0005838074230776416,0.000637398447424935,-0.04997424880645198,0.0,0.0009444582711868583,0.2881521231961794,0.0,0.6398976763594278,0.225,0.0,0.6399999999999999,1.5,129.8985235721664,0.014882009096236992,True,False,False
9.950000000000001,0.06314922434773071,0.15999155570804416,0.0006213897133287368,0.0006485425053713567,-0.050186459524072156,0.0,0.0009129916957764384,0.2881491407526967,0.0,0.6398972482792077,0.225,0.0,0.6399999999999999,1.5,129.89812417962332,0.014499792733799807,True,False,False
9.955,0.06314605185081817,0.15980416471853268,0.000658912263571808,0.0006596838324834269,-0.050186459524072156,0.0,0.0009129916957764384,0.28814596756773936,0.0,0.6398968288789059,0.225,0.0,0.6399999999999999,1.5,129.89812425188032,0.014461464894455447,True,False,False
9.96,0.063142689414684,0.15961358925140237,0.0006963309970293224,0.0006707722357641942,-0.050186459524072156,0.0,0.0009129916957764384,0.2881426044541182,0.0,0.6398964178103215,0.225,0.0,0.6399999999999999,1.5,129.89812432687734,0.014421607938406064,True,False,False
9.965,0.06313913788061487,0.15941984636536663,0.0007336325268270822,0.0006817942841108293,-0.050186459524072156,0.0,0.0009129916957764384,0.28813905225339803,0.0,0.6398960151454786,0.225,0.0,0.6399999999999999,1.5,129.89812440471385,0.014380325448940131,True,False,False
