time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.71,0.0584063225209284,0.7096507885880934,0.041010709896605144,0.015440525357298908,0.013450869742352309,0.0,-0.006908959854903567,0.016601361478274873,0.0,0.39094738019168046,0.07500000000000001,0.0,0.38999999999999996,0.16178426306444132,129.7906418680095,0.026464740974021628,True,True,False
6.715,0.05819981844472307,0.7052072524395511,0.041614680057320316,0.015580883030172877,0.013450869742352309,0.0,-0.006908959854903567,0.016807919909349323,0.0,0.39094904252909096,0.07500000000000001,0.0,0.38999999999999996,0.09988814054851866,129.7906801484794,0.0257081789305018,True,True,False
6.72,0.05799030614729037,0.7007230447612702,0.04221403143727289,0.015724431269550518,0.013450869742352309,0.0,-0.006908959854903567,0.017017486968326445,0.0,0.39095067848838005,0.07500000000000001,0.0,0.38999999999999996,-0.06912132870197146,129.79071811821728,0.024973880534177526,True,True,False
6.7250000000000005,0.05777780955706895,0.6961972026553519,0.04280847704949242,0.015871496497687806,0.013450869742352309,0.0,-0.006908959854903567,0.01723003880383095,0.0,0.3909522922902393,0.07500000000000001,0.0,0.38999999999999996,-0.03156002332786545,129.79075576527714,0.024261147178269618,True,True,False
6.73,0.05756235015948503,0.6916299172439179,0.04339924783512376,0.01601377844283385,0.013450869742352309,0.0,-0.006908959854903567,0.01744555393534411,0.0,0.3909538836793762,0.07500000000000001,0.0,0.38999999999999996,0.01604472709019516,129.79079307902634,0.02356774896866838,True,True,False
6.735,0.057343946585007716,0.6870223992980709,0.04398620812706453,0.01615238771186079,0.013450869742352309,0.0,-0.006908959854903567,0.017664013671726514,0.0,0.3909554484330684,0.07500000000000001,0.0,0.38999999999999996,0.057441838972053585,129.79083005008133,0.02289314470569355,True,True,False
6.74,0.05712261840948911,0.6823755709261947,0.044569125751423015,0.016288217533228778,0.013450869742352309,0.0,-0.006908959854903567,0.01788539839402256,0.0,0.39095698346202123,0.07500000000000001,0.0,0.38999999999999996,-0.006065168522698158,129.79086666986473,0.022236518206052158,True,True,False
6.745,0.05689838636212653,0.6776900402115932,0.04514778336185363,0.016422579908641675,0.013450869742352309,0.0,-0.006908959854903567,0.01810968734948759,0.0,0.3909584869017222,0.07500000000000001,0.0,0.38999999999999996,-0.007947128260334885,129.79090293051215,0.02159759229358893,True,True,False
6.75,0.05667127146381176,0.6729663406140994,0.04572228664915312,0.016554691843358053,0.011122626654725846,0.0,-0.006776854039545498,0.018336859497985775,0.0,0.39095995717302345,0.07500000000000001,0.0,0.38999999999999996,0.08912692919989629,129.79246984955574,0.024648512456256003,True,True,False
6.755,0.05644129382264426,0.6682053685424765,0.046292894983614254,0.016682810767010406,0.011122626654725846,0.0,-0.006776854039545498,0.018566894713270887,0.0,0.3909613927766562,0.07500000000000001,0.0,0.38999999999999996,0.12093716790929501,129.79250689421252,0.023910216475171886,True,True,False
6.76,0.05620847304787294,0.663408284108476,0.0468595404620273,0.01680681621998323,0.011122626654725846,0.0,-0.006776854039545498,0.018799773350171273,0.0,0.39096279119301036,0.07500000000000001,0.0,0.38999999999999996,0.11091223361030955,129.79254362718802,0.02319032484235664,True,True,False
6.765000000000001,0.05597282972167643,0.6585758728698532,0.04742189861908046,0.016929442036218507,0.011122626654725846,0.0,-0.006776854039545498,0.019035474789067863,0.0,0.3909641498673569,0.07500000000000001,0.0,0.38999999999999996,0.05341067911324018,129.7925800389341,0.022488836070936463,True,True,False
6.7700000000000005,0.05573438577315539,0.6537082766923583,0.0479797787227443,0.017052451321532727,0.011122626654725846,0.0,-0.006776854039545498,0.019273977105476015,0.0,0.390965468730666,0.07500000000000001,0.0,0.38999999999999996,0.0516609640873899,129.79261612035484,0.021805670525283732,True,True,False
6.775,0.05549316305884467,0.6488057342019787,0.04853339916228972,0.017173417269189077,0.011122626654725846,0.0,-0.006776854039545498,0.019515258441119232,0.0,0.3909667473401725,0.07500000000000001,0.0,0.38999999999999996,0.15467938216524002,129.79265186313776,0.02113952377720639,True,True,False
6.78,0.05524918112419137,0.6438696966844504,0.04908342639416167,0.017286324536444755,0.011122626654725846,0.0,-0.006776854039545498,0.019759299167059347,0.0,0.39096798056760046,0.07500000000000001,0.0,0.38999999999999996,0.15764482736842156,129.7926872603306,0.02048802808028015,True,True,False
6.785,0.05500245944854393,0.6389016178708883,0.0496292134131864,0.01739712388556666,0.011122626654725846,0.0,-0.006776854039545498,0.020006079718410202,0.0,0.3909691632735843,0.07500000000000001,0.0,0.38999999999999996,0.34092551109615277,129.79272230575438,0.019852013010542652,True,True,False
6.79,0.054753008229639744,0.6339066305719555,0.05017502316120098,0.017474398248620734,0.011122626654725846,0.0,-0.006776854039545498,0.020255589558144604,0.0,0.39097027602705103,0.07500000000000001,0.0,0.38999999999999996,0.5336967909269371,129.79275699542904,0.019223159685645072,True,True,False
6.795,0.05450081485625915,0.6288985185612322,0.05072543174942172,0.017489210641889047,0.011122626654725846,0.0,-0.006776854039545498,0.02050784035508485,0.0,0.390971265787165,0.07500000000000001,0.0,0.38999999999999996,0.5896514206212967,129.79279132987588,0.018593115457245124,True,True,False
6.8,0.05424586809937822,0.6238892067182997,0.051275333878829314,0.017482996894774117,0.008048008886878635,0.0,-0.006344361702339772,0.020762842503566997,0.0,0.3909720867051142,0.07500000000000001,0.0,0.38999999999999996,0.45896736301960284,129.79828304936024,0.02281943861764088,True,True,False
6.805,0.05398819718275814,0.6188737198927656,0.051814225461983915,0.01753202012429241,0.008048008886878635,0.0,-0.006344361702339772,0.021020567197604367,0.0,0.39097276378223417,0.07500000000000001,0.0,0.38999999999999996,0.4378788240178551,129.79831865939212,0.02204318715813562,True,True,False
6.8100000000000005,0.053727843253284974,0.6138429256734834,0.05234806738912473,0.017589813343874442,0.008048008886878635,0.0,-0.006344361702339772,0.021280974008865194,0.0,0.39097333818035734,0.07500000000000001,0.0,0.38999999999999996,0.5387784245510459,129.79835398901744,0.021284545959589105,True,True,False
6.815,0.0534648161559213,0.6088006130966142,0.052882959003129414,0.017612679210259705,0.008048008886878635,0.0,-0.006344361702339772,0.021544052822881327,0.0,0.3909737956580106,0.07500000000000001,0.0,0.38999999999999996,0.493273514435776,129.79838903116382,0.02053299994960174,True,True,False
6.82,0.053199129177453286,0.6037488021996882,0.05341139876995971,0.017656017115940538,0.008048008886878635,0.0,-0.006344361702339772,0.021809790203179802,0.0,0.390974128846515,0.07500000000000001,0.0,0.38999999999999996,0.4375840306365966,129.79842377906837,0.019799616980535853,True,True,False
6.825,0.05293081592652521,0.5986814894275135,0.053933044759198266,0.0177207687248906,0.008048008886878635,0.0,-0.006344361702339772,0.022078152959302544,0.0,0.39097436155954324,0.07500000000000001,0.0,0.38999999999999996,0.4387413510128013,129.79845822321198,0.019084902839036175,True,True,False
6.83,0.052659904107961994,0.5935954613553446,0.05445052849687814,0.017786661921723804,0.008048008886878635,0.0,-0.006344361702339772,0.022349113614135357,0.0,0.39097450676884504,0.07500000000000001,0.0,0.38999999999999996,0.6514849808147858,129.79849235548448,0.018384378112361918,True,True,False
6.835,0.0523863833019396,0.5885027665752169,0.054976080695342655,0.01776789496475629,0.008048008886878635,0.0,-0.006344361702339772,0.022622681722874627,0.0,0.3909745181139639,0.07500000000000001,0.0,0.38999999999999996,0.6120247063146388,129.7985261743735,0.017677476329935993,True,True,False
6.84,0.05211024884453902,0.5834120285580613,0.05549511843606968,0.017772901888607404,0.008048008886878635,0.0,-0.006344361702339772,0.022898861314990665,0.0,0.39097436254300066,0.07500000000000001,0.0,0.38999999999999996,0.4553134186379961,129.79855967849994,0.01698573441137438,True,True,False
6.845,0.05183154992196368,0.5783102987444098,0.05600134440443314,0.017844210457138018,0.008048008886878635,0.0,-0.006344361702339772,0.02317760412444589,0.0,0.390974090873771,0.07500000000000001,0.0,0.38999999999999996,0.4772135005074272,129.79859285854346,0.016319622368406478,True,True,False
6.8500000000000005,0.05155032744071798,0.5731889615805567,0.056504327901146054,0.017909805482845886,0.0031789958967469237,0.0,-0.00556515545398048,0.023458869867455157,0.0,0.3909737370822341,0.07500000000000001,0.0,0.38999999999999996,0.5077984903383653,129.8085480263055,0.02334513542152042,True,True,False
6.855,0.051266596350180986,0.5680500579602952,0.05700459443189484,0.017966905776491977,0.0031789958967469237,0.0,-0.00556515545398048,0.023742643627124443,0.0,0.3909733031369635,0.07500000000000001,0.0,0.38999999999999996,0.5657080982635251,129.80858367918736,0.022423618535455603,True,True,False
6.86,0.05098036592577013,0.5628977850837122,0.05750384455615145,0.018003268492121718,0.0031789958967469237,0.0,-0.00556515545398048,0.024028916002194506,0.0,0.39097278261398904,0.07500000000000001,0.0,0.38999999999999996,0.5700048325764716,129.80861913181133,0.02151515745899317,True,True,False
6.865,0.0506916484067273,0.5577349187925942,0.057999134576459326,0.018040859289327,0.0031789958967469237,0.0,-0.00556515545398048,0.02431767454970779,0.0,0.390972165182425,0.07500000000000001,0.0,0.38999999999999996,0.5957599784127761,129.80865437297697,0.020623546605440482,True,True,False
6.87,0.05040046027936211,0.5525624547468877,0.05849178289718835,0.018070335091653136,0.0031789958967469237,0.0,-0.00556515545398048,0.024608902708295244,0.0,0.39097144743012807,0.07500000000000001,0.0,0.38999999999999996,0.5566091851135393,129.80868939153092,0.01974613055949294,True,True,False
6.875,0.05010682477238445,0.5473786483221637,0.05897781364426553,0.01811991751001955,0.0031789958967469237,0.0,-0.00556515545398048,0.024902577378097646,0.0,0.3909706366018984,0.07500000000000001,0.0,0.38999999999999996,0.6314697240769526,129.80872417597595,0.01888868468093803,True,True,False
6.88,0.04981075743280932,0.5421850164110293,0.05946425611089094,0.018139136197582558,0.0031789958967469237,0.0,-0.00556515545398048,0.025198682898062957,0.0,0.39096972725159235,0.07500000000000001,0.0,0.38999999999999996,0.6273589793577883,129.80875871659248,0.018039698704874096,True,True,False
6.885,0.049512268157883337,0.5369850405023096,0.05994622199384553,0.018164188838619564,0.0031789958967469237,0.0,-0.00556515545398048,0.025497209106264768,0.0,0.3909687062863796,0.07500000000000001,0.0,0.38999999999999996,0.6664066434458449,129.80879300535395,0.01720595414999336,True,True,False
6.890000000000001,0.049211371939512964,0.5317800578180105,0.06042666381421204,0.01817420929697906,0.0031789958967469237,0.0,-0.00556515545398048,0.02579814090407806,0.0,0.3909675689505799,0.07500000000000001,0.0,0.38999999999999996,0.605224345204901,129.80882703402872,0.01638235104132399,True,True,False
6.8950000000000005,0.04890809356423487,0.5265673874723148,0.06089875145529271,0.01821765141346234,0.0031789958967469237,0.0,-0.00556515545398048,0.02610145370346134,0.0,0.3909663261215637,0.07500000000000001,0.0,0.38999999999999996,0.7140557582156328,129.80886079352925,0.015579138730040298,True,True,False
6.9,0.04860244553574954,0.5213495190612496,0.061374211897299615,0.0182108445629532,-0.0026021121669698513,0.0,-0.004790068696466818,0.02640713480613907,0.0,0.3909649685522123,0.07500000000000001,0.0,0.38999999999999996,0.7309253527215005,129.81872503036928,0.02389574008675134,True,True,False
6.905,0.048294426073664354,0.5161340363473079,0.06184686015867401,0.018201066114079407,-0.0026021121669698513,0.0,-0.004790068696466818,0.02671518558799907,0.0,0.39096347650892893,0.07500000000000001,0.0,0.38999999999999996,0.69395688660591,129.81876202963122,0.022777279141869916,True,True,False
6.91,0.047984060002080754,0.5109176992039505,0.062312514877519584,0.018216647916917336,-0.0026021121669698513,0.0,-0.004790068696466818,0.02702558165218058,0.0,0.3909618723780692,0.07500000000000001,0.0,0.38999999999999996,0.6949658497594762,129.81879891491704,0.02168381372045193,True,True,False
6.915,0.04767137560356213,0.505696299126497,0.06277397239236275,0.018236379844447394,-0.0026021121669698513,0.0,-0.004790068696466818,0.027338295038849547,0.0,0.3909601729699088,0.07500000000000001,0.0,0.38999999999999996,0.6045519969941636,129.81883566712406,0.02061085821268728,True,True,False
6.92,0.04735641026115941,0.5004623142444057,0.06322481463684089,0.018304169659546333,-0.0026021121669698513,0.0,-0.004790068696466818,0.027653288953226052,0.0,0.3909584079906472,0.07500000000000001,0.0,0.38999999999999996,0.5543231669029518,129.81887226644892,0.019568271545165286,True,True,False
6.925,0.04703921026419335,0.49520547310308616,0.06366801255588486,0.018395744473806132,-0.0026021121669698513,0.0,-0.004790068696466818,0.02797051792151567,0.0,0.39095661784873226,0.07500000000000001,0.0,0.38999999999999996,0.6180889005880228,129.81890869220086,0.018551762059097462,True,True,False
6.93,0.04671979666255991,0.48992618366323865,0.0641104727216478,0.01846102026057954,-0.0026021121669698513,0.0,-0.004790068696466818,0.028289960880792803,0.0,0.3909548013788616,0.07500000000000001,0.0,0.38999999999999996,0.664069273569778,129.81894492845973,0.01754998775068503,True,True,False
6.9350000000000005,0.046398174547906665,0.48463103942330643,0.06455148717967574,0.018506549345657576,-0.0026021121669698513,0.0,-0.004790068696466818,0.028611612234874684,0.0,0.3909529333294541,0.07500000000000001,0.0,0.38999999999999996,0.7282803019432249,129.81898096286295,0.01656296687309952,True,True,False
6.94,0.04607434642054445,0.4793272411887955,0.06499279989602988,0.018521646952793906,-0.0026021121669698513,0.0,-0.004790068696466818,0.028935468920565144,0.0,0.39095098607356593,0.07500000000000001,0.0,0.38999999999999996,0.7819260476883463,129.81901678437436,0.015586988406090727,True,True,False
6.945,0.045748311057773515,0.47402289163183803,0.06543412635385593,0.018510603249309567,-0.0026021121669698513,0.0,-0.004790068696466818,0.02926153151436303,0.0,0.39094892846263335,0.07500000000000001,0.0,0.38999999999999996,0.7565661008694973,129.81905238343697,0.014621435766371024,True,True,False
6.95,0.04542008428062823,0.4687188344593563,0.0658690624511981,0.0185195030300435,-0.008821922048390725,0.0,-0.0041255872158134765,0.02958978412194585,0.0,0.3909467576077799,0.07500000000000001,0.0,0.38999999999999996,0.76167792804795,129.82746211757606,0.023484172366348394,True,True,False
6.955,0.04508969234316494,0.4634118527347654,0.0663000196966763,0.018531029367918228,-0.008821922048390725,0.0,-0.0041255872158134765,0.02992020091055575,0.0,0.3909444943920466,0.07500000000000001,0.0,0.38999999999999996,0.9092315854376476,129.82750147753373,0.022202139769384135,True,True,False
6.96,0.04475712214335042,0.4581142362364744,0.06674006449287444,0.01845473492542689,-0.008821922048390725,0.0,-0.0041255872158134765,0.030252794149035617,0.0,0.39094209929742346,0.07500000000000001,0.0,0.38999999999999996,0.8966529504601891,129.82754078315133,0.02092408713500886,True,True,False
6.965,0.044422363343754594,0.45283602779638127,0.06717487207228856,0.018395479574407042,-0.008821922048390725,0.0,-0.0041255872158134765,0.030587573341644525,0.0,0.3909395335868115,0.07500000000000001,0.0,0.38999999999999996,0.770267030702186,129.827580016802,0.019670289646108147,True,True,False
6.97,0.044085468706047605,0.4475622529006133,0.06759407570270422,0.018423210844658644,-0.008821922048390725,0.0,-0.0041255872158134765,0.03092448693510355,0.0,0.3909368559644064,0.07500000000000001,0.0,0.38999999999999996,0.7654768404945173,129.82761915132477,0.018457090538891482,True,True,False
6.9750000000000005,0.0437464903415411,0.44227948656892807,0.068008383004585,0.01845817245980184,-0.008821922048390725,0.0,-0.0041255872158134765,0.03126348392122261,0.0,0.39093411910021925,0.07500000000000001,0.0,0.38999999999999996,0.7283547383123146,129.82765816002686,0.017268867101447913,True,True,False
6.98,0.04340545958677684,0.4369831442154458,0.06841513715867795,0.018517791892629334,-0.008821922048390725,0.0,-0.0041255872158134765,0.031604533353590786,0.0,0.39093134122624407,0.07500000000000001,0.0,0.38999999999999996,0.715944527593724,129.8276970204396,0.016109375734270376,True,True,False
6.985,0.043062409753899834,0.43166834828537615,0.0688162375508334,0.018586896998067887,-0.008821922048390725,0.0,-0.0041255872158134765,0.03194760234201005,0.0,0.39092854171207775,0.07500000000000001,0.0,0.38999999999999996,0.7131516520684167,129.82773571062998,0.014975503918564087,True,True,False
6.99,0.042717367529469606,0.42633321561581566,0.06921236852822664,0.018659703168012215,-0.008821922048390725,0.0,-0.0041255872158134765,0.03229266437906103,0.0,0.39092572825832467,0.07500000000000001,0.0,0.38999999999999996,0.6265568399724999,129.8277742106502,0.01386574267876585,True,True,False
6.995,0.04237037314749245,0.4209707923414496,0.06959749821645969,0.01877707559582883,-0.008821922048390725,0.0,-0.0041255872158134765,0.03263967984089208,0.0,0.39092292831553915,0.07500000000000001,0.0,0.38999999999999996,0.6558656013946573,129.82781249934095,0.012789271105743877,True,True,False
7.0,0.04202146208272925,0.4155767639608176,0.06997959050019122,0.018880376867250456,-0.015149581064040723,0.0,-0.003590552490751785,0.03298861365183878,0.0,0.3909201590491779,0.07500000000000001,0.0,0.38999999999999996,0.6379641061125246,129.83454711455252,0.021711295054413077,True,True,False
7.005,0.041670657643007265,0.4101517953284807,0.07035541541176461,0.018992979721306837,-0.015149581064040723,0.0,-0.003590552490751785,0.033339442628247534,0.0,0.3909174245885304,0.07500000000000001,0.0,0.38999999999999996,0.6802071657680773,129.8345894677058,0.02032268990052269,True,True,False
7.01,0.04131798094050059,0.4046976131289397,0.07072910796254983,0.01908440158797561,-0.015149581064040723,0.0,-0.003590552490751785,0.03369214569451734,0.0,0.39091472491853374,0.07500000000000001,0.0,0.38999999999999996,0.619388722958727,129.83463176551268,0.018961546569599586,True,True,False
7.015000000000001,0.04096346038954119,0.3992130823276085,0.07109357469258991,0.019204610660143565,-0.015149581064040723,0.0,-0.003590552490751785,0.034046694579299375,0.0,0.3909120648026988,0.07500000000000001,0.0,0.38999999999999996,0.535319796320935,129.83467397824342,0.017638140237586128,True,True,False
7.0200000000000005,0.040607145289998405,0.39368926907133656,0.07144777258729923,0.019358353544669027,-0.015149581064040723,0.0,-0.003590552490751785,0.03440304080548298,0.0,0.390909479390508,0.07500000000000001,0.0,0.38999999999999996,0.49595597947880304,129.83471607373167,0.016354195967323057,True,True,False
7.025,0.040249080499796815,0.3881197991368993,0.07179449925481325,0.01952319722712184,-0.015149581064040723,0.0,-0.003590552490751785,0.03476114013517079,0.0,0.3909069938576198,0.07500000000000001,0.0,0.38999999999999996,0.622681157597958,129.8347580216381,0.01510521185944641,True,True,False
7.03,0.03988927981294687,0.3825111125274141,0.07214311665556089,0.01963243204661083,-0.015149581064040723,0.0,-0.003590552490751785,0.03512097828690958,0.0,0.39090458344138723,0.07500000000000001,0.0,0.38999999999999996,0.4728044627007328,129.8347997981433,0.013875340541633127,True,True,False
7.035,0.03952777277113524,0.37686294813970506,0.07247798450768997,0.019798391849702467,-0.015149581064040723,0.0,-0.003590552490751785,0.035482525813135685,0.0,0.39090224948712227,0.07500000000000001,0.0,0.38999999999999996,0.5547225995685924,129.8348413783913,0.0126883556373769,True,True,False
7.04,0.0391645973060725,0.37117230271647306,0.07281161343529403,0.019929163366449985,-0.015149581064040723,0.0,-0.003590552490751785,0.03584574512391317,0.0,0.3909000040251306,0.07500000000000001,0.0,0.38999999999999996,0.54476777089793,129.83488273708826,0.011524278709946711,True,True,False
7.045,0.03879977119784792,0.36544419587593546,0.07313925454782241,0.020059881299923116,-0.015149581064040723,0.0,-0.003590552490751785,0.0362106180736865,0.0,0.3908978278119616,0.07500000000000001,0.0,0.38999999999999996,0.6304863008623227,129.83492385366614,0.010389528871373635,True,True,False
7.05,0.03843330969767748,0.35968451415825353,0.07346669356273504,0.0201498326254305,-0.01837101895482053,0.0,-0.0038917555231870672,0.03657712895907264,0.0,0.3908956982136046,0.07500000000000001,0.0,0.38999999999999996,0.5926330741667832,129.83080294974602,0.01435498129186255,True,True,False
7.055,0.03806523227625796,0.3538969698755438,0.07378640387625099,0.02025429680228393,-0.01837101895482053,0.0,-0.0038917555231870672,0.03694525795152581,0.0,0.390893597151719,0.07500000000000001,0.0,0.38999999999999996,0.6169100530605282,129.83084595788114,0.013087215475053773,True,True,False
7.0600000000000005,0.037695567957367476,0.348081529859645,0.07410225696224922,0.020344641325993233,-0.01837101895482053,0.0,-0.0038917555231870672,0.03731497600268738,0.0,0.3908915211441578,0.07500000000000001,0.0,0.38999999999999996,0.6391451980138328,129.83088877016252,0.011847793201131426,True,True,False
7.065,0.03732433588179477,0.34224211295423423,0.07441422744236616,0.020421753848582604,-0.01837101895482053,0.0,-0.0038917555231870672,0.03768626367604572,0.0,0.39088945520598084,0.07500000000000001,0.0,0.38999999999999996,0.8013809850241551,129.83093136324936,0.010635819715640107,True,True,False
7.07,0.036951527043314086,0.33639339788584754,0.07473335227268584,0.0204101547449025,-0.01837101895482053,0.0,-0.0038917555231870672,0.03805912867377248,0.0,0.3908873423757902,0.07500000000000001,0.0,0.38999999999999996,0.7835486444851174,129.83097371970553,0.009432655557458605,True,True,False
7.075,0.0365771386245262,0.3305463412033435,0.07504607346812592,0.020410148318085904,-0.01837101895482053,0.0,-0.0038917555231870672,0.038433572818737965,0.0,0.3908851401896119,0.07500000000000001,0.0,0.38999999999999996,0.7944562401542318,129.83101582275015,0.008257668358702702,True,True,False
7.08,0.036201196784678265,0.32470008536828465,0.07535478195108612,0.020404631776394858,-0.01837101895482053,0.0,-0.0038917555231870672,0.03880957004202937,0.0,0.39088285225276975,0.07500000000000001,0.0,0.38999999999999996,0.7253656476562156,129.83105765199812,0.0071068282725093995,True,True,False
7.085,0.035823738196677446,0.31884963803440847,0.07565294807494266,0.02043915910300561,-0.01837101895482053,0.0,-0.0038917555231870672,0.03918708415769151,0.0,0.39088049829972304,0.07500000000000001,0.0,0.38999999999999996,0.7413208443693231,129.83109918644337,0.0059899748792026225,True,True,False
7.09,0.035444799326721566,0.31299058905683885,0.07594724651946301,0.02046473365728696,-0.01837101895482053,0.0,-0.0038917555231870672,0.03956607914601712,0.0,0.39087809579502336,0.07500000000000001,0.0,0.38999999999999996,0.673954801600282,129.83114040592693,0.004896718386357954,True,True,False
7.095,0.03506441544282509,0.3071191665910936,0.07623139317320506,0.020525297518655335,-0.01837101895482053,0.0,-0.0038917555231870672,0.039946520138307545,0.0,0.39087565971298854,0.07500000000000001,0.0,0.38999999999999996,0.6570183973272617,129.83118129153883,0.0038363883382875746,True,True,False
7.1000000000000005,0.03468262859634751,0.3012294244039317,0.0765090828792713,0.0205925504520241,-0.021651098435780374,0.0,-0.0035246272857117947,0.04032836570749204,0.0,0.3908732135127032,0.07500000000000001,0.0,0.38999999999999996,0.6796846201359407,129.83593027524552,0.007974600715091679,True,True,False
7.105,0.03429946439492702,0.2953222320019806,0.07678303239152583,0.020647181196609812,-0.021651098435780374,0.0,-0.0035246272857117947,0.04071159033448396,0.0,0.3908707585133733,0.07500000000000001,0.0,0.38999999999999996,0.7162796609309419,129.83597299954258,0.006778050317984188,True,True,False
7.11,0.03391493846121041,0.28940232274907474,0.077054401391824,0.020681439386459225,-0.021651098435780374,0.0,-0.0035246272857117947,0.041096178105941905,0.0,0.3908682809474331,0.07500000000000001,0.0,0.38999999999999996,0.6359535681108436,129.83601543924289,0.005605859726444867,True,True,False
7.115,0.03352908472694532,0.28346701615087727,0.0773148343259887,0.02075439604871092,-0.021651098435780374,0.0,-0.0035246272857117947,0.0414820954164396,0.0,0.3908657915187951,0.07500000000000001,0.0,0.38999999999999996,0.557642228411651,129.8360575724046,0.0044704449514044176,True,True,False
7.12,0.03314195700814802,0.2775063289888766,0.07756501126270987,0.020858374286121764,-0.021651098435780374,0.0,-0.0035246272857117947,0.04186928952447763,0.0,0.39086332943714625,0.07500000000000001,0.0,0.38999999999999996,0.6433308378692086,129.8360993749348,0.0033709929383164278,True,True,False
7.125,0.032753581654791336,0.2715218164660207,0.07781495296215958,0.020920945230451085,-0.021651098435780374,0.0,-0.0035246272857117947,0.0422577340191049,0.0,0.3908608888740147,0.07500000000000001,0.0,0.38999999999999996,0.5937220100969618,129.83614082803217,0.0022911054184244217,True,True,False
7.13,0.03236398048995681,0.26551658338342055,0.07805629640836899,0.0210028766490147,-0.021651098435780374,0.0,-0.0035246272857117947,0.042647406856440445,0.0,0.3908584579439946,0.07500000000000001,0.0,0.38999999999999996,0.6006874857109921,129.8361819149853,0.001242866253156505,True,True,False
7.135,0.031973187998303156,0.259488855622745,0.07829255820561354,0.021077994008149702,-0.021651098435780374,0.0,-0.0035246272857117947,0.04303827382975431,0.0,0.39085604380324124,0.07500000000000001,0.0,0.38999999999999996,0.5706764685331983,129.83622261818167,0.00022034967790474091,True,True,False
7.140000000000001,0.03158123527358796,0.25343832046361137,0.07852150394834419,0.021162010953356753,-0.021651098435780374,0.0,-0.0035246272857117947,0.043430303981969925,0.0,0.3908536478986629,0.07500000000000001,0.0,0.38999999999999996,0.43797529074175073,129.8362629216333,0.0007735522062283368,True,True,False
7.1450000000000005,0.031188172037413073,0.247357506675682,0.07873813982713639,0.02128905554052181,-0.021651098435780374,0.0,-0.0035246272857117947,0.043823448491281974,0.0,0.39085129962969906,0.07500000000000001,0.0,0.38999999999999996,0.4229416112783432,129.8363028075427,0.00173089497913885,True,True,False
7.15,0.0307940458550286,0.2412405515650734,0.07894834868991751,0.021414265585446287,-0.023186502273232018,0.0,-0.003523896467047856,0.04421766055736884,0.0,0.3908490221199928,0.07500000000000001,0.0,0.38999999999999996,0.40673032992213587,129.83629254171092,0.00023991621696417553,True,True,False
7.155,0.030398889118525375,0.2350879768467234,0.07915208094042389,0.021537679868387248,-0.023186502273232018,0.0,-0.003523896467047856,0.04461290789644948,0.0,0.3908468135159156,0.07500000000000001,0.0,0.38999999999999996,0.5411516076781311,129.83633276445047,0.0012306238022755378,True,True,False
7.16,0.030002716401037872,0.22890747489369542,0.07935630555117917,0.021609511908960283,-0.023186502273232018,0.0,-0.003523896467047856,0.04500917526900283,0.0,0.3908446439461187,0.07500000000000001,0.0,0.38999999999999996,0.3827448950127621,129.83637257028943,0.002204999702955457,True,True,False
7.165,0.029605558533944403,0.22269976034957464,0.079547668864893,0.021727345012724726,-0.023186502273232018,0.0,-0.003523896467047856,0.04540643192160432,0.0,0.39084251082851657,0.07500000000000001,0.0,0.38999999999999996,0.33438495669654955,129.83641194517548,0.00314231819661738,True,True,False
7.17,0.029207467272552926,0.21645763005956403,0.079731550747496,0.02184969469253438,-0.023186502273232018,0.0,-0.003523896467047856,0.04580462706425065,0.0,0.39084044251425293,0.07500000000000001,0.0,0.38999999999999996,0.3774139153808205,129.83645087274078,0.004051114864573005,True,True,False
7.175,0.028808472617690345,0.21018301637801412,0.07991094371425309,0.021954178091177626,-0.023186502273232018,0.0,-0.003523896467047856,0.046203730677210175,0.0,0.39083843166302773,0.07500000000000001,0.0,0.38999999999999996,0.3285469164773188,129.83648934086173,0.004937175090807461,True,True,False
7.18,0.028408604420071055,0.2038778421602769,0.0800828807009731,0.022062984372686154,-0.023186502273232018,0.0,-0.003523896467047856,0.04660371289372081,0.0,0.39083647096413576,0.07500000000000001,0.0,0.38999999999999996,0.1511018097958301,129.8365273385351,0.00579629706957735,True,True,False
7.1850000000000005,0.02800790516185218,0.197538851006892,0.08024548193347854,0.022190126973026515,-0.023186502273232018,0.0,-0.003523896467047856,0.04700453181500713,0.0,0.39083457333911253,0.07500000000000001,0.0,0.38999999999999996,0.19531391650749594,129.83656485368957,0.0066250815750539815,True,True,False
7.19,0.027606412158370112,0.19116529148711778,0.08040268924156475,0.022304133931788966,-0.023186502273232018,0.0,-0.003523896467047856,0.047406150447037554,0.0,0.39083274192057244,0.07500000000000001,0.0,0.38999999999999996,0.20335850440189526,129.8366018760445,0.007432261400865406,True,True,False
7.195,0.027204152669058405,0.18476049594986113,0.08055431156841801,0.022408415824404542,-0.023186502273232018,0.0,-0.003523896467047856,0.04780854138717605,0.0,0.3908309638671562,0.07500000000000001,0.0,0.38999999999999996,0.13052314271179183,129.83663839845903,0.008219191161964498,True,True,False
