time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.705,0.25315439928259303,0.47999554118290705,0.014202429772798892,0.004362038908304663,-0.20882878142220673,0.0,0.0008587806773589057,0.3281540600077282,0.0,0.3895855392248721,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9246773312773,0.030885168626306213,True,False,False
8.71,0.25308340271324237,0.47874687439086455,0.014210291807381637,0.0043552490022972425,-0.20882878142220673,0.0,0.0008587806773589057,0.32808306720799063,0.0,0.38958790594652765,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92468066514473,0.030715664285740872,True,False,False
8.715,0.25301236990046333,0.4775001981127123,0.014217111589724179,0.004348142604773646,-0.20882878142220673,0.0,0.0008587806773589057,0.3280120381681982,0.0,0.3895902871455264,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92468399521533,0.03054901438176645,True,False,False
8.72,0.25294130607022375,0.4762556028470943,0.01422289154670291,0.00434072107508165,-0.20882878142220673,0.0,0.0008587806773589057,0.3279409781146689,0.0,0.3895926832863523,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92468732061107,0.030385159424616746,True,False,False
8.725,0.25287021643648777,0.47501317856437586,0.014227634175067923,0.004332986714910678,-0.20882878142220673,0.0,0.0008587806773589057,0.32786989226169344,0.0,0.38959509483120636,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92469064048908,0.030224041232484393,True,False,False
8.73,0.2527991062008723,0.47377301447026604,0.014231342035486223,0.004324942483435073,-0.20882878142220673,0.0,0.0008587806773589057,0.32779878581118993,0.0,0.38959752223907307,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92469395404007,0.0300656028185454,True,False,False
8.735,0.25272798055232987,0.4725351988589197,0.014234017748356703,0.004316591781438934,-0.20882878142220673,0.0,0.0008587806773589057,0.32772766395238523,0.0,0.38959996596511637,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92469726048748,0.02990978831497169,True,False,False
8.74,0.2526568446668594,0.47129981900692297,0.01423566399086492,0.004307938289402917,-0.20882878142220673,0.0,0.0008587806773589057,0.32765653186152544,0.0,0.3896024264602461,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9247005590865,0.02975654292173912,True,False,False
8.745000000000001,0.25258570370723366,0.47006696110738405,0.014236283494911437,0.004298985847096406,-0.20882878142220673,0.0,0.0008587806773589057,0.3275853947016023,0.0,0.3896049041708557,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92470384912374,0.029605812872032334,True,False,False
8.75,0.2525145628227351,0.46883671024643814,0.014235879045660878,0.00428973836470147,-0.2085763900394443,0.0,0.0006025639698097069,0.3275142576220892,0.0,0.38960739953870654,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92123555021615,0.029846617507346677,True,False,False
8.755,0.2524434271930341,0.46760913183276837,0.014234390288788975,0.004280328823154994,-0.2085763900394443,0.0,0.0006025639698097069,0.32744312579764867,0.0,0.3896099096550214,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9212388529476,0.02968678476465713,True,False,False
8.76,0.25237230198860083,0.46638429109170276,0.014231881279039826,0.0042706256235035805,-0.2085763900394443,0.0,0.0006025639698097069,0.32737200439384717,0.0,0.389612431609238,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92124214863654,0.029529683513756726,True,False,False
8.765,0.25230119232390286,0.4651622722139672,0.01422835497395825,0.004260628547626757,-0.2085763900394443,0.0,0.0006025639698097069,0.32730089852546457,0.0,0.3896149658375478,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92124543651266,0.02937525712896827,True,False,False
8.77,0.252230103298743,0.4639431592707625,0.014223814405937498,0.004250338590204328,-0.2085763900394443,0.0,0.0006025639698097069,0.3272298132925955,0.0,0.3896175127753869,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92124871583746,0.02922345039947695,True,False,False
8.775,0.2521590399978852,0.46272703591949005,0.014218262674580462,0.004239757618300322,-0.2085763900394443,0.0,0.0006025639698097069,0.32715875378027337,0.0,0.38962007285625544,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92125198590384,0.029074209371536715,True,False,False
8.78,0.252088007490721,0.461513985182877,0.014211702941369486,0.004228888110101047,-0.2085763900394443,0.0,0.0006025639698097069,0.32708772505813544,0.0,0.38962264651086875,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92125524603404,0.028927481241615524,True,False,False
8.785,0.2520170108309635,0.4603040893163569,0.014204138425935734,0.004217732957081465,-0.2085763900394443,0.0,0.0006025639698097069,0.3270167321801155,0.0,0.38962523416656736,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92125849558053,0.028783214283823428,True,False,False
8.790000000000001,0.2519460550563633,0.45909742970423423,0.014195572403442967,0.004206295315798837,-0.2085763900394443,0.0,0.0006025639698097069,0.3269457801841598,0.0,0.3896278362469388,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92126173392407,0.02864135780034376,True,False,False
8.795,0.25187514518844245,0.45789408680190263,0.014186008202753366,0.0041945784978564445,-0.2085763900394443,0.0,0.0006025639698097069,0.3268748740919597,0.0,0.3896304531715631,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92126496047283,0.028501862087289123,True,False,False
8.8,0.25180428623223683,0.45669414010264003,0.0141754492051463,0.004182585888857572,-0.20834457493951147,0.0,0.00035352272848432884,0.3268040189086945,0.0,0.3896330853558725,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91789838967102,0.02872159077554054,True,False,False
8.805,0.2517334832177254,0.4554976503548105,0.01416383518693264,0.004170444510189459,-0.20834457493951147,0.0,0.00035352272848432884,0.32673321965976165,0.0,0.3896357299641374,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91790162022264,0.028573850497783937,True,False,False
8.81,0.2516627411623677,0.45430467823816995,0.014151231391317277,0.004158028006610429,-0.20834457493951147,0.0,0.00035352272848432884,0.3266624813581488,0.0,0.3896383841592424,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9179048404527,0.028428668564688724,True,False,False
8.815,0.25159206502692494,0.4531153026526899,0.014137641367941274,0.004145335996386638,-0.20834457493951147,0.0,0.00035352272848432884,0.32659180896489237,0.0,0.3896410483520869,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91790804971734,0.02828599279796487,True,False,False
8.82,0.2515214597545281,0.4519296024418608,0.014123068738264024,0.004132369226034719,-0.20834457493951147,0.0,0.00035352272848432884,0.32652120742337903,0.0,0.389643722952951,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9179112474021,0.028145772355659272,True,False,False
8.825000000000001,0.2514509302703176,0.4507476561122851,0.014107517188645538,0.004119129257747999,-0.20834457493951147,0.0,0.00035352272848432884,0.32645068165898383,0.0,0.3896464083704164,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91791443291973,0.028007957584819644,True,False,False
8.83,0.2513804814811178,0.4495695416338548,0.014090990465519244,0.0041056182295005125,-0.20834457493951147,0.0,0.00035352272848432884,0.32638023657874343,0.0,0.3896491050105648,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91791760570985,0.02787249992124003,True,False,False
8.835,0.25131011827514144,0.4483953363041586,0.014073492372007997,0.004091838673412848,-0.20834457493951147,0.0,0.00035352272848432884,0.32630987707105963,0.0,0.389651813276418,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91792076523814,0.027739351820905804,True,False,False
8.84,0.25123984552170986,0.44722511665796283,0.01405502676554192,0.004077793379711343,-0.20834457493951147,0.0,0.00035352272848432884,0.32623960800541923,0.0,0.3896545335675972,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9179239109957,0.027608466712730005,True,False,False
8.845,0.2511696680709953,0.44605895840219095,0.014035597556176744,0.00406348529575443,-0.20834457493951147,0.0,0.00035352272848432884,0.32616943423213574,0.0,0.38965726628003783,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9179270424974,0.02747979896557739,True,False,False
8.85,0.2510995907537672,0.4448969363883601,0.014015208705405017,0.004048917451688178,-0.2081346097739049,0.0,0.0001134865336676991,0.32609936058209554,0.0,0.3896600118058692,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91468673749813,0.02767610746301363,True,False,False
8.855,0.25102961842014665,0.4437391077270347,0.013993800764942232,0.004034210224785691,-0.2081346097739049,0.0,0.0001134865336676991,0.32602939190131486,0.0,0.3896627674089101,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91468986542165,0.027540145536039187,True,False,False
8.86,0.2509597559044744,0.4425855295075949,0.01397143949219147,0.0040192435784885865,-0.2081346097739049,0.0,0.0001134865336676991,0.32595953302014213,0.0,0.3896655303517964,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9146929804755,0.027406578052059965,True,False,False
8.865,0.25089000798399413,0.4414362761285044,0.013948129011705354,0.004004017167476746,-0.2081346097739049,0.0,0.0001134865336676991,0.32588978871607555,0.0,0.3896683010225575,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91469608212986,0.027275357273399088,True,False,False
8.870000000000001,0.2508203794154401,0.44029142192794213,0.013923873516440815,0.003988531685148603,-0.2081346097739049,0.0,0.0001134865336676991,0.3258201637460852,0.0,0.3896710798085481,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91469916987896,0.027146436706767616,True,False,False
8.875,0.25075087493469095,0.43915104093079804,0.01389867726152039,0.003972788579904936,-0.2081346097739049,0.0,0.0001134865336676991,0.32575066284626564,0.0,0.3896738670954488,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91470224324243,0.02701977096786843,True,False,False
8.88,0.25068149925645816,0.43801520666900035,0.013872544559864473,0.003956789837305935,-0.2081346097739049,0.0,0.0001134865336676991,0.3256812907315232,0.0,0.3896766632665333,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91470530176318,0.026895315688932865,True,False,False
8.885,0.2506122570739988,0.43688399204485756,0.013845479779111295,0.0039405378150623215,-0.2081346097739049,0.0,0.0001134865336676991,0.32561205209528765,0.0,0.38967946870215886,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9147083450069,0.02677302745517046,True,False,False
8.89,0.2505431530588493,0.4357574692516196,0.013817487339428341,0.0039240351193846525,-0.2081346097739049,0.0,0.0001134865336676991,0.32554295160924634,0.0,0.38968228377940034,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91471137256138,0.02665286376064763,True,False,False
8.895,0.25047419186057224,0.4346357097070434,0.013788571711944642,0.003907284513147349,-0.2081346097739049,0.0,0.0001134865336676991,0.32547399392309007,0.0,0.3896851088718156,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91471438403607,0.026534782977213022,True,False,False
8.9,0.25040537810651214,0.43351878402628197,0.013758737417618745,0.0038902888482127422,-0.20794912965415122,0.0,-0.00011621984327870542,0.3254051836642688,0.0,0.3896879443493134,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91161862880082,0.026703327745867783,True,False,False
8.905,0.2503367164377321,0.43240674615828645,0.013727926312654726,0.003873161166055548,-0.20794912965415122,0.0,-0.00011621984327870542,0.32533652547024255,0.0,0.3896907875939151,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91162162988545,0.026579068371919833,True,False,False
8.91,0.25026821147631767,0.4312996500352896,0.01369620410264582,0.003855788830574523,-0.20794912965415122,0.0,-0.00011621984327870542,0.32526802395960636,0.0,0.38969363598649337,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9116246161385,0.026457044343241472,True,False,False
8.915000000000001,0.25019986778710124,0.4301975657854375,0.013663575463466296,0.0038381717430861946,-0.20794912965415122,0.0,-0.00011621984327870542,0.32519968369743735,0.0,0.3896964898926671,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91162758713185,0.026337212336846626,True,False,False
8.92,0.2501316899116406,0.4291005634242301,0.013630045135127512,0.003820310737277528,-0.20794912965415122,0.0,-0.00011621984327870542,0.32513150922552014,0.0,0.38969934967713465,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9116305424593,0.026219530172180643,True,False,False
8.925,0.2500636823678938,0.42800871262596873,0.013595617916240622,0.003802207327503232,-0.20794912965415122,0.0,-0.00011621984327870542,0.3250635050620206,0.0,0.3897022157027693,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9116334817351,0.02610395668963124,True,False,False
8.93,0.24999584964992766,0.4269220825573544,0.013560298660118092,0.0037838635153764027,-0.20794912965415122,0.0,-0.00011621984327870542,0.3249956757011931,0.0,0.38970508832993694,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91163640459484,0.025990451667286973,True,False,False
8.935,0.2499281962276452,0.4258407417607081,0.013524092271999947,0.0037652816431498737,-0.20794912965415122,0.0,-0.00011621984327870542,0.3249280256131078,0.0,0.3897079679160398,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91163931069363,0.025878975763452904,True,False,False
8.94,0.2498607265465315,0.4247647580697193,0.01348700370705665,0.0037464642837453073,-0.20794912965415122,0.0,-0.00011621984327870542,0.3248605592433962,0.0,0.3897108548151986,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91164219970577,0.025769490476475244,True,False,False
8.945,0.24979344502741518,0.42369419856091506,0.013449037968931828,0.003727414158984551,-0.20794912965415122,0.0,-0.00011621984327870542,0.32479328101301225,0.0,0.38971374937801506,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9116450713242,0.02566195811619076,True,False,False
8.950000000000001,0.24972635606623542,0.42262912951476866,0.01341020010866275,0.003708134079243988,-0.20779113227578105,0.0,-0.00033459622347666203,0.3247261953179994,0.0,0.38971665195145316,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9087079619122,0.02579801110088933,True,False,False
8.955,0.24965946406707945,0.4215696017013924,0.013370433718659093,0.003688729082147329,-0.20779113227578105,0.0,-0.00033459622347666203,0.32465930655934905,0.0,0.3897195600486495,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90871081690403,0.025685592868732104,True,False,False
8.96,0.2495927734119675,0.42051566583124245,0.01332980396717131,0.003669094897370941,-0.20779113227578105,0.0,-0.00033459622347666203,0.32459261911609616,0.0,0.3897224711814673,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90871365556904,0.025575250685585756,True,False,False
8.965,0.24952628842572705,0.4194673875419459,0.013288316048612376,0.0036492318391127014,-0.20779113227578105,0.0,-0.00033459622347666203,0.32452613731331026,0.0,0.38972538569197224,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9087164775716,0.02546694564597792,True,False,False
8.97,0.24946001340731158,0.4184248322539869,0.013245975216291709,0.003629141026798206,-0.20779113227578105,0.0,-0.00033459622347666203,0.32445986545016947,0.0,0.38972830392086905,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90871928259565,0.025360639877460872,True,False,False
8.975,0.249393952629502,0.4173880649826725,0.013202786777631688,0.0036088241693103982,-0.20779113227578105,0.0,-0.00033459622347666203,0.3243938077996612,0.0,0.3897312262067264,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90872207034332,0.025256296434975522,True,False,False
8.98,0.24932811033863495,0.41635715018839053,0.013158756090774451,0.0035882833990189956,-0.20779113227578105,0.0,-0.00033459622347666203,0.32432796860830954,0.0,0.3897341528854089,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90872484053378,0.02515387922818211,True,False,False
8.985,0.24926249075435322,0.4153321516746526,0.013113888562140618,0.0035675211458332775,-0.20779113227578105,0.0,-0.00033459622347666203,0.3242623520959258,0.0,0.3897370842896685,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9087275929033,0.025053352970984495,True,False,False
8.99,0.2491970980693693,0.41431313251807905,0.013068189644643976,0.0035465400426310926,-0.20779113227578105,0.0,-0.00033459622347666203,0.3241969624553715,0.0,0.3897400207488525,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90873032720492,0.024954683145963413,True,False,False
8.995000000000001,0.24913193644924478,0.41330015502209017,0.013021664836361064,0.0035253428548511208,-0.20779113227578105,0.0,-0.00033459622347666203,0.32413180385233786,0.0,0.38974296258872565,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90873304320638,0.024857835978820037,True,False,False
9.0,0.24906701003217377,0.41229328068412485,0.012974319679519092,0.003503932428451176,-0.20766330807098382,0.0,-0.0005408101559943005,0.32406688042512916,0.0,0.3897459101313277,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90596635366867,0.024957318075582866,True,False,False
9.005,0.24900232295908198,0.41129255672130005,0.01292609986746285,0.003482405173628739,-0.20766330807098382,0.0,-0.0005408101559943005,0.32400219631207455,0.0,0.38974886103038087,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9059690473217,0.024857028342228943,True,False,False
9.01,0.2489378793458982,0.4102980302279826,0.012877069592746312,0.003460665979990151,-0.20766330807098382,0.0,-0.0005408101559943005,0.32393775562661303,0.0,0.3897518129381441,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90597172353006,0.024758651007238265,True,False,False
9.015,0.24887368325164982,0.40930976182126805,0.012827234526209024,0.003438715674866193,-0.20766330807098382,0.0,-0.0005408101559943005,0.323873562428016,0.0,0.38975476617088006,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90597438204512,0.024662151626699894,True,False,False
9.02,0.24880973870709894,0.4083278117792286,0.012776600391492402,0.003416555744407668,-0.20766330807098382,0.0,-0.0005408101559943005,0.32380962074727304,0.0,0.3897577210429884,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90597702263398,0.024567496674662223,True,False,False
9.025,0.2487460497144768,0.4073522398843403,0.012725172961065945,0.0033941881574464255,-0.20766330807098382,0.0,-0.0005408101559943005,0.3237459345868256,0.0,0.3897606778663617,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9059796450789,0.024474653454976705,True,False,False
9.03,0.24868262024724141,0.40638310529963695,0.012672958053380994,0.0033716152298246815,-0.20766330807098382,0.0,-0.0005408101559943005,0.3236825079203245,0.0,0.38976363694991156,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90598224917676,0.024383590040292315,True,False,False
9.035,0.24861945424985069,0.40542046649077645,0.01261996153079487,0.0033488395213153313,-0.20766330807098382,0.0,-0.0005408101559943005,0.32361934469240267,0.0,0.3897665985992438,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90598483473843,0.02429427522932224,True,False,False
9.040000000000001,0.24855655563755188,0.40446438116148126,0.01256618929802497,0.0033258637581312337,-0.20766330807098382,0.0,-0.0005408101559943005,0.3235564488184648,0.0,0.38976956311641214,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90598740158885,0.024206678516372777,True,False,False
9.045,0.24849392829617684,0.4035149062206682,0.012511647300969774,0.0033026907751649553,-0.20766330807098382,0.0,-0.0005408101559943005,0.32349382418448236,0.0,0.38977253079978635,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9059899495651,0.024120770069103282,True,False,False
9.05,0.24843157608195163,0.40257209775193786,0.012456341525786774,0.0032793234732408183,-0.20756768418026042,0.0,-0.0007340910178280334,0.32343147464680344,0.0,0.3897755019439158,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90340442516182,0.02418075822070433,True,False,False
9.055,0.24836950284864293,0.40163599887000695,0.012400220094867435,0.00325584907133178,-0.20756768418026042,0.0,-0.0007340910178280334,0.32336940405707965,0.0,0.3897784743510157,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90340694561226,0.02409295613006599,True,False,False
9.06,0.24830771242230507,0.4007066524967476,0.012343345805149732,0.0032321822343447703,-0.20756768418026042,0.0,-0.0007340910178280334,0.32330761623935195,0.0,0.38978144582162233,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90340944781826,0.024006895728346973,True,False,False
9.065,0.24824620857262533,0.39978411357890425,0.012285724753996766,0.00320832433826672,-0.20756768418026042,0.0,-0.0007340910178280334,0.32324611496355754,0.0,0.38978441664357144,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90341193161174,0.023922547109383845,True,False,False
9.07,0.2481849950388847,0.39886843658892124,0.012227363084874909,0.003184277256809703,-0.20756768418026042,0.0,-0.0007340910178280334,0.32318490396921196,0.0,0.3897873871023124,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90341439683772,0.023839881165510727,True,False,False
9.075000000000001,0.2481240755297337,0.3979596754148431,0.012168266984231752,0.0031600432278140068,-0.20756768418026042,0.0,-0.0007340910178280334,0.32312398696518435,0.0,0.3897903574803844,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9034168433525,0.02375886951805358,True,False,False
9.08,0.24806345372297645,0.3970578832588607,0.012108442679229758,0.0031356247501433997,-0.20756768418026042,0.0,-0.0007340910178280334,0.3230633676294815,0.0,0.38979332805709177,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9034192710249,0.02367948446876629,True,False,False
9.085,0.24800313326537624,0.3961631125814823,0.012047896436063788,0.003111024505226636,-0.20756768418026042,0.0,-0.0007340910178280334,0.3230030496090535,0.0,0.3897962991082337,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90342167973506,0.023601698965341714,True,False,False
9.09,0.2479431177724662,0.3952754150561276,0.011986634558679453,0.003086245298002219,-0.20756768418026042,0.0,-0.0007340910178280334,0.3229430365196043,0.0,0.38979927090595057,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90342406937398,0.02352548657635954,True,False,False
9.095,0.2478834108283743,0.3943948415398779,0.011924663387769107,0.003061290012855738,-0.20756768418026042,0.0,-0.0007340910178280334,0.32288333194541696,0.0,0.3898022437185887,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90342643984314,0.023450821472560293,True,False,False
9.1,0.24782401598565013,0.39352144205602135,0.011861989299961836,0.003036161580984606,-0.2075055098151677,0.0,-0.0009136793099641626,0.32282393943918025,0.0,0.3898052178106426,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90103243665192,0.02346966691129937,True,False,False
9.105,0.24776493678947703,0.39265525504174553,0.011798563161794092,0.003010937538601054,-0.2075055098151677,0.0,-0.0009136793099641626,0.3227648625444191,0.0,0.38980819114031745,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9010347750386,0.02339471389333484,True,False,False
9.11,0.24770617675486462,0.3917963186753893,0.01173444595359961,0.002985542780177951,-0.2075055098151677,0.0,-0.0009136793099641626,0.3227061047745797,0.0,0.38981116166395624,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90103709465907,0.023321323594062277,True,False,False
9.115,0.24764773934124634,0.3909446815988511,0.011669644143882777,0.002959979215478694,-0.2075055098151677,0.0,-0.0009136793099641626,0.32264766958935553,0.0,0.3898141296384983,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90103939541936,0.02324947073480205,True,False,False
9.120000000000001,0.2475896279757948,0.3901003918579855,0.011604164240241487,0.0029342490818308055,-0.2075055098151677,0.0,-0.0009136793099641626,0.3225895604161649,0.0,0.3898170953179396,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90104167723646,0.023179130712486354,True,False,False
9.125,0.24753184605323011,0.3892634968224396,0.011538012787116083,0.0029083548549649046,-0.2075055098151677,0.0,-0.0009136793099641626,0.32253178064995947,0.0,0.3898200589530406,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9010439400363,0.02311027954952064,True,False,False
9.13,0.24747439693564197,0.38843404312521557,0.011471196364120253,0.0028822991799608236,-0.2075055098151677,0.0,-0.0009136793099641626,0.32247433365304634,0.0,0.3898230207910924,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90104618375386,0.023042893858123928,True,False,False
9.135,0.24741728395232254,0.3876120766241677,0.011403721584768337,0.002856084818569358,-0.2075055098151677,0.0,-0.0009136793099641626,0.322417222754921,0.0,0.38982598107575456,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90104840833294,0.02297695081438214,True,False,False
9.14,0.247360510399608,0.3867976423754194,0.011335595095474639,0.0028297146094969647,-0.2075055098151677,0.0,-0.0009136793099641626,0.3223604512521091,0.0,0.3898289400469396,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90105061372563,0.02291242813879875,True,False,False
9.145,0.24730407954072714,0.38599078461228475,0.011266823574741255,0.0028031914387493255,-0.2075055098151677,0.0,-0.0009136793099641626,0.322304022408015,0.0,0.3898318979407407,0.07500000000000001,0.0,0.38999999999999996,3.0,129.90105279989245,0.022849304081192193,True,False,False
9.15,0.24724799460565122,0.3851915467401958,0.011197413732477863,0.0027765182176682536,-0.2074772945142626,0.0,-0.0010788209462344748,0.322247939452772,0.0,0.3898348549894153,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89886037663155,0.02282651575474104,True,False,False
9.155,0.24719225881239998,0.38439996202380733,0.01112731949631505,0.002749762391174189,-0.2074772945142626,0.0,-0.0010788209462344748,0.3221922056031665,0.0,0.38983780931473916,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89886252686577,0.02276472233179227,True,False,False
9.16,0.2471368753466397,0.38361606341832094,0.011056599597995109,0.0027228594024184386,-0.2074772945142626,0.0,-0.0010788209462344748,0.3221368240437189,0.0,0.38984075903651944,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89886465805995,0.02270430444295017,True,False,False
9.165000000000001,0.24708184733952207,0.3828398927475332,0.010985260818727452,0.0026958116483516235,-0.2074772945142626,0.0,-0.0010788209462344748,0.3220817979058548,0.0,0.3898437043787413,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89886677018973,0.022645241520713816,True,False,False
9.17,0.24702717788837572,0.3820714911173912,0.01091330997177516,0.002668621679594788,-0.2074772945142626,0.0,-0.0010788209462344748,0.3220271302871642,0.0,0.3898466455620089,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89886886323762,0.022587513547770444,True,False,False
9.175,0.24697287005655635,0.3813108988936429,0.010840753901070381,0.002641292156593856,-0.2074772945142626,0.0,-0.0010788209462344748,0.3219728242512517,0.0,0.3898495828034006,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89887093719298,0.02253110102653149,True,False,False
9.18,0.24691892687330488,0.3805581556631181,0.010767599480141849,0.0026138258153162986,-0.2074772945142626,0.0,-0.0010788209462344748,0.3219188828275949,0.0,0.3898525163163538,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89887299205154,0.022475984956577027,True,False,False
9.185,0.24686535133361032,0.3798133002235269,0.010693853611255107,0.0025862254409081756,-0.2074772945142626,0.0,-0.0010788209462344748,0.3218653090114076,0.0,0.389855446310605,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8988750278153,0.022422146817378096,True,False,False
9.19,0.24681214639808097,0.37907637057141763,0.010619523224699355,0.0025584938477598773,-0.2074772945142626,0.0,-0.0010788209462344748,0.3218121057635107,0.0,0.3898583729921388,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89887704449202,0.022369568554531483,True,False,False
9.195,0.24675931499281725,0.3783474038921312,0.010544615278176432,0.0025306338646082865,-0.2074772945142626,0.0,-0.0010788209462344748,0.321759276010206,0.0,0.38986129656316426,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89887904209522,0.022318232568327573,True,False,False
9.200000000000001,0.24670686000929115,0.37762643656143524,0.010469136756262196,0.0025026483235298454,-0.2074829208132557,0.0,-0.0012287902636668791,0.32170682264315514,0.0,0.38986421722210124,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89689769420394,0.02225425631334276,True,False,False
9.205,0.2466547843227778,0.3769134963206733,0.010393044974025295,0.0024745942615400007,-0.2074829208132557,0.0,-0.0012287902636668791,0.32165474853678766,0.0,0.3898671332619304,0.07500000000000001,0.0,0.38999999999999996,3.0,129.89689965280323,0.022205846902832355,True,False,False
