time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.195,0.0007808217402498017,0.15630497229595414,0.007526902280564739,0.021403338036342305,-0.048725285092134925,0.0,0.015259185185816614,0.22558984869446766,0.0,0.3894883740549175,0.225,0.0,0.38999999999999996,1.5,130.08675798095013,0.018497299734782556,True,False,False
0.2,0.0008172583620573063,0.16239800415913047,0.007696195461148416,0.021123157532553824,-0.05831128520750576,0.0,0.013650797384198202,0.22562467439645928,0.0,0.3894730340345327,0.225,0.0,0.38999999999999996,1.5,130.06555629451367,0.03150809351813477,True,False,False
0.20500000000000002,0.000854342041908827,0.1684013943119494,0.007873100262762438,0.020777365240295144,-0.05831128520750576,0.0,0.013650797384198202,0.2256607422315612,0.0,0.38945840972312595,0.225,0.0,0.38999999999999996,1.5,130.0655824895554,0.028979277756793265,True,False,False
0.21,0.0008920891804670085,0.17429649436712907,0.00805532613716027,0.020368748757114887,-0.05831128520750576,0.0,0.013650797384198202,0.22569807046266369,0.0,0.38944455357138347,0.225,0.0,0.38999999999999996,1.5,130.0656094136617,0.02662298680645654,True,False,False
0.215,0.0009305114991148882,0.18006662166980747,0.008244277099323653,0.019905037607975035,-0.05831128520750576,0.0,0.013650797384198202,0.22573667769305222,0.0,0.3894315304524037,0.225,0.0,0.38999999999999996,1.5,130.06563695548513,0.02442562126250778,True,False,False
0.22,0.0009696251370635999,0.18569567526338426,0.008440248641800173,0.019383308407918836,-0.05831128520750576,0.0,0.013650797384198202,0.22577658224184793,0.0,0.38941940295550864,0.225,0.0,0.38999999999999996,1.5,130.0656650171251,0.022359062961004122,True,False,False
0.225,0.0010094466069687895,0.1911666463557886,0.008643605951641656,0.018801145721019,-0.05831128520750576,0.0,0.013650797384198202,0.22581780146505676,0.0,0.3894082371961065,0.225,0.0,0.38999999999999996,1.5,130.0656935156245,0.020403235180924392,True,False,False
0.23,0.0010499940834557385,0.1964620651830027,0.00885484201611786,0.018157684709548868,-0.05831128520750576,0.0,0.013650797384198202,0.22586035182746175,0.0,0.38939810108134726,0.225,0.0,0.38999999999999996,1.5,130.06572237806668,0.01854583385095708,True,False,False
0.23500000000000001,0.0010912880837417587,0.20156425249930635,0.009074273500634143,0.01744967388275347,-0.05831128520750576,0.0,0.013650797384198202,0.22590424890431704,0.0,0.3893890633414516,0.225,0.0,0.38999999999999996,1.5,130.06575153818733,0.01678109767120447,True,False,False
0.24,0.0011333404711907405,0.20645090567502764,0.009300888421894792,0.01665024782111326,-0.05831128520750576,0.0,0.013650797384198202,0.22594950552492415,0.0,0.38938121095535116,0.225,0.0,0.38999999999999996,1.5,130.065780930753,0.015118364467243864,True,False,False
0.245,0.0011761588805652605,0.21109647826773756,0.009536280726006936,0.01577054319555979,-0.05831128520750576,0.0,0.013650797384198202,0.22599613213588265,0.0,0.3893746437173943,0.225,0.0,0.38999999999999996,1.5,130.06581049137662,0.013545380854810163,True,False,False
0.25,0.0012197693135817071,0.21548131152289624,0.009782192830612471,0.014833101282945974,-0.06314295345741726,0.0,0.006936837852763326,0.2260441402976832,0.0,0.38936943817344394,0.225,0.0,0.38999999999999996,1.5,129.977011025212,0.01969588130043136,True,False,False
0.255,0.001264255593308235,0.2195912986783856,0.010041423654179192,0.01385374346414085,-0.06314295345741726,0.0,0.006936837852763326,0.2260935421980768,0.0,0.3893655650811655,0.225,0.0,0.38999999999999996,1.5,129.97704384095994,0.01794036321743893,True,False,False
0.26,0.0013097059400536592,0.22341579874752138,0.010310219965437637,0.012841601563295413,-0.06314295345741726,0.0,0.006936837852763326,0.22614435011385634,0.0,0.38936298158085586,0.225,0.0,0.38999999999999996,1.5,129.97707687473098,0.016235948283925827,True,False,False
0.265,0.0013561702626460827,0.22694668705671714,0.010588542077585165,0.01180524287725266,-0.06314295345741726,0.0,0.006936837852763326,0.22619657633608187,0.0,0.38936171882903026,0.225,0.0,0.38999999999999996,1.5,129.97711008265,0.014582434961427554,True,False,False
0.27,0.0014037029989465751,0.23017807686772646,0.010876114410349623,0.010751800212237261,-0.06314295345741726,0.0,0.006936837852763326,0.22625023272900285,0.0,0.38936179922235886,0.225,0.0,0.38999999999999996,1.5,129.9771434221962,0.012979628672472321,True,False,False
0.275,0.0014523615333222647,0.2331059663220358,0.01117249097657363,0.00968735180819143,-0.06314295345741726,0.0,0.006936837852763326,0.2263053305785981,0.0,0.38936323779630777,0.225,0.0,0.38999999999999996,1.5,129.97717685220857,0.011427357090096651,True,False,False
0.28,0.0015022049090314567,0.23572797592577474,0.011477104497782569,0.00861718134888501,-0.06314295345741726,0.0,0.006936837852763326,0.22636188048201974,0.0,0.38936604326534696,0.225,0.0,0.38999999999999996,1.5,129.97721033288303,0.00992548006511336,True,False,False
0.28500000000000003,0.0015532927561173872,0.23804314805560328,0.011789303800057369,0.007545956163745806,-0.06314295345741726,0.0,0.006936837852763326,0.22641989226644038,0.0,0.38937021881743766,0.225,0.0,0.38999999999999996,1.5,129.9772438257639,0.008473895294715802,True,False,False
0.29,0.0016056930139902955,0.2400590136859641,0.01210483347090579,0.006559775500731441,-0.06314295345741726,0.0,0.006936837852763326,0.22647937236872454,0.0,0.3893757344716936,0.225,0.0,0.38999999999999996,1.5,129.97727729382513,0.007071883328148357,True,False,False
0.295,0.001659507472981123,0.24181766584710374,0.012417986605613284,0.005741382326568849,-0.06314295345741726,0.0,0.006936837852763326,0.22654031369511965,0.0,0.3893824250867246,0.225,0.0,0.38999999999999996,1.5,129.97731070183394,0.005718591789615604,True,False,False
0.3,0.0017148209500892912,0.24335988122810026,0.012728828992323622,0.005042002181324651,-0.0644492249850881,0.0,-0.0020613920397837696,0.2266027072122597,0.0,0.3893901307659539,0.225,0.0,0.38999999999999996,1.5,129.85823332413148,0.006565280236028828,True,False,False
0.305,0.0017717302551045937,0.24471479720092912,0.013031411684953713,0.004429131435880814,-0.0644492249850881,0.0,-0.0020613920397837696,0.22666654610871087,0.0,0.3893986247723811,0.225,0.0,0.38999999999999996,1.5,129.8582674366063,0.0052339342595594945,True,False,False
0.31,0.0018303072476355423,0.2459034675954698,0.013331858710686447,0.0038781651328488207,-0.0644492249850881,0.0,-0.0020613920397837696,0.22673182551309481,0.0,0.3894077120523418,0.225,0.0,0.38999999999999996,1.5,129.85830143045797,0.003955356635201718,True,False,False
0.315,0.0018905701884800853,0.24694115728563262,0.013630684031319498,0.003372816180754792,-0.0644492249850881,0.0,-0.0020613920397837696,0.22679854231549648,0.0,0.3894173327047635,0.225,0.0,0.38999999999999996,1.5,129.85833527153045,0.002730419382056537,True,False,False
0.32,0.0019525291415811606,0.24783916307531398,0.013928273255877317,0.0029007336914279136,-0.0644492249850881,0.0,-0.0020613920397837696,0.22686669436650891,0.0,0.38942744241270627,0.225,0.0,0.38999999999999996,1.5,129.8583689266014,0.0015614069093883853,True,False,False
0.325,0.0020161852970265017,0.2486043435408234,0.014224688154697388,0.0024428362087068087,-0.0644492249850881,0.0,-0.0020613920397837696,0.22693627875099914,0.0,0.3894380144571476,0.225,0.0,0.38999999999999996,1.5,129.85840235879346,0.0004698458551488094,True,False,False
0.33,0.0020815313420719556,0.2492398343462464,0.014519650785717852,0.001995672240034732,-0.0644492249850881,0.0,-0.0020613920397837696,0.22700728984463142,0.0,0.38944903701787914,0.225,0.0,0.38999999999999996,1.5,129.85843552642348,0.0005430841215189608,True,False,False
0.335,0.0021485578745745874,0.24974853903809616,0.014813376382179787,0.0015529943018843632,-0.0644492249850881,0.0,-0.0020613920397837696,0.2270797210986591,0.0,0.38946049921947345,0.225,0.0,0.38999999999999996,1.5,129.85846839189983,0.001483219166200922,True,False,False
0.34,0.0022172505030488873,0.2501265675029794,0.015107776987504611,0.001080959510127224,-0.0644492249850881,0.0,-0.0020613920397837696,0.22715356813759516,0.0,0.3894724167648555,0.225,0.0,0.38999999999999996,1.5,129.85850092183034,0.00235545313847417,True,False,False
0.34500000000000003,0.002287593452228653,0.25036522561628693,0.015402951515547712,0.00058102550230427,-0.0644492249850881,0.0,-0.0020613920397837696,0.2272288287564318,0.0,0.3894848241298526,0.225,0.0,0.38999999999999996,1.5,129.85853308656291,0.0031640894731157915,True,False,False
0.35000000000000003,0.002359575369133948,0.25045850084344745,0.015698533176023766,7.1596604155383e-05,-0.06045154194002464,0.0,-0.0062113230174991214,0.22730550126484497,0.0,0.38949774524350494,0.225,0.0,0.38999999999999996,1.5,129.80351306301816,0.010176593445926682,True,False,False
0.355,0.002433203499100344,0.2504071322031943,0.015990476216280535,0.0004288849262818295,-0.06045154194002464,0.0,-0.0062113230174991214,0.22738358574379705,0.0,0.38951112550690214,0.225,0.0,0.38999999999999996,1.5,129.803541561789,0.0106476929229085,True,False,False
0.36,0.0025084837590453658,0.25021348259299186,0.016282193555383143,0.0009218506478629479,-0.06045154194002464,0.0,-0.0062113230174991214,0.2274630823155911,0.0,0.3895249039296975,0.225,0.0,0.38999999999999996,1.5,129.8035695514252,0.011073510037150139,True,False,False
0.365,0.002585409491571744,0.24987960639005924,0.01657356807624269,0.0014079243989957692,-0.06045154194002464,0.0,-0.0062113230174991214,0.22754399061868075,0.0,0.389539072705111,0.225,0.0,0.38999999999999996,1.5,129.80359702263988,0.011456104476233367,True,False,False
0.37,0.0026639732404592264,0.24940743149487146,0.016864478688203215,0.0018873781695216366,-0.06045154194002464,0.0,-0.0062113230174991214,0.2276263096497026,0.0,0.3895536245417119,0.225,0.0,0.38999999999999996,1.5,129.80362396773822,0.011797156640780418,True,False,False
0.375,0.0027441669015279275,0.24879885025395582,0.017154800995449457,0.002360197417225026,-0.06045154194002464,0.0,-0.0062113230174991214,0.22771003779897564,0.0,0.3895685523072669,0.225,0.0,0.38999999999999996,1.5,129.8036503804259,0.012098081243918361,True,False,False
0.38,0.0028259818320489345,0.24805579433203334,0.017444407914794496,0.0028261291463508604,-0.06045154194002464,0.0,-0.0062113230174991214,0.22779517288184847,0.0,0.38958384873465335,0.225,0.0,0.38999999999999996,1.5,129.80367625566367,0.01236010961492405,True,False,False
0.385,0.0029094089296652008,0.24718029759104534,0.017733170268800797,0.0032847181531675254,-0.06045154194002464,0.0,-0.0062113230174991214,0.22788171216731945,0.0,0.3895995061739069,0.225,0.0,0.38999999999999996,1.5,129.80370158955452,0.012584349219754647,True,False,False
0.39,0.002994438688698198,0.24617454981711348,0.018020957380885834,0.003735335306832216,-0.06045154194002464,0.0,-0.0062113230174991214,0.2279696524049254,0.0,0.38961551637968117,0.225,0.0,0.38999999999999996,1.5,129.80372637925424,0.012771826574888817,True,False,False
0.395,0.0030810612396105184,0.24504094314201819,0.018307637695828858,0.004177200616981136,-0.06045154194002464,0.0,-0.0062113230174991214,0.22805898985059456,0.0,0.38963187032693647,0.225,0.0,0.38999999999999996,1.5,129.80375062289835,0.012923518038282643,True,False,False
0.4,0.003169266375893089,0.2437821123683726,0.018593079444217356,0.004609403026150031,-0.05397592609785417,0.0,-0.00968706382305582,0.22814972029192776,0.0,0.38964855805033394,0.225,0.0,0.38999999999999996,1.5,129.75753825247963,0.023224426556616044,True,False,False
0.405,0.00325904787537737,0.24240098155007206,0.01887390825293597,0.0050308413414089,-0.05397592609785417,0.0,-0.00968706382305582,0.22824183889151392,0.0,0.38966552480589794,0.225,0.0,0.38999999999999996,1.5,129.75755711755696,0.02294175312077247,True,False,False
0.41000000000000003,0.003350397818094377,0.24090078457680777,0.019153233131596246,0.005440433030351901,-0.05397592609785417,0.0,-0.00968706382305582,0.22833534039219844,0.0,0.38968271462740744,0.225,0.0,0.38999999999999996,1.5,129.75757538517314,0.02263563544498861,True,False,False
0.41500000000000004,0.003443303118580261,0.2392850974461964,0.019430931819374265,0.005836897228269098,-0.05397592609785417,0.0,-0.00968706382305582,0.2284302193321642,0.0,0.3897001138554858,0.225,0.0,0.38999999999999996,1.5,129.75759306663204,0.02230684737344938,True,False,False
0.42,0.0035377505585745287,0.23755786998649825,0.019706886167924445,0.006218907489895903,-0.05397592609785417,0.0,-0.00968706382305582,0.22852646988979183,0.0,0.38971770736622074,0.225,0.0,0.38999999999999996,1.5,129.75761017344922,0.021956188091677285,True,False,False
0.425,0.0036337267750223556,0.23572343682134064,0.01998098310974375,0.006585106344189816,-0.05397592609785417,0.0,-0.00968706382305582,0.22862408590753092,0.0,0.3897354785257295,0.225,0.0,0.38999999999999996,1.5,129.7576267173273,0.021584479233747324,True,False,False
0.43,0.0037312182495834456,0.23378652410234488,0.020253115659158997,0.006934120459294101,-0.05397592609785417,0.0,-0.00968706382305582,0.22872306091601857,0.0,0.38975340916148493,0.225,0.0,0.38999999999999996,1.5,129.75764271013202,0.021192562207417748,True,False,False
0.435,0.003830211300311203,0.2317522518208861,0.020523183929926605,0.007264576264537493,-0.05397592609785417,0.0,-0.00968706382305582,0.22882338815835615,0.0,0.38977147955108205,0.225,0.0,0.38999999999999996,1.5,129.75765816386777,0.020781295634826426,True,False,False
0.44,0.003930692076090765,0.22962613161283552,0.020791096150929333,0.007575115840965136,-0.05397592609785417,0.0,-0.00968706382305582,0.22892506061446583,0.0,0.3897896684288749,0.225,0.0,0.38999999999999996,1.5,129.75767309065333,0.020351552853086083,True,False,False
0.445,0.004032646554331104,0.227414059975432,0.021056769659635356,0.007864412873626096,-0.05397592609785417,0.0,-0.00968706382305582,0.22902807102544687,0.0,0.3898079530106614,0.225,0.0,0.38999999999999996,1.5,129.75768750269822,0.01990421945014742,True,False,False
0.45,0.004136060542316973,0.22512230695044325,0.021320131851826178,0.008131188451987686,-0.04776052588265714,0.0,-0.011826166613203208,0.22913241191785932,0.0,0.38982630903637305,0.225,0.0,0.38999999999999996,1.5,129.729133418174,0.029231115772509784,True,False,False
0.455,0.004240920552493489,0.22275747792462486,0.021579241501338216,0.008374387194040704,-0.04776052588265714,0.0,-0.011826166613203208,0.2292380755125401,0.0,0.38984468392687927,0.225,0.0,0.38999999999999996,1.5,129.7291433968111,0.028399819271262183,True,False,False
0.46,0.004347212389649708,0.22032651772754278,0.021835974017980264,0.00859267420241061,-0.04776052588265714,0.0,-0.011826166613203208,0.22934505386236256,0.0,0.38986302374697723,0.225,0.0,0.38999999999999996,1.5,129.72915290782484,0.027562789425792378,True,False,False
0.465,0.0044549206387982385,0.2178367267566596,0.02209029701293452,0.008784925842908223,-0.04776052588265714,0.0,-0.011826166613203208,0.2294533389990678,0.0,0.3898813001374377,0.225,0.0,0.38999999999999996,1.5,129.7291619695194,0.026720779065512453,True,False,False
0.47000000000000003,0.0045640298379951184,0.21529569497202178,0.02234219462743587,0.008950351980048371,-0.04776052588265714,0.0,-0.011826166613203208,0.22956292283662022,0.0,0.38989948358761134,0.225,0.0,0.38999999999999996,1.5,129.72917059972204,0.025874735995877397,True,False,False
0.47500000000000003,0.004674524440750385,0.2127111522136481,0.022591666338480393,0.009088525499240316,-0.04776052588265714,0.0,-0.011826166613203208,0.2296737971455617,0.0,0.3899175440159104,0.225,0.0,0.38999999999999996,1.5,129.72917881584056,0.02502591964423868,True,False,False
0.48,0.004786388899854114,0.21009105687602267,0.022838714360850054,0.009198384793391955,-0.04776052588265714,0.0,-0.011826166613203208,0.22978595362001103,0.0,0.38993545042409083,0.225,0.0,0.38999999999999996,1.5,129.72918663481713,0.024175021057359084,True,False,False
0.485,0.004899607738103825,0.20744365928066258,0.023083355984852613,0.009278988419849914,-0.04776052588265714,0.0,-0.011826166613203208,0.2298993839408102,0.0,0.3899531706521706,0.225,0.0,0.38999999999999996,1.5,129.72919407308308,0.023322681354976574,True,False,False
0.49,0.005014165570462605,0.20477745389928742,0.02332562431918985,0.009329577579481971,-0.04776052588265714,0.0,-0.011826166613203208,0.2300140797970282,0.0,0.3899706715659086,0.225,0.0,0.38999999999999996,1.5,129.72920114655867,0.02246952829893048,True,False,False
0.495,0.0051300471293048815,0.20210112357741236,0.023565568167983098,0.009349599584280659,-0.04776052588265714,0.0,-0.011826166613203208,0.23013003290486428,0.0,0.3899879192757222,0.225,0.0,0.38999999999999996,1.5,129.72920787065718,0.021616182714742107,True,False,False
0.5,0.005247237293032993,0.1994234776979413,0.02380325154119145,0.009338726273086824,-0.043321635099187655,0.0,-0.011792602730449034,0.23024723502437758,0.0,0.39000487937921335,0.225,0.0,0.38999999999999996,1.5,129.72946108290816,0.027769270617359388,True,False,False
0.505,0.00536572112555236,0.19675340154652446,0.024038763878731127,0.009296768951523246,-0.043321635099187655,0.0,-0.011792602730449034,0.2303656779813912,0.0,0.3900215173700182,0.225,0.0,0.38999999999999996,1.5,129.7294653039169,0.02666543376320426,True,False,False
0.51,0.005485483900278402,0.19409975731750226,0.024272185666766376,0.009224056821616772,-0.043321635099187655,0.0,-0.011792602730449034,0.23048535366864129,0.0,0.39003779881132,0.225,0.0,0.38999999999999996,1.5,129.72946925264964,0.025569772796469145,True,False,False
0.515,0.005606511129980538,0.19147130365686532,0.02450361978947484,0.009120991840377232,-0.043321635099187655,0.0,-0.011792602730449034,0.23060625405187687,0.0,0.3900536894441193,0.225,0.0,0.38999999999999996,1.5,129.72947294464404,0.024482835517417114,True,False,False
0.52,0.005728788614729783,0.18887665050017263,0.024733178987309944,0.008988209439918574,-0.043321635099187655,0.0,-0.011792602730449034,0.2307283711906869,0.0,0.3900691555779819,0.225,0.0,0.38999999999999996,1.5,129.7294763946968,0.023405173583453835,True,False,False
0.525,0.0058523024814479815,0.18632419318287924,0.024960984007866047,0.008826570716203947,-0.043321635099187655,0.0,-0.011792602730449034,0.23085169724921897,0.0,0.3900841643502046,0.225,0.0,0.38999999999999996,1.5,129.72947961688644,0.022337340433774014,True,False,False
0.53,0.0059770392233090275,0.1838220494385121,0.02518716163536334,0.00863715016600462,-0.043321635099187655,0.0,-0.011792602730449034,0.23097622450635014,0.0,0.3900986839737481,0.225,0.0,0.38999999999999996,1.5,129.72948262459647,0.02127988932274998,True,False,False
0.535,0.0061029857382313545,0.18137800050066558,0.02541184266613933,0.00842121963727265,-0.043321635099187655,0.0,-0.011792602730449034,0.2311019453655443,0.0,0.3901126839694362,0.225,0.0,0.38999999999999996,1.5,129.7294854305382,0.02023337133877922,True,False,False
0.54,0.0062301293657319535,0.17899943721865458,0.025635159896061962,0.008180229199427446,-0.043321635099187655,0.0,-0.011792602730449034,0.2312288523646062,0.0,0.39012613537844537,0.225,0.0,0.38999999999999996,1.5,129.7294880467731,0.019198333367940666,True,False,False
0.545,0.006358457921454391,0.17669331204657393,0.025857246181368657,0.0079157856627962,-0.043321635099187655,0.0,-0.011792602730449034,0.23135693818548753,0.0,0.39013901095207465,0.225,0.0,0.38999999999999996,1.5,129.72949048473563,0.01817531601266048,True,False,False
0.55,0.006487959728764862,0.17446609741664765,0.026078232627407865,0.007629629478218875,-0.04151173400641245,0.0,-0.009283767135721228,0.23148619566426185,0.0,0.3901512853164901,0.225,0.0,0.38999999999999996,1.5,129.7626226653646,0.020038137671273173,True,False,False
0.555,0.006618624502503498,0.1723237209808952,0.026299364541208025,0.007323822484458511,-0.04151173400641245,0.0,-0.009283767135721228,0.23161661788434895,0.0,0.3901629664924251,0.225,0.0,0.38999999999999996,1.5,129.76262427700115,0.018937277402087952,True,False,False
0.56,0.0067504426588482925,0.17027155938842053,0.026519510002185817,0.0070002117705984385,-0.04151173400641245,0.0,-0.009283767135721228,0.2317481980991964,0.0,0.3901740646558067,0.225,0.0,0.38999999999999996,1.5,129.76262575848892,0.017852752423479022,True,False,False
0.5650000000000001,0.0068834043328348605,0.1683143327279849,0.026738779042572665,0.006661446645097564,-0.04151173400641245,0.0,-0.009283767135721228,0.23188092961318227,0.0,0.3901845612844589,0.225,0.0,0.38999999999999996,1.5,129.76262711921746,0.016785653247917247,True,False,False
0.5700000000000001,0.0070175001876879375,0.1664561457273693,0.02695728337854303,0.006308487939902575,-0.04151173400641245,0.0,-0.009283767135721228,0.23201480590384416,0.0,0.39019444026227473,0.225,0.0,0.38999999999999996,1.5,129.76262836798983,0.01573645496205528,True,False,False
0.5750000000000001,0.007152721806763172,0.16470178504550087,0.02717518723555202,0.005935930003431076,-0.04151173400641245,0.0,-0.009283767135721228,0.23214982115629912,0.0,0.3902036827873999,0.225,0.0,0.38999999999999996,1.5,129.76262951303963,0.014706125259154684,True,False,False
0.58,0.007289061743329027,0.16305681650468373,0.027392625153344972,0.005545396918425003,-0.04151173400641245,0.0,-0.009283767135721228,0.2322859703419673,0.0,0.390212266987626,0.225,0.0,0.38999999999999996,1.5,129.76263056206642,0.01369516998327499,True,False,False
0.585,0.007426513057400707,0.16152588947198515,0.027609708657997806,0.005140304053847191,-0.04151173400641245,0.0,-0.009283767135721228,0.23242324857065674,0.0,0.3902201745897825,0.225,0.0,0.38999999999999996,1.5,129.76263152223817,0.012703854972728502,True,False,False
0.59,0.007565069332264448,0.16011273287029873,0.027826539340233804,0.004723685449646116,-0.04151173400641245,0.0,-0.009283767135721228,0.23256165110035235,0.0,0.3902273909376125,0.225,0.0,0.38999999999999996,1.5,129.76263240021612,0.011732415993675497,True,False,False
0.595,0.007704725859399484,0.15881781454976024,0.02804417461388333,0.004330067080301613,-0.04151173400641245,0.0,-0.009283767135721228,0.23270117424352885,0.0,0.3902339141708129,0.225,0.0,0.38999999999999996,1.5,129.76263320218314,0.010781193955672086,True,False,False
0.6,0.007845486917137115,0.15762401341559829,0.02826435297367372,0.004015704441899473,-0.04258679860920779,0.0,-0.005367505797796835,0.23284182092748376,0.0,0.3902398114014125,0.225,0.0,0.38999999999999996,1.5,129.81453878982234,0.008181925221804996,True,False,False
0.605,0.007987361279812063,0.1565113517605384,0.028487240459723583,0.0037604106069081145,-0.04258679860920779,0.0,-0.005367505797796835,0.2329835964516288,0.0,0.3902452099340994,0.225,0.0,0.38999999999999996,1.5,129.81453962170627,0.0073345179734367934,True,False,False
0.61,0.008130356309457624,0.15546535364478037,0.028711546610564853,0.003548737294500231,-0.04258679860920779,0.0,-0.005367505797796835,0.23312650514878458,0.0,0.3902502154781687,0.225,0.0,0.38999999999999996,1.5,129.8145403858083,0.006520411011027124,True,False,False
0.615,0.00827447786529478,0.15447398021217718,0.028937417722661587,0.0033793422216104353,-0.04258679860920779,0.0,-0.005367505797796835,0.23327055153441315,0.0,0.3902548749887096,0.225,0.0,0.38999999999999996,1.5,129.81454108988046,0.00585084114112854,True,False,False
0.62,0.008419732457202874,0.1535253990136719,0.02916464977001022,0.0032491601178346787,-0.04258679860920779,0.0,-0.005367505797796835,0.23341574073775914,0.0,0.3902592344222838,0.225,0.0,0.38999999999999996,1.5,129.81454174446748,0.005328435132526132,True,False,False
0.625,0.008566125428653728,0.15260906327251908,0.029392919674607765,0.0031534699671701095,-0.04258679860920779,0.0,-0.005367505797796835,0.23356207683028993,0.0,0.3902633347900306,0.225,0.0,0.38999999999999996,1.5,129.81454235817853,0.004924979475826273,True,False,False
0.63,0.008713660822162827,0.15171575262929046,0.02962190586205614,0.003087367504905776,-0.04258679860920779,0.0,-0.005367505797796835,0.23370956271432583,0.0,0.3902672119924717,0.225,0.0,0.38999999999999996,1.5,129.81454293778916,0.004611249235527708,True,False,False
0.635,0.008862340846085889,0.15083813111038688,0.029851143549612803,0.0030425639475393923,-0.04258679860920779,0.0,-0.005367505797796835,0.23385819966669638,0.0,0.39027089469751647,0.225,0.0,0.38999999999999996,1.5,129.81454348726365,0.004317125048030324,True,False,False
0.64,0.009012165954867167,0.14997098435855052,0.030080403306828575,0.003013587902869193,-0.04258679860920779,0.0,-0.005367505797796835,0.23400798745465304,0.0,0.3902744033798633,0.225,0.0,0.38999999999999996,1.5,129.8145440082515,0.004029413454990285,True,False,False
0.645,0.009163135841056333,0.1491102841427055,0.030309553093264916,0.002997081292342412,-0.04258679860920779,0.0,-0.005367505797796835,0.23415892522280446,0.0,0.39027775385636837,0.225,0.0,0.38999999999999996,1.5,129.81454450224584,0.0037491553291693416,True,False,False
0.65,0.009315249652067436,0.14825282862271244,0.030538491444806398,0.002990586452554541,-0.045335038278030315,0.0,-0.0038806545796218,0.23431101166860255,0.0,0.39028095869356505,0.225,0.0,0.38999999999999996,1.5,129.83437200203858,0.0008467190741926651,True,False,False
0.655,0.009468506686446384,0.14739595179263312,0.03076728942404799,0.0029927879879014375,-0.045335038278030315,0.0,-0.0038806545796218,0.23446424514269618,0.0,0.39028404709157427,0.225,0.0,0.38999999999999996,1.5,129.83437272340075,0.0009551057989288531,True,False,False
0.66,0.009622905842937481,0.14653743226226432,0.030995705894107307,0.0030018583302571624,-0.045335038278030315,0.0,-0.0038806545796218,0.2346186236627944,0.0,0.39028704650419754,0.225,0.0,0.38999999999999996,1.5,129.83437342239722,0.0010586273376471528,True,False,False
0.665,0.009778445123697573,0.1456754549523015,0.031223687256888608,0.0030167831894170128,-0.045335038278030315,0.0,-0.0038806545796218,0.2347741449696395,0.0,0.39028996404886784,0.225,0.0,0.38999999999999996,1.5,129.8343740999832,0.001157011533389667,True,False,False
0.67,0.009935122283709985,0.14480845540177872,0.031451187411515716,0.003036812810350768,-0.045335038278030315,0.0,-0.0038806545796218,0.23493080658965915,0.0,0.3902928058589804,0.225,0.0,0.38999999999999996,1.5,129.83437475709385,0.0012500729119113447,True,False,False
0.675,0.010092934861784322,0.1439350551931793,0.03167816544761033,0.003061387580360164,-0.045335038278030315,0.0,-0.0038806545796218,0.23508860585816793,0.0,0.3902955773380371,0.225,0.0,0.38999999999999996,1.5,129.83437539463998,0.001337688193363773,True,False,False
0.68,0.010251880202065529,0.1430540156531214,0.031904584028781546,0.003090083822767937,-0.045335038278030315,0.0,-0.0038806545796218,0.23524753993529735,0.0,0.39029828334178984,0.225,0.0,0.38999999999999996,1.5,129.8343760135055,0.0014197792026903622,True,False,False
0.685,0.010411955468790354,0.14216420484277642,0.03213040826331412,0.0031225744803634937,-0.045335038278030315,0.0,-0.0038806545796218,0.23540760581677908,0.0,0.39030092830810625,0.225,0.0,0.38999999999999996,1.5,129.8343766145457,0.0014963008727168839,True,False,False
0.6900000000000001,0.010573157656292234,0.14126457418263128,0.03235560491880854,0.0031586007227514014,-0.045335038278030315,0.0,-0.0038806545796218,0.23556880034113212,0.0,0.3903035163489778,0.225,0.0,0.38999999999999996,1.5,129.83437719858665,0.0015672327658312942,True,False,False
0.6950000000000001,0.010735483595687078,0.1403541419769556,0.03258014187957452,0.0031979515315992404,-0.045335038278030315,0.0,-0.0038806545796218,0.23573112019435544,0.0,0.3903060513152453,0.225,0.0,0.38999999999999996,1.5,129.8343777664251,0.0016325730361661291,True,False,False
0.7000000000000001,0.0108989299592643,0.13943198192727274,0.03280398777523611,0.0032404490894438883,-0.048479623864694496,0.0,-0.003574599848754704,0.23589456191290875,0.0,0.39030853684179856,0.225,0.0,0.38999999999999996,1.5,129.83859496336885,0.0066489316508663715,True,False,False
0.705,0.011063493356612985,0.1384971522676402,0.033027123924234465,0.0032863808158361337,-0.048479623864694496,0.0,-0.003574599848754704,0.2360591218592922,0.0,0.39031098063146297,0.225,0.0,0.38999999999999996,1.5,129.83859576698345,0.0065252738370702775,True,False,False
0.71,0.011229170194617744,0.13754875492462731,0.033249492927513655,0.0033351374849698596,-0.048479623864694496,0.0,-0.003574599848754704,0.23622479620443276,0.0,0.39031339021784894,0.225,0.0,0.38999999999999996,1.5,129.8385965679962,0.00640077553348265,True,False,False
0.715,0.011395956608174796,0.13658600677041466,0.033471064554806106,0.003386540721248192,-0.048479623864694496,0.0,-0.003574599848754704,0.2363915809770519,0.0,0.39031576867905504,0.225,0.0,0.38999999999999996,1.5,129.83859736641014,0.006275392465754575,True,False,False
