time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.91,0.2504477909347433,0.45114708084792077,0.008192149145652434,0.0024194787941454266,-0.20984525259441186,0.0,0.00018636428277427888,0.47544768605238713,0.0,0.1397707946383019,0.225,0.0,0.13999999999999996,3.0,129.91621419429816,0.02864160573580029,True,False,False
10.915000000000001,0.2504069007660505,0.4504553737662708,0.00817794834534707,0.00240952290744856,-0.20984525259441186,0.0,0.00018636428277427888,0.47540679745050196,0.0,0.13977253166827885,0.225,0.0,0.13999999999999996,3.0,129.91621596642253,0.02855868217435128,True,False,False
10.92,0.2503660832673931,0.4497665409793796,0.008163178968654502,0.0023994127124776143,-0.20984525259441186,0.0,0.00018636428277427888,0.47536598151074116,0.0,0.13977427269008313,0.225,0.0,0.13999999999999996,3.0,129.91621773271333,0.028477337353379185,True,False,False
10.925,0.2503253412883069,0.449080626426214,0.008147843811553248,0.0023891501078634023,-0.20984525259441186,0.0,0.00018636428277427888,0.4753252410827602,0.0,0.13977601793530897,0.225,0.0,0.13999999999999996,3.0,129.9162194928572,0.028397539685544964,True,False,False
10.93,0.25028467766436363,0.44839767347055703,0.008131945698614484,0.002378737233633203,-0.20984525259441186,0.0,0.00018636428277427888,0.47528457900224197,0.0,0.13977776763307093,0.225,0.0,0.13999999999999996,3.0,129.91622124655404,0.028319258234960207,True,False,False
10.935,0.2502440952170347,0.4477177248327012,0.008115487481394065,0.0023681763838566488,-0.20984525259441186,0.0,0.00018636428277427888,0.47524399809075973,0.0,0.13977952200975924,0.225,0.0,0.13999999999999996,3.0,129.916222993517,0.028242462684447585,True,False,False
10.94,0.250203596753559,0.44704082256619226,0.00809847203729256,0.002357469941209828,-0.20984525259441186,0.0,0.00018636428277427888,0.47520350115564525,0.0,0.13978128128891126,0.225,0.0,0.13999999999999996,3.0,129.9162247334722,0.028167123312904697,True,False,False
10.945,0.2501631850668209,0.44636700803193735,0.008080902268743508,0.002346620328428063,-0.20984525259441186,0.0,0.00018636428277427888,0.47516309098986675,0.0,0.13978304569113356,0.225,0.0,0.13999999999999996,3.0,129.91622646615787,0.028093210979407517,True,False,False
10.950000000000001,0.25012286293523595,0.44569632189991315,0.008062781102634432,0.0023356299726102385,-0.20975011179603537,0.0,5.036840410247638e-05,0.4751227703719143,0.0,0.1397848154340555,0.225,0.0,0.13999999999999996,3.0,129.9143982455254,0.028166024033986763,True,False,False
10.955,0.2500826331435153,0.4450287950848463,0.008044072530646932,0.0023245642488007082,-0.20975011179603537,0.0,5.036840410247638e-05,0.4750825420850621,0.0,0.13978658897120527,0.225,0.0,0.13999999999999996,3.0,129.91439997042593,0.028089658652833867,True,False,False
10.96,0.25004249846370896,0.4443644582897355,0.00802481759562034,0.0023133594998669404,-0.20975011179603537,0.0,5.036840410247638e-05,0.4750424088999641,0.0,0.13978836475471898,0.225,0.0,0.13999999999999996,3.0,129.91440168842996,0.028014775559463967,True,False,False
10.965,0.25000246163319007,0.44370335124389787,0.008005019298840874,0.0023020165043672724,-0.20975011179603537,0.0,5.036840410247638e-05,0.4750023735541187,0.0,0.13979014299734194,0.225,0.0,0.13999999999999996,3.0,129.91440339927095,0.0279413452555971,True,False,False
10.97,0.24996252537435154,0.44304551338551457,0.00798468067331023,0.00229053648046414,-0.20975011179603537,0.0,5.036840410247638e-05,0.4749624387700366,0.0,0.13979192391043682,0.225,0.0,0.13999999999999996,3.0,129.91440510269481,0.027869338960529184,True,False,False
10.975,0.2499226923944465,0.4423909837585189,0.007963804780995051,0.002278920956501954,-0.20975011179603537,0.0,5.036840410247638e-05,0.4749226072550812,0.0,0.1397937077035593,0.225,0.0,0.13999999999999996,3.0,129.91440679845908,0.027798728547686613,True,False,False
10.98,0.24988296538544477,0.4417398009357982,0.007942394710913308,0.002267171671692509,-0.20975011179603537,0.0,5.036840410247638e-05,0.4748828817013248,0.0,0.1397954945841609,0.225,0.0,0.13999999999999996,3.0,129.91440848633275,0.027729486500955053,True,False,False
10.985,0.24984334702390004,0.44109200297147505,0.007920453577794919,0.0022552905010045474,-0.20975011179603537,0.0,5.036840410247638e-05,0.4748432647854157,0.0,0.13979728475739056,0.225,0.0,0.13999999999999996,3.0,129.914410166096,0.027661585884295556,True,False,False
10.99,0.2498038399708276,0.44044762736768495,0.007897984521139129,0.0022432793990370295,-0.20975011179603537,0.0,5.036840410247638e-05,0.47480375916845596,0.0,0.13979907842596181,0.225,0.0,0.13999999999999996,3.0,129.91441183753966,0.027595000320256823,True,False,False
10.995000000000001,0.24976444687158522,0.43980671106346575,0.007874990704548168,0.002231140358521399,-0.20975011179603537,0.0,5.036840410247638e-05,0.4747643674958819,0.0,0.139800875790095,0.225,0.0,0.13999999999999996,3.0,129.91441350046497,0.02752970397443448,True,False,False
11.0,0.24972517035576283,0.43916929042358316,0.007851475315255306,0.0022188753799521352,-0.20966790529530882,0.0,-7.835022759994565e-05,0.4747250923973544,0.0,0.13980267704747287,0.225,0.0,0.13999999999999996,3.0,129.91268565201185,0.027590867155136197,True,False,False
11.005,0.24968601305641241,0.4385353928223467,0.007827403554755754,0.0022065449596093347,-0.20966790529530882,0.0,-7.835022759994565e-05,0.47468593650468527,0.0,0.13980448072925938,0.225,0.0,0.13999999999999996,3.0,129.91268730365374,0.027523574896954194,True,False,False
11.01,0.24964697759241333,0.4379050455115572,0.007802815847705874,0.0021940897239037297,-0.20966790529530882,0.0,-7.835022759994565e-05,0.47464690243555463,0.0,0.13980628536557166,0.225,0.0,0.13999999999999996,3.0,129.9126889471525,0.027457617663661227,True,False,False
11.015,0.24960806654811363,0.4372782841757178,0.0077777154520877285,0.002181510258514078,-0.20966790529530882,0.0,-7.835022759994565e-05,0.47460799277443194,0.0,0.13980809115013143,0.225,0.0,0.13999999999999996,3.0,129.912690582305,0.02739296945718879,True,False,False
11.02,0.24956928249160587,0.4366551442708905,0.007752105655678953,0.0021688075368856163,-0.20966790529530882,0.0,-7.835022759994565e-05,0.4745692100895247,0.0,0.13980989827547652,0.225,0.0,0.13999999999999996,3.0,129.91269220891866,0.027329604934981454,True,False,False
11.025,0.2495306279745772,0.43603566093486573,0.007725989773697736,0.0021559828085489143,-0.20966790529530882,0.0,-7.835022759994565e-05,0.47453055693262824,0.0,0.13981170693260214,0.225,0.0,0.13999999999999996,3.0,129.91269382681034,0.027267499353273852,True,False,False
11.03,0.24949210553217388,0.4354198689174956,0.007699371147163278,0.0021430375134247827,-0.20966790529530882,0.0,-7.835022759994565e-05,0.4744920358389902,0.0,0.13981351731066802,0.225,0.0,0.13999999999999996,3.0,129.9126954358066,0.027206628527685163,True,False,False
11.035,0.2494537176828729,0.43480780253643586,0.007672253141744599,0.002129973217042183,-0.20966790529530882,0.0,-7.835022759994565e-05,0.4744536493271819,0.0,0.13981532959685117,0.225,0.0,0.13999999999999996,3.0,129.91269703574315,0.027146968805453364,True,False,False
11.040000000000001,0.24941546692836816,0.43419949564932586,0.007644639146945118,0.0021167915621675376,-0.20966790529530882,0.0,-7.835022759994565e-05,0.47441539989898474,0.0,0.13981714397618633,0.225,0.0,0.13999999999999996,3.0,129.9126986264647,0.027088497045477274,True,False,False
11.045,0.249377355753452,0.4335949816366924,0.007616532575519261,0.002103494233082465,-0.20966790529530882,0.0,-7.835022759994565e-05,0.47437729003927126,0.0,0.13981896063152993,0.225,0.0,0.13999999999999996,3.0,129.91270020782446,0.027031190603591035,True,False,False
11.05,0.24933938662591035,0.43299429339400375,0.007587936863051181,0.0020900829294810143,-0.20959892912666347,0.0,-0.00019895791111538565,0.4743393222159009,0.0,0.13982077974351856,0.225,0.0,0.13999999999999996,3.0,129.91108382740697,0.027079652127991773,True,False,False
11.055,0.24930156201414205,0.43239745559850934,0.007558818748571365,0.0020766130488018065,-0.20959892912666347,0.0,-0.00019895791111538565,0.47430149889623174,0.0,0.1398225999343804,0.225,0.0,0.13999999999999996,3.0,129.91108539474985,0.027020850142998383,True,False,False
11.06,0.2492638843709118,0.4318044928566666,0.007529217687311527,0.002063029997843752,-0.20959892912666347,0.0,-0.00019895791111538565,0.47426382253202654,0.0,0.13982441982551663,0.225,0.0,0.13999999999999996,3.0,129.91108695308222,0.02696324901563797,True,False,False
11.065,0.2492263561147306,0.4312154375221869,0.007499137181398112,0.0020493343081448186,-0.20959892912666347,0.0,-0.00019895791111538565,0.4742262955419188,0.0,0.13982623959408963,0.225,0.0,0.13999999999999996,3.0,129.91108850225447,0.026906826109320298,True,False,False
11.07,0.24918897964664102,0.4306303217458085,0.007468580760705209,0.0020355268468343094,-0.20959892912666347,0.0,-0.00019895791111538565,0.4741889203270677,0.0,0.13982805941613896,0.225,0.0,0.13999999999999996,3.0,129.91109004212515,0.0268515593738983,True,False,False
11.075000000000001,0.24915175735007525,0.430049177395546,0.007437551980853863,0.002021608722564634,-0.20959892912666347,0.0,-0.00019895791111538565,0.47415169927101597,0.0,0.13982987946626635,0.225,0.0,0.13999999999999996,3.0,129.91109157256076,0.026797427296384912,True,False,False
11.08,0.24911469159072955,0.4294720359924238,0.007406054421808156,0.0020075812132711373,-0.20959892912666347,0.0,-0.00019895791111538565,0.4741146347395642,0.0,0.13983169991738537,0.225,0.0,0.13999999999999996,3.0,129.91109309343565,0.026744408866436663,True,False,False
11.085,0.24907778471644534,0.42889892867630336,0.007374091686876797,0.0019934457115243693,-0.20959892912666347,0.0,-0.00019895791111538565,0.474077729080652,0.0,0.13983352094056575,0.225,0.0,0.13999999999999996,3.0,129.91109460463173,0.026692483551770445,True,False,False
11.09,0.24904103905709685,0.4283298861765684,0.007341667401992061,0.001979203683700414,-0.20959892912666347,0.0,-0.00019895791111538565,0.4740409846242454,0.0,0.13983534270492623,0.225,0.0,0.13999999999999996,3.0,129.91109610603823,0.026641631280248323,True,False,False
11.095,0.2490044569244842,0.4277649387953904,0.007308785215179596,0.0019648566398062705,-0.20959892912666347,0.0,-0.00019895791111538565,0.4740044036822302,0.0,0.1398371653775642,0.225,0.0,0.13999999999999996,3.0,129.9110975975512,0.026591832426436784,True,False,False
11.1,0.24896804061223096,0.42720411639772315,0.007275448796160588,0.0019504061114100938,-0.20954454132636255,0.0,-0.0003109702146182865,0.47396798854830946,0.0,0.13983898912351578,0.225,0.0,0.13999999999999996,3.0,129.90959949236154,0.026624997167835084,True,False,False
11.105,0.24893179241175278,0.42664744142366046,0.007241626664903957,0.0019359021567276159,-0.20954454132636255,0.0,-0.0003109702146182865,0.47393174151305023,0.0,0.13984081266406012,0.225,0.0,0.13999999999999996,3.0,129.9096009676575,0.02657430284908372,True,False,False
11.11,0.24889571459742604,0.4260949362500188,0.007207357037646107,0.0019212954826552193,-0.20954454132636255,0.0,-0.0003109702146182865,0.47389566485001683,0.0,0.13984263471967595,0.225,0.0,0.13999999999999996,3.0,129.90960243335542,0.0265246846711441,True,False,False
11.115,0.24885980940975186,0.42554663022192796,0.007172643644703107,0.0019065867147189306,-0.20954454132636255,0.0,-0.0003109702146182865,0.47385976079983605,0.0,0.1398444554519978,0.225,0.0,0.13999999999999996,3.0,129.90960388935065,0.026476123211344925,True,False,False
11.120000000000001,0.24882407907062626,0.42500255246337215,0.00713749024163127,0.0018917767525224527,-0.20954454132636255,0.0,-0.0003109702146182865,0.4738240315845241,0.0,0.13984627502144256,0.225,0.0,0.13999999999999996,3.0,129.9096053355454,0.026428599559869922,True,False,False
11.125,0.24878852578321223,0.4244627318101891,0.0071019006075849645,0.0018768666948167383,-0.20954454132636255,0.0,-0.0003109702146182865,0.4737884794073587,0.0,0.1398480935869482,0.225,0.0,0.13999999999999996,3.0,129.90960677184802,0.026382095279015846,True,False,False
11.13,0.24875315173182563,0.4239271967640671,0.007065878544146917,0.0018618577818548924,-0.20954454132636255,0.0,-0.0003109702146182865,0.4737531064527648,0.0,0.13984991130577432,0.225,0.0,0.13999999999999996,3.0,129.9096081981733,0.02633659237439019,True,False,False
11.135,0.24871795908182617,0.42339597545482854,0.007029427874478503,0.001846751351714484,-0.20954454132636255,0.0,-0.0003109702146182865,0.4737179148862056,0.0,0.13985172833336257,0.225,0.0,0.13999999999999996,3.0,129.90960961444193,0.026292073274139342,True,False,False
11.14,0.2486829499795132,0.4228690956179777,0.006992552442687948,0.0018315488076101987,-0.20954454132636255,0.0,-0.0003109702146182865,0.4736829068540785,0.0,0.13985354482325119,0.225,0.0,0.13999999999999996,3.0,129.90961102058105,0.02624852081356778,True,False,False
11.145,0.24864812655202992,0.42234658458592705,0.006955256113347932,0.0018162515936917603,-0.20954454132636255,0.0,-0.0003109702146182865,0.47364808448361884,0.0,0.139855360927017,0.225,0.0,0.13999999999999996,3.0,129.909612416522,0.026205918223375764,True,False,False
11.15,0.24861349090726736,0.4218284692662418,0.006917542771116557,0.001800861177301901,-0.20950641402076176,0.0,-0.00041411907969857425,0.4736134498828046,0.0,0.13985717679421864,0.225,0.0,0.13999999999999996,3.0,129.90823662800918,0.026220856204960327,True,False,False
11.155,0.24857904514817492,0.4213147699543957,0.006879382894731344,0.0017854220407390136,-0.20950641402076176,0.0,-0.00041411907969857425,0.473579005153916,0.0,0.13985899124919013,0.225,0.0,0.13999999999999996,3.0,129.90823800591647,0.026178068696789306,True,False,False
11.16,0.24854479135933003,0.4208055068613282,0.006840813247733016,0.001769890641316551,-0.20950641402076176,0.0,-0.00041411907969857425,0.4735447523808946,0.0,0.13986080311540705,0.225,0.0,0.13999999999999996,3.0,129.90823937383655,0.02613623798846302,True,False,False
11.165000000000001,0.24851073159191597,0.42030070630318933,0.006801837767253769,0.0017542678159392956,-0.20950641402076176,0.0,-0.00041411907969857425,0.4735106936150531,0.0,0.1398626125387572,0.225,0.0,0.13999999999999996,3.0,129.90824073170407,0.02609534775165848,True,False,False
11.17,0.24847686787747902,0.41980039432831145,0.006762460412619195,0.0017385546015601025,-0.20950641402076176,0.0,-0.00041411907969857425,0.47347683088806203,0.0,0.13986441966370414,0.225,0.0,0.13999999999999996,3.0,129.90824207945897,0.026055382094640395,True,False,False
11.175,0.2484432022278208,0.4193045966632711,0.006722685164089908,0.0017227521815360856,-0.20950641402076176,0.0,-0.00041411907969857425,0.47344316621184224,0.0,0.13986622463308065,0.225,0.0,0.13999999999999996,3.0,129.90824341704612,0.026016325531171284,True,False,False
11.18,0.248409736634896,0.4188133386829655,0.006682516021943624,0.001706861844226566,-0.20950641402076176,0.0,-0.00041411907969857425,0.4734097015784626,0.0,0.13986802758795916,0.225,0.0,0.13999999999999996,3.0,129.90824474441527,0.02597816295820056,True,False,False
11.185,0.248376473070718,0.41832664537877384,0.00664195700578722,0.0016908849515368878,-0.20950641402076176,0.0,-0.00041411907969857425,0.4733764389600457,0.0,0.1398698286675401,0.225,0.0,0.13999999999999996,3.0,129.90824606152088,0.025940879639454507,True,False,False
11.19,0.2483434134872678,0.4178445413466021,0.0066010121540249845,0.0016748229153183934,-0.20950641402076176,0.0,-0.00041411907969857425,0.4733433803086767,0.0,0.13987162800908415,0.225,0.0,0.13999999999999996,3.0,129.9082473683219,0.025904461192982696,True,False,False
11.195,0.24831055981640718,0.4173670507714011,0.006559685523433811,0.0016586771798514461,-0.20950641402076176,0.0,-0.00041411907969857425,0.47331052755631653,0.0,0.13987342574786824,0.225,0.0,0.13999999999999996,3.0,129.9082486647814,0.02586889358135867,True,False,False
11.200000000000001,0.24827791396979512,0.4168941974229956,0.00651798118881224,0.0016424492089699373,-0.20948603129487894,0.0,-0.0005082365655206171,0.4732778826147186,0.0,0.13987522201715252,0.225,0.0,0.13999999999999996,3.0,129.9069978505503,0.025863114021237314,True,False,False
11.205,0.24824547785154785,0.41642599928416235,0.006475871727041116,0.001626177692071355,-0.20948603129487894,0.0,-0.0005082365655206171,0.47324544738749313,0.0,0.13987701574608613,0.225,0.0,0.13999999999999996,3.0,129.90699912746356,0.025828164429035735,True,False,False
11.21,0.24821325334618433,0.4159624742171896,0.006433392261865172,0.0016098251764444427,-0.20948603129487894,0.0,-0.0005082365655206171,0.47321322375868335,0.0,0.1398788058628573,0.225,0.0,0.13999999999999996,3.0,129.9070003941403,0.025794054231548846,True,False,False
11.215,0.2481812423054259,0.4155036452707115,0.006390546910375906,0.0015933927805014242,-0.20948603129487894,0.0,-0.0005082365655206171,0.4731812135801432,0.0,0.1398805924965866,0.225,0.0,0.13999999999999996,3.0,129.90700165055023,0.02576077011339028,True,False,False
11.22,0.24814944656046256,0.41504953515364185,0.006347339808369608,0.0015768817370717912,-0.20948603129487894,0.0,-0.0005082365655206171,0.4731494186831907,0.0,0.13988237577468465,0.225,0.0,0.13999999999999996,3.0,129.907002896667,0.025728299118065845,True,False,False
11.225,0.24811786792186402,0.41460016621049767,0.006303775109500752,0.0015602933630840543,-0.20948603129487894,0.0,-0.0005082365655206171,0.47311784087851916,0.0,0.13988415582274044,0.225,0.0,0.13999999999999996,3.0,129.9070041324681,0.025696628627425926,True,False,False
11.23,0.24808650817949687,0.41415556039836876,0.0062598569846378065,0.0015436290359882331,-0.20948603129487894,0.0,-0.0005082365655206171,0.47308648195611414,0.0,0.1398859327644456,0.225,0.0,0.13999999999999996,3.0,129.90700535793425,0.02566574634644829,True,False,False
11.235,0.2480553691024448,0.41371573927436306,0.006215589621355666,0.0015268901757401838,-0.20948603129487894,0.0,-0.0005082365655206171,0.4730553436851739,0.0,0.1398877067215263,0.225,0.0,0.13999999999999996,3.0,129.9070065730498,0.02563564029159089,True,False,False
11.24,0.2480244524389323,0.41328072398214627,0.006170977223520954,0.001510078231227145,-0.20948603129487894,0.0,-0.0005082365655206171,0.47302442781403314,0.0,0.13988947781371291,0.225,0.0,0.13999999999999996,3.0,129.90700777780216,0.02560629878153145,True,False,False
11.245000000000001,0.24799375991625267,0.4128505352508152,0.00612602401094109,0.0014931946701600878,-0.20948603129487894,0.0,-0.0005082365655206171,0.47299373607009104,0.0,0.13989124615869636,0.225,0.0,0.13999999999999996,3.0,129.90700897218207,0.025577710429505355,True,False,False
11.25,0.2479632932406963,0.4124251933841048,0.006080734219057703,0.001476240971628063,-0.20948442236167672,0.0,-0.0005931757932018534,0.47296327015973966,0.0,0.13989301187212672,0.225,0.0,0.13999999999999996,3.0,129.90588537027176,0.025549541131453128,True,False,False
11.255,0.24793305410857736,0.41200471375748837,0.006035082650420095,0.0014592498461326543,-0.20948442236167672,0.0,-0.0005931757932018534,0.47293303177893287,0.0,0.13989477398887967,0.225,0.0,0.13999999999999996,3.0,129.90588654386744,0.02552243425168517,True,False,False
11.26,0.24790304419552714,0.4115891115850725,0.005989102603233524,0.001442190153685456,-0.20948442236167672,0.0,-0.0005931757932018534,0.47290302260296835,0.0,0.1398965315427402,0.225,0.0,0.13999999999999996,3.0,129.90588770707848,0.02549604895250996,True,False,False
11.265,0.2478732651451111,0.411178406304642,0.005942798343423815,0.0014250633177349053,-0.20948442236167672,0.0,-0.0005931757932018534,0.4728732442755471,0.0,0.1398982846447026,0.225,0.0,0.13999999999999996,3.0,129.9058888599067,0.02547037488203805,True,False,False
11.27,0.24784371857962892,0.4107726169465099,0.00589617415189355,0.0014078707820975955,-0.20948442236167672,0.0,-0.0005931757932018534,0.4728436984191003,0.0,0.1399000334037528,0.225,0.0,0.13999999999999996,3.0,129.90589000235636,0.025445401968974775,True,False,False
11.275,0.24781440610004693,0.41037176212209814,0.005849234324106439,0.00139061400547035,-0.20948442236167672,0.0,-0.0005931757932018534,0.4728143866347217,0.0,0.13990177792685177,0.225,0.0,0.13999999999999996,3.0,129.90589113443409,0.02542112041319322,True,False,False
11.28,0.24778532928593552,0.40997586002674047,0.00580198316973404,0.0013732944568560954,-0.20948442236167672,0.0,-0.0005931757932018534,0.47278531050210526,0.0,0.13990351831891762,0.225,0.0,0.13999999999999996,3.0,129.90589225614903,0.025397520677983766,True,False,False
11.285,0.24775648969540703,0.4095849284318915,0.005754425012345221,0.001355913611908854,-0.20948442236167672,0.0,-0.0005931757932018534,0.4727564715794831,0.0,0.13990525468282242,0.225,0.0,0.13999999999999996,3.0,129.90589336751233,0.025374593483410434,True,False,False
11.290000000000001,0.24772788886505606,0.40919898468359295,0.0057065641891254695,0.0013384729501040506,-0.20948442236167672,0.0,-0.0005931757932018534,0.47272787140356576,0.0,0.139906987119372,0.225,0.0,0.13999999999999996,3.0,129.9058944685374,0.02535232980039058,True,False,False
11.295,0.24769952830990238,0.4088180457081342,0.00565840505061749,0.0013209739526055368,-0.20948442236167672,0.0,-0.0005931757932018534,0.47269951148948536,0.0,0.1399087157273147,0.225,0.0,0.13999999999999996,3.0,129.90589555923958,0.02533072084525375,True,False,False
11.3,0.24767140952333466,0.40844212800532154,0.005609951960477578,0.0013034181006986612,-0.20950207647593583,0.0,-0.000668772467733565,0.4726713933307394,0.0,0.13991044060333246,0.225,0.0,0.13999999999999996,3.0,129.90490147239913,0.0252793949485176,True,False,False
11.305,0.24764353398652023,0.40807124402274775,0.00556118208426481,0.0012858319796350763,-0.20950207647593583,0.0,-0.000668772467733565,0.47264351840826235,0.0,0.1399121608889417,0.225,0.0,0.13999999999999996,3.0,129.90490254135244,0.02526015675235959,True,False,False
11.31,0.24761590315902388,0.4077054060081634,0.00551212669210642,0.0012681908813004187,-0.20950207647593583,0.0,-0.000668772467733565,0.4726158881814094,0.0,0.13991387572446,0.225,0.0,0.13999999999999996,3.0,129.9049035998507,0.02524152070610023,True,False,False
11.315,0.2475885184692309,0.40734462946432937,0.0054627901652834245,0.0012504965214793573,-0.20950207647593583,0.0,-0.000668772467733565,0.4725885040787041,0.0,0.13991558520144806,0.225,0.0,0.13999999999999996,3.0,129.90490464792492,0.025223479390347414,True,False,False
11.32,0.24756138132369934,0.40698892941395853,0.005413176896343193,0.0012327505378154462,-0.20950207647593583,0.0,-0.000668772467733565,0.4725613675068391,0.0,0.13991728940919182,0.225,0.0,0.13999999999999996,3.0,129.9049056856073,0.02520602558799262,True,False,False
11.325000000000001,0.2475344931071201,0.4066383204181211,0.005363291289120926,0.0012149545099549642,-0.20950207647593583,0.0,-0.000668772467733565,0.47253447985063657,0.0,0.1399189884347551,0.225,0.0,0.13999999999999996,3.0,129.90490671293153,0.025189152286158208,True,False,False
11.33,0.24750785518227256,0.40629281659303396,0.005313137758686325,0.0011971099746148424,-0.20950207647593583,0.0,-0.000668772467733565,0.4725078424730038,0.0,0.13992068236305688,0.225,0.0,0.13999999999999996,3.0,129.90490772993226,0.025172852676073942,True,False,False
11.335,0.24748146888998274,0.4059524316180389,0.005262720731242403,0.001179218436797149,-0.20950207647593583,0.0,-0.000668772467733565,0.4724814567148918,0.0,0.1399223712769003,0.225,0.0,0.13999999999999996,3.0,129.90490873664538,0.025157120151527212,True,False,False
11.34,0.2474553355490804,0.4056171787463945,0.0052120446439941365,0.001161281378111441,-0.20950207647593583,0.0,-0.000668772467733565,0.4724553238952518,0.0,0.1399240552570063,0.225,0.0,0.13999999999999996,3.0,129.90490973310781,0.02514194830633284,True,False,False
11.345,0.24742945645635772,0.4052870708081062,0.005161113944998784,0.0011433002629454513,-0.20950207647593583,0.0,-0.000668772467733565,0.4724294453109949,0.0,0.13992573438203687,0.225,0.0,0.13999999999999996,3.0,129.90491071935745,0.025127330931132005,True,False,False
11.35,0.24740383288652837,0.40496212021734623,0.005109933093005884,0.00112527654304591,-0.2095389735726547,0.0,-0.0007348396722320163,0.47240382223695043,0.0,0.1399274087286136,0.225,0.0,0.13999999999999996,3.0,129.90404859482007,0.025052896067784176,True,False,False
11.355,0.24737846610004507,0.4046423362310011,0.005058481780149776,0.0011072305786859996,-0.2095389735726547,0.0,-0.0007348396722320163,0.4723784559334476,0.0,0.13992907754615797,0.225,0.0,0.13999999999999996,3.0,129.90404955863863,0.025041533645972613,True,False,False
11.36,0.24735335733501773,0.404327727880633,0.005006789017541615,0.0010891441289837087,-0.2095389735726547,0.0,-0.0007348396722320163,0.47235334763849235,0.0,0.1399307400828489,0.225,0.0,0.13999999999999996,3.0,129.90405051199517,0.02503065206599355,True,False,False
11.365,0.24732850779942453,0.40401830647738707,0.00495485926829489,0.001071019166809289,-0.2095389735726547,0.0,-0.0007348396722320163,0.47232849856020354,0.0,0.13993239640983518,0.225,0.0,0.13999999999999996,3.0,129.9040514549473,0.02502024681391875,True,False,False
11.370000000000001,0.24730391867904186,0.40371408279369925,0.0049026970034000816,0.0010528574876602556,-0.2095389735726547,0.0,-0.0007348396722320163,0.4723039098844954,0.0,0.13993404659573788,0.225,0.0,0.13999999999999996,3.0,129.90405238755315,0.02501031350027084,True,False,False
11.375,0.24727959113742629,0.40341506710682334,0.004850306702179008,0.001034660755540203,-0.2095389735726547,0.0,-0.0007348396722320163,0.47227958277505955,0.0,0.13993569070682815,0.225,0.0,0.13999999999999996,3.0,129.90405330987068,0.025000847873322463,True,False,False
11.38,0.24725552631589265,0.4031212692318007,0.004797692852536133,0.001016430537766542,-0.2095389735726547,0.0,-0.0007348396722320163,0.47225551837334323,0.0,0.139937328807154,0.225,0.0,0.13999999999999996,3.0,129.90405422195815,0.02499184582657199,True,False,False
11.385,0.2472317253334917,0.40283269854652265,0.004744859951079011,0.0009981683311470321,-0.2095389735726547,0.0,-0.0007348396722320163,0.472231717798527,0.0,0.13993896095862962,0.225,0.0,0.13999999999999996,3.0,129.9040551238738,0.02498330340226433,True,False,False
11.39,0.24720818928698335,0.40254936400612085,0.004691812503155272,0.0009798755815416287,-0.2095389735726547,0.0,-0.0007348396722320163,0.4722081821474983,0.0,0.13994058722111039,0.225,0.0,0.13999999999999996,3.0,129.9040560156761,0.024975216792227375,True,False,False
11.395,0.24718491925995775,0.4022712856721691,0.004638551248620061,0.0009614291046984594,-0.2095389735726547,0.0,-0.0007348396722320163,0.4721849125039812,0.0,0.1399422076908834,0.225,0.0,0.13999999999999996,3.0,129.90405689732378,0.024969238652473573,True,False,False
11.4,0.24716191634744036,0.4019985362324888,0.0045850791154655604,0.0009426659366897937,-0.20959313392561252,0.0,-0.0007915572973494697,0.4721619099631737,0.0,0.13994382264577207,0.225,0.0,0.13999999999999996,3.0,129.90332372561906,0.024879392043603028,True,False,False
11.405,0.2471391816224409,0.4017312036201669,0.004531382706910611,0.0009236149985728218,-0.20959313392561252,0.0,-0.0007915572973494697,0.47213917559811136,0.0,0.1399454317335622,0.225,0.0,0.13999999999999996,3.0,129.9033245829731,0.024882276470844372,True,False,False
11.41,0.2471167161200853,0.4014693741496803,0.004477490515483647,0.0009042487486129777,-0.20959313392561252,0.0,-0.0007915572973494697,0.472116710443955,0.0,0.13994703460246438,0.225,0.0,0.13999999999999996,3.0,129.90332542862527,0.024887412300825626,True,False,False
11.415000000000001,0.2470945208364838,0.40121313591903046,0.004423409587794479,0.0008845846343745548,-0.20959313392561252,0.0,-0.0007915572973494697,0.4720945154970042,0.0,0.13994863160226206,0.225,0.0,0.13999999999999996,3.0,129.90332626236994,0.02489450472551015,True,False,False
11.42,0.2470725967326117,0.40096257068525987,0.0043691466936548766,0.0008646485776812292,-0.20959313392561252,0.0,-0.0007915572973494697,0.47207259171841,0.0,0.13995022306098875,0.225,0.0,0.13999999999999996,3.0,129.90332708405128,0.02490332958687541,True,False,False
11.425,0.24705094473509834,0.4007177521264026,0.004314708349501836,0.0008444704826771251,-0.20959313392561252,0.0,-0.0007915572973494697,0.47205094003496295,0.0,0.13995180927731277,0.225,0.0,0.13999999999999996,3.0,129.9033278935512,0.024913713694308066,True,False,False
