time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.28,0.2144378902517678,0.3244913164039799,0.05806900986509599,0.010974969205119001,0.08743695946567098,-0.004039591147980366,-0.015773638784475803,0.1699418159162608,0.04275127365439923,0.3904130001895666,0.225,0.25,0.38999999999999996,-1.6505312078850805,129.67943587381896,0.03479618804328789,True,True,False
6.285,0.21422752071258067,0.3213861832531709,0.058139197886790936,0.010703833206729895,0.08743695946567098,-0.004039591147980366,-0.015773638784475803,0.16980297904431224,0.04300595358847235,0.3904292533737621,0.225,0.25,0.38999999999999996,-1.5701012639881027,129.6794490235216,0.03473471406866428,True,True,False
6.29,0.21401632006029242,0.3183807845958856,0.05820285527817085,0.010279790657860935,0.08743695946567098,-0.004039591147980366,-0.015773638784475803,0.16966491011327403,0.04326148082385573,0.3904447114036218,0.225,0.25,0.38999999999999996,-1.5980604770544549,129.67946248286884,0.034672806299368385,True,True,False
6.295,0.21380428414897287,0.31549705436130604,0.05827075387558374,0.00985565103415674,0.08743695946567098,-0.004039591147980366,-0.015773638784475803,0.16952762332176946,0.0435178545215228,0.3904592871957845,0.225,0.25,0.38999999999999996,-1.4796279384517752,129.67947621420123,0.03461046648064415,True,True,False
6.3,0.21359140509256896,0.3127629333228642,0.05832954848212734,0.009237153249872593,0.09093289808622475,-0.005141672235357882,-0.011956765462344799,0.16939114710716296,0.043775073758188704,0.39047286987661123,0.225,0.25,0.38999999999999996,-1.4974154142740566,129.7302675732483,0.035726209147265826,True,True,False
6.305,0.2133776716614783,0.3102078307739802,0.05839332646680518,0.008608909131296628,0.09093289808622475,-0.005141672235357882,-0.011956765462344799,0.16925551527552019,0.04403313960187493,0.3904853907860011,0.225,0.25,0.38999999999999996,-1.5347329312857232,129.73028351716275,0.03566142513066833,True,True,False
6.3100000000000005,0.21316308894781238,0.30782951860720753,0.05846224414720256,0.008004388623819986,0.09093289808622475,-0.005141672235357882,-0.011956765462344799,0.1691206987039427,0.04429205348258117,0.3904969064541429,0.225,0.25,0.38999999999999996,-1.4479788831546418,129.73029966422195,0.03559619817538692,True,True,False
6.315,0.21294765241305463,0.3056525451455658,0.05852449700885178,0.007191118091289117,0.09093289808622475,-0.005141672235357882,-0.011956765462344799,0.16898671266286758,0.044551814473071195,0.3905073200287916,0.225,0.25,0.38999999999999996,-1.4643964698742915,129.7303159438822,0.035530529427588796,True,True,False
6.32,0.21273135349303915,0.3037197613933548,0.058589067374818844,0.006308266502702554,0.09093289808622475,-0.005141672235357882,-0.011956765462344799,0.16885358763626312,0.04481242141944006,0.39051646288165487,0.225,0.25,0.38999999999999996,-1.4772027718193188,129.73033228815078,0.03546442078555184,True,True,False
6.325,0.21251419433385094,0.30204740028077365,0.05865624991792189,0.005382088096995856,0.09093289808622475,-0.005141672235357882,-0.011956765462344799,0.16872131310732402,0.04507387346986578,0.3905242712631053,0.225,0.25,0.38999999999999996,-1.396978375540862,129.7303486622574,0.03539787387115177,True,True,False
6.33,0.21229616769866835,0.30066303058294247,0.05871928850655491,0.004306742816861546,0.09093289808622475,-0.005141672235357882,-0.011956765462344799,0.16858991419608466,0.04533616962363305,0.3905306362310677,0.225,0.25,0.38999999999999996,-1.2788696470838123,129.73036504190483,0.035330890051618304,True,True,False
6.335,0.21207725379860895,0.29961365091549125,0.05877672285941074,0.003057642794218405,0.09093289808622475,-0.005141672235357882,-0.011956765462344799,0.16845946298539421,0.04559930863639363,0.39053537177673137,0.225,0.25,0.38999999999999996,-1.2062444460954316,129.73038140229787,0.03526347082063452,True,True,False
6.34,0.21185743402024645,0.29893610208808113,0.05883237422170672,0.0017724730575796855,0.09093289808622475,-0.005141672235357882,-0.011956765462344799,0.16833002626758659,0.04586328937309503,0.39053833190311293,0.225,0.25,0.38999999999999996,-1.354564957735278,129.73039771952256,0.03519561784560092,True,True,False
6.345,0.21163671086157834,0.2985834885790927,0.058898696361461084,0.0008701279712141605,0.09093289808622475,-0.005141672235357882,-0.011956765462344799,0.16820159103466717,0.04612811168336094,0.39053970132663607,0.225,0.25,0.38999999999999996,-1.3224549922922497,129.73041397366433,0.03512733313511062,True,True,False
6.3500000000000005,0.211415088282201,0.2984860141538584,0.058963410125176204,0.000425858993733832,0.08557850649290909,-0.00624785247413593,-0.0028488077546869606,0.16807413914765662,0.04639377567491643,0.3905397551984365,0.225,0.25,0.38999999999999996,-1.293584054583659,129.8505028591164,0.03623707295030099,True,True,False
6.355,0.2111925522535239,0.29861253262276094,0.05902713194692024,0.0009120845684858902,0.08557850649290909,-0.00624785247413593,-0.0028488077546869606,0.16794771310170345,0.04666028312774112,0.3905387293768498,0.225,0.25,0.38999999999999996,-1.2185600274698432,129.8505157681594,0.0361663445049459,True,True,False
6.36,0.21096908533533018,0.29895067812712506,0.059086829891232456,0.0016131341414986214,0.08557850649290909,-0.00624785247413593,-0.0028488077546869606,0.16782236767419073,0.04692763558300432,0.39053678574060957,0.225,0.25,0.38999999999999996,-1.1281874056094587,129.85052847536673,0.03609517319926482,True,True,False
6.365,0.21074467013782563,0.2995129688827557,0.05914359698591351,0.002414043231886629,0.08557850649290909,-0.00624785247413593,-0.0028488077546869606,0.16769816353995942,0.04719583212404301,0.3905338744687298,0.225,0.25,0.38999999999999996,-1.0403267562695868,129.85054096512656,0.03602356064716609,True,True,False
6.37,0.21051929080282092,0.30032036224948067,0.059198145710043386,0.003296169630988001,0.08557850649290909,-0.00624785247413593,-0.0028488077546869606,0.16757515514791682,0.04746487172204504,0.390529912510891,0.225,0.25,0.38999999999999996,-0.9950267563597005,129.85055322420172,0.03595150850572218,True,True,False
6.375,0.21029293524770387,0.3013879504292938,0.0592526226929695,0.004214576194269784,0.08557850649290909,-0.00624785247413593,-0.0028488077546869606,0.16745338256501574,0.0477347534063415,0.39052484025480794,0.225,0.25,0.38999999999999996,-0.8262351941247497,129.85056524197637,0.03587901850258678,True,True,False
6.38,0.2100655867745567,0.3027386129671211,0.05930299021245955,0.005262090470370806,0.08557850649290909,-0.00624785247413593,-0.0028488077546869606,0.1673329023625515,0.04800547610178686,0.39051856739772073,0.225,0.25,0.38999999999999996,-0.8314906841287266,129.85057700861012,0.03580609209818518,True,True,False
6.385,0.20983723172263075,0.3043887589524332,0.05935547230147219,0.006297401531688624,0.08557850649290909,-0.00624785247413593,-0.0028488077546869606,0.16721375950934955,0.04827703879857609,0.3905110294537212,0.225,0.25,0.38999999999999996,-0.8775517122077451,129.85058851620062,0.035732731216329645,True,True,False
6.390000000000001,0.2096078696401672,0.306329029898198,0.05941104896882172,0.007280107735520467,0.08557850649290909,-0.00624785247413593,-0.0028488077546869606,0.16709595060530658,0.048549440781347826,0.39050226415215694,0.225,0.25,0.38999999999999996,-0.970206824886695,129.85059976054552,0.03565893757920409,True,True,False
6.3950000000000005,0.20937750543228403,0.3085371614537908,0.0594709476275431,0.008163685817099043,0.08557850649290909,-0.00624785247413593,-0.0028488077546869606,0.16697945301251232,0.04882268147333317,0.3904923603750401,0.225,0.25,0.38999999999999996,-0.991868061318114,129.8506107395835,0.03558471293342133,True,True,False
6.4,0.2091461424159382,0.3109917767154813,0.059532555678540836,0.009000859288781663,0.06927154773282335,-0.0073594390456844135,0.005139695043681964,0.1668642501919345,0.04909676027405286,0.3904814035111221,0.225,0.25,0.38999999999999996,-0.920190156331206,129.95481769326662,0.060277984606890475,True,True,False
6.405,0.20891377064459946,0.3136951202292308,0.059592130752550654,0.009903862542241267,0.06927154773282335,-0.0073594390456844135,0.005139695043681964,0.16675036752558794,0.04937167830500096,0.3904694841724659,0.225,0.25,0.38999999999999996,-0.9084005771538761,129.95481883048276,0.05968179075398027,True,True,False
6.41,0.20868037760109992,0.3166606240053082,0.059652481029767904,0.01082899934056651,0.06927154773282335,-0.0073594390456844135,0.005139695043681964,0.16663783944865979,0.04964743654424629,0.39045664890826937,0.225,0.25,0.38999999999999996,-0.7864788084258216,129.95481976412307,0.05907041945892316,True,True,False
6.415,0.20844594977740122,0.31990560067729173,0.059710827838122135,0.011852835813967908,0.06927154773282335,-0.0073594390456844135,0.005139695043681964,0.1665267097883106,0.04992403389782527,0.3904428303330295,0.225,0.25,0.38999999999999996,-0.7774953077259281,129.95482050894603,0.058431692139437184,True,True,False
6.42,0.20821047360165618,0.32344567381157424,0.05977023896868448,0.01288702601436011,0.06927154773282335,-0.0073594390456844135,0.005139695043681964,0.1664170222438755,0.05020146927912693,0.39042796779286554,0.225,0.25,0.38999999999999996,-0.8105942259724725,129.9548210795081,0.0577765883425408,True,True,False
6.425,0.20797394470851502,0.32727886629282565,0.05983157697415632,0.013897185479881056,0.06927154773282335,-0.0073594390456844135,0.005139695043681964,0.16630878735296412,0.05047974179620406,0.3904120702991914,0.225,0.25,0.38999999999999996,-0.6789761283430085,129.95482149001433,0.057108440946002176,True,True,False
6.43,0.20773635182524058,0.33141291043147564,0.059891407479988196,0.014985416369491569,0.06927154773282335,-0.0073594390456844135,0.005139695043681964,0.16620204019898313,0.0507588504293937,0.39039510844262726,0.225,0.25,0.38999999999999996,-0.6851234076041995,129.95482175449627,0.056411044031203054,True,True,False
6.4350000000000005,0.20749768177345096,0.3358565427021444,0.05995252736922849,0.016056606000486633,0.06927154773282335,-0.0073594390456844135,0.005139695043681964,0.1660968223609197,0.05103879413433973,0.39037704887962626,0.225,0.25,0.38999999999999996,-0.5836560539424789,129.95482188681436,0.05569603229344598,True,True,False
6.44,0.20725792359317666,0.3406124667522219,0.06001318642550194,0.017163817695449193,0.06927154773282335,-0.0073594390456844135,0.005139695043681964,0.16599316724032873,0.051319571924695766,0.3903578821609286,0.225,0.25,0.38999999999999996,-0.7528606579135193,129.9548219005823,0.054954147365865624,True,True,False
6.445,0.20701707413059656,0.3456679535398155,0.06007742462078726,0.018146294796096467,0.06927154773282335,-0.0073594390456844135,0.005139695043681964,0.16589108042591144,0.05160118298180533,0.390337659825492,0.225,0.25,0.38999999999999996,-0.8466060547592807,129.9548218089848,0.054206558822055585,True,True,False
6.45,0.20677514042796133,0.3509910442929959,0.06014389627687343,0.019030654338630115,0.04743507998513836,-0.008474345491806128,0.01320897940241951,0.16579053158071647,0.051883626697854644,0.39031650926365585,0.225,0.25,0.38999999999999996,-0.8773191140227574,130.0594585617749,0.08791343035348452,True,True,False
6.455,0.206532121120328,0.35655891638522574,0.06020896847510171,0.019854054078041503,0.04743507998513836,-0.008474345491806128,0.01320897940241951,0.1656915140906236,0.05216690430498724,0.3902946206494099,0.225,0.25,0.38999999999999996,-0.9489993038542022,130.05944875744845,0.08589969623634397,True,True,False
6.46,0.20628801398943916,0.3623483503861578,0.06027530428704478,0.020576466182723813,0.04743507998513836,-0.008474345491806128,0.01320897940241951,0.16559402422847735,0.05245101702772797,0.3902721855273298,0.225,0.25,0.38999999999999996,-0.9177586525282484,130.05943946268286,0.08390599538056333,True,True,False
6.465,0.2060428144135163,0.3683415686790584,0.06034087001761647,0.021275909379150026,0.04743507998513836,-0.008474345491806128,0.01320897940241951,0.1654980726758652,0.05273596405264515,0.3902492747816789,0.225,0.25,0.38999999999999996,-0.9000218904875926,130.05943068878935,0.08192038466807999,True,True,False
6.47,0.2057965114678879,0.3745296937114511,0.06040588586106731,0.02193646408105887,0.04743507998513836,-0.008474345491806128,0.01320897940241951,0.16540369197492105,0.05302174444771903,0.3902259241304553,0.225,0.25,0.38999999999999996,-0.8708662983958417,130.05942244684573,0.07994435133765962,True,True,False
6.4750000000000005,0.20554909428544904,0.3809022164824335,0.060470151200141195,0.022562669933551365,0.04743507998513836,-0.008474345491806128,0.01320897940241951,0.16531091412344517,0.05330835728536416,0.39020217568529847,0.225,0.25,0.38999999999999996,-0.9303528837538657,130.05941474641506,0.07797673933217913,True,True,False
6.48,0.2053005570967455,0.38743879109994833,0.06053495548996229,0.023081349047448865,0.04743507998513836,-0.008474345491806128,0.01320897940241951,0.16521975304683856,0.0535958017373394,0.3901781102315731,0.225,0.25,0.38999999999999996,-0.9880445487938354,130.05940759449712,0.07602769321670223,True,True,False
6.485,0.20505090016816058,0.394107951327449,0.060600175818304236,0.023488081890262955,0.04743507998513836,-0.008474345491806128,0.01320897940241951,0.16513020152102512,0.05388407708865653,0.39015385217539367,0.225,0.25,0.38999999999999996,-1.028809043689399,130.05940099527794,0.07409801181451058,True,True,False
6.49,0.2048001227416736,0.4008790719158399,0.060665489340501415,0.023793146192575273,0.04743507998513836,-0.008474345491806128,0.01320897940241951,0.16504225583532198,0.05417318259841133,0.39012952240130794,0.225,0.25,0.38999999999999996,-0.8988882000224139,130.0593949516378,0.07218665010327499,True,True,False
6.495,0.20454821015657573,0.4077437502240805,0.06072843931302022,0.024141310508288615,0.04743507998513836,-0.008474345491806128,0.01320897940241951,0.1649559602741279,0.05446311725345149,0.3901051542633441,0.225,0.25,0.38999999999999996,-0.912009456803215,130.0593894679766,0.07027352898903966,True,True,False
6.5,0.20429514532218412,0.4146968394679998,0.06079118434001663,0.02441052878295576,0.02871503240392373,-0.009593038284460405,0.016571596712975575,0.1648713670598898,0.05475387998875312,0.390080768308128,0.225,0.25,0.38999999999999996,-0.8296645358086729,130.10195184950553,0.09786169563224957,True,True,False
6.505,0.20404091325106039,0.42172610740684324,0.06085202312272218,0.024673450972649204,0.02871503240392373,-0.009593038284460405,0.016571596712975575,0.1647885147285718,0.05504547162281922,0.39005645322261717,0.225,0.25,0.38999999999999996,-0.8868381717444515,130.10194370770128,0.09491060676044405,True,True,False
6.51,0.2037855016207528,0.4288144791170494,0.06091333206834389,0.02482355165148396,0.02871503240392373,-0.009593038284460405,0.016571596712975575,0.16470743220374096,0.05533789301717611,0.3900323166052365,0.225,0.25,0.38999999999999996,-0.9921810278761499,130.10193697723932,0.09200905911954775,True,True,False
6.515000000000001,0.20352891294661266,0.4359232817619716,0.060975774426594846,0.02481667353753029,0.02871503240392373,-0.009593038284460405,0.016571596712975575,0.16462810308943487,0.05563114345084884,0.39000851031326245,0.225,0.25,0.38999999999999996,-0.974333872934521,130.10193163069502,0.08916408594972156,True,True,False
6.5200000000000005,0.2032711445862779,0.4430222788249912,0.061037965869164934,0.02475582459927641,0.02871503240392373,-0.009593038284460405,0.016571596712975575,0.16455052870558634,0.05592522208899903,0.38998515287890523,0.225,0.25,0.38999999999999996,-0.890476284076099,130.1019276402306,0.0863619647228116,True,True,False
6.525,0.2030121801353758,0.4501037210648633,0.061099358647021346,0.024694897165735745,0.02871503240392373,-0.009593038284460405,0.016571596712975575,0.16447475733712047,0.05622012782358181,0.38996227455944815,0.225,0.25,0.38999999999999996,-1.0176515834476687,130.10192498096762,0.0835957026397889,True,True,False
6.53,0.20275201389464048,0.4571424064142885,0.061162510488883375,0.02445824216845493,0.02871503240392373,-0.009593038284460405,0.016571596712975575,0.1644008003414104,0.05651585973020028,0.3899399739443646,0.225,0.25,0.38999999999999996,-1.0546150516217376,130.10192362231683,0.08089090545033982,True,True,False
6.535,0.20249064925467766,0.4640985676953436,0.061226587077373794,0.02411987834970914,0.02871503240392373,-0.009593038284460405,0.016571596712975575,0.1643286380106522,0.05681241703350452,0.3899184064840337,0.225,0.25,0.38999999999999996,-0.9992246203617838,130.10192352857382,0.07823815768086766,True,True,False
6.54,0.20222807579740057,0.4709552122227916,0.06129069548306543,0.023764688056873998,0.02871503240392373,-0.009593038284460405,0.016571596712975575,0.16425829769903413,0.05710979868230105,0.38989763830019497,0.225,0.25,0.38999999999999996,-1.015682990008047,130.1019246674535,0.07562625761029725,True,True,False
6.545,0.20196428144758127,0.47769831998753454,0.0613559130994433,0.02332855426903964,0.02871503240392373,-0.009593038284460405,0.016571596712975575,0.1641898121807874,0.05740800357603664,0.38987772382898167,0.225,0.25,0.38999999999999996,-1.0352002611058133,130.10192700590602,0.07306498241325599,True,True,False
6.55,0.20169926022474133,0.48430436796229187,0.06142250861949401,0.022809306756645036,0.016321595009884476,-0.010714495745647343,0.013774677225643366,0.16412319337330022,0.05770703070605459,0.38985875460682445,0.225,0.25,0.38999999999999996,-0.9695908637782895,130.06358320673388,0.09005175883791916,True,True,False
6.555,0.20143299834706052,0.49076045967586596,0.06149123998834516,0.022283307780505836,0.016321595009884476,-0.010714495745647343,0.013774677225643366,0.16405847427305909,0.058006880584706044,0.38984074440620986,0.225,0.25,0.38999999999999996,-0.9529302942596743,130.06358875390822,0.08688246320787377,True,True,False
6.5600000000000005,0.20116547931140524,0.4970585580325142,0.061561332954150276,0.021708060412570732,0.016321595009884476,-0.010714495745647343,0.013774677225643366,0.16399569691420968,0.05830755365513659,0.3898236879864866,0.225,0.25,0.38999999999999996,-0.934976789841596,130.06359606360814,0.08377939324500229,True,True,False
6.565,0.20089669203343932,0.5031847854966728,0.06163301600707758,0.021085355117286608,0.016321595009884476,-0.010714495745647343,0.013774677225643366,0.16393489008836998,0.05860904875432044,0.3898076390553676,0.225,0.25,0.38999999999999996,-0.9716243903156577,130.06360507348703,0.08074256670400692,True,True,False
6.57,0.2006266296197545,0.5091190929892528,0.06170711561198619,0.020370397035926954,0.016321595009884476,-0.010714495745647343,0.013774677225643366,0.1638760683859612,0.058911364772455115,0.38979267537832385,0.225,0.25,0.38999999999999996,-0.946269001452054,130.0636157184893,0.07777858769608681,True,True,False
6.575,0.20035528480810386,0.5148426826974026,0.06178321204558995,0.01961674252204574,0.016321595009884476,-0.010714495745647343,0.013774677225643366,0.16381924764332462,0.059214500569265145,0.38977886978351667,0.225,0.25,0.38999999999999996,-0.98335204673607,130.06362793310385,0.07488009800820443,True,True,False
6.58,0.20008265064615224,0.520337019923991,0.06186224087775732,0.018773041774476435,0.016321595009884476,-0.010714495745647343,0.013774677225643366,0.1637644426834164,0.05951845498516631,0.3897662940319429,0.225,0.25,0.38999999999999996,-0.8667982052225456,130.0636416513191,0.07205494491460743,True,True,False
6.585,0.19980871379032053,0.5255945929131306,0.061942802559080475,0.017966675855742693,0.016321595009884476,-0.010714495745647343,0.013774677225643366,0.16371168973164124,0.0598232267213967,0.38975497687796296,0.225,0.25,0.38999999999999996,-1.1102108772056662,130.06365680965644,0.06928426720176609,True,True,False
6.59,0.19953347741959027,0.5305833003454145,0.062029210935531987,0.016899882580716587,0.016321595009884476,-0.010714495745647343,0.013774677225643366,0.16366096988866616,0.060128814737408304,0.38974504287889367,0.225,0.25,0.38999999999999996,-1.097125877851079,130.06367333584814,0.06661920712458151,True,True,False
6.595,0.19925695258039208,0.5352597540612726,0.06211878273756373,0.015791157041315985,0.016321595009884476,-0.010714495745647343,0.013774677225643366,0.16361223845621226,0.06043521810062629,0.3897366604652657,0.225,0.25,0.38999999999999996,-1.0348674380769545,130.0636911535546,0.0640220103789428,True,True,False
6.6000000000000005,0.19897912638926904,0.5396181445878439,0.06221112109678875,0.01468387612005717,0.011740499728854728,-0.011836632653861784,0.005832728238384289,0.16356553071164537,0.06074243544370439,0.3897298516805213,0.225,0.25,0.38999999999999996,-1.1068500215546648,129.95805704073442,0.06878319980399976,True,True,False
6.605,0.1986999926864297,0.5436413171532046,0.06230949231931295,0.013453840694460572,0.011740499728854728,-0.011836632653861784,0.005832728238384289,0.16352085522153226,0.061050467065018536,0.38972458295664286,0.225,0.25,0.38999999999999996,-1.0552607918495576,129.9580786099877,0.06641886763845681,True,True,False
6.61,0.19841954735000317,0.5473043073041336,0.06241091224151218,0.012170676290645806,0.011740499728854728,-0.011836632653861784,0.005832728238384289,0.16347821376889615,0.06135931333462072,0.3897208514218059,0.225,0.25,0.38999999999999996,-1.1083078390227847,129.95810128920186,0.06419054124689409,True,True,False
6.615,0.19813778731169596,0.550574962813155,0.0625172240918999,0.01073204051638266,0.011740499728854728,-0.011836632653861784,0.005832728238384289,0.16343760891308068,0.061668973131941994,0.3897187825416717,0.225,0.25,0.38999999999999996,-1.0485535124015044,129.95812496874004,0.06209321365677932,True,True,False
6.62,0.1978547086057906,0.5534306443651689,0.0626270888088699,0.00929110771091076,0.011740499728854728,-0.011836632653861784,0.005832728238384289,0.16339904685495377,0.061979445200995645,0.3897184646048654,0.225,0.25,0.38999999999999996,-0.9128083389529432,129.95814957626817,0.06004636862478991,True,True,False
6.625,0.1975702915281724,0.555882450645451,0.0627396200340441,0.007933647615511399,0.011740499728854728,-0.011836632653861784,0.005832728238384289,0.16336258618390087,0.06229072790359769,0.38971985427223244,0.225,0.25,0.38999999999999996,-0.9285669708413468,129.95817506021936,0.058044668962110774,True,True,False
6.63,0.19728452290532467,0.5579356119816201,0.06285694672710665,0.00653563519925156,0.011740499728854728,-0.011836632653861784,0.005832728238384289,0.16332826410143458,0.06260281965291453,0.38972293105352407,0.225,0.25,0.38999999999999996,-0.7479261868359881,129.9582013684046,0.056097761791202426,True,True,False
6.635,0.1969973882227484,0.5596017523036798,0.06297663589554797,0.005269805405488543,0.011740499728854728,-0.011836632653861784,0.005832728238384289,0.16329612239702707,0.06291571877742022,0.3897276495414384,0.225,0.25,0.38999999999999996,-0.7476252046928357,129.95822845005088,0.054193109596221055,True,True,False
6.640000000000001,0.19670887324911035,0.5609078439260969,0.06310045236059597,0.0041196116279017415,0.011740499728854728,-0.011836632653861784,0.005832728238384289,0.16326620266586056,0.06322942342343355,0.3897339043426055,0.225,0.25,0.38999999999999996,-0.9387052546242596,129.95825625625426,0.05233918920138301,True,True,False
6.6450000000000005,0.19641899726814172,0.5618928600703594,0.06322977426987109,0.0030974742351675046,0.011740499728854728,-0.011836632653861784,0.005832728238384289,0.16323844042394076,0.06354393159204169,0.3897415422628033,0.225,0.25,0.38999999999999996,-0.9683813553809979,129.95828473393138,0.050545393221314,True,True,False
6.65,0.1961277833923679,0.5625938604973222,0.0633622824425084,0.0022553714185000154,0.011622728303364499,-0.012956905559869648,-0.0051110697111708975,0.16321275960873305,0.06385924129341884,0.3897504176013816,0.225,0.25,0.38999999999999996,-0.9552809421655526,129.81336963121436,0.048968270753594695,True,True,False
6.655,0.19583523746850326,0.5630513949456424,0.06349603494580033,0.001608120072887777,0.011622728303364499,-0.012956905559869648,-0.0051110697111708975,0.1631891357423588,0.06417535199368594,0.38976023470226956,0.225,0.25,0.38999999999999996,-0.9347618270868622,129.8133993929007,0.04726915070166951,True,True,False
6.66,0.19554135909612216,0.5632936876120754,0.06363211917073104,0.0011678973493116284,0.011622728303364499,-0.012956905559869648,-0.0051110697111708975,0.16316756371201438,0.06449226328096617,0.3897707463578785,0.225,0.25,0.38999999999999996,-0.9338059084613787,129.8134296833864,0.045620556413981356,True,True,False
6.665,0.19524614636688845,0.5633229415387633,0.0637710360882552,0.0011113580663022731,0.011622728303364499,-0.012956905559869648,-0.0051110697111708975,0.1631480460569423,0.06480997349703885,0.3897819440923851,0.225,0.25,0.38999999999999996,-0.901140460122055,129.81346045508752,0.0440249253113683,True,True,False
6.67,0.19494959597399536,0.563141041577229,0.06391228469015199,0.0014758738821382604,0.011622728303364499,-0.012956905559869648,-0.0051110697111708975,0.16313058982565287,0.06512848097882176,0.3897938206980633,0.225,0.25,0.38999999999999996,-0.9145496655180622,129.8134916611671,0.042480813601285215,True,True,False
6.675,0.1946517058415184,0.5627500871114992,0.06405640644694664,0.0020507500065061945,0.011622728303364499,-0.012956905559869648,-0.0051110697111708975,0.16311519831026955,0.06544778404603505,0.38980636808935565,0.225,0.25,0.38999999999999996,-0.8064698024683726,129.81352325530383,0.040991626446918075,True,True,False
6.68,0.19435246874369183,0.5621622714519277,0.06420187209416196,0.0026175915240327194,0.011622728303364499,-0.012956905559869648,-0.0051110697111708975,0.16310189154135593,0.06576788089536273,0.3898195388562867,0.225,0.25,0.38999999999999996,-0.7794081758294932,129.81355519327744,0.03955015973828396,True,True,False
6.6850000000000005,0.1940518747642156,0.561395294166607,0.06434967441191349,0.0031848576517465497,0.011622728303364499,-0.012956905559869648,-0.0051110697111708975,0.1630906981953159,0.06608876965037044,0.3898332641344954,0.225,0.25,0.38999999999999996,-0.7894582379901176,129.81358743141735,0.03816753654431583,True,True,False
6.69,0.19374992256676749,0.5604548438598979,0.06450006175326417,0.0037553013720947564,0.011622728303364499,-0.012956905559869648,-0.0051110697111708975,0.16308161950492406,0.06641044854928185,0.3898475217408382,0.225,0.25,0.38999999999999996,-0.6420742567832399,129.8136199212907,0.03730894213426438,True,True,False
6.695,0.19344660391687984,0.5593581356578985,0.0646516905686302,0.0042292106269797135,0.011622728303364499,-0.012956905559869648,-0.0051110697111708975,0.16307467884563626,0.06673291569304643,0.389862244669525,0.225,0.25,0.38999999999999996,-0.743914132997683,129.81365262080047,0.037199504181501156,True,True,False
6.7,0.19314191600964514,0.558114731711869,0.06480655136629154,0.004746995648726909,0.01443333937533494,-0.014070241009736247,-0.010026799472589719,0.16306988229408517,0.06705616925134046,0.38987739570084473,0.225,0.25,0.38999999999999996,-0.8937349324704316,129.74882267578573,0.038288703552636395,True,True,False
6.705,0.1928358740113646,0.5567063781984216,0.06496452630577039,0.005351723816002822,0.01443333937533494,-0.014070241009736247,-0.010026799472589719,0.16306717402081838,0.06738020939764482,0.3898929845280536,0.225,0.25,0.38999999999999996,-0.9473665736794411,129.7488542043705,0.038176842963429485,True,True,False
6.71,0.1925284917054859,0.5551173618430337,0.06512511641346973,0.005982690748848849,0.01443333937533494,-0.014070241009736247,-0.010026799472589719,0.1630665031360295,0.06770503625828013,0.3899090110174639,0.225,0.25,0.38999999999999996,-1.1497782195980222,129.74888571828706,0.038064564387698424,True,True,False
6.715,0.19221979227718297,0.5533208875043053,0.0652897652792474,0.006776618194302923,0.01443333937533494,-0.014070241009736247,-0.010026799472589719,0.16306779465166743,0.06803064833506567,0.3899255794463731,0.225,0.25,0.38999999999999996,-1.1072975916128462,129.74891717751294,0.03795187037045147,True,True,False
6.72,0.19190979120705184,0.5513018699542338,0.0654557990297956,0.007515908973031904,0.01443333937533494,-0.014070241009736247,-0.010026799472589719,0.16307099859547225,0.0683570439888869,0.38994274865012646,0.225,0.25,0.38999999999999996,-1.1294903306125732,129.74894854719597,0.037838762620485036,True,True,False
6.7250000000000005,0.19159848857393516,0.5490678775926113,0.06562386031800511,0.008261701943429971,0.01443333937533494,-0.014070241009736247,-0.010026799472589719,0.16307611392679416,0.06868422132554083,0.3899604894504982,0.225,0.25,0.38999999999999996,-0.959207292802944,129.74897980146676,0.03772524350551709,True,True,False
6.73,0.19128587375355535,0.5466421853872115,0.06579211570903436,0.008842725358165552,0.01443333937533494,-0.014070241009736247,-0.010026799472589719,0.16308317328546193,0.0690121782713888,0.38997871161268133,0.225,0.25,0.38999999999999996,-1.032520943017332,129.74901092081535,0.03761131485036152,True,True,False
6.735,0.1909719404497512,0.5440421348162646,0.06596275378975605,0.009470246434216326,0.01443333937533494,-0.014070241009736247,-0.010026799472589719,0.16309219560445076,0.06934091280250385,0.38999734798045765,0.225,0.25,0.38999999999999996,-1.1260582382403086,129.74904188562434,0.037496979378966594,True,True,False
6.74,0.19065670640401144,0.5412510970301723,0.06613583035615178,0.010167565365189793,0.01443333937533494,-0.014070241009736247,-0.010026799472589719,0.16310312471019922,0.06967042323807605,0.39001646358555986,0.225,0.25,0.38999999999999996,-1.0697571417553502,129.7490726670053,0.03738223938296351,True,True,False
6.745,0.1903401782458268,0.5382690195995846,0.06630994440580115,0.010796494135929856,0.01443333937533494,-0.014070241009736247,-0.010026799472589719,0.16311593962333243,0.07000070770778602,0.39003605900995514,0.225,0.25,0.38999999999999996,-1.0172762176943235,129.7491032420939,0.037267096779538475,True,True,False
