time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.695,0.06092940651803374,0.11266274929532827,0.0023139378252792406,0.0007707515038456442,-0.05168231183842483,0.0,6.4783896379900325e-06,0.2859293860788314,0.0,0.13995009312151768,0.225,0.0,0.13999999999999996,1.5,129.8862695691272,0.006103277196849995,True,False,False
10.700000000000001,0.06091785132288288,0.11244237364164544,0.0023119125439646907,0.0007677484041121175,-0.05174647556003716,0.0,-3.922643288699676e-05,0.2859178312697475,0.0,0.1399505713905036,0.225,0.0,0.13999999999999996,1.5,129.88566948675034,0.005978088213681414,True,False,False
10.705,0.06090630684265351,0.1122228628017318,0.002309694982691889,0.0007647182859608431,-0.05174647556003716,0.0,-3.922643288699676e-05,0.28590628717384753,0.0,0.13995105198391886,0.225,0.0,0.13999999999999996,1.5,129.88566959445217,0.005957454671834353,True,False,False
10.71,0.06089477399567841,0.11200422637036248,0.0023072943040802,0.0007616434064229333,-0.05174647556003716,0.0,-3.922643288699676e-05,0.28589475470899145,0.0,0.13995153437800278,0.225,0.0,0.13999999999999996,1.5,129.8856697016587,0.005936618911626875,True,False,False
10.715,0.06088325369962287,0.1117864776094928,0.0023047111398846174,0.0007585206367624073,-0.05174647556003716,0.0,-3.922643288699676e-05,0.28588323479284516,0.0,0.13995201862933465,0.225,0.0,0.13999999999999996,1.5,129.8856698083822,0.005915619475174153,True,False,False
10.72,0.06087174686906636,0.11156963068357544,0.0023019461739935717,0.0007553469128612751,-0.05174647556003716,0.0,-3.922643288699676e-05,0.2858717283399894,0.0,0.13995250479792903,0.225,0.0,0.13999999999999996,1.5,129.88566991463316,0.0058944897322954475,True,False,False
10.725,0.060860254415247374,0.1113537005985118,0.0022990001374494557,0.0007521194591655395,-0.05174647556003716,0.0,-3.922643288699676e-05,0.2858602362616644,0.0,0.13995299294704477,0.225,0.0,0.13999999999999996,1.5,129.88567002042012,0.005873258971736238,True,False,False
10.73,0.060848777245830585,0.1111387030938547,0.002295873803683106,0.0007488359027288502,-0.05174647556003716,0.0,-3.922643288699676e-05,0.2858487594655364,0.0,0.13995348314277822,0.225,0.0,0.13999999999999996,1.5,129.88567012575027,0.005851953210706832,True,False,False
10.735,0.06083731626469208,0.11092465452706562,0.002292567984112245,0.0007454943179500219,-0.05174647556003716,0.0,-3.922643288699676e-05,0.28583729885548254,0.0,0.13995397545359428,0.225,0.0,0.13999999999999996,1.5,129.88567023062947,0.005830595805429153,True,False,False
10.74,0.06082587237172296,0.11071157174973523,0.0022890835241638234,0.0007420932289768682,-0.05174647556003716,0.0,-3.922643288699676e-05,0.28582585533139393,0.0,0.13995446994983352,0.225,0.0,0.13999999999999996,1.5,129.88567033506234,0.0058092079194531476,True,False,False
10.745000000000001,0.06081444646265435,0.11049947196578182,0.00228542129972909,0.0007386315874854578,-0.05174647556003716,0.0,-3.922643288699676e-05,0.2858144297890002,0.0,0.1399549667032117,0.225,0.0,0.13999999999999996,1.5,129.88567043905252,0.005787808888585088,True,False,False
10.75,0.06080303942889756,0.11028837262428108,0.002281582214032477,0.0007351087372907479,-0.051796951370123065,0.0,-8.298571550525839e-05,0.2858030231197092,0.0,0.13995546578637388,0.225,0.0,0.13999999999999996,1.5,129.88509504710865,0.005686483929674719,True,False,False
10.755,0.06079165215501599,0.11007828700674446,0.002277558492880452,0.0007315578660561245,-0.051796951370123065,0.0,-8.298571550525839e-05,0.28579163620767317,0.0,0.13995596671280475,0.225,0.0,0.13999999999999996,1.5,129.88509514912164,0.0056675314293716025,True,False,False
10.76,0.06078028551951627,0.10986922468677375,0.002273359862080252,0.0007279644371461077,-0.051796951370123065,0.0,-8.298571550525839e-05,0.28578026993099287,0.0,0.13995646898158765,0.225,0.0,0.13999999999999996,1.5,129.88509525058993,0.005648474623691246,True,False,False
10.765,0.06076894039866601,0.10966119817400015,0.0022689871100044032,0.0007243261602345994,-0.051796951370123065,0.0,-8.298571550525839e-05,0.28576892516593855,0.0,0.13995697264610418,0.225,0.0,0.13999999999999996,1.5,129.88509535152247,0.005629345174740167,True,False,False
10.77,0.060757617664852374,0.10945422064668663,0.0022644410676473984,0.0007206408049297852,-0.051796951370123065,0.0,-8.298571550525839e-05,0.2857576027848999,0.0,0.13995747776224582,0.225,0.0,0.13999999999999996,1.5,129.88509545192642,0.0056101706070610016,True,False,False
10.775,0.06074631818637367,0.10924830587676919,0.0022597226045115173,0.0007169063747488004,-0.051796951370123065,0.0,-8.298571550525839e-05,0.2857463036561775,0.0,0.13995798438823825,0.225,0.0,0.13999999999999996,1.5,129.88509555180784,0.005590975171315816,True,False,False
10.78,0.0607350428272493,0.1090434681806792,0.0022548326247184658,0.0007131211949466068,-0.051796951370123065,0.0,-8.298571550525839e-05,0.28573502864379213,0.0,0.13995849258432114,0.225,0.0,0.13999999999999996,1.5,129.8850956511715,0.005571780485663511,True,False,False
10.785,0.06072379244704322,0.10883972228579211,0.0022497720634463026,0.0007092839460998274,-0.051796951370123065,0.0,-8.298571550525839e-05,0.2857237786073083,0.0,0.13995900241237744,0.225,0.0,0.13999999999999996,1.5,129.88509575002118,0.005552606019977606,True,False,False
10.790000000000001,0.06071256790070459,0.10863708325902385,0.002244541883726339,0.0007053936646299933,-0.051796951370123065,0.0,-8.298571550525839e-05,0.2857125544016742,0.0,0.1399595139355318,0.225,0.0,0.13999999999999996,1.5,129.88509584835975,0.00553346946764275,True,False,False
10.795,0.06070137003842169,0.10843556639757607,0.0022391430735984436,0.0007014497241660181,-0.051796951370123065,0.0,-8.298571550525839e-05,0.2857013568770755,0.0,0.13996002721777057,0.225,0.0,0.13999999999999996,1.5,129.88509594618952,0.005514387035562426,True,False,False
10.8,0.06069019970549305,0.10823518711502673,0.0022335766436042083,0.0006974518067296165,-0.05183364475001871,0.0,-0.00012448161075176954,0.28569018687880604,0.0,0.13996054232357752,0.225,0.0,0.13999999999999996,1.5,129.8845494511802,0.005437185585511407,True,False,False
10.805,0.06067905774081897,0.1080359576380961,0.0022278345350211243,0.0006934250754584962,-0.05183364475001871,0.0,-0.00012448161075176954,0.28567904524542015,0.0,0.1399610587892119,0.225,0.0,0.13999999999999996,1.5,129.88454954721323,0.005420015293841897,True,False,False
10.81,0.06066794497712816,0.10783788744552848,0.002221926904329652,0.000689358245697146,-0.05183364475001871,0.0,-0.00012448161075176954,0.2856679328093092,0.0,0.13996157614028226,0.225,0.0,0.13999999999999996,1.5,129.8845496426649,0.005402837084584459,True,False,False
10.815,0.06065686224339254,0.10764098822912208,0.0022158546850073895,0.0006852498648315252,-0.05183364475001871,0.0,-0.00012448161075176954,0.28565685039945127,0.0,0.13996209442667754,0.225,0.0,0.13999999999999996,1.5,129.88454973754074,0.005385675638693347,True,False,False
10.82,0.060645810363962264,0.10744527210147785,0.0022096188435307977,0.0006810985350751789,-0.05183364475001871,0.0,-0.00012448161075176954,0.2856457988402019,0.0,0.13996261369986432,0.225,0.0,0.13999999999999996,1.5,129.8845498318451,0.005368552544352316,True,False,False
10.825000000000001,0.060634790158407184,0.10725075154416058,0.0022032203761893233,0.0006769030372224284,-0.05183364475001871,0.0,-0.00012448161075176954,0.2856347789511354,0.0,0.13996313401272853,0.225,0.0,0.13999999999999996,1.5,129.8845499255816,0.005351486931328177,True,False,False
10.83,0.060623802441366184,0.1070574393518101,0.002196660306111166,0.0006726623921625318,-0.05183364475001871,0.0,-0.00012448161075176954,0.285623791546894,0.0,0.1399636554193618,0.225,0.0,0.13999999999999996,1.5,129.8845500187528,0.005334495942834645,True,False,False
10.835,0.06061284802241304,0.10686534857216219,0.0021899396805589557,0.000668375883301706,-0.05183364475001871,0.0,-0.00012448161075176954,0.2856128374370533,0.0,0.13996417797476463,0.225,0.0,0.13999999999999996,1.5,129.88455011136068,0.005317595092381656,True,False,False
10.84,0.060601927705930835,0.1066744924111908,0.0021830595685107808,0.0006640430552510914,-0.05183364475001871,0.0,-0.00012448161075176954,0.2856019174259967,0.0,0.139964701734563,0.225,0.0,0.13999999999999996,1.5,129.88455020340643,0.005300798538240655,True,False,False
10.845,0.06059104229099964,0.1064848841850945,0.0021760210585187664,0.0006596636988463084,-0.05183364475001871,0.0,-0.00012448161075176954,0.28559103231280286,0.0,0.13996522675472317,0.225,0.0,0.13999999999999996,1.5,129.88455029489074,0.00528411929788817,True,False,False
10.85,0.06058019257129533,0.10629653721001074,0.0021688252568256364,0.000655237828994296,-0.051856585374328114,0.0,-0.00016342817346740675,0.2855801828911441,0.0,0.139965753091289,0.225,0.0,0.13999999999999996,1.5,129.88403649048428,0.005231081739676067,True,False,False
10.855,0.06056937933459549,0.10610946259873326,0.0021614639338402766,0.0006507825696952035,-0.051856585374328114,0.0,-0.00016342817346740675,0.2855693699485177,0.0,0.13996628030661012,0.225,0.0,0.13999999999999996,1.5,129.88403658037012,0.005215777241267038,True,False,False
10.86,0.06055860336244987,0.10592366966645737,0.0021539475447294597,0.0006462899035959278,-0.051856585374328114,0.0,-0.00016342817346740675,0.2855585942662043,0.0,0.13996680795613095,0.225,0.0,0.13999999999999996,1.5,129.884036669649,0.0052005588982723654,True,False,False
10.865,0.06054786543119689,0.10573916922271086,0.0021462771557025106,0.0006417592077337937,-0.051856585374328114,0.0,-0.00016342817346740675,0.28554785662055304,0.0,0.13996733608597905,0.225,0.0,0.13999999999999996,1.5,129.8840367583235,0.005185444374135568,True,False,False
10.870000000000001,0.060537166311872635,0.10555597224694806,0.0021384538563140217,0.0006371899085016667,-0.051856585374328114,0.0,-0.00016342817346740675,0.2855371577826097,0.0,0.13996786474292444,0.225,0.0,0.13999999999999996,1.5,129.88403684639545,0.005170449284847443,True,False,False
10.875,0.06052650677009673,0.10537408986447358,0.0021304787572601893,0.0006325815553785366,-0.051856585374328114,0.0,-0.00016342817346740675,0.28552649851800205,0.0,0.1399683939742768,0.225,0.0,0.13999999999999996,1.5,129.88403693386596,0.005155587604254672,True,False,False
10.88,0.060515887565967624,0.10519353330821606,0.0021223529883477687,0.0006279338562632275,-0.051856585374328114,0.0,-0.00016342817346740675,0.28551587958683533,0.0,0.13996892382772802,0.225,0.0,0.13999999999999996,1.5,129.88403702073575,0.005140871966592193,True,False,False
10.885,0.06050530945396586,0.10501431387312975,0.0021140776966617363,0.0006232466888246251,-0.051856585374328114,0.0,-0.00016342817346740675,0.28550530174359523,0.0,0.13996945435116948,0.225,0.0,0.13999999999999996,1.5,129.88403710700499,0.005126313896080006,True,False,False
10.89,0.06049477318286558,0.10483644286662307,0.002105654044933972,0.0006185200974142085,-0.051856585374328114,0.0,-0.00016342817346740675,0.2854947657370594,0.0,0.13996998559250518,0.225,0.0,0.13999999999999996,1.5,129.88403719267345,0.005111923984128023,True,False,False
10.895,0.06048427949565404,0.10465993155149647,0.0020970832101028514,0.000613754281781949,-0.051856585374328114,0.0,-0.00016342817346740675,0.2854842723102168,0.0,0.13997051759947385,0.225,0.0,0.13999999999999996,1.5,129.88403727774042,0.0050977120282587295,True,False,False
10.9,0.06047382912945967,0.10448479112317394,0.0020883663820476985,0.0006089495816098242,-0.05186592242288288,0.0,-0.00019957225174827925,0.2854738222001956,0.0,0.13997105041947516,0.225,0.0,0.13999999999999996,1.5,129.8835595324131,0.005068667103858576,True,False,False
10.905,0.060463422816059445,0.10431103150223048,0.002079495272877355,0.0006041151382050754,-0.05186592242288288,0.0,-0.00019957225174827925,0.28546341613855675,0.0,0.1399715836439003,0.225,0.0,0.13999999999999996,1.5,129.88355961608562,0.005055294302607956,True,False,False
10.91,0.06045306128100042,0.10413866179483533,0.0020704805053800165,0.0005992461874573269,-0.05186592242288288,0.0,-0.00019957225174827925,0.2854530548506438,0.0,0.13997211686095412,0.225,0.0,0.13999999999999996,1.5,129.8835596991355,0.005042098672898619,True,False,False
10.915000000000001,0.06044274524323896,0.10396769186223524,0.002061323265376722,0.0005943429209413821,-0.05186592242288288,0.0,-0.00019957225174827925,0.2854427390554296,0.0,0.13997265011276844,0.225,0.0,0.13999999999999996,1.5,129.8835597815624,0.005029090886942586,True,False,False
10.92,0.06043247541580998,0.10379813150054625,0.00205202475242811,0.000589405573810528,-0.05186592242288288,0.0,-0.00019957225174827925,0.28543246946596385,0.0,0.13997318344119708,0.225,0.0,0.13999999999999996,1.5,129.8835598633657,0.005016280606147428,True,False,False
10.925,0.060422252505758944,0.1036299904318546,0.002042586178658809,0.000584434449134502,-0.05186592242288288,0.0,-0.00019957225174827925,0.2854222467893052,0.0,0.1399737168877685,0.225,0.0,0.13999999999999996,1.5,129.8835599445445,0.005003676659663316,True,False,False
10.93,0.060412077214080186,0.10346327828114521,0.0020330087676912953,0.0005794299274115652,-0.05186592242288288,0.0,-0.00019957225174827925,0.28541207172645966,0.0,0.1399742504935958,0.225,0.0,0.13999999999999996,1.5,129.88356002509758,0.004991287179244552,True,False,False
10.935,0.06040195023566038,0.10329800455301479,0.002023293753692253,0.0005743924670307773,-0.05186592242288288,0.0,-0.00019957225174827925,0.2854019449723238,0.0,0.1399747842992934,0.225,0.0,0.13999999999999996,1.5,129.88356010502352,0.0049791197028213555,True,False,False
10.94,0.06039187225922571,0.10313417860464039,0.002013442380526674,0.0005693225994823704,-0.05186592242288288,0.0,-0.00019957225174827925,0.2853918672156321,0.0,0.13997531834488774,0.225,0.0,0.13999999999999996,1.5,129.8835601843207,0.004967181255366581,True,False,False
10.945,0.06038184396729259,0.10297180964328506,0.002003455901011101,0.0005642209217755058,-0.05186592242288288,0.0,-0.00019957225174827925,0.2853818391389076,0.0,0.13997585266974732,0.225,0.0,0.13999999999999996,1.5,129.8835602629873,0.004955478413000539,True,False,False
10.950000000000001,0.06037186603612488,0.10281090668126276,0.0019933355762560283,0.0005590880876242554,-0.05186191908847066,0.0,-0.00023269410090339266,0.2853718614184191,0.0,0.13997638731250905,0.225,0.0,0.13999999999999996,1.5,129.8831215112889,0.00495005214018589,True,False,False
10.955,0.06036193913722368,0.10265147842304782,0.001983073171607073,0.0005539253801364792,-0.05186191908847066,0.0,-0.00023269410090339266,0.2853619347255124,0.0,0.13997692189618888,0.225,0.0,0.13999999999999996,1.5,129.8831215887603,0.004938659307810512,True,False,False
10.96,0.060352063935911276,0.10249353369899537,0.001972679347556076,0.0005487312461645238,-0.05186191908847066,0.0,-0.00023269410090339266,0.285352059725368,0.0,0.1399774560442822,0.225,0.0,0.13999999999999996,1.5,129.88312166560144,0.0049275309149664145,True,False,False
10.965,0.06034224108962308,0.10233708136888746,0.001962155395789546,0.0005435066700201637,-0.05186191908847066,0.0,-0.00023269410090339266,0.28534223707544376,0.0,0.13997798979471476,0.225,0.0,0.13999999999999996,1.5,129.8831217418095,0.00491667072902123,True,False,False
10.97,0.06033247124931825,0.10218213001055709,0.0019515026122505718,0.0005382526735735977,-0.05186191908847066,0.0,-0.00023269410090339266,0.28533246742671975,0.0,0.13997852318426252,0.225,0.0,0.13999999999999996,1.5,129.8831218173816,0.004906082525727939,True,False,False
10.975,0.06032275505945912,0.10202868790217981,0.0019407222970302582,0.0005329702922392088,-0.05186191908847066,0.0,-0.00023269410090339266,0.2853227514236774,0.0,0.13997905624851992,0.225,0.0,0.13999999999999996,1.5,129.88312189231473,0.004895770045201153,True,False,False
10.98,0.06031309315799242,0.10187676302950427,0.0019298157542817164,0.000527660559238321,-0.05186191908847066,0.0,-0.00023269410090339266,0.285313089704281,0.0,0.13997958902188967,0.225,0.0,0.13999999999999996,1.5,129.88312196660607,0.004885736962181239,True,False,False
10.985,0.06030348617633047,0.10172636308604195,0.0019187842921459574,0.0005223244954462018,-0.05186191908847066,0.0,-0.00023269410090339266,0.2853034828999587,0.0,0.13998012153760292,0.225,0.0,0.13999999999999996,1.5,129.8831220402526,0.004875986865869765,True,False,False
10.99,0.060293934739333456,0.10157749545896551,0.0019076292226838007,0.0005169631029858484,-0.05186191908847066,0.0,-0.00023269410090339266,0.2852939316355852,0.0,0.13998065382772973,0.225,0.0,0.13999999999999996,1.5,129.88312211325132,0.004866523246193109,True,False,False
10.995000000000001,0.060284439465294694,0.10143016727243682,0.0018963518618107073,0.0005115773613204509,-0.05186191908847066,0.0,-0.00023269410090339266,0.28528443652946667,0.0,0.1399811859231943,0.225,0.0,0.13999999999999996,1.5,129.8831221855994,0.004857349484424626,True,False,False
11.0,0.06027500096592237,0.10128438536300335,0.0018849535292329758,0.0005061682250005432,-0.0518449463599711,0.0,-0.00026260773909907945,0.28527499819332286,0.0,0.1399817178538159,0.225,0.0,0.13999999999999996,1.5,129.882724922807,0.004874975386929038,True,False,False
11.005,0.06026561984878522,0.10114015717374764,0.0018734261543859386,0.0005007293080317386,-0.0518449463599711,0.0,-0.00026260773909907945,0.2852656172346232,0.0,0.13998224927646677,0.225,0.0,0.13999999999999996,1.5,129.88272499414478,0.00486559334494579,True,False,False
11.01,0.06025629671537816,0.10099749120138656,0.0018617803066813636,0.0004952621990878612,-0.0518449463599711,0.0,-0.00026260773909907945,0.2852562942547764,0.0,0.13998277985204824,0.225,0.0,0.13999999999999996,1.5,129.8827250648516,0.0048565586251495315,True,False,False
11.015,0.060247032158100504,0.10085639526791536,0.0018500173694255885,0.0004897686471458176,-0.0518449463599711,0.0,-0.00026260773909907945,0.2852470298462108,0.0,0.13998330961412614,0.225,0.0,0.13999999999999996,1.5,129.8827251349221,0.0048478682336737956,True,False,False
11.02,0.06023782676239076,0.10071687670278562,0.001838138720891285,0.00048425043254067573,-0.0518449463599711,0.0,-0.00026260773909907945,0.28523782459439223,0.0,0.13998383859425878,0.225,0.0,0.13999999999999996,1.5,129.88272520435117,0.004839520178440269,True,False,False
11.025,0.06022868110675,0.10057894231293817,0.0018261457353095927,0.00047870929602678415,-0.0518449463599711,0.0,-0.00026260773909907945,0.2852286790778474,0.0,0.13998436682200954,0.225,0.0,0.13999999999999996,1.5,129.88272527313404,0.0048315132085602315,True,False,False
11.03,0.06021959576276511,0.10044259843253188,0.0018140397837742028,0.0004731468985646371,-0.0518449463599711,0.0,-0.00026260773909907945,0.2852195938681873,0.0,0.13998489432500527,0.225,0.0,0.13999999999999996,1.5,129.8827253412661,0.004823846624410355,True,False,False
11.035,0.06021057129512772,0.10030785091505738,0.0018018222350425267,0.0004675648009086741,-0.0518449463599711,0.0,-0.00026260773909907945,0.28521056953012636,0.0,0.13998542112904844,0.225,0.0,0.13999999999999996,1.5,129.8827254087429,0.004816520137026719,True,False,False
11.040000000000001,0.060201608261652655,0.10017470520917743,0.0017894944562331667,0.0004619644556811318,-0.0518449463599711,0.0,-0.00026260773909907945,0.28520160662150085,0.0,0.13998594725822655,0.225,0.0,0.13999999999999996,1.5,129.88272547556025,0.004809533762268755,True,False,False
11.045,0.06019270721329102,0.10004316633327136,0.0017770578134259606,0.00045634720708073295,-0.0518449463599711,0.0,-0.00026260773909907945,0.28519270569328214,0.0,0.13998647273503323,0.225,0.0,0.13999999999999996,1.5,129.88272554171394,0.004802887739891978,True,False,False
11.05,0.060183868694142675,0.09991323895201427,0.0017645136721740626,0.00045071429504537204,-0.05181547615845504,0.0,-0.0002891610562762046,0.2851838672895893,0.0,0.13998699758048738,0.225,0.0,0.13999999999999996,1.5,129.88237182172932,0.00484281825512512,True,False,False
11.055,0.060175093244820836,0.09978492923607096,0.0017518542369453092,0.00044505191433824646,-0.05181547615845504,0.0,-0.0002891610562762046,0.28517509195098584,0.0,0.13998752148715954,0.225,0.0,0.13999999999999996,1.5,129.88237188703533,0.004835460680455508,True,False,False
11.06,0.06016638140001761,0.09965824529148457,0.0017390898580653973,0.00043936470098714813,-0.05181547615845504,0.0,-0.0002891610562762046,0.2851663802121264,0.0,0.1399880441550888,0.225,0.0,0.13999999999999996,1.5,129.8823719517147,0.004828528345205101,True,False,False
11.065,0.060157733684218784,0.09953319387892351,0.0017262219958519272,0.0004336551347473464,-0.05181547615845504,0.0,-0.0002891610562762046,0.28515773259753224,0.0,0.13998856561335477,0.225,0.0,0.13999999999999996,1.5,129.8823720157599,0.004822011691895042,True,False,False
11.07,0.06014915061453448,0.09940978103826942,0.0017132520965559648,0.00042792572041451814,-0.05181547615845504,0.0,-0.0002891610562762046,0.2851491496243473,0.0,0.13998908588821188,0.225,0.0,0.13999999999999996,1.5,129.8823720791637,0.004815903124631164,True,False,False
11.075000000000001,0.06014063270076624,0.0992880121087787,0.0017001815944854195,0.000422178871750433,-0.05181547615845504,0.0,-0.0002891610562762046,0.28514063180240556,0.0,0.13998960500314,0.225,0.0,0.13999999999999996,1.5,129.8823721419195,0.004810196539619413,True,False,False
11.08,0.060132180445470335,0.09916789176059193,0.001687011913905435,0.0004164168477549416,-0.05181547615845504,0.0,-0.0002891610562762046,0.2851321796342945,0.0,0.1399901229789815,0.225,0.0,0.13999999999999996,1.5,129.88237220402107,0.004804886980714087,True,False,False
11.085,0.060123794344014554,0.09904942403400029,0.0016737444707067195,0.00041064172242808074,-0.05181547615845504,0.0,-0.0002891610562762046,0.28512379361541196,0.0,0.13999063983412702,0.225,0.0,0.13999999999999996,1.5,129.88237226546252,0.004799970382607894,True,False,False
11.09,0.06011547488462919,0.0989326124123113,0.0016603806738525215,0.00040485537543049726,-0.05181547615845504,0.0,-0.0002891610562762046,0.28511547423401734,0.0,0.13999115558472375,0.225,0.0,0.13999999999999996,1.5,129.8823723262384,0.004795443376120779,True,False,False
11.095,0.060107222548450974,0.09881745986218629,0.0016469219266240307,0.0003990594953201279,-0.05181547615845504,0.0,-0.0002891610562762046,0.2851072219712756,0.0,0.13999167024490158,0.225,0.0,0.13999999999999996,1.5,129.88237238634343,0.004791303138217125,True,False,False
11.1,0.060099037809561974,0.09870396890024265,0.0016333696276871724,0.0003932555899334891,-0.0517740739026663,0.0,-0.0003122356835053958,0.28509903730129627,0.0,0.13999218382697187,0.225,0.0,0.13999999999999996,1.5,129.88206382274996,0.004852622071067343,True,False,False
11.105,0.06009092113923301,0.09859214439948873,0.00161971636900797,0.00038742274121901076,-0.0517740739026663,0.0,-0.0003122356835053958,0.2850909206953429,0.0,0.13999269606068698,0.225,0.0,0.13999999999999996,1.5,129.8820638821408,0.0048472859178731315,True,False,False
11.11,0.06008287300301397,0.09848199402027098,0.001605972153728672,0.0003815685144551228,-0.0517740739026663,0.0,-0.0003122356835053958,0.28508287261896853,0.0,0.13999320668655038,0.225,0.0,0.13999999999999996,1.5,129.88206394091324,0.004842447435671282,True,False,False
11.115,0.06007489385524013,0.09837352344177776,0.0015921385043628177,0.0003756960809641594,-0.0517740739026663,0.0,-0.0003122356835053958,0.2850748935265499,0.0,0.13999371572906721,0.225,0.0,0.13999999999999996,1.5,129.8820639990574,0.004838090751491057,True,False,False
11.120000000000001,0.06006698414252792,0.0982667374218491,0.0015782169206405858,0.0003698086307354558,-0.0517740739026663,0.0,-0.0003122356835053958,0.2850669838647438,0.0,0.13999422320914945,0.225,0.0,0.13999999999999996,1.5,129.88206405656408,0.00483420287287252,True,False,False
11.125,0.06005914430388459,0.0981616398133486,0.0015642088827939006,0.0003639092133389862,-0.0517740739026663,0.0,-0.0003122356835053958,0.2850591440725966,0.0,0.13999472914419528,0.225,0.0,0.13999999999999996,1.5,129.88206411342503,0.0048307730187524016,True,False,False
11.13,0.060051374770809796,0.09805823364777688,0.0015501158544579201,0.0003580006518165137,-0.0517740739026663,0.0,-0.0003122356835053958,0.28505137458164626,0.0,0.13999523354829474,0.225,0.0,0.13999999999999996,1.5,129.88206416963232,0.004827792127307905,True,False,False
11.135,0.060043675967388514,0.09795652116754942,0.001535939285196255,0.00035208550312262193,-0.0517740739026663,0.0,-0.0003122356835053958,0.2850436758160153,0.0,0.1399957364325022,0.225,0.0,0.13999999999999996,1.5,129.88206422517877,0.004825252488053503,True,False,False
11.14,0.0600360483103731,0.09785650391455168,0.001521680612679015,0.0003461660474868396,-0.0517740739026663,0.0,-0.0003122356835053958,0.285036048192493,0.0,0.1399962378051432,0.225,0.0,0.13999999999999996,1.5,129.88206428005756,0.0048231474621495815,True,False,False
11.145,0.060028492209257635,0.09775818284180264,0.0015073412645512964,0.00034024429506203765,-0.0517740739026663,0.0,-0.0003122356835053958,0.2850284921206099,0.0,0.13999673767211185,0.225,0.0,0.13999999999999996,1.5,129.88206433426234,0.004821471266378226,True,False,False
11.15,0.06002100806634171,0.0976615583401294,0.001492922660031286,0.0003343220022795251,-0.05172139057995454,0.0,-0.00033174662883074253,0.2850210080027016,0.0,0.13999723603717235,0.225,0.0,0.13999999999999996,1.5,129.88180210446677,0.004903107159619599,True,False,False
11.155,0.060013596281806435,0.09756663400817057,0.001478417895079637,0.00032837149676177846,-0.05172139057995454,0.0,-0.00033174662883074253,0.2850135962389762,0.0,0.1399977326683704,0.225,0.0,0.13999999999999996,1.5,129.88180215805681,0.004899773191364899,True,False,False
11.16,0.060006257250354564,0.09747341701912542,0.001463836495799779,0.00032240313312472546,-0.05172139057995454,0.0,-0.00033174662883074253,0.2850062572241715,0.0,0.1399982273476083,0.225,0.0,0.13999999999999996,1.5,129.88180221103912,0.004897003381987775,True,False,False
11.165000000000001,0.05999899135457409,0.09738191194660212,0.001449180032082525,0.0003164207302397788,-0.05172139057995454,0.0,-0.00033174662883074253,0.28499899134092255,0.0,0.13999872009477302,0.225,0.0,0.13999999999999996,1.5,129.88180226340162,0.004894775837862,True,False,False
11.17,0.0599917989690643,0.09729212226478097,0.0014344500426882604,0.0003104281192765981,-0.05172139057995454,0.0,-0.00033174662883074253,0.28499179896387494,0.0,0.1399992109254284,0.225,0.0,0.13999999999999996,1.5,129.88180231513334,0.0048930724172548574,True,False,False
11.175,0.05998468046058482,0.09720405036137468,0.0014196480397287718,0.00030442894403302415,-0.05172139057995454,0.0,-0.00033174662883074253,0.2849846804598339,0.0,0.139999699850944,0.225,0.0,0.13999999999999996,1.5,129.88180236622412,0.004891877872278147,True,False,False
11.18,0.05997763618819452,0.0971176976372628,0.0014047755125767268,0.00029842655373705227,-0.05172139057995454,0.0,-0.00033174662883074253,0.2849776361879034,0.0,0.14000018687874893,0.225,0.0,0.13999999999999996,1.5,129.88180241666464,0.00489117921691465,True,False,False
11.185,0.059970666503377956,0.09703306457313107,0.0013898339312382302,0.00029242395473587845,-0.05172139057995454,0.0,-0.00033174662883074253,0.2849706664996128,0.0,0.14000067201269545,0.225,0.0,0.13999999999999996,1.5,129.88180246644623,0.004890965253934577,True,False,False
11.19,0.05996377175015878,0.09695015083806706,0.001374824749243403,0.0002864237986821721,-0.05172139057995454,0.0,-0.00033174662883074253,0.2849637717390303,0.0,0.14000115525344875,0.225,0.0,0.13999999999999996,1.5,129.88180251556076,0.004891226214731436,True,False,False
11.195,0.0599569522652007,0.0968689553914222,0.001359749406115289,0.0002804283924518186,-0.05172139057995454,0.0,-0.00033174662883074253,0.2849569522428642,0.0,0.14000163659887183,0.225,0.0,0.13999999999999996,1.5,129.88180256400076,0.004891953480748245,True,False,False
11.200000000000001,0.05995020837789642,0.09678947658539193,0.0013446093294754735,0.000274439720183839,-0.051658154398882036,0.0,-0.00034764168569052106,0.28495020834055174,0.0,0.14000211604440393,0.225,0.0,0.13999999999999996,1.5,129.881587416387,0.0049926937728650665,True,False,False
11.205,0.059943540416223615,0.09671171673403507,0.0013293982441733836,0.0002684237609494023,-0.051658154398882036,0.0,-0.00034764168569052106,0.28494354036012326,0.0,0.1400025933971285,0.225,0.0,0.13999999999999996,1.5,129.88158746427465,0.0049913271991398975,True,False,False
