time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.745000000000001,0.03161602908778918,0.41047063352209945,0.01197793715688372,0.0006232894372698001,-0.03545951541396598,0.0,-0.00884754948294884,0.006609030842823577,0.0,0.3906651800187617,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76794630798457,0.035109749950707696,True,True,False
9.75,0.03155783006694101,0.4102708004147174,0.011531527291770718,0.0007716890622791227,-0.03525056221977626,0.0,-0.008886301132166055,0.006550671341206488,0.0,0.3906721431790161,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76742606909966,0.03439713790588068,True,True,False
9.755,0.03150187133652514,0.41002852745051543,0.011085575382124619,0.0009195877489616891,-0.03525056221977626,0.0,-0.008886301132166055,0.006494551810692195,0.0,0.3906790463508551,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76742461154885,0.034019571999111146,True,True,False
9.76,0.03144815098410788,0.4097439631577613,0.01064015889905237,0.0010669345281010879,-0.03525056221977626,0.0,-0.008886301132166055,0.006440670433620566,0.0,0.390685888477599,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76742321913744,0.03363702165407473,True,True,False
9.765,0.03139666692075533,0.4094172688193506,0.010195331938081809,0.001213706933346916,-0.03525056221977626,0.0,-0.008886301132166055,0.0063890252071815146,0.0,0.3906926689510696,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76742189272838,0.03324953044033156,True,True,False
9.77,0.03134741688279566,0.4090486122762952,0.00975115179224598,0.0013598819587986,-0.03525056221977626,0.0,-0.008886301132166055,0.006339613955050616,0.0,0.3906993871404158,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76742063313088,0.03285713171627654,True,True,False
9.775,0.03130039842396699,0.4086381774399231,0.009307682715482275,0.0015052744761089925,-0.03525056221977626,0.0,-0.008886301132166055,0.006292434320296969,0.0,0.39070604235636114,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7674194410305,0.03246213402286931,True,True,False
9.78,0.031255608778268336,0.4081863266270439,0.008864997363988124,0.0016489042182430203,-0.03525056221977626,0.0,-0.008886301132166055,0.006247483642186136,0.0,0.39071263323769995,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76741831594208,0.03207537349430693,True,True,False
9.785,0.031213044892225317,0.40769363544206816,0.008423149890068753,0.0017903435769381958,-0.03525056221977626,0.0,-0.008886301132166055,0.006204758992528175,0.0,0.39071915760602605,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76741725648853,0.031697289881191894,True,True,False
9.790000000000001,0.03117270355759267,0.4071607687081311,0.007982198820786142,0.0019293511881592668,-0.03525056221977626,0.0,-0.008886301132166055,0.00616425729842815,0.0,0.39072561293188496,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7674162612987,0.03132743182794833,True,True,False
9.795,0.031134581434073327,0.40658844533439314,0.007542211336770462,0.0020657861272427697,-0.03525056221977626,0.0,-0.008886301132166055,0.00612597536205195,0.0,0.3907319964725864,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7674153290222,0.030965395961317876,True,True,False
9.8,0.03109867506411324,0.40597741328144965,0.007103266502528069,0.002199582769160916,-0.03479524753249677,0.0,-0.00881926122608566,0.006089909873188526,0.0,0.39073830537063853,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7682901473357,0.029892037285148346,True,True,False
9.805,0.031064980912383317,0.40532843852720535,0.006665513915216913,0.0023306776304680634,-0.03479524753249677,0.0,-0.00881926122608566,0.006056057428005079,0.0,0.3907445375176516,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7682893582458,0.029570367202754372,True,True,False
9.81,0.031033495351263644,0.40464228357785365,0.006229020809624708,0.0024591586087200448,-0.03479524753249677,0.0,-0.00881926122608566,0.0060244145313376185,0.0,0.3907506908182665,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76828862267004,0.029254803213283997,True,True,False
9.815,0.031004214633619877,0.4039196881769661,0.005793935490134741,0.002585092775641108,-0.03479524753249677,0.0,-0.00881926122608566,0.005994977587478689,0.0,0.3907567624457271,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76828793949747,0.028945047871812363,True,True,False
9.82,0.03097713492134685,0.40316137005499614,0.005360448199095552,0.0027085655774507647,-0.03479524753249677,0.0,-0.00881926122608566,0.00596774290923488,0.0,0.39076274965936386,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7682873076365,0.028640815106604725,True,True,False
9.825000000000001,0.03095225228719506,0.40236802055199217,0.004928808961262484,0.002829674982694606,-0.03479524753249677,0.0,-0.00881926122608566,0.005942706719056473,0.0,0.3907686498218496,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7682867260158,0.02834182855897298,True,True,False
9.83,0.030929562715758863,0.4015403016801355,0.004499355297537037,0.002948527136297988,-0.03479524753249677,0.0,-0.00881926122608566,0.005919865149450421,0.0,0.3907744604107779,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76828619358506,0.02804782045959541,True,True,False
9.835,0.030909062103843456,0.40067884426933564,0.004072556747625251,0.0030652331378934984,-0.03479524753249677,0.0,-0.00881926122608566,0.0058992142428669625,0.0,0.39078017902603146,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7682857093155,0.027758530869135108,True,True,False
9.84,0.03089074626036771,0.399784246903867,0.003649089195644921,0.0031799066548666185,-0.03479524753249677,0.0,-0.00881926122608566,0.005880749951197611,0.0,0.39078580339400554,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76828527220093,0.027473707165873763,True,True,False
9.845,0.030874610905912613,0.39885707545302274,0.0032299645377856716,0.003292662152891349,-0.03479524753249677,0.0,-0.00881926122608566,0.00586446813497854,0.0,0.3907913313695239,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.76828488125776,0.027193103700095294,True,True,False
9.85,0.03086065167200462,0.39789786304353003,0.0028167686704835366,0.0034036135823169687,-0.03462357782745412,0.0,-0.00854637159259167,0.005850364562378058,0.0,0.39079676093602167,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77189315598852,0.026644100021517174,True,True,False
9.855,0.030848864211888552,0.39690710958420305,0.002412712698790266,0.003512878393119633,-0.03462357782745412,0.0,-0.00854637159259167,0.005838434931129649,0.0,0.39080209361175694,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7718928571188,0.02638103183583038,True,True,False
9.86,0.03083924409210921,0.39588528319676186,0.002022031523910826,0.0036205621761809127,-0.03462357782745412,0.0,-0.00854637159259167,0.005828674846067555,0.0,0.39080733103999205,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7718925997169,0.026121229452560114,True,True,False
9.865,0.030831786677346085,0.39483282094624295,0.0016535689474867124,0.0037267750374843254,-0.03462357782745412,0.0,-0.00854637159259167,0.005821079793639966,0.0,0.3908124715819363,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77189238295577,0.025864477916565886,True,True,False
9.870000000000001,0.03082648723847393,0.39375012893155564,0.0013251301823937757,0.0038316230576269984,-0.03462357782745412,0.0,-0.00854637159259167,0.005815645162485034,0.0,0.3908175137207467,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77189220603148,0.025610568317326242,True,True,False
9.875,0.030823340951066532,0.39263758344409355,0.0010730023600156876,0.003935208199533565,-0.03462357782745412,0.0,-0.00854637159259167,0.005812366241819161,0.0,0.3908224560570014,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77189206816337,0.025359297827513897,True,True,False
9.88,0.03082234289388006,0.3914955321682863,0.0009581216601139391,0.0040376282440895556,-0.03462357782745412,0.0,-0.00854637159259167,0.005811238219821074,0.0,0.3908272973040908,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77189196859402,0.025110469714580197,True,True,False
9.885,0.030823488047320175,0.3903242953774123,0.0010264035030423206,0.004138976745598912,-0.03462357782745412,0.0,-0.00854637159259167,0.005812256182015335,0.0,0.39083203628355245,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77189190658882,0.02486389333146899,True,True,False
9.89,0.030826771291902418,0.38912416715265963,0.00124712854587542,0.004239343002518489,-0.03462357782745412,0.0,-0.00854637159259167,0.005815415109664296,0.0,0.39083667192036825,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7718918814355,0.024619384090721386,True,True,False
9.895,0.03083218740670705,0.387895416607016,0.001555916619227457,0.004338812040923854,-0.03462357782745412,0.0,-0.00854637159259167,0.005820709878169655,0.0,0.39084120323822513,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77189189244382,0.02437676342496688,True,True,False
9.9,0.030839731067839826,0.38663828910633646,0.0019098365734698019,0.004437464609257638,-0.035018165930815394,0.0,-0.008135047605874374,0.0058281352554945265,0.0,0.3908456293547535,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77734801309444,0.024756104184815476,True,True,False
9.905,0.030849397017507257,0.3853529940937029,0.0022882285830953014,0.004535470854889941,-0.035018165930815394,0.0,-0.008135047605874374,0.005837685927722852,0.0,0.39084995468520967,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77734809817647,0.02449453291710031,True,True,False
9.91,0.030861179888123057,0.38403972022943766,0.002679521486860475,0.0046328042874979,-0.035018165930815394,0.0,-0.008135047605874374,0.005849356464066785,0.0,0.39085418372732816,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77734822163265,0.02423493598190987,True,True,False
9.915000000000001,0.030875074031616257,0.3826986513592694,0.0030783296509820507,0.004729526724982409,-0.035018165930815394,0.0,-0.008135047605874374,0.005863141291383656,0.0,0.3908583158427258,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77734838271232,0.023977147750353964,True,True,False
9.92,0.030891073690606747,0.3813299539218738,0.0034816451176812543,0.004825697789355294,-0.035018165930815394,0.0,-0.008135047605874374,0.005879034723234949,0.0,0.3908623504622524,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77734858068575,0.023721008936422237,True,True,False
9.925,0.030909172997241875,0.37993377764468633,0.003887673865585606,0.004921374450664959,-0.035018165930815394,0.0,-0.008135047605874374,0.005897030958697841,0.0,0.39086628708330073,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77734881484392,0.02346636628176687,True,True,False
9.93,0.030929365971989538,0.3785102563599073,0.004295283471442425,0.0050166106942827835,-0.035018165930815394,0.0,-0.008135047605874374,0.005917124081155828,0.0,0.3908701252666593,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.77734908449747,0.023213072309794944,True,True,False
9.935,0.03095164652240778,0.3770595088843377,0.004703723490040832,0.0051114572879028455,-0.035018165930815394,0.0,-0.008135047605874374,0.005939308057084203,0.0,0.39087386463306534,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7773493889765,0.022960985125659972,True,True,False
9.94,0.03097600844191089,0.37558163997595106,0.005112475201407834,0.005205961627541451,-0.035018165930815394,0.0,-0.008135047605874374,0.00596357673484868,0.0,0.390877504859515,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7773497276294,0.022709968246422393,True,True,False
9.945,0.031002445408548834,0.37407674130657015,0.005521166523667268,0.0053001676453078425,-0.035018165930815394,0.0,-0.008135047605874374,0.005989923843530615,0.0,0.3908810456754469,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7773500998226,0.022459890450916044,True,True,False
9.950000000000001,0.031030950983810972,0.3725448924664065,0.005929521583822498,0.005394115765075068,-0.03600241459946908,0.0,-0.00768083481848402,0.006018342991788023,0.0,0.3908844868588477,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78338975488094,0.023760832323920705,True,True,False
9.955,0.031061518800456003,0.3709861368872247,0.006337579912684683,0.005488018632750182,-0.03600241459946908,0.0,-0.00768083481848402,0.006048827689638603,0.0,0.3908878340442973,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78339022390165,0.023456671516891424,True,True,False
9.96,0.031094142359238994,0.3694005087730718,0.0067448789130417405,0.005581723696033587,-0.03600241459946908,0.0,-0.00768083481848402,0.006081371309732214,0.0,0.39089109290378515,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78339073532524,0.023154550765869905,True,True,False
9.965,0.03112881484464323,0.36778806274310005,0.0071512923767117756,0.005675245593338824,-0.03600241459946908,0.0,-0.00768083481848402,0.006115967070826456,0.0,0.39089426331654875,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78339128819164,0.0228543323748687,True,True,False
9.97,0.031165529319962384,0.36614884896956856,0.007556716280676142,0.005768600544080831,-0.03600241459946908,0.0,-0.00768083481848402,0.006152608067715115,0.0,0.3908973451803885,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78339188156153,0.02255588491701332,True,True,False
9.975,0.031204278727060077,0.36448291289737,0.00796106298426485,0.005861805184697823,-0.03600241459946908,0.0,-0.00768083481848402,0.006191287270942869,0.0,0.3909003384128047,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78339251451507,0.022259082559347318,True,True,False
9.98,0.03124505588599598,0.3627902952490939,0.00836425714550195,0.0059548757017767635,-0.03600241459946908,0.0,-0.00768083481848402,0.006231997526424116,0.0,0.39090324295095513,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78339318615164,0.021963804572211715,True,True,False
9.985,0.031287853494560834,0.3610710322520507,0.008766232794230746,0.006047827202098964,-0.03600241459946908,0.0,-0.00768083481848402,0.0062747315549985805,0.0,0.39090605875078765,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78339389558926,0.02166993496381872,True,True,False
9.99,0.03133266412776467,0.3593251560167309,0.009166931199623031,0.006140673267395172,-0.03600241459946908,0.0,-0.00768083481848402,0.006319481951962164,0.0,0.3909087857855553,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78339464196372,0.02137736219981465,True,True,False
9.995000000000001,0.031379480237307585,0.3575526950183001,0.009566299293347201,0.0062334256507461045,-0.03600241459946908,0.0,-0.00768083481848402,0.006366241186596122,0.0,0.39091142404393264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78339542442833,0.021085978980787644,True,True,False
10.0,0.0314282941510599,0.3557536746526011,0.009964288487971458,0.00632609408025093,-0.03746395152621329,0.0,-0.007237412018581178,0.006415001601719039,0.0,0.3909139735278094,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78930555864164,0.023098750474002554,True,True,False
10.005,0.03147909825482826,0.35392808394926617,0.010360966037287504,0.006418923807199606,-0.03746395152621329,0.0,-0.007237412018581178,0.006465755428758518,0.0,0.39091643997876874,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78930649315538,0.022726830152280268,True,True,False
10.01,0.031531884788547467,0.3520759111508146,0.010756156013952056,0.006511668314740865,-0.03746395152621329,0.0,-0.007237412018581178,0.006518494750304138,0.0,0.39091882914259507,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78930747819535,0.02235797683151472,True,True,False
10.015,0.031586645673150296,0.35019718361358704,0.011149820167632524,0.006604308049126442,-0.03746395152621329,0.0,-0.007237412018581178,0.006573211495014164,0.0,0.39092114101648445,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7893085123177,0.021992059662449142,True,True,False
10.02,0.03164337270384826,0.3482919335135375,0.011541922291620297,0.006696828642740977,-0.03746395152621329,0.0,-0.007237412018581178,0.0066298974644777575,0.0,0.39092337557974677,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78930959410383,0.021628953743940683,True,True,False
10.025,0.03170205755090297,0.34636019661679485,0.011932427829209478,0.0067892191229042675,-0.03746395152621329,0.0,-0.007237412018581178,0.006688544333867452,0.0,0.3909255327985982,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78931072216025,0.021268539190809174,True,True,False
10.03,0.03176269176016456,0.3444020115122554,0.012321303571857716,0.006881470563693046,-0.03746395152621329,0.0,-0.007237412018581178,0.006749143652410999,0.0,0.3909276126291703,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.78931189511786,0.020910700478908684,True,True,False
10.035,0.0318252667534445,0.34241741917605717,0.012708517426117219,0.0069735750898416125,-0.03746395152621329,0.0,-0.007237412018581178,0.006811686843737341,0.0,0.3909296150191819,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7893131116323,0.02055532597868167,True,True,False
10.040000000000001,0.03188977382878062,0.34040646277761033,0.013094038232443104,0.007065525154176673,-0.03746395152621329,0.0,-0.007237412018581178,0.0068761652061418155,0.0,0.3909315399087185,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7893143703822,0.020202307617008013,True,True,False
10.045,0.031956204160646144,0.3383691876677066,0.01347783562342625,0.007157313024016723,-0.03746395152621329,0.0,-0.007237412018581178,0.0069425699128195795,0.0,0.3909333872302167,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.7893156700707,0.01985154062676734,True,True,False
10.05,0.03202454880012923,0.336305641479252,0.013859879912219951,0.007248930425141134,-0.0392332085670324,0.0,-0.006822522597088129,0.0070108920120823814,0.0,0.39093515690804226,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79485777153954,0.02229137926846734,True,True,False
10.055,0.03209479884134983,0.33421583507505453,0.01424019445717971,0.00734064375533223,-0.0392332085670324,0.0,-0.006822522597088129,0.007081122436082499,0.0,0.39093685426176894,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79485929764166,0.021844777420339384,True,True,False
10.06,0.03216694522903849,0.33209978324709455,0.014618683470854375,0.007432150829600794,-0.0392332085670324,0.0,-0.006822522597088129,0.007153251966642016,0.0,0.3909384845963541,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79486088292563,0.02140276500769924,True,True,False
10.065,0.03224097860461173,0.3299575508123638,0.014995319318673138,0.007523413129805013,-0.0392332085670324,0.0,-0.006822522597088129,0.007227271239922839,0.0,0.3909400477708469,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79486252526135,0.020965201874852863,True,True,False
10.07,0.032316889486897156,0.32778921244098824,0.01537007505376844,0.007614400000014103,-0.0392332085670324,0.0,-0.006822522597088129,0.0073031707692251535,0.0,0.39094154360631994,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79486422255653,0.020531953459726686,True,True,False
10.075000000000001,0.03239466827373089,0.3255948507388448,0.01574292428882729,0.00770508641770681,-0.0392332085670324,0.0,-0.006822522597088129,0.007380940946385917,0.0,0.3909429718933959,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79486597275638,0.020102889720747075,True,True,False
10.08,0.03247430524324362,0.3233745548715445,0.016113841102438194,0.007795451304603796,-0.0392332085670324,0.0,-0.006822522597088129,0.007460572042930658,0.0,0.3909443323975534,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79486777384383,0.01967788439997981,True,True,False
10.085,0.03255579055491294,0.32112841964399985,0.01648279997068171,0.007885476265871442,-0.0392332085670324,0.0,-0.006822522597088129,0.007542054211039484,0.0,0.39094562486278983,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79486962383916,0.01925681451475076,True,True,False
10.09,0.03263911425046213,0.3188565448489993,0.016849775717198857,0.00797514466182505,-0.0392332085670324,0.0,-0.006822522597088129,0.00762537748439604,0.0,0.39094684901403765,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79487152080003,0.018839560004604197,True,True,False
10.095,0.03272426625465521,0.3165590348864564,0.017214743476807348,0.008064440933449487,-0.0392332085670324,0.0,-0.006822522597088129,0.007710531778958057,0.0,0.3909480045587131,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.79487346282124,0.0184260034842384,True,True,False
10.1,0.03281123637603017,0.314235998514229,0.017577678669080537,0.008153350119196483,-0.04114172940446121,0.0,-0.006430993260995591,0.007797506893685691,0.0,0.3909490911875925,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80011245228664,0.021024075140037412,True,True,False
10.105,0.03290001445918563,0.31188750721696906,0.017938579583775704,0.008242148954669555,-0.04114172940446121,0.0,-0.006430993260995591,0.007886292514808962,0.0,0.39095011370111366,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8001146975272,0.02050965092826281,True,True,False
10.11,0.03299059020484187,0.3095136379383013,0.018297387357139396,0.008330513468698994,-0.04114172940446121,0.0,-0.006430993260995591,0.007976878185095987,0.0,0.39095107687867436,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8001170076424,0.020001428831629697,True,True,False
10.115,0.03308295303237714,0.3071145217261069,0.01865407837817897,0.00841839916991284,-0.04114172940446121,0.0,-0.006430993260995591,0.008069253314889363,0.0,0.390951980324456,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80011937973438,0.019499250084936075,True,True,False
10.120000000000001,0.03317709224778096,0.3046903009699058,0.019008629564628895,0.00850577095260515,-0.04114172940446121,0.0,-0.006430993260995591,0.008163407201434603,0.0,0.39095282359836603,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.800121810963,0.019002961250527636,True,True,False
10.125,0.033272997045776756,0.30224112707665873,0.019361018266850036,0.00859260064105007,-0.04114172940446121,0.0,-0.006430993260995591,0.008259329030748858,0.0,0.3909536062251553,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80012429854492,0.018512413103191572,True,True,False
10.13,0.033370656511584225,0.2997671587586903,0.019711222199478313,0.008678865119376116,-0.04114172940446121,0.0,-0.006430993260995591,0.00835700787920196,0.0,0.3909543277010531,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80012683975445,0.018027459877439516,True,True,False
10.135,0.03347005962240918,0.2972685607950744,0.020059219393068314,0.00876454492611473,-0.04114172940446121,0.0,-0.006430993260995591,0.008456432714878115,0.0,0.3909549874985879,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80012943192267,0.017547958760677603,True,True,False
10.14,0.033571195248739534,0.29474550314949766,0.020404988160113973,0.008849623209404798,-0.04114172940446121,0.0,-0.006430993260995591,0.008557592398784092,0.0,0.390955585070028,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.800132072438,0.01707376955318418,True,True,False
10.145,0.033674052155510774,0.29219816033681906,0.02074850707139303,0.008934084957568115,-0.04114172940446121,0.0,-0.006430993260995591,0.008660475685956043,0.0,0.39095611984982126,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8001347587457,0.016604754441515907,True,True,False
10.15,0.03377861900318228,0.28962671096906195,0.02108975493972061,0.009017916437317688,-0.04305603012155246,0.0,-0.006047214698895294,0.008765071226499471,0.0,0.39095659125626603,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80527442267052,0.019157747667324046,True,True,False
10.155,0.03388488449165648,0.28703129598064026,0.02142871688690255,0.009101396012010078,-0.04305603012155246,0.0,-0.006047214698895294,0.008871367567444444,0.0,0.3909570037220278,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80527747541944,0.018590430623343812,True,True,False
10.16,0.03399283718866536,0.2844120611551502,0.02176535525712387,0.009184202286535877,-0.04305603012155246,0.0,-0.006047214698895294,0.008979353124888123,0.0,0.39095736166064154,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80528059318942,0.018030737545170424,True,True,False
10.165000000000001,0.034102465401652786,0.2817692056147849,0.022099649670360114,0.0092662935869403,-0.04305603012155246,0.0,-0.006047214698895294,0.009089016198033845,0.0,0.39095766440944185,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80528377237192,0.017478488149492696,True,True,False
10.17,0.03421375733761858,0.2791029389558861,0.02243158023917883,0.0093476379585549,-0.04305603012155246,0.0,-0.006047214698895294,0.009200344986082687,0.0,0.3909579112643553,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80528700944,0.016933506304086392,True,True,False
10.175,0.03432670110545591,0.2764134788306615,0.022761127495127657,0.009428210862063038,-0.04305603012155246,0.0,-0.006047214698895294,0.009313327590300513,0.0,0.39095810148942045,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80529030094826,0.01639562068572306,True,True,False
10.18,0.03444128471796061,0.2737010490853068,0.023088272324753207,0.00950799328291721,-0.04305603012155246,0.0,-0.006047214698895294,0.009427952015824803,0.0,0.3909582343240001,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80529364353225,0.015864663722249976,True,True,False
10.185,0.034557496093522745,0.2709658784032074,0.0234129959227343,0.009586970245222653,-0.04305603012155246,0.0,-0.006047214698895294,0.009544206173210001,0.0,0.3909583089880619,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80529703390812,0.015340470749884025,True,True,False
10.19,0.034675323057607066,0.26820819931483114,0.023735279760549805,0.009665129726129134,-0.04305603012155246,0.0,-0.006047214698895294,0.00966207787980397,0.0,0.39095832468601244,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80530046887253,0.014822879696742598,True,True,False
10.195,0.03479475334407916,0.26542824746542526,0.024055105564433656,0.009742461849239223,-0.04305603012155246,0.0,-0.006047214698895294,0.00978155486099963,0.0,0.3909582806095195,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.80530394530217,0.014311730880080014,True,True,False
10.200000000000001,0.03491577459643295,0.2626262611065294,0.024372455299981017,0.009818958288694921,-0.0448898099301142,0.0,-0.005654387964024155,0.009902624751412153,0.0,0.39095817593949367,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81056474308141,0.016696525700570335,True,True,False
10.205,0.03503837450909293,0.259802440640648,0.024687306519542433,0.009894892966093773,-0.0448898099301142,0.0,-0.005654387964024155,0.010025275095755737,0.0,0.39095801498218263,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81056862524434,0.01609411192743242,True,True,False
10.21,0.03516254065925521,0.25695698965652114,0.024999636407830872,0.009969961050470426,-0.0448898099301142,0.0,-0.005654387964024155,0.010149493323283021,0.0,0.3909578020308281,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81057256597856,0.015500404707941277,True,True,False
10.215,0.035288260381434844,0.25409016159120773,0.025309427706612046,0.010044128179490975,-0.0448898099301142,0.0,-0.005654387964024155,0.010275266762484553,0.0,0.390957536204797,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81057656113666,0.014915204340541097,True,True,False
10.22,0.0354155209243344,0.2512022182945435,0.02561666363273829,0.010117369616231678,-0.0448898099301142,0.0,-0.005654387964024155,0.010402582656388576,0.0,0.39095721658967164,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81058060667777,0.014338316294305604,True,True,False
10.225,0.03554430945320415,0.24829342761664683,0.02592132779807024,0.010189667823811805,-0.0448898099301142,0.0,-0.005654387964024155,0.010531428164656964,0.0,0.3909568422466426,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81058469866693,0.013769550185723838,True,True,False
10.23,0.035674613051830895,0.245364061628249,0.026223404152107437,0.010261010607949605,-0.0448898099301142,0.0,-0.005654387964024155,0.010661790365380203,0.0,0.39095641221946353,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81058883327407,0.013208719102187023,True,True,False
10.235,0.035806418724236094,0.24241439530216793,0.026522876940911676,0.010331389710326306,-0.0448898099301142,0.0,-0.005654387964024155,0.010793656256634532,0.0,0.3909559255395757,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8105930067739,0.012655639159965554,True,True,False
10.24,0.035939713396165834,0.2394447055403836,0.026819730677713875,0.01040079975211318,-0.0448898099301142,0.0,-0.005654387964024155,0.010927012757869947,0.0,0.39095538122987233,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81059721554425,0.012110129220514427,True,True,False
10.245000000000001,0.03607448391642961,0.23645527047770873,0.027113950121902052,0.010469237445209053,-0.0448898099301142,0.0,-0.005654387964024155,0.011061846711176965,0.0,0.3909547783074169,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.81060145606585,0.011572010713708045,True,True,False
