time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.675,0.23011850569635894,0.255625524807528,0.049472982772158364,0.016422066908072717,-0.21274339932890773,0.0,-0.004215641367657503,0.6051151500114427,0.0,0.39124273856318215,0.375,0.0,0.38999999999999996,3.0,129.85908357414058,0.02983998296984367,True,False,False
8.68,0.23036616593651027,0.26033168621947067,0.049625195242593095,0.016432932438655026,-0.21274339932890773,0.0,-0.004215641367657503,0.6053628419914028,0.0,0.3912375128006528,0.375,0.0,0.38999999999999996,3.0,129.85908721581754,0.030499421127568732,True,False,False
8.685,0.2306145756674076,0.26504077882869265,0.04977343660819213,0.016442532036329015,-0.21274339932890773,0.0,-0.004215641367657503,0.6056112836862838,0.0,0.39123221216630766,0.375,0.0,0.38999999999999996,3.0,129.85909074120855,0.031148592553570678,True,False,False
8.69,0.23086371497656305,0.26975244141923904,0.049917707353235106,0.016450876012232492,-0.21274339932890773,0.0,-0.004215641367657503,0.605860455186211,0.0,0.3912268349502691,0.375,0.0,0.38999999999999996,3.0,129.8590941479464,0.031787730986201544,True,False,False
8.695,0.23111356395350935,0.27446631589325016,0.05005800819855271,0.016457975778783832,-0.21274339932890773,0.0,-0.004215641367657503,0.6061103365830525,0.0,0.3912213794500714,0.375,0.0,0.38999999999999996,3.0,129.8590974338268,0.0324170658754264,True,False,False
8.700000000000001,0.23136410269094954,0.27918204752676384,0.05019434009264415,0.016463843378452424,-0.21415867082180798,0.0,-0.003391844676033258,0.6063609079715603,0.0,0.3912158439716726,0.375,0.0,0.38999999999999996,3.0,129.8703977446987,0.030834240178477516,True,False,False
8.705,0.23161531124478918,0.28389935572642233,0.050326565533685384,0.016468983185323895,-0.21415867082180798,0.0,-0.003391844676033258,0.6066121493522932,0.0,0.39121023775828456,0.375,0.0,0.38999999999999996,3.0,129.87040137935688,0.03152371147376845,True,False,False
8.71,0.23186716964901655,0.28861795991931793,0.050454814897324604,0.016472888739540593,-0.21415867082180798,0.0,-0.003391844676033258,0.6068640407049704,0.0,0.3912045700517907,0.375,0.0,0.38999999999999996,3.0,129.8704048946104,0.03220195147920806,True,False,False
8.715,0.23211965797149586,0.29333750495781546,0.0505790899107718,0.01647555042469651,-0.21415867082180798,0.0,-0.003391844676033258,0.607116562100817,0.0,0.3911988391475916,0.375,0.0,0.38999999999999996,3.0,129.87040828780854,0.032869211070212984,True,False,False
8.72,0.23237275628842222,0.2980576339595214,0.05069939267123231,0.016476965469184396,-0.21415867082180798,0.0,-0.003391844676033258,0.6073696936192249,0.0,0.3911930433294863,0.375,0.0,0.38999999999999996,3.0,129.8704115564803,0.033525734720475764,True,False,False
8.725,0.23262644468615207,0.3027779900030617,0.050815725597495934,0.01647713608644822,-0.21415867082180798,0.0,-0.003391844676033258,0.6076234153495433,0.0,0.3911871808763706,0.375,0.0,0.38999999999999996,3.0,129.87041469832874,0.03417176133541282,True,False,False
8.73,0.23288070326281018,0.3074982173447261,0.050928091395836914,0.016476068047913274,-0.21415867082180798,0.0,-0.003391844676033258,0.6078777073926575,0.0,0.39118125006703586,0.375,0.0,0.38999999999999996,3.0,129.87041771122665,0.03480752481173378,True,False,False
8.735,0.23313551212971453,0.31221796226736764,0.05103649303599448,0.01647376960169564,-0.21415867082180798,0.0,-0.003391844676033258,0.6081325498623921,0.0,0.39117524918359653,0.375,0.0,0.38999999999999996,3.0,129.8704205932105,0.03543325441246712,True,False,False
8.74,0.23339085141267588,0.3169368736723988,0.05114093373428163,0.01647025066130855,-0.21415867082180798,0.0,-0.003391844676033258,0.6083879228867966,0.0,0.3911691765138169,0.375,0.0,0.38999999999999996,3.0,129.8704233424768,0.03604917501795066,True,False,False
8.745000000000001,0.23364670125320067,0.3216546034651665,0.05124141694175228,0.016465522201698883,-0.21415867082180798,0.0,-0.003391844676033258,0.6086438066093366,0.0,0.39116303035270966,0.375,0.0,0.38999999999999996,3.0,129.87042595737577,0.03665550729351297,True,False,False
8.75,0.23390304180963306,0.32637080679605923,0.051337946335980565,0.016459595812544737,-0.21549684037051153,0.0,-0.00255920121847305,0.608900181190029,0.0,0.39115680900349514,0.375,0.0,0.38999999999999996,3.0,129.88182700490583,0.035172092192652216,True,False,False
8.755,0.23415985320532717,0.331085211553549,0.05143037334204652,0.016452966529270203,-0.21549684037051153,0.0,-0.00255920121847305,0.6091570266994738,0.0,0.3911505217956567,0.375,0.0,0.38999999999999996,3.0,129.8818299265106,0.03583458964162514,True,False,False
8.76,0.23441711555631495,0.3357975455351375,0.05151884526436567,0.016445136845245532,-0.21549684037051153,0.0,-0.00255920121847305,0.6094143232021378,0.0,0.3911441780571101,0.375,0.0,0.38999999999999996,3.0,129.881832714627,0.03648616023959124,True,False,False
8.765,0.2346748090384904,0.34050746340939453,0.051603366554011064,0.01643609794398748,-0.21549684037051153,0.0,-0.00255920121847305,0.6096720508770507,0.0,0.39113777608116646,0.375,0.0,0.38999999999999996,3.0,129.88183536722116,0.03712704433052164,True,False,False
8.77,0.2349329138496944,0.34521461829487526,0.05168394201871154,0.016425847495970848,-0.21549684037051153,0.0,-0.00255920121847305,0.6099301899250087,0.0,0.39113131415056757,0.375,0.0,0.38999999999999996,3.0,129.88183788242927,0.037757476066034724,True,False,False
8.775,0.23519141021148507,0.3499186633594341,0.05176057677811902,0.01641438790306743,-0.21549684037051153,0.0,-0.00255920121847305,0.6101887205703103,0.0,0.3911247905438594,0.375,0.0,0.38999999999999996,3.0,129.88184025855048,0.038377684199367115,True,False,False
8.78,0.23545027837070348,0.35461925296706126,0.05183327623232095,0.016401724950992718,-0.21549684037051153,0.0,-0.00255920121847305,0.6104476230622959,0.0,0.39111820353995197,0.375,0.0,0.38999999999999996,3.0,129.88184249404318,0.03898789261966883,True,False,False
8.785,0.23570949860086546,0.3593160435001656,0.05190204603965263,0.016387866788049692,-0.21549684037051153,0.0,-0.00255920121847305,0.6107068776767216,0.0,0.3911115514213873,0.375,0.0,0.38999999999999996,3.0,129.88184458751917,0.039588320711315225,True,False,False
8.790000000000001,0.2359690512034322,0.36400869392391344,0.051966892101067315,0.01637282315877999,-0.21549684037051153,0.0,-0.00255920121847305,0.6109664647170158,0.0,0.3911048324766027,0.375,0.0,0.38999999999999996,3.0,129.88184653773897,0.04017918359559197,True,False,False
8.795,0.2362289165089948,0.3686968661474658,0.052027820549149124,0.016356604833422543,-0.21549684037051153,0.0,-0.00255920121847305,0.6112263645154546,0.0,0.3910980450014394,0.375,0.0,0.38999999999999996,3.0,129.88184834360658,0.040760692293356465,True,False,False
8.8,0.23648907487839668,0.3733802252655628,0.05208483774043209,0.016339223185923447,-0.21674959814335834,0.0,-0.001721761533919573,0.6114865574342778,0.0,0.39109118730011283,0.375,0.0,0.38999999999999996,3.0,129.89329347096756,0.039387811933412106,True,False,False
8.805,0.23674950663897987,0.3780585074261396,0.05213778495361342,0.016321161581248057,-0.21674959814335834,0.0,-0.001721761533919573,0.6117470237513117,0.0,0.3910842687380017,0.375,0.0,0.38999999999999996,3.0,129.89329553826116,0.04002108582627352,True,False,False
8.81,0.23701019212527158,0.38273144864872877,0.05218682540409515,0.016301934429893326,-0.21674959814335834,0.0,-0.001721761533919573,0.6120077437528448,0.0,0.3910772986790947,0.375,0.0,0.38999999999999996,3.0,129.89329746160723,0.040643766148520416,True,False,False
8.815,0.2372711117575248,0.38739871376858376,0.05223196620942029,0.016281534090418402,-0.21674959814335834,0.0,-0.001721761533919573,0.6122686978621031,0.0,0.3910702754196167,0.375,0.0,0.38999999999999996,3.0,129.8932992395905,0.041256081781213844,True,False,False
8.82,0.23753224599126488,0.3920599663454604,0.05227321482848251,0.016259959011988404,-0.21674959814335834,0.0,-0.001721761533919573,0.6125298665373877,0.0,0.39106319724676963,0.375,0.0,0.38999999999999996,3.0,129.89330087095195,0.04185825567024947,True,False,False
8.825000000000001,0.23779357531899378,0.39671487016542595,0.052310579020464563,0.016237212092564998,-0.21674959814335834,0.0,-0.001721761533919573,0.6127912302737485,0.0,0.3910560624446965,0.375,0.0,0.38999999999999996,3.0,129.8933023545837,0.042450505574880976,True,False,False
8.83,0.2380550802716982,0.40136309032917433,0.05234406681593036,0.01621329941807323,-0.21674959814335834,0.0,-0.001721761533919573,0.6130527696044696,0.0,0.3910488692988022,0.375,0.0,0.38999999999999996,3.0,129.89330368952403,0.04303304457240442,True,False,False
8.835,0.23831674142019707,0.40600429401700006,0.05237368649642648,0.0161882293064943,-0.21674959814335834,0.0,-0.001721761533919573,0.6133144651024014,0.0,0.39104161609884647,0.375,0.0,0.38999999999999996,3.0,129.89330487495204,0.043606081398534446,True,False,False
8.84,0.23857853937637608,0.41063815103005363,0.05239944658006694,0.016162011590305884,-0.21674959814335834,0.0,-0.001721761533919573,0.6135762973811828,0.0,0.3910343011410894,0.375,0.0,0.38999999999999996,3.0,129.89330591018296,0.044169820677332,True,False,False
8.845,0.2388404547943394,0.4152643341326804,0.052421355811344224,0.016134657082084603,-0.21674959814335834,0.0,-0.001721761533919573,0.6138382470963853,0.0,0.3910269227297439,0.375,0.0,0.38999999999999996,3.0,129.89330679466306,0.0447244630769226,True,False,False
8.85,0.23910246837150376,0.4198825192774011,0.05243942315394311,0.016106177179107978,-0.21790691985449118,0.0,-0.0008831996849023773,0.6141002949466013,0.0,0.39101947917791163,0.375,0.0,0.38999999999999996,3.0,129.90474367692968,0.043475730714349514,True,False,False
8.855,0.23936456077312282,0.4244924514764843,0.05245348061234411,0.01607704114969892,-0.21790691985449118,0.0,-0.0008831996849023773,0.6143624215513034,0.0,0.39101197984473446,0.375,0.0,0.38999999999999996,3.0,129.90474477463482,0.044077221140707036,True,False,False
8.86,0.23962671268596533,0.4290938756608756,0.05246370631390471,0.016046778360442066,-0.21790691985449118,0.0,-0.0008831996849023773,0.6146246075528221,0.0,0.3910044340885088,0.375,0.0,0.38999999999999996,3.0,129.90474572164456,0.044668487301091325,True,False,False
8.865,0.239888904907879,0.43368646801103217,0.05247010996114615,0.016015382719029195,-0.21790691985449118,0.0,-0.0008831996849023773,0.6148868337518384,0.0,0.3909968402175222,0.375,0.0,0.38999999999999996,3.0,129.90474651715206,0.04524974574591129,True,False,False
8.870000000000001,0.24015111828490274,0.43826990380727326,0.052472701579978576,0.015982853772282864,-0.21790691985449118,0.0,-0.0008831996849023773,0.6151490809970098,0.0,0.3909891965330319,0.375,0.0,0.38999999999999996,3.0,129.904747160492,0.045821207388497896,True,False,False
8.875,0.24041333371288612,0.44284385882442096,0.05247149148240983,0.015949195190514468,-0.21790691985449118,0.0,-0.0008831996849023773,0.6154113301865645,0.0,0.3909815013348077,0.375,0.0,0.38999999999999996,3.0,129.9047476511358,0.04638307820167774,True,False,False
8.88,0.24067553213892545,0.44740801033540106,0.05246649024027472,0.015914413602890476,-0.21790691985449118,0.0,-0.0008831996849023773,0.6156735622697177,0.0,0.3909737529251566,0.375,0.0,0.38999999999999996,3.0,129.904747988686,0.046935559688296366,True,False,False
8.885,0.24093769456265535,0.4519620378294341,0.05245770866665839,0.01587851771400897,-0.21790691985449118,0.0,-0.0008831996849023773,0.6159357582479505,0.0,0.3909659496117987,0.375,0.0,0.38999999999999996,3.0,129.90474817287202,0.047478849199438886,True,False,False
8.89,0.24119980203743188,0.45650562350191953,0.05244515780271427,0.015841517640438472,-0.21790691985449118,0.0,-0.0008831996849023773,0.6161978991761831,0.0,0.39095808970987234,0.375,0.0,0.38999999999999996,3.0,129.90474820354515,0.048013140150282956,True,False,False
8.895,0.24146183567144022,0.4610384525929886,0.05242884890828389,0.015803424416378435,-0.21790691985449118,0.0,-0.0008831996849023773,0.6164599661638754,0.0,0.39095017154331846,0.375,0.0,0.38999999999999996,3.0,129.9047480806738,0.04853862216718196,True,False,False
8.9,0.24172377662874822,0.4655602135860916,0.052408793455213556,0.015764249627716578,-0.2189587908593886,0.0,-4.7131604427952736e-05,0.6167219403760771,0.0,0.39094219344574554,0.375,0.0,0.38999999999999996,3.0,129.91612500008125,0.04742738563519072,True,False,False
8.905,0.24198560604257777,0.4700706616874044,0.05238481503258041,0.015724445981097207,-0.2189587908593886,0.0,-4.7131604427952736e-05,0.6169838029043407,0.0,0.39093416473216847,0.375,0.0,0.38999999999999996,3.0,129.91612504034947,0.04799429688192388,True,False,False
8.91,0.24224730508167766,0.47456955214062035,0.052357105642540584,0.015683560713525595,-0.2189587908593886,0.0,-4.7131604427952736e-05,0.6172455348771355,0.0,0.39092609471758094,0.375,0.0,0.38999999999999996,3.0,129.9161249269448,0.04855139666739508,True,False,False
8.915000000000001,0.24250885505031355,0.4790565743342318,0.05232567746324213,0.015641589568367528,-0.2189587908593886,0.0,-4.7131604427952736e-05,0.6175071176014189,0.0,0.3909179817348918,0.375,0.0,0.38999999999999996,3.0,129.91612465964818,0.04909888833715554,True,False,False
8.92,0.2427702373133124,0.4835314172074234,0.05229054297556381,0.015598533418253104,-0.2189587908593886,0.0,-4.7131604427952736e-05,0.6177685324444802,0.0,0.39090982411234587,0.375,0.0,0.38999999999999996,3.0,129.91612423836585,0.04963696993299523,True,False,False
8.925,0.24303143329757884,0.4879937705152808,0.0522517149297271,0.015554396888478345,-0.2189587908593886,0.0,-4.7131604427952736e-05,0.6180297608354357,0.0,0.3909016201785861,0.375,0.0,0.38999999999999996,3.0,129.91612366312395,0.0501658348314191,True,False,False
8.93,0.2432924244934495,0.4924433257457276,0.052209206321753014,0.015509187298473587,-0.2189587908593886,0.0,-4.7131604427952736e-05,0.6182907842665677,0.0,0.39089336826631393,0.375,0.0,0.38999999999999996,3.0,129.9161229340645,0.050685672175799064,True,False,False
8.935,0.24355319245591037,0.4968797767715308,0.05216303037677011,0.015462913858390952,-0.2189587908593886,0.0,-4.7131604427952736e-05,0.6185515842945306,0.0,0.39088506671492346,0.375,0.0,0.38999999999999996,3.0,129.91612205144077,0.051196667169547266,True,False,False
8.94,0.24381371880571684,0.5013028202993464,0.05211320053711349,0.015415587065416458,-0.2189587908593886,0.0,-4.7131604427952736e-05,0.618812142541464,0.0,0.3908767138723702,0.375,0.0,0.38999999999999996,3.0,129.91612101561145,0.05169900127590166,True,False,False
8.945,0.24407398523044738,0.5057121561747256,0.05205973045379452,0.01536721825374527,-0.2189587908593886,0.0,-4.7131604427952736e-05,0.6190724406960408,0.0,0.39086830809639905,0.375,0.0,0.38999999999999996,3.0,129.9161198270384,0.05219285235498653,True,False,False
8.950000000000001,0.24433397348550145,0.5101074875677967,0.05200263398035401,0.015317819261279161,-0.21989635008862257,0.0,0.0007826265069476425,0.6193324605144623,0.0,0.3908598477553775,0.375,0.0,0.38999999999999996,3.0,129.92738260934303,0.05123045809618531,True,False,False
8.955,0.24459366529686125,0.5144885816940811,0.05194172719561525,0.01526782377380649,-0.21989635008862257,0.0,0.0007826265069476425,0.619592183685439,0.0,0.39085134208251016,0.375,0.0,0.38999999999999996,3.0,129.9273815335456,0.05175989806558632,True,False,False
8.96,0.24485304243957307,0.5188552059493884,0.0518772148378275,0.015216799595403578,-0.21989635008862257,0.0,0.0007826265069476425,0.6198515919481625,0.0,0.390842800311985,0.375,0.0,0.38999999999999996,3.0,129.92738030489633,0.05227998835116462,True,False,False
8.965,0.24511208684730873,0.5232070651890821,0.0518091114244901,0.015164744470721104,-0.21989635008862257,0.0,0.0007826265069476425,0.6201106672388466,0.0,0.3908342208161199,0.375,0.0,0.38999999999999996,3.0,129.92737892373137,0.05279091820134146,True,False,False
8.97,0.24537078052598407,0.5275438643050572,0.05173743175286701,0.01511166071138254,-0.21989635008862257,0.0,0.0007826265069476425,0.620369391565708,0.0,0.39082560196517474,0.375,0.0,0.38999999999999996,3.0,129.92737739049306,0.05329287192477201,True,False,False
8.975,0.24562910555516415,0.53186530935715,0.05166219087061627,0.015057553970080365,-0.21989635008862257,0.0,0.0007826265069476425,0.6206277470103555,0.0,0.39081694213183654,0.375,0.0,0.38999999999999996,3.0,129.92737570572766,0.05378602946543669,True,False,False
8.98,0.2458870440893173,0.5361711083880758,0.05158340405505238,0.015002432297153659,-0.21989635008862257,0.0,0.0007826265069476425,0.6208857157290315,0.0,0.39080823969451134,0.375,0.0,0.38999999999999996,3.0,129.92737387007998,0.054270566792860554,True,False,False
8.985,0.2461445783589488,0.5404609720015456,0.05150108679839942,0.014946305424076777,-0.21989635008862257,0.0,0.0007826265069476425,0.6211432799537379,0.0,0.3907994930396903,0.375,0.0,0.38999999999999996,3.0,129.92737188428902,0.054746656167840906,True,False,False
8.99,0.24640169067164813,0.5447346137639372,0.05141525479722219,0.01488918422478101,-0.21989635008862257,0.0,0.0007826265069476425,0.6214004219932776,0.0,0.39079070056360465,0.375,0.0,0.38999999999999996,3.0,129.92736974918353,0.05521446632454799,True,False,False
8.995000000000001,0.24665836341307454,0.5489917504713626,0.05132592394478873,0.01483108031391014,-0.21989635008862257,0.0,0.0007826265069476425,0.621657124234237,0.0,0.3907818606733343,0.375,0.0,0.38999999999999996,3.0,129.9273674656788,0.05567416259648344,True,False,False
9.0,0.2469145790478924,0.553232102316671,0.05123311032550308,0.01477200574916113,-0.2207124916231498,0.0,0.001601902310930008,0.621913369141919,0.0,0.39077297178756104,0.375,0.0,0.38999999999999996,3.0,129.9384576373193,0.05486912500714439,True,False,False
9.005,0.2471703200130414,0.5574554505116639,0.051136623519643286,0.014712372780981439,-0.2207124916231498,0.0,0.001601902310930008,0.6221691391205972,0.0,0.3907640430172027,0.375,0.0,0.38999999999999996,3.0,129.93845541784805,0.05535825843576811,True,False,False
9.01,0.24742556880744423,0.5616615765975296,0.05103667970535617,0.014651772238872061,-0.2207124916231498,0.0,0.001601902310930008,0.6224244166379559,0.0,0.3907550834752066,0.375,0.0,0.38999999999999996,3.0,129.93845305012252,0.055838555467557054,True,False,False
9.015,0.24768030811001612,0.565850203247342,0.05093329558009371,0.014590203917992199,-0.2207124916231498,0.0,0.001601902310930008,0.6226791843752988,0.0,0.3907460915890547,0.375,0.0,0.38999999999999996,3.0,129.93845053498575,0.05631019036674447,True,False,False
9.02,0.24793452068280145,0.5700210536696259,0.05082648809640349,0.014527671576747628,-0.2207124916231498,0.0,0.001601902310930008,0.6229334250968118,0.0,0.3907370657868158,0.375,0.0,0.38999999999999996,3.0,129.93844787337062,0.05677333284866155,True,False,False
9.025,0.24818818937224893,0.5741738525873478,0.050716274436634505,0.014464181871042944,-0.2207124916231498,0.0,0.001601902310930008,0.6231871216508256,0.0,0.39072800450109213,0.375,0.0,0.38999999999999996,3.0,129.9384450662946,0.05722814858725349,True,False,False
9.03,0.24844129711035895,0.5783083269456943,0.050602671995049205,0.01439974353331674,-0.2207124916231498,0.0,0.001601902310930008,0.6234402569709541,0.0,0.3907189061718793,0.375,0.0,0.38999999999999996,3.0,129.93844211485637,0.05767479956055647,True,False,False
9.035,0.24869382691572461,0.5824242064102776,0.05048569836505747,0.014334366748580414,-0.2207124916231498,0.0,0.001601902310930008,0.6236928140771303,0.0,0.3907097692486232,0.375,0.0,0.38999999999999996,3.0,129.93843902023113,0.0581134442871036,True,False,False
9.040000000000001,0.24894576189449782,0.5865212237168526,0.05036537133001281,0.014268062685065346,-0.2207124916231498,0.0,0.001601902310930008,0.6239447760765688,0.0,0.39070059219164643,0.375,0.0,0.38999999999999996,3.0,129.93843578366804,0.05854423798910094,True,False,False
9.045,0.2491970852412974,0.59059911489861,0.05024170885650074,0.014200843144047659,-0.2207124916231498,0.0,0.001601902310930008,0.6241961261646719,0.0,0.39069137347313865,0.375,0.0,0.38999999999999996,3.0,129.9384324064859,0.058967332706459624,True,False,False
9.05,0.24944778024007513,0.5946576194265969,0.050114729089385336,0.014132720300339238,-0.2214020532607041,0.0,0.0024061180926325297,0.6244468476258945,0.0,0.39068211157780186,0.375,0.0,0.38999999999999996,3.0,129.94928665091018,0.058325164971967006,True,False,False
9.055,0.24969783014920172,0.5986965344144379,0.04998423627687162,0.01406408263496119,-0.2214020532607041,0.0,0.0024061180926325297,0.624696923690683,0.0,0.3906728154493125,0.375,0.0,0.38999999999999996,3.0,129.94928329256805,0.05877134911261689,True,False,False
9.06,0.249947218301206,0.6027156574421549,0.04985045654353876,0.013994546240202958,-0.2214020532607041,0.0,0.0024061180926325297,0.6249463376650617,0.0,0.3906634940344054,0.375,0.0,0.38999999999999996,3.0,129.94927979424867,0.05920926125098829,True,False,False
9.065,0.2501959282278455,0.6067147312084179,0.0497134085892937,0.013924112919958171,-0.2214020532607041,0.0,0.0024061180926325297,0.6251950730830338,0.0,0.39065414583129104,0.375,0.0,0.38999999999999996,3.0,129.9492761572431,0.05963905982310172,True,False,False
9.07,0.250443943553995,0.6106934994307208,0.049573111343419685,0.013852787808827354,-0.2214020532607041,0.0,0.0024061180926325297,0.6254431135714715,0.0,0.39064476934143744,0.375,0.0,0.38999999999999996,3.0,129.94927238291257,0.06006089913037122,True,False,False
9.075000000000001,0.250691247998788,0.6146517076638125,0.049429583943354276,0.013780578473422869,-0.2214020532607041,0.0,0.0024061180926325297,0.6256904428512492,0.0,0.3906353630728869,0.375,0.0,0.38999999999999996,3.0,129.94926847268474,0.06047492977645408,True,False,False
9.08,0.2509378253766507,0.6185891038942388,0.049282845719646425,0.013707494219245196,-0.2214020532607041,0.0,0.0024061180926325297,0.6259370447382719,0.0,0.39062592554265574,0.375,0.0,0.38999999999999996,3.0,129.94926442805095,0.060881298965918325,True,False,False
9.085,0.25118365959824257,0.6225054389583379,0.0491329161851713,0.013633545563429217,-0.2214020532607041,0.0,0.0024061180926325297,0.6261829031444127,0.0,0.39061645527848715,0.375,0.0,0.38999999999999996,3.0,129.94926025056176,0.061280150709949355,True,False,False
9.09,0.2514287346713348,0.6264004668313857,0.048979815027298486,0.013558743837906681,-0.2214020532607041,0.0,0.0024061180926325297,0.6264280020783893,0.0,0.3906069508200379,0.375,0.0,0.38999999999999996,3.0,129.9492559418249,0.06167162596967668,True,False,False
9.095,0.2516730347016364,0.6302739448140144,0.048823562102120216,0.013483100893240129,-0.2214020532607041,0.0,0.0024061180926325297,0.6266723256465896,0.0,0.39059741071972076,0.375,0.0,0.38999999999999996,3.0,129.94925150350127,0.062055862757667876,True,False,False
9.1,0.25191654389358403,0.6341256336503998,0.048664177430130386,0.013406628879131258,-0.22196174470160443,0.0,0.0031903287659702344,0.6269158580538619,0.0,0.390587833543239,0.375,0.0,0.38999999999999996,3.0,129.95980219501234,0.06157930407544651,True,False,False
9.105,0.2521592464288356,0.6379553480053629,0.048501461278714936,0.013329690286859276,-0.22196174470160443,0.0,0.0031903287659702344,0.6271585834587399,0.0,0.390578228017268,0.375,0.0,0.38999999999999996,3.0,129.9597977356294,0.06198019256646496,True,False,False
9.11,0.2524011265745462,0.6417629031260325,0.0483356480076815,0.01325192851624383,-0.22196174470160443,0.0,0.0031903287659702344,0.6274004861066507,0.0,0.39056860287243245,0.375,0.0,0.38999999999999996,3.0,129.95979314804254,0.06237342171840356,True,False,False
9.115,0.25264216881383167,0.645548063645918,0.04816675812885428,0.013173347279056247,-0.22196174470160443,0.0,0.0031903287659702344,0.6276415504828385,0.0,0.39055895669238266,0.375,0.0,0.38999999999999996,3.0,129.9597884339156,0.06275913337629055,True,False,False
9.120000000000001,0.25288235773195455,0.6493105956664188,0.047994812357272036,0.01309395296844102,-0.22196174470160443,0.0,0.0031903287659702344,0.6278817611744512,0.0,0.3905492880665715,0.375,0.0,0.38999999999999996,3.0,129.95978359496453,0.06313746568489215,True,False,False
9.125,0.25312167801732677,0.6530502674144488,0.04781983159396508,0.013013753931627561,-0.22196174470160443,0.0,0.0031903287659702344,0.6281211028715372,0.0,0.3905395955929438,0.375,0.0,0.38999999999999996,3.0,129.959778632954,0.06350855345282569,True,False,False
9.13,0.25336011446242274,0.65676684972117,0.047641836913702794,0.012932759908073028,-0.22196174470160443,0.0,0.0031903287659702344,0.6283595603679568,0.0,0.3905298778798767,0.375,0.0,0.38999999999999996,3.0,129.959773549695,0.06387252840301931,True,False,False
9.135,0.2535976519646205,0.6604601163525182,0.047460849556153484,0.012850981601577315,-0.22196174470160443,0.0,0.0031903287659702344,0.6285971185622216,0.0,0.3905201335475894,0.375,0.0,0.38999999999999996,3.0,129.95976834704118,0.06422951934676588,True,False,False
9.14,0.25383427552698096,0.6641298442409923,0.04727689091940271,0.012768430358011354,-0.22196174470160443,0.0,0.0031903287659702344,0.6288337624582733,0.0,0.3905103612291208,0.375,0.0,0.38999999999999996,3.0,129.95976302688666,0.0645796523065498,True,False,False
9.145,0.254069970258994,0.6677758136325814,0.0470899825551135,0.012685117924733877,-0.22196174470160443,0.0,0.0031903287659702344,0.6290694771662311,0.0,0.3905005595709884,0.375,0.0,0.38999999999999996,3.0,129.959757591163,0.06492305060454903,True,False,False
9.15,0.25430472137728843,0.6713978081723285,0.046900146164839555,0.012601056272322357,-0.2223899486628611,0.0,0.003949318066419585,0.6293042479031022,0.0,0.3904907272336129,0.375,0.0,0.38999999999999996,3.0,129.96993405549563,0.06461246835079085,True,False,False
9.155,0.25453851407938877,0.6749956613899849,0.046707179582323566,0.01251657982639102,-0.2223899486628611,0.0,0.003949318066419585,0.6295380598480624,0.0,0.390480872672723,0.375,0.0,0.38999999999999996,3.0,129.96992856554436,0.06496608101274519,True,False,False
9.16,0.2547713336587411,0.6785692074824335,0.046511323471319185,0.012431361169248367,-0.2223899486628611,0.0,0.003949318066419585,0.6297708982775643,0.0,0.39047100434879717,0.375,0.0,0.38999999999999996,3.0,129.9699229623764,0.06531269066791495,True,False,False
9.165000000000001,0.25500316563866166,0.6821182345505058,0.04631259995643438,0.012345405789471887,-0.2223899486628611,0.0,0.003949318066419585,0.6300027487169766,0.0,0.39046112094423435,0.375,0.0,0.38999999999999996,3.0,129.96991724794321,0.06565242191958508,True,False,False
9.17,0.2552339956526372,0.6856425325743466,0.04611103133940346,0.012258721201170535,-0.2223899486628611,0.0,0.003949318066419585,0.6302335968016055,0.0,0.39045122114965214,0.375,0.0,0.38999999999999996,3.0,129.96991142423056,0.06598539612168744,True,False,False
9.175,0.25546380944518676,0.6891418939082462,0.04590664008573011,0.012171316390153643,-0.2223899486628611,0.0,0.003949318066419585,0.6304634282775543,0.0,0.39044130366591295,0.375,0.0,0.38999999999999996,3.0,129.96990549325636,0.0663117316689932,True,False,False
9.18,0.25569259287265506,0.6926161136383445,0.04569944881512591,0.01208320138498716,-0.2223899486628611,0.0,0.003949318066419585,0.6306922290025163,0.0,0.39043136720560817,0.375,0.0,0.38999999999999996,3.0,129.9698994570682,0.06663154419853999,True,False,False
9.185,0.2559203319039434,0.6960649898355908,0.04548948029454503,0.011994386929775083,-0.2223899486628611,0.0,0.003949318066419585,0.6309199849465063,0.0,0.3904214104941295,0.375,0.0,0.38999999999999996,3.0,129.96989331774097,0.06694494673144974,True,False,False
9.19,0.25614701262119877,0.699488323717224,0.04527675743300671,0.011904884237463607,-0.2223899486628611,0.0,0.003949318066419585,0.6311466821925504,0.0,0.3904114322704135,0.375,0.0,0.38999999999999996,3.0,129.96988707737393,0.06725204977482507,True,False,False
9.195,0.2563726212204686,0.7028859197615732,0.0450613032776595,0.01181470480561923,-0.2223899486628611,0.0,0.003949318066419585,0.6313723069373433,0.0,0.39040143128742844,0.375,0.0,0.38999999999999996,3.0,129.9698807380897,0.06755296139693576,True,False,False
9.200000000000001,0.2565971440123295,0.7062575857624134,0.04484314101071537,0.01172386027997917,-0.2226864897667173,0.0,0.0046777242773750295,0.631596845491878,0.0,0.39039140631250346,0.375,0.0,0.38999999999999996,3.0,129.97961088648782,0.06740677674627366,True,False,False
