time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.915,0.03152631287808662,0.17384536421031122,0.12026717473379477,0.030940645758030412,-0.03947071748899336,0.0,-0.002654377320073953,0.04350159864195158,0.0,0.3913263165437793,0.07500000000000001,0.0,0.38999999999999996,0.6585938140881165,129.847354339043,0.011291779590138384,True,True,False
6.92,0.030924850407855094,0.16496950473464883,0.12042344385713052,0.031023915453898043,-0.03947071748899336,0.0,-0.002654377320073953,0.04410328118466114,0.0,0.39131876426782813,0.07500000000000001,0.0,0.38999999999999996,0.6331469392097983,129.84742663108713,0.012598993965204766,True,True,False
6.925,0.030322644572445757,0.15606873160163617,0.12056995236798101,0.031114443689851938,-0.03947071748899336,0.0,-0.002654377320073953,0.044705721705847384,0.0,0.39131128810842886,0.07500000000000001,0.0,0.38999999999999996,0.5230990244730539,129.847498031204,0.01387320688908282,True,True,False
6.93,0.029719757080947127,0.14713650631918693,0.12070216250469341,0.031243168953623817,-0.03947071748899336,0.0,-0.002654377320073953,0.04530886041750842,0.0,0.39130391381751556,0.07500000000000001,0.0,0.38999999999999996,0.5447984273825535,129.84756851719558,0.015107187903131467,True,True,False
6.9350000000000005,0.02911624346537734,0.13816948353022804,0.12082704554571856,0.031357359641801356,-0.03947071748899336,0.0,-0.002654377320073953,0.04591264329245809,0.0,0.39129665465847485,0.07500000000000001,0.0,0.38999999999999996,0.6473141619101555,129.84763806944684,0.016312760156262776,True,True,False
6.94,0.028512128231716952,0.129176705936846,0.12094944189181456,0.03142319745157988,-0.03947071748899336,0.0,-0.002654377320073953,0.04651704528239811,0.0,0.3912894754192735,0.07500000000000001,0.0,0.38999999999999996,0.7349353010421181,129.84770667583868,0.01749917295767403,True,True,False
6.945,0.02790742222856483,0.12017190171924284,0.12106969293862808,0.031441597047024566,-0.03947071748899336,0.0,-0.002654377320073953,0.047122054157352405,0.0,0.3912823225170765,0.07500000000000001,0.0,0.38999999999999996,0.6063183786134384,129.84777432845047,0.01866848662589836,True,True,False
6.95,0.027302173055680688,0.11115373843179373,0.12117345273060509,0.03151609698682568,-0.04136964675456204,0.0,-0.0026879923952772434,0.04772762358584387,0.0,0.39127520127310017,0.07500000000000001,0.0,0.38999999999999996,0.7121031686908897,129.84734216858013,0.016803869200185798,True,True,False
6.955,0.02669642674499464,0.10212198424625259,0.12127583499704712,0.031536776601739216,-0.04136964675456204,0.0,-0.0026879923952772434,0.04833370868753417,0.0,0.3912681122148982,0.07500000000000001,0.0,0.38999999999999996,0.6475651171660106,129.8474099852734,0.018026215181247335,True,True,False
6.96,0.02609021815867884,0.09308050044741456,0.1213658619756499,0.031583837987381534,-0.04136964675456204,0.0,-0.0026879923952772434,0.04894027509532933,0.0,0.3912610398329719,0.07500000000000001,0.0,0.38999999999999996,0.4916809860345204,129.84747687191125,0.0192141765774769,True,True,False
6.965,0.025483622616916193,0.08401765671284969,0.12143929205062876,0.03168551061208971,-0.04136964675456204,0.0,-0.0026879923952772434,0.04954725101112281,0.0,0.3912540297407211,0.07500000000000001,0.0,0.38999999999999996,0.3911163209878236,129.8475428090824,0.020360282986763206,True,True,False
6.97,0.024876715687757053,0.07492268872799643,0.12150038585284284,0.03180789778202329,-0.04136964675456204,0.0,-0.0026879923952772434,0.0501545645099051,0.0,0.3912471241786727,0.07500000000000001,0.0,0.38999999999999996,0.3120373920106563,129.8476077783442,0.021470947111356734,True,True,False
6.9750000000000005,0.024269557661184965,0.06579153217009778,0.1215507044481516,0.03193795088804309,-0.04136964675456204,0.0,-0.0026879923952772434,0.05076215793770045,0.0,0.39124033916031214,0.07500000000000001,0.0,0.38999999999999996,0.309926658475611,129.84767176521447,0.022549125506127907,True,True,False
6.98,0.02366219899233119,0.0566246655966098,0.12159245920494151,0.032056823447317945,-0.04136964675456204,0.0,-0.0026879923952772434,0.05136998281157362,0.0,0.39123367290127997,0.07500000000000001,0.0,0.38999999999999996,0.22602882072791636,129.84773475921133,0.023602705363486326,True,True,False
6.985,0.02305468778236218,0.04742384593996832,0.12162432530066855,0.03217507949285263,-0.04136964675456204,0.0,-0.0026879923952772434,0.051977992948042256,0.0,0.39122711859321224,0.07500000000000001,0.0,0.38999999999999996,0.10438328118517105,129.84779675344708,0.024632079652555233,True,True,False
6.99,0.02244707383944113,0.03818977900910275,0.12164713663580226,0.03228910158804664,-0.04136964675456204,0.0,-0.0026879923952772434,0.0525861408929941,0.0,0.39122067353727785,0.07500000000000001,0.0,0.38999999999999996,0.08275593335412564,129.8478577417399,0.025637374141463318,True,True,False
6.995,0.021839402756574023,0.028924451237116212,0.12166174686908868,0.03239362651330192,-0.04136964675456204,0.0,-0.0026879923952772434,0.05319438339808627,0.0,0.39121433001041594,0.07500000000000001,0.0,0.38999999999999996,0.2358715214750407,129.84791771882507,0.02661912397269707,True,True,False
7.0,0.02123171541818238,0.019631521181079643,0.12166914809876356,0.03248204147621381,-0.0407128712888057,0.0,-0.0028959790831840646,0.05380268183293954,0.0,0.39120807372419547,0.07500000000000001,0.0,0.38999999999999996,0.17864721473150713,129.84523439549827,0.02861308745142803,True,True,False
7.005,0.020624054298607038,0.010313542371118865,0.12166787576577295,0.03256863136953123,-0.0407128712888057,0.0,-0.0028959790831840646,0.05441099635623317,0.0,0.39120189212030326,0.07500000000000001,0.0,0.38999999999999996,0.2148038317128784,129.8452916231453,0.029512080477911623,True,True,False
7.01,0.020016463775715105,0.0009720793188991061,0.12165884135452117,0.03264609107410967,-0.0407128712888057,0.0,-0.0028959790831840646,0.05501928578259052,0.0,0.39119577650366827,0.07500000000000001,0.0,0.38999999999999996,0.2201122835260979,129.84534781406393,0.03039002090700889,True,True,False
7.015000000000001,0.01940898707128089,0.008390665529972615,0.12164175901483926,0.032717254604620924,-0.0407128712888057,0.0,-0.0028959790831840646,0.0556275104950473,0.0,0.3911897182496901,0.07500000000000001,0.0,0.38999999999999996,0.43112937839353493,129.84540296831048,0.031247027426065346,True,True,False
7.0200000000000005,0.01880165515912079,0.01776765583505718,0.12162161217005124,0.03274572362785318,-0.0407128712888057,0.0,-0.0028959790831840646,0.05623564242185483,0.0,0.3911836897405988,0.07500000000000001,0.0,0.38999999999999996,0.2774973207515361,129.8454570876454,0.03208782200978991,True,True,False
7.025,0.01819451103161032,0.02715648456667888,0.12158915074360027,0.032799693627457625,-0.0407128712888057,0.0,-0.0028959790831840646,0.05684364304233397,0.0,0.39117768149565213,0.07500000000000001,0.0,0.38999999999999996,0.36352520826322465,129.84551017382753,0.03290546122517066,True,True,False
7.03,0.017587606722401228,0.03655780411602233,0.12155053787444711,0.032832970117819944,-0.0407128712888057,0.0,-0.0028959790831840646,0.057451466196828505,0.0,0.3911716960274746,0.07500000000000001,0.0,0.38999999999999996,0.2594570629477513,129.8455622287199,0.03370539206950235,True,True,False
7.035,0.016980990111768325,0.045970320349465604,0.1215014138526795,0.032877729813068884,-0.0407128712888057,0.0,-0.0028959790831840646,0.058059070186413514,0.0,0.39116572819606876,0.07500000000000001,0.0,0.38999999999999996,0.2108880317070516,129.84561325526352,0.03448450055272401,True,True,False
7.04,0.01637471733453722,0.05539573483052901,0.12144351604197559,0.03292365325330276,-0.0407128712888057,0.0,-0.0028959790831840646,0.058666406781518715,0.0,0.3911597846175801,0.07500000000000001,0.0,0.38999999999999996,0.2021209870964417,129.84566325652938,0.035244512459396124,True,True,False
7.045,0.015768839232559312,0.06483407156267158,0.12137747708768983,0.03296795889063196,-0.0407128712888057,0.0,-0.0028959790831840646,0.05927343376337918,0.0,0.3911538653073385,0.07500000000000001,0.0,0.38999999999999996,0.4553639089179822,129.84571223666347,0.035986384729891185,True,True,False
7.05,0.015163389456470366,0.07427742673281734,0.121309310928227,0.0329587297913363,-0.038967739086785094,0.0,-0.002726152577319672,0.05988012514502139,0.0,0.39114793910046736,0.07500000000000001,0.0,0.38999999999999996,0.3922046307442192,129.84802068791626,0.039468592085613804,True,True,False
7.055,0.014558408901337727,0.08372037321887016,0.12123093838393446,0.03296504833901491,-0.038967739086785094,0.0,-0.002726152577319672,0.060486449910875095,0.0,0.3911419866676155,0.07500000000000001,0.0,0.38999999999999996,0.2395147638946503,129.84806581944108,0.04008034054691517,True,True,False
7.0600000000000005,0.013953966615820578,0.0931689147348964,0.12114112284446532,0.03299767519903994,-0.038967739086785094,0.0,-0.002726152577319672,0.06109235418983061,0.0,0.39113603359735205,0.07500000000000001,0.0,0.38999999999999996,0.341850334091499,129.8481099170434,0.040675393806231475,True,True,False
7.065,0.013350122423936251,0.10262382476774026,0.12104519188209535,0.03300941854458059,-0.038967739086785094,0.0,-0.002726152577319672,0.06169779410466522,0.0,0.39113008276343186,0.07500000000000001,0.0,0.38999999999999996,0.27317395783472287,129.848152990744,0.04125860349083475,True,True,False
7.07,0.012746933618851356,0.11208333164301053,0.12093970381819721,0.03302963804550281,-0.038967739086785094,0.0,-0.002726152577319672,0.0623027304060359,0.0,0.39112412701310717,0.07500000000000001,0.0,0.38999999999999996,0.2524239577338512,129.84819505122186,0.041827453119163166,True,True,False
7.075,0.012144467736104598,0.12154837253334695,0.1208257603664935,0.033047922058173564,-0.038967739086785094,0.0,-0.002726152577319672,0.06290711809339125,0.0,0.3911181698377706,0.07500000000000001,0.0,0.38999999999999996,0.2492464405190199,129.84823610903013,0.042383178851015335,True,True,False
7.08,0.011542792815738319,0.13101790829893076,0.12070364024465516,0.03306088758250969,-0.038967739086785094,0.0,-0.002726152577319672,0.06351091554090266,0.0,0.391112206940631,0.07500000000000001,0.0,0.38999999999999996,0.25574306415157905,129.84827617522117,0.04292641657375048,True,True,False
7.085,0.010941981294874186,0.1404901148076474,0.12057348122578522,0.0330664414440276,-0.038967739086785094,0.0,-0.002726152577319672,0.0641140821328057,0.0,0.3911062309189659,0.07500000000000001,0.0,0.38999999999999996,0.24089040697004088,129.84831526117637,0.04345771343653413,True,True,False
7.09,0.010342113356184464,0.14996317378928914,0.12043495880968776,0.033066717015566245,-0.038967739086785094,0.0,-0.002726152577319672,0.06471657678657564,0.0,0.3911002343776549,0.07500000000000001,0.0,0.38999999999999996,0.2610560360417414,129.84835337848875,0.04397720027252277,True,True,False
7.095,0.009743277982983467,0.15943479420663198,0.12028859364917144,0.03305628921664709,-0.038967739086785094,0.0,-0.002726152577319672,0.06531835888851042,0.0,0.39109420804329204,0.07500000000000001,0.0,0.38999999999999996,0.29066547104651946,129.84839053901058,0.0444858191327171,True,True,False
7.1000000000000005,0.009145574283932765,0.16890154510020153,0.12013461268534822,0.0330326276703197,-0.0375669933284242,0.0,-0.0022613553746389245,0.06591938964673444,0.0,0.3910881381323611,0.07500000000000001,0.0,0.38999999999999996,0.3573591671235551,129.85457618308587,0.04719578320037916,True,True,False
7.105,0.008549114860507415,0.17835832715350147,0.1199740132110695,0.03298662934407784,-0.0375669933284242,0.0,-0.0022613553746389245,0.06651963331695618,0.0,0.3910820100827944,0.07500000000000001,0.0,0.38999999999999996,0.3214834488499691,129.85461008984868,0.04760576088424973,True,True,False
7.11,0.007954039298524436,0.1878016796035337,0.11980439589621182,0.032938794599676365,-0.0375669933284242,0.0,-0.0022613553746389245,0.06711905071717461,0.0,0.3910758157667579,0.07500000000000001,0.0,0.38999999999999996,0.26013106651645074,129.85464306131684,0.048007652569613056,True,True,False
7.115,0.00736052676647426,0.19723141966181917,0.11962546135161722,0.032891521985975475,-0.0375669933284242,0.0,-0.0022613553746389245,0.06771759598734162,0.0,0.39106955414841926,0.07500000000000001,0.0,0.38999999999999996,0.1739619026899803,129.8546751123622,0.048401587928994835,True,True,False
7.12,0.006768802633560438,0.206647472222591,0.11943743168359511,0.03284317287752312,-0.0375669933284242,0.0,-0.0022613553746389245,0.06831522307736387,0.0,0.391063224617231,0.07500000000000001,0.0,0.38999999999999996,0.22039268090614017,129.85470625783026,0.04878797683321785,True,True,False
7.125,0.0061791542677013984,0.21604755054326535,0.11924174348271702,0.0327799554840871,-0.0375669933284242,0.0,-0.0022613553746389245,0.06891188998567177,0.0,0.3910568178260649,0.07500000000000001,0.0,0.38999999999999996,0.21559885657570108,129.85473651279165,0.04916872217241636,True,True,False
7.13,0.005591967406893919,0.22542801612017405,0.11903792680570319,0.03270610963972835,-0.0375669933284242,0.0,-0.0022613553746389245,0.06950755707138456,0.0,0.3910503190732658,0.07500000000000001,0.0,0.38999999999999996,0.25866950774896774,129.85476589244044,0.04954373624562873,True,True,False
7.135,0.005007786509166954,0.2347849310800125,0.11882665787668541,0.03261558185611666,-0.0375669933284242,0.0,-0.0022613553746389245,0.07010218517850697,0.0,0.3910437124583704,0.07500000000000001,0.0,0.38999999999999996,0.3003276722061877,129.8547944119329,0.0499141235756962,True,True,False
7.140000000000001,0.004427414528084858,0.24411313760230513,0.1186081294390511,0.0325053655542868,-0.0375669933284242,0.0,-0.0022613553746389245,0.07069573727641554,0.0,0.39103697724654785,0.07500000000000001,0.0,0.38999999999999996,0.4333634623699475,129.8548220867124,0.05028258245737549,True,True,False
7.1450000000000005,0.0038520960756637987,0.25340456602446276,0.118385343784567,0.032361271192590864,-0.0375669933284242,0.0,-0.0022613553746389245,0.07128818414189453,0.0,0.3910300811675111,0.07500000000000001,0.0,0.38999999999999996,0.44776104604140354,129.8548489333588,0.05065535241183429,True,True,False
7.15,0.003283912404475774,0.2626542564497934,0.11815515080287042,0.03221374664584756,-0.037241971696669166,0.0,-0.00111990515696772,0.07187949631667173,0.0,0.3910230041263868,0.07500000000000001,0.0,0.38999999999999996,0.5055673725977646,129.86998365784532,0.05154550250675625,True,True,False
7.155,0.0027266202414847943,0.2718589781692219,0.11791933722135488,0.03204708628483291,-0.037241971696669166,0.0,-0.00111990515696772,0.0724696411749298,0.0,0.3910157470933573,0.07500000000000001,0.0,0.38999999999999996,0.4070786763408068,129.8700085980984,0.051898560485348175,True,True,False
7.16,0.0021876594179621347,0.28101992994663927,0.11767197247574962,0.031907943695817384,-0.037241971696669166,0.0,-0.00111990515696772,0.07305857595710397,0.0,0.39100832852516604,0.07500000000000001,0.0,0.38999999999999996,0.3188398397611336,129.87003275330832,0.05224274118749328,True,True,False
7.165,0.0016835064848142911,0.2901433577583159,0.11741441821245788,0.03178492960096745,-0.037241971696669166,0.0,-0.00111990515696772,0.07364624656755911,0.0,0.3910007725658541,0.07500000000000001,0.0,0.38999999999999996,0.29237281761483025,129.87005613679833,0.052579679779308636,True,True,False
7.17,0.0012550360540986144,0.2992315778441469,0.11714862121936896,0.03166197945304173,-0.037241971696669166,0.0,-0.00111990515696772,0.07423260699444462,0.0,0.39099308784712733,0.07500000000000001,0.0,0.38999999999999996,0.19382002536740617,129.870078762386,0.05291266074829379,True,True,False
7.175,0.0010020161341224084,0.30828550116349984,0.11687376223523803,0.031545343626079275,-0.037241971696669166,0.0,-0.00111990515696772,0.07481761397933884,0.0,0.3909852774596574,0.07500000000000001,0.0,0.38999999999999996,0.247883169637729,129.87010064392342,0.05323998764855491,True,True,False
7.18,0.001056490735683379,0.3173043444172025,0.1165920005182967,0.031416932118554175,-0.037241971696669166,0.0,-0.00111990515696772,0.07540122751926609,0.0,0.39097733778826377,0.07500000000000001,0.0,0.38999999999999996,0.14026868006066928,129.87012179541316,0.05356636613550875,True,True,False
7.1850000000000005,0.00138078335441772,0.3262865955883802,0.11630173298068584,0.03128975439089413,-0.037241971696669166,0.0,-0.00111990515696772,0.07598340896396066,0.0,0.39096926233881174,0.07500000000000001,0.0,0.38999999999999996,0.14502608044559356,129.87014223078648,0.05388828706783279,True,True,False
7.19,0.0018357756508584327,0.33523050037974766,0.11600425132725435,0.031146626119081408,-0.037241971696669166,0.0,-0.00111990515696772,0.07656411868503693,0.0,0.3909610436927648,0.07500000000000001,0.0,0.38999999999999996,-0.051854293415783625,129.87016196371098,0.05420930444619118,True,True,False
7.195,0.002345502074883381,0.3441321042609638,0.11569814550590142,0.030995158191906628,-0.037241971696669166,0.0,-0.00111990515696772,0.07714331703199531,0.0,0.3909526657775112,0.07500000000000001,0.0,0.38999999999999996,-0.1397575506113244,129.87018100800395,0.0545288456508321,True,True,False
7.2,0.002880102301212828,0.35299030735702497,0.11538284406345647,0.03084421170500445,-0.03786063375130372,0.0,0.00037302474763879333,0.07772095931564502,0.0,0.39094412375674803,0.07500000000000001,0.0,0.38999999999999996,-0.16611566780699122,129.8899789705681,0.0538800912959362,True,True,False
7.205,0.003427135578824953,0.3618041739585856,0.11505944359417167,0.0306860124606888,-0.03786063375130372,0.0,0.00037302474763879333,0.07829700244113103,0.0,0.39093543208135273,0.07500000000000001,0.0,0.38999999999999996,-0.1859586372407078,129.88999719851162,0.054231617664723196,True,True,False
7.21,0.003980751156327798,0.3705717338552958,0.11472823870832112,0.030521204410504994,-0.03786063375130372,0.0,0.00037302474763879333,0.07887140674137338,0.0,0.3909266011069785,0.07500000000000001,0.0,0.38999999999999996,-0.32800524038930645,129.89001478014274,0.054581541879845936,True,True,False
7.215,0.004537872104923096,0.37929803928205896,0.11438378512252398,0.030398535585053267,-0.03786063375130372,0.0,0.00037302474763879333,0.07944411986099209,0.0,0.3909176502066555,0.07500000000000001,0.0,0.38999999999999996,-0.31769746970543766,129.89003172689056,0.05492299072692583,True,True,False
7.22,0.005096733842657881,0.3879873982735208,0.11403266023355227,0.030263303929807406,-0.03786063375130372,0.0,0.00037302474763879333,0.08001509217593675,0.0,0.3909085958010866,0.07500000000000001,0.0,0.38999999999999996,-0.23831839188960452,129.89004805008804,0.055263558986001465,True,True,False
7.2250000000000005,0.005656263330856148,0.396632425842617,0.11367799005107429,0.03008888482523184,-0.03786063375130372,0.0,0.00037302474763879333,0.08058429761167074,0.0,0.3908994081677839,0.07500000000000001,0.0,0.38999999999999996,-0.1853999199178653,129.8900637619996,0.05560739506417102,True,True,False
7.23,0.006215768107964938,0.4052237851414232,0.11331823683909176,0.02988860731081014,-0.03786063375130372,0.0,0.00037302474763879333,0.08115171394016549,0.0,0.3908900498695959,0.07500000000000001,0.0,0.38999999999999996,-0.23703043650019187,129.89007887485332,0.055952973593113894,True,True,False
7.235,0.006774769024524365,0.4137588755892143,0.11294952290006459,0.029696274936714343,-0.03786063375130372,0.0,0.00037302474763879333,0.0817173058152526,0.0,0.3908805100340305,0.07500000000000001,0.0,0.38999999999999996,-0.2827147742923866,129.89009340007132,0.05629579796883131,True,True,False
7.24,0.00733291648368967,0.422240214023639,0.11257181901173006,0.02951354275772628,-0.03786063375130372,0.0,0.00037302474763879333,0.08228102843399954,0.0,0.39087079796741725,0.07500000000000001,0.0,0.38999999999999996,-0.3759719845038416,129.8901073484454,0.05663549519731728,True,True,False
7.245,0.00788994294092605,0.43067421791047705,0.11218229845362702,0.02936615388951851,-0.03786063375130372,0.0,0.00037302474763879333,0.08284283014860702,0.0,0.3908609383666498,0.07500000000000001,0.0,0.38999999999999996,-0.32383947241964756,129.89012073027408,0.05696811898233193,True,True,False
7.25,0.008445647826439284,0.43906185563376454,0.11178858363610136,0.029189659959605707,-0.03811367875769027,0.0,0.0019540223385831387,0.08340267087598455,0.0,0.3908509344029476,0.07500000000000001,0.0,0.38999999999999996,-0.20717934126898468,129.91107338072814,0.0569137794068551,True,True,False
7.255,0.00899989215482918,0.4473918227589976,0.11139287486695242,0.028963264060438323,-0.03811367875769027,0.0,0.0019540223385831387,0.08396053461015571,0.0,0.3908407605478123,0.07500000000000001,0.0,0.38999999999999996,-0.2481174957582541,129.91108585813222,0.057268406919838116,True,True,False
7.26,0.00955255769325582,0.4556578844559896,0.11098871600440462,0.028743700173610137,-0.03811367875769027,0.0,0.0019540223385831387,0.08451639509409695,0.0,0.39083041128125084,0.07500000000000001,0.0,0.38999999999999996,-0.38236659269215434,129.91109780213156,0.057620595631549254,True,True,False
7.265000000000001,0.010103521834863611,0.4638684235638616,0.11057102390439164,0.02857611235484598,-0.03811367875769027,0.0,0.0019540223385831387,0.08507019792495754,0.0,0.3908199190324335,0.07500000000000001,0.0,0.38999999999999996,-0.3644991095849727,129.91110922193664,0.05796350957997391,True,True,False
7.2700000000000005,0.010652681786853385,0.4720292052695688,0.11014749784323744,0.028396248154991664,-0.03811367875769027,0.0,0.0019540223385831387,0.08562189499321884,0.0,0.39080930587850976,0.07500000000000001,0.0,0.38999999999999996,-0.306200868185912,129.9111201268059,0.05830620403550711,True,True,False
7.275,0.011199965944673734,0.48013414710124175,0.10972024282772783,0.028186090300306013,-0.03811367875769027,0.0,0.0019540223385831387,0.08617146184293101,0.0,0.3907985470892741,0.07500000000000001,0.0,0.38999999999999996,-0.5219003007114864,129.9111305266773,0.05865160762773803,True,True,False
7.28,0.011745282488385727,0.48819406288845846,0.10927303945665517,0.028082315431683557,-0.03811367875769027,0.0,0.0019540223385831387,0.08671884010939063,0.0,0.39078768472279085,0.07500000000000001,0.0,0.38999999999999996,-0.5082564425777226,129.91114043046719,0.058983440997599,True,True,False
7.285,0.012288541353762691,0.49622271488909286,0.10882005663825349,0.027967747597033677,-0.03811367875769027,0.0,0.0019540223385831387,0.08726396645110068,0.0,0.3907767724823994,0.07500000000000001,0.0,0.38999999999999996,-0.333002521539733,129.9111498467972,0.059314562097815965,True,True,False
7.29,0.01282970801594936,0.5042056075284683,0.10837112590728398,0.027762644379995923,-0.03811367875769027,0.0,0.0019540223385831387,0.08780683532996547,0.0,0.3907657523135216,0.07500000000000001,0.0,0.38999999999999996,-0.26585364387801386,129.91115878526298,0.05965045883143641,True,True,False
7.295,0.013368758063349329,0.5121251189345367,0.10791883643908248,0.02752494474126823,-0.03811367875769027,0.0,0.0019540223385831387,0.08834744697424979,0.0,0.3907545537926206,0.07500000000000001,0.0,0.38999999999999996,-0.22060085196968507,129.91116725550282,0.05999073675052283,True,True,False
7.3,0.013905652459051981,0.5199733839589092,0.10746193363537809,0.027265194723569537,-0.03828989264399277,0.0,0.003605747427454188,0.0888857807003863,0.0,0.39074314510878966,0.07500000000000001,0.0,0.38999999999999996,-0.18741115540035214,129.93305055884431,0.060066454511527714,True,True,False
7.305,0.014440352024950092,0.5277449100691856,0.10699960101159232,0.02699030516425474,-0.03828989264399277,0.0,0.003605747427454188,0.08942181120920614,0.0,0.3907315244701967,0.07500000000000001,0.0,0.38999999999999996,-0.10173647062907275,129.9330582458916,0.060421745102419114,True,True,False
7.3100000000000005,0.014972823077607486,0.5354367373832222,0.10653376530314854,0.02671119839891677,-0.03828989264399277,0.0,0.003605747427454188,0.08995551613292632,0.0,0.39071970001467005,0.07500000000000001,0.0,0.38999999999999996,-0.17633459628417902,129.9330654915119,0.060780474203665724,True,True,False
7.315,0.015503027266283761,0.5430523034418299,0.10605976115671525,0.026457070495207975,-0.03828989264399277,0.0,0.003605747427454188,0.090486866601551,0.0,0.3907076844529182,0.07500000000000001,0.0,0.38999999999999996,-0.242913432146961,129.93307230385818,0.06113774320136099,True,True,False
7.32,0.01603091572276511,0.5505984648361606,0.10557721801128164,0.02622606282220628,-0.03828989264399277,0.0,0.003605747427454188,0.09101582133408073,0.0,0.3906955040655542,0.07500000000000001,0.0,0.38999999999999996,-0.20917769593390528,129.93307869065578,0.06149268571963573,True,True,False
7.325,0.01655644830877581,0.5580780242002096,0.10509004185458823,0.02599186386854105,-0.03828989264399277,0.0,0.003605747427454188,0.09154234749266349,0.0,0.390683169110203,0.07500000000000001,0.0,0.38999999999999996,-0.2628239846393718,129.93308465963582,0.06184962177779153,True,True,False
7.33,0.017079586629049487,0.5654929878340126,0.10459469144289286,0.025774781307399807,-0.03828989264399277,0.0,0.003605747427454188,0.09206641317789499,0.0,0.3906706867082167,0.07500000000000001,0.0,0.38999999999999996,-0.24086858378301693,129.93309021839355,0.06220446548966187,True,True,False
7.335,0.017600292098329372,0.5728452613317704,0.10409434940172006,0.02555411698625568,-0.03828989264399277,0.0,0.003605747427454188,0.09258798550869721,0.0,0.39065806359295485,0.07500000000000001,0.0,0.38999999999999996,-0.3922905286102687,129.93309537434166,0.0625607179854566,True,True,False
7.34,0.018118514138235602,0.5801413894337109,0.10358025694394216,0.025382326470224977,-0.03828989264399277,0.0,0.003605747427454188,0.09310701826217171,0.0,0.39064532490330356,0.07500000000000001,0.0,0.38999999999999996,-0.3298488739306429,129.93310013453464,0.06290754652868805,True,True,False
7.345,0.01863420799855901,0.5873850343156726,0.1030636791687605,0.025187828368654647,-0.03828989264399277,0.0,0.003605747427454188,0.09362347097797824,0.0,0.3906324843602518,0.07500000000000001,0.0,0.38999999999999996,-0.26061507473911855,129.93310450599733,0.06325794874510882,True,True,False
7.3500000000000005,0.01914735535467844,0.5945699827232585,0.10254457914441495,0.024972679627873653,-0.03922178007465227,0.0,0.0054091635890391124,0.09413733043955752,0.0,0.390619516525622,0.07500000000000001,0.0,0.38999999999999996,-0.2558297368719382,129.95702678514792,0.06215513889503836,True,True,False
7.355,0.01965793196226526,0.6016932034886434,0.10201957004531013,0.024756873400285578,-0.03922178007465227,0.0,0.0054091635890391124,0.09464857578339159,0.0,0.3906064311315955,0.07500000000000001,0.0,0.38999999999999996,-0.24143276162563376,129.957031037188,0.06256250891551937,True,True,False
7.36,0.020165907904329344,0.6087541333884623,0.10148943116225737,0.02453781786853362,-0.03922178007465227,0.0,0.0054091635890391124,0.09515717983201333,0.0,0.390593247693437,0.07500000000000001,0.0,0.38999999999999996,-0.11089997980485009,129.95703491999626,0.06296941945850193,True,True,False
7.365,0.02067126319371642,0.6157486395496068,0.10095805935635647,0.024293365084727406,-0.03922178007465227,0.0,0.0054091635890391124,0.09566312612279423,0.0,0.39057994901275384,0.07500000000000001,0.0,0.38999999999999996,-0.19677826576626226,129.95703843951532,0.06338032296267222,True,True,False
7.37,0.02117397127128208,0.6226756229647453,0.1004184665031477,0.02406626719243496,-0.03922178007465227,0.0,0.0054091635890391124,0.0961663908888013,0.0,0.39056652991055074,0.07500000000000001,0.0,0.38999999999999996,-0.2686671111547285,129.95704160148054,0.06378761297930771,True,True,False
7.375,0.021673988852818113,0.6295402045442945,0.09987034787079341,0.023857558116831712,-0.03922178007465227,0.0,0.0054091635890391124,0.0966669327056697,0.0,0.39055300987338826,0.07500000000000001,0.0,0.38999999999999996,-0.35461332567179826,129.95704441134285,0.06419021272272057,True,True,False
7.38,0.022171268646376734,0.6363487813290198,0.09931223119815943,0.02367505288221656,-0.03922178007465227,0.0,0.0054091635890391124,0.09716470587441073,0.0,0.3905394134691227,0.07500000000000001,0.0,0.38999999999999996,-0.3867383287033899,129.9570468744647,0.06458562242351049,True,True,False
7.385,0.022665765589152453,0.6431065069666739,0.09874655059582796,0.02350244874393726,-0.03922178007465227,0.0,0.0054091635890391124,0.09765966693932357,0.0,0.3905257603459127,0.07500000000000001,0.0,0.38999999999999996,-0.4654996476196535,129.95704899620625,0.06497612779150773,True,True,False
7.390000000000001,0.023157432763802506,0.6498189967484747,0.09817001663262712,0.02335898625022724,-0.03922178007465227,0.0,0.0054091635890391124,0.0981517704393901,0.0,0.3905120719986648,0.07500000000000001,0.0,0.38999999999999996,-0.4602214745479385,129.95705078190804,0.065357144983453,True,True,False
7.3950000000000005,0.023646228157490783,0.6564895528861202,0.09758806108056184,0.02320970495275515,-0.03922178007465227,0.0,0.0054091635890391124,0.09864097592403862,0.0,0.3904983607479899,0.07500000000000001,0.0,0.38999999999999996,-0.5098551782204543,129.95705223694668,0.06573488802950996,True,True,False
