time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.095,0.01397255854630117,0.32244814239853714,0.060440452836106426,0.02176773438995748,-0.0008990168295581746,0.0,-0.01834029249333351,0.23719712071945875,0.0,0.6468163508187859,0.225,0.0,0.6399999999999999,-0.31207139090178915,129.64087743840102,0.021400417087772374,True,True,False
5.1000000000000005,0.013691587104394706,0.31621033804265775,0.06073127186931277,0.02178094745019553,0.00467466656113967,0.0,-0.012891167032661868,0.23689676831091264,0.0,0.6467769064619258,0.225,0.0,0.6399999999999999,-0.33572344408973825,129.712785147966,0.029447717909529634,True,True,False
5.105,0.013410170983309091,0.3099689317533426,0.06101422357028997,0.021792894213775203,0.00467466656113967,0.0,-0.012891167032661868,0.236595019815767,0.0,0.6467370766118217,0.225,0.0,0.6399999999999999,-0.28936333555128535,129.71279586520905,0.02837542170370246,True,True,False
5.11,0.013128436216334057,0.30372214039454476,0.061290979578326236,0.021818435680661545,0.00467466656113967,0.0,-0.012891167032661868,0.23629190271444303,0.0,0.6466969224703519,0.225,0.0,0.6399999999999999,-0.18432237539999072,129.71280677925301,0.02730996462130667,True,True,False
5.115,0.012846482655901466,0.2974652199659326,0.061560810859466616,0.02186346240217246,0.00467466656113967,0.0,-0.012891167032661868,0.23598745259852308,0.0,0.6466564256191731,0.225,0.0,0.6399999999999999,-0.19141013586730232,129.71281787997043,0.026253613859694637,True,True,False
5.12,0.01256441733265046,0.291195250274201,0.06182540647189722,0.021909480443485466,0.00467466656113967,0.0,-0.012891167032661868,0.2356817017634536,0.0,0.6466155748310815,0.225,0.0,0.6399999999999999,-0.08325494967060033,129.7128291575741,0.02520252170046449,True,True,False
5.125,0.012282354926481494,0.284910625941263,0.062083885260889,0.02196568270221783,0.00467466656113967,0.0,-0.012891167032661868,0.2353746797451311,0.0,0.6465743640548748,0.225,0.0,0.6399999999999999,-0.00031930443112426765,129.71284060257574,0.024159490417427668,True,True,False
5.13,0.012000418907291512,0.2786095425501239,0.062336745057994636,0.02202432047486237,0.00467466656113967,0.0,-0.012891167032661868,0.23506641719914467,0.0,0.6465327864440255,0.225,0.0,0.6399999999999999,-0.10591032242214628,129.71285220535253,0.02312288955465936,True,True,False
5.135,0.011718743087526922,0.27229192393459084,0.06258437558131306,0.022081076067729872,0.00467466656113967,0.0,-0.012891167032661868,0.23475694163356614,0.0,0.6464908419723979,0.225,0.0,0.6399999999999999,-0.14670008776216137,129.7128639568542,0.022091580405341205,True,True,False
5.14,0.011437472414991788,0.26595840161087436,0.0628267420970797,0.02213531665155298,0.00467466656113967,0.0,-0.012891167032661868,0.23444627928023312,0.0,0.6464485333994278,0.225,0.0,0.6399999999999999,-0.4032763495052564,129.71287584831387,0.021065539226870066,True,True,False
5.1450000000000005,0.011156766254825552,0.2596162808626745,0.06306865207559134,0.022141357028185937,0.00467466656113967,0.0,-0.012891167032661868,0.23413444082969032,0.0,0.6464058897893813,0.225,0.0,0.6399999999999999,-0.4885883560667147,129.71288787289504,0.0200334687633514,True,True,False
5.15,0.010876798878385656,0.25327615185479874,0.06330831780817793,0.022121596731956607,0.009944346205786742,0.0,-0.00802440583171321,0.23382142739424278,0.0,0.6463629531327013,0.225,0.0,0.6399999999999999,-0.5080878651542262,129.77711847480123,0.027309792144877797,True,True,False
5.155,0.01059779394664684,0.2469421877691612,0.06354042064904748,0.022098380235298472,0.009944346205786742,0.0,-0.00802440583171321,0.23350725308568374,0.0,0.646319800746203,0.225,0.0,0.6399999999999999,-0.5778041362707187,129.77713265517448,0.025980406456874945,True,True,False
5.16,0.010319995888172166,0.24061843597965324,0.0637704781921342,0.022050473082404935,0.009944346205786742,0.0,-0.00802440583171321,0.23319193167116162,0.0,0.6462765094301617,0.225,0.0,0.6399999999999999,-0.5742094069781368,129.7771470899107,0.02465658205366532,True,True,False
5.165,0.010043634430382932,0.23430756890095988,0.06399535199350384,0.02200841192386991,0.009944346205786742,0.0,-0.00802440583171321,0.23287547985157814,0.0,0.6462330898981612,0.225,0.0,0.6399999999999999,-0.6039787978898039,129.77716176504265,0.023344640381493025,True,True,False
5.17,0.009768961222855959,0.22801002639176643,0.06421663686192018,0.021957521519181518,0.009944346205786742,0.0,-0.00802440583171321,0.23255791953955274,0.0,0.6461895440548807,0.225,0.0,0.6399999999999999,-0.5777202724691084,129.77717666607967,0.022041381445437533,True,True,False
5.175,0.00949625244561516,0.2217247407734623,0.06443164533951594,0.02192274929025195,0.009944346205786742,0.0,-0.00802440583171321,0.2322392761241339,0.0,0.6461458678564866,0.225,0.0,0.6399999999999999,-0.6177990740065277,129.77719177827763,0.020752379139502307,True,True,False
5.18,0.00922581357725123,0.21545140158677026,0.06464355788621451,0.021874210495345617,0.009944346205786742,0.0,-0.00802440583171321,0.23191957347369366,0.0,0.6461020602344083,0.225,0.0,0.6399999999999999,-0.584515326006193,129.77720708715103,0.019471223311600637,True,True,False
5.1850000000000005,0.008957981808859478,0.2091891682931523,0.0648488057643499,0.02184509240986595,0.009944346205786742,0.0,-0.00802440583171321,0.23159883657174807,0.0,0.6460581180235463,0.225,0.0,0.6399999999999999,-0.5751043852728125,129.77722257828884,0.018205218532574244,True,True,False
5.19,0.008693127935981815,0.20293414656826578,0.06504848320711633,0.02182380020769656,0.009944346205786742,0.0,-0.00802440583171321,0.2312770983999227,0.0,0.6460140260216459,0.225,0.0,0.6399999999999999,-0.55591440260135,129.777238236447,0.01695239885432835,True,True,False
5.195,0.00843166372795296,0.19668357729210154,0.06524209575574946,0.021813914690157567,0.009944346205786742,0.0,-0.00802440583171321,0.23095438978152205,0.0,0.6459697734924352,0.225,0.0,0.6399999999999999,-0.48203885450202827,129.7772540467737,0.015713918759575313,True,True,False
5.2,0.008174042042144686,0.19043137898943727,0.06542734879708242,0.02183494168804001,0.016158604417422298,0.0,-0.004375534930247244,0.23063075033990568,0.0,0.6459253366078561,0.225,0.0,0.6399999999999999,-0.5421702123399811,129.82534890484578,0.024289488532226504,True,True,False
5.205,0.007920804169451375,0.18417608133576552,0.06560722486089932,0.02183564859679113,0.016158604417422298,0.0,-0.004375534930247244,0.23030620939781668,0.0,0.6458807550975465,0.225,0.0,0.6399999999999999,-0.3983343070975821,129.82536771897387,0.02272722472280915,True,True,False
5.21,0.007672546209436057,0.17791321567861784,0.06577633199111611,0.021887396391064413,0.016158604417422298,0.0,-0.004375534930247244,0.229980803703861,0.0,0.6458360568708277,0.225,0.0,0.6399999999999999,-0.39494789535557223,129.82538682088742,0.021198891860893673,True,True,False
5.215,0.007429889382210499,0.1716354355969029,0.06593963758622857,0.021939682889685425,0.016158604417422298,0.0,-0.004375534930247244,0.22965457915055346,0.0,0.6457912130994392,0.225,0.0,0.6399999999999999,-0.3637877729065754,129.8254061845294,0.01969426663668293,True,True,False
5.22,0.007193530365350022,0.16534158617788106,0.06609630438207409,0.02199946226373081,0.016158604417422298,0.0,-0.004375534930247244,0.22932756773266313,0.0,0.6457462193341731,0.225,0.0,0.6399999999999999,-0.3734908619913,129.8254257861354,0.01821492770330333,True,True,False
5.2250000000000005,0.006964240535859578,0.15903119405302954,0.06624743110957648,0.022055128105979455,0.016158604417422298,0.0,-0.004375534930247244,0.2289998004615618,0.0,0.6457010738031531,0.225,0.0,0.6399999999999999,-0.400482021869566,129.82544560255636,0.01675822537627166,True,True,False
5.23,0.006742874732226248,0.15270617705347406,0.06639353773429532,0.022101562229232274,0.016158604417422298,0.0,-0.004375534930247244,0.22867130295567287,0.0,0.6456557841421117,0.225,0.0,0.6399999999999999,-0.5008547325358063,129.8254656119024,0.015322650575755992,True,True,False
5.235,0.006530380998132154,0.14637281513860756,0.06653741237840864,0.022113563527720453,0.016158604417422298,0.0,-0.004375534930247244,0.22834209016583792,0.0,0.6456103751482565,0.225,0.0,0.6399999999999999,-0.5310912819388588,129.82548579423178,0.013901715620462073,True,True,False
5.24,0.0063277966400828774,0.1400377478202627,0.06667692885436338,0.022113532937985174,0.016158604417422298,0.0,-0.004375534930247244,0.22801217506284524,0.0,0.6455648730182293,0.225,0.0,0.6399999999999999,-0.637719582178045,129.8255061304922,0.012499388458102237,True,True,False
5.245,0.006136251623646194,0.13370935301046138,0.06681599293542714,0.022067282460008733,0.016158604417422298,0.0,-0.004375534930247244,0.22768156532284547,0.0,0.6455193107729147,0.225,0.0,0.6399999999999999,-0.7325593070756626,129.82552660278682,0.011107061565455933,True,True,False
5.25,0.005956973717595914,0.12740096354218672,0.06695520004278549,0.021974215075402457,0.020334189497204613,0.0,-0.0009497981835244959,0.22735025451713992,0.0,0.6454737409124648,0.225,0.0,0.6399999999999999,-0.6063468421982174,129.87076764621722,0.01629685212866442,True,True,False
5.255,0.005791262534624916,0.12110954621160894,0.06708011100764107,0.021948396831405315,0.020334189497204613,0.0,-0.0009497981835244959,0.2270182738712132,0.0,0.6454281942048647,0.225,0.0,0.6399999999999999,-0.6007501749421508,129.87079054733218,0.014709391377362907,True,True,False
5.26,0.005640449464181351,0.11482499480913813,0.06719936278162562,0.021926229488140807,0.020334189497204613,0.0,-0.0009497981835244959,0.2266856735255436,0.0,0.6453826735850564,0.225,0.0,0.6399999999999999,-0.6180035182441235,129.87081365186552,0.013148637990427252,True,True,False
5.265,0.005505878673152878,0.1085477869750736,0.06731406963345934,0.021897149515375473,0.020334189497204613,0.0,-0.0009497981835244959,0.22635247903372535,0.0,0.6453371809437953,0.225,0.0,0.6399999999999999,-0.6929317642632148,129.87083693425956,0.0116120018378068,True,True,False
5.2700000000000005,0.0053889023923786444,0.10228402471246181,0.06742748169943114,0.021832584492712085,0.020334189497204613,0.0,-0.0009497981835244959,0.226018701972369,0.0,0.6452917402889857,0.225,0.0,0.6399999999999999,-0.6904651917593991,129.87086037145244,0.010092271406079767,True,True,False
5.275,0.005290816163240431,0.09603822896795304,0.06753559549724755,0.02177170485832225,0.020334189497204613,0.0,-0.0009497981835244959,0.2256843565170693,0.0,0.6452463693951865,0.225,0.0,0.6399999999999999,-0.6860273620489538,129.87088394082926,0.008597035233331003,True,True,False
5.28,0.005212791186697733,0.08980921459605593,0.0676382844632006,0.02171539953697667,0.020334189497204613,0.0,-0.0009497981835244959,0.2253494704121626,0.0,0.6452010635823008,0.225,0.0,0.6399999999999999,-0.6335890309643255,129.870907618643,0.007126431335136844,True,True,False
5.285,0.005155823715364158,0.08359231905276177,0.06773290395507287,0.021686906500608245,0.020334189497204613,0.0,-0.0009497981835244959,0.2250140801706664,0.0,0.6451558044893794,0.225,0.0,0.6399999999999999,-0.6420850351959676,129.870931380621,0.005685867999073467,True,True,False
5.29,0.005120698430293844,0.07738403106105594,0.06782261319427235,0.02165530095469922,0.020334189497204613,0.0,-0.0009497981835244959,0.2246782205113255,0.0,0.6451105782818269,0.225,0.0,0.6399999999999999,-0.625941965984123,129.87095520323092,0.0042689318903297024,True,True,False
5.295,0.0051079509595617295,0.07118357348205957,0.06790613016787617,0.021632160329638637,0.020334189497204613,0.0,-0.0009497981835244959,0.2243419198531716,0.0,0.6450653818736238,0.225,0.0,0.6399999999999999,-0.5272469161243453,129.87097906438228,0.002877975574516939,True,True,False
5.3,0.00511779780256625,0.06498365232367796,0.06797959291542684,0.02165124448865401,0.024231425557257387,0.0,0.0015234170936957933,0.22400522296557684,0.0,0.6450201865502923,0.225,0.0,0.6399999999999999,-0.48363561284186274,129.9036427599493,0.007655569314844818,True,True,False
5.305,0.005150173184941442,0.05877609288925521,0.06804399467574358,0.021685332434659376,0.024231425557257387,0.0,0.0015234170936957933,0.22366817831537003,0.0,0.6449749909382066,0.225,0.0,0.6399999999999999,-0.3977328828442209,129.9036689922792,0.006107370705872528,True,True,False
5.3100000000000005,0.005204718192196308,0.05255520654187757,0.06809964142410378,0.021744046552927464,0.024231425557257387,0.0,0.0015234170936957933,0.2233308296985332,0.0,0.6449298034407955,0.225,0.0,0.6399999999999999,-0.5250853886091894,129.90369530457673,0.00459669144661945,True,True,False
5.315,0.00528080630557319,0.04632415446516791,0.06815396309240887,0.02175651311720895,0.024231425557257387,0.0,0.0015234170936957933,0.22299320106437948,0.0,0.6448846364520784,0.225,0.0,0.6399999999999999,-0.5454263545175115,129.903721670506,0.0031071798293658276,True,True,False
5.32,0.005377599089550244,0.04009103586393893,0.06820344986287032,0.02175850406114427,0.024231425557257387,0.0,0.0015234170936957933,0.22265530363342576,0.0,0.6448395217652682,0.225,0.0,0.6399999999999999,-0.44905201168238673,129.90374806655544,0.0016452896922251742,True,True,False
5.325,0.005494021247109504,0.03385266655083757,0.06824343994834643,0.021792926605605892,0.024231425557257387,0.0,0.0015234170936957933,0.2223171751408958,0.0,0.6447944468126221,0.225,0.0,0.6399999999999999,-0.434057766074191,129.90377446664493,0.00022053885842797383,True,True,False
5.33,0.005628856923493449,0.027604297704546844,0.06827703920878454,0.021828250592335282,0.024231425557257387,0.0,0.0015234170936957933,0.22197885823647204,0.0,0.6447493928780241,0.225,0.0,0.6399999999999999,-0.31831691414185204,129.90380084479756,0.0011735877220671875,True,True,False
5.335,0.005780813739817963,0.021341994434256117,0.06830143981614042,0.021889988819016742,0.024231425557257387,0.0,0.0015234170936957933,0.22164039424590803,0.0,0.6447043444465238,0.225,0.0,0.6399999999999999,-0.3387792384596072,129.9038271760415,0.0025311478608263244,True,True,False
5.34,0.005948573654552515,0.015063461995667696,0.06832025599916743,0.021941540902364005,0.024231425557257387,0.0,0.0015234170936957933,0.22130182174675023,0.0,0.6446592924495921,0.225,0.0,0.6399999999999999,-0.244539784642672,129.90385343658255,0.003860307770022109,True,True,False
5.345,0.006130833621381944,0.008768273229089555,0.06833108027743547,0.022006138882302722,0.024231425557257387,0.0,0.0015234170936957933,0.22096317515632583,0.0,0.6446142351559669,0.225,0.0,0.6399999999999999,-0.38963418991139126,129.90387960409188,0.005156005775687547,True,True,False
5.3500000000000005,0.006326345122003415,0.0024600365746626496,0.06833909667612795,0.022032794253219825,0.024972668133169923,0.0,0.004107960540926575,0.22062447995604278,0.0,0.6445691866833851,0.225,0.0,0.6399999999999999,-0.44704743423076265,129.93810955222912,0.005272699901377451,True,True,False
5.355,0.0065339625488957526,0.00385262772963761,0.06834132602700259,0.022037166745198636,0.024972668133169923,0.0,0.004107960540926575,0.22028574901758566,0.0,0.6445242131100531,0.225,0.0,0.6399999999999999,-0.4305104750084734,129.93813597370283,0.006565780745516961,True,True,False
5.36,0.006752584075329795,0.010166638581967681,0.06833716918085168,0.022042174972662483,0.024972668133169923,0.0,0.004107960540926575,0.21994700713097926,0.0,0.6444793587442872,0.225,0.0,0.6399999999999999,-0.5211732880532093,129.93816226434018,0.007830150935501122,True,True,False
5.365,0.006981172675787502,0.01647691952528481,0.06833061153523624,0.022011340968856322,0.024972668133169923,0.0,0.004107960540926575,0.21960827397070798,0.0,0.6444346434303353,0.225,0.0,0.6399999999999999,-0.6801219348790155,129.9381884059919,0.009074777716520793,True,True,False
5.37,0.007218821263238725,0.022767738532635393,0.06832630556437284,0.021906808994296374,0.024972668133169923,0.0,0.004107960540926575,0.21926954196935328,0.0,0.6443901288351919,0.225,0.0,0.6399999999999999,-0.6116565367269495,129.93821438468166,0.010310171773023902,True,True,False
5.375,0.007464663092307828,0.02903329732470701,0.06831318781038156,0.021834829322821117,0.024972668133169923,0.0,0.004107960540926575,0.2189308245473866,0.0,0.6443458375955685,0.225,0.0,0.6399999999999999,-0.4682548142329158,129.9382401849705,0.011514526543164053,True,True,False
5.38,0.007717833668441816,0.035286198781766843,0.0682884600902198,0.02181809293283244,0.024972668133169923,0.0,0.004107960540926575,0.21859217972389886,0.0,0.6443017201028101,0.225,0.0,0.6399999999999999,-0.4420797787980184,129.9382657868655,0.012681420240144653,True,True,False
5.385,0.007977562408504824,0.04153503575781368,0.06825714434294018,0.02180638698700531,0.024972668133169923,0.0,0.004107960540926575,0.21825365797335705,0.0,0.6442577425052649,0.225,0.0,0.6399999999999999,-0.5458699490843723,129.9382911717891,0.01382088841320131,True,True,False
5.39,0.008243206869385867,0.04777460504526533,0.06822426883964751,0.021753627075985146,0.024972668133169923,0.0,0.004107960540926575,0.21791527737213914,0.0,0.6442139251034832,0.225,0.0,0.6399999999999999,-0.5471559743071341,129.9383163256358,0.014944064328301955,True,True,False
5.3950000000000005,0.008514193587287085,0.053998637247958135,0.06818602132754732,0.021697938084082033,0.024972668133169923,0.0,0.004107960540926575,0.2175770522020725,0.0,0.6441702923675736,0.225,0.0,0.6399999999999999,-0.6521420017761907,129.9383412356436,0.01604384189193047,True,True,False
5.4,0.008790012174360975,0.06019969728854077,0.06814758938385307,0.0215935777437402,0.025415952002769165,0.0,0.005547807766021234,0.21723899294019153,0.0,0.6441268733252932,0.225,0.0,0.6399999999999999,-0.8163185309794707,129.95742323510333,0.016438801847172856,True,True,False
5.405,0.009070263359930558,0.06635784098564117,0.06811340499863605,0.021398983362765356,0.025415952002769165,0.0,0.005547807766021234,0.21690107731864927,0.0,0.644083764050481,0.225,0.0,0.6399999999999999,-0.7693540108421927,129.95744793986717,0.0175509649138618,True,True,False
5.41,0.009354548686137902,0.07246480014115401,0.06807156501671922,0.021236118409890526,0.025415952002769165,0.0,0.005547807766021234,0.21656330747816227,0.0,0.6440410147751884,0.225,0.0,0.6399999999999999,-0.7243906557218431,129.95747238170216,0.01863750972125202,True,True,False
5.415,0.009642438347072967,0.07852913520360863,0.0680222406404915,0.021101270346214333,0.025415952002769165,0.0,0.005547807766021234,0.2162257261518905,0.0,0.6439985917165277,0.225,0.0,0.6399999999999999,-0.7153875831127965,129.95749654702553,0.01969835757983293,True,True,False
5.42,0.009933555609048125,0.0845558216802164,0.06796760850066534,0.020973258244585957,0.025415952002769165,0.0,0.005547807766021234,0.21588836834945935,0.0,0.6439564751614179,0.225,0.0,0.6399999999999999,-0.8183896570854441,129.95752042355022,0.020737707311686795,True,True,False
5.425,0.010227605066429762,0.09053757307420725,0.067915004394404,0.020787976599417654,0.025415952002769165,0.0,0.005547807766021234,0.2155512392189695,0.0,0.6439146934870713,0.225,0.0,0.6399999999999999,-1.0205240301344458,129.95754400257607,0.021770595919732537,True,True,False
5.43,0.010524399613316629,0.09644661227090894,0.06787432834399101,0.020466648468086296,0.025415952002769165,0.0,0.005547807766021234,0.21521429077041881,0.0,0.643873355405184,0.225,0.0,0.6399999999999999,-0.9726098237864373,129.9575672813062,0.02281777878278978,True,True,False
5.4350000000000005,0.010823724536029752,0.10227034306838761,0.0678260080674913,0.02019223614863969,0.025415952002769165,0.0,0.005547807766021234,0.21487750626153723,0.0,0.643832510058256,0.225,0.0,0.6399999999999999,-0.9777075429906669,129.95759025471517,0.02384258597659209,True,True,False
5.44,0.011125315427869443,0.1080162677868296,0.06777448429265433,0.019923515371491025,0.025415952002769165,0.0,0.005547807766021234,0.21454091732730327,0.0,0.6437921277688501,0.225,0.0,0.6399999999999999,-0.8951482781525945,129.95761291341393,0.02485301548365599,True,True,False
5.445,0.01142891936272723,0.11369503400628313,0.0677125013403854,0.019722984629657693,0.025415952002769165,0.0,0.005547807766021234,0.21420456373796584,0.0,0.6437521665357602,0.225,0.0,0.6399999999999999,-1.023743103028074,129.95763524764973,0.025834763968974467,True,True,False
5.45,0.011734350834906567,0.11930392555857455,0.06765748906767874,0.019436329658291278,0.02909726669824888,0.0,0.005228009720541875,0.21386845393338705,0.0,0.6437126367562078,0.225,0.0,0.6399999999999999,-1.2141144678589009,129.95339739825883,0.021019858494620902,True,True,False
5.455,0.012041554124012194,0.1248089525390906,0.06761845798046112,0.018998878758501037,0.02909726669824888,0.0,0.005228009720541875,0.21353251580016533,0.0,0.6436736673567508,0.225,0.0,0.6399999999999999,-1.13910405757579,129.95342173500438,0.022237830855700268,True,True,False
5.46,0.01235040365019843,0.13020079126923875,0.06756873140210791,0.018644060324785803,0.02909726669824888,0.0,0.005228009720541875,0.21319673210564308,0.0,0.6436352905436673,0.225,0.0,0.6399999999999999,-1.0156125664088773,129.95344580759678,0.023424900602197533,True,True,False
5.465,0.012660654737862166,0.1355078331738465,0.06750429467458478,0.018406801586528673,0.02909726669824888,0.0,0.005228009720541875,0.21286118088853453,0.0,0.6435973947476572,0.225,0.0,0.6399999999999999,-0.9319514327360338,129.95346959815382,0.02457144909415867,True,True,False
5.47,0.012972081402459493,0.14075750607536658,0.06742922218735294,0.01824368357400849,0.02909726669824888,0.0,0.005228009720541875,0.21252593867716926,0.0,0.6435598721924098,0.225,0.0,0.6399999999999999,-0.8823030052278726,129.95349308919063,0.025683724688289084,True,True,False
5.4750000000000005,0.013284504735836191,0.14596661950604256,0.06734636219800716,0.01812384020797683,0.02909726669824888,0.0,0.005228009720541875,0.21219105954400613,0.0,0.6435226567348036,0.225,0.0,0.6399999999999999,-0.8713334722816297,129.95351626585327,0.026766580658173174,True,True,False
5.48,0.013597783757673437,0.15114330637418866,0.06725847871577834,0.018017150122436366,0.02909726669824888,0.0,0.005228009720541875,0.21185657938842084,0.0,0.6434857162459906,0.225,0.0,0.6399999999999999,-0.8218160920887042,129.95353911561264,0.027825341762623523,True,True,False
5.485,0.013911787925937724,0.15629469906362334,0.06716261520749855,0.017946941995827193,0.02909726669824888,0.0,0.005228009720541875,0.21152253410542693,0.0,0.6434490225219452,0.225,0.0,0.6399999999999999,-0.8728639684069514,129.95356162663137,0.028854492172410373,True,True,False
5.49,0.01422641411909721,0.16142175879918266,0.0670661734235712,0.017847408718873324,0.02909726669824888,0.0,0.005228009720541875,0.2111889459438678,0.0,0.6434125715445456,0.225,0.0,0.6399999999999999,-0.7027285834505914,129.9535837889138,0.029868249882122888,True,True,False
5.495,0.014541533404773977,0.16653534363860098,0.06695353511226515,0.01785211426294231,0.02909726669824888,0.0,0.005228009720541875,0.2108558615117628,0.0,0.6433763205102188,0.225,0.0,0.6399999999999999,-0.5775537934337587,129.9536055910783,0.030837098842046114,True,True,False
5.5,0.014856979886540542,0.1716587169431857,0.0668290176871434,0.01791524013786705,0.03337738226549696,0.0,0.005231917031552576,0.21052336150213385,0.0,0.6433401780118984,0.225,0.0,0.6399999999999999,-0.7240209515094929,129.95367995822454,0.025024369021927867,True,True,False
5.505,0.015172674774333284,0.17678960132659435,0.06670754585622286,0.01790492439428796,0.03337738226549696,0.0,0.005231917031552576,0.2101914675102435,0.0,0.643304152736711,0.225,0.0,0.6399999999999999,-0.628594743420889,129.95370418949443,0.026188085760808458,True,True,False
5.51,0.015488549525846019,0.1819242457836744,0.06657553163200876,0.017941102491878982,0.03337738226549696,0.0,0.005231917031552576,0.20986019654738472,0.0,0.6432682591437587,0.225,0.0,0.6399999999999999,-0.8190344012494628,129.95372810448498,0.027311429231376173,True,True,False
5.515,0.01580455474028711,0.1870539537525995,0.06645054199188469,0.01787109108073643,0.03337738226549696,0.0,0.005231917031552576,0.20952955419443567,0.0,0.6432325310695843,0.225,0.0,0.6399999999999999,-0.7984825713172872,129.95375169077144,0.02842853223505693,True,True,False
5.5200000000000005,0.016120661396054687,0.19216545332657084,0.06631952361292445,0.01781389086259488,0.03337738226549696,0.0,0.005231917031552576,0.20919953211853481,0.0,0.6431970202647206,0.225,0.0,0.6399999999999999,-0.8303821062207614,129.95377493839766,0.029516192308693005,True,True,False
5.525,0.016436805347694976,0.19725772491609617,0.06618622988366507,0.017736971341174326,0.03337738226549696,0.0,0.005231917031552576,0.20887015094642103,0.0,0.6431617304671289,0.225,0.0,0.6399999999999999,-0.7140404836177325,129.9537978354736,0.030581756760302767,True,True,False
5.53,0.016752900938963325,0.20233771172737705,0.06604043760351884,0.017727653446369687,0.03337738226549696,0.0,0.005231917031552576,0.20854145060040113,0.0,0.6431266342177622,0.225,0.0,0.6399999999999999,-0.7090970427776316,129.95382036921285,0.03160605028647029,True,True,False
5.535,0.01706885553145618,0.2074150580371859,0.06588945976833348,0.017718475106704344,0.03337738226549696,0.0,0.005231917031552576,0.20821347979587368,0.0,0.6430916934825723,0.225,0.0,0.6399999999999999,-0.7314771528101728,129.9538425267001,0.03260243456230567,True,True,False
5.54,0.017384615411728963,0.21248764856528146,0.06573503262208816,0.01769449987350155,0.03337738226549696,0.0,0.005231917031552576,0.20788625944556216,0.0,0.6430569162973678,0.225,0.0,0.6399999999999999,-0.6372869411612236,129.95386429827906,0.033574746649183564,True,True,False
5.545,0.017700109149399314,0.21755991202817163,0.06557010756814925,0.017715842126466055,0.03337738226549696,0.0,0.005231917031552576,0.20755982635149942,0.0,0.6430222850644495,0.225,0.0,0.6399999999999999,-0.7050204151755254,129.95388567377879,0.03450991138340222,True,True,False
5.55,0.018015277178564174,0.22263277559381806,0.06540412348347902,0.01769887725710453,0.03392991186350293,0.0,0.00615827218053434,0.2072342101933323,0.0,0.6429877959043074,0.225,0.0,0.6399999999999999,-0.7739996733138728,129.96617585953422,0.034560503906883595,True,True,False
5.555,0.01833010218259673,0.22769481896608293,0.06523733325250525,0.017640553001459447,0.03392991186350293,0.0,0.00615827218053434,0.20690940976586575,0.0,0.6429535048679633,0.225,0.0,0.6399999999999999,-0.6666447265896968,129.96619683846117,0.035491195999307196,True,True,False
5.5600000000000005,0.01864452823556695,0.23274818959623694,0.06505904907130028,0.017637938552703125,0.03392991186350293,0.0,0.00615827218053434,0.20658545547701085,0.0,0.6429194148622117,0.225,0.0,0.6399999999999999,-0.6321522105918219,129.96621740737118,0.03638388661859523,True,True,False
5.565,0.018958475088748556,0.23780258499666565,0.06487385776149761,0.01764756760446368,0.03392991186350293,0.0,0.00615827218053434,0.20626239773426205,0.0,0.6428854876575218,0.225,0.0,0.6399999999999999,-0.6248564256609321,129.9662375570974,0.037246818003401246,True,True,False
5.57,0.01927188800219893,0.24285949414111094,0.06468325098077453,0.017655439322320245,0.03392991186350293,0.0,0.00615827218053434,0.20594026819917186,0.0,0.6428517171756327,0.225,0.0,0.6399999999999999,-0.6780810258207082,129.9662572807115,0.03808313487526851,True,True,False
5.575,0.0195847321195607,0.24791418799595366,0.06449069781875257,0.01763225882087269,0.03392991186350293,0.0,0.00615827218053434,0.20561908355183178,0.0,0.6428181216836883,0.225,0.0,0.6399999999999999,-0.6929225010159503,129.96627657319422,0.03890008680524037,True,True,False
5.58,0.019896978827751065,0.25296052207980685,0.06429421973468667,0.01759713068448323,0.03392991186350293,0.0,0.00615827218053434,0.20529885604233367,0.0,0.6427847249830604,0.225,0.0,0.6399999999999999,-0.7274899829250592,129.96629543060865,0.03969476778382086,True,True,False
5.585,0.020208597672683744,0.2579935747139063,0.06409518201337389,0.01753966913586738,0.03392991186350293,0.0,0.00615827218053434,0.20497960005226473,0.0,0.642751546079774,0.225,0.0,0.6399999999999999,-0.705108463563242,129.96631384950678,0.04047037560522855,True,True,False
5.59,0.02051955116011165,0.26301142326820925,0.06389009881730685,0.017490919348727863,0.03392991186350293,0.0,0.00615827218053434,0.20466133642335962,0.0,0.642718592232881,0.225,0.0,0.6399999999999999,-0.6942775024498352,129.9663318266182,0.04122089537523697,True,True,False
5.595,0.020829792682263783,0.2680155936009218,0.06367968777878764,0.017444145291362574,0.03392991186350293,0.0,0.00615827218053434,0.20434409444535753,0.0,0.6426858572009285,0.225,0.0,0.6399999999999999,-0.7081658665235369,129.966349358647,0.04194787376767365,True,True,False
5.6000000000000005,0.021139284904822662,0.273004765730924,0.06346549648337685,0.017386267208934325,0.032939180328256976,0.0,0.0067572201810332,0.20402789657845946,0.0,0.6426533458808588,0.225,0.0,0.6399999999999999,-0.7154605134726848,129.97428141411675,0.04421856549660637,True,True,False
