time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.985,0.005970541654271801,0.19719807439760434,0.034366137867719804,0.006655921119735231,-0.013051130205028787,0.0,-0.017148879287689583,0.2268509230031592,0.0,0.5456763942500297,0.225,0.0,0.5399999999999999,0.051750424076399675,129.65745996245388,0.02182273311491649,True,True,False
4.99,0.005997337368188185,0.19909757098200373,0.03421637997191445,0.006605081921377147,-0.013051130205028787,0.0,-0.017148879287689583,0.2270198367256696,0.0,0.5456469739781145,0.225,0.0,0.5399999999999999,0.07741731972433805,129.65746053574836,0.02208231495885245,True,True,False
4.995,0.0060281312502249666,0.20098239866514309,0.03406557579358654,0.0065535086995873815,-0.013051130205028787,0.0,-0.017148879287689583,0.2271879019397945,0.0,0.5456170678713882,0.225,0.0,0.5399999999999999,0.16901289490117496,129.65746106441435,0.022336555932033667,True,True,False
5.0,0.006062792717594153,0.2028514389671226,0.0339148834796472,0.006494901713920958,-0.013543775931912777,0.0,-0.012069534851749407,0.22735511309991374,0.0,0.545586671443993,0.225,0.0,0.5399999999999999,0.2018378419488844,129.72471945403544,0.021820153569639428,True,True,False
5.005,0.0061012433144761475,0.20470313244545849,0.03375909112312169,0.0064324307854300745,-0.013543775931912777,0.0,-0.012069534851749407,0.2275214658506038,0.0,0.545555841965596,0.225,0.0,0.5399999999999999,0.296114076729075,129.7247200123661,0.02209417516157851,True,True,False
5.01,0.006143395173186988,0.20653458129726826,0.03360516026886576,0.006353678874214115,-0.013543775931912777,0.0,-0.012069534851749407,0.22768695959092575,0.0,0.5455246314275858,0.225,0.0,0.5399999999999999,0.21026792071422434,129.72472052666842,0.022366273696887515,True,True,False
5.015,0.006189106466255381,0.20834586156959817,0.03344721848438105,0.0062915282855450045,-0.013543775931912777,0.0,-0.012069534851749407,0.2278515872412032,0.0,0.5454930400559663,0.225,0.0,0.5399999999999999,0.24573832406744592,129.72472099690884,0.022629467902931143,True,True,False
5.0200000000000005,0.006238236290531688,0.21013858370484062,0.03328915058080781,0.006224150538809569,-0.013543775931912777,0.0,-0.012069534851749407,0.22801533768825735,0.0,0.545461074128986,0.225,0.0,0.5399999999999999,0.38012731574340575,129.72472142306785,0.022888240755549818,True,True,False
5.025,0.006290627301631091,0.2119076797371761,0.033135700386028526,0.006126795367543181,-0.013543775931912777,0.0,-0.012069534851749407,0.22817821658837908,0.0,0.5454287135829198,0.225,0.0,0.5399999999999999,0.29358705476986674,129.72472180524468,0.023148553824165956,True,True,False
5.03,0.006346132706383765,0.2136522509720665,0.03297722320553354,0.006052797142322949,-0.013543775931912777,0.0,-0.012069534851749407,0.22834022037371562,0.0,0.545395954797999,0.225,0.0,0.5399999999999999,0.2576051942480798,129.7247221435183,0.02339931129458353,True,True,False
5.035,0.006404616595241027,0.21537680985153765,0.03281633000176555,0.0059870278919301675,-0.013543775931912777,0.0,-0.012069534851749407,0.22850133169830392,0.0,0.5453628154984568,0.225,0.0,0.5399999999999999,0.24502711541997335,129.7247224379449,0.02364312419512845,True,True,False
5.04,0.006465936431352709,0.21708296083562506,0.032653930719272035,0.0059242609019747716,-0.013543775931912777,0.0,-0.012069534851749407,0.2286615399455921,0.0,0.5453293019393844,0.225,0.0,0.5399999999999999,0.2890412719535918,129.72472268865155,0.02388094203372898,True,True,False
5.045,0.006529946372328129,0.21876999871277963,0.032492068796036055,0.005853640697362256,-0.013543775931912777,0.0,-0.012069534851749407,0.22882084011093784,0.0,0.545295411265627,0.225,0.0,0.5399999999999999,0.35457899892059663,129.72472289581918,0.02411522788859393,True,True,False
5.05,0.006596498933594748,0.22043470844829963,0.03233214986182187,0.005768482506416023,-0.014200644079332497,0.0,-0.007431178246187272,0.22897923380950044,0.0,0.5452611307216457,0.225,0.0,0.5399999999999999,0.24745747648495942,129.7861463442134,0.02332171738739242,True,True,False
5.055,0.0066655034235018965,0.22207863348580542,0.03216168558158306,0.0057083752106237935,-0.014200644079332497,0.0,-0.007431178246187272,0.22913671120019186,0.0,0.5452265243073119,0.225,0.0,0.5399999999999999,0.30444957206718537,129.78614662146734,0.023581313174281686,True,True,False
5.0600000000000005,0.0067368686108614075,0.223703775155221,0.031992249280055875,0.005637412281444323,-0.014200644079332497,0.0,-0.007431178246187272,0.22929326072629636,0.0,0.5451916578292536,0.225,0.0,0.5399999999999999,0.2909370498098859,129.78614685574118,0.023837147132963067,True,True,False
5.065,0.006810454788862848,0.22530914077415348,0.03182115819303679,0.005570285181003757,-0.014200644079332497,0.0,-0.007431178246187272,0.22944887858235552,0.0,0.545156527299511,0.225,0.0,0.5399999999999999,0.27420137226107794,129.78614704711856,0.02408631670613762,True,True,False
5.07,0.006886128877266254,0.2268958769550362,0.031648321892044834,0.005507321690687408,-0.014200644079332497,0.0,-0.007431178246187272,0.22960355569110427,0.0,0.5451211371699283,0.225,0.0,0.5399999999999999,0.2574452628682021,129.7861471957083,0.02432866022279409,True,True,False
5.075,0.006963761006703333,0.2284651168844329,0.0314737873372694,0.005448106148782451,-0.014200644079332497,0.0,-0.007431178246187272,0.2297572828485967,0.0,0.5450854918402185,0.225,0.0,0.5399999999999999,0.19988643069382425,129.78614730166228,0.024564175780977134,True,True,False
5.08,0.007043225588863365,0.23001878938658837,0.031296375619617706,0.005398566734174497,-0.014200644079332497,0.0,-0.007431178246187272,0.22991004869107398,0.0,0.5450495988500971,0.225,0.0,0.5399999999999999,0.22738902581622095,129.78614736517397,0.024791399991398653,True,True,False
5.085,0.007124399015301539,0.23155766017234228,0.031118683573481895,0.005344784087334209,-0.014200644079332497,0.0,-0.007431178246187272,0.23006184438824495,0.0,0.545013461151582,0.225,0.0,0.5399999999999999,0.29270994628904135,129.78614738648415,0.025013260043518466,True,True,False
5.09,0.007207158735461748,0.23307935913480723,0.030942339608184755,0.005278758815614355,-0.014200644079332497,0.0,-0.007431178246187272,0.23021266898672296,0.0,0.5449770693257175,0.225,0.0,0.5399999999999999,0.32487112476487034,129.7861473658708,0.025231829461317294,True,True,False
5.095,0.007291387320513343,0.234581160468912,0.03076645143041399,0.005205920192212348,-0.014200644079332497,0.0,-0.007431178246187272,0.23036252299656546,0.0,0.544940412550491,0.225,0.0,0.5399999999999999,0.2815045456714568,129.786147303634,0.025446377314834186,True,True,False
5.1000000000000005,0.007376975242185386,0.23606358885397394,0.03058774095629044,0.005143443152692848,-0.014457157359956112,0.0,-0.003487163879401192,0.2305113992607208,0.0,0.5449034928278464,0.225,0.0,0.5399999999999999,0.18929859830646872,129.8383709934134,0.02525776407135065,True,True,False
5.105,0.0074638510097443,0.23753040115699672,0.03040012409238637,0.005096787267933079,-0.014457157359956112,0.0,-0.003487163879401192,0.23065928210056424,0.0,0.5448663742151517,0.225,0.0,0.5399999999999999,0.20719852526262372,129.83837090801356,0.025469796547553367,True,True,False
5.11,0.0075519419950734554,0.23898343849771483,0.03021190812481385,0.005047278033272958,-0.014457157359956112,0.0,-0.003487163879401192,0.23080615995942452,0.0,0.5448291132128507,0.225,0.0,0.5399999999999999,0.20608018336713155,129.83837078180628,0.025675936678332897,True,True,False
5.115,0.0076411446609463175,0.2404222683651916,0.030022604756005364,0.004997589500438438,-0.014457157359956112,0.0,-0.003487163879401192,0.23095202702428477,0.0,0.544791708049505,0.225,0.0,0.5399999999999999,0.1871099998079014,129.8383706151604,0.025875741809348988,True,True,False
5.12,0.007731360110884397,0.2418471831923014,0.02983175250991863,0.004950107005622522,-0.014457157359956112,0.0,-0.003487163879401192,0.23109687572594656,0.0,0.5447541598149975,0.225,0.0,0.5399999999999999,0.1257254107220097,129.83837040848263,0.026068725953311556,True,True,False
5.125,0.007822493706618219,0.24325935245378214,0.029638601547458815,0.004908558308958021,-0.014457157359956112,0.0,-0.003487163879401192,0.23124069624748558,0.0,0.5447164730611656,0.225,0.0,0.5399999999999999,0.131854127517945,129.83837016222347,0.026253980033959682,True,True,False
5.13,0.007914454068764119,0.24465942241914285,0.029444533551486483,0.004865631117607705,-0.014457157359956112,0.0,-0.003487163879401192,0.2313834798345208,0.0,0.5446786502763984,0.225,0.0,0.5399999999999999,0.08927239972371619,129.8383698768694,0.02643305535031696,True,True,False
5.135,0.008007153296687169,0.24604749445332946,0.02924889483663474,0.004824771685340295,-0.014457157359956112,0.0,-0.003487163879401192,0.23152521904100112,0.0,0.5446406918001095,0.225,0.0,0.5399999999999999,0.12820286693064836,129.83836955293722,0.026605238724512505,True,True,False
5.14,0.00810050705427466,0.24742332937871606,0.029052801252321375,0.004780208838491902,-0.014457157359956112,0.0,-0.003487163879401192,0.2316659072009788,0.0,0.5446025966284579,0.225,0.0,0.5399999999999999,0.2639874312347851,129.8383691909725,0.026771893684601752,True,True,False
5.1450000000000005,0.008194434351808794,0.24878356173435964,0.028859519308296694,0.004715967152322825,-0.014457157359956112,0.0,-0.003487163879401192,0.23180554556594984,0.0,0.5445643514211642,0.225,0.0,0.5399999999999999,0.16040262265006144,129.8383687915062,0.026936912950657695,True,True,False
5.15,0.008288859292141394,0.25012760819609603,0.028662245446434427,0.0046671115192550095,-0.014019433672910107,0.0,-0.00022701768369109976,0.23194412920484858,0.0,0.5445259538167426,0.225,0.0,0.5399999999999999,0.22428247002534107,129.88152290654423,0.027790595143772107,True,True,False
5.155,0.00838373093768698,0.2514562843792194,0.028461351429016672,0.004608715948228734,-0.014019433672910107,0.0,-0.00022701768369109976,0.23208164934116568,0.0,0.5444874477205085,0.225,0.0,0.5399999999999999,0.18879663775963476,129.88152233342947,0.027918081702368362,True,True,False
5.16,0.008478999797025271,0.25276890958027876,0.028258496583896817,0.004555023670355741,-0.014019433672910107,0.0,-0.00022701768369109976,0.23221810107950325,0.0,0.5444488711336729,0.225,0.0,0.5399999999999999,0.2633618272038272,129.88152172578694,0.028039617231177538,True,True,False
5.165,0.008574597276484847,0.2540643126539226,0.028057192449545517,0.004488565372217665,-0.014019433672910107,0.0,-0.00022701768369109976,0.23235348104663187,0.0,0.5444102193767121,0.225,0.0,0.5399999999999999,0.42912571162341273,129.88152108435443,0.028159102785365004,True,True,False
5.17,0.00867045983321295,0.2553344957034138,0.02786379078165814,0.004379260486617155,-0.014019433672910107,0.0,-0.00022701768369109976,0.23248780367778316,0.0,0.544371460831614,0.225,0.0,0.5399999999999999,0.2894446404105044,129.8815204097157,0.028283934272901955,True,True,False
5.175,0.008766528225554404,0.2565790054831673,0.027662010583135794,0.004309091811252705,-0.014019433672910107,0.0,-0.00022701768369109976,0.23262106615843103,0.0,0.5443325936502583,0.225,0.0,0.5399999999999999,0.1447533678860554,129.88151970257084,0.028397081236732825,True,True,False
5.18,0.008862742741725303,0.2578066778108172,0.027454844569814497,0.004261558104644257,-0.014019433672910107,0.0,-0.00022701768369109976,0.23275324163818564,0.0,0.5442936526415056,0.225,0.0,0.5399999999999999,-0.03796453834622743,129.881518963874,0.02850077261657988,True,True,False
5.1850000000000005,0.008959044899604217,0.2590216965849725,0.027245320712945286,0.004220692502600772,-0.014019433672910107,0.0,-0.00022701768369109976,0.23288431370724708,0.0,0.5442546542607878,0.225,0.0,0.5399999999999999,0.050279340240642956,129.8815181945409,0.0285978645191309,True,True,False
5.19,0.009055378796699235,0.2602245980847314,0.02703533858008262,0.00417696663174312,-0.014019433672910107,0.0,-0.00022701768369109976,0.233014274575866,0.0,0.5442156005710145,0.225,0.0,0.5399999999999999,0.12623002623145907,129.88151739543235,0.0286903505015068,True,True,False
5.195,0.009151691470527508,0.2614142339864872,0.026825367267811203,0.004128097055736798,-0.014019433672910107,0.0,-0.00022701768369109976,0.23314312060712214,0.0,0.5441764869866418,0.225,0.0,0.5399999999999999,0.07883429694264894,129.88151656737418,0.028779012034320733,True,True,False
5.2,0.009247932270188546,0.2625901710557129,0.026614013642262953,0.004081309171202632,-0.013423397897168406,0.0,0.00262005549162498,0.23327084655877606,0.0,0.5441373117449833,0.225,0.0,0.5399999999999999,0.031191763094446878,129.91919633920463,0.02980812003303527,True,True,False
5.205,0.009344067923202613,0.2637527171182741,0.026397382604616253,0.004034599795861116,-0.013423397897168406,0.0,0.00262005549162498,0.23339744525141018,0.0,0.5440981115898658,0.225,0.0,0.5399999999999999,-0.019352987160230303,129.91919532873393,0.029852810070783657,True,True,False
5.21,0.009440066053199888,0.26490181325643053,0.026179801356902756,0.003987403185842404,-0.013423397897168406,0.0,0.00262005549162498,0.23352291034615907,0.0,0.5440589218174425,0.225,0.0,0.5399999999999999,-0.06250363099095656,129.91919429450152,0.029893738017029024,True,True,False
5.215,0.009535880111974093,0.2660375189712199,0.025960990465881368,0.0039410992979466725,-0.013423397897168406,0.0,0.00262005549162498,0.2336472353299299,0.0,0.5440197426110082,0.225,0.0,0.5399999999999999,-0.2856662806750958,129.91919323749534,0.029930657806182488,True,True,False
5.22,0.009631461780990268,0.2671647415443505,0.025734062124307545,0.003927914590708119,-0.013423397897168406,0.0,0.00262005549162498,0.2337704009695262,0.0,0.5439805932814606,0.225,0.0,0.5399999999999999,-0.3338894351495747,129.91919215888313,0.029956460684642,True,True,False
5.2250000000000005,0.009726761189964999,0.26828939149425063,0.02550369646608388,0.00392257069774288,-0.013423397897168406,0.0,0.00262005549162498,0.23389238347376062,0.0,0.5439414971016351,0.225,0.0,0.5399999999999999,-0.43594484849810344,129.91919106042525,0.02995112906186972,True,True,False
5.23,0.009821726868360305,0.269415986865293,0.02526573845998934,0.003940986770489875,-0.013423397897168406,0.0,0.00262005549162498,0.23401315882854373,0.0,0.5439024718587216,0.225,0.0,0.5399999999999999,-0.3719396276304145,129.91918994581104,0.02987508513615017,True,True,False
5.235,0.009916311518764246,0.2705436377656644,0.025031738595136105,0.003930304473139776,-0.013423397897168406,0.0,0.00262005549162498,0.2341327155648698,0.0,0.5438635140155512,0.225,0.0,0.5399999999999999,-0.41112465765527445,129.91918881812143,0.029795448458485817,True,True,False
5.24,0.010010473210799032,0.2716689320565623,0.024794487150869238,0.003924423664424741,-0.013423397897168406,0.0,0.00262005549162498,0.23425105029724066,0.0,0.5438246100849692,0.225,0.0,0.5399999999999999,-0.4949035497058647,129.91918767951177,0.029680854431636757,True,True,False
5.245,0.010104164100367642,0.2727956526143173,0.024550074325474777,0.003939909575590293,-0.013423397897168406,0.0,0.00262005549162498,0.23436813962400174,0.0,0.5437857749738153,0.225,0.0,0.5399999999999999,-0.41446116507070835,129.91918653367313,0.029511463427039364,True,True,False
5.25,0.010197343155896663,0.2739213584781249,0.0243116305660264,0.003917911858287137,-0.011623954958187757,0.0,0.004648188032649103,0.23448397625795997,0.0,0.5437469990362374,0.225,0.0,0.5399999999999999,-0.48654229149392536,129.94599022341978,0.03219975296060039,True,True,False
5.255,0.010289982324944921,0.2750435897387047,0.024063710423802554,0.003915503065021878,-0.011623954958187757,0.0,0.004648188032649103,0.23459855526430398,0.0,0.5437082978690743,0.225,0.0,0.5399999999999999,-0.5269928547500452,129.94598873983054,0.03192107301542115,True,True,False
5.26,0.01038204674049551,0.2761663528804303,0.02381169346040938,0.003921498224001662,-0.011623954958187757,0.0,0.004648188032649103,0.23471185379104698,0.0,0.5436697125859064,0.225,0.0,0.5399999999999999,-0.48197277222107154,129.94598727061103,0.0316160630608493,True,True,False
5.265,0.01047349999473954,0.2772871807230878,0.02356319130754361,0.0039023846418745215,-0.011623954958187757,0.0,0.004648188032649103,0.23482386613801534,0.0,0.5436312334326182,0.225,0.0,0.5399999999999999,-0.5207166881957515,129.94598581769347,0.03132688933433863,True,True,False
5.2700000000000005,0.010564308288536222,0.2784038606049372,0.023310803699199176,0.003892410180174338,-0.011623954958187757,0.0,0.004648188032649103,0.23493458738953368,0.0,0.5435928516550163,0.225,0.0,0.5399999999999999,-0.5992287503970394,129.94598438263066,0.0310172138591935,True,True,False
5.275,0.01065442937968217,0.2795215838648109,0.02305025741060606,0.003909253957711897,-0.011623954958187757,0.0,0.004648188032649103,0.2350439918130491,0.0,0.5435545877209652,0.225,0.0,0.5399999999999999,-0.5795319991413505,129.94598296943778,0.030662089836240476,True,True,False
5.28,0.010743825032286155,0.28064158018753027,0.02279134855466812,0.003908544103223634,-0.011623954958187757,0.0,0.004648188032649103,0.2351520628713895,0.0,0.5435164464704774,0.225,0.0,0.5399999999999999,-0.6993201318022966,129.94598158119422,0.030312328543573686,True,True,False
5.285,0.010832453028032391,0.28176869465267895,0.02251862335260757,0.003958169931591569,-0.011623954958187757,0.0,0.004648188032649103,0.23525877404796,0.0,0.5434784470151822,0.225,0.0,0.5399999999999999,-0.810587458958161,129.94598022211352,0.02988605971322051,True,True,False
5.29,0.010920254730057696,0.28291745474248914,0.022230892335398277,0.004058848317593591,-0.011623954958187757,0.0,0.004648188032649103,0.23536406839332802,0.0,0.543440646699062,0.225,0.0,0.5399999999999999,-0.7454065479935058,129.9459789006085,0.029369401274393463,True,True,False
5.295,0.011007188475052823,0.2840871487795848,0.021951779094907607,0.0041051381337600884,-0.011623954958187757,0.0,0.004648188032649103,0.2354679271244332,0.0,0.5434030427330392,0.225,0.0,0.5399999999999999,-0.8846618123709715,129.94597762065655,0.028887016793622267,True,True,False
5.3,0.01109321357543618,0.2852821768200017,0.021652498807041353,0.0042369837653334205,-0.008250454360935987,0.0,0.005887563818207368,0.23557032500586944,0.0,0.5433656524925388,0.225,0.0,0.5399999999999999,-0.7275149313766466,129.96229103816103,0.03364481284460656,True,True,False
5.305,0.011178304422986507,0.28649772954212527,0.02137296145374043,0.0042483027668656186,-0.008250454360935987,0.0,0.005887563818207368,0.23567125864240332,0.0,0.5433284724364026,0.225,0.0,0.5399999999999999,-0.646919522935641,129.96228942381282,0.03299204953624393,True,True,False
5.3100000000000005,0.011262460918955155,0.2877090265828388,0.02110285699256977,0.004207660789468401,-0.008250454360935987,0.0,0.005887563818207368,0.23577077430427235,0.0,0.543291420185485,0.225,0.0,0.5399999999999999,-0.603491082081923,129.96228788987236,0.03240847802097891,True,True,False
5.315,0.011345672001044341,0.28890531416577064,0.020837220008425063,0.0041439316395142905,-0.008250454360935987,0.0,0.005887563818207368,0.23586889171604283,0.0,0.543254453259799,0.225,0.0,0.5399999999999999,-0.6305326999008587,129.96228642998668,0.031875063938971174,True,True,False
5.32,0.011427918868942915,0.2900850976961903,0.02056825415164214,0.004092277095842045,-0.008250454360935987,0.0,0.005887563818207368,0.2359656099031967,0.0,0.5432175657143337,0.225,0.0,0.5399999999999999,-0.605723369588258,129.96228504123962,0.03135025257426839,True,True,False
5.325,0.011509181448228389,0.29124819555272813,0.020301679947728725,0.004027635011511982,-0.008250454360935987,0.0,0.005887563818207368,0.23606092418716956,0.0,0.5431807567863531,0.225,0.0,0.5399999999999999,-0.5437160712954938,129.96228372160303,0.03086071962625594,True,True,False
5.33,0.011589450163130259,0.2923888270124125,0.02004115847527798,0.003935835292410241,-0.008250454360935987,0.0,0.005887563818207368,0.2361548463205618,0.0,0.5431440036018313,0.225,0.0,0.5399999999999999,-0.5492868186857216,129.96228246601387,0.030426461383283764,True,True,False
5.335,0.011668714426946865,0.29350377448858345,0.019779776763627067,0.003848241941758199,-0.008250454360935987,0.0,0.005887563818207368,0.23624738298949527,0.0,0.5431072933986429,0.225,0.0,0.5399999999999999,-0.5044977121334198,129.96228127011645,0.030012244053786566,True,True,False
5.34,0.011746962616305841,0.29459125302195854,0.01952237944230332,0.00374428616518912,-0.008250454360935987,0.0,0.005887563818207368,0.23633853735006802,0.0,0.5430706190695036,0.225,0.0,0.5399999999999999,-0.4999976538115201,129.96228013031475,0.02964111617547221,True,True,False
5.345,0.011824185341108703,0.29564909560909236,0.01926514770940552,0.0036412979550328405,-0.008250454360935987,0.0,0.005887563818207368,0.2364283145261583,0.0,0.5430339719959302,0.225,0.0,0.5399999999999999,-0.6230697721755677,129.96227904265135,0.029293013986455115,True,True,False
5.3500000000000005,0.011900356299117267,0.29668532797261227,0.018995214041230085,0.0035925402229789074,-0.005817909224723701,0.0,0.007596428512615421,0.2365166909446955,0.0,0.5429973838143135,0.225,0.0,0.5399999999999999,-0.6718808870636139,129.98483262356788,0.03273041910039749,True,True,False
5.355,0.011975445999063023,0.2977108161566414,0.018716089989487344,0.003566075691593823,-0.005817909224723701,0.0,0.007596428512615421,0.2366036316406664,0.0,0.542960918712866,0.225,0.0,0.5399999999999999,-0.6587682804163407,129.98483147846295,0.032196271280636866,True,True,False
5.36,0.012049438020087407,0.2987272059020135,0.018438418727892536,0.003529131663123678,-0.005817909224723701,0.0,0.007596428512615421,0.23668912508514683,0.0,0.5429246044764581,0.225,0.0,0.5399999999999999,-0.7336547666262423,129.98483042067028,0.03168279866161382,True,True,False
5.365,0.012122306592569491,0.2997381956333163,0.018151211859020345,0.003527782734723212,-0.005817909224723701,0.0,0.007596428512615421,0.23677315339607494,0.0,0.5428884556837076,0.225,0.0,0.5399999999999999,-0.8734878213359256,129.98482945113275,0.03113249338884457,True,True,False
5.37,0.01219400330543603,0.3007609865651201,0.017843600247036805,0.0036118057843159274,-0.005817909224723701,0.0,0.007596428512615421,0.23685566239070335,0.0,0.5428525402522395,0.225,0.0,0.5399999999999999,-0.9313103662916983,129.98482857950737,0.03048742768493523,True,True,False
5.375,0.012264481820239991,0.30181370979015126,0.017526447410723494,0.003737070527429334,-0.005817909224723701,0.0,0.007596428512615421,0.23693660005852613,0.0,0.5428169297758004,0.225,0.0,0.5399999999999999,-1.0139039746680167,129.9848278160301,0.029797861160722493,True,True,False
5.38,0.012333703515620907,0.30291221026431264,0.017194198523862895,0.0039319310800182425,-0.005817909224723701,0.0,0.007596428512615421,0.23701592530272816,0.0,0.5427816868138768,0.225,0.0,0.5399999999999999,-0.993415500541617,129.98482716709248,0.02906528354063676,True,True,False
5.385,0.012401641279696363,0.30406398471531937,0.016865020751182232,0.0041089716966940725,-0.005817909224723701,0.0,0.007596428512615421,0.2370936169620687,0.0,0.5427468409500793,0.225,0.0,0.5399999999999999,-1.1980019802469837,129.98482663357797,0.02835300161358413,True,True,False
5.39,0.012468244443935917,0.3052942826358266,0.01649450310878276,0.004480086939735879,-0.005817909224723701,0.0,0.007596428512615421,0.23716961408551135,0.0,0.5427124919397968,0.225,0.0,0.5399999999999999,-1.0842878493101316,129.984826214581,0.02762194388047865,True,True,False
5.3950000000000005,0.01253347877910526,0.3066147844407508,0.01614666086914892,0.004738777028888538,-0.005817909224723701,0.0,0.007596428512615421,0.23724388549202327,0.0,0.5426786859398787,0.225,0.0,0.5399999999999999,-0.9922237339754129,129.98482590812006,0.026925289327252355,True,True,False
5.4,0.01259736272909647,0.30799752876776026,0.015815398552365745,0.004914553036913737,-0.0006383353933152106,0.0,0.007354653329814963,0.23731648772055935,0.0,0.5426453124499271,0.225,0.0,0.5399999999999999,-0.9136836780488014,129.98147182081476,0.0344171539239376,True,True,False
5.405,0.012659906928355774,0.3094213021987755,0.015497636679888642,0.005025058862010248,-0.0006383353933152106,0.0,0.007354653329814963,0.23738746193628066,0.0,0.5426122844814124,0.225,0.0,0.5399999999999999,-0.8566336393261126,129.98147172018113,0.03348404178262806,True,True,False
5.41,0.012721115866759404,0.3108702114295195,0.015188717435003088,0.0050898046830822365,-0.0006383353933152106,0.0,0.007354653329814963,0.23745683678402701,0.0,0.5425795360496859,0.225,0.0,0.5399999999999999,-0.9301498519655234,129.98147180507084,0.032581392789441437,True,True,False
5.415,0.012780971494086272,0.31234537141615093,0.014867479088608996,0.005208073047812716,-0.0006383353933152106,0.0,0.007354653329814963,0.23752460214922397,0.0,0.5425470715216303,0.225,0.0,0.5399999999999999,-0.9229169939865386,129.98147206908976,0.03169055114564728,True,True,False
5.42,0.012839448123726425,0.31385292757967076,0.014547394299651456,0.005315768110580313,-0.0006383353933152106,0.0,0.007354653329814963,0.23759073587379365,0.0,0.5425149151632267,0.225,0.0,0.5399999999999999,-0.8055232647230461,129.98147250665605,0.03082169287776354,True,True,False
5.425,0.01289654923122355,0.3153778689858694,0.014246384182094856,0.0053290911703425346,-0.0006383353933152106,0.0,0.007354653329814963,0.23765526196065018,0.0,0.5424830076078605,0.225,0.0,0.5399999999999999,-0.8926955852371229,129.98147310783372,0.0300139418789516,True,True,False
5.43,0.012952264861159055,0.3169147815687665,0.013932034944184685,0.005399181844252482,-0.0006383353933152106,0.0,0.007354653329814963,0.2377181822150164,0.0,0.5424513274320776,0.225,0.0,0.5399999999999999,-0.8240220368639908,129.98147386417267,0.029196306428226525,True,True,False
5.4350000000000005,0.01300657780293228,0.318463085025514,0.013629575646541211,0.005408284665461052,-0.0006383353933152106,0.0,0.007354653329814963,0.23777948684359998,0.0,0.5424198723433242,0.225,0.0,0.5399999999999999,-0.9554326221280249,129.98147476601713,0.028466861485037864,True,True,False
5.44,0.013059463210403112,0.32002713755005197,0.013305968755160689,0.0055091141450752095,-0.0006383353933152106,0.0,0.007354653329814963,0.23783915436188194,0.0,0.54238865958555,0.225,0.0,0.5399999999999999,-1.1346170671502198,129.9814758078234,0.027677670996871517,True,True,False
5.445,0.013110851186611427,0.3216417225379427,0.012947847006520274,0.005760974835867561,-0.0006383353933152106,0.0,0.007354653329814963,0.23789709548203963,0.0,0.5423578267460997,0.225,0.0,0.5399999999999999,-1.1148478901858774,129.9814769951046,0.026870772936319478,True,True,False
5.45,0.013160695706823627,0.32332411612673817,0.012594734132665207,0.005982480452900629,0.0037461106213559775,0.0,0.007154343976527956,0.23795325920995147,0.0,0.5423274422285876,0.225,0.0,0.5399999999999999,-1.2851333234828648,129.97869824947958,0.03299148198163004,True,True,False
5.455,0.013208946351376946,0.325093644557528,0.012203935009922147,0.006369538869233342,0.0037461106213559775,0.0,0.007154343976527956,0.23800758970354294,0.0,0.5422975799916081,0.225,0.0,0.5399999999999999,-1.4226623340314444,129.97870005601447,0.031943641760712065,True,True,False
5.46,0.013255513108713146,0.3269965145251488,0.011777106431594924,0.006913371967818752,0.0037461106213559775,0.0,0.007154343976527956,0.23805997308032012,0.0,0.5422684203571163,0.225,0.0,0.5399999999999999,-1.390864371517948,129.9787020894534,0.030896197332610398,True,True,False
5.465,0.013300350890346662,0.32904801169695763,0.011359202770499184,0.007406966820048015,0.0037461106213559775,0.0,0.007154343976527956,0.23811036332388266,0.0,0.5422400239557061,0.225,0.0,0.5399999999999999,-1.3283603232750538,129.97870434210046,0.029877929661601566,True,True,False
5.47,0.013343464770560079,0.33122844951560887,0.010958362216744648,0.007813373841898695,0.0037461106213559775,0.0,0.007154343976527956,0.23815878880812963,0.0,0.5422123130850357,0.225,0.0,0.5399999999999999,-1.255983065557548,129.97870680224977,0.028893366372806165,True,True,False
5.4750000000000005,0.013384869775325776,0.33351161501975857,0.010576691335145081,0.008123973284319061,0.0037461106213559775,0.0,0.007154343976527956,0.23820529094550785,0.0,0.5421851841906159,0.225,0.0,0.5399999999999999,-1.3891779786746072,129.97870945765627,0.0279430077580284,True,True,False
5.48,0.013424531956308824,0.3359043172046221,0.010161139539249936,0.008577831416129153,0.0037461106213559775,0.0,0.007154343976527956,0.23824983872817262,0.0,0.5421586643841444,0.225,0.0,0.5399999999999999,-1.4156679967914318,129.97871230023554,0.026991666081737004,True,True,False
5.485,0.013462391668798023,0.3384296344591278,0.009739235176745251,0.009049552671260227,0.0037461106213559775,0.0,0.007154343976527956,0.2382923647520946,0.0,0.5421328452220908,0.225,0.0,0.5399999999999999,-1.488883363650629,129.97871532416536,0.02605580965794685,True,True,False
