time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.615,0.2537222610557567,0.5004948322516835,0.011562835605574601,0.003822318331088084,-0.21009166784416683,0.0,0.0012354617848749049,0.4787219482022423,0.0,0.5396015584054814,0.225,0.0,0.5399999999999999,3.0,129.93002319936735,0.033002012564595576,True,False,False
10.620000000000001,0.25366440613445135,0.4993998824204553,0.011588441860229984,0.0038218191603336645,-0.21009166784416683,0.0,0.0012354617848749049,0.47866409594515047,0.0,0.5396033038021966,0.225,0.0,0.5399999999999999,3.0,129.93002594227366,0.03283011101634727,True,False,False
10.625,0.2536064259022165,0.49830512381176095,0.011613121177219651,0.0038209837269222945,-0.21009166784416683,0.0,0.0012354617848749049,0.4786061183905397,0.0,0.5396050648407897,0.225,0.0,0.5399999999999999,3.0,129.93002869185443,0.032661133092554494,True,False,False
10.63,0.25354832500946306,0.4972106523603009,0.011636874734463967,0.003819814948596095,-0.21009166784416683,0.0,0.0012354617848749049,0.4785480201892482,0.0,0.5396068419949784,0.225,0.0,0.5399999999999999,3.0,129.93003144709238,0.03249501957060374,True,False,False
10.635,0.2534901081008388,0.49611656306025204,0.011659703772618274,0.003818316418654117,-0.21009166784416683,0.0,0.0012354617848749049,0.47848980598632934,0.0,0.5396086357348169,0.225,0.0,0.5399999999999999,3.0,129.93003420700467,0.032331712176139595,True,False,False
10.64,0.2534317798149201,0.4950229498062395,0.011681609590709768,0.003816492198456799,-0.21009166784416683,0.0,0.0012354617848749049,0.47843148042074224,0.0,0.5396104465260472,0.225,0.0,0.5399999999999999,3.0,129.93003697064225,0.032171153532168824,True,False,False
10.645,0.2533733447839294,0.493929905281467,0.011702593542889083,0.0038143466614460123,-0.21009166784416683,0.0,0.0012354617848749049,0.4783730481250684,0.0,0.5396122748296514,0.225,0.0,0.5399999999999999,3.0,129.93003973708878,0.032013287128231885,True,False,False
10.65,0.2533148076334691,0.4928375208856118,0.011722657035980785,0.003811884376261086,-0.2098024323785162,0.0,0.0010164895456440766,0.4783145137252447,0.0,0.539614121101559,0.225,0.0,0.5399999999999999,3.0,129.9270516247981,0.03230636409539859,True,False,False
10.655,0.25325617302220643,0.49174586939670345,0.011741750242018126,0.0038092304533293387,-0.2098024323785162,0.0,0.0010164895456440766,0.47825588187587054,0.0,0.5396159829055032,0.225,0.0,0.5399999999999999,3.0,129.92705442542567,0.03213761461345627,True,False,False
10.66,0.2531974456068664,0.4906550230778275,0.011759923893337713,0.003806263069473575,-0.2098024323785162,0.0,0.0010164895456440766,0.4781971572296633,0.0,0.5396178578023416,0.225,0.0,0.5399999999999999,3.0,129.92705723043971,0.031971819832854007,True,False,False
10.665000000000001,0.2531386299994263,0.48956507175057934,0.011777179569704543,0.003802982365217398,-0.2098024323785162,0.0,0.0010164895456440766,0.47813834439899616,0.0,0.5396197462404474,0.225,0.0,0.5399999999999999,3.0,129.9270600388534,0.03180891883292213,True,False,False
10.67,0.253079730804059,0.4884761049755977,0.011793518926440665,0.0037993899310170796,-0.2098024323785162,0.0,0.0010164895456440766,0.47807944798842106,0.0,0.5396216486671972,0.225,0.0,0.5399999999999999,3.0,129.92706284971493,0.03164885203612296,True,False,False
10.675,0.25302075261676316,0.4873882116994456,0.011808943685020345,0.0037954884102939807,-0.2098024323785162,0.0,0.0010164895456440766,0.4780204725942966,0.0,0.539623565527515,0.225,0.0,0.5399999999999999,3.0,129.92706566210535,0.03149156104055934,True,False,False
10.68,0.25296170002503093,0.48630147999852824,0.011823455626358175,0.003791281194053349,-0.2098024323785162,0.0,0.0010164895456440766,0.4779614228044538,0.0,0.5396254972628777,0.225,0.0,0.5399999999999999,3.0,129.92706847514,0.03133698850953066,True,False,False
10.685,0.25290257760755475,0.48521599689830275,0.011837056585977807,0.0037867721886589998,-0.2098024323785162,0.0,0.0010164895456440766,0.47790230319790195,0.0,0.539627444310587,0.225,0.0,0.5399999999999999,3.0,129.92707128796582,0.03118507809941424,True,False,False
10.69,0.25284338993396144,0.48413184825392214,0.011849748450503253,0.003781965640738501,-0.2098024323785162,0.0,0.0010164895456440766,0.477843118344562,0.0,0.5396294071032818,0.225,0.0,0.5399999999999999,3.0,129.92707409976154,0.031035774413195334,True,False,False
10.695,0.25278414156456636,0.4830491186691487,0.011861533155088257,0.003776866005990464,-0.2098024323785162,0.0,0.0010164895456440766,0.47778387280501955,0.0,0.5396313860686197,0.225,0.0,0.5399999999999999,3.0,129.92707690973657,0.030889022971114448,True,False,False
10.700000000000001,0.25272483705014,0.4819678914564225,0.011872412681517895,0.0037714778513363496,-0.209550858548541,0.0,0.000796912808686178,0.47772457113029176,0.0,0.5396333816290857,0.225,0.0,0.5399999999999999,3.0,129.92409314099234,0.031133739434390628,True,False,False
10.705,0.2526654809703798,0.4808882320307072,0.011882335871591754,0.003765921186921954,-0.209550858548541,0.0,0.000796912808686178,0.47766521789614186,0.0,0.5396353913214218,0.225,0.0,0.5399999999999999,3.0,129.92409597287474,0.03097796132193366,True,False,False
10.71,0.25260607789964085,0.479810205301382,0.011891356091268566,0.00376007941180443,-0.209550858548541,0.0,0.000796912808686178,0.47760581767305843,0.0,0.5396374126795414,0.225,0.0,0.5399999999999999,3.0,129.92409880422696,0.030824948205133693,True,False,False
10.715,0.25254663236567193,0.47873389290442964,0.011899475474684852,0.0037539530704312645,-0.209550858548541,0.0,0.000796912808686178,0.47754637498910957,0.0,0.5396394461179181,0.225,0.0,0.5399999999999999,3.0,129.9241016342072,0.030674642378927152,True,False,False
10.72,0.252487148885639,0.477659376133887,0.01190669622292665,0.003747543926916439,-0.209550858548541,0.0,0.000796912808686178,0.4774868943617635,0.0,0.5396414920495916,0.225,0.0,0.5399999999999999,3.0,129.9241044620048,0.030526987458823623,True,False,False
10.725,0.2524276319657905,0.4765867356443867,0.011913020596115837,0.003740854621347312,-0.209550858548541,0.0,0.000796912808686178,0.47742738029755205,0.0,0.5396435508849869,0.225,0.0,0.5399999999999999,3.0,129.9241072868408,0.03038192823071586,True,False,False
10.73,0.25236808610116174,0.47551605124460394,0.011918450907817039,0.003733888405685728,-0.209550858548541,0.0,0.000796912808686178,0.4773678372917739,0.0,0.5396456230310824,0.225,0.0,0.5399999999999999,3.0,129.92411010796604,0.030239410550733932,True,False,False
10.735,0.2523085157753128,0.4744474017461959,0.011922989521060696,0.0037266489433202873,-0.209550858548541,0.0,0.000796912808686178,0.4773082698282315,0.0,0.539647708890807,0.225,0.0,0.5399999999999999,3.0,129.92411292466093,0.030099381278726228,True,False,False
10.74,0.25224892546008826,0.47338086487067305,0.011926638845499514,0.0037191401583653947,-0.209550858548541,0.0,0.000796912808686178,0.47724868237898976,0.0,0.5396498088626636,0.225,0.0,0.5399999999999999,3.0,129.9241157362344,0.029961788234247173,True,False,False
10.745000000000001,0.25218931961539137,0.4723165171927575,0.011929401335366461,0.003711366123207921,-0.209550858548541,0.0,0.000796912808686178,0.4771890794041509,0.0,0.5396519233404851,0.225,0.0,0.5399999999999999,3.0,129.92411854202322,0.029826580167575088,True,False,False
10.75,0.2521297026889751,0.4712544341099916,0.01193127948800545,0.0037033309751118675,-0.20932665156468247,0.0,0.0005798204228923834,0.4771294653516439,0.0,0.5396540527133004,0.225,0.0,0.5399999999999999,3.0,129.92117660921858,0.03003965850582975,True,False,False
10.755,0.2520700791533566,0.47019467392143033,0.01193222142502324,0.0036951495552792445,-0.20932665156468247,0.0,0.0005798204228923834,0.4770698446902683,0.0,0.5396561945266539,0.225,0.0,0.5399999999999999,3.0,129.92117942663185,0.029896643503264684,True,False,False
10.76,0.2520104534727322,0.46913729453952696,0.011932282392324354,0.0036867097578837764,-0.20932665156468247,0.0,0.0005798204228923834,0.47701022188057685,0.0,0.5396583463236903,0.225,0.0,0.5399999999999999,3.0,129.9211822394373,0.02975619527438652,True,False,False
10.765,0.2519508300635098,0.46808236994724106,0.011931465027819022,0.0036780120404186546,-0.20932665156468247,0.0,0.0005798204228923834,0.4769506013392382,0.0,0.539660508486304,0.225,0.0,0.5399999999999999,3.0,129.92118504693013,0.02961826010702818,True,False,False
10.77,0.2518912133289896,0.4670299738363818,0.011929772030939262,0.003669057928534442,-0.20932665156468247,0.0,0.0005798204228923834,0.47689098746979675,0.0,0.5396626813950673,0.225,0.0,0.5399999999999999,3.0,129.92118784843424,0.029482785566871072,True,False,False
10.775,0.2518316076590562,0.46598017934617225,0.011927206155819372,0.0036598497113531237,-0.20932665156468247,0.0,0.0005798204228923834,0.47683138466236413,0.0,0.5396648654281856,0.225,0.0,0.5399999999999999,3.0,129.92119064330123,0.02934972035958365,True,False,False
10.78,0.25177201742990585,0.4649330588781476,0.01192377020651838,0.0036503902076004515,-0.20932665156468247,0.0,0.0005798204228923834,0.47677179729334457,0.0,0.5396670609607639,0.225,0.0,0.5399999999999999,3.0,129.9211934309096,0.029219014237935725,True,False,False
10.785,0.2517124470037993,0.46388868397448263,0.011919467033659365,0.003640682588418863,-0.20932665156468247,0.0,0.0005798204228923834,0.4767122297251876,0.0,0.5396692683642994,0.225,0.0,0.5399999999999999,3.0,129.92119621066416,0.029090617939150097,True,False,False
10.790000000000001,0.251652900728837,0.4628471252332131,0.011914299532058577,0.003630730244499989,-0.20932665156468247,0.0,0.0005798204228923834,0.47665268630616264,0.0,0.5396714880063527,0.225,0.0,0.5399999999999999,3.0,129.92119898199522,0.028964483142511155,True,False,False
10.795,0.25159338293874556,0.4618084522609513,0.011908270639051406,0.00362053668729759,-0.20932665156468247,0.0,0.0005798204228923834,0.4765931713701451,0.0,0.5396737202503492,0.225,0.0,0.5399999999999999,3.0,129.92120174435777,0.02884056244052088,True,False,False
10.8,0.25153389795267694,0.4607727336518392,0.011901383333313642,0.0036101054761294204,-0.20912376821239598,0.0,0.00036794506388657285,0.47653368923641554,0.0,0.5396759654554689,0.225,0.0,0.5399999999999999,3.0,129.9183358091358,0.02903135396960394,True,False,False
10.805,0.2514744501102613,0.45974002176323325,0.011893585689829744,0.003599546012527039,-0.20912376821239598,0.0,0.00036794506388657285,0.47647424424117485,0.0,0.5396782212122164,0.225,0.0,0.5399999999999999,3.0,129.91833857474217,0.02890049573412047,True,False,False
10.81,0.2514150437400703,0.45871036870447374,0.011884934079171176,0.0035887507275967805,-0.20912376821239598,0.0,0.00036794506388657285,0.47641484070964474,0.0,0.5396804851092235,0.225,0.0,0.5399999999999999,3.0,129.91834133251888,0.02877201313326125,True,False,False
10.815,0.2513556831222001,0.45768384203192514,0.01187543161431741,0.0035777198230683258,-0.20912376821239598,0.0,0.00036794506388657285,0.47635548292214347,0.0,0.5396827574998588,0.225,0.0,0.5399999999999999,3.0,129.91834408188387,0.028645856781317473,True,False,False
10.82,0.2512963725212652,0.45666050909745654,0.011865081466275186,0.003566454467098324,-0.20912376821239598,0.0,0.00036794506388657285,0.4762961751434927,0.0,0.5396850387364134,0.225,0.0,0.5399999999999999,3.0,129.9183468222811,0.02852197850922023,True,False,False
10.825000000000001,0.2512371161861047,0.4556404368134941,0.011853886858070428,0.003554956519611117,-0.20912376821239598,0.0,0.00036794506388657285,0.47623692162272213,0.0,0.5396873291691854,0.225,0.0,0.5399999999999999,3.0,129.91834955317864,0.028400331236654537,True,False,False
10.83,0.2511779183495216,0.4546236914885997,0.011841851060561645,0.0035432283216244313,-0.20912376821239598,0.0,0.00036794506388657285,0.47617772659280877,0.0,0.5396896291457995,0.225,0.0,0.5399999999999999,3.0,129.91835227406847,0.02828086888518321,True,False,False
10.835,0.2511187832280468,0.4536103387065937,0.011828977389512158,0.0035312725358160406,-0.20912376821239598,0.0,0.00036794506388657285,0.4761185942704396,0.0,0.5396919390107545,0.225,0.0,0.5399999999999999,3.0,129.91835498446557,0.02816354631896266,True,False,False
10.84,0.25105971502172136,0.4526004432620081,0.011815269203537917,0.0035190920271666254,-0.20912376821239598,0.0,0.00036794506388657285,0.4760595288557937,0.0,0.5396942591051168,0.225,0.0,0.5399999999999999,3.0,129.91835768390732,0.028048319303962913,True,False,False
10.845,0.25100071791388917,0.45159406910757977,0.011800729902668679,0.003506689774419414,-0.20912376821239598,0.0,0.00036794506388657285,0.47600053453233493,0.0,0.5396965897663388,0.225,0.0,0.5399999999999999,3.0,129.91836037195282,0.027935144479587108,True,False,False
10.85,0.2509417960710021,0.45059127933662924,0.011785362927342679,0.0034940688049427877,-0.2089398951840163,0.0,0.0001634271538798074,0.4759416154666165,0.0,0.5396989313281568,0.225,0.0,0.5399999999999999,3.0,129.91559795934918,0.02810683092677746,True,False,False
10.855,0.25088295367556157,0.4495921217167383,0.011769116940792006,0.003481332680905506,-0.2089398951840163,0.0,0.0001634271538798074,0.47588277583805116,0.0,0.53970128145668,0.225,0.0,0.5399999999999999,3.0,129.91560064379266,0.027987473212130506,True,False,False
10.86,0.25082419489639385,0.44859664388724835,0.011752048759339247,0.003468378921149046,-0.2089398951840163,0.0,0.0001634271538798074,0.47582401981245814,0.0,0.5397036378165809,0.225,0.0,0.5399999999999999,3.0,129.9156033179484,0.02787031293986284,True,False,False
10.865,0.2507655238535094,0.44760490821913634,0.011734161953593268,0.003455207524462482,-0.2089398951840163,0.0,0.0001634271538798074,0.4757653515100488,0.0,0.5397060007369047,0.225,0.0,0.5399999999999999,3.0,129.91560598134146,0.027755305112656635,True,False,False
10.870000000000001,0.2507069446491518,0.446616976951877,0.011715460149443793,0.0034418193763477815,-0.2089398951840163,0.0,0.0001634271538798074,0.4757067750332533,0.0,0.5397083705458059,0.225,0.0,0.5399999999999999,3.0,129.91560863352075,0.027642405873534635,True,False,False
10.875,0.25064846136751046,0.4456329119756999,0.011695947022702272,0.003428216000385936,-0.2089398951840163,0.0,0.0001634271538798074,0.47564829446643353,0.0,0.5397107475697493,0.225,0.0,0.5399999999999999,3.0,129.91561127405487,0.02753157238761833,True,False,False
10.88,0.2505900780744767,0.4446527746748309,0.01167562629537119,0.0034143993675515585,-0.2089398951840163,0.0,0.0001634271538798074,0.4755899138756369,0.0,0.5397131321328417,0.225,0.0,0.5399999999999999,3.0,129.91561390253415,0.027422762761323854,True,False,False
10.885,0.250531798817411,0.44367662582366435,0.01165450173303388,0.0034003717519557565,-0.2089398951840163,0.0,0.0001634271538798074,0.4755316373083641,0.0,0.539715524556436,0.225,0.0,0.5399999999999999,3.0,129.9156165185687,0.027315935986758067,True,False,False
10.89,0.25047362762493225,0.4427045255136559,0.011632577143020809,0.003386135622908631,-0.2089398951840163,0.0,0.0001634271538798074,0.47547346879335783,0.0,0.539717925158832,0.225,0.0,0.5399999999999999,3.0,129.91561912178813,0.027211051903034838,True,False,False
10.895,0.2504155685067164,0.44173653311143385,0.011609856373117315,0.003371693564909241,-0.2089398951840163,0.0,0.0001634271538798074,0.4754154123404011,0.0,0.539720334255096,0.225,0.0,0.5399999999999999,3.0,129.91562171184074,0.02710807116894329,True,False,False
10.9,0.25035762545330464,0.4407727072345643,0.011586343310651873,0.0033570482188393343,-0.2087753871208145,0.0,-3.219755290615671e-05,0.47535747194012545,0.0,0.539722752156959,0.225,0.0,0.5399999999999999,3.0,129.91298319581068,0.027259603890835517,True,False,False
10.905,0.2502998024667677,0.43981309213652175,0.011561987747394347,0.0033422968406883924,-0.2087753871208145,0.0,-3.219755290615671e-05,0.47529965159188237,0.0,0.5397251766290329,0.225,0.0,0.5399999999999999,3.0,129.91298577653254,0.027151239207597374,True,False,False
10.91,0.25024210353294846,0.4388577320061179,0.011536846375707047,0.003327342838734897,-0.2087753871208145,0.0,-3.219755290615671e-05,0.47524195527887747,0.0,0.5397276054347511,0.225,0.0,0.5399999999999999,3.0,129.91298834513574,0.027044906175291827,True,False,False
10.915000000000001,0.25018453258877105,0.4379066849168077,0.0115109232084061,0.0033121861750688214,-0.2087753871208145,0.0,-3.219755290615671e-05,0.475184386938227,0.0,0.5397300388817569,0.225,0.0,0.5399999999999999,3.0,129.9129909012395,0.026940564118581325,True,False,False
10.92,0.25012709355118157,0.43696000883561187,0.011484222310710742,0.0032968276196835866,-0.2087753871208145,0.0,-3.219755290615671e-05,0.4751269504870559,0.0,0.5397324772768493,0.225,0.0,0.5399999999999999,3.0,129.91299344448214,0.02683817341479536,True,False,False
10.925,0.2500697903168756,0.43601776141556786,0.011456747795469839,0.003281268527646303,-0.2087753871208145,0.0,-3.219755290615671e-05,0.47506964982222505,0.0,0.5397349209252285,0.225,0.0,0.5399999999999999,3.0,129.91299597452044,0.026737695386280652,True,False,False
10.93,0.2500126267620615,0.43507999986250323,0.011428503819827913,0.0032655106681375497,-0.2087753871208145,0.0,-3.219755290615671e-05,0.4750124888200932,0.0,0.5397373701299216,0.225,0.0,0.5399999999999999,3.0,129.91299849102867,0.026639092226501626,True,False,False
10.935,0.24995560674224093,0.4341467808302858,0.011399494582878984,0.003249556095072313,-0.2087753871208145,0.0,-3.219755290615671e-05,0.47495547133629773,0.0,0.5397398251913691,0.225,0.0,0.5399999999999999,3.0,129.91300099369892,0.026542326948871497,True,False,False
10.94,0.24989873409200403,0.4332181603559448,0.01136972432400193,0.0032334070502586104,-0.2087753871208145,0.0,-3.219755290615671e-05,0.4748986012055494,0.0,0.5397422864071673,0.225,0.0,0.5399999999999999,3.0,129.91300348223993,0.026447363350851343,True,False,False
10.945,0.249842012624835,0.43229419381505096,0.011339197321669494,0.0032170658915788783,-0.2087753871208145,0.0,-3.219755290615671e-05,0.47484188224143764,0.0,0.5397447540718955,0.225,0.0,0.5399999999999999,3.0,129.91300595637654,0.02635416598830554,True,False,False
10.950000000000001,0.2497854461329275,0.43137493589852,0.011307917892588957,0.0032005350401691692,-0.20863211106784288,0.0,-0.00021788023659125412,0.4747853182362462,0.0,0.5397472284769962,0.225,0.0,0.5399999999999999,3.0,129.9105057438626,0.02648223650089399,True,False,False
10.955,0.2497290384154687,0.43046042794124656,0.011275837389236171,0.0031839049574906796,-0.20863211106784288,0.0,-0.00021788023659125412,0.47472891298682185,0.0,0.5397497075011093,0.225,0.0,0.5399999999999999,3.0,129.91050820371814,0.02638458158260902,True,False,False
10.96,0.24967279325292463,0.4295507112265613,0.01124301191578231,0.0031670857919248846,-0.20863211106784288,0.0,-0.00021788023659125412,0.47467267027137094,0.0,0.5397521890217742,0.225,0.0,0.5399999999999999,3.0,129.91051065011453,0.02628880108094089,True,False,False
10.965,0.249616714376924,0.42864583992486766,0.01120944590752633,0.0031500776604752056,-0.20863211106784288,0.0,-0.00021788023659125412,0.47461659382171306,0.0,0.5397546733263878,0.225,0.0,0.5399999999999999,3.0,129.91051308275277,0.02619485854588932,True,False,False
10.97,0.24956080549699836,0.42774586806609954,0.011175143848656857,0.00313288139738535,-0.20863211106784288,0.0,-0.00021788023659125412,0.4745606873475582,0.0,0.539757160701363,0.225,0.0,0.5399999999999999,3.0,129.91051550135023,0.026102718484321753,True,False,False
10.975,0.24950507030033428,0.4268508493621483,0.011140110268066532,0.003115498359202842,-0.20863211106784288,0.0,-0.00021788023659125412,0.47450495453625835,0.0,0.5397596514314311,0.225,0.0,0.5399999999999999,3.0,129.91051790563984,0.026012346264452247,True,False,False
10.98,0.24944951245154912,0.4259608370809245,0.0111043497364097,0.00309793027510038,-0.20863211106784288,0.0,-0.00021788023659125412,0.47444939905258277,0.0,0.5397621457991253,0.225,0.0,0.5399999999999999,3.0,129.91052029537002,0.025923708049997933,True,False,False
10.985,0.24939413559248436,0.4250758839531323,0.011067866864010739,0.0030801791335083595,-0.20863211106784288,0.0,-0.00021788023659125412,0.4743940245385111,0.0,0.5397646440844226,0.225,0.0,0.5399999999999999,3.0,129.91052267030415,0.02583677075432411,True,False,False
10.99,0.24933894334200957,0.4241960421165584,0.011030666299357618,0.0030622470971776927,-0.20863211106784288,0.0,-0.00021788023659125412,0.47433883461303705,0.0,0.5397671465645233,0.225,0.0,0.5399999999999999,3.0,129.91052503021885,0.025751502008018158,True,False,False
10.995000000000001,0.24928393929584367,0.42332136306745194,0.010992752728001274,0.0030441364401150688,-0.20863211106784288,0.0,-0.00021788023659125412,0.4742838328719897,0.0,0.5397696535136421,0.225,0.0,0.5399999999999999,3.0,129.91052737490563,0.025667870135487776,True,False,False
11.0,0.24922912702637598,0.42245189764499386,0.010954130871737841,0.0030258495011285516,-0.20851246874076762,0.0,-0.0003928947593651892,0.4742290228878545,0.0,0.539772165202939,0.225,0.0,0.5399999999999999,3.0,129.90817576759656,0.025768505375052493,True,False,False
11.005,0.24917451010852482,0.4215876843836098,0.010914753983074088,0.0030074694683253494,-0.20851246874076762,0.0,-0.0003928947593651892,0.47417440823358337,0.0,0.539774679635001,0.225,0.0,0.5399999999999999,3.0,129.90817809361667,0.025681492452709884,True,False,False
11.01,0.24912009209608388,0.4207287617419609,0.010874677193758522,0.0029889140010767256,-0.20851246874076762,0.0,-0.0003928947593651892,0.4741199924610813,0.0,0.5397771948112496,0.225,0.0,0.5399999999999999,3.0,129.90818040521145,0.025596200498576714,True,False,False
11.015,0.24906587649425022,0.41987517993478196,0.010833905334372111,0.002970183531575973,-0.20851246874076762,0.0,-0.0003928947593651892,0.4740657790757391,0.0,0.5397797109983936,0.225,0.0,0.5399999999999999,3.0,129.90818270215487,0.025512597214372545,True,False,False
11.02,0.24901186678414497,0.4190269889576969,0.010792443280065806,0.0029512791015556756,-0.20851246874076762,0.0,-0.0003928947593651892,0.4740117715588601,0.0,0.5397822284618334,0.225,0.0,0.5399999999999999,3.0,129.90818498423477,0.02543065115723659,True,False,False
11.025,0.24895806642258694,0.41818423844347774,0.010750295946998398,0.002932202198314696,-0.20851246874076762,0.0,-0.0003928947593651892,0.4739579733674329,0.0,0.5397847474650683,0.225,0.0,0.5399999999999999,3.0,129.90818725125206,0.025350331657950788,True,False,False
11.03,0.24890447884188768,0.4173469775497412,0.010707468289809594,0.002912954628669101,-0.20851246874076762,0.0,-0.0003928947593651892,0.47390438793392625,0.0,0.5397872682692597,0.225,0.0,0.5399999999999999,3.0,129.9081895030206,0.025271608764290507,True,False,False
11.035,0.24885110744966096,0.4165152548829399,0.010663965299799391,0.002893538423372041,-0.20851246874076762,0.0,-0.0003928947593651892,0.4738510186660985,0.0,0.5397897911329308,0.225,0.0,0.5399999999999999,3.0,129.90819173936646,0.025194453201290913,True,False,False
11.040000000000001,0.2487979556286461,0.4156891184434017,0.010619792003592475,0.0028739557654138192,-0.20851246874076762,0.0,-0.0003928947593651892,0.47379786894682074,0.0,0.5397923163117438,0.225,0.0,0.5399999999999999,3.0,129.90819396012753,0.025118836342876507,True,False,False
11.045,0.24874502673653853,0.4148686155908567,0.010574953462137814,0.0028542089367081126,-0.20851246874076762,0.0,-0.0003928947593651892,0.4737449421339073,0.0,0.5397948440583598,0.225,0.0,0.5399999999999999,3.0,129.9081961651536,0.025044730191124603,True,False,False
11.05,0.24869232410582734,0.4140537930228279,0.010529454769941937,0.0028343002787499126,-0.20841871218625363,0.0,-0.0005566855745685389,0.4736922415599534,0.0,0.5397973746223577,0.225,0.0,0.5399999999999999,3.0,129.90600115722012,0.025114360728266186,True,False,False
11.055,0.2486398510672103,0.4132446862424534,0.010483251354892607,0.0028143052577938566,-0.20841871218625363,0.0,-0.0005566855745685389,0.47363977055404954,0.0,0.5397999061367417,0.225,0.0,0.5399999999999999,3.0,129.90600333966108,0.025038082886761258,True,False,False
11.06,0.24858761092799203,0.41244133062338173,0.010436397039335943,0.0027941496727817783,-0.20841871218625363,0.0,-0.0005566855745685389,0.4735875324219667,0.0,0.539802436733204,0.225,0.0,0.5399999999999999,3.0,129.90600550699799,0.024963372137916537,True,False,False
11.065,0.24853560694729496,0.4116437720566602,0.010388897013876058,0.00277383437391892,-0.20841871218625363,0.0,-0.0005566855745685389,0.47353553042302643,0.0,0.539804966656189,0.225,0.0,0.5399999999999999,3.0,129.90600765907135,0.024890200302540084,True,False,False
11.07,0.24848384235836146,0.4108520561144538,0.010340756508631508,0.0027533606965842823,-0.20841871218625363,0.0,-0.0005566855745685389,0.47348376779065904,0.0,0.5398074961484178,0.225,0.0,0.5399999999999999,3.0,129.9060097957328,0.024818539951494266,True,False,False
11.075000000000001,0.24843232036835688,0.41006622793470865,0.01029198079034056,0.0027327303313842864,-0.20841871218625363,0.0,-0.0005566855745685389,0.4734322477322065,0.0,0.539810025450407,0.225,0.0,0.5399999999999999,3.0,129.90601191684496,0.02474836433904566,True,False,False
11.08,0.2483810441581845,0.4092863321321211,0.010242575160282144,0.002711945224101296,-0.20841871218625363,0.0,-0.0005566855745685389,0.4733809734287372,0.0,0.5398125548001353,0.225,0.0,0.5399999999999999,3.0,129.9060140222805,0.02467964735634147,True,False,False
11.085,0.2483300168823202,0.4085124127349042,0.010192544952752385,0.002691007499717816,-0.20841871218625363,0.0,-0.0005566855745685389,0.4733299480348805,0.0,0.539815084432784,0.225,0.0,0.5399999999999999,3.0,129.90601611192258,0.024612363498430587,True,False,False
11.09,0.24827924166865148,0.4077445131459334,0.010141895533921632,0.002669919405343372,-0.20841871218625363,0.0,-0.0005566855745685389,0.47327917467866576,0.0,0.5398176145805788,0.225,0.0,0.5399999999999999,3.0,129.90601818566367,0.02454648784037443,True,False,False
11.095,0.2482287216183287,0.40698267611159894,0.010090632300954366,0.0026486832677157235,-0.20841871218625363,0.0,-0.0005566855745685389,0.4732286564613738,0.0,0.5398201454726592,0.225,0.0,0.5399999999999999,3.0,129.906020243406,0.024481996019459655,True,False,False
11.1,0.24817845980561717,0.40622694370386087,0.010038760681312126,0.002627301461790091,-0.20835255708430056,0.0,-0.0007087587532895669,0.47317839645738874,0.0,0.5398226773350342,0.225,0.0,0.5399999999999999,3.0,129.90398884478182,0.024518020105082146,True,False,False
11.105,0.24812845929887742,0.40547734795854895,0.009986238520015766,0.0026058413285474755,-0.20835255708430056,0.0,-0.0007087587532895669,0.47312839773380194,0.0,0.5398252084359685,0.225,0.0,0.5399999999999999,3.0,129.90399087647444,0.02445266090160119,True,False,False
11.11,0.2480787231409851,0.4047339207274818,0.0099331180106385,0.002584237278079355,-0.20835255708430056,0.0,-0.0007087587532895669,0.4730786633322885,0.0,0.539827737042254,0.225,0.0,0.5399999999999999,3.0,129.9039928926124,0.024388711538015903,True,False,False
11.115,0.24802925432724313,0.40399670306154134,0.009879404661639675,0.0025624906211559107,-0.20835255708430056,0.0,-0.0007087587532895669,0.4730291962483571,0.0,0.5398302633739873,0.225,0.0,0.5399999999999999,3.0,129.90399489309704,0.024326147957872586,True,False,False
11.120000000000001,0.2479800558254832,0.403265735585161,0.009825104015413044,0.002540603016334043,-0.20835255708430056,0.0,-0.0007087587532895669,0.4729799994500352,0.0,0.5398327876490859,0.225,0.0,0.5399999999999999,3.0,129.9039968778389,0.024264946746674655,True,False,False
11.125,0.2479311305758988,0.402541058407363,0.009770221646093714,0.0025185763764917143,-0.20835255708430056,0.0,-0.0007087587532895669,0.47293107587770156,0.0,0.5398353100829498,0.225,0.0,0.5399999999999999,3.0,129.90399884675656,0.024205085081349463,True,False,False
11.13,0.24788248149089034,0.4018227110627385,0.009714763157954602,0.0024964127966864776,-0.20835255708430056,0.0,-0.0007087587532895669,0.4728824284439314,0.0,0.5398378308882129,0.225,0.0,0.5399999999999999,3.0,129.90400079977698,0.02414654069450905,True,False,False
11.135,0.2478341114549203,0.4011107324655113,0.00965873418420365,0.002474114499266113,-0.20835255708430056,0.0,-0.0007087587532895669,0.4728340600333518,0.0,0.5398403502745651,0.225,0.0,0.5399999999999999,3.0,129.90400273683505,0.024089291848649795,True,False,False
